t,V,m,h,n,phi
56.57045,-67.04458,0.04129099,0.1443764,0.6088402,-2.121058
56.59257,-66.91325,0.04143439,0.1483733,0.6050301,-2.122071
56.61469,-66.77171,0.04172323,0.1523047,0.601285,-2.12308
56.64169,-66.58708,0.04223138,0.1570117,0.5968033,-2.124307
56.66869,-66.3913,0.04288862,0.161616,0.5924208,-2.125528
56.69569,-66.18608,0.043673,0.1661159,0.5881379,-2.126744
56.72269,-65.97287,0.04456239,0.1705099,0.5839555,-2.127954
56.75841,-65.68052,0.04587331,0.1761587,0.5785766,-2.129545
56.79413,-65.37848,0.04732497,0.1816191,0.5733741,-2.131125
56.82985,-65.06855,0.0489042,0.1868906,0.5683477,-2.132693
56.86557,-64.75229,0.05059704,0.191973,0.5634968,-2.13425
56.91637,-64.29416,0.0531764,0.1988751,0.5569,-2.136442
56.96717,-63.82869,0.05596005,0.2053982,0.5506533,-2.138611
57.01797,-63.35821,0.0589466,0.2115464,0.5447526,-2.140754
57.06876,-62.88469,0.0621168,0.2173231,0.5391938,-2.142873
57.12792,-62.33127,0.0659952,0.2235879,0.5331447,-2.145308
57.18709,-61.77815,0.07012848,0.2293625,0.527544,-2.14771
57.24625,-61.22727,0.07454828,0.2346557,0.5223819,-2.150077
57.30541,-60.67924,0.07918657,0.2394752,0.5176488,-2.15241
57.36019,-60.17437,0.08361558,0.2435228,0.51364,-2.154541
57.41498,-59.67358,0.08825304,0.2471774,0.5099824,-2.156643
57.46976,-59.17753,0.09312355,0.2504453,0.5066678,-2.158716
57.52455,-58.68539,0.09817468,0.2533332,0.5036874,-2.160762
57.57999,-58.19008,0.1034187,0.2558755,0.5010025,-2.162803
57.63543,-57.69854,0.1088738,0.25804,0.4986435,-2.164816
57.69087,-57.21066,0.114569,0.2598316,0.4966025,-2.1668
57.74631,-56.72435,0.1204626,0.2612561,0.4948711,-2.168757
57.80592,-56.20018,0.1269778,0.2623846,0.4933457,-2.170829
57.86554,-55.6753,0.1337812,0.2630966,0.4921631,-2.172869
57.92515,-55.14836,0.1409275,0.2633938,0.4913173,-2.174877
57.98477,-54.61462,0.1483874,0.2632794,0.4908017,-2.176851
58.04988,-54.01742,0.1568787,0.2626856,0.4906098,-2.17897
58.11499,-53.40404,0.1659073,0.261593,0.4908074,-2.181048
58.18011,-52.76893,0.1756028,0.2599901,0.4913985,-2.183084
58.24522,-52.10015,0.186014,0.2578647,0.4923879,-2.185076
58.3182,-51.29326,0.1986881,0.2548349,0.4939855,-2.187254
58.39118,-50.41056,0.2128311,0.2510683,0.4961336,-2.189369
58.46416,-49.4206,0.2289327,0.2464862,0.4988871,-2.191414
58.53713,-48.27275,0.2476326,0.2409768,0.5023263,-2.193379
58.5878,-47.34819,0.2626694,0.2365204,0.5051806,-2.19469
58.63846,-46.28037,0.2798981,0.2314602,0.5084817,-2.195951
58.68912,-45.01715,0.2999548,0.2256881,0.5123123,-2.197151
58.73978,-43.49186,0.3238571,0.2190473,0.516795,-2.198281
58.79044,-41.64313,0.3532631,0.2113148,0.5221188,-2.199323
58.84111,-39.26028,0.389351,0.2022403,0.5284731,-2.200258
58.89177,-36.10423,0.4340047,0.1915229,0.5361764,-2.201058
58.94243,-32.01903,0.4908428,0.1787741,0.5457683,-2.201676
58.96754,-29.60001,0.5246172,0.1716097,0.5514234,-2.201897
58.99265,-26.86445,0.5619016,0.1639388,0.5577668,-2.202053
59.01775,-23.8266,0.6024012,0.1558399,0.5648712,-2.202137
59.04286,-20.55791,0.645502,0.1474388,0.5727972,-2.202142
59.06797,-17.17612,0.690128,0.1389022,0.5815743,-2.202063
59.09308,-13.85313,0.7344201,0.1304135,0.5911516,-2.201899
59.11818,-10.79637,0.7765077,0.1221293,0.6014151,-2.201655
59.14329,-8.228967,0.8147303,0.1141666,0.6121893,-2.20134
59.16247,-6.726587,0.8404583,0.1083526,0.6206164,-2.201061
59.18164,-5.675267,0.8628271,0.102793,0.6290817,-2.200757
59.20081,-5.098562,0.8817433,0.09749975,0.6374671,-2.200438
59.21998,-4.995354,0.8973018,0.09247836,0.6456636,-2.200112
59.23916,-5.337307,0.9097177,0.08773024,0.6535704,-2.199789
59.25833,-6.081307,0.9193073,0.08325273,0.661108,-2.199476
59.2775,-7.17761,0.9263857,0.07904227,0.6682148,-2.199181
59.29668,-8.565871,0.9311715,0.07509782,0.6748411,-2.198909
59.3153,-10.13355,0.9337877,0.0715211,0.680783,-2.198674
59.33392,-11.87686,0.9346311,0.06818938,0.6862275,-2.19847
59.35254,-13.75658,0.9338389,0.06509959,0.6911708,-2.198298
59.37116,-15.72912,0.9314131,0.062253,0.6956107,-2.198163
59.39002,-17.78281,0.9272528,0.05961979,0.6995987,-2.198065
59.40887,-19.87328,0.921424,0.05723426,0.7030927,-2.198005
59.42773,-21.98062,0.9138963,0.05509506,0.70611,-2.197985
59.44658,-24.08487,0.9045623,0.0532026,0.7086672,-2.198005
59.47045,-26.72473,0.890016,0.05115939,0.711275,-2.198087
59.49431,-29.32325,0.8722091,0.04950464,0.7132186,-2.198231
59.51817,-31.86849,0.8508929,0.048233,0.7145362,-2.198437
59.54204,-34.36428,0.8259229,0.04733457,0.7152686,-2.198703
59.57158,-37.4296,0.7903119,0.04671175,0.715434,-2.199111
59.60112,-40.42029,0.7482347,0.04663946,0.7148063,-2.19961
59.63066,-43.30592,0.6988657,0.04712355,0.7134183,-2.200198
59.6602,-46.16452,0.6435622,0.04813193,0.7113479,-2.200872
59.684,-48.48751,0.5957502,0.04931019,0.7092293,-2.201475
59.70781,-50.76481,0.5447376,0.05083895,0.7067111,-2.202132
59.73162,-52.97074,0.4912003,0.05272491,0.7038162,-2.202843
59.75543,-55.08529,0.4365061,0.05496495,0.7005779,-2.203605
59.77935,-57.0896,0.3820194,0.05756701,0.6970143,-2.20442
59.80328,-58.92836,0.3293506,0.06051753,0.6931738,-2.20528
59.8272,-60.57149,0.2799189,0.06380049,0.6890958,-2.206183
59.85112,-62.0026,0.235088,0.06738859,0.6848226,-2.207121
59.87636,-63.27762,0.1938546,0.07146455,0.6801506,-2.208145
59.90159,-64.32257,0.1590931,0.07579578,0.6753518,-2.209198
59.92682,-65.15779,0.130698,0.08033543,0.6704649,-2.210275
59.95205,-65.80898,0.108117,0.08503636,0.665525,-2.21137
59.96973,-66.17117,0.09529306,0.08840107,0.6620489,-2.212145
59.9874,-66.46652,0.0846266,0.0918099,0.6585691,-2.212926
60.00508,-66.70349,0.07584523,0.0952509,0.6550925,-2.213712
60.02275,-66.88957,0.06865751,0.09871325,0.6516254,-2.214502
60.04043,-67.0315,0.06278791,0.1021873,0.6481729,-2.215294
60.05811,-67.13519,0.05804492,0.105665,0.6447395,-2.216088
60.07578,-67.20575,0.05425048,0.1091391,0.6413289,-2.216883
60.09346,-67.24757,0.05122894,0.1126033,0.6379443,-2.21768
60.11224,-67.26473,0.04869569,0.1162683,0.6343785,-2.218527
60.13103,-67.25757,0.04675097,0.1199103,0.630848,-2.219374
60.14982,-67.22938,0.04529244,0.1235247,0.6273552,-2.22022
60.1686,-67.18299,0.04422121,0.1271072,0.623902,-2.221065
60.18919,-67.1141,0.04339689,0.1309911,0.6201666,-2.22199
60.20977,-67.02888,0.04287994,0.1348289,0.6164827,-2.222913
60.23035,-66.92956,0.04261619,0.1386173,0.6128517,-2.223834
60.25093,-66.81806,0.04255343,0.1423535,0.609275,-2.224753
60.27526,-66.67276,0.04268253,0.1466993,0.6051189,-2.225835
60.29959,-66.51487,0.04299971,0.1509663,0.6010413,-2.226914
60.32392,-66.34626,0.04347399,0.1551521,0.5970434,-2.227988
60.34824,-66.16848,0.04407486,0.1592548,0.593126,-2.229058
60.37905,-65.9322,0.04498199,0.1643289,0.5882815,-2.230406
60.40986,-65.68544,0.0460346,0.1692653,0.5835678,-2.231746
60.44067,-65.42998,0.04721432,0.1740627,0.5789854,-2.233078
60.47148,-65.1673,0.04850254,0.1787201,0.5745343,-2.234401
60.51385,-64.79657,0.05042693,0.1848952,0.568628,-2.236207
60.55621,-64.41708,0.05251917,0.1908048,0.5629692,-2.237997
60.59858,-64.03087,0.05476876,0.1964498,0.5575562,-2.239769
60.64095,-63.63974,0.05716276,0.2018313,0.5523874,-2.241525
60.70003,-63.08875,0.060706,0.2088982,0.5455845,-2.243943
60.7591,-62.53414,0.06451701,0.2154633,0.5392446,-2.246327
60.81818,-61.97854,0.0686132,0.2215345,0.5333591,-2.248678
60.87725,-61.42359,0.07294518,0.227119,0.5279198,-2.250994
60.9347,-60.88555,0.07732542,0.2320892,0.5230503,-2.253213
60.99214,-60.35102,0.08194361,0.236614,0.5185847,-2.2554
61.04958,-59.82119,0.08682922,0.240701,0.5145134,-2.257555
61.10703,-59.29561,0.0919177,0.2443581,0.5108266,-2.259679
61.16238,-58.79234,0.09695451,0.2474824,0.5076284,-2.261696
61.21773,-58.29351,0.1022036,0.2502201,0.5047697,-2.263684
61.27309,-57.79933,0.1076913,0.2525769,0.5022423,-2.265643
61.32844,-57.30811,0.1133706,0.2545592,0.5000373,-2.267574
61.38679,-56.79117,0.119517,0.2562501,0.4980525,-2.26958
61.44514,-56.27593,0.1259198,0.2575352,0.496409,-2.271554
61.50348,-55.76158,0.1326219,0.258418,0.4950998,-2.273496
61.56183,-55.24444,0.1395874,0.2589032,0.4941167,-2.275407
61.62547,-54.67222,0.1474559,0.2589836,0.4934081,-2.277456
61.68911,-54.09105,0.1557535,0.2585919,0.4930768,-2.279467
61.75274,-53.49738,0.1645743,0.2577233,0.4931217,-2.281439
61.81638,-52.88258,0.1739292,0.2563737,0.4935411,-2.283372
61.88763,-52.15713,0.1851106,0.2542802,0.4944592,-2.285486
61.95888,-51.38419,0.1973358,0.2515406,0.4958692,-2.287546
62.03012,-50.5457,0.2109087,0.2481109,0.4977994,-2.289547
62.10137,-49.61191,0.2261617,0.2439325,0.5002904,-2.291484
62.16205,-48.71459,0.2409113,0.239715,0.5029033,-2.293076
62.22274,-47.68812,0.2577381,0.2348131,0.5060257,-2.29461
62.28342,-46.4793,0.2772927,0.2291145,0.5097427,-2.296076
62.3441,-45.02029,0.3007087,0.2224463,0.5141872,-2.29746
62.38684,-43.79373,0.3203832,0.2170392,0.5178552,-2.298376
62.42958,-42.33267,0.3433138,0.2109324,0.5220577,-2.299234
62.47232,-40.55715,0.3703563,0.2039895,0.5269136,-2.300025
62.51506,-38.38041,0.4028764,0.1960217,0.5325988,-2.30073
62.54877,-36.31502,0.4334582,0.1888764,0.5378157,-2.301214
62.58247,-33.84061,0.4691065,0.1808667,0.5438185,-2.301621
62.61618,-30.88288,0.5103984,0.1719403,0.5507646,-2.301938
62.64989,-27.4208,0.5578136,0.1621128,0.5588452,-2.302147
62.68359,-23.49427,0.6113292,0.1515036,0.5682504,-2.30223
62.7173,-19.21168,0.6687403,0.1404492,0.5790845,-2.302173
62.751,-14.85476,0.7268212,0.1293267,0.5913169,-2.301971
62.78471,-10.9187,0.7818673,0.1184931,0.6047601,-2.301629
62.80464,-9.022053,0.8113164,0.1123511,0.6131282,-2.301368
62.82457,-7.530473,0.8376105,0.1064513,0.6216557,-2.301074
62.8445,-6.500285,0.8604032,0.1008173,0.630218,-2.300754
62.86443,-5.960861,0.8795997,0.0954626,0.6386925,-2.300419
62.88435,-5.909074,0.8952893,0.09039348,0.6469591,-2.300078
62.90428,-6.314416,0.9077321,0.08561055,0.6549151,-2.299741
62.92421,-7.133326,0.9172363,0.08111204,0.6624768,-2.299416
62.94414,-8.306727,0.9240559,0.07689739,0.6695756,-2.299111
62.96459,-9.806834,0.9284859,0.07286839,0.6763218,-2.298826
62.98503,-11.55462,0.9306545,0.06913078,0.6824994,-2.298575
63.00548,-13.49803,0.9307893,0.06567988,0.688095,-2.29836
63.02592,-15.57481,0.928895,0.06251848,0.6930978,-2.298187
63.04468,-17.55151,0.9253315,0.05987484,0.6971669,-2.298067
63.06344,-19.57678,0.9201069,0.05747293,0.700753,-2.297984
63.0822,-21.62937,0.9132042,0.05531145,0.7038709,-2.297939
63.10096,-23.68765,0.9045264,0.053391,0.7065351,-2.297933
63.12439,-26.24376,0.8910628,0.05133047,0.7092516,-2.297979
63.14781,-28.76882,0.8745162,0.04963999,0.7113261,-2.298085
63.17123,-31.24979,0.8546748,0.04831467,0.7127942,-2.29825
63.19465,-33.68604,0.8313857,0.04734628,0.7136931,-2.298473
63.21841,-36.12363,0.8042179,0.04671654,0.7140629,-2.298755
63.24216,-38.5178,0.7731117,0.04643903,0.713911,-2.299095
63.26592,-40.86424,0.7378142,0.04651088,0.7132611,-2.299492
63.28967,-43.18543,0.698563,0.04692121,0.7121465,-2.299945
63.31343,-45.50218,0.6557515,0.04766058,0.7105982,-2.300452
63.33719,-47.79059,0.6092263,0.04873911,0.7086276,-2.301013
63.36094,-50.03364,0.5592813,0.05016297,0.7062536,-2.301629
63.3847,-52.22422,0.5068881,0.0519301,0.7035058,-2.302297
63.40893,-54.38739,0.4521926,0.05408486,0.700349,-2.303031
63.43317,-56.42986,0.3973363,0.05660115,0.6968627,-2.303816
63.45741,-58.31337,0.3437491,0.05947373,0.6930824,-2.304648
63.48165,-60.00913,0.2931166,0.06268506,0.6890504,-2.305524
63.50699,-61.55849,0.2450203,0.06637679,0.6846134,-2.306481
63.53233,-62.86946,0.2027743,0.07037433,0.6799959,-2.307473
63.55768,-63.94802,0.1668668,0.07463437,0.6752427,-2.308496
63.58302,-64.81283,0.13732,0.07910908,0.6703951,-2.309542
63.60167,-65.32862,0.1193652,0.08251116,0.6667881,-2.310326
63.62033,-65.7541,0.1042995,0.08598593,0.6631612,-2.311117
63.63898,-66.1001,0.09181925,0.08951725,0.6595249,-2.311916
63.65764,-66.37666,0.08156928,0.09309023,0.6558883,-2.31272
63.67629,-66.59305,0.07318698,0.09669145,0.6522592,-2.313529
63.69494,-66.75761,0.06640986,0.1003095,0.648644,-2.314341
63.7136,-66.87753,0.06099034,0.1039344,0.6450482,-2.315156
63.73225,-66.95901,0.05667619,0.1075572,0.6414765,-2.315972
63.75103,-67.0076,0.053225,0.1111952,0.6379085,-2.316795
63.76982,-67.02729,0.05053007,0.1148167,0.6343724,-2.317619
63.7886,-67.02205,0.04846182,0.1184161,0.6308711,-2.318443
63.80738,-66.99527,0.04689443,0.1219884,0.6274071,-2.319266
63.82748,-66.94602,0.04565437,0.1257762,0.623744,-2.320146
63.84758,-66.87838,0.04479439,0.129524,0.620128,-2.321024
63.86768,-66.79486,0.04424748,0.1332281,0.6165609,-2.321901
63.88778,-66.69764,0.04394941,0.1368854,0.6130443,-2.322776
63.91111,-66.57001,0.04384824,0.1410676,0.6090281,-2.323788
63.93443,-66.42871,0.04396997,0.1451801,0.6050831,-2.324797
63.95775,-66.27573,0.04427661,0.1492204,0.6012102,-2.325802
63.98108,-66.11275,0.04473121,0.1531863,0.5974106,-2.326804
64.00998,-65.89899,0.04545805,0.1579953,0.5928047,-2.328039
64.03889,-65.6742,0.04634349,0.1626851,0.5883134,-2.329267
64.0678,-65.44018,0.04736525,0.167254,0.5839373,-2.330489
64.0967,-65.19847,0.04850114,0.1717007,0.5796771,-2.331703
64.13563,-64.86299,0.05018351,0.177495,0.5741225,-2.333327
64.17457,-64.51829,0.0520282,0.1830654,0.568778,-2.334937
64.2135,-64.16634,0.05402156,0.188412,0.5636425,-2.336532
64.25243,-63.80888,0.05614934,0.1935354,0.5587154,-2.338114
64.30843,-63.28777,0.05941599,0.2005143,0.5519911,-2.340362
64.36443,-62.76137,0.06293523,0.2070382,0.545689,-2.34258
64.42043,-62.23231,0.0667108,0.2131132,0.5398022,-2.344768
64.47643,-61.70258,0.07071196,0.2187448,0.5343243,-2.346924
64.53652,-61.13479,0.07520236,0.2243016,0.5288927,-2.349204
64.59662,-60.57006,0.07996066,0.2293638,0.523913,-2.351449
64.65671,-60.01004,0.08502043,0.2339402,0.5193743,-2.353658
64.71681,-59.45447,0.09030739,0.2380397,0.5152655,-2.355833
64.77311,-58.93732,0.09540146,0.2414553,0.5117964,-2.357838
64.8294,-58.42498,0.1007201,0.2444661,0.5086858,-2.359814
64.8857,-57.91779,0.1062908,0.2470783,0.5059249,-2.36176
64.942,-57.41407,0.1120604,0.2492992,0.503504,-2.363676
65.00015,-56.8952,0.1181775,0.2511892,0.5013507,-2.365625
65.0583,-56.37868,0.1245475,0.2526727,0.4995426,-2.367542
65.11645,-55.86385,0.13121,0.2537537,0.498072,-2.369428
65.1746,-55.34722,0.1381277,0.2544377,0.4969306,-2.371283
65.23816,-54.77574,0.145951,0.254736,0.4960506,-2.373275
65.30172,-54.19694,0.1541851,0.2545628,0.4955514,-2.37523
65.36529,-53.60758,0.1629161,0.2539147,0.4954304,-2.377145
65.42885,-52.99967,0.1721504,0.2527895,0.4956848,-2.379022
65.50061,-52.28002,0.1832497,0.2509364,0.4964253,-2.381092
65.57237,-51.51718,0.1953341,0.2484388,0.4976612,-2.383107
65.64413,-50.69446,0.2086784,0.2452585,0.4994166,-2.385064
65.71589,-49.78521,0.2235926,0.2413436,0.5017271,-2.386957
65.77499,-48.94886,0.2374265,0.2375106,0.5040876,-2.388464
65.8341,-48.00452,0.2530329,0.2330651,0.506908,-2.389918
65.8932,-46.91051,0.2709207,0.2279198,0.5102545,-2.391311
65.95231,-45.6159,0.2919764,0.2219417,0.5142299,-2.392633
65.99734,-44.45418,0.310915,0.2167158,0.5177692,-2.393583
66.04236,-43.07597,0.3329199,0.2108066,0.5218323,-2.394476
66.08739,-41.4051,0.3588137,0.2040824,0.5265327,-2.395302
66.13242,-39.35906,0.3899639,0.196354,0.532041,-2.396043
66.16741,-37.44667,0.4188785,0.1895128,0.5370226,-2.396549
66.20241,-35.15318,0.452624,0.1818306,0.5427474,-2.396981
66.23741,-32.39906,0.4918762,0.1732321,0.5493689,-2.397326
66.27241,-29.14654,0.5373457,0.1636879,0.5570812,-2.397566
66.30741,-25.40971,0.5893728,0.1532575,0.5660869,-2.397683
66.34241,-21.23487,0.6462911,0.1422278,0.576529,-2.397659
66.37741,-16.85198,0.7052436,0.130965,0.5884314,-2.397487
66.4124,-12.74169,0.7625935,0.1198625,0.6016691,-2.397166
66.43378,-10.61727,0.7949426,0.1133231,0.6102784,-2.396902
66.45516,-8.89528,0.824107,0.1070327,0.6191211,-2.396598
66.47654,-7.655569,0.8495441,0.1010274,0.628056,-2.396262
66.49792,-6.946922,0.8710228,0.09532849,0.6369397,-2.395904
66.51929,-6.778391,0.8885499,0.08994691,0.6456276,-2.395538
66.54067,-7.12264,0.9023842,0.08488546,0.6539938,-2.395174
66.56205,-7.934066,0.9128616,0.0801433,0.6619355,-2.394822
66.58343,-9.14503,0.920258,0.07572099,0.669368,-2.394492
66.60464,-10.66115,0.9247828,0.07165105,0.6761732,-2.394194
66.62584,-12.4366,0.9268789,0.06788864,0.6823852,-2.393931
66.64705,-14.41692,0.9267893,0.06442884,0.6879894,-2.393708
66.66825,-16.53471,0.9244964,0.06127557,0.6929735,-2.393528
66.68737,-18.51297,0.9204846,0.05869939,0.6969341,-2.393405
66.70648,-20.53876,0.9147206,0.05637031,0.7004076,-2.393321
66.72559,-22.59087,0.9071816,0.05428695,0.7034089,-2.393276
66.7447,-24.64786,0.8977644,0.05244978,0.7059531,-2.393269
66.76883,-27.231,0.8830555,0.05047993,0.7085406,-2.393318
66.79296,-29.78178,0.8650092,0.04889554,0.7104672,-2.393428
66.81709,-32.28668,0.8433918,0.04769117,0.7117696,-2.3936
66.84122,-34.74769,0.8180724,0.04685712,0.712487,-2.393831
66.86532,-37.17615,0.7891093,0.0463806,0.7126602,-2.39412
66.88941,-39.56416,0.7560873,0.04625864,0.7123131,-2.394467
66.91351,-41.90635,0.7187731,0.04648941,0.7114686,-2.394872
66.9376,-44.22473,0.6774842,0.04706255,0.7101602,-2.395334
66.9617,-46.53791,0.632706,0.04796948,0.7084193,-2.395849
66.98579,-48.81794,0.5843754,0.04922175,0.7062579,-2.396421
67.00989,-51.04384,0.5329242,0.05082593,0.7036965,-2.397047
67.03398,-53.20303,0.4794821,0.05277964,0.7007669,-2.397726
67.0584,-55.30026,0.4247329,0.05511262,0.6974568,-2.398465
67.08282,-57.25816,0.3705992,0.05780365,0.6938335,-2.399253
67.10723,-59.04074,0.3185379,0.06084296,0.6899352,-2.400088
67.13165,-60.62344,0.2701392,0.06420857,0.6858051,-2.400963
67.15722,-62.05053,0.2248521,0.068049,0.6812808,-2.401918
67.18278,-63.24114,0.1857156,0.0721732,0.6765973,-2.402906
67.20835,-64.20762,0.1529639,0.07653565,0.6717978,-2.403921
67.23391,-64.97215,0.1263723,0.08108818,0.6669216,-2.404958
67.25147,-65.39515,0.111343,0.08430061,0.6635453,-2.40568
67.26904,-65.74506,0.09866012,0.08756691,0.6601576,-2.406409
67.2866,-66.03045,0.08806813,0.09087456,0.6567663,-2.407144
67.30416,-66.25917,0.07928413,0.0942121,0.6533784,-2.407883
67.32172,-66.4384,0.07202824,0.09756917,0.6499999,-2.408625
67.33928,-66.57459,0.06609147,0.1009369,0.6466357,-2.40937
67.35685,-66.67338,0.06127804,0.1043075,0.6432901,-2.410117
67.37441,-66.73962,0.05739374,0.1076738,0.6399669,-2.410865
67.39364,-66.77986,0.05400263,0.1113493,0.6363563,-2.411686
67.41288,-66.79093,0.05137255,0.1150056,0.6327799,-2.412506
67.43212,-66.77691,0.04937205,0.1186372,0.6292407,-2.413327
67.45136,-66.74125,0.0478735,0.1222389,0.6257413,-2.414147
67.47186,-66.68272,0.04671089,0.1260403,0.6220572,-2.41502
67.49237,-66.60593,0.04592567,0.1297988,0.6184229,-2.415891
67.51287,-66.51342,0.04545134,0.1335107,0.61484,-2.416761
67.53338,-66.40735,0.04522436,0.1371729,0.6113101,-2.417628
67.55733,-66.26869,0.04520528,0.1413849,0.6072551,-2.418638
67.58129,-66.11642,0.04541126,0.1455225,0.6032755,-2.419644
67.60524,-65.95254,0.04580424,0.1495831,0.5993727,-2.420646
67.6292,-65.77877,0.04634728,0.1535645,0.5955475,-2.421644
67.6591,-65.55013,0.04719357,0.1584208,0.5908828,-2.422883
67.689,-65.31055,0.04820423,0.163149,0.5863413,-2.424115
67.71891,-65.06189,0.0493567,0.1677474,0.5819236,-2.425339
67.74881,-64.80573,0.0506287,0.1722148,0.5776299,-2.426555
67.78947,-64.44775,0.05252144,0.178077,0.5719918,-2.428196
67.83012,-64.08088,0.05458924,0.1836955,0.5665828,-2.429821
67.87078,-63.7072,0.05681805,0.1890708,0.5614015,-2.431431
67.91143,-63.32852,0.05919334,0.1942035,0.5564467,-2.433024
67.97006,-62.77643,0.06284262,0.2011803,0.5496974,-2.435294
68.02869,-62.22038,0.06677101,0.2076619,0.5434083,-2.43753
68.08732,-61.66316,0.07098588,0.2136558,0.5375708,-2.439731
68.14595,-61.10663,0.075448,0.2191687,0.5321769,-2.441899
68.2065,-60.53368,0.08025599,0.2243645,0.527063,-2.444103
68.26705,-59.96493,0.08533755,0.2290642,0.5224016,-2.44627
68.3276,-59.40186,0.09072699,0.2332767,0.5181812,-2.448402
68.38815,-58.8437,0.09634772,0.2370113,0.51439,-2.450499
68.44533,-58.31992,0.1018021,0.2401077,0.5111929,-2.452447
68.50251,-57.80097,0.1074915,0.2427917,0.5083591,-2.454364
68.5597,-57.28699,0.1134458,0.2450696,0.5058794,-2.456251
68.61688,-56.77581,0.1196125,0.2469487,0.5037437,-2.458107
68.67659,-56.24222,0.1262291,0.2484922,0.5018708,-2.460013
68.73629,-55.70957,0.1331295,0.2496111,0.5003554,-2.461885
68.796,-55.17674,0.1403608,0.2503088,0.4991902,-2.463725
68.85571,-54.63938,0.1478921,0.2505898,0.4983672,-2.465532
68.92178,-54.03354,0.1565612,0.2504186,0.4978476,-2.467493
68.98785,-53.41469,0.1657419,0.2497351,0.4977378,-2.469411
69.05392,-52.7777,0.1755468,0.2485316,0.4980387,-2.471287
69.11999,-52.11194,0.1860238,0.2467999,0.498752,-2.473119
69.19735,-51.28148,0.1993468,0.244076,0.5001249,-2.475205
69.27472,-50.37657,0.2141247,0.2405584,0.502105,-2.477222
69.35208,-49.36279,0.2308038,0.2361751,0.5047429,-2.479164
69.42944,-48.19551,0.2501646,0.230811,0.5081235,-2.48102
69.4767,-47.38159,0.2637825,0.2269825,0.5106063,-2.482106
69.52395,-46.46017,0.2790655,0.2226786,0.51345,-2.48315
69.5712,-45.39709,0.2964224,0.2178316,0.5167081,-2.484147
69.61845,-44.15379,0.3165329,0.2123432,0.5204599,-2.48509
69.6657,-42.68713,0.3403752,0.2060804,0.5248169,-2.485967
69.71295,-40.89135,0.3686859,0.1989038,0.5298947,-2.486768
69.76021,-38.64138,0.4026568,0.190629,0.5358741,-2.487474
69.80746,-35.82642,0.4443752,0.1810001,0.5430392,-2.488062
69.83802,-33.64562,0.4765513,0.1739312,0.5484702,-2.488363
69.86858,-31.10512,0.5131235,0.1661699,0.5546451,-2.488593
