t,V,m,h,n,phi
12.23253,-62.77083,0.176173,0.07324436,0.6687728,-0.4476882
12.25901,-63.60512,0.1467336,0.07760783,0.6640119,-0.4492431
12.28549,-64.25296,0.123003,0.08212947,0.6591908,-0.4508173
12.3023,-64.58006,0.1105857,0.08505985,0.6561153,-0.4518239
12.3191,-64.84986,0.09998997,0.08802577,0.6530351,-0.4528354
12.3359,-65.06867,0.0910222,0.09101796,0.6499563,-0.4538508
12.35271,-65.24231,0.08347816,0.09402792,0.6468843,-0.4548694
12.36951,-65.37612,0.07715928,0.09704799,0.6438235,-0.4558903
12.38631,-65.47488,0.07190829,0.1000715,0.640778,-0.456913
12.40312,-65.54284,0.06757875,0.1030926,0.6377512,-0.457937
12.41992,-65.58374,0.06402927,0.1061059,0.6347461,-0.4589617
12.44102,-65.60178,0.06048257,0.1098711,0.6310076,-0.4602486
12.46212,-65.5879,0.05778955,0.1136091,0.6273117,-0.4615354
12.48321,-65.54683,0.05580058,0.1173131,0.6236621,-0.4628213
12.50431,-65.48255,0.05437079,0.1209775,0.6200617,-0.4641058
12.52663,-65.39301,0.0533361,0.1248052,0.6163098,-0.4654625
12.54895,-65.28459,0.05271454,0.1285788,0.6126182,-0.4668166
12.57126,-65.16008,0.05243354,0.1322944,0.608989,-0.4681679
12.59358,-65.02184,0.05242457,0.135949,0.6054238,-0.469516
12.62009,-64.84254,0.05269328,0.1402069,0.6012743,-0.4711125
12.6466,-64.64941,0.05321978,0.1443717,0.5972186,-0.4727038
12.67311,-64.44472,0.05396122,0.1484407,0.5932581,-0.4742893
12.69961,-64.23039,0.05487694,0.1524119,0.5893939,-0.4758688
12.73349,-63.94498,0.05625295,0.1573416,0.5845971,-0.4778782
12.76736,-63.64907,0.05783242,0.162107,0.5799594,-0.479877
12.80123,-63.34482,0.05958857,0.1667069,0.5754807,-0.481865
12.83511,-63.03406,0.06149634,0.1711405,0.5711613,-0.4838419
12.88286,-62.58777,0.06440925,0.1771075,0.5653421,-0.4866096
12.93061,-62.13472,0.06756433,0.182745,0.5598359,-0.4893544
12.97836,-61.67745,0.07094255,0.1880555,0.5546391,-0.4920762
13.02611,-61.21805,0.07452612,0.1930415,0.5497486,-0.4947749
13.09607,-60.54384,0.08008364,0.1997655,0.5431289,-0.4986864
13.16603,-59.87284,0.08604877,0.2058129,0.537141,-0.5025482
13.23599,-59.20849,0.09244779,0.2111983,0.5317666,-0.5063606
13.30594,-58.55041,0.09918812,0.2159348,0.5269887,-0.510124
13.37069,-57.94541,0.1056403,0.2197518,0.5230824,-0.5135641
13.43544,-57.34744,0.1124156,0.2230341,0.5196575,-0.516963
13.50019,-56.75718,0.1195596,0.2257912,0.5166999,-0.5203211
13.56494,-56.17077,0.1269801,0.2280346,0.514194,-0.5236389
13.62735,-55.6051,0.1343311,0.2297206,0.5121926,-0.5267996
13.68977,-55.04067,0.1420092,0.2309422,0.5105894,-0.5299231
13.75219,-54.47604,0.1500637,0.2317035,0.5093759,-0.5330092
13.81461,-53.90592,0.1584639,0.2320102,0.5085426,-0.536058
13.88443,-53.25536,0.1682855,0.2318181,0.5080525,-0.5394238
13.95425,-52.58807,0.1787043,0.2310558,0.5080273,-0.5427414
14.02408,-51.89638,0.1898334,0.2297154,0.5084681,-0.5460092
14.0939,-51.16907,0.2018042,0.2277839,0.5093804,-0.5492251
14.14767,-50.57707,0.2117295,0.2258797,0.5104129,-0.5516646
14.20144,-49.94835,0.2223789,0.2235974,0.5117431,-0.55407
14.25521,-49.27192,0.2338811,0.2209173,0.5133856,-0.5564392
14.30898,-48.53703,0.2464719,0.2178095,0.5153635,-0.5587693
14.36275,-47.73193,0.2604868,0.2142324,0.5177095,-0.5610564
14.41651,-46.8276,0.2761063,0.2101471,0.5204555,-0.5632965
14.47028,-45.78951,0.2937005,0.2054928,0.5236526,-0.5654839
14.52405,-44.58576,0.3140221,0.2001723,0.5273826,-0.5676102
14.56874,-43.43028,0.3336919,0.195153,0.5309667,-0.5693229
14.61343,-42.07336,0.3562846,0.1895164,0.5350589,-0.570979
14.65812,-40.45167,0.382465,0.1831641,0.5397569,-0.5725689
14.7028,-38.5088,0.4133749,0.1759574,0.5452068,-0.5740789
14.74749,-36.20114,0.4504123,0.1677483,0.5515972,-0.5754913
14.79218,-33.36019,0.4942569,0.1584249,0.5591189,-0.576788
14.83687,-29.89731,0.5452494,0.1479733,0.5679965,-0.5779467
14.88156,-25.92378,0.6036219,0.1365129,0.5785063,-0.5789399
14.91928,-22.33905,0.657668,0.1262886,0.588805,-0.5796313
14.95701,-18.78111,0.712292,0.1159599,0.6003251,-0.5801865
14.99473,-15.60954,0.7638742,0.1058715,0.6128441,-0.580615
15.03246,-13.25709,0.8092511,0.09629548,0.6259944,-0.5809384
15.05736,-12.33797,0.8344415,0.09035629,0.6347656,-0.5811114
15.08226,-11.95908,0.8553962,0.08475932,0.6434063,-0.5812683
15.10715,-12.12797,0.8721038,0.07952288,0.6517633,-0.5814222
15.13205,-12.80512,0.8846577,0.07465954,0.6596964,-0.5815865
15.15695,-13.91411,0.8931965,0.07017894,0.6670824,-0.5817742
15.18184,-15.40548,0.8982022,0.06607473,0.6738526,-0.5819943
15.20674,-17.21785,0.900035,0.06234254,0.6799595,-0.5822543
15.23164,-19.25396,0.898618,0.05899307,0.6853586,-0.5825621
15.25241,-21.05961,0.8948604,0.05649843,0.6893042,-0.5828597
15.27317,-22.94621,0.8889382,0.05426862,0.6927545,-0.5831956
15.29394,-24.88826,0.8808488,0.05230211,0.6957187,-0.5835709
15.31471,-26.85861,0.8704838,0.05059961,0.6982066,-0.5839869
15.34005,-29.2749,0.8546376,0.04887777,0.7006195,-0.5845497
15.36538,-31.68474,0.8351192,0.04754091,0.7023785,-0.5851737
15.39072,-34.07052,0.8117289,0.04658366,0.7035148,-0.5858585
15.41605,-36.43104,0.7844005,0.04599637,0.7040643,-0.5866034
15.44081,-38.72363,0.7539724,0.0457679,0.7040708,-0.5873879
15.46557,-40.9883,0.7195659,0.04588093,0.7035725,-0.5882287
15.49033,-43.21634,0.6810555,0.04633516,0.7025905,-0.5891258
15.51509,-45.42199,0.6388619,0.04712231,0.7011564,-0.5900777
15.53984,-47.61518,0.5935777,0.04823567,0.6993008,-0.5910829
15.5646,-49.76532,0.5453455,0.04968558,0.6970385,-0.5921417
15.58936,-51.84795,0.4947755,0.05147655,0.6943929,-0.5932532
15.61412,-53.84504,0.4430827,0.05360401,0.6913975,-0.5944151
15.6397,-55.79274,0.3900148,0.05614842,0.6879732,-0.5956655
15.66528,-57.57943,0.3385611,0.05903922,0.6842503,-0.5969634
15.69086,-59.17521,0.2900802,0.06225889,0.6802714,-0.5983045
15.71645,-60.5636,0.2459226,0.06577846,0.6760824,-0.5996834
15.74311,-61.78418,0.2055781,0.06972564,0.6715432,-0.6011547
15.76977,-62.78171,0.1712958,0.07391432,0.6668714,-0.6026551
15.79643,-63.57406,0.1430219,0.07829808,0.6621085,-0.604179
15.82309,-64.18513,0.1203212,0.08283006,0.6572916,-0.6057212
15.8421,-64.52546,0.1071261,0.08612778,0.6538411,-0.6068297
15.86111,-64.79686,0.09611904,0.08946458,0.6503884,-0.6079437
15.88013,-65.008,0.08703377,0.09282792,0.6469414,-0.6090621
15.89914,-65.16661,0.07958782,0.09620647,0.6435071,-0.6101838
15.91815,-65.27968,0.07351198,0.09959017,0.6400917,-0.6113078
15.93717,-65.3534,0.06861035,0.1029705,0.6367,-0.6124334
15.95618,-65.39309,0.06470214,0.1063402,0.6333363,-0.6135599
15.97519,-65.40337,0.06161195,0.1096925,0.6300044,-0.6146866
15.99658,-65.38467,0.05892463,0.1134359,0.626298,-0.6159537
16.01797,-65.33853,0.05693878,0.1171438,0.6226393,-0.6172199
16.03936,-65.26903,0.05553114,0.1208103,0.6190316,-0.6184846
16.06075,-65.17957,0.05458386,0.1244308,0.6154773,-0.6197473
16.08427,-65.06153,0.05396026,0.1283551,0.6116322,-0.6211334
16.1078,-64.92602,0.05370547,0.1322146,0.6078566,-0.6225162
16.13133,-64.77571,0.05375492,0.1360057,0.6041525,-0.6238954
16.15485,-64.61285,0.0540478,0.1397257,0.6005213,-0.6252705
16.18329,-64.40194,0.05465966,0.144123,0.5962318,-0.6269266
16.21172,-64.17817,0.05551311,0.14841,0.5920522,-0.6285761
16.24015,-63.94379,0.05656972,0.1525842,0.5879834,-0.6302186
16.26859,-63.70068,0.05779322,0.1566439,0.5840262,-0.6318539
16.30601,-63.37001,0.05961373,0.1618107,0.5789888,-0.6339948
16.34343,-63.02974,0.06164708,0.1667755,0.5741459,-0.6361223
16.38086,-62.68215,0.06386793,0.171538,0.569497,-0.6382362
16.41828,-62.32916,0.06625341,0.1760978,0.5650416,-0.6403362
16.47304,-61.8061,0.07000521,0.1824049,0.5588692,-0.6433835
16.5278,-61.27848,0.07404927,0.1882832,0.5531031,-0.6464003
16.58256,-60.74917,0.07836786,0.193738,0.5477367,-0.6493866
16.63732,-60.22031,0.08293985,0.198774,0.5427635,-0.6523423
16.7104,-59.51653,0.0893534,0.2048519,0.5367267,-0.6562395
16.78348,-58.82008,0.09620343,0.2102094,0.531357,-0.6600827
16.85657,-58.13407,0.103543,0.2148632,0.5266327,-0.6638725
16.92965,-57.45528,0.1112351,0.2188296,0.5225321,-0.6676096
16.99396,-56.86043,0.1181941,0.2217641,0.5194225,-0.6708554
17.05828,-56.27136,0.1254866,0.2241852,0.5167672,-0.6740612
17.1226,-55.68805,0.1331627,0.2261009,0.514554,-0.6772269
17.18691,-55.1054,0.1411381,0.2275214,0.5127684,-0.6803531
17.25057,-54.52431,0.1492796,0.228448,0.5114102,-0.6834085
17.31423,-53.93958,0.1578123,0.2288981,0.510453,-0.6864248
17.37788,-53.34838,0.1667985,0.2288731,0.5098907,-0.6894016
17.44154,-52.74404,0.1762442,0.2283745,0.5097176,-0.6923385
17.51876,-51.98659,0.1884681,0.2271269,0.5100295,-0.6958462
17.59598,-51.18805,0.2016384,0.2251633,0.5109166,-0.6992912
17.6732,-50.32769,0.215932,0.2224581,0.5123942,-0.7026701
17.75042,-49.38929,0.2318731,0.2189584,0.5145001,-0.7059771
17.80104,-48.72191,0.2435458,0.216197,0.5162488,-0.7081025
17.85166,-47.99211,0.2562513,0.2130429,0.5183074,-0.7101916
17.90229,-47.18079,0.2701867,0.2094634,0.5207026,-0.712241
17.95291,-46.27302,0.2857884,0.2054054,0.5234783,-0.7142461
18.00353,-45.25157,0.3036377,0.200798,0.526694,-0.7162006
18.05416,-44.06231,0.3239929,0.1955814,0.5304025,-0.7180985
18.10478,-42.64522,0.3474549,0.1896614,0.5346909,-0.7199307
18.1554,-40.94977,0.375249,0.182888,0.5397001,-0.7216838
18.19477,-39.39895,0.4008035,0.1769173,0.5442095,-0.7229812
18.23414,-37.56309,0.4302732,0.170251,0.5493511,-0.7242117
18.2735,-35.37737,0.4642677,0.1628137,0.5552449,-0.7253637
18.31287,-32.80922,0.5036433,0.1545342,0.5620525,-0.7264222
18.35224,-29.85198,0.549035,0.1453899,0.5699459,-0.7273704
18.39161,-26.48603,0.599773,0.1355108,0.5790714,-0.7281927
18.43098,-22.83432,0.6542263,0.1251339,0.5895062,-0.7288774
18.47034,-19.22074,0.7098096,0.1145982,0.6012251,-0.7294189
18.50747,-16.22534,0.7597863,0.1048772,0.6132804,-0.7298038
18.54459,-13.99996,0.8038564,0.09563168,0.6259019,-0.7300915
18.58171,-12.82658,0.8398013,0.08704302,0.6386193,-0.7303153
18.61883,-12.80296,0.8665284,0.0792163,0.6509293,-0.7305157
18.63967,-13.27123,0.8774632,0.07517611,0.6574704,-0.7306347
18.6605,-14.05797,0.8857062,0.07139288,0.6636678,-0.7307668
18.68133,-15.12976,0.8914336,0.06786753,0.6694709,-0.730918
18.70216,-16.43782,0.8947189,0.0646039,0.6748357,-0.7310939
18.72299,-17.93064,0.895605,0.06160556,0.6797297,-0.7312995
18.74382,-19.57803,0.8942638,0.05886921,0.6841429,-0.7315377
18.76465,-21.34691,0.8907763,0.05639358,0.6880704,-0.7318112
18.78548,-23.19798,0.885078,0.05418142,0.691509,-0.7321223
18.80828,-25.27915,0.8762099,0.05206449,0.6947169,-0.7325079
18.83107,-27.39787,0.864604,0.05026056,0.6973638,-0.7329413
18.85387,-29.53289,0.8501857,0.04876648,0.6994694,-0.733423
18.87667,-31.66589,0.8328188,0.04757937,0.7010545,-0.7339532
18.9029,-34.1117,0.809149,0.04658441,0.7022683,-0.7346228
18.92913,-36.53017,0.7812229,0.04598249,0.7028573,-0.7353561
18.95536,-38.90756,0.7487787,0.04576972,0.70285,-0.736153
18.98159,-41.26118,0.7120433,0.0459329,0.7022867,-0.737012
19.00782,-43.6122,0.6714398,0.04645865,0.7012071,-0.7379311
19.03406,-45.9319,0.6266876,0.0473566,0.6996253,-0.7389114
19.06029,-48.20106,0.5779695,0.04863206,0.697564,-0.7399527
19.08652,-50.42035,0.5263298,0.05027834,0.6950612,-0.7410527
19.1118,-52.50232,0.4750112,0.05221043,0.6922673,-0.7421662
19.13708,-54.48167,0.4229687,0.054489,0.6891229,-0.7433309
19.16236,-56.32386,0.3714219,0.05710964,0.6856629,-0.7445439
19.18764,-58.00212,0.3219228,0.06005655,0.6819289,-0.7458012
19.2141,-59.55837,0.2739596,0.06346514,0.6777761,-0.7471594
19.24056,-60.89265,0.2309121,0.06717496,0.6734187,-0.7485553
19.26702,-62.00332,0.1934581,0.07114658,0.6689037,-0.7499834
19.29347,-62.9024,0.1619074,0.07533483,0.6642752,-0.7514376
19.31591,-63.51509,0.1396472,0.07902108,0.660291,-0.7526874
19.33835,-64.00573,0.1211545,0.08280307,0.6562739,-0.7539492
19.36079,-64.38963,0.1060552,0.0866564,0.6522411,-0.7552206
19.38323,-64.68116,0.09387927,0.09055852,0.6482081,-0.7564992
19.40566,-64.8939,0.08412428,0.09448922,0.6441878,-0.7577831
19.4281,-65.04008,0.07643133,0.09843186,0.6401902,-0.7590708
19.45054,-65.13008,0.07046475,0.102372,0.6362241,-0.7603608
19.47298,-65.17259,0.06587685,0.1062971,0.6322968,-0.761652
19.4941,-65.17584,0.06254816,0.1099681,0.6286413,-0.7628674
19.51521,-65.14889,0.06002844,0.1136091,0.6250297,-0.7640824
19.53633,-65.09619,0.05817815,0.117214,0.6214653,-0.7652963
19.55745,-65.02148,0.05686397,0.1207776,0.6179511,-0.7665085
19.58067,-64.91768,0.05590807,0.1246426,0.6141481,-0.767839
19.60389,-64.79461,0.05538223,0.1284475,0.6104113,-0.7691665
19.62711,-64.65521,0.05521069,0.1321886,0.6067427,-0.7704906
19.65033,-64.50196,0.05532215,0.1358625,0.603144,-0.7718111
19.67791,-64.30478,0.05574568,0.1401356,0.5989622,-0.7733743
19.70549,-64.09383,0.05643824,0.1443069,0.5948828,-0.7749315
19.73307,-63.87149,0.05735557,0.1483738,0.5909071,-0.7764823
19.76065,-63.63974,0.05845617,0.1523343,0.587036,-0.7780265
19.79638,-63.32824,0.06010439,0.1573035,0.5821787,-0.7800161
19.8321,-63.00653,0.0619742,0.1620899,0.5774986,-0.7819938
19.86783,-62.67693,0.06403693,0.1666925,0.5729956,-0.7839591
19.90355,-62.34137,0.06626659,0.1711108,0.5686696,-0.7859118
19.95493,-61.85146,0.06972902,0.1771413,0.5627574,-0.7886976
20.00631,-61.356,0.0734702,0.1827933,0.5572058,-0.7914567
20.05768,-60.85776,0.07746821,0.1880705,0.5520094,-0.7941888
20.10906,-60.35891,0.08170389,0.1929765,0.5471637,-0.796894
20.1848,-59.62434,0.0882953,0.1995396,0.5406484,-0.8008325
20.26053,-58.89676,0.09537056,0.2053223,0.5348601,-0.8047127
20.33627,-58.18011,0.1029758,0.2103435,0.5297745,-0.8085352
20.412,-57.47115,0.1109734,0.2146207,0.5253681,-0.8123008
20.47857,-56.85056,0.1182177,0.2177794,0.5220373,-0.8155643
20.54514,-56.23656,0.1258263,0.2203847,0.5191992,-0.8187845
20.61171,-55.62932,0.133857,0.2224454,0.5168398,-0.8219617
20.67828,-55.02292,0.142208,0.2239734,0.5149428,-0.8250963
20.74233,-54.43475,0.1504909,0.2249496,0.5135412,-0.8280721
20.80637,-53.84312,0.1591765,0.2254419,0.5125487,-0.8310083
20.87042,-53.24515,0.1683274,0.2254516,0.5119593,-0.8339043
20.93446,-52.63393,0.1779473,0.2249809,0.5117665,-0.8367598
21.01147,-51.87516,0.1902936,0.2237715,0.5120598,-0.840138
21.08848,-51.07525,0.2035806,0.2218494,0.5129286,-0.8434538
21.16549,-50.21303,0.2179695,0.219191,0.5143872,-0.8467037
21.24249,-49.274,0.2340091,0.2157432,0.5164737,-0.849882
21.29251,-48.61416,0.2456425,0.2130462,0.518192,-0.8519043
21.34253,-47.89385,0.2582744,0.2099685,0.5202128,-0.8538913
21.39254,-47.09485,0.2720879,0.20648,0.5225612,-0.8558398
21.44256,-46.20389,0.287505,0.2025307,0.5252788,-0.8577452
21.49257,-45.20543,0.3050748,0.198055,0.5284213,-0.8596016
21.54259,-44.04896,0.3250263,0.1929991,0.5320374,-0.8614035
21.59261,-42.6798,0.3479085,0.1872778,0.536207,-0.8631426
21.64262,-41.05316,0.3748406,0.1807563,0.5410584,-0.8648063
21.69268,-39.1381,0.4074061,0.1732612,0.5467764,-0.866379
21.74274,-36.74548,0.4461381,0.1646639,0.5535115,-0.8678434
21.7928,-33.73057,0.4918616,0.154854,0.5614909,-0.8691772
21.84286,-30.12804,0.5464383,0.1437375,0.5710758,-0.8703463
21.87304,-27.71067,0.5839968,0.136428,0.5777814,-0.8709565
21.90322,-25.11406,0.6239381,0.1287999,0.5852122,-0.8714905
21.93339,-22.4276,0.6652642,0.1209838,0.5933737,-0.871945
21.96357,-19.80813,0.7067184,0.1131309,0.6022322,-0.8723193
21.99375,-17.43797,0.7466285,0.1054063,0.61169,-0.8726172
22.02392,-15.50818,0.7832118,0.09795173,0.621559,-0.8728499
22.0541,-14.18355,0.8151468,0.09087402,0.6316137,-0.8730328
22.08428,-13.55463,0.8415067,0.08424752,0.6415939,-0.8731857
22.10578,-13.54555,0.8566242,0.07982678,0.6485085,-0.8732888
22.12728,-13.89855,0.868791,0.07566576,0.6551667,-0.8733956
22.14879,-14.59216,0.8781317,0.07176932,0.6614971,-0.8735134
22.17029,-15.58375,0.884721,0.06814323,0.6674349,-0.8736493
22.19179,-16.82155,0.8886257,0.06479239,0.6729279,-0.8738097
22.2133,-18.27323,0.8900636,0.06171412,0.6779499,-0.873999
22.2348,-19.90138,0.8891685,0.05890737,0.6824827,-0.874221
22.2563,-21.65779,0.8859023,0.05637619,0.6865112,-0.8744793
22.27846,-23.55631,0.8799841,0.05405976,0.6901286,-0.8747864
22.30062,-25.5228,0.8715509,0.05203492,0.6932165,-0.8751362
22.32277,-27.53285,0.8605755,0.05029944,0.6957876,-0.8755299
22.34493,-29.56146,0.8469302,0.0488527,0.6978557,-0.8759682
22.37318,-32.15704,0.8256037,0.04741959,0.699796,-0.8765919
22.40143,-34.73519,0.7995359,0.04644296,0.7009886,-0.8772885
22.42968,-37.27373,0.7684076,0.04591752,0.7014691,-0.8780582
22.45793,-39.78761,0.7323988,0.04582709,0.7012869,-0.8788994
22.48662,-42.34248,0.6913564,0.04616047,0.700477,-0.8798238
22.5153,-44.86046,0.6452342,0.04693476,0.6990536,-0.880821
22.54398,-47.31456,0.5940351,0.04815755,0.6970434,-0.881891
22.57266,-49.71882,0.5391415,0.04981535,0.6944991,-0.8830308
22.59779,-51.78359,0.4893097,0.05161741,0.6918711,-0.8840844
22.62293,-53.75624,0.4384199,0.05375701,0.6888903,-0.8851885
22.64807,-55.60445,0.3875881,0.05623116,0.6855893,-0.8863407
22.6732,-57.3025,0.338296,0.05902616,0.6820079,-0.8875374
22.69963,-58.90041,0.2897625,0.06228937,0.6779859,-0.8888387
22.72606,-60.28444,0.2456726,0.06585788,0.6737468,-0.8901791
22.7525,-61.44851,0.2068261,0.06969524,0.669337,-0.8915529
22.77893,-62.40076,0.1736948,0.0737583,0.6648013,-0.8929544
22.807,-63.20045,0.1446925,0.07826835,0.6598929,-0.8944667
22.83507,-63.80937,0.1215296,0.08293028,0.6549286,-0.8959983
22.86314,-64.25644,0.1035619,0.08769797,0.6499416,-0.8975444
22.89121,-64.56765,0.08988132,0.09252914,0.6449614,-0.8991007
22.91492,-64.74276,0.08094619,0.09663187,0.6407776,-0.9004204
22.93863,-64.85191,0.07402879,0.1007361,0.6366258,-0.9017432
22.96234,-64.9059,0.06878247,0.1048269,0.6325149,-0.9030677
22.98605,-64.91366,0.0648475,0.1088913,0.6284525,-0.9043925
23.00756,-64.88698,0.06215564,0.1125474,0.6248136,-0.9055941
23.02907,-64.83323,0.06017004,0.1161665,0.6212234,-0.9067946
23.05059,-64.75641,0.05876859,0.1197431,0.6176849,-0.9079934
23.0721,-64.65991,0.05783587,0.1232725,0.6142008,-0.9091901
23.09649,-64.53027,0.05722735,0.1272113,0.6103199,-0.9105435
23.12088,-64.38244,0.05701938,0.13108,0.606514,-0.9118932
23.14526,-64.21929,0.05714162,0.134875,0.6027853,-0.9132388
23.16965,-64.04325,0.05752812,0.1385931,0.5991352,-0.91458
23.19905,-63.81676,0.05827331,0.1429693,0.5948419,-0.9161902
23.22844,-63.57732,0.05927975,0.1472274,0.5906665,-0.9177932
23.25784,-63.32733,0.06050593,0.151365,0.5866098,-0.9193885
23.28724,-63.06877,0.06191329,0.1553803,0.5826729,-0.9209758
23.32634,-62.71434,0.06401843,0.16053,0.5776222,-0.9230746
23.36545,-62.35065,0.06635989,0.16546,0.5727838,-0.9251585
23.40455,-61.98015,0.06890917,0.1701702,0.5681572,-0.9272273
23.44365,-61.60488,0.07164162,0.1746606,0.5637413,-0.9292807
23.50219,-61.03763,0.07603441,0.1809721,0.5575226,-0.9323252
23.56072,-60.4674,0.08076514,0.1867984,0.5517652,-0.9353346
23.61926,-59.8973,0.08581122,0.1921465,0.5464599,-0.938309
23.67779,-59.32935,0.09114982,0.1970226,0.5415983,-0.9412484
23.75689,-58.56526,0.09872026,0.2028739,0.535717,-0.945165
23.83599,-57.81195,0.1068128,0.2078958,0.5306016,-0.9490186
23.91508,-57.07304,0.1155049,0.2121083,0.5262245,-0.9528099
23.99418,-56.34106,0.1246093,0.2155334,0.5225566,-0.9565399
24.06157,-55.71627,0.1325687,0.217845,0.5199707,-0.9596702
24.12896,-55.09567,0.1409383,0.2196035,0.5178691,-0.9627565
24.19635,-54.47865,0.1497917,0.2208152,0.5162398,-0.9657986
24.26374,-53.85701,0.1590269,0.2214908,0.5150678,-0.9687969
24.32894,-53.24411,0.1682955,0.2216406,0.5143584,-0.9716559
24.39414,-52.61994,0.1780779,0.2212904,0.5140648,-0.9744727
24.45934,-51.97925,0.1884577,0.2204368,0.5141854,-0.9772463
24.52454,-51.31316,0.1995008,0.2190743,0.5147207,-0.9799756
24.58573,-50.65807,0.2106149,0.2173204,0.5156071,-0.9824953
24.64693,-49.96262,0.2225551,0.2150926,0.5168744,-0.9849723
24.70813,-49.21197,0.2354582,0.2123698,0.5185382,-0.9874039
24.76933,-48.39496,0.2496741,0.2091141,0.5206283,-0.9897862
24.83053,-47.50487,0.2657747,0.2052661,0.5231926,-0.9921135
24.89173,-46.48935,0.2837641,0.2007911,0.5262618,-0.9943815
24.95293,-45.29358,0.3040261,0.1956175,0.5298997,-0.9965826
25.01413,-43.8922,0.3279122,0.1895963,0.5342359,-0.9987036
25.05518,-42.81672,0.3467638,0.1849909,0.5376188,-1.000073
25.09624,-41.57244,0.3680174,0.1798858,0.5414298,-1.001395
25.13729,-40.11404,0.3921271,0.1742164,0.5457389,-1.002661
25.17835,-38.41075,0.4199387,0.1678893,0.550652,-1.003863
25.2194,-36.43335,0.4523649,0.1608109,0.5562957,-1.004987
25.26046,-34.08842,0.489793,0.152923,0.5627915,-1.006022
25.30151,-31.33002,0.5324982,0.1442132,0.5702819,-1.006954
25.34257,-28.2058,0.5806549,0.1347354,0.5789326,-1.007765
25.38289,-24.87745,0.6325728,0.1248372,0.588679,-1.008429
25.42321,-21.50505,0.6862789,0.11469,0.5996515,-1.008957
25.46353,-18.42312,0.7384967,0.1046388,0.6116891,-1.009354
25.50385,-16.02488,0.7856535,0.09500149,0.6244452,-1.009638
25.52983,-15.01883,0.8117038,0.0891393,0.6328054,-1.009778
25.55581,-14.50726,0.8338213,0.08359782,0.6410937,-1.009899
25.58178,-14.51658,0.8518297,0.07840453,0.6491601,-1.010012
25.60776,-15.01905,0.865641,0.07358033,0.6568581,-1.010132
25.63374,-15.94926,0.875245,0.06914122,0.6640543,-1.010272
25.65972,-17.27334,0.8810881,0.06508384,0.6706725,-1.010441
25.68569,-18.93753,0.8834984,0.06140633,0.6766556,-1.010647
25.71167,-20.84435,0.8823576,0.05812187,0.6819476,-1.0109
25.73334,-22.55536,0.8785824,0.05569009,0.6858106,-1.011151
25.75501,-24.36052,0.8724344,0.0535313,0.6891802,-1.01144
25.77669,-26.23353,0.8639168,0.05164397,0.6920624,-1.011769
25.79836,-28.14554,0.8529195,0.05002889,0.6944644,-1.012139
