t,V,m,h,n,phi
86.09379,16.73344,0.9373956,0.1545807,0.6256697,-2.901526
86.11879,16.22388,0.9420821,0.1522191,0.6293813,-2.900388
86.14379,15.67019,0.9463092,0.149895,0.6330168,-2.899265
86.16879,15.08397,0.9501161,0.1476079,0.6365745,-2.898155
86.19484,14.45099,0.9536748,0.1452633,0.6401982,-2.897016
86.2209,13.78675,0.9568568,0.1429579,0.6437372,-2.895893
86.24695,13.08983,0.9596976,0.1406912,0.647192,-2.894788
86.27301,12.37187,0.9622266,0.1384628,0.650562,-2.893702
86.29875,11.65326,0.9644442,0.1362985,0.6538071,-2.892648
86.32449,10.91517,0.9664098,0.1341707,0.6569708,-2.891614
86.35023,10.15541,0.9681457,0.1320787,0.6600541,-2.890598
86.37597,9.38378,0.9696696,0.1300224,0.663057,-2.889603
86.40084,8.635822,0.9709552,0.1280688,0.6658822,-2.88866
86.42572,7.876748,0.9720732,0.1261477,0.6686341,-2.887736
86.45059,7.104612,0.9730367,0.1242587,0.6713141,-2.886832
86.47546,6.326553,0.9738551,0.1224015,0.6739225,-2.885947
86.49941,5.578196,0.9745137,0.120643,0.6763667,-2.885113
86.52336,4.824138,0.9750548,0.1189134,0.6787464,-2.884298
86.54731,4.062891,0.9754856,0.1172125,0.6810627,-2.8835
86.57126,3.299342,0.975811,0.1155399,0.6833162,-2.882722
86.59405,2.575283,0.9760264,0.1139753,0.6854018,-2.881998
86.61683,1.849003,0.9761551,0.112436,0.6874322,-2.881291
86.63961,1.119529,0.9762011,0.1109218,0.6894085,-2.880601
86.66239,0.3898895,0.9761664,0.1094326,0.6913312,-2.879928
86.68314,-0.2725723,0.976066,0.1080973,0.6930368,-2.879329
86.7039,-0.9351593,0.9759024,0.1067825,0.6946993,-2.878744
86.72465,-1.598314,0.9756771,0.1054879,0.6963193,-2.878173
86.74541,-2.260588,0.9753908,0.1042136,0.6978974,-2.877615
86.76557,-2.901749,0.9750546,0.1029949,0.6993907,-2.877087
86.78574,-3.542011,0.9746624,0.1017951,0.7008456,-2.876572
86.8059,-4.181715,0.9742147,0.100614,0.7022626,-2.87607
86.82607,-4.81988,0.9737114,0.09945169,0.7036422,-2.875581
86.85048,-5.588579,0.9730272,0.09806935,0.7052631,-2.875006
86.8749,-6.355282,0.9722618,0.09671421,0.7068309,-2.87445
86.89931,-7.12115,0.9714156,0.09538614,0.7083466,-2.873913
86.92373,-7.883789,0.9704869,0.09408509,0.709811,-2.873394
86.951,-8.728524,0.9693491,0.09266362,0.7113869,-2.872837
86.97828,-9.570265,0.9681064,0.09127559,0.7129011,-2.872303
87.00555,-10.41092,0.9667576,0.08992086,0.7143551,-2.871792
87.03283,-11.24679,0.9652988,0.08859944,0.7157496,-2.871305
87.06298,-12.16043,0.9635523,0.08717765,0.7172227,-2.870792
87.09312,-13.07019,0.9616654,0.08579632,0.7186262,-2.870307
87.12327,-13.97872,0.9596354,0.08445528,0.7199619,-2.869849
87.15342,-14.881,0.9574545,0.08315466,0.7212306,-2.869419
87.18674,-15.86518,0.9548577,0.0817643,0.7225561,-2.868976
87.22007,-16.84477,0.9520646,0.08042311,0.7238035,-2.868565
87.25339,-17.82304,0.9490699,0.07913093,0.7249749,-2.868186
87.28672,-18.7939,0.9458599,0.07788804,0.7260713,-2.867841
87.32407,-19.86714,0.9419889,0.07655371,0.7272125,-2.867492
87.36143,-20.93527,0.9378255,0.07528113,0.728264,-2.867183
87.39879,-22.00167,0.9333586,0.0740701,0.7292282,-2.866914
87.43614,-23.06037,0.9285666,0.07292103,0.7301064,-2.866684
87.48004,-24.29163,0.9224933,0.07165,0.7310305,-2.866465
87.52395,-25.51669,0.9159236,0.07046436,0.7318415,-2.8663
87.56785,-26.73639,0.9088279,0.06936412,0.7325419,-2.866189
87.61176,-27.95161,0.9011741,0.06834927,0.7331341,-2.866131
87.64965,-29.00102,0.8940984,0.06754173,0.7335602,-2.866124
87.68754,-30.04781,0.8865567,0.06679788,0.7339085,-2.866156
87.72544,-31.08952,0.8785186,0.06611804,0.7341798,-2.866229
87.76333,-32.13444,0.8699692,0.06550164,0.7343757,-2.866341
87.80122,-33.19285,0.8608966,0.06494795,0.7344982,-2.866492
87.83912,-34.25297,0.8512473,0.06445821,0.7345465,-2.866683
87.87701,-35.31099,0.8409785,0.06403306,0.7345208,-2.866915
87.9149,-36.38023,0.8300779,0.06367167,0.7344226,-2.867187
87.95812,-37.63609,0.816874,0.06333586,0.7342247,-2.867546
88.00134,-38.90111,0.8027172,0.06308496,0.7339321,-2.86796
88.04456,-40.16358,0.7875064,0.06292113,0.7335433,-2.86843
88.08778,-41.45796,0.7712486,0.06284252,0.7330611,-2.868955
88.12969,-42.77601,0.7544926,0.06284606,0.7325069,-2.869516
88.17161,-44.11405,0.7365704,0.0629339,0.7318623,-2.870133
88.21352,-45.46077,0.7173639,0.06310916,0.731125,-2.870808
88.25544,-46.84942,0.6968934,0.06337088,0.7302975,-2.87154
88.29683,-48.29155,0.6754647,0.06371363,0.7293937,-2.872319
88.33822,-49.76227,0.6526226,0.06414728,0.7283987,-2.873159
88.37961,-51.24786,0.628265,0.06467642,0.7273108,-2.87406
88.42101,-52.77165,0.6024603,0.06530161,0.7261322,-2.875024
88.46374,-54.4069,0.5744202,0.06604828,0.7248234,-2.876084
88.50647,-56.05332,0.5448087,0.06690777,0.7234173,-2.877214
88.5492,-57.6824,0.5136481,0.06788689,0.721914,-2.878415
88.59193,-59.30478,0.4812464,0.06898589,0.7203189,-2.879686
88.63594,-60.9762,0.447001,0.0702419,0.7185869,-2.881064
88.67995,-62.5764,0.4120252,0.07163385,0.7167653,-2.882513
88.72397,-64.06216,0.3766961,0.07316531,0.714859,-2.884033
88.76798,-65.43534,0.3417076,0.07482812,0.712879,-2.885615
88.81367,-66.74773,0.3065375,0.07668043,0.7107585,-2.887315
88.85937,-67.88653,0.2729325,0.07865992,0.7085775,-2.889071
88.90506,-68.83002,0.2413332,0.08075718,0.7063448,-2.890875
88.95076,-69.606,0.2122611,0.08295028,0.7040742,-2.892719
88.99648,-70.25086,0.1860771,0.08521672,0.7017774,-2.894593
89.0422,-70.75016,0.1627207,0.08754683,0.69946,-2.896492
89.08792,-71.11388,0.1421051,0.08992829,0.6971281,-2.898412
89.13364,-71.37849,0.1241612,0.09234315,0.6947902,-2.900345
89.18185,-71.5882,0.107959,0.09490798,0.6923265,-2.902392
89.23006,-71.72527,0.09417829,0.0974875,0.6898654,-2.904446
89.27827,-71.80033,0.08250895,0.1000753,0.6874098,-2.906506
89.32648,-71.83602,0.07270189,0.1026617,0.6849636,-2.908568
89.3872,-71.8538,0.06261539,0.1059052,0.6819015,-2.911162
89.44791,-71.83589,0.05457312,0.1091338,0.6788595,-2.913755
89.50862,-71.78626,0.04817892,0.1123452,0.6758383,-2.916346
89.56934,-71.72274,0.04312664,0.1155326,0.6728409,-2.918932
89.64238,-71.64534,0.03845115,0.1193284,0.669269,-2.922035
89.71543,-71.55562,0.03495841,0.1230858,0.6657328,-2.925129
89.78847,-71.4534,0.03238051,0.126805,0.6622321,-2.928215
89.86152,-71.34722,0.03049263,0.1304824,0.6587682,-2.931291
89.92765,-71.25264,0.02923199,0.1337739,0.6556648,-2.934066
89.99378,-71.15518,0.02830868,0.1370311,0.6525916,-2.936834
90.05991,-71.05486,0.02765337,0.1402543,0.6495483,-2.939593
90.12604,-70.95287,0.02720648,0.1434431,0.6465351,-2.942343
90.20313,-70.83324,0.02688714,0.1471167,0.6430604,-2.945539
90.28023,-70.71146,0.02673967,0.1507437,0.6396264,-2.948723
90.35732,-70.5871,0.02672563,0.1543245,0.6362329,-2.951896
90.43442,-70.46125,0.02681342,0.1578587,0.6328798,-2.955056
90.53094,-70.30366,0.02703368,0.162217,0.6287395,-2.958995
90.62745,-70.14304,0.02734545,0.1665033,0.6246621,-2.962914
90.72397,-69.97799,0.02772397,0.1707188,0.6206469,-2.966815
90.82048,-69.81114,0.02815891,0.1748624,0.6166943,-2.970696
90.92656,-69.62897,0.02869832,0.1793325,0.6124228,-2.974938
91.03264,-69.44332,0.02927664,0.1837176,0.6082258,-2.979156
91.13871,-69.25248,0.02987978,0.188019,0.6041026,-2.98335
91.24479,-69.05979,0.0305178,0.1922356,0.6000535,-2.987519
91.35087,-68.86834,0.03120171,0.1963662,0.5960792,-2.991663
91.45694,-68.67401,0.03190862,0.2004137,0.5921781,-2.995782
91.56302,-68.47571,0.03263084,0.2043792,0.5883494,-2.999877
91.66909,-68.27573,0.03338051,0.208262,0.5845935,-3.003946
91.7842,-68.05955,0.03424014,0.2123807,0.5806007,-3.008331
91.8993,-67.84066,0.0351242,0.2164039,0.5766925,-3.012687
92.0144,-67.61786,0.03602395,0.2203331,0.5728677,-3.017013
92.1295,-67.3936,0.03695604,0.2241675,0.5691269,-3.021308
92.25042,-67.15917,0.03798838,0.228093,0.5652876,-3.025787
92.37134,-66.92251,0.03904856,0.2319162,0.5615394,-3.030232
92.49227,-66.68257,0.0401276,0.2356385,0.5578813,-3.034643
92.61319,-66.44162,0.04124334,0.2392594,0.5543134,-3.03902
92.74122,-66.18799,0.04248461,0.2429821,0.5506346,-3.043616
92.86924,-65.93274,0.04375875,0.2465936,0.5470552,-3.048174
92.99727,-65.6749,0.04505573,0.2500957,0.543574,-3.052694
93.1253,-65.41664,0.04639507,0.2534881,0.540191,-3.057174
93.26137,-65.14428,0.0478871,0.2569727,0.5367035,-3.061894
93.39743,-64.87103,0.0494173,0.2603362,0.5333247,-3.066569
93.5335,-64.59591,0.05097411,0.2635806,0.5300531,-3.071202
93.66957,-64.32114,0.05257939,0.2667057,0.5268885,-3.075791
93.81421,-64.03199,0.05436406,0.2698966,0.5236419,-3.080621
93.95885,-63.74275,0.05619182,0.2729559,0.5205133,-3.085402
94.1035,-63.45237,0.05804907,0.275886,0.5175009,-3.090135
94.24814,-63.16312,0.05996091,0.2786866,0.5146043,-3.094819
94.40166,-62.86002,0.06207862,0.2815172,0.5116566,-3.099738
94.55518,-62.55751,0.06424356,0.2842058,0.5088357,-3.104602
94.7087,-62.25434,0.06643965,0.2867551,0.5061391,-3.109413
94.86222,-61.95295,0.06869668,0.2891648,0.5035666,-3.11417
95.02432,-61.63951,0.0711805,0.2915572,0.5009845,-3.119135
95.18643,-61.32689,0.07371513,0.2937981,0.4985361,-3.124041
95.34853,-61.01348,0.07628155,0.2958904,0.4962185,-3.128889
95.51063,-60.70207,0.07891702,0.2978336,0.4940314,-3.133679
95.67998,-60.38215,0.08178715,0.2997032,0.4918858,-3.13862
95.84933,-60.06239,0.08471272,0.3014142,0.4898774,-3.143498
96.01868,-59.74055,0.08767132,0.3029697,0.4880032,-3.148316
96.18803,-59.42007,0.09071245,0.304368,0.4862633,-3.15307
96.36191,-59.09658,0.09397747,0.3056378,0.4846171,-3.157887
96.53579,-58.77113,0.09730735,0.3067456,0.4831074,-3.162638
96.70966,-58.44037,0.1006762,0.3076939,0.4817313,-3.167326
96.88354,-58.10907,0.1041532,0.3084792,0.4804901,-3.171948
97.05805,-57.78156,0.1078286,0.3090988,0.4793822,-3.17652
97.23256,-57.44788,0.1115901,0.3095561,0.4784064,-3.181026
97.40707,-57.10284,0.1154095,0.3098528,0.4775603,-3.185467
97.58157,-56.75326,0.1193861,0.3099814,0.476848,-3.18984
97.75244,-56.41424,0.1235388,0.3099358,0.4762851,-3.194053
97.92331,-56.0616,0.127824,0.3097275,0.4758493,-3.198199
98.09417,-55.68716,0.1322149,0.3093559,0.4755398,-3.20228
98.26504,-55.30039,0.1368569,0.3088071,0.4753653,-3.206289
98.42846,-54.92917,0.1416835,0.308101,0.4753342,-3.210051
98.59189,-54.53088,0.1467417,0.307224,0.4754306,-3.213744
98.75531,-54.09189,0.152018,0.3061709,0.4756571,-3.217367
98.91873,-53.6241,0.1577346,0.3049162,0.47603,-3.220911
99.07152,-53.1734,0.1637105,0.3035323,0.4765295,-3.224144
99.22432,-52.66793,0.1701376,0.3019477,0.4771718,-3.227299
99.37711,-52.08203,0.1770501,0.3001462,0.4779668,-3.230371
99.52991,-51.42722,0.1848283,0.2980771,0.4789474,-3.233345
99.66885,-50.78559,0.1930662,0.2959064,0.4800364,-3.235948
99.80778,-50.0217,0.2022789,0.2934518,0.4813183,-3.23845
99.94672,-49.07608,0.212653,0.2906674,0.4828218,-3.240839
100.0857,-47.94724,0.2249843,0.2874354,0.4846206,-3.243083
100.1804,-47.06226,0.2349985,0.2849002,0.4860629,-3.244509
100.2751,-46.0095,0.2464103,0.2820616,0.4877009,-3.245843
100.3698,-44.73269,0.2595641,0.278855,0.4895741,-3.247068
100.4645,-43.18552,0.2750973,0.2751728,0.4917476,-3.24816
100.5592,-41.32668,0.2939362,0.2708667,0.4943163,-3.249082
100.6539,-38.9529,0.3166655,0.2657993,0.4973555,-3.249805
100.7486,-35.8398,0.3443997,0.2597727,0.5010024,-3.25028
100.8433,-31.83955,0.3792795,0.2524903,0.5055034,-3.250421
100.895,-29.21195,0.4022169,0.2478811,0.5084305,-3.25032
100.9466,-26.16288,0.428232,0.2428142,0.5117514,-3.250072
100.9983,-22.64497,0.4576354,0.2373041,0.5155308,-3.249656
101.05,-18.64792,0.4906778,0.2314027,0.5198424,-3.249047
101.1017,-14.17896,0.5273999,0.2251992,0.5247551,-3.248219
101.1534,-9.331424,0.5674525,0.2188134,0.5303301,-3.24715
101.2051,-4.289043,0.6100721,0.2123584,0.536599,-3.245824
101.2568,0.7150694,0.6539821,0.2059295,0.5435437,-3.244237
101.2798,2.857166,0.6735391,0.2030931,0.5468413,-3.243448
101.3028,4.898301,0.6928951,0.2002802,0.5502537,-3.242612
101.3259,6.811525,0.711909,0.1974942,0.5537704,-3.24173
101.3489,8.578374,0.7304437,0.1947377,0.5573792,-3.240806
101.372,10.18775,0.7483728,0.1920125,0.5610656,-3.239843
101.395,11.62125,0.7656031,0.1893198,0.5648174,-3.238845
101.418,12.86884,0.7820582,0.1866607,0.5686212,-3.237817
101.4411,13.93785,0.7976726,0.1840357,0.5724623,-3.236762
101.4633,14.81398,0.8119026,0.1815349,0.5761911,-3.235723
101.4855,15.53285,0.8252986,0.1790664,0.5799316,-3.234666
101.5078,16.09832,0.837861,0.1766303,0.5836746,-3.233595
101.53,16.52998,0.8495937,0.1742264,0.5874095,-3.232513
101.5514,16.83931,0.8601322,0.1719396,0.5909932,-3.231462
101.5729,17.04312,0.8699445,0.1696824,0.5945557,-3.230407
101.5943,17.14748,0.8790614,0.1674548,0.5980916,-3.229348
101.6157,17.16811,0.8875128,0.1652566,0.6015952,-3.228288
101.638,17.11742,0.8956194,0.1630046,0.6051937,-3.227188
101.6602,16.99262,0.9030878,0.1607837,0.608749,-3.22609
101.6825,16.79829,0.9099595,0.1585936,0.6122582,-3.224996
101.7047,16.54699,0.9162724,0.1564339,0.6157175,-3.223907
101.7287,16.22663,0.9224847,0.1541433,0.6193812,-3.222742
101.7527,15.85195,0.9281421,0.1518873,0.6229823,-3.221586
101.7766,15.42548,0.9332894,0.1496654,0.6265194,-3.22044
101.8006,14.95826,0.937966,0.1474772,0.6299901,-3.219305
101.8262,14.42579,0.9424887,0.1451737,0.6336267,-3.218104
101.8518,13.85386,0.9465611,0.1429079,0.6371854,-3.216917
101.8774,13.24277,0.9502236,0.1406793,0.6406659,-3.215746
101.903,12.6034,0.9535108,0.1384875,0.644067,-3.214591
101.9292,11.93407,0.9565069,0.1362912,0.6474504,-3.213431
101.9553,11.23863,0.9591797,0.1341321,0.6507516,-3.21229
101.9814,10.51573,0.9615583,0.1320097,0.6539714,-3.211167
102.0075,9.775502,0.9636666,0.1299238,0.6571092,-3.210064
102.033,9.045487,0.9654844,0.1279217,0.6600938,-3.209006
102.0585,8.299963,0.9670859,0.1259535,0.6630018,-3.207967
102.084,7.537257,0.9684889,0.1240188,0.6658343,-3.206947
102.1095,6.765216,0.9697069,0.1221173,0.6685914,-3.205947
102.134,6.021024,0.9707149,0.1203197,0.6711719,-3.205004
102.1585,5.268469,0.9715756,0.1185521,0.6736845,-3.20408
102.183,4.506166,0.9722988,0.1168143,0.6761304,-3.203174
102.2076,3.739541,0.972892,0.115106,0.6785098,-3.202288
102.2309,3.010916,0.9733412,0.1135079,0.6807125,-3.201462
102.2542,2.278491,0.9736852,0.111936,0.6828568,-3.200654
102.2775,1.541321,0.9739294,0.1103902,0.6849439,-3.199862
102.3009,0.8028159,0.9740773,0.1088703,0.6869741,-3.199088
102.3223,0.1258518,0.9741306,0.1074965,0.6887899,-3.198393
102.3438,-0.5521009,0.9741085,0.1061441,0.6905592,-3.197712
102.3652,-1.231503,0.9740132,0.1048132,0.6922827,-3.197045
102.3866,-1.910627,0.9738461,0.1035036,0.6939609,-3.196394
102.4062,-2.529335,0.9736316,0.1023259,0.6954547,-3.195811
102.4258,-3.147649,0.9733595,0.1011657,0.6969118,-3.195241
102.4454,-3.765781,0.9730308,0.1000231,0.6983326,-3.194683
102.465,-4.38289,0.9726458,0.09889793,0.6997176,-3.194137
102.4892,-5.143063,0.9720916,0.09753019,0.7013818,-3.193479
102.5134,-5.901744,0.9714526,0.09618892,0.7029929,-3.192839
102.5376,-6.659939,0.9707297,0.09487399,0.704552,-3.192218
102.5619,-7.415398,0.9699217,0.09358535,0.7060595,-3.191615
102.589,-8.255338,0.9689136,0.09217271,0.7076883,-3.190962
102.6162,-9.092652,0.9677979,0.09079281,0.7092549,-3.190331
102.6433,-9.929081,0.9665742,0.08944547,0.7107608,-3.189723
102.6704,-10.7611,0.9652393,0.08813071,0.7122067,-3.189138
102.7005,-11.6726,0.9636262,0.08671309,0.7137385,-3.188517
102.7306,-12.58041,0.961872,0.08533515,0.7151998,-3.187924
102.7606,-13.48704,0.9599746,0.08399674,0.7165925,-3.187357
102.7907,-14.38764,0.9579267,0.08269797,0.7179173,-3.186818
102.8239,-15.37045,0.9554782,0.08130852,0.7193041,-3.186254
102.8571,-16.34868,0.9528354,0.07996731,0.7206119,-3.185723
102.8903,-17.32549,0.9499936,0.07867416,0.7218426,-3.185224
102.9236,-18.2949,0.94694,0.07742932,0.7229975,-3.184757
102.9607,-19.36511,0.9432544,0.07609342,0.7242016,-3.184273
102.9979,-20.43,0.9392833,0.07481788,0.7253152,-3.183829
103.0351,-21.49295,0.9350163,0.07360251,0.7263407,-3.183424
103.0723,-22.54789,0.9304331,0.0724477,0.7272795,-3.183059
103.1158,-23.76676,0.924652,0.07117528,0.7282686,-3.182683
103.1592,-24.97913,0.9183958,0.06998536,0.7291449,-3.182359
103.2027,-26.18626,0.9116379,0.06887788,0.7299114,-3.182088
103.2462,-27.38776,0.9043473,0.06785292,0.7305701,-3.181869
103.2884,-28.55632,0.8967269,0.06693512,0.73111,-3.181706
103.3307,-29.71972,0.8885396,0.06609544,0.731552,-3.181592
103.3729,-30.87315,0.8797429,0.06533439,0.7318971,-3.181528
103.4152,-32.03062,0.8703217,0.06465095,0.7321481,-3.181514
103.4574,-33.21063,0.8602698,0.06404369,0.7323081,-3.181547
103.4997,-34.38889,0.8494988,0.06351501,0.7323754,-3.18163
103.5419,-35.55623,0.837942,0.0630661,0.7323498,-3.181764
103.5842,-36.73949,0.8256008,0.06269508,0.7322344,-3.181948
103.6262,-37.96001,0.8125535,0.06240139,0.7320336,-3.182179
103.6683,-39.1876,0.7985966,0.06218699,0.7317432,-3.182462
103.7103,-40.41183,0.7836377,0.06205387,0.7313618,-3.182797
103.7523,-41.6651,0.7676878,0.06200021,0.7308923,-3.183186
103.7935,-42.94959,0.7511222,0.06202325,0.7303496,-3.183616
103.8346,-44.25365,0.7334434,0.06212625,0.7297201,-3.184099
103.8758,-45.56798,0.7145476,0.06231199,0.7290019,-3.184637
103.9169,-46.92039,0.694448,0.06257986,0.7281971,-3.18523
103.9589,-48.36745,0.672715,0.0629376,0.7272882,-3.185893
104.001,-49.84273,0.6495564,0.0633874,0.7262862,-3.186616
104.043,-51.33188,0.6248726,0.06393393,0.7251893,-3.187403
104.085,-52.8577,0.5987386,0.06457779,0.724,-3.188253
104.1284,-54.49411,0.5703508,0.06534542,0.7226778,-3.189197
104.1718,-56.13849,0.540404,0.0662274,0.7212567,-3.190212
104.2151,-57.76112,0.5089318,0.06723056,0.7197369,-3.1913
104.2585,-59.37283,0.4762641,0.06835479,0.7181243,-3.192458
104.303,-61.01987,0.4420045,0.06963025,0.7163835,-3.193713
104.3474,-62.59107,0.4071059,0.07104071,0.7145537,-3.195039
104.3919,-64.04399,0.3719538,0.07258912,0.71264,-3.196435
104.4363,-65.38138,0.3372406,0.07426673,0.7106537,-3.197892
104.4825,-66.65615,0.3024123,0.07613354,0.7085258,-3.199463
104.5287,-67.75736,0.2692291,0.07812427,0.7063388,-3.201089
104.5749,-68.66499,0.2381076,0.08022913,0.7041015,-3.202763
104.6211,-69.40808,0.2095402,0.08242608,0.7018278,-3.204474
104.6674,-70.02389,0.1838478,0.08469376,0.6995281,-3.206215
104.7136,-70.49824,0.1609625,0.08702182,0.6972092,-3.207981
104.7599,-70.84117,0.140783,0.08939827,0.6948768,-3.209766
104.8061,-71.0886,0.1232305,0.09180558,0.6925393,-3.211565
104.855,-71.28384,0.1073359,0.09436936,0.6900681,-3.213476
104.904,-71.4088,0.09382628,0.09694595,0.6876005,-3.215394
104.9529,-71.47368,0.08239225,0.09952916,0.685139,-3.217317
105.0018,-71.50068,0.07278691,0.1021097,0.6826878,-3.219241
105.0634,-71.50888,0.06292281,0.1053404,0.6796239,-3.221659
105.1249,-71.4827,0.05505943,0.1085545,0.676581,-3.224076
105.1865,-71.42582,0.04880855,0.1117501,0.6735598,-3.22649
105.2481,-71.35557,0.0438715,0.1149203,0.6705633,-3.228898
105.324,-71.26844,0.0392092,0.1187869,0.6669058,-3.231858
105.3998,-71.16858,0.03575719,0.1226116,0.6632871,-3.234809
105.4757,-71.05534,0.03323617,0.1263947,0.6597067,-3.23775
105.5516,-70.93825,0.03141448,0.1301324,0.6561665,-3.240681
105.6198,-70.83525,0.03022549,0.1334506,0.6530199,-3.243305
105.6881,-70.72922,0.0293703,0.1367323,0.6499055,-3.245919
105.7563,-70.62015,0.02877964,0.1399776,0.6468231,-3.248525
105.8245,-70.50937,0.02839476,0.143186,0.6437729,-3.251122
105.9053,-70.37756,0.02814303,0.1469383,0.6402018,-3.254185
105.9861,-70.2434,0.0280653,0.1506392,0.6366756,-3.257235
106.0668,-70.1063,0.02812178,0.1542893,0.6331939,-3.260272
106.1476,-69.96765,0.02828115,0.1578881,0.629757,-3.263295
106.2516,-69.78994,0.02860493,0.1624417,0.6254016,-3.267164
106.3555,-69.60854,0.02902433,0.1669119,0.6211193,-3.271011
106.4595,-69.42129,0.02951051,0.1713001,0.6169092,-3.274835
106.5634,-69.23229,0.0300581,0.1756049,0.6127721,-3.278635
106.6903,-69.00631,0.03082138,0.1807458,0.6078204,-3.283243
106.8173,-68.77414,0.0316277,0.1857659,0.6029753,-3.287816
106.9442,-68.53074,0.03244386,0.1906686,0.5982347,-3.292354
107.0711,-68.28604,0.03331483,0.1954501,0.5936008,-3.296857
107.1795,-68.08229,0.03413001,0.1994328,0.5897312,-3.300669
107.2878,-67.87523,0.03496532,0.2033297,0.5859378,-3.304456
107.3961,-67.66381,0.03581291,0.2071421,0.5822197,-3.308216
107.5044,-67.45085,0.0366899,0.210869,0.5785773,-3.311949
107.6174,-67.22992,0.0376528,0.2146637,0.5748602,-3.315813
107.7304,-67.00678,0.0386411,0.2183673,0.5712242,-3.319647
107.8434,-66.7805,0.03964756,0.221981,0.5676686,-3.323452
107.9563,-66.55317,0.04068675,0.2255045,0.5641936,-3.327227
108.0802,-66.30524,0.04188239,0.2292646,0.5604753,-3.331332
108.2041,-66.05551,0.04310978,0.2329183,0.5568523,-3.335402
108.328,-65.80286,0.04435881,0.2364674,0.5533234,-3.339436
108.4519,-65.54971,0.04564897,0.2399115,0.5498888,-3.343433
108.5833,-65.28349,0.04708399,0.2434482,0.54635,-3.347632
108.7147,-65.01615,0.04855551,0.2468696,0.5429153,-3.351791
108.8461,-64.7466,0.05005207,0.2501775,0.539583,-3.355909
108.9775,-64.47724,0.05159548,0.2533716,0.5363533,-3.359987
109.1169,-64.19455,0.05330828,0.2566342,0.5330401,-3.364266
109.2562,-63.91151,0.05506234,0.2597721,0.5298396,-3.368501
109.3956,-63.627,0.05684439,0.2627872,0.5267501,-3.37269
109.5349,-63.34346,0.05867902,0.2656795,0.5237713,-3.376835
109.6828,-63.04641,0.06071182,0.2686141,0.5207309,-3.381183
109.8307,-62.74974,0.06279001,0.2714138,0.517812,-3.385481
109.9786,-62.45217,0.06489798,0.2740813,0.5150122,-3.38973
110.1265,-62.15628,0.06706446,0.276616,0.5123312,-3.393929
110.2828,-61.84827,0.06945165,0.2791509,0.5096261,-3.398312
110.4392,-61.54104,0.07188755,0.2815415,0.5070497,-3.402641
