t,V,m,h,n,phi
44.56054,-9.255815,0.8003239,0.1186559,0.6064923,-1.75056
44.5783,-7.504603,0.8275883,0.1126451,0.6148796,-1.750397
44.59606,-6.155008,0.8516868,0.1068807,0.6233776,-1.750207
44.61383,-5.252933,0.8724279,0.1013788,0.6318741,-1.749997
44.63159,-4.817514,0.8898122,0.09614737,0.6402553,-1.749775
44.64935,-4.834749,0.9040037,0.0911889,0.6484153,-1.749549
44.66711,-5.275335,0.9152496,0.08650283,0.656264,-1.749328
44.68487,-6.096773,0.9238155,0.08208758,0.6637266,-1.749117
44.70261,-7.242378,0.9299546,0.07794633,0.6707336,-1.748925
44.72035,-8.662584,0.9339765,0.07406755,0.6772571,-1.748756
44.73809,-10.30823,0.9361121,0.07044682,0.6832722,-1.748613
44.75583,-12.12547,0.9364528,0.06708387,0.6887608,-1.748502
44.77357,-14.06432,0.9350332,0.06397915,0.6937147,-1.748424
44.7913,-16.09399,0.9319715,0.0611282,0.6981425,-1.748381
44.80904,-18.18498,0.9272962,0.05852895,0.7020556,-1.748375
44.82678,-20.30655,0.9209246,0.05618268,0.7054657,-1.748406
44.84706,-22.73841,0.9114321,0.05381165,0.7087681,-1.748488
44.86733,-25.16004,0.8995142,0.05176828,0.7114664,-1.748619
44.88761,-27.55533,0.8850312,0.05004933,0.713592,-1.748799
44.90789,-29.91273,0.8678004,0.04865122,0.7151753,-1.749027
44.9307,-32.52032,0.8450137,0.04745267,0.7163498,-1.74934
44.95351,-35.07061,0.8182743,0.0466449,0.7169159,-1.749711
44.97632,-37.55843,0.7872716,0.04622179,0.7169069,-1.750141
44.99914,-40.00453,0.7520928,0.04616933,0.7163633,-1.750627
45.02195,-42.43368,0.7129949,0.04647334,0.7153236,-1.751167
45.04476,-44.82928,0.6696362,0.04713949,0.7138036,-1.751763
45.06758,-47.18177,0.62205,0.04817129,0.711824,-1.752413
45.09039,-49.49816,0.5709979,0.04956378,0.709417,-1.753117
45.11325,-51.77994,0.5173806,0.05131816,0.7066079,-1.753873
45.13611,-53.97988,0.4620084,0.05344369,0.7034227,-1.754681
45.15897,-56.06217,0.4061024,0.05594277,0.6998925,-1.755538
45.18183,-57.99553,0.3513892,0.05880677,0.6960568,-1.756441
45.20545,-59.80413,0.2980485,0.06213327,0.6918181,-1.757418
45.22908,-61.39224,0.2493169,0.06581061,0.6873441,-1.758434
45.2527,-62.74878,0.206259,0.06980507,0.6826813,-1.759485
45.27632,-63.87865,0.1695433,0.07407443,0.6778749,-1.760566
45.29516,-64.62887,0.1448684,0.07764583,0.6739655,-1.761445
45.31401,-65.25743,0.1240372,0.08133926,0.670009,-1.762337
45.33285,-65.77734,0.1067548,0.0851325,0.6660212,-1.763239
45.35169,-66.20138,0.0925932,0.08900441,0.6620162,-1.764151
45.37054,-66.54214,0.08106011,0.09293543,0.658006,-1.765069
45.38938,-66.81133,0.07180359,0.09690874,0.6540004,-1.765993
45.40823,-67.0191,0.06447932,0.1009094,0.6500079,-1.766921
45.42707,-67.17415,0.05870619,0.1049242,0.6460357,-1.767853
45.44407,-67.27506,0.05454501,0.1085492,0.642474,-1.768695
45.46108,-67.34406,0.0512319,0.1121691,0.6389376,-1.769539
45.47808,-67.38527,0.04862632,0.1157776,0.6354295,-1.770383
45.49508,-67.40228,0.04658887,0.1193692,0.6319525,-1.771228
45.51294,-67.3974,0.04493337,0.1231164,0.6283382,-1.772115
45.53079,-67.37222,0.0436964,0.1268351,0.624763,-1.773002
45.54864,-67.32935,0.04280564,0.1305211,0.621229,-1.773887
45.56649,-67.27101,0.04219061,0.1341709,0.6177377,-1.774772
45.58674,-67.18849,0.04175488,0.1382641,0.6138303,-1.775774
45.607,-67.09087,0.04155559,0.1423034,0.6099814,-1.776774
45.62725,-66.98015,0.04155237,0.1462855,0.6061925,-1.777772
45.6475,-66.85804,0.04170529,0.150208,0.6024647,-1.778767
45.67193,-66.6977,0.04205355,0.1548557,0.5980519,-1.779963
45.69635,-66.52501,0.0425579,0.1594107,0.5937307,-1.781155
45.72077,-66.34176,0.04319511,0.1638706,0.589502,-1.782343
45.7452,-66.14947,0.04394139,0.1682335,0.5853665,-1.783525
45.77697,-65.88782,0.04504681,0.1737621,0.5801267,-1.785056
45.80874,-65.61525,0.04629171,0.1791222,0.5750463,-1.786578
45.84052,-65.33363,0.04766214,0.1843125,0.5701253,-1.78809
45.87229,-65.04457,0.04914281,0.1893322,0.5653637,-1.789593
45.91657,-64.63185,0.05136603,0.1960412,0.5589946,-1.791671
45.96084,-64.21006,0.05377594,0.2024195,0.5529324,-1.79373
46.00511,-63.78153,0.05636906,0.208469,0.5471742,-1.795768
46.04938,-63.34823,0.05912741,0.2141918,0.5417173,-1.797787
46.1024,-62.82508,0.06260723,0.2206194,0.535574,-1.800178
46.15543,-62.29978,0.06632681,0.2265887,0.5298507,-1.80254
46.20845,-61.77438,0.07031343,0.2321064,0.5245398,-1.804873
46.26147,-61.24993,0.07450668,0.2371792,0.5196333,-1.807177
46.31115,-60.75992,0.0785669,0.2415345,0.5153954,-1.80931
46.36084,-60.27276,0.08282676,0.2455107,0.511498,-1.811417
46.41052,-59.78926,0.08730946,0.2491136,0.5079336,-1.813499
46.4602,-59.30911,0.09196476,0.2523492,0.5046942,-1.815556
46.5102,-58.82857,0.09677363,0.2552408,0.5017543,-1.817601
46.5602,-58.35175,0.1017778,0.2577711,0.4991284,-1.819621
46.61021,-57.87878,0.1070026,0.2599451,0.4968092,-1.821617
46.66021,-57.40827,0.1124054,0.2617685,0.4947887,-1.823588
46.71347,-56.9078,0.1183087,0.2633312,0.4929565,-1.82566
46.76672,-56.40869,0.1244552,0.2645054,0.4914477,-1.827705
46.81998,-55.91028,0.1308876,0.2652942,0.4902557,-1.829722
46.87324,-55.40928,0.1375674,0.2657022,0.4893729,-1.831711
46.93061,-54.86219,0.145004,0.26572,0.4887603,-1.833823
46.98799,-54.30737,0.152832,0.2652968,0.4884966,-1.835902
47.04537,-53.74205,0.1611386,0.2644286,0.4885803,-1.837948
47.10274,-53.15877,0.1699167,0.2631132,0.4890093,-1.83996
47.16522,-52.49286,0.1800352,0.2611645,0.4898702,-1.84211
47.22769,-51.79045,0.1910142,0.2586529,0.4911557,-1.844217
47.29017,-51.03981,0.2030969,0.255546,0.4928861,-1.846276
47.35264,-50.21835,0.2164567,0.251806,0.495086,-1.848285
47.42167,-49.19312,0.2331095,0.2468652,0.4981138,-1.85044
47.49069,-48.00754,0.2525262,0.2409579,0.5018525,-1.852519
47.55972,-46.58383,0.27585,0.2338938,0.5064444,-1.854506
47.62875,-44.79247,0.3047894,0.2253869,0.5121076,-1.856381
47.66427,-43.6688,0.3226843,0.2203151,0.5155423,-1.857293
47.6998,-42.35865,0.3432599,0.2146689,0.5194125,-1.858161
47.73533,-40.80857,0.3671478,0.2083485,0.5238044,-1.858979
47.77086,-38.95444,0.3952148,0.2012272,0.528835,-1.859737
47.80639,-36.73047,0.4285536,0.1931624,0.5346568,-1.860421
47.84192,-34.00584,0.4681575,0.1840028,0.5414494,-1.861017
47.87745,-30.67381,0.5148157,0.1736714,0.5494327,-1.861507
47.91298,-26.71156,0.569179,0.162201,0.5588796,-1.861868
47.93892,-23.44836,0.6136368,0.1532137,0.5668587,-1.862036
47.96487,-19.94261,0.6607497,0.1439248,0.5758126,-1.862116
47.99081,-16.34735,0.7087943,0.1345506,0.5857374,-1.862104
48.01675,-12.90695,0.7556918,0.1253051,0.596556,-1.862
48.03658,-10.56471,0.7892801,0.1184499,0.6053246,-1.861863
48.0564,-8.593971,0.8198459,0.1118426,0.6143899,-1.861683
48.07623,-7.087458,0.8467394,0.1055249,0.6236106,-1.861469
48.09605,-6.109696,0.8696442,0.09952143,0.63284,-1.86123
48.11588,-5.687907,0.8885162,0.0938445,0.6419268,-1.860977
48.1357,-5.802884,0.9035715,0.08849801,0.6507321,-1.860721
48.15553,-6.414237,0.9151341,0.08348131,0.65914,-1.860472
48.17535,-7.462716,0.9235284,0.07879313,0.6670565,-1.86024
48.19401,-8.780941,0.9288083,0.07468049,0.6739905,-1.860045
48.21266,-10.36603,0.9318721,0.0708506,0.6803898,-1.859876
48.23131,-12.16612,0.9329484,0.06729882,0.6862339,-1.859739
48.24996,-14.12301,0.9320866,0.06402618,0.6915077,-1.859637
48.26862,-16.18411,0.9292765,0.0610343,0.6962071,-1.859573
48.28727,-18.3203,0.9246272,0.05831818,0.7003461,-1.859548
48.30592,-20.50281,0.9181403,0.05587576,0.7039408,-1.859563
48.32457,-22.70159,0.9096937,0.05370841,0.7070068,-1.859619
48.34606,-25.22733,0.8973675,0.05155221,0.7099103,-1.859734
48.36756,-27.72863,0.8821436,0.04975615,0.7121757,-1.859903
48.38905,-30.19112,0.8638329,0.04831559,0.7138383,-1.860126
48.41054,-32.60917,0.8422601,0.04722376,0.7149337,-1.860401
48.43227,-35.01484,0.8170531,0.04646402,0.715502,-1.860731
48.454,-37.37448,0.7881409,0.04604577,0.7155549,-1.861113
48.47574,-39.68556,0.755304,0.04596448,0.7151176,-1.861547
48.49747,-41.96515,0.7186868,0.04620984,0.714222,-1.86203
48.5192,-44.23071,0.6785707,0.04677245,0.7128978,-1.862561
48.54093,-46.46744,0.6348171,0.0476582,0.7111585,-1.863142
48.56267,-48.66465,0.5876267,0.04887092,0.7090228,-1.863771
48.5844,-50.81961,0.5377505,0.05040859,0.7065171,-1.864447
48.60757,-53.0584,0.482728,0.05240449,0.7034688,-1.865218
48.63074,-55.19358,0.4267898,0.05477629,0.7000579,-1.86604
48.65391,-57.18725,0.3713301,0.0575225,0.6963196,-1.86691
48.67708,-59.00835,0.3181283,0.06062963,0.6922964,-1.867824
48.70105,-60.68243,0.2673273,0.06420098,0.6878827,-1.868811
48.72502,-62.12523,0.2219702,0.06810516,0.6832599,-1.869836
48.74899,-63.33534,0.1828078,0.07230243,0.6784745,-1.870891
48.77296,-64.32554,0.1501254,0.07674683,0.6735704,-1.871973
48.79086,-64.93527,0.1297942,0.08019773,0.6698544,-1.872795
48.80876,-65.44576,0.1126502,0.08374054,0.6661077,-1.873627
48.82666,-65.86807,0.09839873,0.08735745,0.6623425,-1.874467
48.84456,-66.21266,0.08666554,0.09103177,0.6585693,-1.875314
48.86246,-66.48949,0.07705121,0.09474824,0.6547975,-1.876166
48.88036,-66.70768,0.06926963,0.09849368,0.6510345,-1.877022
48.89827,-66.87519,0.06304476,0.1022564,0.6472869,-1.877882
48.91617,-66.99885,0.05808434,0.106026,0.6435605,-1.878744
48.93348,-67.08235,0.05424467,0.1096706,0.6399801,-1.879579
48.9508,-67.13508,0.05120625,0.1133062,0.6364276,-1.880416
48.96812,-67.16107,0.0488351,0.1169266,0.632906,-1.881253
48.98544,-67.16376,0.04699882,0.1205264,0.629418,-1.88209
49.00375,-67.14453,0.04551664,0.1243055,0.6257688,-1.882975
49.02206,-67.10554,0.04443357,0.128052,0.6221621,-1.88386
49.04037,-67.04935,0.04368052,0.1317617,0.6185996,-1.884743
49.05868,-66.97815,0.04319029,0.1354312,0.6150831,-1.885625
49.07966,-66.88057,0.04288237,0.1395812,0.6111137,-1.886633
49.10063,-66.76812,0.04280465,0.1436711,0.6072081,-1.887639
49.12161,-66.64282,0.0429182,0.1476979,0.6033677,-1.888642
49.14258,-66.50639,0.04318454,0.1516592,0.5995936,-1.889642
49.16811,-66.32737,0.0436723,0.1563899,0.5950903,-1.890855
49.19365,-66.13618,0.0443173,0.1610175,0.5906879,-1.892064
49.21918,-65.93462,0.04509698,0.1655398,0.5863873,-1.893266
49.24471,-65.72424,0.04598831,0.1699552,0.5821892,-1.894464
49.27841,-65.43523,0.0473073,0.1756169,0.576806,-1.896035
49.31211,-65.13549,0.04877609,0.1810881,0.5716024,-1.897596
49.34581,-64.827,0.05038098,0.186368,0.5665786,-1.899146
49.37951,-64.51145,0.05210681,0.1914559,0.5617341,-1.900685
49.42676,-64.0598,0.0547036,0.1982655,0.5552435,-1.902824
49.474,-63.60004,0.05751218,0.2047,0.5491011,-1.90494
49.52125,-63.13466,0.06053235,0.2107627,0.5433029,-1.907034
49.56849,-62.6657,0.06374048,0.2164566,0.5378449,-1.909104
49.62183,-62.13381,0.06754256,0.2224462,0.5320864,-1.911413
49.67517,-61.60163,0.0715896,0.2279775,0.5267478,-1.913693
49.72851,-61.07102,0.07591055,0.2330574,0.5218205,-1.915943
49.78185,-60.54262,0.08044131,0.2376931,0.5172958,-1.918164
49.83202,-60.04782,0.08483527,0.241654,0.5133996,-1.920226
49.88218,-59.5566,0.08943401,0.2452339,0.5098439,-1.922262
49.93235,-59.0696,0.09426124,0.2484386,0.5066209,-1.924273
49.98252,-58.58614,0.09926666,0.2512743,0.5037223,-1.926258
50.03372,-58.0952,0.1045081,0.2537946,0.5010895,-1.928259
50.08493,-57.6078,0.1099602,0.2559414,0.4987786,-1.930233
50.13613,-57.12385,0.1156521,0.2577196,0.4967819,-1.932182
50.18734,-56.64142,0.1215413,0.2591348,0.4950913,-1.934105
50.24222,-56.12331,0.128026,0.2602548,0.4936101,-1.936137
50.2971,-55.60464,0.1347935,0.260966,0.4924653,-1.93814
50.35197,-55.08422,0.1418973,0.2612702,0.4916509,-1.940113
50.40685,-54.55766,0.1493048,0.2611711,0.4911601,-1.942056
50.4664,-53.9734,0.1576629,0.2606093,0.4909873,-1.94413
50.52595,-53.3748,0.1665291,0.2595671,0.4911903,-1.946169
50.5855,-52.75719,0.1760241,0.2580347,0.4917716,-1.948169
50.64504,-52.10993,0.1861772,0.256003,0.4927343,-1.950131
50.71068,-51.34679,0.1982283,0.2531659,0.4942476,-1.952246
50.77632,-50.52134,0.2115654,0.2496585,0.4962634,-1.954307
50.84195,-49.61074,0.2265956,0.2454197,0.4988242,-1.956311
50.90759,-48.57511,0.2437445,0.2403699,0.5019874,-1.958249
50.98349,-47.16827,0.2675535,0.2333287,0.5065404,-1.960394
51.05939,-45.39807,0.2966591,0.2247773,0.5122132,-1.96242
51.13529,-43.01671,0.3337199,0.214256,0.5193761,-1.964292
51.21119,-39.70597,0.3846842,0.2009241,0.5287363,-1.965949
51.23775,-38.24223,0.4072622,0.1953912,0.5327133,-1.966462
51.2643,-36.54923,0.4327472,0.1893311,0.5371427,-1.966933
51.29086,-34.5871,0.4615525,0.1826927,0.5421011,-1.967356
51.31742,-32.32416,0.4941485,0.1754332,0.5476829,-1.967723
51.34398,-29.73803,0.5309135,0.1675353,0.553992,-1.968025
51.37054,-26.80331,0.5717994,0.1590477,0.5611301,-1.968254
51.3971,-23.54732,0.6163078,0.1500816,0.569183,-1.9684
51.42366,-20.07397,0.6634436,0.1408129,0.5782098,-1.968457
51.45482,-15.95391,0.7199184,0.1298564,0.5900582,-1.968404
51.48598,-12.16879,0.7736794,0.1191538,0.6030589,-1.968227
51.51714,-9.127313,0.8211372,0.1089808,0.6168487,-1.967944
51.54829,-7.190007,0.8600262,0.09950192,0.630963,-1.967582
51.57454,-6.578884,0.8853295,0.09211499,0.642693,-1.967245
51.60078,-6.85967,0.9042101,0.08528849,0.6539395,-1.966903
51.62702,-7.94171,0.9173825,0.07902057,0.6644554,-1.966579
51.65327,-9.687696,0.925421,0.07331259,0.6740601,-1.966293
51.67207,-11.25311,0.9283236,0.06956636,0.6803127,-1.96612
51.69088,-13.02596,0.9291611,0.06609947,0.6860143,-1.965979
51.70968,-14.96042,0.9280927,0.06290821,0.6911572,-1.965872
51.72849,-17.00513,0.9250996,0.05999464,0.6957363,-1.965802
51.74729,-19.11576,0.9201167,0.05736088,0.6997557,-1.965772
51.7661,-21.26948,0.9131962,0.05500268,0.7032344,-1.965782
51.7849,-23.44332,0.9042937,0.0529182,0.7061915,-1.965833
51.80371,-25.61487,0.8932737,0.05110748,0.7086457,-1.965925
51.82765,-28.35646,0.8760191,0.04919452,0.7110792,-1.9661
51.85159,-31.05315,0.8548797,0.04771515,0.7127811,-1.96634
51.87553,-33.69087,0.8295514,0.04666234,0.7137944,-1.966645
51.89947,-36.27695,0.7999365,0.04602267,0.7141673,-1.967012
51.92711,-39.23519,0.7608138,0.04577104,0.7138691,-1.96751
51.95474,-42.12854,0.7153675,0.04604898,0.7128179,-1.968089
51.98237,-44.93203,0.6630712,0.04686249,0.7110476,-1.968749
52.01,-47.69516,0.6053717,0.0481872,0.7086284,-1.969487
52.03275,-49.96108,0.5550397,0.04964959,0.7061947,-1.970149
52.05551,-52.16291,0.5022499,0.0514677,0.703372,-1.970863
52.07826,-54.27173,0.4479483,0.05364558,0.700188,-1.971625
52.10101,-56.26203,0.3936559,0.05617764,0.696679,-1.972435
52.12442,-58.15523,0.3396011,0.05914215,0.6927705,-1.973312
52.14783,-59.85567,0.288782,0.062458,0.6886002,-1.974232
52.17124,-61.34264,0.2424811,0.06610017,0.6842122,-1.975189
52.19465,-62.61041,0.2017451,0.07003377,0.6796512,-1.976178
52.21917,-63.71078,0.1655643,0.07442211,0.6747342,-1.977242
52.2437,-64.59787,0.1358923,0.07903605,0.6697165,-1.978331
52.26822,-65.297,0.1123189,0.08382799,0.6646349,-1.979439
52.29275,-65.83404,0.09399154,0.08875218,0.6595214,-1.980562
52.31001,-66.12919,0.08367036,0.0922735,0.6559187,-1.981359
52.32727,-66.36605,0.07519779,0.09582718,0.6523205,-1.98216
52.34453,-66.55211,0.06831444,0.09940216,0.6487333,-1.982965
52.36179,-66.69393,0.06274737,0.1029885,0.6451627,-1.983773
52.37904,-66.79727,0.05824882,0.1065774,0.6416135,-1.984582
52.3963,-66.8672,0.05465982,0.1101614,0.6380895,-1.985393
52.41356,-66.90807,0.05183162,0.113734,0.6345943,-1.986205
52.43082,-66.92364,0.04961719,0.1172893,0.6311307,-1.987017
52.44913,-66.91606,0.04780047,0.1210375,0.6274929,-1.987878
52.46745,-66.88689,0.04644711,0.1247556,0.6238962,-1.988739
52.48576,-66.83896,0.04547705,0.1284394,0.6203425,-1.9896
52.50407,-66.7747,0.04481247,0.132085,0.616834,-1.990459
52.52475,-66.68504,0.04435064,0.1361521,0.6129277,-1.991427
52.54543,-66.57967,0.04414851,0.1401628,0.6090827,-1.992393
52.56611,-66.46073,0.04416175,0.1441138,0.6053003,-1.993357
52.5868,-66.33002,0.04434686,0.1480024,0.6015819,-1.994317
52.61176,-66.15875,0.04475147,0.15261,0.5971801,-1.995473
52.63672,-65.97483,0.04532834,0.1571205,0.5928744,-1.996624
52.66169,-65.78014,0.04605174,0.1615316,0.5886658,-1.99777
52.68665,-65.57627,0.04689572,0.1658413,0.5845549,-1.998911
52.71923,-65.29866,0.0481469,0.1713102,0.5793388,-2.000391
52.7518,-65.01011,0.0495531,0.1766021,0.5742908,-2.001862
52.78438,-64.71262,0.05109856,0.1817157,0.569411,-2.003322
52.81695,-64.40787,0.05276656,0.1866504,0.5646993,-2.004773
52.86261,-63.9712,0.05528425,0.1932648,0.5583781,-2.006787
52.90826,-63.52607,0.058011,0.1995286,0.5523837,-2.008781
52.95392,-63.07498,0.06094218,0.2054444,0.5467129,-2.010754
52.99957,-62.61998,0.06405767,0.2110145,0.5413623,-2.012704
53.05414,-62.07311,0.06797707,0.217223,0.5353819,-2.015008
53.1087,-61.52553,0.07216049,0.2229494,0.5298448,-2.01728
53.16327,-60.97936,0.07663692,0.2282014,0.5247418,-2.019521
53.21784,-60.4354,0.08133895,0.2329864,0.5200638,-2.021731
53.2689,-59.92859,0.08588134,0.2370479,0.5160626,-2.023771
53.31997,-59.42552,0.0906407,0.240713,0.5124168,-2.025784
53.37103,-58.92693,0.09564211,0.243988,0.5091183,-2.027771
53.4221,-58.43206,0.1008312,0.2468795,0.506158,-2.029732
53.47371,-57.93447,0.106213,0.2494189,0.5035009,-2.031686
53.52532,-57.44051,0.1118126,0.2515779,0.5011726,-2.033615
53.57693,-56.95009,0.1176596,0.2533615,0.4991655,-2.035517
53.62854,-56.46115,0.1237108,0.2547754,0.4974709,-2.037392
53.68391,-55.93535,0.130384,0.2558878,0.4959912,-2.039375
53.73928,-55.40877,0.1373511,0.256583,0.4948558,-2.041328
53.79465,-54.88013,0.144667,0.256863,0.4940586,-2.043251
53.85002,-54.34482,0.1523009,0.2567312,0.4935928,-2.045143
53.9104,-53.74721,0.160969,0.2561202,0.4934563,-2.047171
53.97077,-53.1339,0.1701763,0.2550133,0.4937087,-2.049161
54.03115,-52.49968,0.1800513,0.2534,0.4943537,-2.051112
54.09153,-51.83314,0.1906352,0.2512697,0.4953951,-2.053023
54.15882,-51.03567,0.203397,0.2482635,0.4970359,-2.055102
54.22611,-50.1677,0.217584,0.2445431,0.4992151,-2.057124
54.2934,-49.20191,0.2336559,0.2400386,0.5019822,-2.059083
54.36068,-48.09283,0.2521541,0.2346551,0.5054073,-2.060971
54.41466,-47.06073,0.2693542,0.2296047,0.5087034,-2.062426
54.46864,-45.85369,0.28931,0.223795,0.5125706,-2.063821
54.52262,-44.40045,0.3129093,0.2170792,0.5171259,-2.065144
54.5766,-42.60812,0.3416181,0.2092387,0.5225483,-2.066379
54.61451,-41.08248,0.3659156,0.2029053,0.5270082,-2.067183
54.65241,-39.24712,0.3944383,0.1957535,0.5321274,-2.067922
54.69032,-37.01014,0.4281238,0.1876468,0.5380561,-2.068585
54.72823,-34.28738,0.4682965,0.178431,0.5450048,-2.069155
54.75837,-31.72431,0.5057378,0.1702299,0.5514229,-2.069526
54.7885,-28.74182,0.5482625,0.1612622,0.5587773,-2.069814
54.81864,-25.34209,0.5955586,0.1516216,0.5671946,-2.070006
54.84877,-21.62985,0.646731,0.1415015,0.5767818,-2.070092
54.8789,-17.79431,0.7000035,0.1311837,0.58759,-2.070061
54.90904,-14.13847,0.7519907,0.120991,0.5994921,-2.069917
54.93917,-11.01027,0.799516,0.1111879,0.6122323,-2.069671
54.96931,-8.75166,0.8401608,0.1019532,0.6254456,-2.069343
54.9977,-7.653197,0.8707261,0.09386524,0.6379145,-2.068986
55.0261,-7.569116,0.893803,0.08640757,0.6499875,-2.068612
55.0545,-8.428,0.9099815,0.07958965,0.6613319,-2.06825
55.08289,-10.09079,0.9199708,0.07341465,0.6717049,-2.067924
55.10188,-11.55432,0.9235743,0.06964324,0.6780126,-2.067737
55.12086,-13.24073,0.925013,0.06615204,0.683782,-2.06758
55.13985,-15.10373,0.9244593,0.06293749,0.6890009,-2.067456
55.15883,-17.09071,0.9219075,0.06000171,0.6936605,-2.067368
55.17782,-19.1555,0.9173033,0.05734694,0.6977616,-2.06732
55.19681,-21.27375,0.9107124,0.05496882,0.701321,-2.067311
55.21579,-23.42097,0.9021016,0.05286548,0.7043562,-2.067343
55.23478,-25.5728,0.8913386,0.05103717,0.7068845,-2.067415
55.25854,-28.24989,0.8746776,0.04913341,0.7093681,-2.067564
55.2823,-30.89017,0.8542333,0.04765087,0.7111356,-2.067775
55.30606,-33.47879,0.829731,0.04658279,0.7122282,-2.068048
55.32982,-36.01975,0.8010647,0.04591695,0.7126911,-2.068383
55.35829,-39.04059,0.7616773,0.04562036,0.7124872,-2.068861
55.38677,-41.99256,0.7156428,0.04587996,0.7114853,-2.069424
55.41524,-44.84547,0.6623445,0.04670298,0.709721,-2.070072
55.44371,-47.65626,0.6034323,0.04806095,0.7072726,-2.070802
55.46655,-49.90464,0.5534357,0.04952326,0.7048622,-2.071443
55.48939,-52.08766,0.5010264,0.05133891,0.7020633,-2.072134
55.51223,-54.17697,0.4471453,0.05351148,0.6989036,-2.072875
55.53507,-56.14776,0.3932974,0.05603496,0.6954196,-2.073662
55.55857,-58.02152,0.3397046,0.05898646,0.6915383,-2.074516
55.58207,-59.70422,0.2893151,0.06228509,0.6873959,-2.075412
55.60557,-61.17566,0.2433856,0.06590583,0.6830366,-2.076345
55.62906,-62.43029,0.2029421,0.06981396,0.678505,-2.07731
55.65377,-63.52284,0.1668596,0.07418777,0.6736014,-2.078353
55.67848,-64.40268,0.1372435,0.07878507,0.6685969,-2.07942
55.70319,-65.09495,0.1136882,0.08355822,0.6635287,-2.080506
55.7279,-65.62536,0.09535627,0.08846151,0.6584289,-2.081607
55.74541,-65.91793,0.08495514,0.09199371,0.6548088,-2.082395
55.76293,-66.15141,0.07642511,0.09555762,0.6511939,-2.083187
55.78045,-66.33345,0.06950322,0.09914194,0.6475906,-2.083982
55.79797,-66.47073,0.06391291,0.1027365,0.6440049,-2.08478
55.81549,-66.56911,0.05940322,0.1063324,0.6404416,-2.085581
55.83301,-66.63376,0.05581304,0.1099221,0.6369047,-2.086382
55.85053,-66.66911,0.05299181,0.1134988,0.6333977,-2.087184
55.86805,-66.67897,0.0507909,0.1170568,0.6299238,-2.087986
55.88667,-66.66512,0.04899106,0.1208138,0.626269,-2.088839
55.9053,-66.62951,0.04766139,0.1245387,0.6226571,-2.089692
55.92393,-66.57501,0.04672062,0.1282272,0.6190901,-2.090543
55.94256,-66.50407,0.04608991,0.1318755,0.6155701,-2.091393
55.96365,-66.40654,0.04567015,0.1359537,0.6116431,-2.092354
