t,V,m,h,n,phi
17.64617,-47.25913,0.3286545,0.0963495,0.6076338,-0.6376944
17.70675,-47.41884,0.323405,0.09704052,0.6068937,-0.6401761
17.76647,-47.56373,0.3189119,0.0977556,0.6061266,-0.6426287
17.82618,-47.67628,0.3148187,0.09850256,0.6053245,-0.6450876
17.8859,-47.75161,0.3110955,0.09927082,0.6044992,-0.6475514
17.94561,-47.80109,0.3079915,0.1000401,0.6036723,-0.6500177
18.00592,-47.83402,0.305667,0.1007997,0.6028552,-0.6525083
18.06622,-47.83696,0.3038971,0.1015391,0.6020594,-0.6549985
18.12652,-47.80863,0.3026236,0.1022487,0.6012949,-0.6574869
18.18682,-47.75841,0.3019753,0.1029135,0.6005775,-0.6599716
18.25206,-47.68861,0.3020796,0.1035676,0.5998696,-0.6626532
18.31729,-47.59329,0.3027585,0.1041523,0.5992346,-0.6653277
18.38253,-47.47202,0.3039111,0.1046612,0.5986787,-0.667994
18.44776,-47.33532,0.3056364,0.1050829,0.5982142,-0.6706502
18.51842,-47.18339,0.308283,0.1054286,0.5978269,-0.6735139
18.58907,-47.01154,0.3113296,0.1056673,0.5975517,-0.6763641
18.65973,-46.8155,0.3145785,0.1058015,0.597386,-0.6792006
18.73039,-46.61603,0.3182789,0.1058194,0.5973424,-0.6820214
18.79734,-46.44657,0.3224861,0.1057176,0.597426,-0.684678
18.8643,-46.26361,0.3267091,0.1055259,0.597605,-0.6873212
18.93125,-46.0559,0.3306592,0.1052572,0.5978664,-0.6899517
18.99821,-45.85898,0.3348393,0.1048958,0.5982273,-0.6925675
19.05526,-45.72413,0.3389132,0.1045055,0.5986234,-0.6947832
19.11231,-45.58424,0.3427966,0.1040683,0.5990712,-0.6969899
19.16936,-45.43168,0.3463029,0.1035953,0.5995596,-0.6991886
19.22641,-45.29207,0.3497887,0.1030774,0.6000984,-0.7013781
19.27828,-45.19278,0.3531524,0.1025636,0.6006366,-0.7033601
19.33015,-45.0975,0.3562848,0.1020291,0.6011997,-0.705336
19.38202,-45.00369,0.3590977,0.1014817,0.6017797,-0.7073068
19.4339,-44.92322,0.3617355,0.1009205,0.6023777,-0.7092721
19.48945,-44.86183,0.3644749,0.1003052,0.6030369,-0.7113712
19.54501,-44.81284,0.3668609,0.09969161,0.6036984,-0.7134662
19.60057,-44.77426,0.3688134,0.09908885,0.6043519,-0.7155581
19.65613,-44.75479,0.3704291,0.09849965,0.6049946,-0.7176473
19.7202,-44.76591,0.3719857,0.09784111,0.6057175,-0.7200539
19.78427,-44.79679,0.3729166,0.09722544,0.6063983,-0.7224603
19.84834,-44.84202,0.3731128,0.0966661,0.6070217,-0.7248685
19.91241,-44.91395,0.3727704,0.09616464,0.6075854,-0.7272791
19.98028,-45.03563,0.3721098,0.09569518,0.6081179,-0.7298356
20.04815,-45.16905,0.3706251,0.09531697,0.6085529,-0.7323991
20.11602,-45.2981,0.3681335,0.09504428,0.6088739,-0.7349719
20.18388,-45.45089,0.3652067,0.09486255,0.6090958,-0.7375531
20.24419,-45.62905,0.3627273,0.09476375,0.6092242,-0.7398525
20.30449,-45.79924,0.3596791,0.09475064,0.6092584,-0.7421611
20.3648,-45.94447,0.3558934,0.09483008,0.6091907,-0.7444802
20.4251,-46.0958,0.3520258,0.09497856,0.6090463,-0.7468074
20.47647,-46.24639,0.3490555,0.09514471,0.6088789,-0.7487946
20.52784,-46.38471,0.3459171,0.09536222,0.6086546,-0.7507882
20.57921,-46.50496,0.3425859,0.09562978,0.6083748,-0.7527882
20.63058,-46.61825,0.3393304,0.09593529,0.6080527,-0.7547935
20.68248,-46.73281,0.3363161,0.09627227,0.6076955,-0.7568234
20.73437,-46.83331,0.3333913,0.09664047,0.6073034,-0.7588578
20.78627,-46.91709,0.3305633,0.09703545,0.6068814,-0.7608964
20.83817,-46.98856,0.3279581,0.09744831,0.6064391,-0.7629379
20.90014,-47.06245,0.3252753,0.09795342,0.6058969,-0.7653786
20.96212,-47.11444,0.3229319,0.09846804,0.6053432,-0.7678216
21.02409,-47.14213,0.320913,0.09898408,0.6047871,-0.770266
21.08606,-47.15174,0.3193435,0.09948875,0.6042421,-0.7727102
21.15848,-47.14942,0.3182411,0.1000473,0.6036375,-0.7755635
21.23089,-47.1184,0.3176438,0.1005701,0.6030699,-0.7784136
21.30331,-47.05474,0.3174326,0.1010497,0.6025475,-0.7812592
21.37572,-46.97476,0.3178371,0.1014675,0.6020898,-0.7840977
21.44768,-46.90039,0.319149,0.1018017,0.6017202,-0.786909
21.51965,-46.79938,0.3207206,0.102071,0.6014191,-0.7897119
21.59161,-46.65999,0.3222577,0.1022797,0.6011819,-0.7925067
21.66358,-46.51922,0.3243179,0.1024031,0.601035,-0.7952898
21.72396,-46.42675,0.3268414,0.1024242,0.6009991,-0.7976139
21.78435,-46.31769,0.3293323,0.1023968,0.6010149,-0.7999307
21.84473,-46.18173,0.3315587,0.1023293,0.601074,-0.8022407
21.90512,-46.05059,0.3340062,0.1022039,0.6011951,-0.8045416
21.95681,-45.96057,0.3365446,0.1020415,0.601358,-0.806503
22.0085,-45.86545,0.3390151,0.1018472,0.6015558,-0.8084587
22.0602,-45.76247,0.3413355,0.1016253,0.6017839,-0.8104089
22.11189,-45.6639,0.3436753,0.1013712,0.6020476,-0.8123531
22.16561,-45.57567,0.3462464,0.1010708,0.6023618,-0.8143665
22.21933,-45.48963,0.3487141,0.1007449,0.6027048,-0.8163741
22.27305,-45.4044,0.3510161,0.1003987,0.6030713,-0.8183765
22.32677,-45.32736,0.3532352,0.1000322,0.6034615,-0.8203736
22.38993,-45.25603,0.3558309,0.09957617,0.6039498,-0.822715
22.45309,-45.19329,0.3581569,0.09910816,0.6044539,-0.8250507
22.51626,-45.13603,0.3601094,0.09863803,0.6049633,-0.8273819
22.57942,-45.09552,0.3618243,0.09816687,0.6054767,-0.8297086
22.64866,-45.08649,0.3636447,0.09764878,0.6060447,-0.8322542
22.71791,-45.08672,0.3649131,0.09715541,0.6065893,-0.8347978
22.78715,-45.08491,0.365419,0.0967028,0.6070927,-0.8373415
22.85639,-45.1086,0.3655968,0.09628278,0.6075633,-0.8398846
22.91965,-45.1788,0.3659037,0.09591815,0.6079744,-0.8422066
22.98291,-45.24714,0.3655817,0.09560537,0.6083306,-0.8445316
23.04617,-45.29549,0.3643651,0.09535878,0.6086158,-0.8468617
23.10943,-45.36398,0.362953,0.09515705,0.6088528,-0.8491946
23.16209,-45.45908,0.3620415,0.09501086,0.6090265,-0.8511376
23.21475,-45.54903,0.3607557,0.0949084,0.6091525,-0.8530845
23.26741,-45.62605,0.3590073,0.09485399,0.609226,-0.855036
23.32008,-45.70816,0.3571427,0.09483591,0.6092594,-0.856991
23.37002,-45.80142,0.3554913,0.09484458,0.6092624,-0.8588473
23.41995,-45.89063,0.3536789,0.09488817,0.6092268,-0.8607072
23.46989,-45.97268,0.3516967,0.09496658,0.6091526,-0.8625709
23.51983,-46.05317,0.349684,0.09507406,0.609046,-0.8644378
23.57776,-46.14951,0.347454,0.09522866,0.6088887,-0.8666066
23.63568,-46.23747,0.3452008,0.09541805,0.6086924,-0.8687795
23.6936,-46.31335,0.3429221,0.09563959,0.6084602,-0.8709563
23.75153,-46.38211,0.3407598,0.09588507,0.6082008,-0.8731361
23.82006,-46.46152,0.3385455,0.09619474,0.6078715,-0.875718
23.8886,-46.52217,0.3364801,0.09652687,0.6075164,-0.8783028
23.95714,-46.55758,0.3345043,0.0968766,0.6071409,-0.8808902
24.02567,-46.58101,0.3328892,0.09722722,0.6067631,-0.883478
24.09534,-46.60962,0.3319395,0.09756562,0.606397,-0.8861066
24.16501,-46.6125,0.3311607,0.09789699,0.6060373,-0.8887345
24.23467,-46.5782,0.3303484,0.0982213,0.6056843,-0.8913616
24.30434,-46.5369,0.3300144,0.09851353,0.6053648,-0.8939847
24.36493,-46.51766,0.3304799,0.09872361,0.6051335,-0.8962606
24.42553,-46.47845,0.3310033,0.09891183,0.6049251,-0.8985335
24.48612,-46.41029,0.3314008,0.09908152,0.6047363,-0.9008035
24.54672,-46.33979,0.3321029,0.09921431,0.6045867,-0.9030683
24.60012,-46.2919,0.3332249,0.0992898,0.6044991,-0.9050583
24.65352,-46.23402,0.3343866,0.09934066,0.604438,-0.9070445
24.70691,-46.16328,0.3355122,0.09936866,0.6044014,-0.9090269
24.76031,-46.09133,0.3367741,0.09936685,0.6043969,-0.9110046
24.81587,-46.02435,0.338357,0.09932836,0.6044317,-0.9130566
24.87143,-45.95307,0.3399711,0.09926137,0.6044975,-0.9151037
24.927,-45.87588,0.3415563,0.09916837,0.6045917,-0.917146
24.98256,-45.80041,0.3432077,0.09904645,0.6047176,-0.9191829
25.04677,-45.72437,0.3453061,0.09886678,0.6049057,-0.9215299
25.11097,-45.64746,0.3473438,0.09865713,0.6051273,-0.9238704
25.17518,-45.56631,0.3492148,0.09842379,0.6053758,-0.9262051
25.23939,-45.49317,0.3510743,0.09816384,0.6056544,-0.9285335
25.3081,-45.44066,0.3532758,0.09785161,0.6059912,-0.9310174
25.3768,-45.38731,0.3551924,0.09752709,0.6063433,-0.933496
25.44551,-45.32261,0.3566042,0.09720311,0.606697,-0.9359708
25.51422,-45.27526,0.3579379,0.09686893,0.6070638,-0.9384404
25.57646,-45.27315,0.3594676,0.09654744,0.6074183,-0.9406722
25.63871,-45.26617,0.3605684,0.09623924,0.60776,-0.9429024
25.70095,-45.23963,0.3609863,0.09595757,0.6080746,-0.9451327
25.7632,-45.23044,0.3613125,0.09568453,0.6083812,-0.947361
25.81611,-45.25811,0.3618701,0.09544912,0.6086464,-0.9492523
25.86901,-45.28285,0.3621076,0.09523414,0.6088902,-0.951144
25.92192,-45.29823,0.3619253,0.09504527,0.6091062,-0.953037
25.97483,-45.32174,0.3616186,0.09487359,0.6093041,-0.9549302
26.02598,-45.36334,0.3613986,0.09471848,0.609484,-0.9567603
26.07713,-45.40518,0.3609679,0.09458587,0.6096396,-0.9585916
26.12828,-45.44436,0.3602958,0.09447804,0.6097683,-0.9604245
26.17943,-45.48763,0.3595139,0.09439123,0.609874,-0.9622587
26.23824,-45.54863,0.3586109,0.0943136,0.6099713,-0.9643688
26.29704,-45.60896,0.3575285,0.09426678,0.6100347,-0.9664811
26.35585,-45.66467,0.3562407,0.09425213,0.6100626,-0.9685962
26.41466,-45.72206,0.354894,0.09426436,0.6100606,-0.9707134
26.48274,-45.79958,0.3534685,0.09430418,0.6100294,-0.9731665
26.55082,-45.8685,0.3519045,0.09438035,0.6099576,-0.9756229
26.6189,-45.92017,0.3501202,0.09449388,0.609844,-0.978083
26.68699,-45.97052,0.348445,0.09463052,0.609704,-0.9805451
26.75416,-46.0379,0.3472754,0.09477166,0.6095578,-0.9829745
26.82133,-46.08594,0.3460057,0.09493631,0.6093849,-0.9854061
26.8885,-46.10016,0.3444292,0.09512812,0.6091814,-0.9878406
26.95567,-46.11353,0.3431408,0.09532204,0.6089745,-0.9902749
27.01327,-46.14645,0.3426615,0.09547284,0.608813,-0.9923601
27.07087,-46.16192,0.3421341,0.09562885,0.6086451,-0.9944456
27.12847,-46.15123,0.3414165,0.09579254,0.6084683,-0.9965316
27.18607,-46.1379,0.340914,0.09594691,0.6083009,-0.998616
27.23807,-46.13776,0.3408856,0.09606763,0.6081695,-1.000495
27.29007,-46.12752,0.3408907,0.09618212,0.6080444,-1.002373
27.34207,-46.10464,0.3408799,0.09629052,0.6079256,-1.00425
27.39408,-46.07834,0.3410027,0.096386,0.6078204,-1.006124
27.45056,-46.05352,0.3414058,0.09646921,0.6077281,-1.008157
27.50704,-46.02158,0.3418869,0.09653689,0.6076524,-1.010187
27.56351,-45.98082,0.3424004,0.09658932,0.607593,-1.012214
27.61999,-45.93788,0.3430403,0.09662204,0.6075549,-1.014238
27.68673,-45.89299,0.3440774,0.09662985,0.6075433,-1.016624
27.75347,-45.84119,0.3451621,0.0966126,0.607559,-1.019006
27.82021,-45.77857,0.346192,0.09657345,0.6075988,-1.021382
27.88695,-45.71805,0.3473461,0.09650586,0.6076698,-1.023754
27.9574,-45.67544,0.3489712,0.09639422,0.607789,-1.026249
28.02785,-45.62302,0.3504442,0.09626289,0.6079304,-1.02874
28.0983,-45.54802,0.3515103,0.09612261,0.6080825,-1.031227
28.16875,-45.4849,0.3526967,0.09595608,0.6082642,-1.033708
28.23012,-45.4683,0.3542667,0.09577549,0.608462,-1.035862
28.29149,-45.43995,0.3555282,0.09559316,0.6086627,-1.038014
28.35286,-45.38466,0.3562109,0.09542087,0.6088534,-1.040165
28.41423,-45.34209,0.3569444,0.09523768,0.6090571,-1.042311
28.46547,-45.33853,0.3579451,0.09506523,0.6092491,-1.044099
28.51671,-45.32981,0.358728,0.09489729,0.6094369,-1.045886
28.56794,-45.31105,0.3592062,0.09473835,0.6096156,-1.047672
28.61918,-45.29778,0.359628,0.09458067,0.6097936,-1.049457
28.67002,-45.30035,0.3601553,0.09442074,0.6099746,-1.051226
28.72086,-45.30302,0.3605336,0.09426802,0.6101483,-1.052994
28.7717,-45.30375,0.3607284,0.09412498,0.6103119,-1.054761
28.82254,-45.30872,0.3608426,0.09398906,0.6104682,-1.056528
28.88289,-45.32649,0.3609817,0.09383455,0.6106468,-1.058625
28.94324,-45.34569,0.3609447,0.09369559,0.6108088,-1.060721
29.00359,-45.36292,0.3606875,0.09357531,0.6109506,-1.062817
29.06394,-45.38524,0.3603405,0.09347032,0.611076,-1.064914
29.13403,-45.42879,0.3600333,0.09336151,0.6112073,-1.067348
29.20412,-45.46816,0.3594792,0.09328064,0.6113079,-1.069784
29.27421,-45.49337,0.3585491,0.09323323,0.6113717,-1.072222
29.3443,-45.52514,0.3576231,0.09320603,0.611413,-1.07466
29.41117,-45.58621,0.3571881,0.09318298,0.6114487,-1.076985
29.47805,-45.63076,0.3564558,0.0931886,0.6114524,-1.079313
29.54492,-45.63975,0.3551457,0.09323206,0.6114142,-1.081644
29.6118,-45.65664,0.3540136,0.09328525,0.6113646,-1.083974
29.66669,-45.70259,0.3536748,0.09331886,0.6113342,-1.085885
29.72157,-45.7336,0.3531551,0.09336788,0.6112865,-1.087797
29.77646,-45.74043,0.3523146,0.09343625,0.6112172,-1.089711
29.83135,-45.74785,0.3515812,0.09350756,0.6111441,-1.091624
29.88063,-45.76919,0.3512605,0.0935643,0.611086,-1.09334
29.92992,-45.78289,0.350906,0.09362585,0.6110223,-1.095057
29.9792,-45.78674,0.3504859,0.0936924,0.6109527,-1.096773
30.02848,-45.78829,0.3501314,0.09375835,0.6108834,-1.098489
30.08419,-45.79371,0.3499214,0.09382701,0.6108111,-1.100427
30.13989,-45.79302,0.3497482,0.09389407,0.6107401,-1.102365
30.19559,-45.78439,0.3495816,0.09395931,0.6106707,-1.104301
30.2513,-45.77324,0.3495111,0.09401831,0.6106078,-1.106235
30.31941,-45.76404,0.3496812,0.0940758,0.6105465,-1.108598
30.38752,-45.74626,0.3498996,0.09412369,0.6104954,-1.110958
30.45563,-45.71539,0.3500777,0.09416342,0.6104529,-1.113316
30.52374,-45.68408,0.3504108,0.09418652,0.6104284,-1.11567
30.59585,-45.67113,0.3512539,0.09418003,0.6104362,-1.118157
30.66796,-45.64278,0.3519771,0.09416306,0.6104555,-1.12064
30.74007,-45.58345,0.3522973,0.09414507,0.6104761,-1.123122
30.81218,-45.53333,0.3528513,0.09410282,0.6105235,-1.125598
30.87316,-45.53032,0.3540091,0.09402994,0.6106045,-1.127686
30.93414,-45.50986,0.3548973,0.09395578,0.6106872,-1.129772
30.99512,-45.45484,0.3552197,0.0938914,0.6107596,-1.131857
31.0561,-45.40971,0.3556901,0.09381155,0.6108495,-1.133939
31.10576,-45.40373,0.3565551,0.09372214,0.6109496,-1.135629
31.15541,-45.39007,0.3572628,0.09363265,0.6110502,-1.137319
31.20507,-45.36461,0.3577387,0.09354631,0.6111478,-1.139007
31.25473,-45.34179,0.358212,0.09345533,0.6112508,-1.140694
31.30465,-45.33118,0.3588368,0.09335432,0.6113652,-1.142387
31.35458,-45.31908,0.3593769,0.09325284,0.6114805,-1.144079
31.4045,-45.30394,0.3598019,0.09315266,0.6115948,-1.14577
31.45443,-45.29126,0.3601963,0.0930514,0.6117107,-1.147459
31.51552,-45.28519,0.3607312,0.09292364,0.6118571,-1.149524
31.57661,-45.27937,0.3611527,0.09279903,0.6120007,-1.151587
31.6377,-45.27095,0.3614107,0.09268063,0.612138,-1.153649
31.69879,-45.26706,0.3616199,0.09256552,0.6122721,-1.155709
31.77065,-45.28101,0.3620116,0.09242842,0.6124322,-1.158131
31.84251,-45.29065,0.3621688,0.09230529,0.6125773,-1.160551
31.91437,-45.28539,0.3619274,0.09220362,0.6126993,-1.162971
31.98624,-45.28964,0.3616973,0.09211006,0.6128125,-1.16539
32.03955,-45.31189,0.3617541,0.09203869,0.6128988,-1.167183
32.09287,-45.32892,0.3616619,0.09197838,0.6129729,-1.168976
32.14619,-45.33623,0.361355,0.09193179,0.6130318,-1.17077
32.19951,-45.3459,0.3610399,0.09189172,0.6130836,-1.172563
32.25282,-45.36637,0.3608636,0.09185304,0.6131337,-1.174356
32.30614,-45.38363,0.3606062,0.09182366,0.6131734,-1.176148
32.35946,-45.39518,0.3602362,0.09180466,0.6132015,-1.177941
32.41278,-45.40735,0.359867,0.09179187,0.6132226,-1.179733
32.47574,-45.42971,0.3595633,0.09177979,0.6132439,-1.181849
32.53871,-45.44723,0.3591956,0.09177793,0.6132536,-1.183965
32.60168,-45.45556,0.3587073,0.0917877,0.6132501,-1.186081
32.66464,-45.46439,0.358271,0.09180223,0.613241,-1.188196
32.73405,-45.48913,0.3581022,0.0918138,0.6132353,-1.190526
32.80347,-45.50224,0.3578248,0.09183507,0.6132185,-1.192856
32.87288,-45.49253,0.357267,0.09187082,0.6131853,-1.195186
32.94229,-45.48648,0.3568741,0.09190384,0.6131546,-1.197515
33.00579,-45.50969,0.3570843,0.09191535,0.6131467,-1.199641
33.06929,-45.51554,0.3571048,0.09193404,0.6131306,-1.201768
33.13279,-45.4882,0.3566778,0.09196806,0.6130974,-1.203894
33.1963,-45.46695,0.3564493,0.09199335,0.6130735,-1.206019
33.24948,-45.47701,0.356789,0.09199365,0.6130762,-1.207795
33.30266,-45.47551,0.3570026,0.09199616,0.6130764,-1.20957
33.35585,-45.456,0.3569816,0.09200431,0.6130703,-1.211345
33.40903,-45.43768,0.3570383,0.09200648,0.6130707,-1.213118
33.45962,-45.4335,0.35736,0.09199566,0.6130852,-1.214802
33.51021,-45.42411,0.3576404,0.09198284,0.6131019,-1.216485
33.5608,-45.40737,0.3578398,0.0919692,0.6131195,-1.218167
33.61139,-45.39071,0.3580756,0.09195039,0.6131428,-1.219847
33.66961,-45.37869,0.3585006,0.09191826,0.6131813,-1.221779
33.72784,-45.36324,0.3589005,0.09188161,0.6132249,-1.223708
33.78606,-45.34189,0.3592268,0.09184216,0.6132717,-1.225636
33.84429,-45.32184,0.3595886,0.09179605,0.613326,-1.227561
33.91269,-45.3106,0.3602208,0.09172779,0.6134056,-1.22982
33.9811,-45.29392,0.3607587,0.09165603,0.6134893,-1.232076
34.0495,-45.26481,0.3610757,0.09158582,0.6135717,-1.234331
34.11791,-45.24128,0.3614526,0.09150769,0.6136633,-1.236582
34.18596,-45.24731,0.3622622,0.09140939,0.6137775,-1.238817
34.25401,-45.24018,0.3628066,0.0913164,0.6138862,-1.24105
34.32207,-45.20231,0.3627935,0.09124001,0.613977,-1.243284
34.39012,-45.17684,0.3629143,0.09115632,0.6140762,-1.245514
34.44694,-45.19431,0.3635855,0.09106481,0.6141833,-1.247372
34.50377,-45.19832,0.3639845,0.09098254,0.6142804,-1.24923
34.56059,-45.17628,0.3639076,0.09091732,0.6143589,-1.251088
34.61741,-45.16129,0.3638899,0.09085046,0.6144394,-1.252945
34.66647,-45.1724,0.3642196,0.09078117,0.6145219,-1.254545
34.71553,-45.17774,0.3644149,0.09071775,0.614598,-1.256145
34.76459,-45.17411,0.3644253,0.0906623,0.6146654,-1.257745
34.81365,-45.17214,0.3644244,0.09060886,0.6147307,-1.259344
34.86621,-45.17988,0.3645432,0.09054936,0.6148032,-1.261057
34.91878,-45.18535,0.3645864,0.09049495,0.6148702,-1.262768
34.97135,-45.18649,0.3645238,0.09044693,0.6149301,-1.264479
35.02391,-45.18896,0.3644509,0.09040209,0.6149865,-1.26619
35.08786,-45.20079,0.3644678,0.09034775,0.6150548,-1.268269
35.15181,-45.20935,0.3643981,0.09030105,0.6151147,-1.270348
35.21576,-45.21033,0.3641798,0.09026429,0.6151635,-1.272426
35.2797,-45.21364,0.363982,0.09023145,0.6152078,-1.274503
35.35052,-45.23659,0.3640655,0.09018964,0.6152627,-1.276801
35.42133,-45.24838,0.3639684,0.09015961,0.6153044,-1.279099
35.49214,-45.23538,0.3634811,0.09014845,0.6153249,-1.281397
35.56295,-45.22972,0.3631353,0.09013681,0.6153457,-1.283693
35.62585,-45.26121,0.3634449,0.09010795,0.6153845,-1.285729
35.68875,-45.27378,0.3634777,0.09009168,0.6154091,-1.287765
35.75165,-45.24819,0.3629284,0.09009835,0.615408,-1.289803
35.81455,-45.2316,0.3625662,0.09010012,0.6154122,-1.291839
35.86562,-45.25052,0.362829,0.09008269,0.6154364,-1.293489
35.9167,-45.25787,0.3629336,0.09007147,0.6154536,-1.295138
35.96777,-45.24755,0.3627821,0.09006964,0.6154602,-1.296788
36.01885,-45.23838,0.3626813,0.09006601,0.6154687,-1.298437
36.06772,-45.24239,0.3628226,0.09005381,0.6154865,-1.300013
36.1166,-45.2417,0.3629165,0.09004283,0.6155028,-1.301588
36.16547,-45.23453,0.3629337,0.0900339,0.6155167,-1.303163
36.21435,-45.22716,0.3629754,0.09002321,0.6155325,-1.304736
36.27257,-45.2244,0.3631573,0.09000438,0.6155581,-1.306609
36.3308,-45.2181,0.3633173,0.08998452,0.6155848,-1.308481
36.38903,-45.20591,0.3634144,0.08996486,0.6156113,-1.310351
36.44725,-45.19432,0.3635506,0.08994156,0.6156417,-1.31222
36.5172,-45.19195,0.363935,0.08990251,0.6156906,-1.314461
36.58714,-45.18261,0.3642374,0.08986271,0.6157404,-1.316701
36.65708,-45.15854,0.3643253,0.08982673,0.6157861,-1.318939
36.72703,-45.13924,0.3645066,0.0897836,0.6158398,-1.321175
36.79587,-45.15243,0.3652109,0.08971879,0.6159176,-1.32337
36.86472,-45.14834,0.365638,0.08966036,0.6159885,-1.325565
36.93356,-45.10572,0.3654411,0.08962081,0.6160387,-1.32776
37.0024,-45.0765,0.3654484,0.08957093,0.6161005,-1.329952
37.05806,-45.09574,0.3661294,0.08950461,0.6161795,-1.331719
37.11372,-45.09887,0.3665354,0.08944655,0.6162495,-1.333486
37.16938,-45.07255,0.366451,0.08940463,0.6163017,-1.335254
37.22504,-45.05262,0.3664505,0.08935857,0.6163586,-1.33702
37.27241,-45.05985,0.3668222,0.08930539,0.6164228,-1.33852
37.31978,-45.06094,0.3670782,0.08925584,0.616483,-1.34002
37.36715,-45.0533,0.3671762,0.08921159,0.6165374,-1.34152
37.41453,-45.0466,0.3672712,0.08916725,0.6165919,-1.343018
37.46641,-45.04783,0.367492,0.08911447,0.6166565,-1.344658
37.5183,-45.04681,0.3676542,0.08906393,0.6167187,-1.346297
37.57019,-45.04181,0.3677298,0.08901679,0.6167772,-1.347936
37.62208,-45.03795,0.3678018,0.08897029,0.616835,-1.349573
37.68681,-45.04165,0.3679981,0.08890944,0.6169105,-1.351614
37.75154,-45.04235,0.3681145,0.08885277,0.6169813,-1.353654
37.81628,-45.03581,0.3680853,0.08880287,0.6170447,-1.355693
37.88101,-45.03214,0.3680755,0.08875408,0.6171069,-1.35773
37.95302,-45.05008,0.3683898,0.08869063,0.6171864,-1.359994
38.02503,-45.05616,0.3684897,0.08863742,0.6172544,-1.362256
38.09704,-45.0346,0.3681286,0.08860329,0.6173011,-1.364519
38.16906,-45.02307,0.3679158,0.08856666,0.6173505,-1.36678
38.2185,-45.03794,0.36813,0.08853033,0.6173969,-1.36833
38.26795,-45.04508,0.3682184,0.08849974,0.6174369,-1.36988
38.3174,-45.04063,0.3681208,0.08847699,0.617468,-1.37143
38.36684,-45.03711,0.3680403,0.0884548,0.6174985,-1.372979
38.41629,-45.0428,0.3681115,0.08842833,0.6175337,-1.374527
38.46574,-45.04535,0.3681378,0.08840448,0.6175659,-1.376074
38.51518,-45.0433,0.3680968,0.08838396,0.6175943,-1.37762
38.56463,-45.04137,0.3680661,0.08836392,0.6176221,-1.379166
38.62716,-45.04505,0.3681392,0.08833566,0.6176605,-1.381119
38.6897,-45.04521,0.3681731,0.08830976,0.6176961,-1.383072
38.75223,-45.03865,0.3681184,0.08828773,0.6177273,-1.385023
38.81477,-45.03323,0.3681025,0.08826484,0.6177594,-1.386973
38.88775,-45.04407,0.3683861,0.08822776,0.6178084,-1.389246
38.96074,-45.04383,0.3685221,0.0881959,0.6178514,-1.391517
39.03372,-45.01926,0.3682993,0.08817637,0.6178805,-1.393789
