t,V,m,h,n,phi
11.13072,-32.52727,0.8624878,0.05652328,0.7435447,-0.4429538
11.15069,-34.88382,0.8386018,0.05556723,0.7434897,-0.4435388
11.17067,-37.22408,0.8117107,0.05492987,0.7430455,-0.4441699
11.19064,-39.54394,0.7814121,0.05461047,0.7422223,-0.4448475
11.21061,-41.84658,0.7474175,0.05460721,0.7410312,-0.4455716
11.23058,-44.15397,0.7097587,0.05491326,0.7394891,-0.4463418
11.25249,-46.71398,0.6644488,0.05559794,0.7374127,-0.4472387
11.2744,-49.2824,0.6146315,0.05666129,0.7349368,-0.4481917
11.2963,-51.83818,0.5604698,0.05811535,0.7320721,-0.4492014
11.31821,-54.36947,0.5029725,0.05996393,0.7288412,-0.4502667
11.33997,-56.83284,0.4439404,0.06219632,0.7252937,-0.4513787
11.36173,-59.17984,0.3843441,0.06483844,0.7214317,-0.4525429
11.3835,-61.35749,0.3259769,0.06789203,0.7172869,-0.4537563
11.40526,-63.32431,0.2709655,0.07134452,0.712898,-0.4550148
11.42765,-65.09567,0.2199728,0.07528646,0.7081737,-0.4563505
11.45003,-66.60235,0.1757751,0.07958938,0.7032783,-0.4577226
11.47241,-67.85372,0.1389239,0.08420883,0.6982522,-0.4591252
11.4948,-68.87361,0.1093005,0.08909484,0.6931324,-0.460553
11.50758,-69.36503,0.09535897,0.09198375,0.6901801,-0.4613775
11.52035,-69.79783,0.08336026,0.09493425,0.6872125,-0.4622077
11.53313,-70.17791,0.07312156,0.09793815,0.6842342,-0.463043
11.54591,-70.51084,0.0644349,0.1009877,0.6812489,-0.4638828
11.55869,-70.80177,0.05708867,0.1040759,0.6782603,-0.4647264
11.57147,-71.05541,0.05091946,0.1071962,0.6752712,-0.4655734
11.58425,-71.27596,0.04576993,0.1103429,0.6722844,-0.4664233
11.59703,-71.46716,0.04147918,0.1135106,0.6693022,-0.4672758
11.61105,-71.64712,0.03758477,0.1170048,0.6660379,-0.4682135
11.62507,-71.7996,0.03441618,0.1205129,0.662784,-0.4691535
11.63909,-71.92794,0.03185478,0.1240301,0.6595423,-0.4700953
11.65311,-72.03506,0.02978032,0.1275519,0.6563148,-0.4710386
11.66714,-72.12353,0.02808989,0.1310761,0.6531013,-0.4719836
11.68117,-72.19548,0.02672593,0.1345976,0.6499049,-0.4729295
11.6952,-72.25281,0.02563258,0.1381134,0.6467265,-0.4738763
11.70922,-72.2972,0.02475436,0.1416208,0.6435672,-0.4748236
11.72449,-72.33249,0.02398943,0.1454254,0.6401517,-0.475855
11.73976,-72.35576,0.02339254,0.1492147,0.6367607,-0.4768867
11.75502,-72.3684,0.02293391,0.1529862,0.633395,-0.4779186
11.77029,-72.37163,0.02258322,0.156738,0.6300554,-0.4789504
11.78771,-72.36513,0.02228365,0.1609937,0.6262763,-0.4801278
11.80514,-72.34904,0.02207575,0.165219,0.6225327,-0.4813048
11.82256,-72.32449,0.02194352,0.169412,0.618825,-0.4824812
11.83999,-72.29246,0.02186948,0.1735712,0.6151538,-0.483657
11.8608,-72.24555,0.0218383,0.1784925,0.6108173,-0.4850602
11.88161,-72.19033,0.02186222,0.1833614,0.606534,-0.4864622
11.90242,-72.12782,0.02193271,0.1881762,0.6023042,-0.4878625
11.92323,-72.05886,0.02203915,0.1929356,0.5981284,-0.4892613
11.94934,-71.96434,0.02221131,0.198825,0.5929672,-0.4910131
11.97544,-71.86195,0.02242389,0.2046237,0.5878913,-0.492762
12.00155,-71.75266,0.02267227,0.2103304,0.5829009,-0.4945076
12.02765,-71.63725,0.0229496,0.2159441,0.5779957,-0.4962498
12.06254,-71.47458,0.02335701,0.2233015,0.571572,-0.4985731
12.09744,-71.30341,0.02380654,0.2304907,0.5653,-0.5008898
12.13233,-71.12474,0.02429584,0.2375111,0.5591788,-0.5031996
12.16722,-70.93943,0.02481981,0.2443628,0.5532076,-0.5055022
12.21549,-70.67345,0.02558913,0.2535615,0.5451945,-0.5086747
12.26375,-70.39746,0.02642472,0.2624399,0.5374635,-0.5118326
12.31201,-70.11263,0.02733438,0.2710007,0.5300111,-0.5149754
12.36027,-69.81996,0.02829963,0.2792466,0.5228343,-0.5181028
12.40864,-69.51965,0.02929678,0.287198,0.5159148,-0.5212213
12.45701,-69.21306,0.03036704,0.2948401,0.509265,-0.5243236
12.50537,-68.9009,0.03153103,0.3021765,0.5028815,-0.5274095
12.55374,-68.58375,0.03274921,0.3092113,0.4967606,-0.5304786
12.59611,-68.30227,0.03383247,0.3151286,0.4916118,-0.5331532
12.63848,-68.01782,0.03497476,0.32082,0.4866592,-0.5358147
12.68085,-67.73076,0.03618745,0.3262881,0.4819004,-0.538463
12.72322,-67.4414,0.03744763,0.3315357,0.4773328,-0.541098
12.76493,-67.15463,0.03871348,0.3364878,0.4730214,-0.5436783
12.80663,-66.86628,0.04003592,0.3412313,0.4688904,-0.5462456
12.84833,-66.57666,0.04142476,0.3457685,0.4649372,-0.5487998
12.89004,-66.28602,0.04286214,0.3501021,0.4611596,-0.5513408
12.93388,-65.97961,0.04440423,0.3544404,0.4573749,-0.5539977
12.97771,-65.67268,0.04601043,0.3585591,0.4537785,-0.55664
13.02155,-65.36556,0.04769323,0.3624608,0.4503673,-0.5592676
13.06539,-65.05843,0.04943044,0.3661482,0.4471383,-0.5618806
13.11078,-64.74056,0.05126102,0.3697432,0.443984,-0.5645706
13.15617,-64.42322,0.05316177,0.3731142,0.4410185,-0.567245
13.20155,-64.10671,0.05514682,0.376264,0.4382385,-0.5699037
13.24694,-63.79109,0.05719059,0.3791956,0.4356405,-0.572547
13.29399,-63.46483,0.05934216,0.3820071,0.4331358,-0.5752705
13.34104,-63.13993,0.06156981,0.3845899,0.4308194,-0.5779775
13.38808,-62.81661,0.06388932,0.3869469,0.4286875,-0.5806679
13.43513,-62.49475,0.06627223,0.3890811,0.4267361,-0.5833419
13.48425,-62.16002,0.06879497,0.3910748,0.4248875,-0.5861161
13.53337,-61.82704,0.07140228,0.3928316,0.4232275,-0.5888724
13.58248,-61.49596,0.07411285,0.3943544,0.4217521,-0.5916111
13.6316,-61.16632,0.07689473,0.3956462,0.4204571,-0.5943323
13.68307,-60.82181,0.0798498,0.3967556,0.4192889,-0.5971649
13.73454,-60.47869,0.08290429,0.397617,0.4183101,-0.5999785
13.78601,-60.13697,0.08608188,0.3982328,0.4175168,-0.6027729
13.83748,-59.7957,0.08934706,0.398606,0.4169045,-0.6055483
13.89145,-59.43699,0.09282539,0.3987399,0.4164521,-0.6084387
13.94543,-59.07799,0.0964329,0.3986108,0.4161909,-0.6113082
13.99941,-58.7184,0.1002024,0.3982195,0.4161178,-0.6141566
14.05339,-58.35644,0.1040957,0.3975682,0.4162288,-0.6169841
14.10985,-57.97291,0.1082588,0.3966102,0.416538,-0.619919
14.16631,-57.58479,0.1126151,0.3953662,0.4170442,-0.6228304
14.22277,-57.19116,0.117216,0.3938331,0.4177466,-0.6257181
14.27923,-56.78844,0.1220258,0.3920093,0.4186438,-0.6285816
14.33778,-56.35656,0.127198,0.389808,0.419779,-0.6315253
14.39633,-55.90999,0.1327105,0.3872784,0.4211284,-0.6344416
14.45489,-55.44579,0.1386598,0.3844067,0.4226982,-0.6373294
14.51344,-54.95592,0.1450332,0.3811804,0.4244941,-0.6401875
14.57309,-54.41966,0.1519617,0.377511,0.4265649,-0.6430674
14.63274,-53.84244,0.1596075,0.373418,0.4289006,-0.6459125
14.6924,-53.21364,0.1682025,0.3688553,0.4315277,-0.6487196
14.75205,-52.50999,0.1778588,0.3637721,0.4344755,-0.6514853
14.8112,-51.70524,0.1886718,0.3581483,0.4377559,-0.6541822
14.87035,-50.77355,0.2013806,0.3518246,0.441463,-0.6568266
14.9295,-49.66448,0.2167776,0.3446307,0.4456976,-0.6594087
14.98865,-48.27771,0.2357403,0.3363382,0.4505944,-0.6619154
15.04701,-46.49538,0.2597437,0.3266958,0.4563073,-0.6642947
15.10538,-44.10039,0.2912224,0.3150888,0.4631668,-0.6665551
15.16374,-40.62935,0.3347316,0.3005288,0.4717751,-0.6686465
15.2221,-35.29962,0.3988456,0.2813251,0.4832533,-0.6704818
15.24158,-32.91189,0.4268622,0.2735036,0.4880041,-0.671016
15.26107,-30.09939,0.4590268,0.2648516,0.4933695,-0.6714996
15.28055,-26.79254,0.4957924,0.2553512,0.4994672,-0.6719239
15.30003,-22.93906,0.5374723,0.2450616,0.5064341,-0.6722784
15.31951,-18.51869,0.5841067,0.2341271,0.5144142,-0.6725521
15.33899,-13.55479,0.6348138,0.2228137,0.5235355,-0.6727338
15.35847,-8.184425,0.6879384,0.2114005,0.5338709,-0.672815
15.37795,-2.692527,0.7411836,0.2001399,0.5454225,-0.6727903
15.39094,0.8454358,0.7753558,0.1928191,0.5537602,-0.6727146
15.40393,4.148469,0.8074582,0.1856895,0.5625284,-0.6725944
15.41692,7.107581,0.8368301,0.1787734,0.5716429,-0.6724336
15.42991,9.631075,0.8630428,0.1720831,0.5810085,-0.6722371
15.4429,11.65288,0.8858934,0.1656226,0.5905201,-0.6720108
15.45589,13.15657,0.9053946,0.1593923,0.6000693,-0.6717618
15.46889,14.1495,0.9217136,0.1533895,0.609557,-0.6714967
15.48188,14.65441,0.9351494,0.1476101,0.6188972,-0.671222
15.49582,14.7006,0.9467898,0.1416485,0.6286744,-0.6709232
15.50977,14.30159,0.9559801,0.1359308,0.6381224,-0.670627
15.52371,13.52368,0.9631329,0.1304494,0.6471869,-0.670339
15.53766,12.4273,0.9686007,0.1251975,0.655827,-0.6700642
15.55147,11.0859,0.9726529,0.1202155,0.6639382,-0.6698092
15.56528,9.540467,0.9756071,0.1154449,0.671594,-0.6695741
15.5791,7.832662,0.9776582,0.1108793,0.6787906,-0.6693614
15.59291,6.0026,0.9789345,0.1065135,0.6855263,-0.6691731
15.60672,4.085681,0.9795252,0.102343,0.6918045,-0.6690111
15.62053,2.103946,0.9795238,0.09836229,0.6976384,-0.668876
15.63435,0.07722824,0.9789852,0.09456701,0.7030417,-0.6687684
15.64816,-1.973425,0.9779232,0.09095412,0.7080267,-0.668689
15.66093,-3.87583,0.9764715,0.08777317,0.7122762,-0.668641
15.67371,-5.777264,0.9745772,0.08474357,0.7161938,-0.6686173
15.68648,-7.670958,0.9722305,0.08186355,0.7197928,-0.6686177
15.69925,-9.549783,0.9694054,0.07913206,0.7230853,-0.6686423
15.71506,-11.84523,0.9651963,0.07595702,0.7267524,-0.6687058
15.73086,-14.10471,0.9601516,0.07300641,0.7299927,-0.6688052
15.74667,-16.32475,0.9542037,0.07027887,0.7328288,-0.66894
15.76247,-18.50118,0.9472576,0.06777413,0.7352811,-0.6691095
15.78412,-21.41079,0.9359607,0.06470325,0.7380534,-0.6693966
15.80577,-24.23584,0.9223525,0.06204673,0.7401898,-0.6697458
15.82742,-26.97703,0.9061405,0.05980136,0.7417319,-0.6701554
15.84907,-29.64662,0.8870795,0.05795983,0.7427204,-0.6706235
15.87552,-32.86215,0.859942,0.0562354,0.7432401,-0.671271
15.90197,-35.9913,0.8273719,0.05509266,0.7430301,-0.6720024
15.92842,-39.01972,0.7883606,0.05452993,0.7421193,-0.6728182
15.95488,-42.0425,0.7433288,0.05451244,0.7405695,-0.6737143
15.97608,-44.5192,0.7032342,0.05487264,0.7389002,-0.6744887
15.99729,-46.99918,0.6588081,0.05558463,0.7368446,-0.6753156
16.0185,-49.47304,0.6099944,0.05665607,0.7344118,-0.6761956
16.0397,-51.94462,0.5574212,0.05808774,0.7316211,-0.677128
16.06131,-54.44966,0.5009528,0.05992014,0.728431,-0.6781308
16.08291,-56.88641,0.4423814,0.06214851,0.7249051,-0.6791868
16.10452,-59.20481,0.3831467,0.06478174,0.7210687,-0.6802944
16.12612,-61.35958,0.325273,0.06781654,0.7169559,-0.6814501
16.14848,-63.37234,0.2691291,0.07136875,0.7124482,-0.6826928
16.17085,-65.13017,0.2184962,0.07531606,0.7077279,-0.6839773
16.19321,-66.62295,0.1745753,0.0796226,0.7028378,-0.685298
16.21558,-67.86158,0.1380018,0.08424246,0.6978191,-0.6866489
16.23056,-68.56236,0.1175774,0.08748699,0.6944036,-0.6875682
16.24554,-69.17004,0.1001734,0.09083446,0.6909565,-0.688497
16.26053,-69.69439,0.08554696,0.09427065,0.687486,-0.6894342
16.27551,-70.14484,0.07337238,0.09778201,0.6839996,-0.6903786
16.29049,-70.53048,0.06328788,0.1013559,0.6805039,-0.691329
16.30548,-70.85961,0.05502904,0.1049812,0.6770041,-0.6922847
16.32046,-71.13956,0.04833525,0.108648,0.673505,-0.6932448
16.33544,-71.37673,0.04292082,0.112347,0.6700107,-0.6942086
16.34942,-71.56432,0.03879513,0.1158189,0.6667591,-0.6951103
16.36339,-71.72357,0.03543221,0.1193061,0.6635172,-0.6960143
16.37737,-71.85791,0.03270864,0.1228037,0.660287,-0.6969202
16.39134,-71.97037,0.03049932,0.126307,0.6570702,-0.6978277
16.40536,-72.06378,0.02869281,0.1298222,0.6538594,-0.6987391
16.41937,-72.14007,0.02723369,0.1333357,0.6506652,-0.6996516
16.43338,-72.20122,0.0260627,0.1368443,0.6474886,-0.7005649
16.4474,-72.24896,0.02512099,0.1403452,0.6443308,-0.7014789
16.46257,-72.28726,0.02430376,0.1441226,0.6409355,-0.7024685
16.47773,-72.31325,0.02366384,0.1478854,0.6375641,-0.7034585
16.4929,-72.32836,0.02316988,0.1516313,0.6342176,-0.7044487
16.50807,-72.33383,0.02279004,0.1553583,0.6308965,-0.7054388
16.52532,-72.32967,0.02246405,0.1595729,0.6271501,-0.7065651
16.54258,-72.31575,0.0222344,0.1637583,0.6234382,-0.707691
16.55983,-72.29322,0.0220842,0.1679126,0.6197614,-0.7088164
16.57709,-72.26306,0.02199518,0.172034,0.6161204,-0.7099412
16.59763,-72.2184,0.02194914,0.1768957,0.6118327,-0.7112793
16.61817,-72.16533,0.0219605,0.1817068,0.6075968,-0.712616
16.63871,-72.10487,0.02202024,0.1864655,0.603413,-0.7139514
16.65926,-72.03789,0.0221173,0.1911705,0.5992817,-0.7152851
16.68492,-71.94614,0.02227838,0.1969712,0.5941946,-0.716949
16.71059,-71.84648,0.0224808,0.2026844,0.5891899,-0.7186099
16.73625,-71.73989,0.02271969,0.2083089,0.5842678,-0.7202678
16.76191,-71.62716,0.02298796,0.2138435,0.5794282,-0.7219224
16.79607,-71.46874,0.02338189,0.2210697,0.5731148,-0.7241195
16.83023,-71.30186,0.02381779,0.2281345,0.566947,-0.7263103
16.86439,-71.12753,0.02429311,0.2350375,0.5609241,-0.7284944
16.89855,-70.94659,0.02480269,0.2417785,0.5550454,-0.7306718
16.94597,-70.68575,0.02555525,0.2508678,0.5471223,-0.7336827
16.99339,-70.41491,0.02637257,0.259647,0.5394724,-0.7366795
17.04081,-70.13524,0.02726096,0.2681185,0.5320928,-0.7396619
17.08823,-69.84775,0.02820436,0.2762846,0.5249805,-0.7426295
17.13708,-69.54431,0.02920846,0.2843806,0.5179301,-0.7456705
17.18592,-69.23428,0.03028737,0.2921595,0.5111564,-0.7486952
17.23477,-68.91838,0.03146206,0.2996252,0.5046556,-0.751703
17.28362,-68.59725,0.03269258,0.3067816,0.4984241,-0.7546939
17.32635,-68.31255,0.03378568,0.3127904,0.4931915,-0.7572957
17.36908,-68.02473,0.03493955,0.3185683,0.4881596,-0.7598842
17.4118,-67.73418,0.03616619,0.3241181,0.4833258,-0.7624593
17.45453,-67.44124,0.0374415,0.3294425,0.4786874,-0.7650207
17.49619,-67.15358,0.03871047,0.3344196,0.4743505,-0.7675052
17.53785,-66.8643,0.04003658,0.3391874,0.4701945,-0.7699766
17.57951,-66.57371,0.04142963,0.3437484,0.4662171,-0.7724348
17.62117,-66.28205,0.04287172,0.3481051,0.4624157,-0.77488
17.66496,-65.97459,0.04441914,0.3524666,0.4586073,-0.7774357
17.70875,-65.66658,0.04603116,0.3566078,0.4549877,-0.7799768
17.75253,-65.35835,0.04772025,0.3605314,0.451554,-0.7825033
17.79632,-65.05007,0.04946432,0.3642401,0.4483032,-0.7850152
17.8417,-64.73069,0.0513045,0.3678599,0.4451239,-0.7876031
17.88708,-64.41183,0.05321558,0.3712546,0.4421345,-0.7901752
17.93246,-64.09379,0.05521171,0.3744271,0.4393317,-0.7927318
17.97783,-63.77661,0.05726731,0.3773803,0.4367119,-0.7952728
18.02487,-63.44875,0.05943183,0.380213,0.4341858,-0.7978902
18.07191,-63.12225,0.06167327,0.3828159,0.431849,-0.8004911
18.11895,-62.79733,0.06400742,0.385192,0.4296979,-0.8030754
18.16598,-62.47386,0.06640579,0.3873441,0.4277283,-0.8056433
18.21509,-62.13746,0.06894544,0.3893553,0.4258618,-0.8083065
18.26419,-61.80282,0.07157059,0.3911285,0.4241851,-0.8109519
18.3133,-61.47008,0.07429997,0.3926664,0.4226942,-0.8135797
18.3624,-61.13878,0.07710163,0.3939723,0.4213847,-0.8161898
18.41386,-60.79248,0.08007871,0.3950953,0.4202023,-0.8189065
18.46532,-60.44758,0.08315638,0.395969,0.4192107,-0.8216039
18.51678,-60.10407,0.08635841,0.3965958,0.4184056,-0.8242823
18.56825,-59.76099,0.08964928,0.3969786,0.4177828,-0.8269416
18.62223,-59.4003,0.09315646,0.3971213,0.4173205,-0.8297106
18.6762,-59.03927,0.0967945,0.3969994,0.4170508,-0.8324587
18.73018,-58.67762,0.1005964,0.3966138,0.4169705,-0.8351857
18.78416,-58.31351,0.1045243,0.3959664,0.4170757,-0.8378917
18.84063,-57.92756,0.1087265,0.3950107,0.4173804,-0.8407
18.89711,-57.5369,0.1131249,0.3937669,0.4178836,-0.8434847
18.95358,-57.14056,0.1177718,0.3922319,0.4185848,-0.8462456
19.01005,-56.73491,0.1226316,0.3904039,0.4194824,-0.8489823
19.06862,-56.2996,0.1278612,0.3881954,0.4206201,-0.8517947
19.12719,-55.84922,0.1334382,0.3856556,0.4219743,-0.8545795
19.18576,-55.38072,0.1394607,0.3827703,0.4235514,-0.8573357
19.24434,-54.88586,0.1459178,0.3795265,0.4253572,-0.860062
19.30401,-54.34352,0.1529446,0.3758348,0.4274412,-0.8628073
19.36368,-53.75902,0.1607076,0.3717138,0.4297941,-0.8655175
19.42335,-53.12127,0.169446,0.3671158,0.4324433,-0.8681892
19.48302,-52.40618,0.1792797,0.3619882,0.4354191,-0.870819
19.54218,-51.58643,0.1903142,0.3563092,0.4387346,-0.8733801
19.60134,-50.63487,0.2033121,0.3499145,0.442487,-0.8758878
19.6605,-49.49827,0.2191018,0.3426261,0.4467817,-0.8783318
19.71966,-48.07097,0.2386176,0.3342041,0.4517602,-0.8806985
19.7782,-46.22673,0.2635499,0.3243484,0.457609,-0.8829425
19.83673,-43.72585,0.2963868,0.3124271,0.4646588,-0.8850627
19.89526,-40.06079,0.341976,0.2973909,0.473557,-0.8870056
19.9538,-34.39883,0.4096028,0.2774526,0.4855279,-0.8886767
19.97313,-31.88737,0.4389107,0.269408,0.490457,-0.889146
19.99245,-28.9327,0.4724729,0.2605375,0.4960309,-0.8895625
20.01178,-25.46959,0.5106741,0.2508476,0.5023698,-0.8899172
20.03111,-21.45763,0.553705,0.2404292,0.5096097,-0.8901998
20.05044,-16.89489,0.6014236,0.2294594,0.5178894,-0.8903991
20.06977,-11.83884,0.6526627,0.2182141,0.52732,-0.8905049
20.0891,-6.461652,0.7055398,0.2069628,0.5379491,-0.89051
20.10842,-1.075285,0.757651,0.195931,0.5497459,-0.8904109
20.12128,2.315809,0.7905242,0.1887975,0.5581834,-0.8902881
20.13414,5.425396,0.8210599,0.1818617,0.5670046,-0.8901234
20.14701,8.157128,0.8487088,0.1751402,0.5761209,-0.8899212
20.15987,10.43497,0.8731575,0.1686416,0.5854366,-0.8896868
20.17273,12.21008,0.8943109,0.1623678,0.5948495,-0.8894262
20.18559,13.47927,0.9122563,0.1563177,0.6042576,-0.889146
20.19845,14.25923,0.9272064,0.150488,0.6135694,-0.8888529
20.21131,14.57874,0.9394746,0.1448744,0.6227069,-0.8885527
20.22558,14.44778,0.9503894,0.1388929,0.6325589,-0.8882184
20.23985,13.87871,0.9589187,0.1331627,0.6420436,-0.8878892
20.25411,12.94122,0.9654843,0.1276757,0.6511104,-0.8875707
20.26838,11.69813,0.9704326,0.1224249,0.6597216,-0.8872679
20.28219,10.26136,0.9739556,0.117562,0.6675974,-0.8869937
20.296,8.641618,0.9764723,0.1129068,0.6750161,-0.8867407
20.30981,6.87738,0.9781552,0.1084531,0.6819772,-0.8865109
20.32361,5.006155,0.9791143,0.104196,0.6884814,-0.8863062
20.33742,3.060841,0.9794229,0.1001312,0.6945339,-0.8861282
20.35123,1.061242,0.9791617,0.09625372,0.700149,-0.8859774
20.36504,-0.9745979,0.9783749,0.09255926,0.7053411,-0.8858544
20.37884,-3.027408,0.977068,0.08904516,0.710123,-0.8857596
20.3913,-4.880248,0.9754346,0.08602833,0.714096,-0.8856985
20.40375,-6.728631,0.9733727,0.08315431,0.7177598,-0.8856606
20.41621,-8.566844,0.9708697,0.08042162,0.7211267,-0.8856455
20.42866,-10.38899,0.9678993,0.07782942,0.7242077,-0.8856532
20.4451,-12.76119,0.9632055,0.07462238,0.7278551,-0.885698
20.46154,-15.09263,0.9575754,0.07165723,0.7310502,-0.8857814
20.47797,-17.38009,0.9509287,0.06893258,0.7338182,-0.8859027
20.49441,-19.61968,0.9431542,0.06644816,0.7361812,-0.8860612
20.51701,-22.622,0.9304499,0.06342259,0.7388093,-0.8863382
20.5396,-25.53291,0.9150952,0.0608463,0.7407643,-0.8866819
20.5622,-28.35295,0.8967345,0.05871545,0.7420907,-0.8870906
20.5848,-31.1006,0.8751161,0.05701973,0.7428336,-0.8875622
20.60996,-34.12171,0.8471847,0.05562205,0.7430302,-0.8881581
20.63512,-37.07639,0.8141853,0.0547432,0.7425845,-0.8888291
20.66028,-39.95651,0.7753033,0.05438132,0.74152,-0.8895757
20.68545,-42.83575,0.7308546,0.0545101,0.7398851,-0.8903949
20.70672,-45.31702,0.6892616,0.05498606,0.738088,-0.8911426
20.72799,-47.80345,0.6433452,0.05581582,0.7359069,-0.891943
20.74926,-50.2826,0.5931222,0.05700821,0.7333513,-0.8927968
20.77054,-52.75303,0.5393135,0.0585652,0.7304407,-0.8937031
20.79221,-55.24557,0.4818661,0.06053141,0.7271312,-0.8946799
20.81389,-57.65432,0.4227963,0.06289822,0.7234922,-0.8957096
20.83557,-59.92751,0.3636781,0.06567245,0.7195513,-0.8967902
20.85725,-62.02024,0.306595,0.06884795,0.7153445,-0.8979181
20.87968,-63.95408,0.2519608,0.07253991,0.7107535,-0.89913
20.90212,-65.62677,0.2033606,0.07661718,0.7059635,-0.9003821
20.92455,-67.03521,0.1617805,0.08104033,0.7010168,-0.9016685
20.94699,-68.19555,0.1275918,0.08576134,0.6959537,-0.9029834
20.96146,-68.82632,0.109318,0.08893988,0.6926431,-0.9038442
20.97593,-69.37465,0.09374552,0.09220778,0.6893068,-0.9047133
20.9904,-69.84929,0.08063674,0.09555258,0.6859519,-0.9055898
21.00487,-70.25858,0.06969262,0.09896249,0.6825846,-0.9064725
21.01934,-70.6104,0.06059301,0.1024266,0.6792106,-0.9073605
21.03381,-70.91191,0.05310323,0.1059352,0.6758344,-0.9082531
21.04828,-71.16945,0.04699406,0.1094797,0.6724601,-0.9091497
21.06275,-71.38857,0.04201983,0.113052,0.6690911,-0.9100496
21.07674,-71.56847,0.03808065,0.1165257,0.665842,-0.9109222
21.09073,-71.72086,0.03487159,0.1200133,0.6626031,-0.911797
21.10472,-71.84908,0.03227396,0.12351,0.6593765,-0.9126737
21.11871,-71.95605,0.0301677,0.1270113,0.6561637,-0.9135518
21.13279,-72.04484,0.02843993,0.1305376,0.6529446,-0.9144373
21.14688,-72.11686,0.02704634,0.1340611,0.6497424,-0.9153238
21.16097,-72.17405,0.02592978,0.1375789,0.6465585,-0.9162111
21.17505,-72.21812,0.02503344,0.1410882,0.6433938,-0.9170989
21.19035,-72.25282,0.02425464,0.1448878,0.6399788,-0.9180639
21.20566,-72.27538,0.02364725,0.148672,0.6365885,-0.9190291
21.22096,-72.2872,0.02318093,0.1524382,0.6332237,-0.9199944
21.23626,-72.28952,0.0228248,0.1561845,0.629885,-0.9209597
21.25372,-72.28188,0.02252126,0.1604329,0.6261079,-0.922061
21.27118,-72.26457,0.0223113,0.1646507,0.6223664,-0.9231619
21.28864,-72.23871,0.02217858,0.168836,0.6186611,-0.9242623
21.3061,-72.20531,0.02210531,0.1729871,0.6149925,-0.9253619
21.32696,-72.15668,0.02207634,0.1778977,0.61066,-0.926674
21.34781,-72.09968,0.02210367,0.1827554,0.6063811,-0.9279847
21.36866,-72.03532,0.02217856,0.1875586,0.602156,-0.9292938
21.38952,-71.96445,0.02229023,0.192306,0.5979852,-0.9306013
21.41568,-71.86744,0.02246996,0.1981815,0.5928292,-0.9322392
21.44184,-71.76248,0.02269108,0.2039655,0.5877592,-0.933874
21.468,-71.65055,0.02294886,0.2096568,0.5827751,-0.9355055
21.49417,-71.53246,0.02323635,0.2152543,0.5778769,-0.9371336
21.52916,-71.36602,0.02365868,0.2225934,0.5714596,-0.9393056
