t,V,m,h,n,phi
17.55834,-47.03131,0.3315307,0.09593996,0.6081507,-0.6326936
17.62218,-47.16442,0.3269541,0.09656693,0.6074775,-0.6352963
17.685,-47.28685,0.3231678,0.09720838,0.6067871,-0.6378625
17.74782,-47.37701,0.3197386,0.09787511,0.6060685,-0.6404338
17.81063,-47.42804,0.3165922,0.09855822,0.6053315,-0.6430091
17.87345,-47.45647,0.3140603,0.09923479,0.6046006,-0.6455855
17.93314,-47.47488,0.3124528,0.09985327,0.6039314,-0.6480322
17.99283,-47.46666,0.311269,0.1004506,0.6032842,-0.6504777
18.05251,-47.42911,0.3104293,0.1010204,0.6026657,-0.6529212
18.1122,-47.37452,0.3101201,0.1015481,0.6020915,-0.6553606
18.17292,-47.31163,0.3104843,0.1020289,0.6015662,-0.6578364
18.23364,-47.229,0.311247,0.1024561,0.6010971,-0.6603062
18.29436,-47.12541,0.312323,0.1028265,0.6006878,-0.6627695
18.35508,-47.01084,0.313827,0.1031306,0.6003482,-0.6652247
18.4208,-46.88537,0.3160522,0.1033759,0.6000689,-0.6678716
18.48652,-46.74525,0.3185779,0.1035414,0.5998738,-0.670508
18.55224,-46.58781,0.321269,0.1036289,0.599761,-0.6731338
18.61795,-46.42745,0.3242901,0.1036308,0.599739,-0.6757476
18.68507,-46.27776,0.3279176,0.1035363,0.5998191,-0.6784033
18.75219,-46.11837,0.3315881,0.1033637,0.5999826,-0.681047
18.81931,-45.94153,0.3350775,0.1031233,0.6002195,-0.6836793
18.88643,-45.77381,0.3387408,0.1028049,0.6005409,-0.6862986
18.94749,-45.65187,0.3425204,0.1024397,0.6009154,-0.6886686
19.00854,-45.52546,0.3460917,0.1020305,0.6013391,-0.6910297
19.06959,-45.38514,0.3492314,0.1015901,0.6017986,-0.6933831
19.13065,-45.2603,0.3523511,0.101108,0.6023056,-0.6957274
19.18507,-45.18164,0.3553756,0.1006378,0.6028036,-0.6978085
19.23949,-45.10527,0.3581157,0.1001534,0.6033195,-0.6998843
19.29391,-45.02628,0.3604472,0.09966388,0.6038438,-0.7019557
19.34833,-44.96196,0.3626053,0.09916514,0.6043809,-0.7040224
19.40222,-44.92522,0.3647322,0.09866085,0.604927,-0.7060642
19.45612,-44.89718,0.3665212,0.0981635,0.6054686,-0.7081032
19.51001,-44.87497,0.3678952,0.09768091,0.605997,-0.7101404
19.56391,-44.8685,0.368988,0.09721294,0.6065123,-0.7121758
19.62356,-44.88893,0.3699948,0.09671321,0.6070658,-0.714427
19.68322,-44.92272,0.3705222,0.09624886,0.6075836,-0.7166786
19.74287,-44.9654,0.370495,0.09582884,0.6080556,-0.7189317
19.80252,-45.02658,0.3700771,0.09545288,0.6084816,-0.7211868
19.86806,-45.12651,0.3693809,0.09508913,0.6088975,-0.7236667
19.9336,-45.23566,0.3680781,0.09479626,0.6092373,-0.7261518
19.99914,-45.3434,0.3660626,0.09458345,0.6094902,-0.7286439
20.06468,-45.4671,0.3637074,0.09444145,0.6096659,-0.7311422
20.12807,-45.61924,0.3614944,0.09436044,0.6097737,-0.7335637
20.19146,-45.76457,0.3588058,0.09435588,0.6097973,-0.7359932
20.25485,-45.88764,0.3554946,0.09443345,0.6097302,-0.7384318
20.31824,-46.01572,0.352141,0.09457188,0.6095953,-0.7408772
20.37394,-46.14972,0.3495529,0.09472842,0.6094373,-0.7430298
20.42963,-46.26942,0.3467967,0.09493338,0.6092255,-0.7451884
20.48532,-46.36647,0.343803,0.09518663,0.6089599,-0.747353
20.54102,-46.45761,0.3409347,0.09547226,0.6086579,-0.7495219
20.59376,-46.54892,0.3385764,0.09576076,0.6083511,-0.7515783
20.64649,-46.62611,0.3362836,0.09607317,0.6080174,-0.753638
20.69923,-46.68598,0.3340416,0.09640625,0.6076603,-0.7557008
20.75196,-46.73561,0.3320096,0.09675042,0.6072903,-0.7577655
20.81064,-46.78493,0.3301372,0.09713641,0.6068742,-0.7600637
20.86932,-46.81726,0.3285077,0.09752574,0.6064534,-0.762363
20.92799,-46.83041,0.3270977,0.09791334,0.6060336,-0.7646627
20.98667,-46.83062,0.3260232,0.09828938,0.6056253,-0.7669615
21.0553,-46.82251,0.3253289,0.09870228,0.6051755,-0.7696476
21.12393,-46.79308,0.3250013,0.09908639,0.6047556,-0.7723306
21.19256,-46.73916,0.3249508,0.099437,0.6043708,-0.7750097
21.26119,-46.6733,0.3253545,0.09974079,0.6040353,-0.7776829
21.3331,-46.60904,0.3265116,0.09999329,0.6037533,-0.7804754
21.40501,-46.52297,0.3278858,0.1001917,0.6035287,-0.7832606
21.47691,-46.40537,0.329234,0.1003401,0.6033573,-0.7860384
21.54882,-46.28712,0.331012,0.1004184,0.6032608,-0.7888063
21.6119,-46.20917,0.3333088,0.1004136,0.6032547,-0.7912239
21.67498,-46.1147,0.3355377,0.1003669,0.6032937,-0.7936347
21.73806,-45.99115,0.3374309,0.1002883,0.6033677,-0.7960395
21.80115,-45.87489,0.3395463,0.1001576,0.603498,-0.7984357
21.8542,-45.80411,0.3418129,0.09999687,0.6036629,-0.8004431
21.90726,-45.72689,0.343962,0.09981157,0.6038549,-0.8024455
21.96032,-45.63875,0.3458864,0.09960718,0.6040685,-0.8044434
22.01337,-45.55608,0.3478254,0.09937648,0.6043115,-0.806436
22.06546,-45.49152,0.3498979,0.0991205,0.604583,-0.8083865
22.11756,-45.42801,0.3518505,0.09884812,0.6048735,-0.8103327
22.16965,-45.36384,0.3536257,0.09856372,0.6051783,-0.812275
22.22174,-45.30673,0.3553221,0.09826606,0.605499,-0.8142132
22.28195,-45.25748,0.3572801,0.09790531,0.6058896,-0.8164486
22.34217,-45.2147,0.3590098,0.09753908,0.6062883,-0.8186798
22.40238,-45.17572,0.3604342,0.09717457,0.6066873,-0.8209078
22.4626,-45.14938,0.361668,0.09681194,0.6070864,-0.8231326
22.53119,-45.1473,0.363015,0.09640044,0.6075417,-0.825663
22.59978,-45.1528,0.3639161,0.0960111,0.6079754,-0.8281918
22.66837,-45.15707,0.3642155,0.09565606,0.608374,-0.8307207
22.73696,-45.18074,0.3642484,0.09532901,0.608744,-0.8332491
22.80301,-45.24549,0.3644256,0.09503139,0.6090828,-0.8356823
22.86905,-45.30677,0.3640416,0.094781,0.6093711,-0.838118
22.93509,-45.34634,0.3628327,0.09459136,0.6095939,-0.8405584
23.00113,-45.40405,0.3614982,0.09444046,0.6097747,-0.843001
23.05637,-45.49099,0.3607332,0.09432978,0.6099089,-0.8450444
23.11162,-45.5692,0.3596036,0.09425922,0.6099992,-0.8470914
23.16686,-45.62829,0.3579761,0.09423427,0.6100393,-0.8491427
23.22211,-45.69253,0.3562992,0.09423915,0.6100463,-0.8511966
23.27182,-45.76853,0.3550162,0.09425938,0.6100348,-0.853046
23.32153,-45.83855,0.3535935,0.09430696,0.6099928,-0.8548982
23.37124,-45.89935,0.3520097,0.09438205,0.6099202,-0.8567533
23.42095,-45.95841,0.3504244,0.09447814,0.6098241,-0.8586105
23.47624,-46.02802,0.3488001,0.09460335,0.6096963,-0.8606776
23.53152,-46.0902,0.3471658,0.09475168,0.6095423,-0.8627473
23.5868,-46.14216,0.3455123,0.09492139,0.6093642,-0.8648194
23.64208,-46.1887,0.3439568,0.09510597,0.609169,-0.8668931
23.7088,-46.24407,0.3423634,0.09533951,0.6089204,-0.8693971
23.77552,-46.28498,0.3408892,0.09558695,0.6086555,-0.8719027
23.84225,-46.30655,0.3394853,0.09584496,0.6083779,-0.8744095
23.90897,-46.31922,0.3383563,0.0961011,0.6081011,-0.8769159
23.98044,-46.33863,0.3377375,0.0963574,0.6078229,-0.8795984
24.05192,-46.33572,0.3372456,0.09660601,0.607552,-0.8822796
24.12339,-46.29924,0.3366808,0.09684806,0.6072873,-0.8849595
24.19487,-46.25862,0.336533,0.09706053,0.6070537,-0.8876352
24.25801,-46.24452,0.3371591,0.09720493,0.6068933,-0.8899931
24.32115,-46.20955,0.3377617,0.09733176,0.6067515,-0.8923479
24.38429,-46.14078,0.3380938,0.09744727,0.6066218,-0.8947004
24.44743,-46.07362,0.3387299,0.09752849,0.6065288,-0.8970477
24.50054,-46.03891,0.3398236,0.09755727,0.6064931,-0.899016
24.55364,-45.99347,0.3408824,0.09756882,0.6064761,-0.9009813
24.60675,-45.93298,0.3418117,0.09756604,0.6064747,-0.9029436
24.65985,-45.87281,0.3428493,0.09753995,0.6064987,-0.9049019
24.71221,-45.82435,0.3441327,0.0974857,0.6065534,-0.9068278
24.76456,-45.77209,0.3454054,0.09741311,0.6066284,-0.9087502
24.81692,-45.71446,0.3466184,0.09732431,0.6067213,-0.910669
24.86928,-45.65854,0.3478673,0.09721635,0.6068355,-0.912584
24.93033,-45.60307,0.3494648,0.09706376,0.6069983,-0.9148119
24.99139,-45.54727,0.3510007,0.09689168,0.6071832,-0.9170351
25.05245,-45.48873,0.3524009,0.09670461,0.6073854,-0.919254
25.11351,-45.43624,0.3537784,0.09650046,0.6076072,-0.9214683
25.18305,-45.39701,0.3554965,0.09624362,0.6078878,-0.9239838
25.25259,-45.35775,0.3569743,0.09597907,0.6081784,-0.926495
25.32212,-45.31006,0.3580378,0.09571714,0.6084679,-0.9290029
25.39166,-45.27657,0.3590263,0.09544952,0.6087653,-0.9315065
25.45778,-45.28366,0.3602927,0.09517918,0.6090668,-0.9338821
25.52391,-45.28361,0.3611264,0.09492454,0.6093526,-0.9362565
25.59003,-45.25862,0.3612293,0.0947,0.6096069,-0.9386315
25.65616,-45.25186,0.3613015,0.09448349,0.6098535,-0.9410044
25.71096,-45.28664,0.3617726,0.09429671,0.6100666,-0.9429681
25.76577,-45.31379,0.3619005,0.0941312,0.610257,-0.9449325
25.82057,-45.32356,0.3615347,0.09399398,0.610417,-0.9468986
25.87538,-45.34146,0.3611049,0.09387087,0.6105618,-0.9488646
25.92469,-45.37916,0.3609153,0.09376408,0.610688,-0.9506329
25.974,-45.4142,0.3605458,0.09367517,0.6107947,-0.952402
26.02332,-45.44368,0.3599627,0.09360596,0.6108798,-0.9541724
26.07263,-45.4756,0.3593129,0.09355167,0.6109485,-0.9559436
26.12774,-45.5206,0.3586353,0.09350449,0.6110104,-0.9579232
26.18284,-45.56379,0.3578392,0.0934779,0.6110494,-0.9599042
26.23794,-45.6024,0.3569042,0.09347267,0.6110647,-0.9618867
26.29305,-45.64158,0.3559414,0.09348461,0.6110608,-0.9638704
26.35968,-45.69669,0.3548939,0.09351591,0.6110369,-0.9662698
26.42631,-45.74501,0.353762,0.09357209,0.610985,-0.9686711
26.49294,-45.78057,0.3524888,0.09365361,0.6109046,-0.9710745
26.55957,-45.81465,0.3513037,0.09375033,0.6108065,-0.9734788
26.6301,-45.86637,0.3504754,0.09385499,0.6106992,-0.9760232
26.70064,-45.90041,0.3495544,0.09397787,0.610571,-0.9785688
26.77117,-45.90233,0.3483295,0.09412316,0.6104174,-0.9811164
26.8417,-45.90534,0.3473844,0.09426663,0.6102647,-0.9836628
26.90281,-45.93525,0.3472496,0.09437042,0.610154,-0.9858659
26.96392,-45.94508,0.3469912,0.09447979,0.6100366,-0.9880689
27.02504,-45.92096,0.3463791,0.09460064,0.6099062,-0.9902726
27.08615,-45.89842,0.3460126,0.0947094,0.6097884,-0.992474
27.13756,-45.90048,0.3462245,0.0947782,0.6097136,-0.9943225
27.18897,-45.8915,0.3463964,0.09484348,0.6096423,-0.9961699
27.24037,-45.86766,0.3464581,0.0949067,0.6095731,-0.9980164
27.29178,-45.84214,0.346625,0.09495915,0.6095154,-0.9998608
27.34391,-45.82374,0.3470475,0.09499523,0.6094754,-1.001728
27.39604,-45.79974,0.3474933,0.09502161,0.6094458,-1.003593
27.44817,-45.76861,0.3479262,0.09503896,0.6094261,-1.005457
27.5003,-45.73639,0.3484352,0.09504353,0.6094202,-1.007317
27.56281,-45.70315,0.3492421,0.09502815,0.609436,-1.009544
27.62532,-45.66548,0.3500694,0.09499663,0.6094696,-1.011768
27.68782,-45.62083,0.3508509,0.09495117,0.6095186,-1.013988
27.75033,-45.57775,0.3517044,0.09488764,0.6095878,-1.016204
27.82181,-45.5445,0.3529699,0.09478604,0.6096989,-1.018733
27.8933,-45.50442,0.354115,0.09466999,0.6098266,-1.021257
27.96478,-45.44791,0.3549469,0.09454779,0.6099618,-1.023778
28.03626,-45.40098,0.3558603,0.09440679,0.6101184,-1.026293
28.10246,-45.39526,0.3572274,0.09424495,0.6102985,-1.028616
28.16866,-45.37569,0.358253,0.0940854,0.6104769,-1.030937
28.23485,-45.32247,0.358596,0.09394234,0.6106383,-1.033257
28.30105,-45.28509,0.3590463,0.09378914,0.6108116,-1.035574
28.35446,-45.29503,0.3599423,0.09364313,0.6109765,-1.037438
28.40788,-45.29511,0.3605621,0.09350558,0.6111328,-1.039302
28.4613,-45.27659,0.3607597,0.09338289,0.6112733,-1.041166
28.51471,-45.26452,0.3609414,0.0932614,0.611413,-1.043029
28.56305,-45.27356,0.3613258,0.09314494,0.6115469,-1.044712
28.61138,-45.28012,0.3615694,0.09303574,0.6116732,-1.046395
28.65971,-45.28206,0.3616383,0.09293576,0.6117896,-1.048077
28.70804,-45.28668,0.3616542,0.09284126,0.6119003,-1.049759
28.76355,-45.30162,0.361715,0.09273644,0.6120236,-1.05169
28.81905,-45.31641,0.3616571,0.09264233,0.6121354,-1.05362
28.87455,-45.32875,0.3614509,0.09256075,0.6122335,-1.055551
28.93006,-45.34391,0.3611926,0.09248891,0.6123211,-1.057481
28.99807,-45.37413,0.3609493,0.0924097,0.6124186,-1.059845
29.06608,-45.40134,0.3605486,0.09234942,0.6124953,-1.06221
29.1341,-45.41923,0.3599112,0.09231132,0.6125473,-1.064576
29.20211,-45.44084,0.3592775,0.09228689,0.612584,-1.066942
29.27313,-45.48844,0.3589946,0.09226239,0.6126208,-1.06941
29.34415,-45.52095,0.3584595,0.09226118,0.6126315,-1.07188
29.41517,-45.5202,0.3574024,0.09229199,0.6126065,-1.074352
29.48619,-45.52785,0.3565382,0.09232819,0.6125749,-1.076823
29.5456,-45.57156,0.3564904,0.09234284,0.6125652,-1.078887
29.60501,-45.59604,0.3561929,0.0923731,0.6125378,-1.080952
29.66442,-45.58533,0.3553948,0.09242685,0.6124842,-1.083019
29.72383,-45.57944,0.3547688,0.09247901,0.6124319,-1.085085
29.77292,-45.59922,0.3547351,0.09250748,0.6124043,-1.08679
29.822,-45.60928,0.3546118,0.09254085,0.6123712,-1.088494
29.87108,-45.60622,0.354345,0.09258038,0.612331,-1.090198
29.92017,-45.60192,0.3541347,0.09261826,0.6122923,-1.091901
29.97107,-45.60452,0.3541161,0.09265013,0.6122601,-1.093666
30.02197,-45.60212,0.354098,0.092681,0.6122287,-1.09543
30.07287,-45.59325,0.3540554,0.09271109,0.612198,-1.097193
30.12377,-45.58295,0.3540701,0.09273685,0.6121719,-1.098955
30.18679,-45.57428,0.3542639,0.09275843,0.6121506,-1.101134
30.24982,-45.56021,0.3544814,0.09277375,0.6121361,-1.103311
30.31284,-45.53799,0.3546686,0.09278383,0.6121272,-1.105486
30.37587,-45.51548,0.3549457,0.09278364,0.6121294,-1.107658
30.44895,-45.50362,0.355604,0.09276173,0.6121559,-1.110172
30.52202,-45.48111,0.3561791,0.09273183,0.6121912,-1.112683
30.5951,-45.4369,0.3564696,0.09270074,0.6122281,-1.115192
30.66818,-45.39966,0.3569242,0.09265227,0.6122843,-1.117697
30.72042,-45.39157,0.3575708,0.09259911,0.612345,-1.119484
30.77266,-45.37715,0.3581191,0.09254384,0.6124082,-1.121269
30.8249,-45.35258,0.3584989,0.0924892,0.612471,-1.123053
30.87715,-45.33006,0.3589024,0.09242852,0.6125407,-1.124835
30.92939,-45.31806,0.3594605,0.09235743,0.6126221,-1.126614
30.98163,-45.30389,0.3599582,0.09228404,0.6127064,-1.128392
31.03387,-45.28577,0.36036,0.09221005,0.6127916,-1.130169
31.08611,-45.26957,0.3607557,0.09213269,0.6128808,-1.131944
31.14945,-45.2596,0.3613342,0.09203125,0.6129978,-1.134092
31.21278,-45.24824,0.3618176,0.09192963,0.6131155,-1.136239
31.27612,-45.23182,0.3621392,0.0918312,0.6132301,-1.138384
31.33945,-45.21979,0.3624466,0.09173163,0.6133464,-1.140527
31.41047,-45.22728,0.363025,0.09161089,0.6134873,-1.142927
31.48149,-45.22772,0.3633732,0.09149899,0.6136189,-1.145326
31.55252,-45.20852,0.363287,0.09140457,0.6137317,-1.147724
31.62354,-45.19979,0.3632568,0.09131128,0.6138436,-1.15012
31.68747,-45.23108,0.3637697,0.09121165,0.6139618,-1.152272
31.7514,-45.24602,0.3639337,0.09112875,0.6140617,-1.154425
31.81533,-45.22441,0.3634297,0.09107457,0.61413,-1.15658
31.87925,-45.215,0.363056,0.09102109,0.6141976,-1.158733
31.93089,-45.24312,0.3632898,0.09096298,0.6142686,-1.160469
31.98252,-45.26023,0.3633103,0.09091646,0.6143269,-1.162205
32.03416,-45.25927,0.3630089,0.0908855,0.6143679,-1.163942
32.08579,-45.26088,0.3627277,0.09085794,0.614405,-1.165678
32.13425,-45.27712,0.3626892,0.09082775,0.6144446,-1.167307
32.18272,-45.28907,0.3625715,0.09080397,0.614477,-1.168935
32.23118,-45.2948,0.3623481,0.09078749,0.6145012,-1.170563
32.27964,-45.30065,0.3621272,0.09077431,0.6145216,-1.172191
32.33691,-45.31371,0.3619742,0.09075907,0.6145451,-1.174114
32.39418,-45.32339,0.361781,0.09074951,0.6145622,-1.176036
32.45145,-45.32727,0.3615158,0.0907464,0.6145719,-1.177958
32.50872,-45.33116,0.3612798,0.09074573,0.6145786,-1.179879
32.57826,-45.34531,0.3611943,0.0907418,0.61459,-1.18221
32.64781,-45.35189,0.3610462,0.09074371,0.6145945,-1.18454
32.71735,-45.34382,0.3607273,0.09075436,0.6145891,-1.186869
32.78689,-45.33793,0.3605184,0.09076285,0.6145857,-1.189197
32.85684,-45.35931,0.3608311,0.0907536,0.6146016,-1.191535
32.92679,-45.36245,0.360927,0.09075191,0.614609,-1.193872
32.99674,-45.32746,0.360484,0.0907683,0.6145961,-1.196209
33.06669,-45.30268,0.3602877,0.09077393,0.6145949,-1.198544
33.12381,-45.32246,0.3608341,0.09075139,0.6146238,-1.200445
33.18093,-45.32442,0.3611373,0.09073535,0.6146454,-1.202346
33.23804,-45.29438,0.360965,0.09073372,0.6146511,-1.204248
33.29516,-45.26994,0.3609258,0.09072448,0.6146652,-1.206148
33.34314,-45.27368,0.3613166,0.09069921,0.6146964,-1.207741
33.39113,-45.27001,0.3616095,0.09067514,0.6147262,-1.209333
33.43911,-45.25615,0.3617568,0.09065389,0.614753,-1.210924
33.4871,-45.24259,0.361926,0.09062941,0.6147834,-1.212514
33.53862,-45.23623,0.3622566,0.09059504,0.6148251,-1.21422
33.59015,-45.22694,0.3625513,0.09055909,0.6148686,-1.215924
33.64167,-45.21315,0.3627809,0.09052262,0.6149127,-1.217628
33.6932,-45.20005,0.3630256,0.09048284,0.6149607,-1.219329
33.75734,-45.1914,0.3634533,0.09042518,0.6150296,-1.221445
33.82148,-45.17983,0.3638261,0.09036558,0.6151008,-1.223559
33.88561,-45.16178,0.3640789,0.09030667,0.6151716,-1.225671
33.94975,-45.1466,0.3643566,0.09024363,0.6152471,-1.22778
34.02215,-45.15027,0.3649717,0.09015837,0.6153484,-1.230158
34.09455,-45.14406,0.3653848,0.0900774,0.6154452,-1.232534
34.16695,-45.11381,0.3653619,0.09000976,0.6155275,-1.234909
34.23935,-45.09418,0.3654561,0.08993645,0.6156164,-1.237281
34.28959,-45.10282,0.3658462,0.08987352,0.6156917,-1.238924
34.33983,-45.10489,0.3661014,0.08981531,0.6157619,-1.240567
34.39007,-45.09647,0.3661584,0.08976431,0.6158241,-1.24221
34.44032,-45.08995,0.3662172,0.08971362,0.6158862,-1.243851
34.49056,-45.09363,0.3664117,0.08965868,0.6159531,-1.245491
34.5408,-45.09499,0.3665406,0.08960688,0.6160165,-1.247131
34.59104,-45.09241,0.3665788,0.08955933,0.6160754,-1.248769
34.64128,-45.09089,0.3666081,0.08951328,0.6161326,-1.250407
34.70406,-45.09663,0.3667337,0.08945449,0.6162056,-1.252452
34.76683,-45.09993,0.3667852,0.08940072,0.616273,-1.254496
34.82961,-45.0973,0.3667108,0.08935403,0.6163326,-1.256539
34.89239,-45.09692,0.3666465,0.08930976,0.6163895,-1.258581
34.96479,-45.11482,0.3668412,0.08925272,0.6164618,-1.260934
35.0372,-45.12272,0.3668544,0.08920605,0.6165224,-1.263286
35.10961,-45.10737,0.3664816,0.08917696,0.6165634,-1.265638
35.18202,-45.10013,0.3662355,0.08914713,0.616605,-1.267988
35.23299,-45.11491,0.3663839,0.08911688,0.6166446,-1.26964
35.28396,-45.12239,0.366419,0.08909235,0.6166777,-1.271291
35.33493,-45.11849,0.3662776,0.08907565,0.6167019,-1.272943
35.3859,-45.11556,0.3661612,0.08905949,0.6167255,-1.274594
35.43687,-45.12195,0.366207,0.08903888,0.616754,-1.276243
35.48784,-45.1248,0.3662093,0.08902095,0.6167794,-1.277892
35.5388,-45.12234,0.3661413,0.08900649,0.6168008,-1.279541
35.58977,-45.11997,0.3660915,0.08899219,0.616822,-1.281188
35.65257,-45.12373,0.366163,0.08897071,0.6168522,-1.283216
35.71537,-45.12333,0.3661969,0.08895119,0.6168801,-1.285243
35.77817,-45.11524,0.3661374,0.08893527,0.616904,-1.287269
35.84097,-45.10825,0.3661272,0.08891755,0.6169297,-1.289293
35.9125,-45.11746,0.3664295,0.0888858,0.6169717,-1.291596
35.98404,-45.11559,0.3665934,0.08885805,0.6170092,-1.293897
36.05557,-45.08991,0.3664131,0.08884119,0.6170345,-1.296198
36.1271,-45.07153,0.3663858,0.08881723,0.6170677,-1.298497
36.17832,-45.07811,0.3667035,0.08878693,0.6171061,-1.300139
36.22953,-45.07731,0.3669172,0.08875923,0.6171416,-1.301781
36.28074,-45.06502,0.3669596,0.08873643,0.6171716,-1.303422
36.33195,-45.05393,0.3670333,0.08871129,0.6172043,-1.305063
36.38317,-45.05272,0.367276,0.08867887,0.6172451,-1.306701
36.43438,-45.0482,0.3674735,0.08864675,0.6172856,-1.308338
36.48559,-45.03852,0.3675947,0.08861602,0.6173246,-1.309975
36.5368,-45.02949,0.3677305,0.08858347,0.6173657,-1.31161
36.59933,-45.02627,0.3680247,0.08853743,0.617423,-1.313604
36.66186,-45.0197,0.3682654,0.08849146,0.6174804,-1.315597
36.72438,-45.00616,0.3683915,0.08844781,0.6175352,-1.317589
36.78691,-44.99491,0.3685478,0.08840149,0.6175931,-1.319579
36.85772,-45.00091,0.3690129,0.08833708,0.6176722,-1.321828
36.92853,-44.99729,0.3693085,0.0882771,0.6177466,-1.324077
36.99934,-44.97135,0.3692289,0.0882291,0.6178076,-1.326325
37.07014,-44.95403,0.3692655,0.08817596,0.6178746,-1.32857
37.13407,-44.97794,0.3699073,0.08810585,0.61796,-1.330592
37.19799,-44.98297,0.3702269,0.08804687,0.6180331,-1.332614
37.26192,-44.9474,0.3698795,0.08801141,0.6180799,-1.334638
37.32584,-44.92432,0.3697106,0.08796974,0.6181338,-1.336659
37.37706,-44.944,0.3701674,0.08791561,0.6182003,-1.338275
37.42829,-44.95138,0.3704136,0.08786932,0.618258,-1.33989
37.47951,-44.93881,0.3703285,0.08783522,0.6183021,-1.341506
37.53073,-44.92912,0.3702772,0.08780044,0.6183471,-1.343122
37.5783,-44.93621,0.370476,0.08775993,0.618398,-1.344619
37.62587,-44.93897,0.3705959,0.0877228,0.6184452,-1.346117
37.67343,-44.93549,0.3706076,0.08769014,0.6184875,-1.347614
37.721,-44.93254,0.3706197,0.08765814,0.6185289,-1.34911
37.77713,-44.9361,0.3707373,0.08761762,0.618581,-1.350874
37.83326,-44.93705,0.3708051,0.08757989,0.6186299,-1.352638
37.88939,-44.93311,0.3707883,0.0875462,0.6186743,-1.3544
37.94553,-44.93022,0.3707834,0.08751315,0.6187179,-1.356162
38.01415,-44.93777,0.3709496,0.08746808,0.6187765,-1.358313
38.08277,-44.93945,0.3710206,0.08742789,0.6188296,-1.360464
38.1514,-44.92813,0.3708861,0.08739641,0.6188728,-1.362613
38.22002,-44.92086,0.3708205,0.08736384,0.6189172,-1.364761
38.28959,-44.94404,0.3712461,0.0873147,0.6189802,-1.366935
38.35915,-44.94969,0.3714023,0.08727617,0.6190313,-1.369108
38.42871,-44.9164,0.3709527,0.08725989,0.6190572,-1.371282
38.49828,-44.8958,0.3707194,0.08723668,0.6190909,-1.373454
38.55496,-44.92348,0.3712458,0.08719289,0.6191463,-1.375219
38.61165,-44.93241,0.3714838,0.08715956,0.6191899,-1.376984
38.66834,-44.90659,0.371181,0.08714546,0.6192118,-1.37875
38.72502,-44.88776,0.371002,0.08712698,0.6192386,-1.380515
38.77213,-44.89924,0.3712932,0.08709601,0.6192784,-1.381979
38.81924,-44.90287,0.371467,0.08706908,0.6193136,-1.383443
38.86635,-44.89562,0.3714753,0.08704783,0.6193425,-1.384906
