t,V,m,h,n,phi
16.60037,-63.81224,0.05761812,0.4521693,0.3956355,-0.7591618
16.68746,-63.53383,0.05949361,0.453842,0.3940993,-0.7640436
16.77454,-63.25812,0.06143438,0.4553204,0.3927158,-0.7688969
16.86163,-62.98467,0.06341032,0.4566081,0.3914811,-0.7737221
16.95228,-62.70186,0.06547182,0.4577497,0.3903494,-0.7787152
17.04293,-62.4216,0.06758795,0.4586911,0.3893707,-0.7836782
17.13358,-62.14408,0.06977641,0.4594353,0.3885411,-0.7886113
17.22422,-61.86851,0.07200355,0.4599859,0.3878564,-0.7935149
17.31876,-61.58219,0.07433113,0.4603578,0.3872918,-0.7985979
17.4133,-61.29788,0.07672326,0.4605251,0.3868768,-0.8036491
17.50784,-61.0157,0.07920215,0.4604901,0.3866078,-0.8086686
17.60238,-60.73435,0.0817296,0.4602565,0.3864803,-0.8136568
17.70066,-60.44115,0.08436789,0.4598067,0.3864933,-0.8188091
17.79894,-60.14839,0.08709174,0.4591462,0.3866526,-0.8239276
17.89722,-59.85611,0.0899309,0.4582758,0.3869555,-0.8290122
17.99549,-59.56212,0.09284216,0.4571984,0.3873982,-0.8340629
18.09681,-59.25461,0.09587446,0.4558735,0.3879972,-0.8392347
18.19813,-58.94416,0.09903612,0.4543275,0.3887414,-0.8443699
18.29945,-58.63045,0.102371,0.4525581,0.3896304,-0.8494681
18.40077,-58.30964,0.1058324,0.4505652,0.3906622,-0.8545289
18.50365,-57.97194,0.1094305,0.448312,0.3918547,-0.8596289
18.60653,-57.62394,0.1132525,0.4458162,0.3931984,-0.8646884
18.70941,-57.26401,0.1173733,0.4430668,0.3946985,-0.8697059
18.81228,-56.88446,0.1217528,0.4400559,0.396358,-0.8746801
18.91435,-56.47894,0.1263221,0.4367995,0.3981668,-0.8795709
19.01642,-56.04503,0.1313406,0.4332452,0.4001542,-0.8844139
19.11849,-55.57618,0.1369659,0.4293601,0.4023387,-0.8892052
19.22055,-55.05326,0.1432196,0.4251114,0.4047382,-0.893941
19.31904,-54.47236,0.1499133,0.4206242,0.4072815,-0.898453
19.41752,-53.80797,0.1577066,0.4156753,0.4100956,-0.9028997
19.51601,-53.02963,0.1670615,0.4101564,0.4132424,-0.9072701
19.6145,-52.06906,0.1783859,0.4039313,0.4167983,-0.9115505
19.70812,-50.88507,0.1917683,0.397146,0.4206743,-0.9155168
19.80174,-49.36133,0.2089466,0.3892429,0.4251882,-0.9193568
19.89536,-47.25582,0.2323349,0.3796485,0.4306453,-0.9230236
19.98898,-44.06881,0.2662333,0.367331,0.4375769,-0.9264402
20.02483,-42.40036,0.283408,0.3615595,0.4407931,-0.9276588
20.06069,-40.36573,0.303927,0.3549597,0.4444423,-0.9288111
20.09655,-37.84307,0.3287264,0.3473161,0.4486436,-0.9298819
20.13241,-34.67159,0.3590963,0.3383564,0.4535646,-0.9308507
20.16827,-30.67592,0.3966371,0.3278066,0.4594294,-0.9316903
20.20412,-25.50646,0.4432997,0.315434,0.4665395,-0.9323657
20.23998,-18.88074,0.5004572,0.3013278,0.4752679,-0.9328322
20.27584,-10.74133,0.56854,0.2860331,0.4860557,-0.9330353
20.30862,-2.1365,0.6390969,0.2717312,0.4980755,-0.9329427
20.3414,6.740502,0.711743,0.2576352,0.512212,-0.9325607
20.37419,14.80319,0.7801499,0.2440556,0.5282146,-0.9318984
20.40697,20.99389,0.8389871,0.2311228,0.545527,-0.9309997
20.41695,22.37579,0.8543766,0.2273125,0.5509397,-0.93069
20.42694,23.5326,0.8685529,0.223563,0.5563796,-0.9303678
20.43692,24.47089,0.8815326,0.219874,0.561827,-0.9300351
20.4469,25.20303,0.8933512,0.2162447,0.5672635,-0.9296941
20.45689,25.74524,0.9040611,0.2126748,0.5726719,-0.9293468
20.46687,26.11223,0.9137285,0.2091634,0.5780386,-0.9289951
20.47686,26.31986,0.9224243,0.2057098,0.5833511,-0.9286404
20.48684,26.38583,0.9302215,0.2023133,0.5885984,-0.9282845
20.50148,26.26586,0.9401812,0.1974364,0.5961512,-0.9277634
20.51611,25.91985,0.9486037,0.1926779,0.6035232,-0.9272457
20.53074,25.38114,0.9557024,0.1880353,0.6107002,-0.9267343
20.54538,24.691,0.9616624,0.183506,0.6176678,-0.9262319
20.56026,23.87142,0.9667257,0.179015,0.6245263,-0.9257329
20.57514,22.94558,0.970942,0.1746362,0.6311568,-0.9252469
20.59001,21.92897,0.9744423,0.170367,0.6375585,-0.9247752
20.60489,20.84249,0.9773348,0.1662052,0.6437295,-0.9243192
20.62144,19.57558,0.979947,0.1617,0.6503209,-0.923832
20.63799,18.24998,0.9820267,0.1573216,0.6566333,-0.9233664
20.65453,16.87239,0.9836605,0.1530669,0.6626729,-0.9229228
20.67108,15.45993,0.9849134,0.1489332,0.6684435,-0.9225024
20.68807,13.99069,0.9858561,0.144812,0.6740927,-0.9220957
20.70506,12.49794,0.9865023,0.1408126,0.6794731,-0.9217141
20.72205,10.98328,0.9868906,0.1369322,0.6845937,-0.9213579
20.73904,9.459018,0.9870449,0.1331685,0.6894605,-0.9210276
20.75576,7.961034,0.9869835,0.1295759,0.6940085,-0.920728
20.77248,6.459858,0.986731,0.1260918,0.6983264,-0.9204536
20.78921,4.955447,0.9862994,0.1227141,0.7024224,-0.9202042
20.80593,3.45532,0.9856908,0.1194413,0.7063027,-0.9199799
20.82198,2.025955,0.9849387,0.1163965,0.7098302,-0.9197883
20.83804,0.6032423,0.9840266,0.1134452,0.7131718,-0.9196196
20.85409,-0.8131564,0.9829541,0.1105862,0.7163342,-0.9194736
20.87014,-2.219401,0.9817143,0.1078183,0.7193223,-0.9193503
20.88427,-3.445833,0.9804778,0.1054568,0.7218121,-0.9192605
20.8984,-4.663459,0.9791027,0.1031646,0.7241752,-0.9191879
20.91253,-5.872394,0.9775839,0.1009408,0.7264152,-0.9191325
20.92666,-7.071474,0.9759135,0.09878518,0.7285355,-0.919094
20.94457,-8.574686,0.9735646,0.09615055,0.7310552,-0.9190696
20.96248,-10.06185,0.9709447,0.09362374,0.7333947,-0.919072
20.98038,-11.53421,0.9680379,0.09120394,0.7355604,-0.9191007
20.99829,-12.9896,0.9648201,0.08889086,0.7375579,-0.9191557
21.0199,-14.72048,0.9604842,0.0862411,0.7397518,-0.9192566
21.04151,-16.42829,0.9556241,0.08374549,0.7417184,-0.9193946
21.06313,-18.11555,0.9501994,0.08140328,0.7434672,-0.9195692
21.08474,-19.78025,0.9441542,0.07921457,0.7450056,-0.9197798
21.1119,-21.84135,0.935593,0.07668099,0.7466523,-0.9200953
21.13907,-23.8718,0.9258592,0.07438878,0.7479931,-0.9204662
21.16623,-25.87383,0.9148297,0.07233733,0.7490404,-0.9208919
21.1934,-27.85447,0.9023848,0.07052512,0.7498063,-0.9213715
21.22015,-29.79801,0.8886494,0.06897116,0.7502976,-0.9218958
21.24691,-31.72825,0.8732483,0.06764727,0.7505336,-0.9224717
21.27366,-33.64394,0.8559875,0.06655367,0.7505194,-0.9230997
21.30042,-35.5681,0.8367743,0.06568586,0.7502647,-0.9237789
21.32717,-37.52878,0.8155443,0.06503863,0.7497782,-0.9245089
21.35393,-39.50876,0.791946,0.06461705,0.7490572,-0.9252913
21.38068,-41.50617,0.7656946,0.06442398,0.7481012,-0.9261278
21.40744,-43.55222,0.7367211,0.06445633,0.746916,-0.9270184
21.4346,-45.71165,0.7044945,0.06471739,0.7454836,-0.927978
21.46177,-47.92705,0.6689695,0.06522089,0.7438125,-0.9289969
21.48893,-50.18702,0.6298888,0.06597694,0.7419002,-0.9300774
21.5161,-52.50628,0.5874157,0.06698958,0.7397519,-0.9312201
21.54452,-55.00071,0.5397162,0.06832937,0.7372589,-0.9324823
21.57294,-57.50002,0.4887771,0.0699802,0.7345142,-0.9338154
21.60136,-59.94656,0.4352777,0.07196008,0.7315263,-0.9352195
21.62978,-62.29553,0.380671,0.0742741,0.7283152,-0.9366916
21.65869,-64.52895,0.3258994,0.07696956,0.724846,-0.9382537
21.68759,-66.52932,0.2735653,0.08000961,0.721195,-0.9398767
21.7165,-68.25364,0.2252952,0.0833763,0.7173915,-0.9415535
21.7454,-69.69248,0.1825478,0.08703404,0.7134682,-0.9432758
21.77294,-70.81181,0.1477925,0.09074726,0.7096483,-0.9449507
21.80048,-71.70774,0.1187809,0.09464686,0.7057696,-0.9466529
21.82801,-72.41016,0.09519271,0.09869673,0.7018504,-0.9483769
21.85555,-72.9537,0.07646168,0.1028609,0.6979081,-0.9501175
21.87533,-73.26545,0.06556898,0.1059044,0.6950698,-0.9513758
21.89512,-73.52192,0.05650637,0.1089815,0.69223,-0.9526394
21.9149,-73.73179,0.04902405,0.1120842,0.6893919,-0.9539074
21.93468,-73.90276,0.04287159,0.1152053,0.6865582,-0.9551789
21.95446,-74.04136,0.03781747,0.1183387,0.6837312,-0.9564532
21.97424,-74.15278,0.03369233,0.1214797,0.6809127,-0.9577297
21.99403,-74.24143,0.03034393,0.1246239,0.6781041,-0.9590079
22.01381,-74.31112,0.02762706,0.127768,0.6753067,-0.9602875
22.03427,-74.36658,0.02534872,0.131017,0.6724255,-0.9616122
22.05474,-74.4078,0.02352202,0.13426,0.6695583,-0.9629376
22.0752,-74.43709,0.02206598,0.1374946,0.6667058,-0.9642635
22.09567,-74.45641,0.02090421,0.1407188,0.6638687,-0.9655896
22.11715,-74.46769,0.01993248,0.1440904,0.6609076,-0.9669817
22.13863,-74.4712,0.01917101,0.1474475,0.6579644,-0.9683736
22.16011,-74.46814,0.01858014,0.1507887,0.6550395,-0.9697652
22.1816,-74.45955,0.01812222,0.1541132,0.6521332,-0.9711563
22.20557,-74.44447,0.01773105,0.1578022,0.648912,-0.9727082
22.22954,-74.42448,0.01744401,0.1614684,0.6457145,-0.9742593
22.25352,-74.40032,0.01724029,0.1651108,0.6425408,-0.9758095
22.27749,-74.37264,0.01709941,0.168729,0.6393911,-0.9773587
22.30544,-74.33662,0.01699319,0.172915,0.63575,-0.9791631
22.33338,-74.29714,0.01693872,0.1770668,0.6321417,-0.980966
22.36132,-74.2547,0.01692537,0.1811838,0.6285662,-0.9827672
22.38927,-74.20972,0.01694171,0.1852658,0.6250233,-0.9845667
22.42327,-74.15207,0.01698924,0.1901843,0.6207572,-0.9867536
22.45726,-74.0916,0.01706305,0.1950502,0.6165394,-0.9889378
22.49126,-74.02865,0.01715817,0.1998633,0.6123696,-0.991119
22.52526,-73.96351,0.01726825,0.2046237,0.6082478,-0.9932974
22.56901,-73.87686,0.01742494,0.2106721,0.6030133,-0.9960965
22.61277,-73.78727,0.01759775,0.2166332,0.5978573,-0.9988904
22.65652,-73.69499,0.01778447,0.2225071,0.5927792,-1.001679
22.70027,-73.60024,0.01798198,0.2282943,0.5877784,-1.004463
22.76362,-73.45908,0.01828583,0.2365202,0.5806736,-1.008483
22.82698,-73.31334,0.01860686,0.2445664,0.5737279,-1.012492
22.89033,-73.16317,0.01894129,0.2524343,0.5669393,-1.016489
22.95368,-73.00886,0.01929353,0.2601254,0.5603062,-1.020474
23.03053,-72.81657,0.01975606,0.2692204,0.5524655,-1.025292
23.10739,-72.61858,0.02023699,0.2780603,0.5448478,-1.030091
23.18425,-72.41496,0.02072681,0.2866487,0.5374499,-1.034871
23.26111,-72.20609,0.02124708,0.294988,0.5302689,-1.039631
23.33292,-72.00652,0.02177563,0.3025576,0.5237525,-1.044062
23.40474,-71.80267,0.02232209,0.3099148,0.5174206,-1.048474
23.47656,-71.59466,0.02288276,0.3170624,0.5112707,-1.052869
23.54837,-71.38274,0.02347017,0.3240026,0.5053005,-1.057245
23.62441,-71.15439,0.02412864,0.3311265,0.4991736,-1.061858
23.70044,-70.92209,0.02481452,0.3380237,0.493243,-1.06645
23.77647,-70.68601,0.02552886,0.3446973,0.4875058,-1.071021
23.8525,-70.44645,0.02627422,0.3511499,0.4819598,-1.07557
23.93307,-70.18913,0.02709389,0.3577494,0.4762886,-1.080367
24.01363,-69.9285,0.02795278,0.3641074,0.4708259,-1.085139
24.0942,-69.66486,0.02885863,0.3702276,0.4655686,-1.089886
24.17477,-69.39853,0.02979961,0.3761131,0.4605137,-1.094608
24.25533,-69.12982,0.03075985,0.3817671,0.4556584,-1.099305
24.3359,-68.85911,0.03176603,0.3871931,0.4509994,-1.103976
24.41647,-68.58672,0.03282997,0.3923944,0.4465337,-1.108622
24.49703,-68.31293,0.0339295,0.3973742,0.4422583,-1.113241
24.57614,-68.04298,0.03502181,0.4020511,0.4382427,-1.117752
24.65524,-67.77232,0.03616082,0.4065206,0.4344048,-1.122238
24.73435,-67.50128,0.03735803,0.4107856,0.4307414,-1.126699
24.81345,-67.23003,0.0385903,0.4148492,0.4272498,-1.131135
24.89223,-66.95986,0.0398298,0.4186986,0.4239404,-1.135527
24.971,-66.69005,0.04111491,0.4223538,0.4207955,-1.139895
25.04978,-66.4209,0.04245622,0.4258179,0.417812,-1.144239
25.12856,-66.1525,0.04383194,0.4290935,0.4149871,-1.148557
25.20976,-65.87668,0.04526263,0.4322758,0.4122378,-1.152984
25.29096,-65.60215,0.04674023,0.4352638,0.4096505,-1.157384
25.37217,-65.32919,0.04827639,0.4380605,0.407222,-1.161758
25.45337,-65.05778,0.04984717,0.4406688,0.4049489,-1.166107
25.53763,-64.77771,0.0514872,0.4431793,0.402751,-1.170592
25.62188,-64.49969,0.05317594,0.4454932,0.4007132,-1.17505
25.70614,-64.224,0.05492667,0.4476137,0.398832,-1.179481
25.79039,-63.9504,0.0567122,0.4495441,0.3971034,-1.183885
25.8779,-63.66814,0.05857384,0.4513513,0.3954658,-1.188431
25.9654,-63.38841,0.06048653,0.4529598,0.3939851,-1.192948
26.05291,-63.11141,0.06246554,0.4543727,0.3926576,-1.197437
26.14042,-62.83668,0.06448037,0.4555937,0.3914791,-1.201898
26.23156,-62.55232,0.06658376,0.456665,0.3904056,-1.206514
26.32269,-62.2705,0.06874315,0.4575345,0.3894856,-1.211101
26.41383,-61.99139,0.07097676,0.4582052,0.3887151,-1.215657
26.50497,-61.71414,0.07325032,0.4586806,0.3880899,-1.220184
26.59996,-61.42608,0.07562568,0.4589724,0.3875881,-1.224872
26.69496,-61.1399,0.07806802,0.4590578,0.3872361,-1.229528
26.78995,-60.85571,0.08060034,0.4589392,0.3870305,-1.234152
26.88495,-60.57211,0.08318384,0.4586201,0.3869668,-1.238745
26.98364,-60.27638,0.08588095,0.4580799,0.3870466,-1.243483
27.08233,-59.98078,0.08866836,0.4573269,0.387273,-1.248188
27.18102,-59.6853,0.09157726,0.4563616,0.3876438,-1.252858
27.27971,-59.38759,0.09456391,0.4551866,0.3881553,-1.257495
27.38133,-59.07587,0.09767555,0.4537599,0.3888254,-1.262234
27.48295,-58.76049,0.1009264,0.4521089,0.3896418,-1.266937
27.58457,-58.44102,0.1043634,0.4502302,0.3906047,-1.271602
27.68619,-58.11325,0.1079397,0.4481234,0.3917126,-1.276229
27.78912,-57.76765,0.1116594,0.4457547,0.3929818,-1.280878
27.89206,-57.41005,0.1156251,0.4431369,0.3944055,-1.285485
27.99499,-57.03846,0.1199191,0.4402572,0.3959899,-1.29005
28.09793,-56.64421,0.1245049,0.4371056,0.3977393,-1.294571
28.19969,-56.22135,0.1293003,0.4337091,0.3996374,-1.298995
28.30146,-55.7655,0.1346018,0.4299995,0.4017228,-1.303369
28.40322,-55.26854,0.14059,0.4259377,0.4040174,-1.307691
28.50499,-54.708,0.1473094,0.421484,0.4065434,-1.311954
28.60282,-54.07933,0.1545576,0.4167803,0.4092197,-1.315991
28.70065,-53.35075,0.1630941,0.4115671,0.4121943,-1.319959
28.79849,-52.4828,0.173484,0.4057117,0.4155427,-1.323843
28.89632,-51.38885,0.1862913,0.3990406,0.4193617,-1.327628
28.98967,-50.00373,0.2019492,0.3916179,0.4236048,-1.331122
29.08302,-48.17102,0.2224021,0.3828365,0.4286166,-1.334468
29.17637,-45.52167,0.2510094,0.3718933,0.4348193,-1.337604
29.26972,-41.31115,0.294438,0.3572196,0.4430152,-1.340419
29.29832,-39.53206,0.3122555,0.3516171,0.4461109,-1.341192
29.32692,-37.41275,0.3330505,0.3452922,0.4495888,-1.341909
29.35551,-34.86418,0.3574831,0.3381071,0.4535375,-1.34256
29.38411,-31.77775,0.3863769,0.3299176,0.4580735,-1.343131
29.41271,-28.03507,0.4206608,0.3206033,0.4633418,-1.343603
29.44131,-23.46158,0.4613233,0.3101384,0.4695246,-1.343957
29.4699,-17.93012,0.5089525,0.2986552,0.4768277,-1.344167
29.4985,-11.42065,0.5635401,0.2864731,0.4854742,-1.344205
29.53145,-2.838211,0.6338637,0.2721397,0.4973634,-1.344
29.5644,6.084581,0.7067739,0.2579798,0.5113957,-1.343504
29.59735,14.25327,0.7759374,0.2443248,0.5273489,-1.342723
29.6303,20.60036,0.8357723,0.2313171,0.5446659,-1.341699
29.64277,22.35021,0.8550771,0.226564,0.5514098,-1.341263
29.65524,23.74981,0.8725005,0.2219054,0.558195,-1.340808
29.66771,24.81195,0.8880813,0.2173406,0.5649847,-1.340338
29.68019,25.56456,0.9018978,0.2128684,0.5717434,-1.339856
29.69266,26.04392,0.9140656,0.2084876,0.5784398,-1.339367
29.70513,26.27684,0.9247273,0.2041967,0.5850513,-1.338874
29.7176,26.29221,0.9340275,0.1999942,0.5915587,-1.338379
29.73007,26.12395,0.9421062,0.1958786,0.5979443,-1.337885
29.74444,25.74495,0.9500803,0.1912416,0.6051331,-1.33732
29.75882,25.19304,0.9568161,0.1867155,0.6121295,-1.336761
29.77319,24.49409,0.9624909,0.1822981,0.6189251,-1.336212
29.78756,23.67932,0.9672565,0.1779871,0.625511,-1.335673
29.80304,22.70348,0.9715251,0.1734591,0.6323649,-1.335108
29.81853,21.63619,0.9750393,0.1690492,0.63897,-1.334558
29.83401,20.4903,0.9779198,0.1647546,0.6453277,-1.334025
29.8495,19.28556,0.980264,0.1605729,0.6514382,-1.33351
29.86629,17.93364,0.9822924,0.1561614,0.6577883,-1.332974
29.88309,16.53512,0.9838725,0.1518766,0.6638573,-1.33246
29.89989,15.09473,0.9850749,0.1477154,0.6696526,-1.331971
29.91669,13.62824,0.9859503,0.1436753,0.675179,-1.331506
29.93365,12.13627,0.9865415,0.1397154,0.6804923,-1.331061
29.95061,10.62826,0.9868784,0.1358735,0.685547,-1.330643
29.96758,9.105109,0.9869897,0.132147,0.6903521,-1.330249
29.98454,7.5776,0.9868908,0.1285338,0.6949138,-1.329882
30.00112,6.090426,0.9865998,0.1251098,0.699143,-1.329548
30.0177,4.603942,0.9861312,0.1217899,0.7031549,-1.329239
30.03429,3.117955,0.9854921,0.1185724,0.7069572,-1.328955
30.05087,1.638738,0.9846811,0.1154558,0.7105559,-1.328695
30.06656,0.2500791,0.9837508,0.112597,0.7137802,-1.328472
30.08226,-1.130452,0.982664,0.1098262,0.7168338,-1.32827
30.09796,-2.503149,0.9814181,0.107142,0.7197225,-1.32809
30.11365,-3.865095,0.980005,0.1045437,0.722451,-1.327932
30.1285,-5.140918,0.9785059,0.1021644,0.7248885,-1.327801
30.14335,-6.406367,0.9768443,0.09986059,0.7271914,-1.32769
30.15819,-7.661726,0.975013,0.09763155,0.7293638,-1.327597
30.17304,-8.905778,0.9730017,0.09547691,0.7314094,-1.327523
30.19225,-10.49574,0.970113,0.0927997,0.7338727,-1.327455
30.21145,-12.06702,0.9668846,0.09024545,0.7361376,-1.327417
30.23066,-13.62138,0.9632944,0.08781334,0.7382118,-1.327408
30.24986,-15.15637,0.9593091,0.08550322,0.7401016,-1.32743
30.27294,-16.97257,0.9539467,0.0828884,0.7421369,-1.327494
30.29603,-18.76336,0.9479173,0.0804486,0.743926,-1.3276
30.31911,-20.53155,0.9411652,0.07818313,0.7454792,-1.327747
30.34219,-22.27613,0.9336181,0.07609204,0.7468049,-1.327935
30.3729,-24.56932,0.9222451,0.07357822,0.7482319,-1.328246
30.40361,-26.82669,0.9091527,0.07137176,0.7492885,-1.328627
30.43432,-29.0465,0.8941158,0.0694727,0.7499885,-1.329077
30.46503,-31.25328,0.8769914,0.0678758,0.7503495,-1.329595
30.4966,-33.55291,0.8571621,0.06653971,0.7503871,-1.330197
30.52817,-35.84451,0.8345242,0.06552162,0.7500846,-1.330871
30.55975,-38.11331,0.808603,0.06482597,0.7494431,-1.331619
30.59132,-40.43134,0.7794079,0.06444058,0.7484802,-1.33244
30.61799,-42.47832,0.7521975,0.06434933,0.7474266,-1.33319
30.64467,-44.56492,0.7220944,0.06448587,0.7461425,-1.333994
30.67134,-46.68691,0.6887996,0.06485652,0.7446253,-1.334855
30.69801,-48.8716,0.6523361,0.06546153,0.74288,-1.335774
30.72524,-51.1877,0.6119622,0.06632263,0.7408681,-1.336772
30.75247,-53.54951,0.5681161,0.06744837,0.7386179,-1.337833
30.7797,-55.92548,0.5209092,0.068854,0.7361309,-1.33896
30.80693,-58.29727,0.4710466,0.07054735,0.7334178,-1.340151
30.83616,-60.80192,0.4157348,0.07269335,0.7302694,-1.341499
30.86539,-63.17161,0.3598277,0.07519769,0.7268916,-1.342919
30.89462,-65.33355,0.3050204,0.07806384,0.723308,-1.344405
30.92386,-67.24227,0.2533935,0.08127452,0.7195508,-1.345951
30.95241,-68.8366,0.2079287,0.08471345,0.7157473,-1.34751
30.98096,-70.15498,0.1682059,0.08841981,0.7118385,-1.349109
31.00951,-71.21225,0.1346183,0.09235421,0.7078508,-1.350743
31.03806,-72.04232,0.1071416,0.09647173,0.7038096,-1.352403
31.05947,-72.54136,0.0902493,0.09965178,0.7007577,-1.353661
31.08087,-72.94997,0.07615481,0.1028956,0.697694,-1.354928
31.10228,-73.28216,0.06452953,0.1061898,0.6946241,-1.356203
31.12368,-73.55082,0.05501713,0.1095222,0.6915529,-1.357484
31.14509,-73.76726,0.04726015,0.1128821,0.6884846,-1.35877
31.1665,-73.94032,0.04098761,0.1162616,0.6854223,-1.36006
31.1879,-74.07756,0.03595543,0.1196537,0.6823685,-1.361353
31.20931,-74.18543,0.03192397,0.1230521,0.6793254,-1.362649
31.22969,-74.26571,0.02882453,0.12629,0.6764389,-1.363884
31.25008,-74.3277,0.02632839,0.1295258,0.6735649,-1.36512
31.27047,-74.37439,0.02432949,0.1327566,0.6707044,-1.366358
31.29085,-74.40832,0.0227274,0.1359799,0.6678582,-1.367596
31.3118,-74.4321,0.02140695,0.1392816,0.6649497,-1.368868
31.33274,-74.4464,0.02036054,0.1425714,0.6620575,-1.37014
31.35368,-74.45271,0.01953753,0.145848,0.6591822,-1.371412
31.37463,-74.45231,0.0188901,0.1491101,0.6563242,-1.372684
31.39757,-74.44539,0.01833637,0.1526663,0.6532128,-1.374077
31.42052,-74.43272,0.01791688,0.1562027,0.6501227,-1.37547
31.44347,-74.4152,0.01760532,0.1597185,0.6470543,-1.376862
31.46642,-74.39359,0.01737625,0.1632127,0.6440076,-1.378254
31.49276,-74.36452,0.017189,0.1671968,0.6405372,-1.37985
31.5191,-74.33156,0.01706848,0.171151,0.6370958,-1.381444
31.54545,-74.2953,0.01700102,0.175075,0.6336835,-1.383038
31.57179,-74.25622,0.01697254,0.1789682,0.6303003,-1.38463
31.60335,-74.20626,0.0169746,0.1835909,0.626286,-1.386535
31.6349,-74.15332,0.01701006,0.1881686,0.6223134,-1.388438
31.66646,-74.09778,0.01707227,0.192701,0.6183825,-1.390339
31.69801,-74.04,0.01715334,0.197188,0.6144932,-1.392237
31.73771,-73.96452,0.01727341,0.2027672,0.6096597,-1.394622
31.7774,-73.88624,0.017412,0.2082744,0.6048913,-1.397002
31.81709,-73.80542,0.01756622,0.2137095,0.6001877,-1.399378
31.85679,-73.72231,0.01773183,0.2190727,0.5955485,-1.40175
31.91091,-73.60567,0.01797199,0.2262702,0.5893255,-1.404978
31.96504,-73.48537,0.0182277,0.2333352,0.5832203,-1.408197
32.01916,-73.36158,0.01849683,0.2402684,0.5772317,-1.411408
32.07329,-73.23456,0.01877918,0.2470707,0.5713587,-1.414611
32.14103,-73.07136,0.01915482,0.2554012,0.5641692,-1.418607
32.20878,-72.90346,0.01954728,0.2635299,0.5571568,-1.422589
32.27652,-72.73092,0.01995185,0.2714592,0.5503191,-1.426557
32.34427,-72.55404,0.02037782,0.2791906,0.5436543,-1.43051
32.41201,-72.37307,0.02083325,0.286726,0.5371603,-1.434449
32.47976,-72.18801,0.02130595,0.2940677,0.530835,-1.438372
32.5475,-71.99892,0.02179328,0.3012181,0.5246762,-1.442281
32.61525,-71.80601,0.02230312,0.3081789,0.518682,-1.446173
32.69293,-71.58041,0.02292209,0.3159297,0.5120089,-1.450617
32.77061,-71.35018,0.02356832,0.3234372,0.5055467,-1.45504
32.84829,-71.1155,0.02424106,0.3307049,0.4992924,-1.459442
32.92597,-70.87668,0.02494587,0.3377355,0.4932433,-1.463821
33.02817,-70.55674,0.02591131,0.3466293,0.4855926,-1.46955
33.13038,-70.23068,0.02694229,0.3551252,0.4782858,-1.475239
33.23258,-69.89905,0.02805891,0.363231,0.4713163,-1.48089
