t,V,m,h,n,phi
17.49875,-45.85241,0.3016018,0.1548456,0.5593135,-0.6423577
17.57321,-45.25878,0.3127158,0.1529199,0.5607679,-0.6452721
17.64431,-44.68594,0.3243484,0.1508681,0.5623561,-0.6480081
17.7154,-44.0568,0.3366405,0.1486243,0.5641279,-0.6506997
17.7865,-43.34859,0.3495553,0.146186,0.566089,-0.6533449
17.8576,-42.59062,0.3635542,0.1435205,0.5682734,-0.6559368
17.92501,-41.85527,0.3782632,0.1407517,0.5705852,-0.6583383
17.99242,-41.03558,0.3939778,0.1377668,0.5731203,-0.660686
18.05983,-40.10278,0.4106625,0.1345634,0.5758894,-0.6629768
18.12724,-39.09972,0.428855,0.1311044,0.5789386,-0.6652017
18.18839,-38.16376,0.4470587,0.1277195,0.5819847,-0.6671551
18.24953,-37.13689,0.466468,0.1241235,0.5852876,-0.6690475
18.31068,-36.00372,0.4869962,0.1203233,0.588857,-0.6708757
18.37183,-34.8164,0.5089336,0.1163072,0.5927278,-0.6726325
18.42761,-33.72126,0.5302524,0.1124583,0.596541,-0.6741684
18.4834,-32.59713,0.552401,0.1084681,0.6006092,-0.6756414
18.53918,-31.4698,0.5751368,0.1043643,0.6049256,-0.6770513
18.59497,-30.38352,0.5981846,0.1001797,0.6094771,-0.6783986
18.63516,-29.64865,0.6147462,0.09713874,0.6128866,-0.6793324
18.67536,-28.97532,0.631068,0.09409634,0.6163883,-0.6802375
18.71556,-28.38695,0.6469826,0.09106987,0.6199651,-0.6811162
18.75575,-27.89163,0.6622353,0.08808068,0.6235906,-0.6819726
18.79595,-27.49111,0.676544,0.08515107,0.6272331,-0.6828117
18.83614,-27.22112,0.6898222,0.08229403,0.6308723,-0.6836369
18.87634,-27.10309,0.7019413,0.07952403,0.634482,-0.6844527
18.91654,-27.12366,0.712638,0.07686101,0.6380236,-0.685266
18.95493,-27.25601,0.7212989,0.07443424,0.6413074,-0.6860469
18.99333,-27.52608,0.7284784,0.07212636,0.6444785,-0.6868353
19.03172,-27.94007,0.7341421,0.06994466,0.6475163,-0.6876353
19.07012,-28.47332,0.7381284,0.0679014,0.650392,-0.688453
19.10737,-29.08178,0.7402633,0.06606128,0.6530029,-0.6892685
19.14462,-29.79317,0.7407657,0.06436191,0.6554298,-0.6901082
19.18188,-30.60379,0.7396329,0.06280666,0.6576615,-0.6909754
19.21913,-31.49397,0.7367796,0.06140168,0.6596837,-0.6918738
19.26035,-32.55334,0.7315467,0.0600276,0.6616643,-0.6929081
19.30156,-33.69076,0.7241635,0.05884382,0.663371,-0.6939873
19.34278,-34.89633,0.7146033,0.05785285,0.6647981,-0.6951142
19.384,-36.15923,0.7028277,0.05705703,0.6659416,-0.6962916
19.42547,-37.48621,0.688766,0.05645311,0.6668068,-0.697529
19.46695,-38.85291,0.6723864,0.05605043,0.6673823,-0.6988219
19.50843,-40.24406,0.6536108,0.05585235,0.6676666,-0.7001724
19.5499,-41.66928,0.6325664,0.055856,0.6676675,-0.7015811
19.59138,-43.14105,0.6094464,0.05605737,0.667395,-0.7030476
19.63286,-44.62442,0.5840795,0.05646481,0.6668449,-0.704575
19.67433,-46.09893,0.5564771,0.05708223,0.6660199,-0.7061645
19.71581,-47.57389,0.5270194,0.05790411,0.6649351,-0.7078149
19.75912,-49.1209,0.4947863,0.05897341,0.6635432,-0.7096012
19.80243,-50.62359,0.4611301,0.06026604,0.6618902,-0.7114529
19.84575,-52.04937,0.4264371,0.06178116,0.6599902,-0.7133689
19.88906,-53.39289,0.3915309,0.06350474,0.6578705,-0.7153443
19.93375,-54.68514,0.3562304,0.06548341,0.6554843,-0.7174392
19.97845,-55.83674,0.3221173,0.06765754,0.6529161,-0.7195878
20.02314,-56.82601,0.2897794,0.07000913,0.6501935,-0.7217844
20.06783,-57.65631,0.2599452,0.07250857,0.6473516,-0.724021
20.11266,-58.3403,0.2331192,0.07513145,0.6444162,-0.726296
20.15749,-58.87157,0.2094013,0.07784884,0.641418,-0.7285972
20.20232,-59.25987,0.1887733,0.08063599,0.63838,-0.7309187
20.24714,-59.5275,0.1712278,0.08346484,0.6353273,-0.7332539
20.29324,-59.70179,0.1562586,0.0863903,0.6321956,-0.7356635
20.33934,-59.78541,0.1439949,0.0893164,0.6290839,-0.738078
20.38544,-59.7934,0.1340876,0.09222753,0.6260045,-0.7404938
20.43154,-59.74313,0.1262648,0.09510789,0.62297,-0.7429076
20.48494,-59.63165,0.1194498,0.09838926,0.6195241,-0.7456976
20.53834,-59.47341,0.1145787,0.1016025,0.6161587,-0.7484789
20.59174,-59.27908,0.1112767,0.1047392,0.6128799,-0.7512496
20.64515,-59.05952,0.1092717,0.1077909,0.6096944,-0.7540079
20.71975,-58.72629,0.1082128,0.1118992,0.6054099,-0.7578374
20.79436,-58.36991,0.1086652,0.1158248,0.6013187,-0.7616383
20.86896,-57.99787,0.1102292,0.1195656,0.5974211,-0.76541
20.94357,-57.61787,0.1126568,0.1231161,0.593721,-0.7691508
21.05672,-57.04253,0.1176892,0.1281257,0.5884942,-0.7747623
21.16986,-56.46376,0.1236637,0.1327041,0.5837084,-0.7803024
21.28301,-55.87901,0.1301308,0.1368673,0.579345,-0.7857734
21.39615,-55.30129,0.137214,0.1406074,0.5754068,-0.7911728
21.49083,-54.83537,0.1437832,0.1434046,0.5724419,-0.7956342
21.58551,-54.36835,0.1505115,0.1459202,0.5697558,-0.8000474
21.68019,-53.89232,0.1572483,0.1481647,0.5673366,-0.8044137
21.77487,-53.42184,0.1642456,0.150131,0.565188,-0.8087315
21.85372,-53.04385,0.1704398,0.151552,0.5636074,-0.8122894
21.93257,-52.6629,0.1767199,0.1527891,0.5622033,-0.8158146
22.01143,-52.27467,0.1830362,0.1538468,0.5609705,-0.8193077
22.09028,-51.88636,0.1895183,0.1547213,0.5599112,-0.8227675
22.16804,-51.51064,0.1962011,0.1554003,0.559039,-0.8261463
22.24581,-51.12896,0.2030042,0.1559068,0.5583286,-0.829493
22.32358,-50.73597,0.2098816,0.1562445,0.5577756,-0.8328079
22.40134,-50.33943,0.2169711,0.1564081,0.5573841,-0.8360899
22.48039,-49.94249,0.2245552,0.1563894,0.557157,-0.8393902
22.55944,-49.53284,0.2323154,0.1561953,0.5570916,-0.8426563
22.63848,-49.10178,0.2401902,0.1558299,0.5571842,-0.845888
22.71753,-48.66223,0.2483905,0.1552828,0.5574436,-0.849083
22.79471,-48.23941,0.2569324,0.1545619,0.5578683,-0.8521648
22.87189,-47.79437,0.2657302,0.1536707,0.5584498,-0.8552108
22.94907,-47.31459,0.2747138,0.1526128,0.5591856,-0.8582209
23.02624,-46.81929,0.2841734,0.1513716,0.5600913,-0.8611915
23.0999,-46.3516,0.2939246,0.1499994,0.5611299,-0.863986
23.17355,-45.84984,0.3040553,0.148461,0.5623249,-0.8667428
23.2472,-45.29774,0.3144981,0.1467585,0.5636762,-0.8694614
23.32086,-44.72037,0.3256108,0.1448694,0.5652061,-0.872137
23.39097,-44.17172,0.3371454,0.1428765,0.5668503,-0.8746392
23.46108,-43.57384,0.3492446,0.1407127,0.5686635,-0.8770997
23.53119,-42.90653,0.3618465,0.1383791,0.5706484,-0.8795172
23.6013,-42.20187,0.3753683,0.1358487,0.5728345,-0.8818854
23.66844,-41.52315,0.3895595,0.1332165,0.5751454,-0.8841016
23.73559,-40.77827,0.4045448,0.1304026,0.5776536,-0.8862686
23.80273,-39.94468,0.4202446,0.1274101,0.5803635,-0.8883847
23.86987,-39.06702,0.437098,0.1242131,0.5833106,-0.8904427
23.93155,-38.25728,0.453902,0.1210791,0.5862544,-0.8922764
23.99324,-37.38902,0.4715363,0.1177838,0.5894082,-0.8940573
24.05492,-36.45388,0.489874,0.1143388,0.5927731,-0.895784
24.1166,-35.50013,0.5091102,0.11074,0.5963694,-0.8974519
24.17476,-34.61551,0.5280789,0.1072138,0.5999799,-0.8989685
24.23293,-33.73433,0.547462,0.1035919,0.6037833,-0.9004328
24.29109,-32.88178,0.5670356,0.09989971,0.6077665,-0.9018459
24.34926,-32.08958,0.5865214,0.09616779,0.6119082,-0.9032102
24.38932,-31.59325,0.599692,0.0935938,0.6148363,-0.9041239
24.42938,-31.15319,0.6125255,0.09103104,0.617812,-0.9050185
24.46945,-30.78446,0.6249079,0.08849176,0.6208217,-0.905896
24.50951,-30.49022,0.6366553,0.08599157,0.6238452,-0.9067598
24.54958,-30.27008,0.6475686,0.08354666,0.6268595,-0.9076137
24.58964,-30.14674,0.6575913,0.08116638,0.6298498,-0.9084602
24.6297,-30.13311,0.6666289,0.07886167,0.6327974,-0.9093029
24.66977,-30.22102,0.6744903,0.0766475,0.6356761,-0.9101466
24.71256,-30.41284,0.6813685,0.07439912,0.6386439,-0.9110546
24.75535,-30.73139,0.6867073,0.07227657,0.6414862,-0.911973
24.79814,-31.18496,0.6904642,0.07028815,0.6441831,-0.9129063
24.84093,-31.74849,0.6924335,0.06844851,0.6467052,-0.9138606
24.88296,-32.38675,0.6924606,0.06679872,0.6489869,-0.9148241
24.92498,-33.12593,0.6906772,0.06530541,0.6510677,-0.915816
24.967,-33.96347,0.6870625,0.06397327,0.6529355,-0.91684
25.00903,-34.88039,0.6815022,0.06281008,0.6545748,-0.9179003
25.05664,-36.00191,0.6727853,0.06170239,0.6561435,-0.9191497
25.10425,-37.20562,0.6614758,0.06082189,0.6573975,-0.920454
25.15187,-38.47626,0.6475007,0.06017426,0.6583279,-0.9218171
25.19948,-39.81181,0.6308951,0.05976106,0.6589329,-0.9232418
25.244,-41.12469,0.6131,0.05958567,0.6592076,-0.9246311
25.28853,-42.47086,0.592963,0.05962201,0.659194,-0.9260792
25.33305,-43.83006,0.5704402,0.05987498,0.6588904,-0.9275883
25.37757,-45.21329,0.5458207,0.06033992,0.6583084,-0.9291582
25.4221,-46.6299,0.5194715,0.06101096,0.6574615,-0.9307878
25.46662,-48.03386,0.491326,0.06189708,0.6563475,-0.9324796
25.51114,-49.39753,0.4615856,0.06299975,0.6549742,-0.9342339
25.55567,-50.72125,0.4308695,0.06430847,0.6533633,-0.9360475
25.60271,-52.07316,0.3981332,0.06590078,0.6514299,-0.9380241
25.64976,-53.32389,0.3654273,0.06770733,0.6492722,-0.9400612
25.6968,-54.44283,0.3333084,0.06971626,0.6469143,-0.9421546
25.74385,-55.42817,0.3026395,0.07190132,0.6443919,-0.9442968
25.79047,-56.27538,0.2744551,0.07421149,0.6417659,-0.9464602
25.8371,-56.97417,0.2486528,0.076648,0.6390367,-0.9486587
25.88372,-57.52395,0.2254382,0.07918714,0.6362304,-0.9508861
25.93035,-57.94157,0.2050522,0.08179921,0.6333764,-0.9531351
25.97763,-58.25129,0.187362,0.08449309,0.6304612,-0.955431
26.02492,-58.45373,0.1723962,0.08721412,0.6275407,-0.957738
26.0722,-58.56258,0.1599106,0.08994369,0.6246312,-0.9600516
26.11949,-58.59686,0.1497222,0.09266221,0.6217495,-0.9623676
26.171,-58.56969,0.1409788,0.09559178,0.618658,-0.9648891
26.22251,-58.48515,0.1342792,0.09847726,0.6156246,-0.9674063
26.27402,-58.35461,0.1292917,0.1013083,0.6126575,-0.969917
26.32553,-58.19019,0.1257721,0.1040743,0.6097652,-0.9724188
26.38927,-57.95422,0.1231219,0.1073949,0.6062996,-0.9754995
26.45301,-57.68993,0.12195,0.1105977,0.6029625,-0.9785623
26.51675,-57.405,0.1219371,0.1136778,0.5997571,-0.9816059
26.58049,-57.10681,0.1228622,0.1166295,0.5966875,-0.984629
26.67814,-56.63669,0.1257225,0.1208926,0.5922556,-0.9892179
26.77578,-56.15609,0.1298115,0.1248473,0.5881436,-0.993756
26.87342,-55.66987,0.1347449,0.1284976,0.584345,-0.9982434
26.97106,-55.18298,0.1403669,0.1318406,0.5808599,-1.002679
27.05414,-54.77235,0.1456502,0.1344407,0.5781412,-1.006412
27.13722,-54.36253,0.1512189,0.1368237,0.5756405,-1.010107
27.22031,-53.95152,0.1569869,0.1389942,0.5733518,-1.013766
27.30339,-53.54311,0.1629913,0.140952,0.5712736,-1.017388
27.38647,-53.14253,0.1693034,0.1426955,0.5694056,-1.020973
27.46955,-52.74061,0.1757658,0.1442337,0.567738,-1.024521
27.55263,-52.33265,0.1823083,0.1455721,0.5662644,-1.028034
27.63572,-51.92576,0.1890505,0.1467074,0.5649861,-1.03151
27.71773,-51.53381,0.1960416,0.1476249,0.5639183,-1.034904
27.79974,-51.13568,0.2031558,0.1483522,0.5630315,-1.038263
27.88176,-50.72426,0.2103186,0.1488948,0.5623196,-1.041588
27.96377,-50.31092,0.2177141,0.1492459,0.5617879,-1.044877
28.0422,-49.92559,0.2251846,0.1493955,0.5614538,-1.047986
28.12062,-49.52872,0.2327985,0.1493763,0.5612775,-1.051062
28.19905,-49.11172,0.2404856,0.1491932,0.5612543,-1.054105
28.27747,-48.68879,0.2484607,0.1488364,0.5613929,-1.057113
28.35313,-48.2896,0.2566358,0.1483177,0.561689,-1.05998
28.42879,-47.87251,0.2650132,0.1476422,0.5621315,-1.062814
28.50445,-47.42693,0.2735231,0.1468139,0.5627171,-1.065615
28.58011,-46.9705,0.2824163,0.1458198,0.5634582,-1.06838
28.65359,-46.53504,0.291665,0.1446826,0.5643398,-1.071028
28.72706,-46.07301,0.3012083,0.1433925,0.5653668,-1.073641
28.80053,-45.57073,0.3109716,0.1419533,0.5665372,-1.076219
28.87401,-45.05145,0.3212612,0.1403476,0.5678687,-1.078758
28.94509,-44.55649,0.332011,0.1386188,0.569328,-1.081174
29.01617,-44.02396,0.3431769,0.1367372,0.5709398,-1.083551
29.08726,-43.43653,0.354674,0.134707,0.572703,-1.08589
29.15834,-42.82586,0.3668705,0.1325068,0.5746415,-1.088185
29.22674,-42.24724,0.3796027,0.1302096,0.576695,-1.090348
29.29514,-41.6209,0.3928731,0.1277608,0.5789139,-1.092468
29.36354,-40.92752,0.4065711,0.1251668,0.5812972,-1.094545
29.43194,-40.21048,0.4210918,0.1224065,0.5838726,-1.096573
29.49578,-39.5559,0.4356753,0.1196658,0.5864712,-1.098417
29.55962,-38.86039,0.4507871,0.1167954,0.5892362,-1.100217
29.62346,-38.11328,0.4662852,0.1138072,0.5921636,-1.101972
29.6873,-37.36151,0.4824097,0.1106938,0.5952713,-1.103679
29.74731,-36.68316,0.4982245,0.1076548,0.5983649,-1.105238
29.80733,-36.00535,0.5142662,0.1045379,0.6016017,-1.106755
29.86734,-35.33871,0.5303526,0.1013625,0.6049693,-1.108231
29.92736,-34.71631,0.5463904,0.09814532,0.6084581,-1.109668
29.9799,-34.22282,0.5602005,0.09531454,0.6115947,-1.110896
30.03244,-33.79376,0.5735998,0.09249122,0.6147887,-1.112099
30.08498,-33.45362,0.586446,0.08969313,0.6180212,-1.113281
30.13752,-33.20075,0.5984206,0.0869469,0.6212595,-1.114445
30.19007,-33.02113,0.6091277,0.08428266,0.6244633,-1.1156
30.24261,-32.97162,0.6186262,0.0817094,0.6276185,-1.116749
30.29515,-33.08348,0.6268399,0.07924218,0.6307007,-1.117895
30.34769,-33.31634,0.633283,0.07691398,0.633658,-1.119049
30.39307,-33.58656,0.6370895,0.07503796,0.6360742,-1.12006
30.43845,-33.96633,0.6394383,0.07328583,0.6383581,-1.121084
30.48383,-34.4631,0.6402924,0.07166527,0.6404938,-1.122127
30.5292,-35.05085,0.6394203,0.07019162,0.6424547,-1.123193
30.57427,-35.70523,0.6366729,0.06888558,0.6442075,-1.124281
30.61934,-36.44688,0.6321293,0.06773777,0.6457602,-1.1254
30.66441,-37.27237,0.6257516,0.06675393,0.6471015,-1.126553
30.70948,-38.16864,0.6174468,0.06594148,0.6482185,-1.127745
30.76727,-39.42355,0.6040361,0.06515447,0.6493139,-1.129332
30.82506,-40.7623,0.5872872,0.06466821,0.650011,-1.130994
30.88286,-42.14869,0.567033,0.06449584,0.6502941,-1.132737
30.94065,-43.60607,0.5436869,0.0646313,0.6501741,-1.134562
30.99497,-45.0679,0.5194912,0.06502873,0.6497116,-1.13635
31.0493,-46.52838,0.4926769,0.06571095,0.6488908,-1.138218
31.10362,-47.93637,0.4632824,0.06668593,0.6477129,-1.140167
31.15795,-49.32422,0.4323842,0.06792988,0.6462158,-1.142193
31.20553,-50.53673,0.4049567,0.06922112,0.6446733,-1.144024
31.25311,-51.67441,0.3771383,0.07070896,0.6429151,-1.14591
31.30069,-52.71133,0.3493352,0.07238465,0.6409596,-1.147849
31.34827,-53.64879,0.3222818,0.07422595,0.6388376,-1.149834
31.39577,-54.48724,0.2967129,0.076205,0.6365846,-1.151855
31.44326,-55.20345,0.2727564,0.0783121,0.6342155,-1.153913
31.49076,-55.79156,0.2506678,0.08052758,0.6317538,-1.156001
31.53826,-56.26233,0.2307714,0.0828254,0.6292274,-1.158114
31.58793,-56.64485,0.2125413,0.08528778,0.6265454,-1.160342
31.63759,-56.91724,0.1967802,0.08779315,0.6238398,-1.162585
31.68725,-57.08978,0.1833475,0.09032188,0.621129,-1.164839
31.73692,-57.1809,0.1721636,0.09285229,0.6184331,-1.167098
31.78964,-57.20819,0.1625964,0.09551903,0.6156064,-1.169497
31.84235,-57.17213,0.1550468,0.09815419,0.6128256,-1.171895
31.89507,-57.08368,0.1492322,0.100746,0.6101007,-1.174289
31.94779,-56.95561,0.1449498,0.1032823,0.607442,-1.176676
32.00992,-56.768,0.141605,0.1061872,0.6044046,-1.179476
32.07205,-56.54796,0.1397408,0.1089948,0.6014756,-1.182263
32.13418,-56.3033,0.1390747,0.1116988,0.5986597,-1.185033
32.19631,-56.04166,0.1394066,0.1142927,0.5959618,-1.187787
32.28131,-55.66611,0.1411792,0.1176552,0.5924681,-1.191523
32.36632,-55.27636,0.1441042,0.120801,0.5892014,-1.195224
32.45133,-54.87795,0.1478966,0.1237291,0.5861608,-1.198888
32.53633,-54.47469,0.1523799,0.126437,0.5833464,-1.202516
32.62255,-54.06505,0.1575344,0.1289566,0.580723,-1.206156
32.70877,-53.65351,0.1631187,0.1312524,0.5783258,-1.209758
32.795,-53.2386,0.1690126,0.1333284,0.5761493,-1.213322
32.88122,-52.82461,0.175231,0.1351838,0.5741924,-1.216847
32.96744,-52.41845,0.1818471,0.1368158,0.5724557,-1.220333
33.05366,-52.00852,0.1886581,0.1382347,0.5709282,-1.223781
33.13989,-51.5885,0.1955626,0.1394469,0.5696023,-1.227191
33.22611,-51.16916,0.2027206,0.140447,0.5684816,-1.230562
33.30773,-50.78442,0.2099003,0.1411924,0.567614,-1.233716
33.38936,-50.39122,0.2172048,0.1417562,0.5669204,-1.236837
33.47099,-49.98105,0.2245429,0.1421444,0.5663945,-1.239923
33.55262,-49.56896,0.2321344,0.1423484,0.5660434,-1.242974
33.62899,-49.19564,0.239664,0.1423643,0.5658805,-1.245794
33.70536,-48.80993,0.2473284,0.1422259,0.5658635,-1.248583
33.78173,-48.40301,0.2550525,0.1419384,0.5659878,-1.251342
33.85811,-47.99083,0.2630568,0.1414917,0.5662627,-1.254067
33.93203,-47.60261,0.2712799,0.1408982,0.5666812,-1.256671
34.00595,-47.19718,0.2796879,0.1401614,0.567236,-1.259244
34.07988,-46.76423,0.288206,0.1392862,0.5679233,-1.261786
34.1538,-46.32262,0.2970772,0.1382605,0.5687551,-1.264295
34.22636,-45.90032,0.3063677,0.1370954,0.5697244,-1.266721
34.29893,-45.45401,0.3159106,0.1357913,0.5708298,-1.269114
34.37149,-44.9705,0.3256175,0.1343536,0.5720677,-1.271474
34.44405,-44.4753,0.3357832,0.132767,0.5734545,-1.273798
34.51472,-44.00766,0.3464054,0.1310643,0.5749643,-1.276022
34.5854,-43.509,0.3573422,0.1292285,0.5766124,-1.27821
34.65607,-42.96334,0.3684816,0.1272669,0.5783949,-1.280363
34.72674,-42.40591,0.3801672,0.125162,0.5803321,-1.282476
34.79503,-41.88978,0.3922789,0.1229772,0.5823695,-1.284476
34.86332,-41.34072,0.4047146,0.1206729,0.5845457,-1.286439
34.93161,-40.74271,0.4173237,0.11826,0.5868541,-1.288364
34.9999,-40.14211,0.4304462,0.115724,0.5893153,-1.290247
35.06364,-39.61588,0.4433837,0.1132379,0.5917641,-1.291965
35.12738,-39.07356,0.4564966,0.1106686,0.5943321,-1.293647
35.19112,-38.50875,0.4696156,0.1080309,0.5970088,-1.295296
35.25486,-37.96492,0.482911,0.1053234,0.5998022,-1.296909
35.31629,-37.49051,0.4959254,0.1026542,0.6026036,-1.298428
35.37772,-37.04199,0.5087386,0.09995633,0.6054842,-1.299919
35.43915,-36.62913,0.5211705,0.09724911,0.6084264,-1.301383
35.50058,-36.27742,0.5331193,0.0945489,0.611415,-1.302823
35.55711,-36.01752,0.5434908,0.09209065,0.614184,-1.304129
35.61364,-35.83362,0.5531038,0.08967623,0.6169502,-1.305423
35.67016,-35.74592,0.5618414,0.08732181,0.6196931,-1.306707
35.72669,-35.7462,0.5693963,0.08505266,0.6223795,-1.307987
35.78322,-35.8168,0.5754039,0.0828963,0.6249713,-1.309271
35.83974,-36.00624,0.5799737,0.08085869,0.6274567,-1.310562
35.89627,-36.33739,0.5830641,0.07895242,0.6298143,-1.311863
35.9528,-36.77064,0.5842313,0.07720714,0.632,-1.313185
36.00406,-37.22428,0.5833128,0.07578502,0.6338007,-1.314409
36.05533,-37.77678,0.5807161,0.0745143,0.6354256,-1.315658
36.1066,-38.43256,0.5764153,0.07340279,0.6368607,-1.316935
36.15787,-39.16637,0.5701884,0.07246573,0.6380825,-1.318248
36.21142,-40.00113,0.5615025,0.07168456,0.6391133,-1.319661
36.26498,-40.91317,0.550653,0.07110907,0.6398862,-1.32112
36.31853,-41.89053,0.5376019,0.07074717,0.6403899,-1.322629
36.37209,-42.92666,0.5224001,0.0706034,0.6406186,-1.324192
36.42372,-43.98133,0.5058672,0.07067177,0.6405789,-1.32575
36.47536,-45.06256,0.4874386,0.07095113,0.6402771,-1.327363
36.52699,-46.14655,0.4671686,0.07144566,0.6397114,-1.329033
36.57862,-47.23766,0.4454627,0.07214778,0.6388952,-1.330758
36.63025,-48.33859,0.4228063,0.07304733,0.6378452,-1.332537
36.68188,-49.40203,0.3992409,0.07414873,0.6365629,-1.334371
36.73352,-50.40022,0.3750475,0.07544703,0.6350605,-1.336259
36.78515,-51.33447,0.350878,0.07692326,0.6333653,-1.338196
36.83772,-52.22086,0.3269758,0.07858697,0.6314711,-1.340214
36.8903,-53.00477,0.3039445,0.08040413,0.6294227,-1.342275
36.94287,-53.6711,0.2820899,0.08235718,0.6272433,-1.344374
36.99545,-54.22871,0.2619078,0.08441799,0.6249656,-1.346504
37.04797,-54.68912,0.2438111,0.08655558,0.6226234,-1.348657
37.10048,-55.04421,0.2276972,0.08875637,0.6202317,-1.350829
37.153,-55.29842,0.2135513,0.09100084,0.6178108,-1.353017
37.20552,-55.46791,0.2014341,0.09326573,0.6153836,-1.355216
37.26051,-55.57243,0.1909024,0.09563638,0.6128572,-1.357523
37.3155,-55.60673,0.182298,0.09799315,0.6103583,-1.359833
37.3705,-55.58038,0.1754087,0.1003224,0.6078993,-1.362142
37.42549,-55.50685,0.1700977,0.1026095,0.6054935,-1.364447
37.48789,-55.38076,0.1657915,0.1051389,0.6028412,-1.367055
37.55029,-55.21553,0.1629935,0.1075902,0.6002783,-1.369652
37.61269,-55.01915,0.1614554,0.1099553,0.5978112,-1.372236
37.67509,-54.80009,0.1610031,0.112226,0.5954469,-1.374806
37.75533,-54.49498,0.1617663,0.1149976,0.5925656,-1.378086
37.83557,-54.16978,0.1637212,0.1175984,0.589865,-1.381339
37.91581,-53.83073,0.1666178,0.1200242,0.5873472,-1.384562
37.99605,-53.48196,0.1702804,0.1222716,0.5850142,-1.387755
38.08898,-53.07181,0.1753411,0.1246469,0.582545,-1.391414
38.18191,-52.65446,0.1810412,0.1267815,0.5803204,-1.395032
38.27484,-52.22899,0.1872062,0.1286782,0.5783352,-1.398608
38.36777,-51.80142,0.1938366,0.1303346,0.5765898,-1.402141
38.4607,-51.38416,0.20105,0.1317446,0.5750881,-1.405629
38.55363,-50.95688,0.2085105,0.1329231,0.573814,-1.409075
38.64656,-50.50778,0.2160353,0.1338794,0.5727573,-1.41248
38.73949,-50.05993,0.2239299,0.1346014,0.5719282,-1.41584
38.81969,-49.69385,0.2312939,0.1350257,0.5714045,-1.418702
38.89989,-49.31435,0.2387596,0.1352864,0.5710387,-1.421533
38.9801,-48.91005,0.2462041,0.1353908,0.5708234,-1.424331
39.0603,-48.50428,0.2539294,0.135326,0.5707706,-1.427096
39.1322,-48.1569,0.2613165,0.1351144,0.5708705,-1.429543
39.2041,-47.7965,0.2688187,0.1347746,0.5710936,-1.431963
39.276,-47.41506,0.2763655,0.1343115,0.5714358,-1.434356
39.3479,-47.02916,0.2841626,0.1337157,0.5719062,-1.43672
39.41923,-46.65804,0.2923371,0.1329852,0.572508,-1.439035
39.49056,-46.27162,0.3006758,0.1321308,0.5732309,-1.441321
39.56188,-45.86076,0.3091047,0.1311577,0.574071,-1.443579
39.63321,-45.4441,0.3178362,0.1300562,0.5750386,-1.445806
39.70555,-45.0365,0.3272236,0.1287979,0.5761612,-1.448031
39.7779,-44.60848,0.3368089,0.1274165,0.5774093,-1.450224
