t,V,m,h,n,phi
16.50051,-55.15733,0.1389906,0.1757646,0.5531568,-0.6076386
16.58514,-54.74633,0.1448846,0.1775063,0.551129,-0.6117729
16.66977,-54.33536,0.150891,0.1790251,0.5493103,-0.615869
16.75441,-53.92081,0.1569687,0.1803259,0.5476948,-0.6199274
16.83904,-53.50682,0.1632189,0.1814067,0.5462824,-0.6239475
16.92428,-53.09586,0.1698072,0.1822696,0.5450663,-0.6279568
17.00952,-52.67932,0.1765372,0.1829155,0.5440478,-0.6319274
17.09476,-52.25137,0.1833616,0.1833483,0.5432221,-0.6358597
17.18,-51.81895,0.1904341,0.1835619,0.5425929,-0.6397522
17.26332,-51.4001,0.1977525,0.1835511,0.5421732,-0.6435167
17.34663,-50.96723,0.2052778,0.1833336,0.5419367,-0.6472426
17.42994,-50.51161,0.2129624,0.1829118,0.5418808,-0.6509299
17.51326,-50.04355,0.2210231,0.182273,0.5420149,-0.6545759
17.59331,-49.59334,0.2293454,0.1814412,0.542334,-0.6580378
17.67337,-49.1165,0.2380019,0.1804065,0.5428301,-0.6614598
17.75342,-48.60011,0.2469552,0.1791681,0.543504,-0.6648413
17.83348,-48.05794,0.2565042,0.1777048,0.5443735,-0.6681781
17.90965,-47.53274,0.2664458,0.1760808,0.5454019,-0.6713073
17.98582,-46.95981,0.2769612,0.1742413,0.5466187,-0.6743925
18.06198,-46.31899,0.2880431,0.1721797,0.5480307,-0.6774316
18.13815,-45.62758,0.3001183,0.1698613,0.5496688,-0.6804182
18.20986,-44.9488,0.3128266,0.1674073,0.5514505,-0.6831753
18.28157,-44.18373,0.3265558,0.1646976,0.5534616,-0.6858789
18.35328,-43.2992,0.3413609,0.1617167,0.5557193,-0.6885248
18.42499,-42.31716,0.3578752,0.1584091,0.5582769,-0.6911028
18.49155,-41.34233,0.3753561,0.1549914,0.560975,-0.693424
18.5581,-40.21459,0.3946179,0.1512431,0.5639903,-0.6956741
18.62466,-38.88342,0.4157807,0.1471414,0.5673568,-0.6978457
18.69122,-37.38629,0.4396824,0.1426162,0.5711599,-0.6999229
18.74892,-35.98438,0.4632295,0.1383017,0.5748807,-0.7016339
18.80662,-34.39604,0.4890643,0.1336404,0.5790078,-0.7032578
18.86432,-32.59758,0.5171507,0.1286372,0.5835764,-0.7047868
18.92202,-30.65873,0.547796,0.1232874,0.588652,-0.7062078
18.97186,-28.92173,0.576304,0.1184072,0.5934801,-0.7073407
19.0217,-27.13414,0.6060877,0.1133492,0.5987107,-0.7083848
19.07155,-25.35924,0.6366338,0.1081708,0.6043333,-0.7093395
19.12139,-23.67877,0.6672647,0.1029406,0.6103152,-0.7102074
19.15173,-22.73921,0.6855937,0.09976389,0.6141083,-0.710696
19.18208,-21.89017,0.7034486,0.09661276,0.6179951,-0.7111573
19.21242,-21.1542,0.7206472,0.09350247,0.621955,-0.7115941
19.24276,-20.54405,0.7369873,0.09044832,0.6259618,-0.7120102
19.27311,-20.06723,0.7522737,0.08746454,0.6299862,-0.7124102
19.30345,-19.74416,0.7664063,0.08456093,0.634004,-0.7127978
19.33379,-19.58619,0.7792921,0.08174659,0.6379888,-0.7131776
19.36414,-19.58665,0.7908152,0.07903119,0.6419099,-0.7135547
19.39558,-19.74008,0.8012145,0.07633055,0.6458739,-0.7139486
19.42703,-20.05915,0.8100725,0.07374927,0.6497153,-0.7143499
19.45848,-20.54165,0.8174037,0.07129142,0.6534124,-0.7147628
19.48993,-21.16244,0.8231597,0.06896351,0.6569395,-0.7151929
19.5202,-21.86577,0.827178,0.0668508,0.6601528,-0.7156276
19.55047,-22.67528,0.8297821,0.06486358,0.6631803,-0.7160851
19.58075,-23.58259,0.8310086,0.06300312,0.6660133,-0.7165679
19.61102,-24.56699,0.8308379,0.06127262,0.6686412,-0.7170792
19.64383,-25.69906,0.8290531,0.05954694,0.6712487,-0.7176684
19.67663,-26.89676,0.8256636,0.0579761,0.6736059,-0.7182957
19.70944,-28.15095,0.820687,0.05656027,0.6757117,-0.7189626
19.74225,-29.44586,0.8140912,0.0553009,0.6775645,-0.7196711
19.78259,-31.08278,0.8037583,0.05396647,0.6794989,-0.7206008
19.82293,-32.75425,0.7909126,0.05286824,0.6810585,-0.721597
19.86326,-34.44396,0.7754673,0.05200669,0.6822481,-0.7226613
19.9036,-36.15796,0.7574477,0.05137778,0.6830799,-0.723794
19.94844,-38.12561,0.7346296,0.05094117,0.6836067,-0.7251318
19.99329,-40.09433,0.7083348,0.0507939,0.6837077,-0.7265575
20.03813,-42.02431,0.6782222,0.05094426,0.6833837,-0.7280746
20.08297,-43.98195,0.6448634,0.05137653,0.682668,-0.7296791
20.11996,-45.65572,0.6153227,0.05193606,0.6818042,-0.731066
20.15695,-47.31817,0.5835843,0.05269456,0.6806841,-0.7325143
20.19395,-48.95048,0.5497325,0.05365607,0.6793139,-0.7340244
20.23094,-50.56011,0.5142535,0.05481572,0.6777106,-0.7355943
20.26987,-52.23034,0.4757934,0.05624404,0.6757911,-0.737308
20.30881,-53.82581,0.4364774,0.05789186,0.6736423,-0.7390849
20.34774,-55.31353,0.3968997,0.05975668,0.6712819,-0.7409222
20.38667,-56.68066,0.3579921,0.06182445,0.6687371,-0.7428146
20.42809,-57.99012,0.318425,0.06422621,0.6658601,-0.7448814
20.46951,-59.11611,0.281356,0.06682116,0.6628334,-0.7469977
20.51093,-60.04592,0.2473805,0.06958533,0.6596864,-0.7491566
20.55234,-60.79073,0.2170797,0.07248495,0.656453,-0.7513495
20.59375,-61.37101,0.1908005,0.07548319,0.6531663,-0.7535671
20.63515,-61.79667,0.1683185,0.07855646,0.6498454,-0.7558047
20.67656,-62.08596,0.1493812,0.0816797,0.6465097,-0.7580566
20.71796,-62.26468,0.1337442,0.0848266,0.6431793,-0.7603173
20.76248,-62.362,0.1202259,0.08821029,0.6396234,-0.7627524
20.807,-62.37677,0.1095518,0.09157863,0.6361032,-0.765189
20.85152,-62.32558,0.1012452,0.09491735,0.6326284,-0.767624
20.89603,-62.22548,0.09492988,0.09821226,0.629209,-0.7700546
20.96245,-62.0161,0.08847013,0.1030208,0.6242288,-0.773667
21.02886,-61.75039,0.08464484,0.107693,0.6193973,-0.7772614
21.09527,-61.44307,0.0827291,0.1122207,0.6147189,-0.7808357
21.16169,-61.11221,0.08226662,0.1165889,0.6102051,-0.7843866
21.22493,-60.78728,0.08285819,0.1205907,0.606067,-0.7877439
21.28817,-60.45367,0.0841566,0.1244424,0.6020811,-0.7910781
21.3514,-60.11424,0.0859945,0.1281443,0.5982465,-0.7943893
21.41464,-59.77221,0.08825151,0.1316954,0.5945636,-0.7976768
21.49941,-59.31483,0.09180764,0.1362174,0.5898655,-0.8020455
21.58417,-58.85775,0.09579437,0.1404739,0.5854334,-0.8063719
21.66894,-58.40083,0.1000818,0.1444706,0.581261,-0.8106565
21.7537,-57.94806,0.1046578,0.1482082,0.5773466,-0.8148991
21.84533,-57.46871,0.1099652,0.1519567,0.573404,-0.8194372
21.93695,-56.99324,0.1154656,0.1554143,0.5697485,-0.8239276
22.02857,-56.51843,0.1210662,0.1585894,0.5663709,-0.8283713
22.1202,-56.04997,0.1268759,0.1614819,0.5632691,-0.8327678
22.20349,-55.63442,0.1324317,0.1638655,0.5606872,-0.8367231
22.28677,-55.22086,0.1380947,0.1660249,0.5583213,-0.8406406
22.37006,-54.80647,0.1438212,0.1679655,0.556165,-0.844521
22.45334,-54.39506,0.1496981,0.1696867,0.5542171,-0.8483639
22.53686,-53.99,0.1558386,0.1711908,0.5524726,-0.8521792
22.62037,-53.58363,0.1620927,0.1724817,0.5509278,-0.8559574
22.70388,-53.17182,0.1684171,0.1735639,0.5495773,-0.8596991
22.7874,-52.75961,0.1749247,0.1744347,0.5484217,-0.8634034
22.87115,-52.35214,0.1817658,0.1750913,0.5474609,-0.8670799
22.95491,-51.93737,0.188756,0.1755408,0.5466887,-0.870719
23.03866,-51.50883,0.1958451,0.1757871,0.5461006,-0.8743209
23.12242,-51.07464,0.2032011,0.1758227,0.5457016,-0.8778839
23.20412,-50.65508,0.2108133,0.1756459,0.5455012,-0.8813201
23.28582,-50.21943,0.2186463,0.1752711,0.5454771,-0.8847187
23.36752,-49.75815,0.2266491,0.1747008,0.5456268,-0.8880795
23.44922,-49.28316,0.2350556,0.1739213,0.5459614,-0.8913996
23.52763,-48.82729,0.2437395,0.1729618,0.5464687,-0.8945445
23.60603,-48.34244,0.2527779,0.1718071,0.5471485,-0.8976502
23.68443,-47.81475,0.2621297,0.1704567,0.5480015,-0.9007158
23.76284,-47.26007,0.272111,0.1688885,0.5490472,-0.9037371
23.83743,-46.72385,0.2825082,0.1671712,0.5502414,-0.9065658
23.91202,-46.13762,0.2935022,0.1652459,0.5516216,-0.9093507
23.98661,-45.48047,0.3050788,0.1631073,0.5531941,-0.9120898
24.0612,-44.77266,0.3176761,0.1607211,0.5549908,-0.9147766
24.13156,-44.07965,0.330931,0.1582079,0.5569248,-0.9172564
24.20193,-43.30034,0.3452102,0.1554506,0.5590857,-0.9196829
24.27229,-42.40247,0.3605469,0.1524372,0.5614894,-0.9220523
24.34265,-41.41336,0.3775529,0.1491174,0.5641874,-0.9243544
24.40838,-40.43574,0.3955284,0.1456915,0.567026,-0.9264338
24.4741,-39.31701,0.4151774,0.141963,0.5701728,-0.9284431
24.53982,-38.01442,0.4365489,0.1379192,0.5736551,-0.9303763
24.60554,-36.57609,0.4603553,0.1335069,0.577547,-0.9322193
24.66228,-35.26079,0.4833264,0.1293693,0.5812931,-0.933727
24.71903,-33.80779,0.5081285,0.124955,0.5853984,-0.9351554
24.77578,-32.21105,0.5346334,0.1202793,0.5898831,-0.9364992
24.83252,-30.5386,0.5629463,0.1153521,0.5947856,-0.9377501
24.88376,-29.01071,0.5898841,0.1107167,0.5995847,-0.9387956
24.935,-27.49375,0.6175512,0.1059615,0.6047187,-0.9397623
24.98624,-26.05644,0.6454606,0.1011392,0.6101653,-0.9406516
25.03748,-24.75447,0.6728991,0.09631401,0.615873,-0.9414699
25.07021,-24.01914,0.6897974,0.09326294,0.6196213,-0.9419598
25.10293,-23.39108,0.706036,0.09025226,0.6234291,-0.9424271
25.13565,-22.89037,0.7214535,0.08729628,0.627274,-0.9428753
25.16837,-22.52194,0.7358507,0.0844103,0.6311265,-0.943309
25.2011,-22.28497,0.7490378,0.0816086,0.6349552,-0.9437334
25.23382,-22.19951,0.7609585,0.07889938,0.6387377,-0.9441523
25.26654,-22.27385,0.7715469,0.07629093,0.6424492,-0.9445702
25.29926,-22.49431,0.7806856,0.07379337,0.6460595,-0.9449926
25.33201,-22.84281,0.7882779,0.07141425,0.649542,-0.9454254
25.36475,-23.32884,0.7943649,0.06915777,0.652879,-0.9458717
25.39749,-23.94911,0.7989605,0.06702749,0.6560539,-0.9463353
25.43024,-24.68029,0.8020061,0.06502969,0.6590462,-0.9468208
25.46339,-25.50966,0.8034594,0.06314779,0.6618719,-0.9473387
25.49653,-26.43165,0.803346,0.06140694,0.6644874,-0.9478855
25.52968,-27.43845,0.8016893,0.05980845,0.6668861,-0.9484636
25.56283,-28.5106,0.7984489,0.05835562,0.6690594,-0.9490759
25.60025,-29.78069,0.7928514,0.05689303,0.671236,-0.9498112
25.63768,-31.10988,0.7852281,0.05561832,0.6731191,-0.9505949
25.67511,-32.48748,0.7755634,0.05453197,0.6747086,-0.9514289
25.71254,-33.9034,0.7638268,0.05363431,0.6760059,-0.9523149
25.75012,-35.3625,0.7499692,0.05292116,0.6770198,-0.9532578
25.7877,-36.84499,0.7339412,0.05239827,0.6777453,-0.9542557
25.82528,-38.33892,0.7156586,0.05206708,0.6781848,-0.95531
25.86287,-39.85482,0.6951953,0.05192421,0.6783477,-0.9564207
25.90045,-41.40674,0.6726743,0.05196556,0.6782447,-0.9575872
25.93803,-42.96776,0.6479107,0.05219731,0.6778741,-0.9588119
25.97561,-44.52371,0.6208552,0.05262267,0.6772388,-0.960096
26.0132,-46.08705,0.5917504,0.05323796,0.6763515,-0.9614384
26.05305,-47.76444,0.5590094,0.05409314,0.6751504,-0.9629242
26.0929,-49.41901,0.5242989,0.05516635,0.6736827,-0.9644759
26.13275,-51.02263,0.4878698,0.05646077,0.6719584,-0.9660934
26.1726,-52.57247,0.4504196,0.05796868,0.6699992,-0.9677734
26.21506,-54.15594,0.4103143,0.05979844,0.6676808,-0.9696273
26.25751,-55.6136,0.3705222,0.06185841,0.6651407,-0.9715452
26.29996,-56.91138,0.3318036,0.06413718,0.6624053,-0.9735221
26.34242,-58.04248,0.2951822,0.06660886,0.6595102,-0.9755499
26.38489,-59.00774,0.2615708,0.06924379,0.6564912,-0.977621
26.42736,-59.79212,0.2312542,0.07201924,0.6533743,-0.9797284
26.46984,-60.39982,0.204437,0.074908,0.6501865,-0.9818652
26.51231,-60.85253,0.1812836,0.07787739,0.6469569,-0.9840237
26.55517,-61.17904,0.1615984,0.08092316,0.6436823,-0.9862166
26.59802,-61.38829,0.1452035,0.08399854,0.6404069,-0.9884199
26.64088,-61.4983,0.1317281,0.08708389,0.6371454,-0.9906296
26.68373,-61.53055,0.1208607,0.09015938,0.633913,-0.9928414
26.73284,-61.4965,0.1111809,0.09365026,0.63026,-0.9953742
26.78195,-61.40025,0.1039005,0.09709364,0.6266694,-0.9979025
26.83107,-61.25555,0.09856097,0.1004786,0.6231485,-1.000424
26.88018,-61.07639,0.09481896,0.1037939,0.6197058,-1.002937
26.95506,-60.7621,0.09152809,0.1086946,0.6146215,-1.006745
27.02995,-60.40947,0.0903535,0.1134056,0.6097372,-1.010527
27.10484,-60.02926,0.09067703,0.1179235,0.605054,-1.014279
27.17973,-59.63535,0.09213548,0.1222368,0.6005806,-1.018
27.2549,-59.23645,0.09448006,0.1263529,0.5963072,-1.021701
27.33007,-58.83388,0.09742352,0.1302622,0.5922438,-1.025369
27.40524,-58.42935,0.1008119,0.1339671,0.5883873,-1.029004
27.48041,-58.02599,0.1045628,0.1374678,0.5847367,-1.032607
27.56205,-57.59281,0.1090017,0.1410386,0.5810037,-1.036481
27.64369,-57.16245,0.1136997,0.1443753,0.577505,-1.040318
27.72533,-56.73385,0.1185817,0.1474831,0.5742345,-1.044116
27.80697,-56.30983,0.1236696,0.1503631,0.5711898,-1.047877
27.88861,-55.89359,0.1290044,0.1530156,0.5683689,-1.0516
27.97025,-55.48024,0.1344772,0.1554484,0.5657634,-1.055286
28.05189,-55.06747,0.1400408,0.1576664,0.5633673,-1.058936
28.13353,-54.65839,0.1457585,0.15967,0.5611785,-1.062549
28.21821,-54.24234,0.1519387,0.1615208,0.5591264,-1.066258
28.30289,-53.82629,0.1582359,0.1631491,0.5572866,-1.069929
28.38757,-53.40595,0.1645965,0.1645605,0.5556526,-1.073562
28.47225,-52.98686,0.1711372,0.1657524,0.5542248,-1.077156
28.55554,-52.5824,0.1778747,0.1667071,0.5530232,-1.080653
28.63882,-52.17271,0.1847405,0.1674565,0.5520121,-1.084114
28.72211,-51.75177,0.1916804,0.1680051,0.5511862,-1.087537
28.80539,-51.32767,0.1988529,0.1683469,0.5505495,-1.090924
28.88645,-50.92094,0.2062222,0.1684742,0.5501166,-1.094181
28.9675,-50.50196,0.2137702,0.16841,0.5498572,-1.097402
29.04855,-50.06247,0.2214422,0.1681577,0.5497677,-1.100588
29.1296,-49.61366,0.229445,0.1677069,0.5498568,-1.103735
29.20803,-49.18261,0.2377151,0.16707,0.5501226,-1.106741
29.28646,-48.72937,0.2462616,0.1662479,0.5505544,-1.109711
29.36488,-48.24231,0.2550328,0.1652424,0.551151,-1.112643
29.44331,-47.73654,0.2643014,0.1640364,0.5519274,-1.115534
29.51862,-47.24925,0.2739436,0.1626718,0.5528582,-1.118268
29.59393,-46.72448,0.2840323,0.161118,0.55396,-1.120963
29.66924,-46.1454,0.2945275,0.1593739,0.5552352,-1.123616
29.74455,-45.5321,0.3057961,0.1574134,0.5567081,-1.126223
29.81618,-44.93774,0.3175959,0.1553212,0.5583181,-1.128654
29.88782,-44.28146,0.330129,0.1530211,0.5601224,-1.131039
29.95945,-43.53865,0.3433791,0.1505082,0.562129,-1.133375
30.03109,-42.73635,0.3578403,0.147745,0.5643759,-1.135655
30.09864,-41.95283,0.3730595,0.1448737,0.5667533,-1.137746
30.16619,-41.07117,0.3894499,0.1417599,0.5693745,-1.139779
30.23374,-40.05818,0.4070127,0.1383964,0.5722552,-1.141751
30.30129,-38.95435,0.4263529,0.1347386,0.5754497,-1.143651
30.36217,-37.91514,0.4457658,0.1311571,0.5786434,-1.145292
30.42305,-36.76073,0.4666682,0.1273265,0.5821312,-1.146866
30.48393,-35.47118,0.489001,0.1232509,0.5859296,-1.148368
30.5448,-34.10146,0.5131064,0.1189148,0.5900837,-1.149789
30.59932,-32.84461,0.5362974,0.1148131,0.5941322,-1.150987
30.65384,-31.54091,0.5605607,0.1105435,0.5984805,-1.152114
30.70836,-30.2204,0.5856169,0.1061383,0.6031245,-1.153169
30.76288,-28.93693,0.6111396,0.1016364,0.6080527,-1.154153
30.80154,-28.07735,0.6292495,0.09841287,0.6117038,-1.154809
30.84021,-27.28454,0.6471269,0.09518707,0.615466,-1.155433
30.87887,-26.58556,0.6645743,0.09197854,0.6193202,-1.156027
30.91753,-25.99223,0.6813139,0.0888102,0.6232375,-1.156595
30.9562,-25.50926,0.6970436,0.08570554,0.6271828,-1.157144
30.99486,-25.17476,0.711652,0.08267892,0.6311322,-1.157677
31.03352,-25.01183,0.7249978,0.07974551,0.635056,-1.158198
31.07219,-25.00709,0.7368199,0.07692501,0.6389119,-1.158716
31.10836,-25.12886,0.74629,0.07440442,0.6424202,-1.159203
31.14453,-25.39775,0.7542599,0.07200248,0.6458155,-1.159698
31.18071,-25.81789,0.7607054,0.06972574,0.6490765,-1.160204
31.21688,-26.36453,0.7654961,0.06758482,0.6521746,-1.160727
31.25182,-26.98899,0.7684495,0.0656546,0.6549887,-1.161253
31.28675,-27.71839,0.7698321,0.06385997,0.6576197,-1.161803
31.32169,-28.54767,0.7696534,0.0622036,0.6600571,-1.162379
31.35663,-29.45665,0.7678479,0.06069069,0.6622876,-1.162986
31.39495,-30.52516,0.7639384,0.05920093,0.6644841,-1.163689
31.43327,-31.66844,0.7580552,0.05788845,0.6664167,-1.164435
31.47158,-32.87725,0.7501897,0.05675468,0.6680812,-1.165225
31.5099,-34.13826,0.7402979,0.05580171,0.6694741,-1.166062
31.5629,-35.98542,0.7234836,0.0547753,0.6709627,-1.167298
31.6159,-37.88056,0.7025269,0.05410235,0.6719274,-1.168633
31.66891,-39.76769,0.6770544,0.05379417,0.6723611,-1.170073
31.72191,-41.71793,0.6476862,0.05383204,0.6722994,-1.171616
31.7646,-43.38021,0.6216756,0.05410161,0.6719144,-1.17293
31.8073,-45.03827,0.5930103,0.0546051,0.6712129,-1.174315
31.84999,-46.6639,0.5616529,0.0553486,0.6701983,-1.175772
31.89269,-48.28425,0.5282259,0.05632145,0.6688947,-1.177299
31.93223,-49.79314,0.4960108,0.05741829,0.6674504,-1.178771
31.97176,-51.25511,0.4625939,0.05871294,0.665779,-1.180302
32.0113,-52.64453,0.4283543,0.06020419,0.6638935,-1.18189
32.05084,-53.95427,0.3939884,0.06188137,0.6618163,-1.183531
32.0941,-55.28642,0.3571321,0.06391359,0.6593522,-1.185381
32.13737,-56.47241,0.3215913,0.06614275,0.6567097,-1.187286
32.18063,-57.49079,0.2879884,0.06855089,0.6539163,-1.189238
32.2239,-58.34411,0.2570573,0.07110886,0.6510062,-1.19123
32.26777,-59.0519,0.2290088,0.07382298,0.6479707,-1.193282
32.31165,-59.5993,0.2043126,0.07663499,0.6448729,-1.195362
32.35553,-59.99757,0.1829313,0.07951912,0.6417364,-1.197461
32.3994,-60.27045,0.1648267,0.08244648,0.638586,-1.199575
32.44445,-60.44651,0.1494662,0.08546918,0.6353599,-1.201753
32.4895,-60.53003,0.1369294,0.0884929,0.6321543,-1.203936
32.53455,-60.53688,0.1268362,0.09150181,0.6289814,-1.206121
32.57959,-60.48494,0.1188857,0.09448003,0.6258533,-1.208303
32.63285,-60.3685,0.1118445,0.09794373,0.6222265,-1.210877
32.68611,-60.2037,0.106845,0.1013365,0.618683,-1.213442
32.73936,-60.00187,0.1034754,0.1046498,0.6152286,-1.215996
32.79262,-59.77449,0.1014376,0.1078746,0.6118702,-1.218538
32.87538,-59.39149,0.1003434,0.1126931,0.6068551,-1.222458
32.95813,-58.98133,0.1010525,0.1172778,0.602085,-1.226342
33.04089,-58.55254,0.103018,0.1216284,0.5975582,-1.23019
33.12364,-58.11594,0.1059496,0.1257361,0.5932811,-1.233999
33.2221,-57.59907,0.1104587,0.1302977,0.5885241,-1.238477
33.32056,-57.08144,0.1156302,0.1345212,0.5841107,-1.242901
33.41902,-56.56186,0.1212112,0.138416,0.5800301,-1.24727
33.51748,-56.04797,0.1272277,0.1419801,0.5762814,-1.251584
33.60958,-55.5805,0.1333322,0.1450116,0.5730755,-1.255569
33.70167,-55.11463,0.139623,0.1477664,0.5701438,-1.259508
33.79376,-54.64519,0.1459861,0.150253,0.5674764,-1.263401
33.88586,-54.1811,0.1525818,0.1524685,0.5650734,-1.267247
33.96735,-53.78199,0.1587412,0.1542002,0.5631681,-1.270612
34.04884,-53.38175,0.1650035,0.1557285,0.5614585,-1.273941
34.13033,-52.97621,0.1713161,0.1570584,0.5599386,-1.277235
34.21182,-52.57163,0.1777995,0.1581871,0.5586096,-1.280494
34.29199,-52.18125,0.184469,0.1590976,0.5574901,-1.283665
34.37216,-51.78591,0.1912598,0.1598197,0.5565472,-1.286802
34.45233,-51.38017,0.1981227,0.1603575,0.5557761,-1.289905
34.53251,-50.97161,0.2051992,0.1607059,0.5551803,-1.292973
34.61251,-50.57017,0.2126325,0.1608583,0.5547652,-1.295999
34.69252,-50.15718,0.220236,0.1608269,0.554519,-1.298989
34.77253,-49.72444,0.2279517,0.1606155,0.5544377,-1.301945
34.85254,-49.28363,0.2359816,0.1602141,0.5545295,-1.304864
34.93042,-48.85979,0.2443104,0.1596302,0.5547945,-1.307667
35.00829,-48.41511,0.2528917,0.1588688,0.5552212,-1.310435
35.08617,-47.93794,0.2616636,0.1579328,0.5558074,-1.313166
35.16405,-47.445,0.2708989,0.1568064,0.5565674,-1.315858
35.23866,-46.97531,0.2804503,0.1555321,0.5574737,-1.318396
35.31327,-46.47205,0.29039,0.1540822,0.5585422,-1.320896
35.38788,-45.91941,0.3006612,0.1524575,0.5597733,-1.323358
35.46249,-45.33945,0.3116135,0.1506354,0.5611889,-1.325776
35.53357,-44.78365,0.3230186,0.1486929,0.5627318,-1.328034
35.60466,-44.1761,0.3350282,0.1465656,0.5644518,-1.33025
35.67575,-43.49555,0.3475972,0.1442527,0.5663532,-1.332422
35.74684,-42.77103,0.3611618,0.1417239,0.5684676,-1.334542
35.8145,-42.06944,0.3754054,0.1390881,0.570709,-1.336507
35.88216,-41.29191,0.3905579,0.1362483,0.573162,-1.33842
35.94981,-40.41211,0.4065732,0.1332036,0.5758347,-1.34028
36.01747,-39.47136,0.423953,0.1299205,0.5787691,-1.342078
36.07956,-38.58887,0.4414827,0.1266736,0.5817269,-1.343666
36.14164,-37.6239,0.4601081,0.1232269,0.5849269,-1.345196
36.20372,-36.56091,0.4797372,0.1195876,0.5883764,-1.346665
36.26581,-35.45074,0.5006689,0.1157431,0.5921085,-1.348066
36.32266,-34.42764,0.5210758,0.1120439,0.5957922,-1.349285
36.37951,-33.37601,0.5422559,0.1082074,0.5997152,-1.350445
36.43636,-32.3167,0.5639865,0.1042586,0.6038707,-1.351544
36.49321,-31.29284,0.5860523,0.1002257,0.6082493,-1.352584
36.53609,-30.56604,0.6026911,0.09715157,0.6116843,-1.35333
36.57897,-29.89909,0.6191129,0.09407112,0.6152161,-1.354046
36.62185,-29.31724,0.635146,0.09100275,0.6188271,-1.354735
36.66473,-28.82793,0.6505094,0.08797008,0.6224889,-1.355399
36.70761,-28.43069,0.6648824,0.08499836,0.6261667,-1.356046
36.75049,-28.16817,0.678192,0.0821011,0.6298402,-1.356679
36.79337,-28.06588,0.6903057,0.07929413,0.633482,-1.357301
36.83625,-28.10512,0.7009029,0.07660113,0.6370486,-1.357922
36.87561,-28.24657,0.7090406,0.07424799,0.640219,-1.358496
36.91498,-28.52091,0.7157158,0.07201265,0.6432764,-1.359079
36.95434,-28.93486,0.7208908,0.06990259,0.646201,-1.359674
36.99371,-29.46368,0.7243905,0.06793071,0.648964,-1.360287
37.03199,-30.06574,0.7260468,0.06615604,0.6514719,-1.360905
37.07027,-30.76863,0.7260543,0.06452308,0.6537958,-1.361549
37.10856,-31.5691,0.7244044,0.06303554,0.6559244,-1.36222
37.14684,-32.44825,0.7210051,0.06169989,0.6578432,-1.362923
37.1897,-33.50889,0.7150504,0.06039031,0.6597299,-1.363752
37.23256,-34.64919,0.7068452,0.05927847,0.661335,-1.364628
37.27542,-35.8585,0.6963535,0.05836758,0.6626519,-1.365553
37.31829,-37.1275,0.6835456,0.05766005,0.6636767,-1.366532
37.34229,-37.86157,0.6753531,0.05735323,0.6641224,-1.367104
