t,V,m,h,n,phi
52.08766,-31.84381,0.817532,0.04548443,0.699935,-1.977235
52.10836,-34.31795,0.7917392,0.04445262,0.7013436,-1.97751
52.12906,-36.77757,0.7610226,0.04388401,0.701995,-1.977837
52.14975,-39.21207,0.7254331,0.04376597,0.701935,-1.978214
52.16866,-41.41273,0.6888865,0.04404014,0.7012989,-1.978602
52.18757,-43.57943,0.648483,0.04467727,0.7001353,-1.979031
52.20648,-45.70184,0.6044476,0.04567578,0.6984724,-1.979501
52.22538,-47.77636,0.5575017,0.04702961,0.6963454,-1.980011
52.24429,-49.79556,0.5085771,0.04873359,0.6937895,-1.980559
52.2632,-51.73516,0.4584048,0.05079013,0.6908338,-1.981144
52.28211,-53.57293,0.4080176,0.05319603,0.6875128,-1.981765
52.30101,-55.28885,0.3587674,0.05594124,0.6838665,-1.98242
52.3218,-57.01125,0.307583,0.05933306,0.6795325,-1.983175
52.34258,-58.54162,0.2607121,0.06309264,0.6749098,-1.983964
52.36336,-59.8704,0.21913,0.06718611,0.6700526,-1.984782
52.38414,-60.99939,0.1834547,0.07157272,0.6650131,-1.985626
52.40028,-61.74501,0.159901,0.07515146,0.6610063,-1.986296
52.41641,-62.38469,0.1397896,0.0788583,0.656939,-1.986977
52.43255,-62.92751,0.1228989,0.08267234,0.6528291,-1.987668
52.44868,-63.38257,0.1088681,0.08657355,0.6486929,-1.988366
52.46482,-63.75918,0.097274,0.09054289,0.6445444,-1.989071
52.48095,-64.06659,0.08783704,0.09456313,0.6403956,-1.989781
52.49709,-64.31309,0.08026498,0.09861864,0.6362572,-1.990496
52.51322,-64.50583,0.07420958,0.1026952,0.6321383,-1.991214
52.52825,-64.6427,0.06965407,0.1065006,0.6283257,-1.991885
52.54328,-64.74337,0.06600909,0.1103042,0.6245423,-1.992558
52.55832,-64.81201,0.0631342,0.1140981,0.6207929,-1.993232
52.57335,-64.85223,0.06088146,0.117875,0.6170815,-1.993907
52.58915,-64.86736,0.05904598,0.1218218,0.6132233,-1.994617
52.60496,-64.85787,0.05768245,0.1257363,0.6094148,-1.995327
52.62077,-64.82663,0.05671601,0.129613,0.605659,-1.996037
52.63658,-64.77611,0.05606963,0.1334468,0.6019586,-1.996746
52.65463,-64.69761,0.05564289,0.1377673,0.5978032,-1.997554
52.67268,-64.59962,0.05550538,0.1420208,0.593726,-1.99836
52.69074,-64.48457,0.05561351,0.1462026,0.5897293,-1.999165
52.70879,-64.35459,0.05592174,0.1503086,0.5858151,-1.999967
52.73078,-64.17864,0.05651648,0.1552038,0.5811605,-2.00094
52.75278,-63.98603,0.05732706,0.1599766,0.5766332,-2.00191
52.77477,-63.77917,0.05832649,0.1646229,0.5722351,-2.002874
52.79677,-63.56013,0.05948581,0.1691396,0.5679675,-2.003834
52.8259,-63.25427,0.06122954,0.1749169,0.5625187,-2.005097
52.85502,-62.93355,0.06319633,0.180458,0.5573017,-2.006351
52.88415,-62.60087,0.06536831,0.1857604,0.5523166,-2.007594
52.91327,-62.25861,0.06772199,0.1908221,0.5475633,-2.008828
52.9522,-61.78952,0.07110439,0.1972096,0.5415707,-2.01046
52.99113,-61.31091,0.07478031,0.2031657,0.5359865,-2.012073
53.03006,-60.82614,0.07875829,0.2086922,0.5308053,-2.013667
53.06899,-60.33745,0.0829813,0.2137919,0.5260213,-2.015241
53.10809,-59.84418,0.08740323,0.2184887,0.5216086,-2.016802
53.1472,-59.35082,0.0920798,0.2227634,0.5175817,-2.018344
53.1863,-58.85893,0.09703966,0.2266211,0.5139323,-2.019866
53.2254,-58.36869,0.1022101,0.2300678,0.5106512,-2.021368
53.26328,-57.89517,0.1073512,0.2330202,0.5078159,-2.022803
53.30115,-57.42422,0.1127108,0.2355976,0.5053095,-2.024221
53.33902,-56.95627,0.1183164,0.2378051,0.5031242,-2.02562
53.37689,-56.49022,0.1241132,0.2396489,0.5012511,-2.027
53.41647,-56.00359,0.1303176,0.2411936,0.4996178,-2.028424
53.45605,-55.51821,0.1367684,0.2423515,0.4983087,-2.029828
53.49563,-55.03371,0.1435071,0.2431269,0.4973162,-2.031212
53.53521,-54.54751,0.1504852,0.2435256,0.4966319,-2.032576
53.57766,-54.02068,0.1581844,0.2435408,0.4962315,-2.034018
53.6201,-53.48859,0.1662475,0.2431292,0.4961721,-2.035436
53.66255,-52.94951,0.1747521,0.242291,0.4964498,-2.03683
53.70499,-52.39794,0.1836661,0.2410288,0.4970593,-2.038201
53.75071,-51.7824,0.1937026,0.2391959,0.4980829,-2.039651
53.79643,-51.14333,0.2044383,0.2368594,0.4994944,-2.041071
53.84215,-50.47488,0.2160507,0.2340045,0.5013029,-2.042461
53.88787,-49.76345,0.228582,0.2306186,0.5035172,-2.043818
53.93652,-48.93927,0.2430131,0.2264103,0.5063366,-2.045225
53.98517,-48.0376,0.2591462,0.2215227,0.5096774,-2.046589
54.03383,-47.0359,0.2775248,0.2158871,0.5135973,-2.047906
54.08248,-45.88724,0.298525,0.209429,0.5181634,-2.04917
54.1313,-44.51672,0.32271,0.2020255,0.5234859,-2.050378
54.18013,-42.89056,0.3517961,0.1934927,0.5297309,-2.051513
54.22895,-40.92399,0.3876172,0.1835991,0.5371373,-2.052559
54.27778,-38.44145,0.4314982,0.1721294,0.5459825,-2.053495
54.30839,-36.5338,0.4638764,0.1640278,0.5524243,-2.054015
54.339,-34.33025,0.5011298,0.1551323,0.5597354,-2.054471
54.36961,-31.81989,0.5435325,0.1454495,0.5680521,-2.054855
54.40023,-29.01535,0.5905386,0.1350876,0.5774788,-2.055158
54.43084,-25.98014,0.6408944,0.1242469,0.5880789,-2.055372
54.46145,-22.95962,0.69245,0.1132504,0.5998475,-2.055492
54.49206,-20.25596,0.7422146,0.1024543,0.6126052,-2.055522
54.52268,-18.17018,0.7865497,0.09219742,0.6259638,-2.055478
54.55033,-17.05601,0.8190954,0.08363037,0.6381013,-2.055395
54.57798,-16.83508,0.8439576,0.07582628,0.649881,-2.055294
54.60563,-17.53681,0.8609962,0.06884593,0.6609102,-2.055199
54.63328,-19.04508,0.8700208,0.06273008,0.670841,-2.055134
54.65662,-20.79992,0.8712743,0.0582588,0.6781663,-2.055119
54.67996,-22.92971,0.8674484,0.05440176,0.6844599,-2.05515
54.7033,-25.35167,0.8588813,0.05114646,0.6896914,-2.055233
54.72664,-27.94229,0.844853,0.04850888,0.6938364,-2.055374
54.74678,-30.23812,0.8278759,0.04673455,0.6965493,-2.055546
54.76692,-32.57374,0.8066138,0.0454046,0.6985013,-2.055764
54.78706,-34.92055,0.7809216,0.04451102,0.6997239,-2.05603
54.8072,-37.25931,0.7507137,0.04404443,0.7002532,-2.056342
54.8221,-38.9785,0.7254643,0.04396781,0.7002217,-2.056604
54.837,-40.68303,0.6977609,0.04411649,0.6998461,-2.056891
54.8519,-42.36891,0.6676584,0.04448815,0.6991407,-2.057203
54.86681,-44.03457,0.6353295,0.04507978,0.6981213,-2.057541
54.88171,-45.67824,0.6010172,0.04588876,0.6968034,-2.057902
54.89661,-47.2933,0.5649298,0.04691519,0.6952007,-2.058289
54.91152,-48.87272,0.5273831,0.04815867,0.6933276,-2.058698
54.92642,-50.40952,0.4888348,0.04961753,0.6912005,-2.059131
54.94771,-52.5143,0.4331654,0.05206989,0.6877564,-2.059789
54.96899,-54.48132,0.3780982,0.05495088,0.6838792,-2.060489
54.99028,-56.28001,0.3251803,0.05824624,0.6796231,-2.06123
55.01156,-57.8887,0.2761626,0.06192966,0.6750469,-2.062006
55.03257,-59.27645,0.2329927,0.06591211,0.6702747,-2.062804
55.05358,-60.46363,0.1955585,0.07020025,0.6653019,-2.063629
55.07459,-61.45811,0.1641049,0.07475045,0.6601786,-2.064476
55.0956,-62.27412,0.1383769,0.07951713,0.6549496,-2.065343
55.11021,-62.74644,0.1235343,0.08293381,0.6512736,-2.065954
55.12481,-63.14892,0.1109605,0.08641847,0.6475773,-2.066572
55.13942,-63.48837,0.1004263,0.08995757,0.6438709,-2.067195
55.15402,-63.77107,0.09165523,0.09353846,0.6401634,-2.067822
55.16863,-64.00295,0.08437007,0.09714947,0.6364627,-2.068453
55.18323,-64.18965,0.07838712,0.1007801,0.6327759,-2.069087
55.19784,-64.33617,0.0735243,0.1044208,0.6291089,-2.069724
55.21245,-64.4469,0.06958675,0.108063,0.6254671,-2.070362
55.22796,-64.5297,0.06622359,0.1119253,0.621631,-2.071041
55.24348,-64.58078,0.06358823,0.1157725,0.6178334,-2.071721
55.25899,-64.60384,0.06156601,0.1195972,0.6140785,-2.072402
55.27451,-64.60208,0.06003749,0.1233932,0.61037,-2.073083
55.29126,-64.57554,0.05882709,0.1274529,0.6064214,-2.073818
55.30802,-64.52647,0.05801163,0.1314664,0.6025339,-2.074552
55.32477,-64.45756,0.0575291,0.1354284,0.5987102,-2.075285
55.34152,-64.37117,0.05731574,0.1393342,0.5949529,-2.076016
55.3612,-64.25007,0.05734019,0.1438456,0.5906265,-2.076873
55.38088,-64.1105,0.05762573,0.1482687,0.5863973,-2.077727
55.40057,-63.95492,0.05813513,0.152599,0.5822675,-2.078579
55.42025,-63.78546,0.05882926,0.1568326,0.578239,-2.079427
55.44505,-63.55487,0.05992125,0.1620264,0.5733079,-2.08049
55.46986,-63.30818,0.06123351,0.1670569,0.5685421,-2.081547
55.49467,-63.04805,0.06274177,0.1719203,0.563943,-2.082598
55.51947,-62.77669,0.06441959,0.1766138,0.5595117,-2.083642
55.55325,-62.39253,0.06693723,0.1827262,0.5537496,-2.085052
55.58702,-61.995,0.06971642,0.1885166,0.5482987,-2.086448
55.62079,-61.58736,0.07274412,0.1939839,0.5431574,-2.08783
55.65456,-61.17224,0.07599029,0.1991274,0.5383236,-2.089197
55.69552,-60.6615,0.0801604,0.2049322,0.5328693,-2.090836
55.73647,-60.14625,0.08463774,0.2102652,0.5278555,-2.092454
55.77743,-59.62928,0.08944831,0.2151308,0.5232741,-2.094049
55.81839,-59.11186,0.09451004,0.2195344,0.519116,-2.095623
55.85704,-58.62365,0.09944171,0.223272,0.5155713,-2.097088
55.8957,-58.13739,0.1046144,0.2266086,0.5123866,-2.098534
55.93435,-57.65399,0.1100561,0.2295494,0.5095535,-2.09996
55.973,-57.17285,0.1157006,0.2321009,0.5070625,-2.101367
56.01183,-56.69068,0.121511,0.2342788,0.5048951,-2.102762
56.05066,-56.2108,0.1275542,0.2360747,0.5030556,-2.104137
56.0895,-55.73318,0.1338637,0.2374935,0.5015361,-2.105493
56.12833,-55.25595,0.1403879,0.2385416,0.5003276,-2.10683
56.16975,-54.74467,0.1475285,0.2392576,0.4993716,-2.108235
56.21117,-54.2317,0.1549753,0.2395611,0.4987533,-2.109619
56.25259,-53.71598,0.1627873,0.2394548,0.4984665,-2.11098
56.29401,-53.19346,0.1709227,0.2389435,0.4985038,-2.11232
56.33871,-52.61636,0.1800278,0.2379417,0.4989003,-2.11374
56.38341,-52.02525,0.1896638,0.2364671,0.4996675,-2.115134
56.42811,-51.41648,0.1999552,0.2345138,0.500807,-2.1165
56.47281,-50.78081,0.2109028,0.2320779,0.5023196,-2.117838
56.52098,-50.05258,0.2234635,0.2289041,0.5043725,-2.119247
56.56915,-49.27502,0.2372156,0.225129,0.506888,-2.120618
56.61732,-48.43482,0.2525026,0.220714,0.5098971,-2.12195
56.6655,-47.50403,0.2695163,0.2156191,0.5134346,-2.123238
56.71554,-46.39782,0.2892936,0.2095481,0.5177219,-2.124526
56.76559,-45.12897,0.3123669,0.2025583,0.5227415,-2.125755
56.81564,-43.64438,0.339944,0.1944951,0.5286391,-2.126913
56.86569,-41.83112,0.3729569,0.185196,0.5355868,-2.127988
56.90176,-40.24143,0.4008522,0.1776126,0.5413765,-2.128701
56.93783,-38.37281,0.4335933,0.1691408,0.5479948,-2.129352
56.9739,-36.1754,0.4721168,0.1596845,0.5556129,-2.12993
57.00998,-33.58489,0.5167907,0.1492157,0.5644033,-2.13042
57.04605,-30.55994,0.5675022,0.1377796,0.5745268,-2.130812
57.08212,-27.23209,0.6237637,0.1255853,0.5862053,-2.131087
57.11819,-23.86439,0.683008,0.1130255,0.5994603,-2.131238
57.15426,-20.82511,0.7400718,0.100659,0.6139886,-2.131272
57.17784,-19.24691,0.7732623,0.09296639,0.623912,-2.131241
57.20143,-18.17451,0.8021202,0.08570073,0.6339371,-2.131179
57.22501,-17.70102,0.8258681,0.07894344,0.6438235,-2.131098
57.24859,-17.84793,0.8439424,0.0727511,0.6533184,-2.131013
57.27217,-18.57783,0.8559895,0.0671612,0.6621783,-2.13094
57.29576,-19.85854,0.8625851,0.06217489,0.6702408,-2.13089
57.31934,-21.6211,0.8641374,0.05779085,0.6773821,-2.130875
57.34292,-23.73698,0.8602782,0.05402825,0.6834987,-2.130906
57.36316,-25.73826,0.8523424,0.05130423,0.6878876,-2.130975
57.3834,-27.87792,0.8404458,0.04903079,0.6914919,-2.131087
57.40363,-30.11193,0.8245522,0.04720156,0.6943239,-2.131242
57.42387,-32.39454,0.8043791,0.04581423,0.6964004,-2.131443
57.44771,-35.1091,0.7750471,0.04473476,0.6979209,-2.131739
57.47155,-37.81795,0.739377,0.04424395,0.6984882,-2.132099
57.49539,-40.48954,0.6971421,0.04433337,0.6981529,-2.132525
57.51923,-43.1237,0.6490343,0.04498276,0.6969844,-2.133014
57.54308,-45.72602,0.5962283,0.04617183,0.6950532,-2.133564
57.56692,-48.25344,0.5389035,0.04791202,0.6924005,-2.134175
57.59077,-50.6686,0.4780804,0.0502063,0.6890809,-2.134847
57.61462,-52.94789,0.41634,0.05303604,0.6851717,-2.135574
57.6346,-54.73082,0.3659876,0.05580376,0.6815,-2.136223
57.65459,-56.36418,0.3179135,0.05892431,0.6775097,-2.136906
57.67457,-57.83014,0.2732643,0.06237676,0.6732476,-2.137621
57.69456,-59.11958,0.2330729,0.0661326,0.6687611,-2.138362
57.7164,-60.32517,0.1949509,0.07054426,0.6636557,-2.1392
57.73825,-61.32826,0.1630652,0.07522896,0.6583924,-2.140062
57.76009,-62.14572,0.1372696,0.08013698,0.65302,-2.140943
57.78193,-62.79663,0.1168498,0.08521938,0.6475815,-2.14184
57.79717,-63.16363,0.1052704,0.08884247,0.6437687,-2.142473
57.8124,-63.468,0.09565457,0.09251318,0.6399521,-2.143112
57.82764,-63.71658,0.08775993,0.0962184,0.636141,-2.143754
57.84288,-63.91541,0.08130848,0.09994609,0.6323434,-2.1444
57.85811,-64.07003,0.07603988,0.1036854,0.6285664,-2.145048
57.87335,-64.1856,0.07179808,0.1074266,0.6248161,-2.145698
57.88858,-64.26661,0.06842891,0.1111611,0.6210978,-2.14635
57.90382,-64.31695,0.06577001,0.1148812,0.6174161,-2.147002
57.91998,-64.34068,0.06357032,0.1188045,0.6135547,-2.147695
57.93615,-64.33744,0.06192171,0.1226967,0.6097431,-2.148388
57.95231,-64.31045,0.06073686,0.1265516,0.6059849,-2.14908
57.96848,-64.26246,0.05992595,0.1303638,0.6022832,-2.149772
57.98671,-64.18614,0.05936853,0.134606,0.5981793,-2.150551
58.00494,-64.08921,0.05914014,0.1387819,0.5941537,-2.151328
58.02317,-63.97427,0.05919071,0.1428864,0.5902091,-2.152103
58.0414,-63.84358,0.05946849,0.1469153,0.5863476,-2.152876
58.06351,-63.66675,0.0600523,0.1516946,0.5817792,-2.15381
58.08562,-63.47261,0.06087736,0.1563522,0.5773384,-2.154739
58.10772,-63.2637,0.06191251,0.1608838,0.5730272,-2.155663
58.12983,-63.04222,0.06312493,0.1652861,0.5688472,-2.156583
58.15899,-62.73402,0.06495263,0.1708887,0.5635376,-2.157787
58.18814,-62.41075,0.06702252,0.1762572,0.5584592,-2.158982
58.21729,-62.07539,0.06931332,0.1813886,0.5536125,-2.160167
58.24645,-61.73043,0.07179923,0.1862809,0.5489972,-2.161342
58.28594,-61.25137,0.07542713,0.1925243,0.5431135,-2.162917
58.32543,-60.76278,0.07937267,0.1983271,0.5376486,-2.164471
58.36491,-60.26821,0.08364018,0.2036911,0.5325971,-2.166006
58.4044,-59.76999,0.08817138,0.2086191,0.5279525,-2.16752
58.44476,-59.25856,0.09300305,0.2132094,0.5236182,-2.169047
58.48512,-58.74742,0.09811461,0.2173535,0.5196924,-2.170553
58.52548,-58.23826,0.103537,0.2210569,0.5161658,-2.172037
58.56584,-57.73097,0.1091894,0.2243265,0.5130282,-2.173501
58.60475,-57.24321,0.1147819,0.2270739,0.5103622,-2.174891
58.64365,-56.75807,0.1206128,0.2294295,0.5080396,-2.176262
58.68255,-56.27586,0.1267127,0.2313986,0.5060517,-2.177614
58.72145,-55.7951,0.133023,0.2329879,0.5043891,-2.178947
58.76209,-55.29226,0.1397809,0.2342496,0.5029895,-2.180318
58.80274,-54.78969,0.1468156,0.2351073,0.5019275,-2.181669
58.84338,-54.28676,0.1541751,0.2355651,0.5011957,-2.182998
58.88402,-53.78022,0.1618125,0.2356287,0.5007856,-2.184307
58.92788,-53.22517,0.1703205,0.2352613,0.500695,-2.185695
58.97174,-52.66148,0.1792671,0.2344394,0.5009673,-2.187059
59.0156,-52.08665,0.1887481,0.2331614,0.5016,-2.188396
59.05946,-51.49366,0.1987446,0.231428,0.5025898,-2.189708
59.10706,-50.81987,0.2101764,0.2290298,0.504067,-2.1911
59.15465,-50.11193,0.2225248,0.2260735,0.505977,-2.192459
59.20225,-49.36094,0.2360334,0.2225363,0.5083371,-2.193783
59.24985,-48.54779,0.2508072,0.2183954,0.5111661,-2.195068
59.30049,-47.58478,0.268087,0.2132902,0.5147231,-2.196392
59.35114,-46.50743,0.2877983,0.2073805,0.518915,-2.197663
59.40179,-45.28014,0.3107781,0.2005616,0.5238374,-2.198874
59.45244,-43.82814,0.3376563,0.1927203,0.529603,-2.200017
59.50162,-42.09256,0.3680454,0.1840076,0.5361386,-2.201052
59.55081,-39.99315,0.4055113,0.1739155,0.5438943,-2.201991
59.59999,-37.44395,0.4524384,0.1621942,0.5532198,-2.202813
59.64917,-34.24056,0.5092108,0.1487639,0.564437,-2.203493
59.67374,-32.34221,0.5412721,0.1414189,0.5708682,-2.20377
59.69831,-30.29328,0.5761634,0.1336732,0.5779529,-2.203998
59.72288,-28.13731,0.6134279,0.125611,0.585724,-2.204175
59.74745,-25.93427,0.6520385,0.1173643,0.5941689,-2.204297
59.77202,-23.7757,0.6906365,0.1090941,0.6032361,-2.204366
59.79659,-21.82355,0.7278568,0.1009634,0.6128286,-2.204384
59.82116,-20.23151,0.7622273,0.09312603,0.6227824,-2.204358
59.84574,-19.12101,0.7922668,0.08571312,0.6328684,-2.204299
59.87132,-18.57067,0.8175826,0.07855503,0.6432214,-2.204216
59.89691,-18.71376,0.8366576,0.07202623,0.6531441,-2.204128
59.9225,-19.55125,0.8495049,0.06616356,0.6623798,-2.204052
59.94809,-20.98539,0.8558486,0.06100034,0.6706945,-2.204005
59.97008,-22.58788,0.8559138,0.05713881,0.6769653,-2.203999
59.99207,-24.48631,0.8514859,0.05379757,0.6823832,-2.204032
60.01406,-26.61826,0.8427279,0.05097036,0.6869227,-2.204108
60.03604,-28.89867,0.8292044,0.04866491,0.6905652,-2.204233
60.05721,-31.17016,0.8113555,0.04693969,0.6932314,-2.204402
60.07837,-33.49179,0.7888611,0.04568369,0.6951063,-2.20462
60.09953,-35.83281,0.7615924,0.04488879,0.6962203,-2.204887
60.1207,-38.17289,0.7295203,0.04454504,0.6966103,-2.205203
60.1382,-40.09944,0.6994611,0.04459337,0.6964155,-2.205502
60.1557,-42.0093,0.6662227,0.04493963,0.6957734,-2.205835
60.1732,-43.89444,0.6299307,0.04558156,0.6947044,-2.2062
60.1907,-45.75136,0.5909699,0.04651469,0.693233,-2.206599
60.2082,-47.57533,0.5498561,0.04773513,0.6913837,-2.207029
60.22569,-49.35171,0.5070087,0.04924387,0.6891773,-2.207491
60.24319,-51.06604,0.4630469,0.05103959,0.6866376,-2.207983
60.26069,-52.70457,0.4188353,0.05311737,0.6837921,-2.208505
60.28214,-54.58743,0.3657309,0.05603829,0.6799303,-2.209182
60.30359,-56.30337,0.3151771,0.05935648,0.6757067,-2.209898
60.32504,-57.83091,0.2684966,0.06304637,0.6711775,-2.210648
60.34648,-59.15991,0.2268961,0.0670727,0.6664,-2.211429
60.36843,-60.31378,0.1902822,0.07149726,0.6613123,-2.212255
60.39038,-61.27042,0.1597632,0.07618158,0.6560762,-2.213104
60.41233,-62.04719,0.1351441,0.08107648,0.6507394,-2.213972
60.43427,-62.66299,0.1156875,0.08613402,0.6453436,-2.214854
60.44981,-63.01314,0.1045066,0.08978763,0.6415076,-2.215487
60.46535,-63.30118,0.09525245,0.09348526,0.6376706,-2.216124
60.48089,-63.53396,0.08768229,0.09721364,0.6338419,-2.216765
60.49643,-63.71757,0.08151904,0.1009607,0.6300295,-2.217409
60.51196,-63.85754,0.07650518,0.1047155,0.6262407,-2.218056
60.5275,-63.959,0.07248843,0.1084683,0.6224815,-2.218704
60.54304,-64.02644,0.06931818,0.1122107,0.6187573,-2.219353
60.55858,-64.06372,0.06683625,0.1159348,0.6150726,-2.220004
60.57514,-64.0741,0.06479644,0.1198772,0.6111927,-2.220697
60.59171,-64.0578,0.06329582,0.123784,0.6073665,-2.221391
60.60827,-64.01803,0.06224911,0.127649,0.6035976,-2.222083
60.62483,-63.95756,0.06156874,0.1314667,0.5998892,-2.222775
60.64366,-63.86671,0.06115007,0.1357431,0.5957501,-2.22356
60.66249,-63.75533,0.06105997,0.1399464,0.5916957,-2.224343
60.68132,-63.62609,0.06124897,0.1440714,0.5877286,-2.225123
60.70015,-63.48129,0.06166606,0.148114,0.5838511,-2.225901
60.72319,-63.28586,0.06242876,0.1529419,0.5792324,-2.226848
60.74622,-63.07322,0.06343979,0.1576357,0.5747531,-2.227791
60.76926,-62.84601,0.06466788,0.1621913,0.5704151,-2.228728
60.79229,-62.6065,0.06608028,0.1666052,0.5662198,-2.229659
60.82304,-62.27092,0.06820917,0.172271,0.5608448,-2.230893
60.85378,-61.92063,0.07059866,0.1776756,0.5557267,-2.232116
60.88453,-61.55881,0.07322725,0.1828165,0.5508654,-2.233328
60.91527,-61.18806,0.07606734,0.1876917,0.5462602,-2.234528
60.95633,-60.68245,0.08013263,0.1937874,0.540507,-2.236112
60.99738,-60.16903,0.0845375,0.1994096,0.5352022,-2.237674
61.03844,-59.65136,0.08929285,0.2045614,0.5303385,-2.239215
61.0795,-59.13145,0.09432688,0.2092468,0.5259079,-2.240734
61.12002,-58.61719,0.09949025,0.213419,0.5219509,-2.242211
61.16054,-58.10425,0.1049342,0.2171473,0.5183976,-2.243667
61.20107,-57.59401,0.1106905,0.2204375,0.5152384,-2.245102
61.24159,-57.08592,0.1166783,0.2232968,0.5124624,-2.246515
61.2811,-56.59153,0.1226667,0.2256772,0.5101144,-2.247873
61.32061,-56.09954,0.1289046,0.2276594,0.5081122,-2.249211
61.36012,-55.61006,0.135426,0.2292489,0.5064471,-2.250529
61.39964,-55.12114,0.1421735,0.2304525,0.5051096,-2.251827
61.44135,-54.6029,0.1494847,0.2313115,0.5040426,-2.253176
61.48307,-54.08326,0.1571089,0.2317505,0.5033236,-2.254503
61.52478,-53.5612,0.1651036,0.2317726,0.5029456,-2.255808
61.5665,-53.03266,0.1734263,0.2313833,0.5029007,-2.25709
61.61178,-52.44611,0.1827949,0.2305001,0.5032212,-2.258455
61.65706,-51.84582,0.1927038,0.2291327,0.5039259,-2.259794
61.70234,-51.22811,0.2032763,0.2272761,0.5050158,-2.261104
61.74762,-50.58374,0.2145159,0.2249275,0.506491,-2.262385
61.79695,-49.83807,0.2275589,0.2218002,0.508542,-2.263746
61.84629,-49.04215,0.2418351,0.2180497,0.5110792,-2.265068
61.89563,-48.18217,0.2576955,0.2136383,0.514134,-2.266349
61.94497,-47.22975,0.2753478,0.2085267,0.517742,-2.267585
61.99686,-46.08249,0.2961244,0.2023385,0.522188,-2.26883
62.04875,-44.76554,0.3204217,0.1951862,0.5274188,-2.270011
62.10065,-43.22468,0.349537,0.186912,0.5335911,-2.271117
62.15254,-41.34041,0.3843863,0.1773584,0.540886,-2.272133
62.18657,-39.84831,0.4109611,0.1703054,0.5463962,-2.272742
62.2206,-38.12735,0.4416407,0.1625163,0.5526242,-2.273296
62.25463,-36.14675,0.4770845,0.1539309,0.5596975,-2.273787
62.28867,-33.86468,0.5174309,0.1445456,0.5677356,-2.274205
62.3227,-31.25712,0.5624297,0.1344103,0.5768462,-2.274541
62.35673,-28.43117,0.6117995,0.1236694,0.5871765,-2.274784
62.39076,-25.57249,0.6638166,0.1125956,0.5987401,-2.274927
62.4248,-22.91873,0.7148594,0.1015856,0.6113389,-2.274976
62.44794,-21.39326,0.7467769,0.09435864,0.6203175,-2.274962
62.47109,-20.25109,0.7754396,0.08745637,0.6294588,-2.274917
62.49424,-19.58518,0.8000149,0.0809638,0.6385747,-2.27485
62.51739,-19.43448,0.819767,0.07494672,0.6474536,-2.274774
62.54054,-19.79569,0.8341634,0.06945222,0.655881,-2.274701
