t,V,m,h,n,phi
14.80807,-44.6246,0.3318936,0.148849,0.5600698,-0.548375
14.8639,-43.89289,0.3464908,0.1458582,0.5625923,-0.5505401
14.91973,-43.1146,0.3622309,0.1425707,0.5654094,-0.552662
14.97394,-42.33012,0.3790112,0.1390714,0.568458,-0.5546771
15.02815,-41.47613,0.3969042,0.1352869,0.5718102,-0.5566468
15.08236,-40.53621,0.4158591,0.1312204,0.5754776,-0.5585686
15.13657,-39.53903,0.4363315,0.1268508,0.5794996,-0.5604373
15.18914,-38.54326,0.4579357,0.1223149,0.5837698,-0.5621939
15.2417,-37.48765,0.4807505,0.1175233,0.588393,-0.5638957
15.29427,-36.38094,0.5045238,0.1125078,0.5933669,-0.565541
15.34684,-35.27809,0.5292353,0.1072971,0.5986974,-0.5671276
15.40103,-34.17118,0.5550357,0.1017903,0.6045271,-0.5687038
15.45522,-33.18715,0.5806527,0.09622668,0.6106514,-0.5702221
15.50941,-32.43733,0.6055156,0.09069423,0.616998,-0.571688
15.56361,-31.92474,0.6278148,0.08533838,0.6233939,-0.5731176
15.59537,-31.73555,0.6389327,0.08234171,0.6270845,-0.5739465
15.62713,-31.68199,0.6487028,0.07946245,0.6307103,-0.5747712
15.65889,-31.77816,0.6569601,0.0767204,0.6342367,-0.5755956
15.69065,-32.01364,0.6633568,0.07414152,0.6376174,-0.5764247
15.72241,-32.37674,0.6675828,0.07174898,0.6408079,-0.577264
15.75417,-32.88311,0.6696548,0.06955215,0.6437831,-0.5781168
15.78593,-33.53246,0.6694847,0.06756336,0.6465135,-0.5789871
15.81769,-34.30779,0.6668586,0.06579826,0.6489659,-0.5798797
15.85421,-35.33424,0.6605902,0.06406136,0.6514067,-0.5809391
15.89072,-36.50178,0.6508624,0.06264507,0.6534202,-0.5820381
15.92724,-37.79534,0.637613,0.06155902,0.6549849,-0.5831815
15.96376,-39.19301,0.6207391,0.06081288,0.6560831,-0.5843736
16.0008,-40.70354,0.6000047,0.06040725,0.6567139,-0.5856356
16.03783,-42.28236,0.5755491,0.0603636,0.6568514,-0.5869545
16.07487,-43.90059,0.5473884,0.06068916,0.6564937,-0.5883332
16.11191,-45.55179,0.5160499,0.06137868,0.6556582,-0.5897721
16.14894,-47.22732,0.4822578,0.06242362,0.6543691,-0.5912709
16.18598,-48.87492,0.446213,0.06383154,0.6526362,-0.5928308
16.22301,-50.4547,0.4085299,0.0655985,0.6504848,-0.5944511
16.26005,-51.94695,0.3704738,0.0677027,0.6479596,-0.5961279
16.29544,-53.2709,0.3350026,0.07000366,0.6452434,-0.5977786
16.33083,-54.45802,0.3010138,0.07257102,0.6422661,-0.5994733
16.36622,-55.48957,0.2692227,0.07537658,0.6390706,-0.6012069
16.40161,-56.36088,0.2403836,0.07838339,0.6357042,-0.6029738
16.43777,-57.08885,0.2145213,0.08162155,0.6321363,-0.6048069
16.47393,-57.65811,0.1922933,0.08499016,0.6284785,-0.6066628
16.51009,-58.08144,0.1736113,0.08845107,0.6247686,-0.6085361
16.54624,-58.37658,0.1583131,0.09196676,0.6210418,-0.6104216
16.58728,-58.58033,0.1446569,0.09597926,0.6168303,-0.6125706
16.62831,-58.66788,0.1343478,0.09998006,0.6126675,-0.6147245
16.66934,-58.66162,0.1268468,0.1039369,0.6085798,-0.6168794
16.71037,-58.58006,0.1216666,0.1078216,0.6045902,-0.6190315
16.76016,-58.40225,0.1178448,0.1124054,0.5999072,-0.6216349
16.80994,-58.16072,0.116153,0.1168233,0.5954141,-0.6242265
16.85973,-57.87336,0.1161243,0.1210561,0.5911249,-0.6268037
16.90951,-57.55146,0.1173553,0.1250878,0.587051,-0.6293644
16.95753,-57.21633,0.1194518,0.1287755,0.5833331,-0.6318171
17.00555,-56.86531,0.1222737,0.1322608,0.5798249,-0.6342521
17.05357,-56.50347,0.1256803,0.1355405,0.5765271,-0.6366688
17.10158,-56.13415,0.1295576,0.1386125,0.5734401,-0.6390668
17.17149,-55.58837,0.1359053,0.1427106,0.5693212,-0.642524
17.2414,-55.03802,0.1428871,0.146369,0.5656387,-0.6459404
17.31131,-54.48626,0.1503428,0.1495932,0.5623822,-0.6493161
17.38122,-53.93508,0.1582539,0.1523867,0.5595435,-0.652651
17.45767,-53.33824,0.1675459,0.1549494,0.5569105,-0.6562507
17.53413,-52.73875,0.1771751,0.1570163,0.5547476,-0.659802
17.61058,-52.12949,0.1869595,0.158602,0.5530359,-0.6633054
17.68703,-51.52001,0.1972378,0.1597033,0.5517733,-0.6667598
17.75049,-51.02226,0.2064172,0.1602451,0.5510672,-0.6695888
17.81395,-50.51373,0.2158067,0.160468,0.5506522,-0.6723841
17.8774,-49.9862,0.2253104,0.1603799,0.5505199,-0.6751458
17.94086,-49.45037,0.2352492,0.1599712,0.5506774,-0.6778722
17.99706,-48.97723,0.2446604,0.1593335,0.5510656,-0.6802561
18.05326,-48.48732,0.2543603,0.1584509,0.551675,-0.6826116
18.10947,-47.97349,0.264308,0.1573265,0.5525031,-0.6849384
18.16567,-47.44355,0.2747463,0.1559504,0.5535598,-0.6872347
18.22096,-46.9146,0.285735,0.1543399,0.5548336,-0.6894624
18.27626,-46.35773,0.2971997,0.1524864,0.5563314,-0.6916589
18.33155,-45.76322,0.3091114,0.1503911,0.5580549,-0.6938233
18.38685,-45.14075,0.3217613,0.148039,0.5600209,-0.6959531
18.4422,-44.50116,0.3354729,0.1454111,0.5622513,-0.6980475
18.49755,-43.81518,0.3499439,0.1425234,0.5647374,-0.7001041
18.5529,-43.0688,0.3651358,0.1393773,0.5674853,-0.7021214
18.60825,-42.27976,0.3814477,0.1359521,0.5705236,-0.7040954
18.6624,-41.48518,0.3988562,0.1323127,0.5738056,-0.705981
18.71656,-40.62998,0.4172889,0.1284121,0.5773846,-0.7078209
18.77071,-39.70343,0.4366354,0.1242617,0.5812659,-0.7096134
18.82487,-38.74069,0.457242,0.1198531,0.5854787,-0.7113541
18.87844,-37.78238,0.4789987,0.1152453,0.5899889,-0.713022
18.93202,-36.80457,0.5015365,0.110443,0.5948158,-0.7146371
18.98559,-35.83305,0.5244927,0.1054926,0.5999388,-0.7161997
19.03917,-34.92297,0.5475442,0.1004468,0.6053299,-0.7177111
19.07835,-34.32447,0.5640952,0.0967388,0.6094101,-0.7187866
19.11753,-33.80929,0.5800438,0.09305466,0.6135707,-0.7198397
19.15672,-33.40901,0.5951303,0.0894276,0.6177765,-0.7208737
19.1959,-33.13397,0.608864,0.08590127,0.6219733,-0.7218938
19.23508,-32.98595,0.620671,0.08252237,0.6260968,-0.7229065
19.27427,-33.01382,0.6305015,0.07931543,0.6301065,-0.7239165
19.31345,-33.24462,0.6381638,0.07630956,0.6339513,-0.7249294
19.35264,-33.65473,0.6430472,0.07354845,0.6375558,-0.7259541
19.38925,-34.17764,0.6446185,0.07122403,0.6406436,-0.7269299
19.42585,-34.86411,0.6434479,0.06915386,0.6434357,-0.7279274
19.46246,-35.71346,0.6394552,0.06735268,0.6458984,-0.7289517
19.49907,-36.69779,0.6323178,0.06584192,0.6479907,-0.7300091
19.53773,-37.86075,0.621161,0.06457853,0.649765,-0.7311674
19.5764,-39.1466,0.6063332,0.06366325,0.6510756,-0.7323726
19.61506,-40.53505,0.5877748,0.06310673,0.6519049,-0.7336293
19.65372,-42.00977,0.5655624,0.06291511,0.6522453,-0.7349409
19.68811,-43.38366,0.5429274,0.06305273,0.6521386,-0.7361559
19.7225,-44.79157,0.5176199,0.06348665,0.651645,-0.7374183
19.75689,-46.21058,0.4898103,0.06421982,0.6507692,-0.7387296
19.79128,-47.62971,0.4600246,0.06524631,0.6495287,-0.7400894
19.82567,-49.03532,0.4289109,0.06655758,0.6479453,-0.7414966
19.86006,-50.39173,0.396852,0.06815188,0.6460353,-0.742951
19.89446,-51.67148,0.3644442,0.07001947,0.643824,-0.7444507
19.92885,-52.8574,0.3325531,0.07214069,0.6413463,-0.7459925
19.96602,-54.0163,0.2996796,0.07469071,0.638413,-0.7477014
20.00319,-55.02374,0.2690348,0.07748101,0.6352558,-0.74945
20.04036,-55.86898,0.2411564,0.08047667,0.6319206,-0.7512326
20.07753,-56.55506,0.2165639,0.08363607,0.6284554,-0.7530431
20.11519,-57.09845,0.1952759,0.08696054,0.6248584,-0.7548998
20.15285,-57.49977,0.1774408,0.09037175,0.6212118,-0.7567736
20.19052,-57.77476,0.1628273,0.09383362,0.6175499,-0.7586595
20.22818,-57.94142,0.1511739,0.09731198,0.6139035,-0.760553
20.27365,-58.02342,0.1405513,0.1014899,0.6095599,-0.7628431
20.31911,-58.00012,0.1330512,0.1056092,0.605309,-0.7651336
20.36458,-57.89462,0.1281016,0.1096383,0.6011763,-0.7674202
20.41004,-57.72451,0.1252122,0.11355,0.5971839,-0.7696994
20.46198,-57.46929,0.1238837,0.1178483,0.5928162,-0.7722906
20.51392,-57.16787,0.1242087,0.121947,0.5886666,-0.7748659
20.56585,-56.83401,0.1258301,0.1258321,0.5847448,-0.7774235
20.61779,-56.47598,0.1284442,0.1294929,0.5810578,-0.7799617
20.67337,-56.07303,0.1320917,0.1331535,0.5773773,-0.7826551
20.72895,-55.65771,0.1364515,0.1365452,0.5739707,-0.7853244
20.78453,-55.23485,0.1413811,0.1396663,0.5708367,-0.7879689
20.84011,-54.80711,0.1467755,0.1425161,0.567973,-0.7905882
20.90586,-54.29793,0.1536893,0.1455373,0.5649306,-0.7936543
20.97161,-53.78672,0.1610435,0.1481841,0.5622536,-0.7966848
21.03737,-53.27363,0.1687363,0.1504623,0.5599327,-0.7996798
21.10312,-52.76044,0.1767984,0.1523745,0.5579614,-0.8026392
21.16887,-52.25036,0.1853213,0.1539219,0.5563353,-0.8055625
21.23463,-51.73636,0.1941178,0.1551156,0.5550407,-0.8084503
21.30038,-51.21365,0.2031023,0.1559637,0.5540676,-0.8113027
21.36613,-50.68738,0.2124592,0.1564644,0.553415,-0.8141189
21.42848,-50.1917,0.2218819,0.1566143,0.553094,-0.8167548
21.49083,-49.68381,0.2315673,0.1564627,0.5530483,-0.8193578
21.55318,-49.15563,0.2414325,0.1560166,0.553271,-0.8219279
21.61553,-48.61687,0.2517635,0.1552667,0.5537699,-0.8244634
21.6731,-48.11937,0.2619763,0.1542955,0.5544842,-0.8267724
21.73068,-47.60095,0.2725313,0.1530719,0.5554291,-0.829051
21.78826,-47.05234,0.2833667,0.1516003,0.5566021,-0.8312985
21.84584,-46.48504,0.294789,0.1498675,0.5580169,-0.8335129
21.90075,-45.9378,0.3065118,0.1479587,0.5596055,-0.8355917
21.95567,-45.35923,0.3187396,0.1458152,0.5614171,-0.8376385
22.01058,-44.73855,0.3314231,0.1434399,0.5634528,-0.8396524
22.0655,-44.08986,0.3448923,0.140817,0.5657321,-0.8416307
22.11937,-43.4407,0.3591788,0.1379885,0.5682245,-0.8435338
22.17324,-42.74808,0.3741898,0.1349254,0.5709611,-0.8453998
22.22711,-42.00079,0.3898579,0.1316335,0.5739452,-0.8472274
22.28098,-41.22062,0.4065249,0.1280992,0.5772007,-0.8490132
22.33465,-40.43177,0.4243917,0.1243286,0.5807353,-0.8507478
22.38833,-39.60251,0.4430758,0.1203404,0.584545,-0.852438
22.44201,-38.73281,0.4623965,0.1161566,0.5886257,-0.8540831
22.49568,-37.86121,0.4824841,0.1117883,0.5929865,-0.8556808
22.55217,-36.96763,0.5042161,0.1070289,0.5978631,-0.857311
22.60865,-36.12794,0.5260381,0.1021641,0.6029972,-0.858891
22.66514,-35.39982,0.5475073,0.09725826,0.6083411,-0.8604244
22.72162,-34.81382,0.5676605,0.09240556,0.6138024,-0.8619193
22.75773,-34.52655,0.5793201,0.08938053,0.6173008,-0.86286
22.79384,-34.34295,0.5899344,0.08643787,0.620777,-0.8637918
22.82995,-34.28223,0.599325,0.08360068,0.6241993,-0.8647181
22.86607,-34.34093,0.6071042,0.08090028,0.6275218,-0.8656438
22.90218,-34.51345,0.6128925,0.07836669,0.6306974,-0.8665743
22.93829,-34.8246,0.616684,0.07601416,0.633698,-0.8675131
22.9744,-35.28233,0.6183505,0.0738609,0.6364891,-0.8684647
23.01051,-35.87164,0.6175725,0.07193106,0.6390276,-0.8694348
23.05023,-36.6543,0.6135798,0.07009106,0.6414823,-0.8705293
23.08994,-37.58652,0.6063428,0.06855811,0.6435569,-0.8716574
23.12966,-38.65973,0.5957835,0.06734699,0.6452216,-0.8728244
23.16937,-39.85083,0.5817173,0.06647456,0.646447,-0.8740359
23.21826,-41.46896,0.5598314,0.06587409,0.6473343,-0.8755934
23.26714,-43.19838,0.5325417,0.0658223,0.6475057,-0.8772323
23.31602,-44.97448,0.4997822,0.06633998,0.646945,-0.8789593
23.3649,-46.79795,0.4629822,0.06740746,0.6456922,-0.8807742
23.40701,-48.39802,0.4293978,0.06874692,0.6441001,-0.8824064
23.44912,-49.93756,0.3941227,0.0704873,0.6420409,-0.8841043
23.49123,-51.36781,0.3579144,0.07261614,0.6395503,-0.8858658
23.53335,-52.67417,0.3224238,0.07509232,0.6366929,-0.8876846
23.56922,-53.67852,0.2939397,0.07744081,0.6340206,-0.889274
23.6051,-54.55508,0.2673139,0.07998933,0.6311605,-0.8908966
23.64098,-55.29669,0.2429543,0.08270866,0.6281501,-0.8925478
23.67686,-55.90609,0.2212544,0.08556494,0.6250282,-0.8942228
23.71536,-56.42178,0.2011754,0.08874297,0.6215964,-0.8960409
23.75386,-56.80356,0.184266,0.09200278,0.6181157,-0.8978755
23.79237,-57.06536,0.1703365,0.09530963,0.6146195,-0.899722
23.83087,-57.22373,0.1591768,0.09863044,0.6111384,-0.9015758
23.87626,-57.29986,0.1491759,0.102524,0.6070891,-0.9037657
23.92166,-57.27797,0.1420368,0.1063608,0.6031271,-0.9059558
23.96705,-57.17847,0.1372681,0.1101115,0.5992768,-0.9081422
24.01244,-57.01743,0.1344503,0.1137508,0.5955594,-0.9103217
24.07464,-56.71965,0.1330669,0.1185207,0.5907103,-0.913292
24.13684,-56.36136,0.1339099,0.1230133,0.586163,-0.9162401
24.19904,-55.96441,0.1364543,0.1272075,0.5819316,-0.9191629
24.26124,-55.53762,0.1402536,0.1310881,0.5780261,-0.9220581
24.32053,-55.10893,0.1447608,0.1344854,0.5746121,-0.9247908
24.37982,-54.66972,0.1499782,0.1375849,0.5714986,-0.927496
24.43911,-54.22431,0.1557667,0.140386,0.5686829,-0.9301735
24.4984,-53.77453,0.1620249,0.142889,0.5661612,-0.9328228
24.55847,-53.31617,0.168798,0.1451217,0.5639026,-0.935478
24.61854,-52.85557,0.1759195,0.1470533,0.5619352,-0.938104
24.6786,-52.39218,0.1833236,0.1486881,0.5602524,-0.9407008
24.73867,-51.9273,0.191039,0.1500278,0.5588499,-0.9432682
24.79874,-51.46324,0.1991324,0.1510732,0.5577246,-0.9458058
24.85881,-50.99454,0.2074807,0.151832,0.5568673,-0.948314
24.91888,-50.51761,0.2160304,0.1523097,0.5562713,-0.9507926
24.97895,-50.03589,0.2249048,0.1525051,0.5559362,-0.9532411
25.04126,-49.53754,0.2346393,0.1524056,0.5558667,-0.9557481
25.10357,-49.02544,0.2446663,0.1520121,0.5560673,-0.958222
25.16588,-48.49097,0.2548967,0.1513315,0.5565313,-0.9606629
25.22819,-47.94494,0.2656251,0.1503545,0.5572677,-0.9630688
25.28611,-47.43829,0.2763232,0.1491704,0.5582065,-0.9652721
25.34403,-46.90863,0.2873775,0.1477382,0.5593757,-0.9674441
25.40195,-46.34542,0.2987047,0.1460637,0.560772,-0.9695845
25.45987,-45.76384,0.3106532,0.1441324,0.5624116,-0.9716907
25.51408,-45.2168,0.3226986,0.1420796,0.5641812,-0.9736288
25.56829,-44.63923,0.3352212,0.1398084,0.5661647,-0.9755354
25.6225,-44.02084,0.3481502,0.1373243,0.5683618,-0.9774098
25.67671,-43.37914,0.3618146,0.1346134,0.5707911,-0.9792493
25.72968,-42.74617,0.3761609,0.1317342,0.5734066,-0.9810108
25.78266,-42.07848,0.3911145,0.1286501,0.5762472,-0.9827369
25.83564,-41.36869,0.4065748,0.1253717,0.5793118,-0.9844269
25.88861,-40.64111,0.4228049,0.1218935,0.5826166,-0.9860781
25.94264,-39.90341,0.4403068,0.118143,0.5862451,-0.9877203
25.99667,-39.15161,0.4583051,0.1142243,0.5901118,-0.9893214
26.0507,-38.39481,0.4765603,0.1101678,0.5942014,-0.9908816
26.10473,-37.67061,0.495018,0.1059996,0.5985032,-0.9924012
26.16549,-36.90459,0.5153354,0.1012451,0.6035409,-0.9940657
26.22626,-36.27487,0.5349579,0.09648058,0.6087457,-0.9956865
26.28702,-35.87212,0.5535269,0.09177896,0.6140478,-0.9972698
26.34778,-35.66714,0.5692523,0.08727871,0.6192816,-0.9988324
26.38334,-35.62752,0.5764011,0.08479529,0.6222393,-0.9997448
26.41889,-35.70033,0.5822713,0.08242794,0.6251078,-1.000657
26.45445,-35.89723,0.5867398,0.08019432,0.6278591,-1.001574
26.49001,-36.20323,0.5894259,0.07812154,0.6304517,-1.002498
26.52556,-36.6062,0.5900134,0.07623316,0.6328477,-1.003436
26.56112,-37.12357,0.5885599,0.07453755,0.6350282,-1.00439
26.59668,-37.75534,0.5849737,0.07304816,0.6369683,-1.005363
26.63224,-38.48912,0.5790599,0.07178127,0.6386398,-1.00636
26.67668,-39.5369,0.5682515,0.07052883,0.6403187,-1.007646
26.72112,-40.71825,0.5535817,0.06966042,0.641513,-1.00898
26.76556,-42.01032,0.5349898,0.06919288,0.6421967,-1.01037
26.81,-43.39651,0.5126621,0.06913464,0.6423588,-1.011818
26.84763,-44.63219,0.4911231,0.06940701,0.6420887,-1.013093
26.88527,-45.895,0.4672473,0.06998143,0.6414424,-1.014415
26.9229,-47.15926,0.4412762,0.07085926,0.6404258,-1.015784
26.96053,-48.41213,0.4138301,0.07203083,0.6390592,-1.0172
26.99817,-49.63838,0.3856348,0.0734828,0.6373684,-1.018662
27.0358,-50.80191,0.357082,0.07520842,0.6353731,-1.020168
27.07344,-51.87723,0.3287456,0.07719183,0.6331025,-1.021717
27.11107,-52.85112,0.3014256,0.07940671,0.6305953,-1.023303
27.15066,-53.75559,0.2746069,0.08195321,0.627748,-1.025008
27.19025,-54.52151,0.2500868,0.08469131,0.6247255,-1.026746
27.22984,-55.14512,0.2281691,0.08758499,0.6215706,-1.028511
27.26943,-55.63389,0.2091508,0.09059401,0.6183275,-1.030296
27.31023,-56.0094,0.1926966,0.09377379,0.614936,-1.032154
27.35103,-56.26582,0.1791706,0.09699928,0.6115281,-1.034023
27.39183,-56.41789,0.1683206,0.1002376,0.6081348,-1.0359
27.43263,-56.48155,0.1599041,0.1034583,0.6047842,-1.03778
27.48229,-56.46118,0.1525206,0.107317,0.6007968,-1.040069
27.53195,-56.35476,0.1477314,0.1110764,0.5969361,-1.042353
27.58162,-56.18194,0.1450625,0.1147088,0.593225,-1.04463
27.63128,-55.95706,0.1441204,0.1181912,0.5896825,-1.046895
27.7004,-55.57702,0.145037,0.1227561,0.5850583,-1.050026
27.76953,-55.14786,0.1479762,0.1269681,0.5808072,-1.053126
27.83866,-54.69044,0.1524669,0.1308093,0.5769396,-1.056194
27.90778,-54.20913,0.1580848,0.1342693,0.5734602,-1.059226
27.97601,-53.71396,0.1644818,0.1373042,0.5704077,-1.062185
28.04424,-53.21068,0.1715927,0.1399591,0.5677313,-1.065107
28.11248,-52.70236,0.1792739,0.1422361,0.5654247,-1.067992
28.18071,-52.18963,0.1874559,0.1441378,0.5634812,-1.070841
28.24019,-51.7403,0.1950038,0.1454908,0.5620791,-1.073294
28.29968,-51.28698,0.2028481,0.146565,0.5609419,-1.075719
28.35916,-50.82742,0.2109321,0.1473651,0.5600634,-1.078116
28.41865,-50.36404,0.2193327,0.1478911,0.5594418,-1.080484
28.47813,-49.90088,0.228166,0.1481418,0.5590769,-1.082822
28.53762,-49.42863,0.2372661,0.1481267,0.558959,-1.085132
28.5971,-48.94195,0.2465703,0.1478516,0.5590822,-1.087412
28.65659,-48.44718,0.2562597,0.1473123,0.5594502,-1.089661
28.71623,-47.95204,0.2665829,0.1464998,0.5600712,-1.091885
28.77587,-47.43864,0.2772275,0.1454307,0.560931,-1.094077
28.83551,-46.8975,0.2881008,0.1441124,0.5620245,-1.096237
28.89515,-46.34262,0.2995198,0.1425334,0.5633642,-1.098364
28.95121,-45.8225,0.3110444,0.1408004,0.5648607,-1.100331
29.00728,-45.27679,0.3229558,0.138847,0.5665711,-1.102266
29.06335,-44.69504,0.3351565,0.136681,0.5684921,-1.104171
29.11942,-44.09646,0.3479928,0.1342892,0.5706405,-1.106042
29.17276,-43.52907,0.3610799,0.1317945,0.5729102,-1.107787
29.2261,-42.93437,0.3746119,0.1291099,0.575383,-1.109501
29.27943,-42.30458,0.3884754,0.1262467,0.5780549,-1.111183
29.33277,-41.6635,0.4029509,0.1231982,0.5809405,-1.11283
29.38591,-41.03534,0.4181745,0.1199761,0.5840375,-1.114435
29.43905,-40.39478,0.4337406,0.1166029,0.5873332,-1.116005
29.49219,-39.74411,0.4494512,0.1131022,0.590814,-1.117542
29.54533,-39.11528,0.4653796,0.1094878,0.5944774,-1.119043
29.60274,-38.48351,0.482627,0.1054887,0.5986179,-1.120628
29.66015,-37.91891,0.4994364,0.1014455,0.6029046,-1.122177
29.71755,-37.46016,0.515442,0.09741115,0.6072893,-1.123695
29.77496,-37.12826,0.5299551,0.09345702,0.6116968,-1.12519
29.81586,-36.97713,0.5389153,0.0907336,0.6147994,-1.126245
29.85676,-36.92692,0.54665,0.0881102,0.6178423,-1.127295
29.89766,-36.99528,0.5530049,0.08561018,0.6207936,-1.128345
29.93856,-37.17469,0.5575658,0.08326713,0.6236064,-1.129399
29.97945,-37.45689,0.5599391,0.08111294,0.6262337,-1.130463
30.02035,-37.86683,0.5601707,0.07916153,0.6286498,-1.131541
30.06125,-38.41082,0.5581494,0.07743232,0.6308217,-1.132637
30.10215,-39.07227,0.5535491,0.07595149,0.6327078,-1.133757
30.14808,-39.93985,0.5450497,0.07461012,0.6344434,-1.13505
30.19402,-40.94161,0.5330731,0.07362418,0.6357464,-1.136386
30.23995,-42.06141,0.5175765,0.07301187,0.636588,-1.137769
30.28589,-43.27875,0.4986074,0.07278732,0.636948,-1.139206
30.32155,-44.2784,0.4816294,0.07288534,0.6368897,-1.14036
30.35721,-45.30948,0.4627931,0.07322552,0.6365336,-1.141551
30.39287,-46.35512,0.442257,0.07380945,0.6358817,-1.142778
30.42854,-47.40462,0.4203756,0.07463249,0.634944,-1.144042
30.4642,-48.44628,0.3975774,0.07568728,0.6337351,-1.145343
30.49986,-49.45639,0.3741341,0.07696958,0.6322668,-1.14668
30.53552,-50.41614,0.350427,0.07846982,0.6305573,-1.148052
30.57118,-51.31379,0.3269914,0.0801717,0.6286314,-1.149457
30.61329,-52.2806,0.3004223,0.08241401,0.6261173,-1.151153
30.6554,-53.12426,0.2754693,0.08488131,0.6233815,-1.152888
30.69751,-53.83266,0.2525586,0.08753898,0.6204681,-1.154654
30.73961,-54.40824,0.2321981,0.0903448,0.6174261,-1.156448
30.7815,-54.85695,0.2147886,0.0932405,0.6143185,-1.158251
30.82339,-55.1867,0.2000623,0.09620681,0.611165,-1.160071
30.86527,-55.40831,0.1878875,0.09921002,0.6079993,-1.161901
30.90716,-55.53614,0.1781383,0.1022176,0.6048527,-1.163738
30.95471,-55.5857,0.1697501,0.1056009,0.6013376,-1.165827
31.00226,-55.55004,0.1637848,0.1089214,0.5979096,-1.167914
31.04981,-55.44547,0.1598735,0.1121523,0.5945924,-1.169998
31.09736,-55.28549,0.1577043,0.1152705,0.5914058,-1.172074
31.17487,-54.92936,0.1571109,0.1200659,0.5865296,-1.175436
31.25238,-54.50045,0.1593854,0.1244638,0.5820788,-1.178766
31.32989,-54.03312,0.163844,0.128432,0.578075,-1.182057
31.4074,-53.52756,0.1698283,0.1319536,0.5745277,-1.185308
31.47648,-53.04446,0.176101,0.1347065,0.5717545,-1.188169
31.54556,-52.552,0.1832047,0.1370872,0.5693498,-1.190995
31.61464,-52.05475,0.1910118,0.1390956,0.5673095,-1.193784
31.68371,-51.55023,0.1993593,0.1407363,0.5656255,-1.196537
31.74732,-51.07968,0.2074939,0.1419237,0.5643852,-1.199038
31.81092,-50.60308,0.2159993,0.142805,0.5634364,-1.201509
31.87453,-50.11732,0.2247947,0.1433859,0.562772,-1.203947
31.93813,-49.62612,0.2339813,0.1436658,0.5623908,-1.206353
32.00174,-49.13718,0.2437419,0.143641,0.5622953,-1.208725
32.06534,-48.63457,0.2537936,0.1433267,0.5624708,-1.211064
32.12895,-48.10918,0.2640121,0.1427322,0.5629089,-1.213371
32.19256,-47.57524,0.2747205,0.1418478,0.5636191,-1.215642
32.25041,-47.09602,0.2851765,0.1407827,0.5645108,-1.217676
32.30827,-46.59735,0.2959078,0.1394905,0.5656184,-1.219681
32.36612,-46.06924,0.3067986,0.1379801,0.5669358,-1.221656
32.42398,-45.53026,0.3182009,0.1362394,0.568477,-1.223599
32.47741,-45.0386,0.3294629,0.134418,0.570111,-1.225364
32.53084,-44.52652,0.3410335,0.1324135,0.5719297,-1.227101
32.58427,-43.98648,0.3528151,0.1302349,0.5739283,-1.22881
32.6377,-43.43705,0.3650789,0.1278745,0.5761191,-1.230489
