t,V,m,h,n,phi
12.05186,-62.60423,0.06429404,0.2686449,0.5062153,-0.4740418
12.11026,-62.15571,0.06756616,0.2729456,0.5020447,-0.4774068
12.16866,-61.70981,0.07098975,0.2769114,0.4981705,-0.4807438
12.22706,-61.26717,0.07458358,0.2805475,0.4945864,-0.4840529
12.28545,-60.82757,0.07830833,0.283859,0.4912861,-0.4873343
12.34504,-60.38172,0.08220282,0.2869089,0.4882045,-0.4906542
12.40463,-59.93948,0.08625039,0.2896309,0.4854054,-0.4939457
12.46422,-59.50108,0.09047179,0.2920296,0.4828823,-0.4972089
12.5238,-59.06556,0.0948305,0.2941101,0.4806285,-0.5004442
12.58732,-58.60295,0.09958596,0.2959831,0.4785147,-0.5038625
12.65085,-58.14288,0.1045274,0.2975036,0.4766931,-0.5072493
12.71437,-57.68505,0.109688,0.298675,0.4751571,-0.5106047
12.77789,-57.22703,0.1150287,0.2995019,0.4738997,-0.513929
12.84565,-56.73492,0.1208841,0.3000088,0.4728581,-0.5174406
12.91341,-56.23971,0.1270136,0.3001272,0.4721224,-0.5209165
12.98116,-55.73985,0.1334775,0.2998559,0.4716893,-0.5243561
13.04892,-55.23003,0.1402496,0.2991953,0.4715545,-0.5277592
13.12157,-54.66515,0.1478386,0.2980524,0.4717382,-0.5313666
13.19422,-54.08002,0.1559605,0.2964449,0.4722679,-0.5349298
13.26687,-53.46848,0.1647592,0.2943546,0.4731519,-0.5384466
13.33952,-52.81657,0.1742867,0.2917623,0.4743996,-0.541915
13.41756,-52.05063,0.1854662,0.2883844,0.4761647,-0.5455834
13.49561,-51.2032,0.198083,0.2843268,0.4784109,-0.5491865
13.57365,-50.24144,0.2126687,0.2794941,0.4812001,-0.5527159
13.6517,-49.10437,0.2298243,0.2737578,0.4846177,-0.5561607
13.71308,-48.03359,0.2458156,0.2684813,0.4878344,-0.5588002
13.77446,-46.74675,0.2648177,0.262383,0.4916166,-0.5613667
13.83584,-45.14201,0.2879898,0.2552473,0.4961123,-0.5638438
13.89722,-43.06981,0.317282,0.2467367,0.5015557,-0.566207
13.93275,-41.57535,0.3381063,0.2410015,0.5052687,-0.5675096
13.96827,-39.77706,0.3625779,0.2345245,0.5095017,-0.5687536
14.00379,-37.58213,0.3915862,0.2271566,0.5143791,-0.569927
14.03932,-34.88504,0.426352,0.2187185,0.5200745,-0.5710135
14.07484,-31.59337,0.468317,0.20904,0.5268106,-0.5719921
14.11037,-27.48861,0.5185069,0.1980294,0.5348495,-0.5728388
14.14589,-22.46668,0.5770006,0.1858033,0.5444731,-0.5735258
14.18142,-16.6903,0.6428569,0.172746,0.5559809,-0.5740218
14.20226,-13.091,0.6838249,0.1649357,0.5637018,-0.5742125
14.22311,-9.471046,0.7248431,0.1571704,0.5721115,-0.5743277
14.24396,-5.99355,0.764558,0.1495527,0.5811514,-0.5743689
14.2648,-2.84363,0.8016949,0.1421584,0.5907234,-0.5743407
14.27891,-0.9911094,0.8247816,0.1373064,0.5974349,-0.5742864
14.29302,0.5902749,0.8459197,0.1325896,0.6042726,-0.5742078
14.30713,1.871809,0.8649645,0.1280141,0.6111815,-0.5741091
14.32124,2.836328,0.8818681,0.123583,0.6181071,-0.5739946
14.33535,3.479406,0.8966644,0.1192977,0.6249953,-0.5738686
14.34946,3.810222,0.9094514,0.1151578,0.6317962,-0.5737359
14.36357,3.845048,0.920365,0.1111621,0.6384655,-0.5736006
14.37768,3.605987,0.9295634,0.1073092,0.6449644,-0.5734668
14.39122,3.144592,0.9369351,0.1037449,0.6510084,-0.5733433
14.40475,2.480991,0.9430383,0.1003078,0.6568425,-0.5732275
14.41829,1.639761,0.9480135,0.09699586,0.6624489,-0.5731218
14.43183,0.6461436,0.95198,0.09380706,0.6678131,-0.5730285
14.44536,-0.475211,0.9550415,0.09073972,0.6729244,-0.5729497
14.4589,-1.704361,0.9572972,0.0877917,0.6777776,-0.5728868
14.47244,-3.022674,0.9588259,0.08496121,0.6823701,-0.5728411
14.48597,-4.41159,0.9596829,0.08224699,0.6867,-0.5728138
14.50014,-5.922233,0.959903,0.07953025,0.6909503,-0.5728058
14.5143,-7.478239,0.9594771,0.07693813,0.694918,-0.5728196
14.52847,-9.067235,0.9584335,0.07446947,0.6986086,-0.5728556
14.54263,-10.6768,0.9567792,0.07212379,0.7020273,-0.5729142
14.56037,-12.7051,0.9538353,0.06935915,0.7059349,-0.57302
14.57811,-14.73656,0.9499252,0.06678562,0.7094422,-0.5731618
14.59585,-16.76096,0.9450267,0.06440224,0.7125657,-0.5733395
14.61359,-18.76708,0.9390776,0.06220934,0.7153205,-0.5735529
14.63597,-21.25981,0.9299718,0.05971537,0.718293,-0.5738723
14.65834,-23.70515,0.9189623,0.05752266,0.7207368,-0.574247
14.68072,-26.09814,0.9058942,0.05562924,0.7226819,-0.5746757
14.70309,-28.43902,0.8906057,0.0540319,0.7241575,-0.5751573
14.72628,-30.8197,0.8722979,0.05268252,0.7252225,-0.5757107
14.74947,-33.14971,0.8512018,0.05164196,0.7258374,-0.5763185
14.77266,-35.42892,0.8270558,0.05090659,0.7260233,-0.5769803
14.79585,-37.67884,0.7998091,0.05046687,0.7258062,-0.5776945
14.81903,-39.92494,0.7694904,0.0503127,0.7252104,-0.5784598
14.84222,-42.15635,0.7357213,0.0504472,0.7242435,-0.5792769
14.86541,-44.37124,0.6983015,0.05087202,0.7229161,-0.5801461
14.8886,-46.58778,0.6574322,0.05158312,0.7212463,-0.5810666
14.91368,-49.0015,0.6097698,0.05267118,0.7190753,-0.5821187
14.93875,-51.39865,0.5584975,0.05410676,0.7165315,-0.583231
14.96382,-53.74796,0.5041368,0.0559014,0.7136305,-0.5844034
14.9889,-56.02606,0.4479796,0.05805646,0.7104001,-0.5856336
15.01417,-58.21463,0.3912282,0.06059215,0.7068429,-0.586929
15.03944,-60.23586,0.3357917,0.06349596,0.7030122,-0.5882773
15.0647,-62.048,0.2833085,0.06675605,0.6989448,-0.589674
15.08997,-63.62688,0.2354396,0.07034627,0.6946821,-0.5911133
15.11583,-64.99189,0.1925665,0.07432345,0.6901625,-0.5926235
15.14168,-66.1123,0.1562541,0.07856533,0.6855214,-0.5941653
15.16754,-67.00909,0.1264791,0.083026,0.6807945,-0.5957329
15.19339,-67.71091,0.1027593,0.08765828,0.6760135,-0.5973207
15.21048,-68.08389,0.08999067,0.09079244,0.6728367,-0.5983791
15.22757,-68.3943,0.07925164,0.09397113,0.669654,-0.5994431
15.24467,-68.64997,0.07029949,0.09718432,0.6664707,-0.6005118
15.26176,-68.85799,0.06287724,0.1004229,0.6632915,-0.6015842
15.27885,-69.02468,0.05673865,0.1036787,0.6601205,-0.6026597
15.29594,-69.15556,0.05170196,0.1069449,0.656961,-0.6037375
15.31303,-69.25539,0.04759902,0.1102153,0.6538158,-0.6048171
15.33012,-69.32833,0.04426548,0.1134846,0.6506875,-0.605898
15.34871,-69.38129,0.04134585,0.1170333,0.647307,-0.6070744
15.3673,-69.41054,0.03904404,0.1205701,0.6439512,-0.6082514
15.38589,-69.41937,0.03725187,0.1240906,0.6406221,-0.6094285
15.40448,-69.4106,0.03586495,0.1275909,0.6373214,-0.6106054
15.42418,-69.38473,0.03474137,0.1312768,0.6338541,-0.6118528
15.44389,-69.3441,0.03391664,0.1349333,0.6304215,-0.6130992
15.4636,-69.29071,0.03333663,0.1385577,0.6270249,-0.6143444
15.48331,-69.22628,0.03294942,0.1421477,0.6236652,-0.6155883
15.50595,-69.14049,0.032689,0.1462266,0.6198524,-0.6170151
15.52859,-69.04381,0.03259415,0.1502551,0.6160902,-0.6184395
15.55123,-68.93774,0.03263493,0.1542313,0.6123795,-0.6198613
15.57387,-68.82355,0.0327818,0.1581536,0.6087209,-0.6212803
15.60129,-68.67589,0.03306941,0.1628302,0.6043601,-0.6229949
15.62871,-68.51939,0.0334609,0.1674241,0.600077,-0.6247049
15.65614,-68.3553,0.03393976,0.1719339,0.5958721,-0.62641
15.68356,-68.18469,0.03448887,0.1763587,0.5917456,-0.6281101
15.71927,-67.95416,0.03528902,0.1819927,0.5864893,-0.6303164
15.75498,-67.71555,0.03617733,0.1874803,0.5813664,-0.6325135
15.7907,-67.47008,0.0371446,0.1928213,0.5763767,-0.6347012
15.82641,-67.21882,0.03818079,0.1980154,0.5715199,-0.6368793
15.87703,-66.85453,0.03975391,0.2051257,0.5648633,-0.6399494
15.92765,-66.4822,0.04144785,0.2119433,0.5584709,-0.6429993
15.97826,-66.10335,0.04325935,0.2184707,0.5523401,-0.6460286
16.02888,-65.71942,0.0451819,0.2247101,0.5464689,-0.6490372
16.09832,-65.18661,0.04796668,0.2328055,0.5388326,-0.6531301
16.16776,-64.64889,0.05096971,0.2403731,0.5316718,-0.6571831
16.2372,-64.10837,0.05422383,0.2474229,0.5249775,-0.6611959
16.30664,-63.5667,0.05766995,0.2539625,0.5187418,-0.6651684
16.36815,-63.08694,0.06082932,0.2593358,0.5135945,-0.6686535
16.42967,-62.60866,0.06416402,0.2643221,0.5087933,-0.6721069
16.49118,-62.13285,0.06769974,0.2689279,0.504331,-0.675529
16.55269,-61.65967,0.07138389,0.2731594,0.5002006,-0.6789197
16.61105,-61.2131,0.07497051,0.2768335,0.4965822,-0.6821078
16.6694,-60.76985,0.07870834,0.2801811,0.4932499,-0.6852681
16.72776,-60.33034,0.0826153,0.283207,0.4901974,-0.6884007
16.78612,-59.89405,0.08665541,0.2859164,0.4874182,-0.691506
16.84776,-59.43576,0.09102669,0.2884403,0.4847721,-0.6947568
16.90941,-58.98098,0.09556745,0.2906208,0.4824171,-0.6979775
16.97105,-58.52974,0.1003035,0.2924623,0.4803466,-0.7011682
17.0327,-58.08039,0.1051965,0.29397,0.4785532,-0.7043292
17.09852,-57.60037,0.1105516,0.2952169,0.4769364,-0.7076718
17.16434,-57.12084,0.1161314,0.2960904,0.4756221,-0.7109806
17.23017,-56.64103,0.1219801,0.2965925,0.4746049,-0.7142555
17.29599,-56.15725,0.1280624,0.2967266,0.4738783,-0.7174966
17.36646,-55.62994,0.1348015,0.2964645,0.4734164,-0.7209287
17.43692,-55.09289,0.1419206,0.2957767,0.4732812,-0.7243209
17.50739,-54.54287,0.1495116,0.2946558,0.4734737,-0.7276722
17.57786,-53.97132,0.1575748,0.2930957,0.473994,-0.7309817
17.65381,-53.31925,0.1668286,0.2909096,0.4749265,-0.7344997
17.72975,-52.62443,0.1769601,0.288167,0.4762632,-0.7379641
17.8057,-51.87226,0.1882422,0.2848237,0.478031,-0.7413707
17.88164,-51.03428,0.2008937,0.2808263,0.4802631,-0.7447142
17.96405,-49.98338,0.2167039,0.2756457,0.4832779,-0.7482622
18.04645,-48.73542,0.2355139,0.2694394,0.4870085,-0.751714
18.12886,-47.17717,0.2587643,0.2619383,0.4916379,-0.7550481
18.21127,-45.11464,0.288916,0.2527011,0.4974689,-0.7582309
18.24377,-44.10091,0.3034854,0.248443,0.5001942,-0.7594345
18.27628,-42.93045,0.3200584,0.24375,0.5032215,-0.7606023
18.30878,-41.56281,0.3390741,0.2385457,0.5066071,-0.7617288
18.34128,-39.94812,0.3611169,0.2327331,0.5104249,-0.7628065
18.37379,-38.02818,0.3869224,0.2261978,0.5147709,-0.7638262
18.40629,-35.71111,0.4172713,0.218807,0.5197587,-0.7647771
18.43879,-32.89671,0.4530167,0.2104432,0.5255362,-0.7656451
18.4713,-29.49464,0.4951348,0.2010186,0.5322973,-0.7664122
18.4967,-26.37795,0.5330252,0.1928998,0.5384109,-0.7669279
18.52211,-22.82345,0.5752134,0.1842093,0.5453696,-0.7673586
18.54752,-18.86094,0.6211412,0.175092,0.5532667,-0.7676939
18.57292,-14.61088,0.6697102,0.1657465,0.562169,-0.7679249
18.59833,-10.27444,0.7192057,0.1564011,0.5720983,-0.7680453
18.62374,-6.129694,0.767058,0.1472454,0.5829523,-0.7680574
18.64914,-2.472271,0.810957,0.1384187,0.5945479,-0.7679706
18.67455,0.4130036,0.8492261,0.1300038,0.6066419,-0.7678003
18.68928,1.642446,0.8684146,0.125328,0.6137656,-0.7676716
18.70402,2.533567,0.8853225,0.1208073,0.6208904,-0.7675274
18.71875,3.085972,0.899999,0.1164429,0.6279583,-0.7673725
18.73348,3.309791,0.9125607,0.1122343,0.6349162,-0.7672119
18.74822,3.22583,0.9231717,0.1081802,0.6417159,-0.7670505
18.76295,2.861234,0.9320199,0.1042785,0.6483178,-0.7668923
18.77768,2.245424,0.939294,0.1005265,0.6546894,-0.7667414
18.79242,1.410354,0.945165,0.09692195,0.6608037,-0.7666012
18.80788,0.334947,0.9499865,0.0932965,0.6669188,-0.7664691
18.82333,-0.9132355,0.953613,0.08982758,0.6727134,-0.766355
18.83879,-2.304345,0.9561885,0.0865123,0.6781783,-0.7662611
18.85425,-3.807693,0.95781,0.08334882,0.6833069,-0.7661897
18.86797,-5.213595,0.9585085,0.08066691,0.687575,-0.7661464
18.88169,-6.673039,0.9585682,0.07810169,0.6915792,-0.7661229
18.89541,-8.173358,0.9580236,0.07565201,0.6953228,-0.7661195
18.90913,-9.701957,0.9568892,0.07331731,0.6988096,-0.766137
18.92642,-11.6518,0.9546209,0.07053771,0.7028465,-0.7661892
18.94372,-13.61525,0.9514332,0.06793881,0.706497,-0.7662752
18.96101,-15.58078,0.9473171,0.0655196,0.7097756,-0.7663951
18.97831,-17.53591,0.9422246,0.06328039,0.7126954,-0.7665488
18.99975,-19.93201,0.9344672,0.06075434,0.7158383,-0.7667862
19.02119,-22.29063,0.9250309,0.05850371,0.7184806,-0.7670746
19.04264,-24.60573,0.9137955,0.05652696,0.7206498,-0.7674129
19.06408,-26.87391,0.9006161,0.0548223,0.7223716,-0.7678003
19.08758,-29.31201,0.8838123,0.05326129,0.7237761,-0.7682799
19.11109,-31.69491,0.864277,0.05201916,0.7247013,-0.768816
19.1346,-34.02151,0.8417489,0.05109217,0.7251712,-0.7694079
19.1581,-36.31175,0.8161545,0.05047062,0.7252143,-0.770054
19.18161,-38.59113,0.7875034,0.0501436,0.7248576,-0.7707528
19.20511,-40.84891,0.7553991,0.05011312,0.7241108,-0.7715047
19.22862,-43.0839,0.7196033,0.05037966,0.722986,-0.7723101
19.25212,-45.31812,0.680281,0.05093743,0.7215031,-0.773168
19.27698,-47.70053,0.6351874,0.05183959,0.7195656,-0.7741315
19.30185,-50.07282,0.5863528,0.0530771,0.7172542,-0.775154
19.32671,-52.41013,0.534114,0.05466063,0.7145826,-0.7762357
19.35157,-54.69726,0.4795394,0.05659172,0.7115758,-0.7773747
19.37684,-56.94168,0.4231239,0.05891093,0.708206,-0.7785884
19.4021,-59.04545,0.3670471,0.06159756,0.7045446,-0.7798569
19.42737,-60.96281,0.3129162,0.06464558,0.7006261,-0.7811762
19.45263,-62.66259,0.2625193,0.06803461,0.6964908,-0.7825411
19.47869,-64.16852,0.2160901,0.07185554,0.6920423,-0.7839902
19.50476,-65.42131,0.1760274,0.07596721,0.6874492,-0.7854749
19.53082,-66.43523,0.1425966,0.08032437,0.68275,-0.7869888
19.55688,-67.23637,0.1155757,0.08487843,0.6779802,-0.7885259
19.5745,-67.67427,0.1005968,0.08804438,0.6747309,-0.7895756
19.59212,-68.03922,0.08796703,0.09126589,0.6714704,-0.7906322
19.60974,-68.34024,0.07742488,0.09453126,0.6682052,-0.7916944
19.62737,-68.5856,0.06868357,0.0978297,0.6649409,-0.7927613
19.64499,-68.78278,0.06145964,0.1011516,0.6616827,-0.7938318
19.66261,-68.93833,0.05554075,0.1044888,0.6584344,-0.7949053
19.68023,-69.05793,0.05072919,0.1078341,0.6551995,-0.795981
19.69785,-69.14653,0.04682927,0.111181,0.6519811,-0.7970583
19.71652,-69.21128,0.04349943,0.114724,0.6485911,-0.7982014
19.7352,-69.25021,0.04086495,0.1182571,0.6452249,-0.7993451
19.75388,-69.26695,0.03880495,0.1217757,0.6418847,-0.8004892
19.77255,-69.26458,0.03720261,0.1252756,0.6385725,-0.8016332
19.79217,-69.24439,0.03590644,0.1289283,0.6351245,-0.8028346
19.81179,-69.20851,0.03494228,0.1325532,0.6317105,-0.8040352
19.83141,-69.15908,0.03425021,0.1361472,0.6283317,-0.8052347
19.85103,-69.09794,0.03377294,0.139708,0.624989,-0.8064329
19.87341,-69.01586,0.03343221,0.143726,0.6212219,-0.8077976
19.89578,-68.9224,0.03327343,0.1476956,0.6175041,-0.80916
19.91816,-68.81914,0.03326355,0.1516148,0.6138364,-0.8105199
19.94054,-68.70741,0.03337024,0.1554818,0.6102194,-0.8118771
19.96748,-68.56324,0.03361814,0.1600663,0.6059329,-0.8135073
19.99442,-68.40997,0.03397822,0.1645713,0.6017214,-0.815133
20.02136,-68.2489,0.03443221,0.1689955,0.5975855,-0.816754
20.0483,-68.08113,0.03496138,0.1733378,0.5935254,-0.8183701
20.08311,-67.85586,0.03573458,0.1788269,0.5883912,-0.8204513
20.11793,-67.62243,0.03659933,0.1841768,0.5833842,-0.8225237
20.15275,-67.38208,0.03754539,0.1893872,0.5785042,-0.8245871
20.18756,-67.13589,0.03856178,0.1944578,0.5737512,-0.8266414
20.23649,-66.78176,0.04009469,0.2013471,0.5672858,-0.8295124
20.28542,-66.41967,0.0417466,0.2079618,0.5610686,-0.8323645
20.33435,-66.0511,0.043513,0.214304,0.5550976,-0.8351973
20.38327,-65.67747,0.04538751,0.2203757,0.5493709,-0.8380106
20.45295,-65.1389,0.04821234,0.2285592,0.5416336,-0.8419828
20.52263,-64.595,0.05126146,0.2362078,0.5343792,-0.8459145
20.59231,-64.04799,0.05456384,0.2433315,0.5275984,-0.8498056
20.66198,-63.49968,0.05806662,0.2499381,0.5212835,-0.8536558
20.72491,-63.00453,0.06134903,0.2554666,0.5159741,-0.8570977
20.78783,-62.51093,0.06481852,0.2605875,0.51103,-0.8605063
20.85076,-62.01999,0.0685032,0.2653078,0.5064435,-0.8638818
20.91368,-61.53185,0.0723464,0.2696342,0.502207,-0.8672244
20.9727,-61.0765,0.07604631,0.2733395,0.498545,-0.8703295
21.03171,-60.62463,0.07990464,0.276709,0.4951777,-0.873406
21.09073,-60.17667,0.08394012,0.279748,0.4920984,-0.8764541
21.14974,-59.73204,0.08811489,0.2824616,0.4893005,-0.8794741
21.21172,-59.26769,0.09260697,0.2849669,0.4866576,-0.8826156
21.27369,-58.80687,0.09727455,0.2871234,0.4843108,-0.8857265
21.33567,-58.34957,0.102144,0.2889356,0.4822533,-0.888807
21.39764,-57.89405,0.1071769,0.2904087,0.4804776,-0.8918573
21.46397,-57.40601,0.1127021,0.291615,0.4788814,-0.8950886
21.5303,-56.91815,0.1184632,0.29244,0.4775945,-0.8982855
21.59663,-56.42958,0.1245066,0.2928854,0.4766114,-0.9014477
21.66296,-55.93633,0.1307981,0.2929542,0.4759258,-0.9045753
21.73418,-55.39616,0.1378018,0.2926109,0.4755147,-0.9078947
21.8054,-54.84481,0.1452144,0.2918283,0.4754411,-0.9111728
21.87662,-54.27857,0.1531355,0.2905977,0.4757064,-0.9144087
21.94784,-53.68805,0.1615741,0.2889113,0.4763122,-0.917601
22.02498,-53.0078,0.1713524,0.2865548,0.4773588,-0.9210075
22.10212,-52.27836,0.1821117,0.2836093,0.4788337,-0.9243572
22.17926,-51.48212,0.1941653,0.2800233,0.4807689,-0.9276452
22.25639,-50.58588,0.207799,0.2757318,0.4832058,-0.9308654
22.34158,-49.42943,0.2254747,0.2700347,0.4865719,-0.9343313
22.42677,-48.0229,0.2467744,0.26316,0.4907625,-0.9376872
22.51195,-46.20349,0.2735637,0.2547556,0.4960204,-0.9409051
22.59714,-43.71142,0.3095444,0.2441945,0.5027825,-0.9439377
22.62889,-42.53222,0.3263772,0.2395263,0.5058151,-0.9450074
22.66064,-41.15667,0.3456271,0.2343582,0.5092011,-0.9460364
22.6924,-39.53454,0.3678175,0.2286024,0.5130099,-0.9470178
22.72415,-37.60692,0.3936429,0.2221507,0.5173338,-0.9479426
22.7559,-35.30922,0.4239322,0.2148859,0.5222899,-0.9487999
22.78766,-32.53441,0.4594875,0.2066895,0.5280152,-0.9495765
22.81941,-29.18735,0.5009945,0.1975017,0.5346768,-0.9502567
22.85116,-25.21835,0.5490101,0.1873506,0.542479,-0.9508209
22.876,-21.6801,0.5911405,0.178832,0.5495134,-0.9511677
22.90083,-17.79789,0.6364671,0.1699822,0.5574511,-0.9514219
22.92566,-13.68812,0.6837042,0.1609889,0.5663289,-0.9515769
22.95049,-9.56224,0.7311209,0.1520399,0.5761312,-0.9516295
22.9684,-6.731363,0.7642311,0.1457118,0.5837296,-0.9516045
22.98631,-4.137535,0.7954866,0.13954,0.5916954,-0.951531
23.00422,-1.877173,0.8242225,0.1335565,0.5999443,-0.951414
23.02213,-0.03120518,0.8499787,0.127782,0.6083805,-0.9512601
23.04004,1.343004,0.872498,0.1222273,0.6168989,-0.9510772
23.05795,2.230481,0.891752,0.1168976,0.6253918,-0.9508741
23.07585,2.638987,0.9078642,0.1117941,0.6337613,-0.9506596
23.09376,2.594253,0.9210742,0.1069155,0.6419217,-0.9504419
23.10913,2.228288,0.9303334,0.1029067,0.6486998,-0.9502585
23.12449,1.594704,0.9378955,0.0990585,0.6552329,-0.9500829
23.13986,0.7267104,0.9439593,0.09536786,0.6614927,-0.9499188
23.15522,-0.3404301,0.9486909,0.0918325,0.667456,-0.9497695
23.16906,-1.44281,0.9519324,0.08878027,0.6725577,-0.9496504
23.18289,-2.658185,0.9543176,0.08584996,0.6773995,-0.9495473
23.19673,-3.967289,0.9559288,0.0830398,0.6819778,-0.9494616
23.21056,-5.350808,0.9568225,0.08034863,0.6862902,-0.9493946
23.22548,-6.905291,0.9570282,0.07757987,0.6906411,-0.9493444
23.24039,-8.510429,0.9564999,0.07494664,0.6946877,-0.9493178
23.25531,-10.15225,0.9552695,0.07244772,0.6984354,-0.9493153
23.27022,-11.81655,0.9533418,0.07008273,0.7018902,-0.9493374
23.28851,-13.87003,0.9500107,0.06736545,0.7057365,-0.9493988
23.3068,-15.92636,0.9456157,0.06484801,0.7091698,-0.9494977
23.32508,-17.97487,0.9401293,0.06252946,0.7122072,-0.949634
23.34337,-20.00394,0.9334809,0.06041022,0.7148645,-0.9498075
23.36661,-22.54316,0.9232428,0.0580047,0.7177189,-0.9500811
23.38984,-25.03213,0.9108611,0.05591861,0.7200211,-0.9504131
23.41308,-27.46551,0.8961561,0.05414949,0.7218033,-0.9508023
23.43632,-29.84581,0.8789613,0.05269275,0.7230968,-0.9512474
23.46012,-32.24232,0.8586589,0.05151625,0.7239482,-0.9517595
23.48393,-34.59006,0.8353137,0.05065691,0.7243418,-0.952328
23.50774,-36.88837,0.8086414,0.05011125,0.724298,-0.9529525
23.53154,-39.16211,0.7786342,0.04986899,0.7238438,-0.9536313
23.55535,-41.43911,0.7453768,0.04991977,0.7230043,-0.9543631
23.57915,-43.70462,0.7084721,0.05026905,0.7217857,-0.9551489
23.60296,-45.95388,0.6677618,0.05092032,0.7201986,-0.955989
23.62677,-48.20203,0.6235745,0.05187061,0.7182624,-0.9568826
23.65235,-50.62488,0.5728081,0.05322339,0.7158147,-0.9579013
23.67792,-53.01227,0.5188657,0.05493718,0.712996,-0.9589813
23.7035,-55.32485,0.4625676,0.05702286,0.7098269,-0.960122
23.72908,-57.53021,0.4055037,0.05947927,0.7063392,-0.9613203
23.75466,-59.58865,0.3495677,0.06230145,0.7025688,-0.9625726
23.78025,-61.44689,0.296327,0.06548266,0.6985507,-0.9638748
23.80583,-63.07349,0.2472918,0.06900189,0.6943247,-0.9652215
23.83142,-64.45696,0.2037928,0.07282513,0.6899328,-0.9666064
23.85732,-65.61552,0.1661872,0.07696283,0.6853584,-0.9680412
23.88323,-66.54922,0.1350268,0.08132361,0.6806915,-0.9695027
23.90914,-67.28448,0.1099769,0.08586275,0.6759635,-0.9709855
23.93505,-67.85044,0.09032219,0.09053644,0.6712022,-0.9724847
23.95334,-68.16456,0.07917458,0.093895,0.6678332,-0.9735508
23.97163,-68.41859,0.06997254,0.0972891,0.664465,-0.9746219
23.98993,-68.62079,0.06244782,0.1007083,0.6611031,-0.975697
24.00822,-68.77837,0.05632297,0.1041434,0.657752,-0.9767751
24.02651,-68.89766,0.05134288,0.1075862,0.6544157,-0.9778556
24.0448,-68.98404,0.04733319,0.1110298,0.6510976,-0.9789377
24.06309,-69.04212,0.04413391,0.1144684,0.6478003,-0.980021
24.08139,-69.07587,0.04158944,0.1178967,0.6445262,-0.9811049
24.10053,-69.08877,0.03948382,0.1214696,0.6411261,-0.9822397
24.11968,-69.08189,0.03785629,0.1250221,0.6377556,-0.9833743
24.13883,-69.05798,0.03662189,0.1285508,0.6344162,-0.9845085
24.15798,-69.01937,0.03569936,0.1320523,0.6311093,-0.9856418
24.17904,-68.96224,0.03496598,0.13587,0.6275103,-0.9868874
24.20011,-68.89187,0.03447923,0.1396489,0.6239532,-0.9881314
24.22117,-68.81007,0.03419409,0.1433864,0.6204392,-0.9893736
24.24224,-68.71841,0.03406725,0.1470806,0.6169691,-0.9906136
24.26698,-68.5999,0.03407458,0.1513622,0.6129501,-0.9920672
24.29173,-68.47129,0.03422479,0.1555796,0.6089934,-0.9935175
