t,V,m,h,n,phi
18.19019,-69.9414,0.03072514,0.1406368,0.6464025,-0.6456123
18.25496,-69.80353,0.03040222,0.1442771,0.6428703,-0.6497187
18.31974,-69.66325,0.03027887,0.1478663,0.6393835,-0.6538134
18.38451,-69.52048,0.03031144,0.1514046,0.6359418,-0.6578964
18.44928,-69.37597,0.03046311,0.1548919,0.6325453,-0.6619675
18.52911,-69.19678,0.03077517,0.1591191,0.6284215,-0.6669681
18.60895,-69.01492,0.03119429,0.1632697,0.6243657,-0.6719504
18.68878,-68.82973,0.03169474,0.1673444,0.6203774,-0.6769142
18.76861,-68.6426,0.03226141,0.171343,0.6164567,-0.6818593
18.86224,-68.42287,0.03300179,0.1759353,0.6119444,-0.687635
18.95588,-68.19992,0.03379822,0.1804245,0.6075239,-0.6933847
19.04952,-67.97252,0.03463419,0.1848122,0.6031943,-0.6991083
19.14315,-67.7431,0.03551779,0.1890978,0.5989559,-0.7048053
19.23679,-67.51407,0.03645935,0.1932806,0.5948091,-0.710475
19.33043,-67.28255,0.03743554,0.1973632,0.5907521,-0.7161178
19.42406,-67.04776,0.03843796,0.2013468,0.5867842,-0.7217339
19.5177,-66.81143,0.03947876,0.2052314,0.5829055,-0.7273228
19.62178,-66.5492,0.04069785,0.2094324,0.5786989,-0.7335025
19.72586,-66.28473,0.04195549,0.2135134,0.5746008,-0.7396485
19.82995,-66.01705,0.04324078,0.2174762,0.5706099,-0.7457608
19.93403,-65.74831,0.04457368,0.2213206,0.5667263,-0.7518389
20.04304,-65.46813,0.04604268,0.2252194,0.562774,-0.7581677
20.15205,-65.18652,0.0475546,0.2289912,0.5589373,-0.7644589
20.26106,-64.90265,0.04909859,0.2326379,0.5552147,-0.7707129
20.37007,-64.61849,0.05069544,0.2361594,0.5516061,-0.7769292
20.48615,-64.31791,0.05247786,0.2397713,0.5478888,-0.7835067
20.60223,-64.01679,0.05431002,0.2432445,0.5442979,-0.7900417
20.71831,-63.71432,0.05617934,0.2465814,0.5408318,-0.7965345
20.83439,-63.41245,0.05810919,0.2497819,0.5374899,-0.8029848
20.95826,-63.09335,0.06026259,0.2530468,0.5340605,-0.8098209
21.08213,-62.77463,0.06247232,0.2561603,0.5307691,-0.816609
21.206,-62.45536,0.06472333,0.2591251,0.5276132,-0.8233498
21.32988,-62.13759,0.06704295,0.2619412,0.5245924,-0.8300429
21.4617,-61.80353,0.06961884,0.2647746,0.5215254,-0.8371127
21.59352,-61.47052,0.07225683,0.2674441,0.5186067,-0.8441293
21.72534,-61.13736,0.07493889,0.2699527,0.5158333,-0.8510934
21.85716,-60.80627,0.07769853,0.2723003,0.5132044,-0.8580047
21.9964,-60.46147,0.08073739,0.2746047,0.5105839,-0.8652473
22.13565,-60.11766,0.08384426,0.2767343,0.5081191,-0.872432
22.27489,-59.77311,0.08699769,0.2786921,0.5058067,-0.8795594
22.41413,-59.43043,0.0902417,0.2804776,0.503646,-0.8866293
22.55907,-59.07893,0.09376663,0.2821515,0.5015578,-0.8939265
22.704,-58.72694,0.09736902,0.2836431,0.4996282,-0.9011621
22.84893,-58.37179,0.1010238,0.2849553,0.4978535,-0.9083371
22.99387,-58.01695,0.1047933,0.2860858,0.4962342,-0.9154504
23.14136,-57.66045,0.1088193,0.2870465,0.4947467,-0.9226251
23.28886,-57.29975,0.112943,0.2878219,0.4934149,-0.9297365
23.43636,-56.93056,0.1171367,0.2884143,0.4922361,-0.9367849
23.58386,-56.55799,0.1214925,0.2888178,0.4912127,-0.9437686
23.72994,-56.19177,0.1260693,0.2890242,0.4903561,-0.9506193
23.87602,-55.81438,0.1307886,0.2890449,0.4896495,-0.9574058
24.0221,-55.41877,0.1356232,0.2888799,0.4890917,-0.9641279
24.16819,-55.01243,0.1407127,0.2885172,0.4886896,-0.9707821
24.30904,-54.61906,0.146011,0.2879667,0.4884578,-0.9771296
24.44988,-54.20194,0.1515481,0.2872251,0.4883737,-0.9834113
24.59073,-53.74907,0.1573083,0.2862878,0.4884391,-0.9896257
24.73158,-53.27042,0.1635087,0.2851318,0.4886691,-0.9957664
24.86405,-52.80776,0.1699723,0.2838192,0.4890522,-1.001468
24.99651,-52.29636,0.1768863,0.2822909,0.4895943,-1.007097
25.12898,-51.71372,0.1842771,0.2805325,0.4903041,-1.012651
25.26145,-51.0701,0.1925142,0.278498,0.4912122,-1.018117
25.38269,-50.43974,0.201195,0.2763421,0.4922511,-1.02303
25.50392,-49.70221,0.2108202,0.2738983,0.4934927,-1.027855
25.62516,-48.80712,0.2215519,0.271126,0.4949634,-1.032582
25.7464,-47.75507,0.2341338,0.2679217,0.4967306,-1.037187
25.85292,-46.70994,0.247544,0.264632,0.4986039,-1.041106
25.95943,-45.39925,0.2631215,0.2608622,0.5008006,-1.044897
26.06595,-43.68644,0.281427,0.2564996,0.5033935,-1.048535
26.17246,-41.53088,0.3042265,0.2512797,0.5065533,-1.051967
26.23036,-40.14172,0.3192617,0.2479668,0.5085848,-1.053722
26.28827,-38.50571,0.3363592,0.2442703,0.5108715,-1.055389
26.34617,-36.56457,0.3559289,0.240125,0.513463,-1.056953
26.40407,-34.26509,0.3785477,0.2354496,0.5164289,-1.058394
26.46197,-31.55334,0.4048741,0.2301655,0.5198541,-1.059687
26.51987,-28.31202,0.4354654,0.224219,0.5238278,-1.060808
26.57778,-24.45425,0.4708293,0.2176061,0.5284578,-1.061725
26.63568,-19.96995,0.5114179,0.2103907,0.5338758,-1.062401
26.69095,-15.12359,0.5550726,0.2030698,0.5398957,-1.062788
26.74622,-9.868476,0.6026901,0.1955175,0.5468286,-1.062893
26.80149,-4.494147,0.6527895,0.1879092,0.5547006,-1.062701
26.85676,0.6343144,0.7031376,0.1803882,0.5634451,-1.062217
26.87722,2.385139,0.7213049,0.177647,0.5668769,-1.061969
26.89769,4.018964,0.7390345,0.1749346,0.5703991,-1.061685
26.91816,5.518322,0.7562176,0.1722536,0.5740002,-1.06137
26.93863,6.872748,0.7727559,0.1696057,0.5776674,-1.061026
26.9591,8.077194,0.7885658,0.1669924,0.581387,-1.060656
26.97957,9.123269,0.8035924,0.1644146,0.5851467,-1.060262
27.00004,10.00812,0.8177962,0.1618729,0.5889343,-1.059849
27.02051,10.73874,0.8311488,0.1593679,0.5927369,-1.05942
27.04155,11.34121,0.8439742,0.1568311,0.5966481,-1.058964
27.06259,11.79438,0.8558995,0.1543332,0.6005515,-1.058498
27.08364,12.10471,0.8669459,0.1518743,0.6044372,-1.058024
27.10468,12.28891,0.8771378,0.1494541,0.6082949,-1.057544
27.12533,12.36418,0.8863429,0.1471159,0.6120453,-1.057071
27.14599,12.33793,0.8948008,0.1448146,0.6157542,-1.056597
27.16665,12.21746,0.9025548,0.1425498,0.6194162,-1.056125
27.1873,12.0164,0.9096461,0.1403213,0.6230256,-1.055657
27.20881,11.73568,0.9163715,0.1380387,0.6267231,-1.055174
27.23032,11.38443,0.9224755,0.1357947,0.6303552,-1.054699
27.25183,10.96818,0.9280063,0.1335887,0.6339191,-1.054231
27.27334,10.49792,0.9330068,0.1314205,0.6374115,-1.053773
27.29624,9.950078,0.9377912,0.1291541,0.6410466,-1.053298
27.31913,9.353402,0.9420713,0.1269294,0.6445968,-1.052836
27.34202,8.711254,0.9458915,0.1247459,0.6480611,-1.052388
27.36491,8.033105,0.9492903,0.1226032,0.6514381,-1.051955
27.38845,7.307939,0.9523819,0.1204417,0.6548183,-1.051527
27.41199,6.552367,0.9551025,0.1183223,0.6581056,-1.051117
27.43553,5.7678,0.9574849,0.1162445,0.6613003,-1.050724
27.45907,4.961951,0.9595561,0.1142078,0.6644023,-1.05035
27.48215,4.158488,0.9613072,0.1122506,0.6673533,-1.050003
27.50523,3.338743,0.9628051,0.110332,0.6702166,-1.049674
27.52831,2.503094,0.9640695,0.1084517,0.6729932,-1.049364
27.55139,1.656911,0.9651154,0.1066094,0.6756836,-1.049074
27.57296,0.8610843,0.9659068,0.1049215,0.6781207,-1.048821
27.59454,0.05821789,0.9665306,0.1032662,0.6804846,-1.048585
27.61611,-0.7515634,0.9669961,0.1016431,0.6827763,-1.048366
27.63768,-1.565286,0.9673103,0.1000522,0.6849964,-1.048165
27.65569,-2.245534,0.967461,0.09874851,0.6867956,-1.04801
27.6737,-2.92755,0.9675144,0.09746694,0.6885464,-1.047868
27.6917,-3.611159,0.9674735,0.09620733,0.6902494,-1.047738
27.70971,-4.295401,0.9673406,0.09496958,0.6919053,-1.047621
27.7328,-5.171391,0.9670382,0.09341479,0.6939597,-1.047488
27.75588,-6.04747,0.9665919,0.09189555,0.695939,-1.047376
27.77896,-6.924143,0.966005,0.09041166,0.6978448,-1.047284
27.80205,-7.798921,0.9652783,0.08896301,0.6996782,-1.047212
27.82829,-8.78742,0.9642818,0.08735899,0.7016756,-1.047155
27.85453,-9.773241,0.9631073,0.08580011,0.7035832,-1.047124
27.88077,-10.75772,0.961756,0.08428614,0.7054032,-1.047118
27.90701,-11.73716,0.9602238,0.08281708,0.7071372,-1.047139
27.93657,-12.82952,0.9582751,0.08121621,0.7089889,-1.047192
27.96613,-13.91635,0.9560912,0.07967197,0.7107366,-1.047278
27.99568,-14.99984,0.9536689,0.07818413,0.7123833,-1.047396
28.02524,-16.07519,0.9509972,0.07675287,0.7139307,-1.047546
28.05875,-17.27881,0.9476516,0.07519908,0.7155672,-1.047753
28.09226,-18.47412,0.9439654,0.07371771,0.717083,-1.048002
28.12576,-19.66383,0.9399276,0.07230851,0.7184818,-1.048289
28.15927,-20.84291,0.9355168,0.07097182,0.7197661,-1.048616
28.19885,-22.21872,0.929797,0.06948631,0.7211392,-1.049054
28.23844,-23.58278,0.9235054,0.06810169,0.7223616,-1.049545
28.27802,-24.93628,0.9166102,0.06681778,0.7234379,-1.050089
28.31761,-26.27914,0.9090747,0.06563453,0.7243719,-1.050687
28.35712,-27.61496,0.900887,0.06455317,0.7251669,-1.051336
28.39663,-28.94064,0.8919795,0.06357192,0.7258273,-1.052038
28.43614,-30.2517,0.882297,0.0626912,0.7263554,-1.052792
28.47565,-31.56224,0.8718182,0.06190956,0.7267557,-1.053597
28.51516,-32.89084,0.8605334,0.06122507,0.727033,-1.054453
28.55468,-34.21523,0.8483317,0.06064022,0.7271863,-1.055362
28.59419,-35.52739,0.8351279,0.06015618,0.7272158,-1.056323
28.6337,-36.85299,0.8209191,0.05977061,0.7271261,-1.057336
28.67329,-38.22215,0.805681,0.05948063,0.7269212,-1.058402
28.71288,-39.59945,0.7892646,0.05929165,0.7265971,-1.059523
28.75247,-40.97563,0.7715515,0.059206,0.7261526,-1.060698
28.79206,-42.38157,0.7525521,0.05922167,0.7255915,-1.061929
28.8312,-43.82994,0.7325198,0.05933517,0.7249255,-1.0632
28.87034,-45.30116,0.7110294,0.05955248,0.7241436,-1.064527
28.90948,-46.78542,0.687955,0.0598774,0.7232441,-1.065913
28.94862,-48.3082,0.6633311,0.06030964,0.7222298,-1.067357
28.98884,-49.9376,0.6364841,0.06086537,0.7210714,-1.068902
29.02906,-51.59146,0.607859,0.06154348,0.7197901,-1.070512
29.06927,-53.25008,0.5773965,0.06235042,0.7183851,-1.07219
29.10949,-54.92765,0.5452964,0.06328717,0.7168612,-1.073935
29.15137,-56.70575,0.5104318,0.06440115,0.715154,-1.075822
29.19326,-58.4529,0.4741405,0.06566822,0.7133232,-1.077781
29.23515,-60.12824,0.4367119,0.06709494,0.7113733,-1.079814
29.27703,-61.72729,0.3988159,0.06867743,0.7093156,-1.081915
29.32099,-63.31693,0.359405,0.07049718,0.707055,-1.084186
29.36494,-64.74676,0.3208794,0.07248282,0.7046979,-1.086523
29.40889,-65.98073,0.2838948,0.07462732,0.7022563,-1.08892
29.45284,-67.02936,0.2492723,0.07690879,0.6997483,-1.091366
29.49676,-67.91365,0.2177331,0.07929886,0.6971946,-1.093848
29.54067,-68.61721,0.1893605,0.08178717,0.6946015,-1.096365
29.58458,-69.14815,0.1642144,0.08435642,0.6919792,-1.098909
29.6285,-69.54302,0.1423327,0.08698256,0.6893409,-1.101473
29.67305,-69.84355,0.1233514,0.08968192,0.6866597,-1.104086
29.7176,-70.04805,0.1072275,0.09240772,0.6839773,-1.10671
29.76215,-70.17149,0.0936239,0.09514968,0.6812986,-1.10934
29.8067,-70.23851,0.08225916,0.09789514,0.6786294,-1.111974
29.86117,-70.27434,0.07097486,0.1012416,0.675386,-1.115194
29.91565,-70.26204,0.06202103,0.1045733,0.6721655,-1.118413
29.97012,-70.21015,0.05494861,0.1078858,0.6689699,-1.121629
30.02459,-70.1364,0.04940952,0.1111706,0.665803,-1.124841
30.09078,-70.03577,0.04430308,0.1151159,0.6619976,-1.128734
30.15697,-69.91775,0.04056382,0.1190131,0.6582377,-1.132617
30.22316,-69.7843,0.03787462,0.1228614,0.6545234,-1.136489
30.28935,-69.64401,0.03597248,0.1266568,0.6508566,-1.140351
30.34865,-69.5175,0.03476952,0.1300102,0.6476126,-1.1438
30.40796,-69.38729,0.03393959,0.1333206,0.6444069,-1.147239
30.46726,-69.25373,0.03340532,0.136588,0.6412393,-1.150669
30.52657,-69.11793,0.03310068,0.139812,0.6381102,-1.154089
30.59658,-68.95607,0.03296767,0.1435619,0.6344655,-1.158113
30.66659,-68.79167,0.03302899,0.1472516,0.6308742,-1.162123
30.73661,-68.6245,0.03324136,0.1508815,0.6273357,-1.166118
30.80662,-68.45555,0.03357003,0.1544515,0.6238503,-1.170099
30.89719,-68.23638,0.03413076,0.1589801,0.6194206,-1.175227
30.98775,-68.01394,0.03480549,0.1634098,0.6150787,-1.18033
31.07832,-67.78695,0.03556381,0.1677421,0.6108237,-1.185408
31.16889,-67.55798,0.03639705,0.1719765,0.606656,-1.190461
31.2882,-67.25955,0.03762482,0.1774026,0.6013,-1.197079
31.40751,-66.95532,0.0389214,0.1826632,0.5960927,-1.203652
31.52682,-66.64064,0.04024036,0.1877629,0.591031,-1.210183
31.64614,-66.32465,0.04164511,0.192698,0.5861172,-1.216669
31.74555,-66.06599,0.04291982,0.1966822,0.582137,-1.222037
31.84497,-65.80485,0.04422968,0.2005554,0.5782574,-1.227375
31.94439,-65.54045,0.04556548,0.2043193,0.5744772,-1.232681
32.04381,-65.27508,0.04694747,0.2079733,0.5707966,-1.237956
32.1488,-64.99622,0.04847863,0.2117127,0.567018,-1.243492
32.25379,-64.71611,0.05005347,0.2153323,0.5633485,-1.248993
32.35879,-64.43398,0.05166211,0.2188339,0.5597868,-1.254459
32.46378,-64.15175,0.05332351,0.2222175,0.5563329,-1.259889
32.57847,-63.84578,0.0552223,0.2257781,0.5526834,-1.26578
32.69315,-63.53943,0.05717367,0.2292012,0.5491596,-1.271629
32.80783,-63.23173,0.05916395,0.2324891,0.5457598,-1.277437
32.92252,-62.92488,0.061218,0.2356419,0.5424837,-1.283203
33.0446,-62.60179,0.06350356,0.2388492,0.5391318,-1.289295
33.16669,-62.27921,0.06584761,0.2419073,0.5359164,-1.29534
33.28877,-61.95603,0.06823397,0.2448189,0.5328351,-1.301339
33.41085,-61.63456,0.07069186,0.2475839,0.5298873,-1.307291
33.54042,-61.29801,0.0734128,0.2503576,0.5269046,-1.313557
33.66998,-60.96254,0.07619752,0.2529706,0.5240677,-1.319771
33.79955,-60.62673,0.07902673,0.255426,0.5213737,-1.325934
33.92911,-60.29313,0.08193638,0.2577235,0.5188219,-1.332046
34.06556,-59.9472,0.08513007,0.2599716,0.516288,-1.338427
34.20201,-59.60211,0.08839317,0.2620493,0.5139064,-1.344752
34.33846,-59.25586,0.09170276,0.2639597,0.5116737,-1.351022
34.47491,-58.91149,0.0951063,0.2657019,0.5095896,-1.357237
34.6164,-58.56003,0.09879087,0.2673291,0.5075855,-1.363622
34.7579,-58.2077,0.1025544,0.2687797,0.5057355,-1.369948
34.89939,-57.85149,0.1063702,0.2700567,0.5040361,-1.376217
35.04088,-57.49545,0.1103051,0.2711573,0.502488,-1.382426
35.18434,-57.1396,0.1144934,0.2720895,0.5010745,-1.38866
35.32779,-56.77896,0.1187817,0.2728432,0.4998118,-1.394834
35.47125,-56.4088,0.1231401,0.2734207,0.4986969,-1.400948
35.6147,-56.03505,0.1276668,0.2738158,0.4977331,-1.407
35.75641,-55.66928,0.1324123,0.2740195,0.4969335,-1.412916
35.89811,-55.29163,0.1373038,0.2740447,0.4962791,-1.41877
36.03982,-54.89452,0.1423116,0.2738918,0.4957683,-1.424564
36.18153,-54.48653,0.1475819,0.2735484,0.4954089,-1.430293
36.31804,-54.09285,0.1530631,0.2730236,0.4952147,-1.435746
36.45455,-53.67473,0.1587874,0.2723152,0.4951636,-1.441137
36.59106,-53.21965,0.1647358,0.2714194,0.4952573,-1.446464
36.72757,-52.73902,0.1711317,0.2703132,0.4955111,-1.45172
36.85607,-52.27574,0.1777961,0.2690543,0.4959133,-1.456597
36.98457,-51.76354,0.1849124,0.2675887,0.4964699,-1.461405
37.11307,-51.17967,0.1925015,0.2659035,0.4971892,-1.46614
37.24157,-50.5367,0.2009333,0.2639546,0.4981011,-1.470792
37.35948,-49.90914,0.2098091,0.2618848,0.4991405,-1.474974
37.47739,-49.17698,0.2196121,0.2595418,0.5003761,-1.479072
37.5953,-48.29152,0.2304858,0.2568898,0.5018319,-1.483076
37.71321,-47.25869,0.243145,0.2538338,0.5035716,-1.486964
37.81742,-46.23657,0.2566053,0.2506896,0.5054165,-1.490279
37.92162,-44.96535,0.2721271,0.2471012,0.5075689,-1.493473
38.02583,-43.32133,0.2901945,0.2429733,0.510093,-1.496523
38.13004,-41.28192,0.3123996,0.2380792,0.5131413,-1.499382
38.18881,-39.93387,0.327453,0.2348785,0.5151624,-1.500887
38.24757,-38.35313,0.3444941,0.2313197,0.5174314,-1.502305
38.30634,-36.48659,0.3638981,0.2273453,0.5199947,-1.503623
38.36511,-34.28988,0.3862006,0.2228837,0.5229171,-1.504821
38.42388,-31.71927,0.4120044,0.2178657,0.5262771,-1.505877
38.48264,-28.67038,0.4417806,0.2122472,0.530154,-1.506767
38.54141,-25.06952,0.4759592,0.206024,0.5346434,-1.507464
38.60018,-20.91629,0.5149324,0.1992459,0.5398626,-1.507934
38.65617,-16.47072,0.5565541,0.192376,0.5456147,-1.50814
38.71217,-11.66053,0.6018157,0.1852699,0.5521984,-1.508084
38.76817,-6.722021,0.6494429,0.1780841,0.5596379,-1.507754
38.82417,-1.966682,0.6975276,0.1709534,0.5678832,-1.507151
38.84449,-0.3579995,0.7146413,0.1684001,0.5710541,-1.506868
38.86482,1.15857,0.7314156,0.1658706,0.574308,-1.506553
38.88515,2.567799,0.7477552,0.1633677,0.5776359,-1.506209
38.90548,3.85913,0.7635715,0.1608933,0.5810274,-1.505837
38.9258,5.025744,0.7787868,0.158449,0.5844713,-1.505441
38.94613,6.059002,0.7933442,0.1560361,0.5879574,-1.505022
38.96646,6.954423,0.8071992,0.1536553,0.5914752,-1.504583
38.98679,7.71459,0.8203171,0.1513074,0.5950133,-1.504128
39.00801,8.370868,0.8332008,0.1488919,0.5987167,-1.503638
39.02923,8.886943,0.8452563,0.146513,0.6024202,-1.503136
39.05045,9.267055,0.8564918,0.1441706,0.6061144,-1.502624
39.07167,9.523903,0.8669201,0.1418648,0.6097891,-1.502106
39.0925,9.669971,0.8763962,0.1396361,0.6133697,-1.501593
39.11334,9.713847,0.8851491,0.1374426,0.6169166,-1.501078
39.13418,9.662054,0.893214,0.1352838,0.620424,-1.500563
39.15502,9.526714,0.9006247,0.1331598,0.6238859,-1.50005
39.17631,9.314751,0.9075581,0.1310251,0.6273705,-1.49953
39.1976,9.031117,0.91389,0.128926,0.6307988,-1.499016
39.21889,8.681278,0.9196617,0.1268622,0.6341675,-1.498508
39.24018,8.275102,0.9249107,0.1248332,0.6374733,-1.498008
39.26269,7.795097,0.9299314,0.1227259,0.6408963,-1.49749
39.2852,7.264392,0.9344526,0.1206568,0.6442442,-1.496984
39.30771,6.686795,0.9385146,0.1186255,0.6475155,-1.496489
39.33022,6.070805,0.9421523,0.1166316,0.6507084,-1.496009
39.3533,5.408189,0.9454741,0.1146264,0.6538983,-1.495531
39.37637,4.71342,0.948419,0.1126597,0.6570043,-1.49507
39.39944,3.988582,0.9510178,0.1107311,0.6600266,-1.494624
39.42252,3.240351,0.9532962,0.1088402,0.6629645,-1.494196
39.44508,2.492204,0.9552364,0.1070273,0.6657557,-1.493794
39.46765,1.726432,0.9569142,0.1052498,0.668467,-1.493409
39.49021,0.9440045,0.9583485,0.1035073,0.671099,-1.493042
39.51278,0.1494006,0.9595543,0.1017997,0.6736521,-1.492693
39.53337,-0.5826983,0.9604664,0.1002716,0.6759132,-1.49239
39.55396,-1.322507,0.96121,0.09877204,0.67811,-1.492102
39.57456,-2.069519,0.9617939,0.09730085,0.6802431,-1.49183
39.59515,-2.821514,0.9622249,0.09585785,0.6823131,-1.491573
39.61606,-3.588059,0.9625122,0.09442097,0.6843516,-1.491328
39.63698,-4.358124,0.9626546,0.09301283,0.6863268,-1.4911
39.65789,-5.131514,0.9626576,0.09163326,0.6882395,-1.490887
39.67881,-5.906438,0.9625248,0.09028215,0.6900906,-1.490691
39.7039,-6.835235,0.9621898,0.08869844,0.6922313,-1.490476
39.729,-7.764949,0.9616697,0.08715531,0.6942863,-1.490286
39.75409,-8.696205,0.9609692,0.08565251,0.6962572,-1.490118
39.77919,-9.62567,0.9600889,0.08418999,0.6981455,-1.489974
39.80745,-10.66583,0.9588811,0.08259102,0.7001747,-1.48984
39.83571,-11.70341,0.9574487,0.08104275,0.7021035,-1.489735
39.86398,-12.73992,0.9557928,0.07954496,0.7039346,-1.489659
39.89224,-13.77088,0.953908,0.07809772,0.7056695,-1.489613
39.92408,-14.92022,0.9515015,0.07652793,0.7075109,-1.489596
39.95593,-16.06348,0.9487959,0.07502201,0.7092365,-1.489615
39.98777,-17.20296,0.9457865,0.0735797,0.7108496,-1.48967
40.01961,-18.3334,0.9424587,0.07220126,0.7123524,-1.489761
40.05624,-19.61729,0.9382168,0.07069489,0.7139476,-1.489911
40.09287,-20.89153,0.9335243,0.06927277,0.715405,-1.490107
40.12951,-22.15834,0.9283645,0.06793464,0.716729,-1.490349
40.16614,-23.41378,0.9227095,0.06668078,0.7179226,-1.490638
40.21246,-24.98952,0.9148193,0.06521522,0.7192515,-1.491068
40.25878,-26.54734,0.9060422,0.06388419,0.7203841,-1.491571
40.30511,-28.08129,0.8963071,0.06268808,0.7213257,-1.492145
40.35143,-29.60892,0.8855811,0.06162502,0.722084,-1.492791
40.39023,-30.89996,0.8758183,0.06083526,0.7225839,-1.493385
40.42903,-32.18249,0.8652557,0.06013907,0.7229605,-1.494028
40.46783,-33.45032,0.8538275,0.05953717,0.7232149,-1.494722
40.50663,-34.72376,0.8415282,0.05902753,0.7233517,-1.495465
40.54542,-36.02449,0.8283584,0.05860802,0.7233754,-1.496257
40.58422,-37.32716,0.8141875,0.05828182,0.7232834,-1.497098
40.62302,-38.62475,0.7989256,0.05805038,0.7230757,-1.497991
40.66182,-39.94151,0.7825735,0.05791182,0.7227558,-1.498935
40.70163,-41.3386,0.764675,0.05786429,0.7223149,-1.499954
40.74143,-42.7515,0.745451,0.05791771,0.7217554,-1.50103
40.78123,-44.17109,0.7247796,0.05807506,0.721076,-1.502163
40.82104,-45.62462,0.7026818,0.05833528,0.7202798,-1.503353
40.8615,-47.16398,0.678796,0.05870437,0.719354,-1.50462
40.90197,-48.72806,0.6532547,0.05918669,0.7183059,-1.50595
40.94243,-50.30231,0.6259556,0.05978744,0.7171338,-1.507345
40.9829,-51.90727,0.5970106,0.06050705,0.7158417,-1.508804
41.02471,-53.61623,0.5655539,0.06137571,0.7143853,-1.510377
41.06652,-55.32426,0.5324143,0.06238255,0.7128026,-1.512022
41.10833,-57.00014,0.4976981,0.06353464,0.7110952,-1.513738
41.15014,-58.64704,0.4618513,0.06483115,0.7092718,-1.515524
41.19382,-60.33568,0.4238033,0.0663367,0.7072536,-1.51746
41.2375,-61.92082,0.3854785,0.06800493,0.7051238,-1.519466
41.28118,-63.3592,0.3474373,0.06983584,0.7028914,-1.521539
41.32486,-64.64921,0.3105356,0.07181583,0.7005727,-1.523672
41.37033,-65.84021,0.2742577,0.07401492,0.6980864,-1.525944
41.41579,-66.83523,0.2405472,0.07634687,0.6955354,-1.528266
41.46125,-67.62566,0.2097718,0.07879555,0.6929324,-1.530628
41.50672,-68.2444,0.1823028,0.08133368,0.6902946,-1.533023
41.55124,-68.72214,0.158775,0.08387898,0.6876932,-1.535388
41.59575,-69.07263,0.1383304,0.08647275,0.6850787,-1.537771
41.64027,-69.31113,0.1207311,0.08910177,0.682458,-1.540167
41.68479,-69.46775,0.1057711,0.09174948,0.6798393,-1.542571
41.73401,-69.57836,0.09198519,0.09468187,0.6769547,-1.545233
41.78324,-69.62747,0.08062937,0.097614,0.6740832,-1.547898
