t,V,m,h,n,phi
11.61759,-50.13281,0.2272074,0.1610728,0.5463496,-0.4233112
11.67335,-49.47344,0.2399605,0.1604775,0.5467719,-0.4258512
11.72912,-48.78404,0.2530497,0.1593011,0.5477121,-0.428353
11.78488,-48.07847,0.2670515,0.1575371,0.549177,-0.4308148
11.83098,-47.49665,0.2798003,0.1556269,0.5507939,-0.4328183
11.87709,-46.88776,0.2929271,0.1533422,0.5527512,-0.4347935
11.92319,-46.2394,0.3062249,0.1507006,0.5550382,-0.4367401
11.9693,-45.57442,0.3203602,0.1476854,0.5576767,-0.4386557
12.00728,-45.02846,0.3330164,0.1449136,0.5601271,-0.440209
12.04526,-44.46121,0.3460448,0.1419117,0.5628067,-0.4417406
12.08323,-43.86884,0.359357,0.1386925,0.5657108,-0.4432502
12.12121,-43.26538,0.3732219,0.1352553,0.5688484,-0.4447366
12.15873,-42.6693,0.3876025,0.1316523,0.5721803,-0.4461813
12.19624,-42.06575,0.4023427,0.1278715,0.5757265,-0.447603
12.23376,-41.46049,0.4173293,0.123936,0.5794762,-0.4490017
12.27127,-40.86778,0.4325195,0.1198693,0.583418,-0.4503774
12.31947,-40.12584,0.4516592,0.1145215,0.5887124,-0.4521129
12.36766,-39.47536,0.4705248,0.1090932,0.5942333,-0.4538138
12.41585,-38.98672,0.4888951,0.1036724,0.5999087,-0.4554835
12.46404,-38.65148,0.5047691,0.09842535,0.6055669,-0.4571318
12.49289,-38.52347,0.512212,0.09544094,0.6088643,-0.4581129
12.52173,-38.49472,0.5184263,0.09258729,0.6120751,-0.4590914
12.55057,-38.57866,0.5232517,0.08989208,0.6151624,-0.4600698
12.57941,-38.76882,0.5261912,0.08739394,0.6180736,-0.4610518
12.60826,-39.06049,0.5268275,0.08512758,0.620759,-0.4620409
12.6371,-39.4697,0.5252188,0.08311051,0.6231873,-0.4630399
12.66594,-39.99818,0.5212385,0.08136546,0.6253211,-0.4640518
12.69478,-40.63712,0.5146394,0.07991733,0.6271205,-0.4650803
12.73018,-41.56019,0.5027917,0.07857446,0.6288241,-0.4663695
12.76557,-42.62357,0.4868365,0.07773417,0.6299307,-0.4676935
12.80096,-43.8023,0.4668532,0.07741853,0.6304064,-0.4690569
12.83635,-45.07003,0.4432227,0.07763828,0.6302371,-0.4704632
12.86584,-46.17277,0.4212198,0.07823095,0.629606,-0.4716693
12.89533,-47.29021,0.3974356,0.0791963,0.6285361,-0.4729079
12.92481,-48.39714,0.3723201,0.08052775,0.627044,-0.4741791
12.9543,-49.47388,0.3466249,0.08220844,0.6251592,-0.4754823
12.98378,-50.50085,0.3211527,0.0842163,0.6229182,-0.4768159
13.01327,-51.45406,0.2963833,0.08652878,0.620358,-0.4781784
13.04276,-52.31679,0.2728494,0.08911597,0.617522,-0.4795673
13.07224,-53.07952,0.251135,0.09194172,0.6144579,-0.4809799
13.1048,-53.79917,0.2297722,0.09529242,0.6108676,-0.4825633
13.13736,-54.38832,0.2112967,0.09883398,0.6071193,-0.4841675
13.16992,-54.85148,0.1957738,0.1025133,0.6032714,-0.4857883
13.20248,-55.1969,0.1831027,0.1062798,0.599376,-0.4874216
13.23046,-55.40806,0.1743013,0.1095512,0.5960254,-0.488833
13.25845,-55.54856,0.1672739,0.1128244,0.5927004,-0.4902488
13.28644,-55.62648,0.1618557,0.1160746,0.5894238,-0.4916673
13.31443,-55.64876,0.1578314,0.1192802,0.5862147,-0.4930868
13.34241,-55.62197,0.154993,0.1224224,0.5830896,-0.4945058
13.3704,-55.55321,0.1532201,0.1254841,0.5800625,-0.495923
13.39839,-55.44845,0.1523826,0.128451,0.5771451,-0.4973374
13.42638,-55.31249,0.1523399,0.1313111,0.5743469,-0.498748
13.46277,-55.09573,0.1532736,0.1348544,0.5708988,-0.5005755
13.49917,-54.84245,0.1551935,0.1381815,0.5676784,-0.5023938
13.53556,-54.56008,0.1579601,0.141278,0.5646955,-0.5042016
13.57196,-54.25362,0.161422,0.1441332,0.5619565,-0.505998
13.6172,-53.84517,0.1665279,0.1473338,0.5588977,-0.5082137
13.66243,-53.41388,0.1724246,0.1501386,0.5562253,-0.5104094
13.70767,-52.96536,0.1790019,0.1525411,0.5539394,-0.5125842
13.7529,-52.50263,0.1861709,0.1545385,0.5520371,-0.5147373
13.80187,-51.98861,0.1945566,0.1562432,0.5504055,-0.5170429
13.85083,-51.46264,0.2035028,0.1574752,0.5492105,-0.5193219
13.8998,-50.92511,0.2129408,0.1582393,0.548443,-0.5215738
13.94876,-50.37745,0.2229182,0.1585394,0.5480959,-0.523798
13.99773,-49.82243,0.2335511,0.1583786,0.5481636,-0.525994
14.04669,-49.25344,0.2446526,0.1577697,0.5486329,-0.5281613
14.09565,-48.6659,0.2561425,0.1567236,0.5494939,-0.5302997
14.14462,-48.06506,0.2682606,0.155241,0.5507467,-0.532408
14.19226,-47.47589,0.28095,0.1533782,0.5523454,-0.5344293
14.2399,-46.86401,0.2941097,0.151126,0.5542997,-0.5364211
14.28754,-46.22057,0.3075909,0.148501,0.5566001,-0.5383828
14.33518,-45.56161,0.3218548,0.1454975,0.559259,-0.5403128
14.37754,-44.97668,0.3355399,0.1425065,0.5619339,-0.5420007
14.4199,-44.37047,0.3496245,0.139248,0.5648785,-0.5436627
14.46226,-43.73798,0.3639443,0.1357429,0.5680825,-0.5452985
14.50462,-43.10046,0.378849,0.1319935,0.5715548,-0.5469069
14.5442,-42.51661,0.3934818,0.1282792,0.5750433,-0.5483846
14.58379,-41.93317,0.4082933,0.1244031,0.5787388,-0.5498385
14.62338,-41.35728,0.4230843,0.1203976,0.582621,-0.5512692
14.66296,-40.81104,0.4378371,0.1162919,0.5866729,-0.5526773
14.70745,-40.24742,0.45394,0.1116166,0.5913831,-0.5542345
14.75194,-39.77418,0.4692369,0.1069425,0.596205,-0.5557679
14.79642,-39.43657,0.4833938,0.1023445,0.6010682,-0.5572812
14.84091,-39.24377,0.4952476,0.09793399,0.6058525,-0.5587816
14.87238,-39.1996,0.5015574,0.09499151,0.6091148,-0.5598399
14.90385,-39.26519,0.5062453,0.09222146,0.6122412,-0.5608982
14.93532,-39.45432,0.5091451,0.08965547,0.6151879,-0.5619595
14.96679,-39.76037,0.5097538,0.0873356,0.6178971,-0.5630282
14.99825,-40.17751,0.5076559,0.08529939,0.6203138,-0.5641085
15.02972,-40.71882,0.502931,0.08356678,0.6224032,-0.5652034
15.06119,-41.38244,0.4954864,0.08216205,0.624126,-0.5663168
15.09266,-42.1554,0.4851245,0.08111064,0.6254428,-0.5674524
15.13088,-43.22553,0.4686553,0.08033349,0.6264559,-0.5688661
15.1691,-44.41297,0.4480261,0.08012807,0.6267923,-0.5703226
15.20732,-45.679,0.4235044,0.08051128,0.6264319,-0.571826
15.24554,-46.99312,0.3960316,0.08147751,0.6253876,-0.5733783
15.27639,-48.06482,0.3725257,0.08267085,0.6240683,-0.5746676
15.30725,-49.11219,0.3482076,0.08422574,0.6223429,-0.5759892
15.3381,-50.11057,0.3236307,0.08612432,0.6202422,-0.5773422
15.36895,-51.04287,0.2996065,0.08833791,0.6178086,-0.5787247
15.39981,-51.8942,0.2768883,0.09083301,0.6150894,-0.5801341
15.43066,-52.64892,0.2558071,0.09357594,0.6121298,-0.5815679
15.46152,-53.29929,0.2367024,0.09652769,0.6089785,-0.583023
15.49237,-53.84386,0.2198705,0.0996466,0.6056841,-0.5844961
15.52825,-54.34681,0.2032763,0.1034292,0.6017338,-0.5862277
15.56414,-54.71852,0.1898122,0.1073178,0.5977191,-0.5879744
15.60003,-54.9719,0.1793297,0.1112532,0.5936993,-0.5897315
15.63591,-55.119,0.1714547,0.1151836,0.589724,-0.5914951
15.67386,-55.1728,0.1654649,0.1192843,0.5856147,-0.5933635
15.71181,-55.14105,0.1616824,0.1232792,0.5816455,-0.5952316
15.74976,-55.03964,0.1598383,0.1271282,0.5778503,-0.5970962
15.78772,-54.87832,0.1594946,0.1308007,0.5742544,-0.5989551
15.82229,-54.68652,0.160186,0.1339719,0.5711678,-0.6006421
15.85687,-54.46157,0.1617886,0.1369587,0.5682757,-0.6023213
15.89145,-54.20959,0.1641821,0.1397481,0.5655869,-0.6039916
15.92603,-53.93481,0.1672324,0.1423307,0.5631075,-0.6056522
15.97013,-53.55671,0.1719172,0.1453132,0.560255,-0.607755
16.01423,-53.15485,0.1773973,0.1479358,0.5577547,-0.6098397
16.05833,-52.73469,0.1835654,0.1501911,0.5556082,-0.6119053
16.10243,-52.29927,0.1903274,0.1520756,0.5538141,-0.6139511
16.15321,-51.78264,0.1988012,0.1537835,0.5521817,-0.616281
16.20398,-51.25153,0.207899,0.1549994,0.5510052,-0.6185832
16.25475,-50.7066,0.2175307,0.1557277,0.550276,-0.6208569
16.30552,-50.15013,0.2277571,0.1559719,0.5499869,-0.6231016
16.35629,-49.58666,0.2387338,0.155734,0.5501336,-0.6253163
16.40707,-49.00723,0.2501899,0.1550303,0.5507,-0.6275009
16.45784,-48.40605,0.2620003,0.1538741,0.5516742,-0.629655
16.50861,-47.79196,0.2744942,0.1522647,0.5530585,-0.6317773
16.55506,-47.22926,0.2868549,0.150393,0.5546888,-0.6336897
16.60151,-46.64562,0.2996062,0.1481684,0.556645,-0.6355747
16.64796,-46.0326,0.3125767,0.1456088,0.5589161,-0.6374319
16.69441,-45.40841,0.3262384,0.1427085,0.5615142,-0.6392597
16.7352,-44.86508,0.3391242,0.139879,0.5640737,-0.6408398
16.776,-44.30649,0.3523091,0.1368192,0.5668689,-0.6423967
16.8168,-43.72979,0.3656446,0.1335492,0.5698891,-0.6439305
16.8576,-43.15348,0.3793972,0.1300744,0.573138,-0.6454403
16.89711,-42.61056,0.3932284,0.1265277,0.5764988,-0.6468791
16.93662,-42.07561,0.407127,0.1228414,0.580043,-0.648296
16.97613,-41.55704,0.4209027,0.1190478,0.5837486,-0.6496918
17.01564,-41.07393,0.4344764,0.1151785,0.5875934,-0.6510672
17.06332,-40.54716,0.4499562,0.1104792,0.5923583,-0.6527031
17.111,-40.1366,0.4643468,0.1058157,0.5972015,-0.6543158
17.15869,-39.89802,0.4773631,0.1012725,0.6020389,-0.65591
17.20637,-39.8251,0.4873907,0.09698844,0.6067157,-0.6574954
17.23699,-39.86345,0.4914989,0.0944393,0.6095562,-0.6585141
17.26761,-40.00384,0.4940528,0.09206426,0.6122444,-0.6595352
17.29824,-40.2556,0.494927,0.08988953,0.6147437,-0.6605615
17.32886,-40.60963,0.4936828,0.08795071,0.617005,-0.6615966
17.35948,-41.05873,0.4899904,0.08627845,0.6189843,-0.6626441
17.39011,-41.61176,0.4839511,0.08488832,0.6206546,-0.6637067
17.42073,-42.26459,0.4755097,0.0837999,0.6219855,-0.6647873
17.45135,-43.00615,0.4645732,0.08303216,0.6229484,-0.6658888
17.49229,-44.1212,0.4462899,0.08252603,0.6236297,-0.6673983
17.53322,-45.33926,0.4238799,0.08264029,0.6235858,-0.6689551
17.57416,-46.61207,0.3977216,0.08338831,0.6228046,-0.6705632
17.61509,-47.90784,0.3691813,0.08475073,0.6213184,-0.6722235
17.65262,-49.08467,0.3423648,0.08650929,0.6193844,-0.6737905
17.69014,-50.1956,0.3152975,0.08873592,0.6169428,-0.6754
17.72766,-51.20424,0.2887113,0.09139069,0.6140541,-0.6770493
17.76519,-52.09537,0.2639888,0.0944104,0.6108007,-0.6787338
17.79671,-52.74578,0.2454592,0.09717897,0.6078485,-0.6801725
17.82824,-53.29619,0.2289218,0.1001218,0.6047415,-0.6816297
17.85977,-53.74677,0.2145081,0.1031982,0.6015252,-0.6831022
17.89129,-54.10159,0.2022815,0.1063681,0.5982429,-0.6845869
17.93181,-54.42578,0.1895964,0.1105188,0.5939896,-0.6865083
17.97233,-54.61969,0.1801336,0.1146857,0.5897652,-0.6884394
18.01285,-54.70299,0.1736316,0.1188021,0.5856327,-0.690375
18.05336,-54.68908,0.1695062,0.1228148,0.5816402,-0.6923112
18.08957,-54.60513,0.1673834,0.126276,0.5782227,-0.6940391
18.12578,-54.46795,0.1666691,0.1295882,0.5749736,-0.6957623
18.16198,-54.28713,0.1671853,0.1327282,0.5719114,-0.697479
18.19819,-54.06889,0.1686924,0.1356785,0.5690495,-0.6991879
18.2369,-53.80029,0.171186,0.1386066,0.5662228,-0.7010045
18.2756,-53.50327,0.1745205,0.1412868,0.5636467,-0.7028096
18.31431,-53.18356,0.1785869,0.1437083,0.5613275,-0.7046019
18.35301,-52.84476,0.1832681,0.1458638,0.5592686,-0.7063808
18.40653,-52.35048,0.1906252,0.1483966,0.5568531,-0.7088171
18.46005,-51.83284,0.1988642,0.1504031,0.5549374,-0.711225
18.51356,-51.29638,0.207846,0.151881,0.5535169,-0.7136034
18.56708,-50.74417,0.2175478,0.152831,0.5525849,-0.7159513
18.61378,-50.25197,0.2266438,0.1532306,0.5521654,-0.7179749
18.66049,-49.74807,0.236192,0.1532373,0.552104,-0.7199744
18.7072,-49.23072,0.2461251,0.1528583,0.5523926,-0.7219492
18.7539,-48.70319,0.2565662,0.1520962,0.5530285,-0.7238987
18.80061,-48.17056,0.2676856,0.150953,0.5540103,-0.7258222
18.84731,-47.62284,0.2792197,0.1494462,0.5553239,-0.7277196
18.89402,-47.05515,0.2910647,0.1475892,0.55696,-0.7295905
18.94072,-46.47679,0.3034924,0.1453828,0.5589217,-0.7314339
18.98568,-45.92061,0.3162703,0.1429305,0.5611216,-0.7331814
19.03064,-45.34826,0.3294049,0.1401858,0.5636058,-0.7349027
19.0756,-44.75499,0.3427298,0.1371702,0.5663618,-0.7365978
19.12056,-44.15933,0.3565716,0.1338881,0.5693945,-0.7382655
19.1627,-43.61506,0.3702233,0.1305796,0.5724881,-0.7398032
19.20485,-43.07034,0.383991,0.1270885,0.5757941,-0.7413173
19.24699,-42.52829,0.3976496,0.1234477,0.5792904,-0.7428084
19.28913,-42.01286,0.4113133,0.1196802,0.5829648,-0.7442768
19.33192,-41.53626,0.4250843,0.1157624,0.5868509,-0.7457453
19.37471,-41.11381,0.4382283,0.111811,0.590843,-0.7471939
19.41749,-40.76713,0.4504157,0.1078823,0.5948901,-0.7486253
19.46028,-40.51783,0.4612118,0.1040408,0.5989278,-0.7500433
19.49336,-40.40354,0.4682375,0.1011776,0.601993,-0.7511332
19.52643,-40.37349,0.4739404,0.09844081,0.6049701,-0.7522203
19.5595,-40.44019,0.4781439,0.09586222,0.6078201,-0.7533074
19.59258,-40.6052,0.4804841,0.09348005,0.6104943,-0.7543978
19.62565,-40.8688,0.4806176,0.0913311,0.6129435,-0.7554953
19.65872,-41.24262,0.4785204,0.08944064,0.6151301,-0.7566029
19.6918,-41.72892,0.4740803,0.0878358,0.6170141,-0.7577242
19.72487,-42.31923,0.4670686,0.08654563,0.6185534,-0.7588628
19.76506,-43.16534,0.4549953,0.08543336,0.6199116,-0.7602746
19.80525,-44.13652,0.4391063,0.08484895,0.6206656,-0.7617225
19.84543,-45.2039,0.4195829,0.08481541,0.6207838,-0.7632112
19.88562,-46.33938,0.3970281,0.08533827,0.6202603,-0.7647436
19.91773,-47.27373,0.3774174,0.08615083,0.6193905,-0.7660004
19.94983,-48.20453,0.356718,0.08730949,0.6181313,-0.7672868
19.98193,-49.10915,0.3353669,0.08880148,0.6165043,-0.7686025
20.01404,-49.97147,0.3140541,0.09060344,0.6145434,-0.7699463
20.04614,-50.77642,0.2934563,0.09268707,0.6122878,-0.7713162
20.07824,-51.50604,0.2738951,0.09502415,0.6097764,-0.7727104
20.11035,-52.1495,0.2557309,0.09758038,0.6070524,-0.7741262
20.14245,-52.70226,0.2393421,0.1003173,0.6041618,-0.7755608
20.17903,-53.21989,0.2231099,0.1036059,0.6007225,-0.7772145
20.21561,-53.62038,0.2094975,0.107021,0.5971872,-0.7788843
20.25219,-53.91101,0.1984765,0.1105072,0.5936134,-0.7805661
20.28877,-54.10066,0.1898646,0.1140146,0.5900509,-0.782256
20.32488,-54.19879,0.1834474,0.1174542,0.586587,-0.7839291
20.361,-54.22095,0.1789399,0.1208301,0.5832137,-0.7856038
20.39712,-54.17846,0.1761482,0.124108,0.5799616,-0.7872774
20.43323,-54.07939,0.174778,0.1272602,0.5768545,-0.7889478
20.46935,-53.93113,0.1745693,0.1302636,0.5739119,-0.7906131
20.50546,-53.74314,0.1754322,0.1330969,0.5711506,-0.7922718
20.54158,-53.52241,0.177234,0.1357439,0.5685834,-0.7939224
20.5777,-53.27367,0.1798179,0.1381919,0.566219,-0.795564
20.62275,-52.93006,0.1839531,0.1409527,0.5635632,-0.7975978
20.66781,-52.55782,0.1889999,0.1433733,0.5612423,-0.7996146
20.71287,-52.16321,0.1948372,0.1454433,0.5592611,-0.8016132
20.75793,-51.74967,0.201347,0.147157,0.5576205,-0.8035926
20.81024,-51.25029,0.2096895,0.148695,0.5561422,-0.8058659
20.86256,-50.73274,0.2187341,0.1497478,0.555117,-0.8081114
20.91487,-50.19812,0.2283615,0.1503188,0.5545372,-0.8103283
20.96719,-49.65024,0.2386422,0.1504104,0.5543975,-0.8125158
21.01951,-49.09657,0.249779,0.1500229,0.5546958,-0.8146727
21.07182,-48.52509,0.2613783,0.1491774,0.5554122,-0.8167992
21.12414,-47.92881,0.2732411,0.1478912,0.556532,-0.8188948
21.17645,-47.32262,0.2858112,0.1461614,0.5580605,-0.820958
21.22164,-46.80521,0.2976099,0.1443084,0.5597147,-0.8227126
21.26682,-46.2709,0.3096597,0.1421568,0.5616515,-0.8244426
21.312,-45.71215,0.3217479,0.1397273,0.5638567,-0.8261482
21.35718,-45.15074,0.3343583,0.1370158,0.5663405,-0.827828
21.39625,-44.67831,0.3459664,0.1344454,0.5687172,-0.8292588
21.43533,-44.20042,0.3576897,0.1316999,0.5712797,-0.8306706
21.4744,-43.71669,0.369383,0.1287996,0.5740147,-0.8320635
21.51347,-43.2435,0.3812265,0.125754,0.5769197,-0.8334373
21.55285,-42.79081,0.3933643,0.1225548,0.5800095,-0.8348026
21.59223,-42.35964,0.4053139,0.1192633,0.5832321,-0.83615
21.6316,-41.95934,0.4168847,0.1159122,0.586561,-0.8374806
21.67098,-41.60559,0.4279416,0.1125353,0.5899681,-0.8387958
21.71142,-41.30198,0.4384323,0.1090863,0.5935059,-0.8401327
21.75186,-41.07996,0.4478313,0.105702,0.5970386,-0.8414584
21.7923,-40.96199,0.455913,0.1024305,0.6005149,-0.8427761
21.83273,-40.95232,0.4620646,0.09933609,0.6038624,-0.8440905
21.87317,-41.04971,0.465562,0.09648645,0.607,-0.8454071
21.91361,-41.29199,0.4666028,0.09391849,0.6098767,-0.84673
21.95405,-41.6969,0.4651089,0.09167743,0.6124298,-0.8480642
21.99448,-42.24019,0.4602585,0.08982974,0.6145708,-0.8494169
22.03072,-42.827,0.4525888,0.0885533,0.616077,-0.8506501
22.06696,-43.52219,0.442243,0.08764705,0.6171709,-0.8519061
22.10321,-44.31482,0.4293308,0.08713034,0.6178242,-0.8531884
22.13945,-45.18096,0.4138355,0.08702231,0.6180115,-0.8545002
22.17949,-46.19892,0.3940927,0.08738627,0.6176666,-0.855987
22.21954,-47.24906,0.3721079,0.08825719,0.6167473,-0.8575147
22.25959,-48.29163,0.3484326,0.08962568,0.6152725,-0.8590843
22.29963,-49.30027,0.3242322,0.09145817,0.61329,-0.8606946
22.33796,-50.21008,0.3017235,0.09360486,0.6109747,-0.8622715
22.37629,-51.03128,0.2801747,0.09609913,0.6083025,-0.863881
22.41462,-51.74421,0.2600696,0.09889154,0.6053363,-0.8655197
22.45295,-52.34386,0.2421596,0.1019209,0.6021485,-0.867183
22.48802,-52.79295,0.228096,0.1048474,0.5990975,-0.8687227
22.5231,-53.14527,0.2161302,0.1078774,0.5959665,-0.8702759
22.55817,-53.40592,0.2062522,0.1109666,0.5928015,-0.8718393
22.59325,-53.5817,0.1983686,0.1140745,0.5896435,-0.8734098
22.62836,-53.68043,0.1922975,0.1171669,0.5865252,-0.8749861
22.66347,-53.71132,0.1879062,0.1202065,0.583482,-0.8765641
22.69858,-53.6834,0.1850415,0.1231635,0.5805411,-0.8781415
22.73369,-53.60353,0.1834812,0.1260131,0.5777241,-0.8797164
22.7688,-53.47812,0.1830207,0.1287345,0.5750489,-0.8812872
22.80391,-53.31494,0.1835695,0.1313084,0.5725314,-0.8828523
22.83902,-53.12008,0.1850116,0.1337195,0.5701838,-0.8844106
22.87412,-52.89783,0.1872124,0.135956,0.5680148,-0.885961
22.921,-52.56466,0.1911446,0.1386534,0.5654089,-0.888017
22.96787,-52.19886,0.1960964,0.141004,0.5631454,-0.8900557
23.01474,-51.80759,0.2019327,0.142995,0.5612313,-0.8920755
23.06161,-51.39464,0.208514,0.1446193,0.5596688,-0.8940755
23.11448,-50.90773,0.2167623,0.1460055,0.5583285,-0.8963066
23.16735,-50.40131,0.2257403,0.1469184,0.5574317,-0.8985101
23.22021,-49.87665,0.2353178,0.1473613,0.5569715,-0.9006854
23.27308,-49.33824,0.2455651,0.1473362,0.5569435,-0.9028315
23.32595,-48.79505,0.2567022,0.1468431,0.5573462,-0.9049472
23.37882,-48.23374,0.2682809,0.1459053,0.5581582,-0.9070327
23.43169,-47.64695,0.2800651,0.1445423,0.5593634,-0.9090876
23.48456,-47.05275,0.2925452,0.1427511,0.5609676,-0.9111104
23.52939,-46.55924,0.3040641,0.140895,0.562646,-0.9127993
23.57422,-46.05127,0.3157544,0.1387668,0.5645859,-0.914465
23.61905,-45.5217,0.3273778,0.1363894,0.566771,-0.9161078
23.66388,-44.9945,0.3394299,0.1337593,0.5692105,-0.9177263
23.7023,-44.56062,0.3503728,0.1313073,0.5715062,-0.9190936
23.74072,-44.12625,0.3613274,0.1287078,0.5739626,-0.9204438
23.77914,-43.69193,0.3721449,0.1259817,0.5765649,-0.9217772
23.81757,-43.27356,0.3829773,0.1231398,0.5793078,-0.9230938
23.85679,-42.87619,0.3940766,0.1201382,0.58224,-0.9244208
23.89601,-42.50717,0.4048383,0.1170726,0.5852743,-0.9257323
23.93524,-42.17587,0.4150721,0.1139757,0.5883825,-0.9270296
23.97446,-41.89641,0.424629,0.1108813,0.5915339,-0.9283145
24.0153,-41.6706,0.4335342,0.1077069,0.5948173,-0.9296415
24.05614,-41.53065,0.4411716,0.1046255,0.5980568,-0.9309605
24.09698,-41.49605,0.4473314,0.1016837,0.601201,-0.9322749
24.13782,-41.56877,0.4514519,0.09894146,0.6041801,-0.9335893
24.17866,-41.74646,0.4529102,0.09646025,0.6069195,-0.9349091
24.2195,-42.05822,0.4518929,0.09427447,0.6093708,-0.9362384
24.26034,-42.51496,0.4483556,0.09242477,0.611478,-0.9375819
24.30118,-43.09401,0.4416765,0.09096689,0.6131674,-0.9389457
24.33915,-43.72419,0.4323278,0.09000175,0.6143101,-0.9402369
24.37711,-44.4484,0.4204154,0.08942351,0.6150212,-0.9415534
24.41508,-45.25137,0.4061256,0.08924759,0.6152794,-0.9428983
24.45305,-46.10866,0.3896121,0.08948546,0.6150705,-0.9442741
24.49828,-47.17335,0.3678044,0.09030443,0.6142189,-0.9459555
24.54351,-48.23662,0.3441976,0.09169663,0.6127315,-0.9476844
24.58874,-49.24703,0.3194681,0.09363534,0.6106505,-0.9494606
24.63396,-50.18156,0.2953402,0.09605461,0.6080612,-0.9512803
24.67145,-50.88356,0.2769277,0.09836802,0.6056007,-0.9528178
24.70894,-51.49383,0.2599012,0.1009237,0.6029026,-0.9543794
24.74642,-52.00408,0.2445227,0.1036746,0.6000222,-0.9559616
24.78391,-52.41586,0.2311993,0.106568,0.5970181,-0.9575605
24.82016,-52.72422,0.2204455,0.1094537,0.5940466,-0.9591193
24.85642,-52.94678,0.2116271,0.112384,0.5910531,-0.9606872
24.89267,-53.09046,0.2046739,0.1153185,0.5880778,-0.962261
24.92893,-53.1623,0.1994385,0.1182216,0.5851553,-0.9638382
24.96988,-53.16588,0.1953376,0.121423,0.5819552,-0.9656203
25.01082,-53.10001,0.1930151,0.124502,0.5788984,-0.9674004
25.05177,-52.9763,0.1922941,0.1274235,0.5760157,-0.9691757
25.09271,-52.80193,0.192881,0.1301611,0.5733294,-0.9709441
25.13365,-52.58337,0.1945279,0.1326931,0.5708569,-0.9727038
25.1746,-52.3302,0.1971804,0.134999,0.5686142,-0.9744532
25.21554,-52.0489,0.2007229,0.1370641,0.5666123,-0.9761908
25.25649,-51.74321,0.2050057,0.1388782,0.5648572,-0.9779157
25.30868,-51.32359,0.2113854,0.1408154,0.5629846,-0.9800943
25.36087,-50.87756,0.2186851,0.1423215,0.561525,-0.9822492
25.41305,-50.40997,0.2267706,0.1433912,0.560479,-0.9843791
25.46524,-49.92441,0.2355816,0.1440233,0.559844,-0.986483
25.51153,-49.48209,0.2440146,0.1442183,0.5596217,-0.9883265
25.55782,-49.02779,0.2528999,0.1440757,0.559713,-0.9901485
25.6041,-48.56077,0.2621549,0.1436026,0.5601111,-0.9919485
25.65039,-48.08542,0.2718726,0.1428022,0.5608132,-0.9937258
25.69668,-47.60779,0.2821862,0.1416782,0.5618173,-0.9954799
25.74297,-47.11995,0.2928246,0.140249,0.5631081,-0.9972109
25.78926,-46.61912,0.3036604,0.1385303,0.5646742,-0.9989186
25.83554,-46.11585,0.3149041,0.1365276,0.5665145,-1.000602
25.88121,-45.62918,0.3266046,0.1342807,0.5685968,-1.002239
25.92687,-45.13869,0.3384344,0.1317988,0.5709174,-1.003853
25.97254,-44.64257,0.3501772,0.1291094,0.5734563,-1.005445
