t,V,m,h,n,phi
17.63679,17.24154,0.9437248,0.1515252,0.6251582,-0.7316702
17.65305,16.63332,0.9501408,0.1479148,0.6310063,-0.7312759
17.6693,15.89461,0.9556126,0.1443932,0.6366825,-0.7308923
17.68556,15.05058,0.9602569,0.1409588,0.6421789,-0.7305217
17.70299,14.05498,0.9644342,0.137372,0.6478655,-0.7301408
17.72042,12.97574,0.967898,0.1338815,0.6533392,-0.729778
17.73785,11.82508,0.9707472,0.1304854,0.6586003,-0.7294345
17.75528,10.62088,0.9730603,0.127182,0.6636482,-0.7291116
17.77336,9.33229,0.9749625,0.1238502,0.6686617,-0.7287994
17.79145,8.006398,0.976425,0.1206145,0.6734516,-0.7285108
17.80954,6.648676,0.9775017,0.1174729,0.6780229,-0.7282464
17.82763,5.271035,0.9782302,0.114424,0.682379,-0.7280067
17.84543,3.905938,0.9786353,0.1115114,0.6864611,-0.7277955
17.86324,2.531066,0.9787603,0.1086857,0.6903449,-0.7276087
17.88105,1.148419,0.9786257,0.1059457,0.6940361,-0.7274463
17.89886,-0.2352784,0.9782422,0.1032904,0.6975392,-0.7273085
17.91528,-1.50692,0.9776732,0.1009159,0.7006069,-0.7272034
17.9317,-2.775584,0.9769056,0.09861171,0.7035235,-0.7271192
17.94813,-4.040555,0.9759424,0.09637721,0.7062934,-0.7270557
17.96455,-5.299048,0.9747823,0.09421187,0.7089202,-0.727013
17.98233,-6.650904,0.9732997,0.09194534,0.7116067,-0.72699
18.00011,-7.993061,0.9715803,0.08975866,0.7141354,-0.726991
18.01789,-9.325547,0.9696187,0.08765129,0.7165112,-0.7270157
18.03566,-10.64614,0.9674046,0.08562294,0.7187386,-0.7270639
18.0577,-12.26274,0.9642896,0.0832186,0.7212992,-0.7271562
18.07973,-13.86039,0.9607503,0.08093458,0.7236471,-0.7272839
18.10176,-15.44056,0.9567647,0.0787703,0.7257909,-0.7274464
18.1238,-17.00024,0.9522979,0.07672584,0.7277372,-0.7276434
18.15055,-18.86332,0.9461753,0.07440511,0.7298442,-0.7279285
18.17729,-20.69826,0.9392375,0.07226022,0.7316831,-0.728263
18.20404,-22.50724,0.9314205,0.07029066,0.7332654,-0.728646
18.23079,-24.29051,0.9226469,0.06849624,0.7346011,-0.7290769
18.2617,-26.32794,0.9112409,0.06663913,0.7358514,-0.7296333
18.2926,-28.33545,0.8983137,0.06501447,0.7367981,-0.7302521
18.32351,-30.31001,0.8836944,0.06362234,0.7374513,-0.7309329
18.35441,-32.27337,0.8672975,0.06245829,0.737825,-0.7316746
18.38532,-34.25572,0.8490801,0.06151623,0.7379334,-0.7324755
18.41623,-36.23244,0.828707,0.06080086,0.7377764,-0.7333374
18.44713,-38.19685,0.8059045,0.06031429,0.7373566,-0.7342614
18.47804,-40.18915,0.7806468,0.06005042,0.736685,-0.7352466
18.50721,-42.13147,0.7545537,0.06000076,0.7358293,-0.7362318
18.53638,-44.10412,0.7258555,0.0601541,0.7347513,-0.7372739
18.56555,-46.10123,0.6943016,0.06051607,0.7334499,-0.7383748
18.59472,-48.14849,0.6599304,0.06108654,0.7319308,-0.7395345
18.62464,-50.32217,0.621873,0.06188909,0.7301526,-0.7407853
18.65456,-52.53088,0.5807047,0.06292808,0.7281465,-0.7421015
18.68447,-54.74677,0.5364909,0.06421622,0.7259143,-0.7434845
18.71439,-56.95995,0.4898173,0.06575877,0.7234667,-0.7449337
18.74699,-59.343,0.4371542,0.06773389,0.7205702,-0.7465859
18.77959,-61.60895,0.3835545,0.0700338,0.7174463,-0.7483135
18.81219,-63.68845,0.3304306,0.07266269,0.7141166,-0.7501127
18.84479,-65.54047,0.2796686,0.07560433,0.7106124,-0.7519756
18.87662,-67.10281,0.2341877,0.07875105,0.7070558,-0.7538471
18.90844,-68.40118,0.1936217,0.08214322,0.7033911,-0.7557635
18.94027,-69.44186,0.1585144,0.08574576,0.699644,-0.757717
18.97209,-70.25429,0.1290778,0.08951622,0.695841,-0.7596995
19.00332,-70.86837,0.1054541,0.09333657,0.6920777,-0.7616654
19.03454,-71.32919,0.08640705,0.09724764,0.6882962,-0.7636474
19.06577,-71.66538,0.07131857,0.1012231,0.6845084,-0.7656415
19.09699,-71.90488,0.05953932,0.1052383,0.6807256,-0.767644
19.12612,-72.06223,0.05093813,0.1090025,0.6772081,-0.7695174
19.15526,-72.16835,0.04420802,0.1127732,0.6737063,-0.7713941
19.18439,-72.23387,0.03900006,0.1165416,0.6702236,-0.7732727
19.21353,-72.26796,0.0349788,0.1202998,0.6667632,-0.7751523
19.2389,-72.27765,0.03222266,0.1235598,0.6637694,-0.7767894
19.26428,-72.27205,0.03004025,0.1268047,0.6607953,-0.778426
19.28965,-72.25391,0.02832672,0.1300323,0.6578417,-0.780062
19.31503,-72.22556,0.02698544,0.1332405,0.6549094,-0.781697
19.34218,-72.18601,0.02587299,0.13665,0.651796,-0.783445
19.36933,-72.13852,0.0250348,0.1400341,0.6487081,-0.7851914
19.39648,-72.08446,0.02441772,0.1433917,0.645646,-0.7869359
19.42363,-72.02497,0.0239726,0.1467217,0.6426102,-0.7886785
19.45424,-71.95256,0.02362824,0.150441,0.6392202,-0.7906399
19.48484,-71.87534,0.02342023,0.1541236,0.635864,-0.7925984
19.51544,-71.79406,0.0233208,0.1577689,0.6325418,-0.7945539
19.54605,-71.70937,0.02330362,0.1613766,0.6292536,-0.7965062
19.58239,-71.60507,0.02336216,0.1656114,0.6253929,-0.7988206
19.61873,-71.49724,0.0234914,0.1697922,0.6215802,-0.8011302
19.65507,-71.38631,0.023677,0.1739189,0.6178156,-0.803435
19.69142,-71.27271,0.02390454,0.1779913,0.6140989,-0.805735
19.73723,-71.1262,0.02423525,0.1830479,0.6094815,-0.8086273
19.78305,-70.9763,0.02460819,0.1880182,0.6049397,-0.8115116
19.82887,-70.82328,0.02501621,0.1929026,0.6004733,-0.8143876
19.87469,-70.66749,0.02545216,0.1977012,0.5960818,-0.8172552
19.93909,-70.44443,0.02610618,0.204302,0.5900352,-0.8212718
20.0035,-70.21665,0.02680125,0.2107354,0.5841348,-0.8252713
20.06791,-69.98427,0.02753106,0.217003,0.5783796,-0.8292535
20.13231,-69.74789,0.02829876,0.2231057,0.5727684,-0.833218
20.2168,-69.43295,0.0293797,0.2308619,0.5656254,-0.8383911
20.30128,-69.11195,0.03051314,0.2383404,0.5587256,-0.843533
20.38577,-68.78483,0.03168252,0.2455455,0.5520657,-0.8486434
20.47025,-68.45291,0.03292257,0.2524794,0.5456439,-0.8537217
20.54776,-68.14531,0.03414532,0.2586034,0.5399606,-0.8583517
20.62526,-67.83439,0.03541712,0.2645048,0.5344732,-0.8629541
20.70277,-67.52038,0.03673402,0.2701866,0.5291793,-0.8675289
20.78027,-67.20394,0.0381101,0.275651,0.5240771,-0.8720757
20.86794,-66.84396,0.03975063,0.2815722,0.5185349,-0.8771846
20.9556,-66.48189,0.04146335,0.2872227,0.5132319,-0.8822574
21.04327,-66.11812,0.04324559,0.2926066,0.5081643,-0.887294
21.13093,-65.75343,0.0451074,0.2977272,0.5033294,-0.8922943
21.24421,-65.28212,0.04763559,0.3039582,0.4974221,-0.8987014
21.35748,-64.81122,0.05029284,0.3097641,0.4918895,-0.9050479
21.47076,-64.34147,0.0530823,0.3151543,0.4867229,-0.9113341
21.58404,-63.87391,0.05600378,0.320135,0.4819154,-0.9175603
21.69871,-63.40352,0.05907779,0.3247666,0.4774071,-0.9238022
21.81339,-62.937,0.06229091,0.3289942,0.4732497,-0.9299832
21.92806,-62.47514,0.06566121,0.3328261,0.4694342,-0.936104
22.04274,-62.01749,0.06915471,0.3362696,0.4659519,-0.9421651
22.15741,-61.56314,0.07273012,0.3393317,0.4627941,-0.9481671
22.27208,-61.11368,0.0764515,0.3420188,0.4599525,-0.9541104
22.38676,-60.6696,0.08034575,0.3443372,0.4574187,-0.9599955
22.50143,-60.22883,0.08436233,0.3462939,0.4551837,-0.9658231
22.61629,-59.78819,0.08846146,0.3478977,0.4532362,-0.9716029
22.73114,-59.35024,0.09272496,0.3491479,0.4515738,-0.9773257
22.846,-58.91484,0.09718683,0.3500476,0.4501905,-0.9829914
22.96085,-58.47832,0.1018027,0.3506016,0.4490788,-0.9886006
23.08042,-58.0183,0.1067361,0.3508153,0.4482029,-0.99438
23.19999,-57.55407,0.1119151,0.3506549,0.4476125,-1.000097
23.31956,-57.08386,0.1173984,0.3501165,0.4473057,-1.005752
23.43913,-56.60068,0.1231654,0.3491985,0.4472795,-1.011342
23.56799,-56.05625,0.1297036,0.3477776,0.4475652,-1.017294
23.69686,-55.48549,0.1367771,0.3458863,0.4481871,-1.023167
23.82572,-54.87895,0.1445495,0.3434953,0.4491597,-1.028956
23.95458,-54.21596,0.153126,0.3405702,0.4505011,-1.034656
24.09561,-53.39504,0.1637604,0.3366844,0.4524334,-1.040781
24.23663,-52.44099,0.1761838,0.3319817,0.4549118,-1.046775
24.37765,-51.27175,0.1912768,0.3262674,0.4580551,-1.052611
24.51868,-49.74653,0.2106609,0.3192061,0.4620674,-1.05825
24.56703,-49.10436,0.2187192,0.3163886,0.4636957,-1.060128
24.61538,-48.37676,0.2277355,0.3133191,0.465483,-1.061972
24.66373,-47.5423,0.237921,0.3099548,0.4674549,-1.063777
24.71209,-46.5736,0.2495633,0.306239,0.4696451,-1.065539
24.76044,-45.43537,0.2630495,0.3020968,0.4720982,-1.067248
24.80879,-44.07629,0.2788111,0.2974393,0.4748662,-1.068896
24.85714,-42.4239,0.2974748,0.2921413,0.4780242,-1.070472
24.90549,-40.38368,0.3199541,0.2860268,0.4816791,-1.071958
24.94507,-38.34064,0.3420302,0.2802604,0.4851406,-1.073092
24.98464,-35.84782,0.3682344,0.2736452,0.48913,-1.074136
25.02421,-32.77562,0.3995157,0.2660285,0.4937823,-1.075072
25.06379,-28.9846,0.4370659,0.2572736,0.4992816,-1.075871
25.10336,-24.35528,0.4821134,0.2473105,0.5058496,-1.076503
25.14294,-18.68075,0.5353672,0.2363095,0.5137539,-1.07693
25.18251,-11.96884,0.5961975,0.2246014,0.5232366,-1.077113
25.22208,-4.608634,0.6623413,0.2126437,0.5344773,-1.077019
25.24577,-0.1708951,0.702792,0.2055698,0.5420713,-1.07682
25.26946,4.062854,0.7422782,0.1986268,0.5502475,-1.076518
25.29315,7.890816,0.7796176,0.1918538,0.5589201,-1.076121
25.31684,11.14102,0.8138351,0.1852738,0.5679755,-1.075639
25.33407,13.07274,0.836348,0.1806133,0.5747263,-1.075245
25.35131,14.61818,0.8567132,0.176062,0.5815543,-1.074821
25.36854,15.77575,0.8749044,0.17162,0.5884098,-1.074373
25.38577,16.5682,0.8909637,0.1672871,0.595244,-1.073908
25.40301,17.03366,0.9050003,0.1630621,0.602012,-1.073434
25.42024,17.19795,0.9171825,0.1589435,0.6086818,-1.072953
25.43748,17.09285,0.9276877,0.1549294,0.6152263,-1.072473
25.45471,16.76234,0.936686,0.1510182,0.6216191,-1.071995
25.47116,16.2763,0.9440257,0.1473801,0.6275588,-1.071547
25.4876,15.64172,0.9503029,0.1438322,0.6333327,-1.071109
25.50405,14.87904,0.9556508,0.1403728,0.6389331,-1.070681
25.5205,14.01295,0.9601835,0.1370003,0.6443525,-1.070267
25.53805,12.99996,0.9642354,0.1334949,0.6499312,-1.069842
25.55561,11.90566,0.9675882,0.1300847,0.6552977,-1.069436
25.57316,10.74207,0.9703372,0.1267678,0.6604526,-1.069049
25.59071,9.526633,0.9725573,0.1235425,0.6653954,-1.068684
25.60881,8.236307,0.9743576,0.120312,0.6702694,-1.06833
25.62691,6.910651,0.9757261,0.1171752,0.6749241,-1.067999
25.645,5.555091,0.9767134,0.1141306,0.6793642,-1.067693
25.6631,4.180949,0.9773547,0.1111767,0.6835931,-1.067412
25.6808,2.829122,0.9776726,0.1083744,0.6875282,-1.067161
25.6985,1.468708,0.9777121,0.1056562,0.6912711,-1.066934
25.71619,0.101757,0.9774918,0.103021,0.6948275,-1.066731
25.73389,-1.265582,0.9770211,0.1004678,0.6982016,-1.066553
25.74987,-2.495189,0.9763854,0.09823354,0.7010937,-1.066412
25.76584,-3.721551,0.9755561,0.0960647,0.7038455,-1.066292
25.78181,-4.943913,0.9745357,0.09396074,0.7064607,-1.066191
25.79778,-6.159971,0.9733222,0.09192124,0.7089429,-1.066109
25.81653,-7.576291,0.9716458,0.08960881,0.7116914,-1.066038
25.83528,-8.981645,0.9696953,0.08738403,0.7142672,-1.065993
25.85403,-10.37617,0.9674641,0.08524631,0.7166762,-1.065975
25.87278,-11.75726,0.9649386,0.08319543,0.7189233,-1.065983
25.89564,-13.41868,0.9614377,0.08081291,0.72145,-1.066027
25.91849,-15.05959,0.9574558,0.07855844,0.7237531,-1.066109
25.94135,-16.68153,0.9529665,0.07643146,0.7258415,-1.066228
25.96421,-18.28157,0.9479292,0.07443213,0.7277227,-1.066384
25.99236,-20.22086,0.9409087,0.07214457,0.7297661,-1.066625
26.02052,-22.12938,0.9329262,0.07005001,0.7315202,-1.066921
26.04868,-24.00893,0.9239006,0.06814792,0.7329977,-1.067271
26.07684,-25.86204,0.9137433,0.06643767,0.7342099,-1.067672
26.09887,-27.29668,0.9049501,0.06523257,0.7349807,-1.068022
26.1209,-28.71851,0.8953579,0.06414394,0.7356,-1.068404
26.14293,-30.1283,0.8849117,0.06317144,0.736072,-1.068817
26.16496,-31.53064,0.8735678,0.06231403,0.7364009,-1.069261
26.18699,-32.93131,0.8612853,0.06157047,0.736591,-1.069735
26.20902,-34.32928,0.8479888,0.06094086,0.7366445,-1.07024
26.23105,-35.72579,0.8336079,0.06042501,0.7365634,-1.070776
26.25308,-37.12752,0.8180954,0.06002186,0.736351,-1.071343
26.28377,-39.11119,0.7945872,0.05964447,0.7358434,-1.072182
26.31445,-41.1144,0.7685184,0.0594867,0.735087,-1.073083
26.34513,-43.13012,0.7395872,0.05955308,0.734081,-1.074047
26.37581,-45.19445,0.7077993,0.05984068,0.7328335,-1.075073
26.40564,-47.27944,0.6742108,0.06033065,0.7313961,-1.076131
26.43547,-49.40559,0.6375745,0.06104202,0.7297302,-1.077251
26.4653,-51.55612,0.5977605,0.06198511,0.7278353,-1.078435
26.49513,-53.73836,0.5550724,0.06316375,0.7257193,-1.079685
26.52672,-56.08021,0.5072781,0.0646732,0.7232479,-1.081077
26.5583,-58.38416,0.4571535,0.06647216,0.7205427,-1.082543
26.58989,-60.59158,0.4055488,0.06857289,0.7176164,-1.084081
26.62148,-62.6621,0.3539516,0.07097282,0.714492,-1.085686
26.65374,-64.59166,0.3030679,0.0737222,0.7111251,-1.087388
26.686,-66.27654,0.2553739,0.07676302,0.7076046,-1.089148
26.71825,-67.69135,0.2120795,0.08007056,0.7039588,-1.090958
26.75051,-68.84267,0.17417,0.08360579,0.7002187,-1.092809
26.78143,-69.72345,0.1433389,0.08716568,0.6965726,-1.094614
26.81235,-70.40897,0.1176232,0.09086086,0.6928847,-1.096442
26.84327,-70.9279,0.09661642,0.09466009,0.6891708,-1.098288
26.87419,-71.31281,0.07979363,0.09853255,0.6854464,-1.100148
26.89876,-71.54368,0.06897312,0.1016436,0.6824877,-1.101632
26.92332,-71.71931,0.06005369,0.1047751,0.6795336,-1.103121
26.94789,-71.84939,0.05275554,0.1079186,0.6765875,-1.104613
26.97246,-71.94248,0.04680991,0.111067,0.6736523,-1.106108
26.99703,-72.00569,0.04197358,0.1142142,0.6707306,-1.107605
27.02159,-72.04426,0.03806525,0.1173557,0.667824,-1.109102
27.04616,-72.06259,0.03492643,0.1204879,0.6649339,-1.110599
27.07073,-72.06448,0.03241064,0.1236076,0.6620617,-1.112097
27.09711,-72.05168,0.03026239,0.1269401,0.6589989,-1.113704
27.12348,-72.02618,0.02858663,0.1302529,0.6559587,-1.11531
27.14986,-71.99025,0.02729454,0.1335439,0.6529417,-1.116915
27.17624,-71.94584,0.02630431,0.1368115,0.6499486,-1.118519
27.20462,-71.89032,0.02550031,0.1402999,0.6467551,-1.120242
27.233,-71.8281,0.02491862,0.1437585,0.6435902,-1.121964
27.26139,-71.7603,0.02451542,0.1471865,0.6404542,-1.123683
27.28977,-71.68788,0.02425005,0.1505831,0.6373473,-1.125399
27.32244,-71.59977,0.02407366,0.1544532,0.6338071,-1.127372
27.35511,-71.50733,0.02401026,0.1582803,0.6303059,-1.129341
27.38778,-71.4112,0.02403664,0.162064,0.6268437,-1.131306
27.42045,-71.31195,0.02413054,0.1658038,0.6234205,-1.133268
27.45996,-71.1884,0.02431037,0.170267,0.6193336,-1.135635
27.49947,-71.0614,0.02455067,0.1746656,0.6153037,-1.137995
27.53897,-70.93135,0.02483965,0.1789996,0.6113307,-1.14035
27.57848,-70.79863,0.02516536,0.183269,0.6074145,-1.142699
27.62989,-70.62242,0.02563107,0.1887285,0.6024026,-1.145746
27.6813,-70.44251,0.02613829,0.1940792,0.597486,-1.148782
27.73272,-70.25912,0.02668084,0.1993217,0.5926641,-1.151808
27.78413,-70.07264,0.02725385,0.2044563,0.5879364,-1.154823
27.86666,-69.76812,0.02824397,0.2124732,0.5805443,-1.159638
27.94918,-69.45665,0.02929178,0.2202171,0.573391,-1.164423
28.03171,-69.1381,0.03037808,0.2276922,0.5664735,-1.16918
28.11424,-68.81407,0.0315347,0.2348999,0.5597903,-1.173905
28.1905,-68.51111,0.03268945,0.2413242,0.5538215,-1.178245
28.26676,-68.20417,0.03389171,0.2475256,0.5480485,-1.182558
28.34303,-67.89341,0.03513528,0.2535072,0.5424692,-1.186844
28.41929,-67.57958,0.03643811,0.259271,0.5370819,-1.191103
28.50016,-67.24435,0.03789982,0.2651467,0.5315774,-1.195589
28.58103,-66.90653,0.03942354,0.2707836,0.5262839,-1.200045
28.66189,-66.56642,0.0410057,0.2761851,0.5211987,-1.20447
28.74276,-66.22473,0.04265798,0.2813537,0.5163195,-1.208863
28.84054,-65.81058,0.0447612,0.2872956,0.510692,-1.214134
28.93833,-65.39551,0.04696199,0.2929069,0.5053571,-1.219359
29.03611,-64.98,0.04925699,0.2981939,0.5003092,-1.224538
29.13389,-64.56507,0.05165744,0.3031607,0.4955442,-1.229672
29.2645,-64.01313,0.05502232,0.3093016,0.4896139,-1.236458
29.3951,-63.46487,0.05857096,0.3148932,0.484166,-1.243163
29.5257,-62.92142,0.06231742,0.3199495,0.4791862,-1.249788
29.6563,-62.38303,0.06624057,0.3244803,0.4746629,-1.256334
29.79531,-61.81413,0.07053741,0.3287361,0.4703365,-1.263216
29.93432,-61.25336,0.07507236,0.332421,0.4664974,-1.270009
30.07333,-60.70262,0.079915,0.3355469,0.4631298,-1.276715
30.21233,-60.1565,0.08492758,0.3381279,0.460217,-1.283335
30.32898,-59.69738,0.08917362,0.3398824,0.4581117,-1.288826
30.44563,-59.24189,0.09361875,0.3412629,0.4563102,-1.294256
30.56227,-58.7904,0.09831046,0.3422725,0.4548061,-1.299627
30.67892,-58.33756,0.1031637,0.3429178,0.4535902,-1.304939
30.78838,-57.90685,0.1078161,0.3431961,0.4527049,-1.30987
30.89784,-57.47277,0.1126863,0.3431537,0.4520663,-1.314749
31.0073,-57.03384,0.1178164,0.3427879,0.4516728,-1.319574
31.11676,-56.58472,0.1231898,0.3420979,0.4515217,-1.324345
31.24012,-56.05963,0.1295546,0.3409259,0.4516417,-1.329656
31.36348,-55.51142,0.1363851,0.3393197,0.4520762,-1.334895
31.48684,-54.93136,0.1437992,0.3372572,0.4528356,-1.340058
31.61021,-54.30493,0.1519186,0.3347096,0.4539349,-1.345139
31.719,-53.70098,0.1598463,0.332024,0.4552069,-1.349549
31.82779,-53.03042,0.16867,0.3288856,0.456787,-1.353885
31.93659,-52.26545,0.1786524,0.3252333,0.4587121,-1.358139
32.04538,-51.37256,0.1902929,0.3209702,0.461042,-1.362298
32.12434,-50.61808,0.200195,0.3174146,0.4630349,-1.365248
32.2033,-49.73313,0.2115972,0.3134022,0.4653243,-1.368131
32.28226,-48.66496,0.2249753,0.3088318,0.467972,-1.370936
32.36121,-47.34797,0.2411929,0.3035422,0.4710762,-1.373646
32.4203,-46.14382,0.2559286,0.2989752,0.4737811,-1.375596
32.47939,-44.66888,0.2734735,0.2937607,0.4768884,-1.377467
32.53848,-42.81321,0.2947458,0.2877153,0.4805091,-1.37924
32.59757,-40.43512,0.3212627,0.2805555,0.4848171,-1.380887
32.6382,-38.39821,0.3435824,0.2747976,0.4883008,-1.381928
32.67882,-35.90761,0.3700913,0.2681878,0.4923215,-1.382877
32.71944,-32.83129,0.4017578,0.260572,0.4970174,-1.383714
32.76006,-29.03003,0.4398118,0.2518104,0.5025781,-1.384411
32.80068,-24.38813,0.4855184,0.2418317,0.5092324,-1.384936
32.8413,-18.69455,0.5395407,0.2308123,0.5172525,-1.38525
32.88192,-11.96658,0.6011399,0.2190909,0.5268818,-1.385313
32.92255,-4.628105,0.6678945,0.2071325,0.538296,-1.385091
32.94651,-0.3001355,0.7079675,0.2001666,0.5458868,-1.384818
32.97048,3.804789,0.7469447,0.1933334,0.5540409,-1.384444
32.99445,7.492688,0.7836814,0.1866707,0.5626705,-1.383976
33.01842,10.6015,0.81725,0.1802001,0.5716618,-1.383426
33.03575,12.4253,0.839163,0.1756465,0.5783119,-1.382986
33.05308,13.87493,0.8589726,0.1712,0.5850294,-1.382518
33.07042,14.95044,0.8766634,0.166861,0.5917664,-1.382028
33.08775,15.67438,0.892283,0.162629,0.5984763,-1.381523
33.10508,16.08324,0.9059409,0.1585031,0.6051162,-1.381008
33.12241,16.20206,0.9178011,0.1544816,0.6116557,-1.380489
33.13974,16.06131,0.9280352,0.1505629,0.6180685,-1.379969
33.15707,15.70265,0.9368074,0.1467453,0.6243298,-1.379454
33.17369,15.19206,0.9439972,0.143179,0.630171,-1.378968
33.1903,14.53608,0.9501441,0.1397022,0.635846,-1.378492
33.20692,13.75464,0.9553778,0.1363133,0.6413472,-1.378028
33.22353,12.87182,0.9598091,0.1330107,0.6466676,-1.377578
33.24118,11.84756,0.9637466,0.1295949,0.652116,-1.377116
33.25883,10.74434,0.9669987,0.1262728,0.6573545,-1.376674
33.27648,9.573949,0.9696568,0.1230426,0.6623837,-1.376252
33.29414,8.353319,0.9717926,0.1199028,0.6672032,-1.37585
33.3122,7.067942,0.973499,0.1167807,0.6719203,-1.375462
33.33027,5.749065,0.9747804,0.1137499,0.6764236,-1.375098
33.34834,4.402075,0.9756842,0.1108088,0.6807178,-1.374758
33.36641,3.037658,0.9762431,0.1079562,0.684806,-1.374442
33.38394,1.706851,0.9764788,0.1052726,0.6885782,-1.37416
33.40147,0.3684508,0.9764378,0.10267,0.692166,-1.373901
33.41899,-0.9754443,0.9761368,0.1001471,0.6955747,-1.373665
33.43652,-2.319283,0.9755839,0.09770318,0.6988084,-1.373453
33.4518,-3.48695,0.9748996,0.09563635,0.7014881,-1.373288
33.46708,-4.651404,0.974032,0.09362848,0.7040418,-1.37314
33.48236,-5.811875,0.9729825,0.0916791,0.7064727,-1.37301
33.49764,-6.966563,0.9717495,0.08978791,0.7087838,-1.372898
33.51736,-8.444158,0.9698819,0.08743406,0.7115922,-1.37278
33.53707,-9.909651,0.9676989,0.08517584,0.7142129,-1.37269
33.55678,-11.36329,0.9651926,0.08301261,0.7166525,-1.372629
33.57649,-12.80199,0.9623461,0.08094423,0.7189166,-1.372597
33.60012,-14.50341,0.9584552,0.07858903,0.7214074,-1.372595
33.62376,-16.1829,0.9540236,0.07636931,0.723664,-1.372633
33.6474,-17.84204,0.9490205,0.07428453,0.7256962,-1.372711
33.67103,-19.47809,0.9433996,0.07233488,0.7275118,-1.372827
33.70072,-21.4999,0.9353962,0.07007746,0.7294976,-1.373028
33.7304,-23.488,0.926259,0.06803238,0.73117,-1.373288
33.76009,-25.44345,0.9158848,0.06619913,0.7325427,-1.373607
33.78977,-27.3722,0.9041748,0.06457635,0.7336289,-1.373983
33.81896,-29.25497,0.8912837,0.06318327,0.7344309,-1.374408
33.84815,-31.11706,0.8768592,0.06199173,0.734976,-1.374888
33.87734,-32.95602,0.8607408,0.06100178,0.735271,-1.375422
33.90653,-34.79295,0.8428636,0.0602092,0.7353267,-1.376009
33.93571,-36.65364,0.8231897,0.05960911,0.7351535,-1.37665
33.9649,-38.51967,0.8014287,0.05920567,0.7347505,-1.377344
33.99409,-40.38771,0.7773537,0.05900098,0.734119,-1.378094
34.02328,-42.28669,0.7509323,0.05899162,0.7332667,-1.378899
34.05294,-44.27873,0.7216813,0.05917917,0.7321812,-1.379773
34.08261,-46.307,0.689624,0.05957538,0.7308691,-1.380706
34.11227,-48.36196,0.654542,0.06018773,0.7293291,-1.381701
34.14193,-50.46261,0.6165582,0.06101778,0.7275676,-1.382758
34.17283,-52.71194,0.5741729,0.0621163,0.7255049,-1.383923
34.20372,-54.9729,0.5288253,0.06347228,0.7232075,-1.385158
34.23462,-57.20446,0.4808639,0.06509952,0.7206813,-1.386464
34.26552,-59.38191,0.4312486,0.06700161,0.7179418,-1.387837
