t,V,m,h,n,phi
15.26453,-38.79854,0.5450286,0.07959701,0.6280536,-0.5532025
15.30652,-39.41118,0.541001,0.07808799,0.6299384,-0.5546112
15.34851,-40.13556,0.5343354,0.07684124,0.6315177,-0.5560472
15.39683,-41.09318,0.5232218,0.0757549,0.6329189,-0.5577398
15.44515,-42.17715,0.5084516,0.07505865,0.6338464,-0.5594811
15.49348,-43.36374,0.4900149,0.07477135,0.6342734,-0.5612769
15.5418,-44.63411,0.4681798,0.0749018,0.6341894,-0.5631313
15.58146,-45.72571,0.4480638,0.07532178,0.6337403,-0.5646991
15.62112,-46.83233,0.4261126,0.07602854,0.6329482,-0.5663101
15.66079,-47.92925,0.4026104,0.07702058,0.6318214,-0.5679647
15.70045,-49.00343,0.3781724,0.07828525,0.6303815,-0.5696619
15.74011,-50.04057,0.353486,0.07980589,0.6286558,-0.5713998
15.77978,-51.00988,0.3289001,0.08157137,0.6266657,-0.5731768
15.81944,-51.89105,0.3048937,0.08356226,0.6244409,-0.5749903
15.8591,-52.67539,0.2821107,0.0857501,0.6220193,-0.5768362
15.90125,-53.39741,0.2598766,0.08825582,0.6192739,-0.5788284
15.9434,-53.99455,0.2398563,0.09091613,0.6163897,-0.5808476
15.98555,-54.46667,0.2222144,0.09369535,0.613407,-0.5828887
16.0277,-54.82308,0.2071299,0.09655499,0.6103666,-0.5849465
16.07176,-55.08528,0.194127,0.09959004,0.6071674,-0.5871096
16.11581,-55.24515,0.1836665,0.1026401,0.6039777,-0.5892811
16.15987,-55.31622,0.1755013,0.1056746,0.6008263,-0.5914567
16.20392,-55.31264,0.1694122,0.1086656,0.5977392,-0.5936328
16.25828,-55.22408,0.1643851,0.1122615,0.5940495,-0.5963143
16.31265,-55.06184,0.1616275,0.1157229,0.5905173,-0.5989874
16.36701,-54.84347,0.1607298,0.1190241,0.587164,-0.6016487
16.42137,-54.58091,0.1613478,0.1221446,0.5840065,-0.6042955
16.50302,-54.11932,0.1644483,0.1264601,0.579656,-0.6082387
16.58466,-53.6134,0.1696485,0.130301,0.575795,-0.6121392
16.66631,-53.08791,0.1764951,0.1336483,0.5724328,-0.6159935
16.74795,-52.53751,0.1844593,0.1364991,0.5695651,-0.6198004
16.82462,-51.99515,0.1927071,0.1387225,0.5673176,-0.6233313
16.90129,-51.44547,0.2017032,0.1405013,0.565501,-0.6268176
16.97796,-50.88994,0.2113267,0.1418398,0.5641067,-0.6302587
17.05463,-50.32617,0.2215089,0.1427441,0.563125,-0.6336542
17.10658,-49.93915,0.2287354,0.1431123,0.5626908,-0.6359287
17.15853,-49.54721,0.2361971,0.1432858,0.5624397,-0.6381818
17.21048,-49.14854,0.2438681,0.1432673,0.5623686,-0.6404134
17.26243,-48.74465,0.2517976,0.143057,0.5624772,-0.642623
17.31438,-48.3379,0.2600522,0.1426543,0.5627659,-0.6448101
17.36633,-47.92287,0.2685508,0.1420647,0.5632298,-0.6469748
17.41828,-47.49663,0.2772665,0.1412918,0.5638662,-0.6491168
17.47023,-47.06258,0.2862891,0.1403341,0.5646773,-0.6512354
17.53133,-46.55152,0.2974874,0.1389659,0.5658613,-0.6536962
17.59244,-46.02078,0.3090441,0.1373529,0.5672807,-0.6561238
17.65355,-45.46009,0.3208361,0.1355057,0.5689291,-0.6585179
17.71466,-44.88854,0.3331984,0.1334142,0.5708199,-0.6608763
17.77243,-44.35932,0.3457391,0.1312024,0.5728445,-0.6630709
17.83021,-43.80619,0.3585813,0.1287938,0.5750748,-0.6652332
17.88799,-43.21735,0.3715316,0.1262049,0.5775008,-0.6673631
17.94577,-42.62663,0.3850101,0.1234247,0.5801402,-0.6694582
17.99853,-42.11291,0.3980623,0.1207143,0.5827478,-0.6713391
18.05129,-41.58981,0.4112262,0.1178787,0.5855124,-0.6731916
18.10405,-41.05401,0.4242895,0.1149396,0.5884187,-0.6750168
18.15681,-40.53994,0.4374735,0.1119005,0.5914705,-0.6768135
18.2089,-40.08065,0.4506658,0.1088151,0.5946196,-0.6785597
18.26098,-39.6545,0.4634839,0.1056892,0.5978647,-0.6802819
18.31307,-39.273,0.4756603,0.1025552,0.601176,-0.6819827
18.36516,-38.96419,0.4870678,0.09944187,0.6045264,-0.6836647
18.42808,-38.69189,0.4991212,0.09577401,0.6085549,-0.6856787
18.491,-38.59629,0.5091509,0.09226081,0.6125025,-0.6876797
18.55392,-38.73839,0.5169305,0.0889621,0.6162932,-0.6896765
18.61684,-39.06952,0.5209651,0.0859891,0.6197823,-0.6916857
18.65826,-39.36711,0.5208934,0.0842612,0.6218446,-0.6930237
18.69968,-39.77612,0.5190478,0.08271584,0.6237128,-0.6943756
18.7411,-40.30234,0.5153853,0.08136846,0.6253623,-0.6957452
18.78251,-40.92114,0.5095209,0.0802461,0.6267551,-0.6971377
18.82393,-41.61562,0.5012261,0.07936923,0.6278613,-0.6985576
18.86535,-42.39509,0.4906829,0.07874293,0.6286708,-0.7000076
18.90677,-43.24912,0.4778982,0.07837819,0.6291677,-0.7014907
18.94819,-44.16423,0.4629237,0.07828374,0.6293407,-0.7030098
18.98971,-45.13171,0.4459021,0.07846407,0.6291848,-0.7045712
19.03124,-46.12828,0.4270028,0.07892447,0.6286963,-0.7061727
19.07277,-47.13136,0.4064439,0.07966573,0.6278785,-0.7078158
19.11429,-48.12857,0.3847362,0.08067829,0.6267476,-0.7094998
19.15582,-49.10661,0.362476,0.08194819,0.6253257,-0.7112235
19.19734,-50.03494,0.3399545,0.08346698,0.62363,-0.7129862
19.23887,-50.89217,0.3176009,0.08521802,0.621686,-0.7147858
19.2804,-51.66898,0.2960546,0.08717464,0.6195296,-0.7166187
19.32434,-52.39631,0.2747926,0.08943565,0.6170584,-0.71859
19.36828,-53.01121,0.2553093,0.09186397,0.6144285,-0.7205898
19.41222,-53.50935,0.2378273,0.09442548,0.6116798,-0.7226136
19.45616,-53.89732,0.2226261,0.09708162,0.6088542,-0.724656
19.50141,-54.19211,0.2094935,0.0998765,0.6059052,-0.7267735
19.54666,-54.387,0.198706,0.1027002,0.6029484,-0.7289011
19.59191,-54.49295,0.1900892,0.1055219,0.600014,-0.7310347
19.63716,-54.52297,0.1834952,0.1083125,0.5971297,-0.7331703
19.69062,-54.47706,0.178041,0.1115356,0.5938178,-0.7356915
19.74408,-54.35865,0.1747194,0.1146502,0.590635,-0.738207
19.79754,-54.18291,0.1731916,0.1176308,0.5876033,-0.7407133
19.851,-53.96124,0.1731688,0.1204567,0.5847402,-0.7432075
19.92274,-53.60567,0.1750362,0.1239789,0.5811849,-0.7465317
19.99447,-53.20597,0.178683,0.1271678,0.5779756,-0.7498265
20.0662,-52.77881,0.183763,0.1300053,0.5751244,-0.7530888
20.13794,-52.32677,0.1899136,0.1324834,0.5726339,-0.7563171
20.20967,-51.8529,0.1969292,0.1345965,0.5705051,-0.75951
20.2814,-51.36632,0.2046922,0.1363406,0.5687373,-0.7626662
20.35314,-50.86867,0.2130536,0.1377174,0.5673255,-0.765785
20.42487,-50.36215,0.22199,0.1387276,0.5662657,-0.7688655
20.48312,-49.94707,0.229709,0.139278,0.5656627,-0.7713381
20.54137,-49.52451,0.2377233,0.1395922,0.5652838,-0.7737849
20.59961,-49.09154,0.2459705,0.1396747,0.5651241,-0.7762058
20.65786,-48.65275,0.254554,0.139524,0.5651847,-0.7786
20.71611,-48.21451,0.26361,0.1391373,0.5654682,-0.7809665
20.77436,-47.76499,0.2729312,0.1385263,0.5659639,-0.7833059
20.83261,-47.29853,0.2824383,0.1376976,0.5666663,-0.7856179
20.89085,-46.8248,0.2923285,0.1366466,0.5675811,-0.7879014
20.94945,-46.35331,0.3028925,0.1353589,0.568723,-0.7901684
21.00805,-45.86519,0.3137257,0.1338601,0.5700707,-0.792406
21.06665,-45.35165,0.3247014,0.132161,0.5716167,-0.7946142
21.12525,-44.83199,0.3361285,0.1302532,0.5733726,-0.7967912
21.18091,-44.35148,0.347668,0.1282417,0.5752445,-0.7988282
21.23656,-43.85559,0.359416,0.1260634,0.577293,-0.800837
21.29222,-43.33686,0.3712139,0.1237335,0.579508,-0.8028179
21.34788,-42.8213,0.383354,0.1212472,0.5818995,-0.8047692
21.40151,-42.35029,0.3955768,0.1187042,0.5843759,-0.8066202
21.45514,-41.87931,0.4078109,0.1160508,0.5869924,-0.8084449
21.50876,-41.40749,0.4198551,0.1133092,0.5897323,-0.8102446
21.56239,-40.96378,0.4318507,0.1104877,0.5925928,-0.812019
21.61765,-40.56048,0.4441628,0.1075146,0.5956538,-0.8138216
21.6729,-40.20183,0.455899,0.1045197,0.5987881,-0.8156022
21.72816,-39.90016,0.4667686,0.1015391,0.6019605,-0.817364
21.78342,-39.68195,0.4766072,0.09860594,0.605137,-0.8191106
21.8515,-39.52565,0.4864808,0.09513273,0.6089718,-0.8212505
21.91958,-39.56885,0.4938464,0.09187044,0.6126519,-0.8233851
21.98766,-39.87425,0.4985369,0.08888358,0.6160923,-0.8255246
22.05574,-40.37286,0.4988397,0.08629692,0.6191312,-0.8276887
22.09723,-40.74254,0.4962077,0.08496654,0.6207194,-0.829028
22.13872,-41.20851,0.4919333,0.08381803,0.6221071,-0.8303839
22.1802,-41.77252,0.4860129,0.08286368,0.6232756,-0.8317597
22.22169,-42.41027,0.4781365,0.08212585,0.6241948,-0.8331596
22.26317,-43.10516,0.4681583,0.0816203,0.624843,-0.8345872
22.30466,-43.86186,0.4562951,0.08134942,0.6252155,-0.8360444
22.34615,-44.66822,0.4426113,0.08132043,0.6253032,-0.8375335
22.38763,-45.51189,0.4272516,0.08153694,0.6251023,-0.8390563
22.42931,-46.38574,0.4103923,0.08200076,0.6246126,-0.8406209
22.47098,-47.26541,0.3922816,0.08271171,0.6238374,-0.8422215
22.51266,-48.13105,0.3731792,0.08366562,0.6227856,-0.8438583
22.55434,-48.97157,0.3535688,0.08484937,0.6214766,-0.8455301
22.59601,-49.77602,0.3339756,0.08624611,0.6199344,-0.847235
22.63769,-50.52215,0.3146532,0.08784302,0.6181786,-0.8489716
22.67936,-51.19564,0.2959352,0.08962115,0.616235,-0.8507375
22.72104,-51.79161,0.2782735,0.09155466,0.6141355,-0.8525291
22.76735,-52.36071,0.2603625,0.09385188,0.6116596,-0.8545459
22.81367,-52.82337,0.2443476,0.09627486,0.609069,-0.8565857
22.85998,-53.17968,0.230327,0.0987893,0.6064016,-0.8586437
22.9063,-53.43883,0.2184557,0.1013581,0.6036966,-0.8607152
22.95484,-53.61817,0.2083553,0.1040709,0.6008596,-0.8628953
23.00337,-53.71054,0.2003933,0.106775,0.5980498,-0.8650809
23.05191,-53.72701,0.1943693,0.1094417,0.5952951,-0.8672682
23.10045,-53.67966,0.190119,0.1120446,0.59262,-0.8694536
23.1601,-53.54934,0.1870334,0.1151243,0.5894705,-0.8721329
23.21976,-53.35538,0.1859249,0.1180445,0.5864981,-0.8748008
23.27941,-53.11268,0.1864702,0.1207805,0.5837235,-0.877454
23.33906,-52.83059,0.1883774,0.1233139,0.5811618,-0.8800899
23.43331,-52.31424,0.1934954,0.1268758,0.5775688,-0.8842146
23.52755,-51.75486,0.2008349,0.1298601,0.5745589,-0.8882847
23.62179,-51.18049,0.2100071,0.1322437,0.572145,-0.8922955
23.71603,-50.57354,0.2203427,0.1340346,0.5703115,-0.8962463
23.8035,-49.96411,0.2305538,0.135178,0.5691122,-0.8998592
23.89097,-49.35082,0.2418234,0.1357985,0.5684149,-0.9034155
23.97845,-48.74376,0.2542256,0.1358955,0.5682175,-0.906913
24.06592,-48.11452,0.2672159,0.1354996,0.5684903,-0.910353
24.14182,-47.5318,0.2786635,0.1347779,0.5690883,-0.9132918
24.21772,-46.94729,0.290853,0.133687,0.5700408,-0.916184
24.29362,-46.36781,0.3038917,0.1322305,0.5713474,-0.9190283
24.36952,-45.77066,0.3173917,0.1304363,0.5729858,-0.9218253
24.44038,-45.17951,0.3301164,0.128481,0.5747964,-0.9243947
24.51124,-44.59185,0.3434835,0.1262428,0.5768961,-0.9269204
24.5821,-44.02072,0.3575906,0.1237309,0.5792836,-0.9294014
24.65296,-43.44353,0.3719484,0.1209843,0.5819285,-0.9318395
24.70629,-42.99336,0.3826267,0.1187876,0.5840695,-0.9336476
24.75963,-42.5607,0.3935074,0.1164762,0.5863478,-0.9354312
24.81296,-42.15764,0.4045942,0.1140612,0.5887567,-0.9371904
24.86629,-41.77302,0.4155324,0.1115716,0.591271,-0.9389274
24.91963,-41.39664,0.4259492,0.1090388,0.5938622,-0.9406448
24.97296,-41.06836,0.4360979,0.1064678,0.5965291,-0.9423423
25.02629,-40.80895,0.44593,0.1038789,0.5992533,-0.9440218
25.07963,-40.60488,0.4549117,0.1013155,0.6019902,-0.9456876
25.13297,-40.4391,0.4624375,0.09882397,0.6046896,-0.9473455
25.18632,-40.37263,0.4688947,0.09641147,0.607343,-0.9489962
25.23966,-40.43503,0.4742682,0.09410268,0.6099205,-0.9506432
25.29301,-40.59157,0.4777273,0.09195582,0.6123522,-0.9522946
25.34117,-40.78904,0.4785848,0.09020162,0.6143662,-0.953796
25.38933,-41.09367,0.477782,0.08862136,0.6162034,-0.9553086
25.43749,-41.51761,0.4753288,0.08723266,0.6178383,-0.9568363
25.48565,-42.02913,0.470701,0.08607222,0.6192229,-0.9583854
25.53162,-42.57821,0.4639452,0.08520376,0.6202758,-0.9598891
25.57759,-43.20705,0.4552485,0.08457004,0.621061,-0.9614191
25.62356,-43.90832,0.4446613,0.08418205,0.6215631,-0.9629787
25.66953,-44.66378,0.4321573,0.08405207,0.6217662,-0.964571
25.72655,-45.66249,0.4143407,0.08425297,0.6215979,-0.9665942
25.78356,-46.69015,0.394145,0.08486328,0.620958,-0.9686742
25.84058,-47.70057,0.3718972,0.08588277,0.6198528,-0.9708132
25.8976,-48.68411,0.3487817,0.08727846,0.6183263,-0.9730083
25.94906,-49.53961,0.3282558,0.08882523,0.6166342,-0.9750339
26.00052,-50.31335,0.3080599,0.09063254,0.6146648,-0.9771005
26.05198,-50.9812,0.2885474,0.09267158,0.6124564,-0.9792045
26.10344,-51.54882,0.2705961,0.0948926,0.6100669,-0.9813395
26.14802,-51.96487,0.2568355,0.09692497,0.6078947,-0.983209
26.19259,-52.29865,0.2445725,0.099038,0.6056504,-0.9850943
26.23717,-52.55195,0.23385,0.101206,0.603362,-0.9869921
26.28175,-52.7323,0.2247573,0.1034018,0.6010576,-0.9888987
26.33174,-52.85774,0.2165109,0.1058666,0.5984857,-0.9910435
26.38173,-52.9083,0.2101183,0.1083075,0.5959527,-0.9931916
26.43173,-52.89332,0.2054115,0.1106989,0.5934834,-0.9953395
26.48172,-52.82299,0.202255,0.1130175,0.5910997,-0.9974842
26.5457,-52.66565,0.2002098,0.1158485,0.5882018,-1.00022
26.60968,-52.44803,0.2000655,0.1184981,0.5855002,-1.002942
26.67366,-52.18454,0.2015275,0.1209413,0.5830164,-1.005647
26.73764,-51.88309,0.204307,0.1231609,0.5807643,-1.008332
26.82941,-51.39332,0.2101047,0.1259312,0.5779548,-1.012145
26.92119,-50.86473,0.217737,0.1281861,0.5756619,-1.015907
27.01296,-50.3152,0.2268813,0.129909,0.5738948,-1.019616
27.10473,-49.73784,0.2371233,0.1311034,0.5726446,-1.023269
27.17754,-49.25905,0.2459267,0.1316768,0.5720158,-1.026127
27.25034,-48.76952,0.2553152,0.1319177,0.5717082,-1.028947
27.32314,-48.26701,0.2651773,0.1318323,0.5717151,-1.031729
27.39595,-47.75587,0.275566,0.131423,0.5720344,-1.034473
27.45326,-47.35304,0.2842028,0.1308732,0.5725058,-1.036604
27.51057,-46.94152,0.2930773,0.1301333,0.5731622,-1.038711
27.56788,-46.51714,0.3021057,0.1292105,0.5739975,-1.040794
27.62519,-46.08961,0.3114388,0.1281033,0.5750152,-1.042851
27.6825,-45.67051,0.321241,0.1268095,0.5762189,-1.044881
27.73981,-45.24304,0.3312054,0.1253485,0.5775926,-1.046886
27.79712,-44.80185,0.3412042,0.1237326,0.5791269,-1.048867
27.85443,-44.36434,0.3514468,0.1219602,0.5808265,-1.050821
27.91198,-43.94761,0.362177,0.1200227,0.5827033,-1.052756
27.96954,-43.53,0.3728864,0.1179584,0.5847237,-1.054666
28.0271,-43.10687,0.38337,0.1157878,0.5868709,-1.056553
28.08466,-42.7062,0.3938539,0.1135142,0.5891459,-1.058414
28.141,-42.36116,0.4042642,0.1111968,0.5914927,-1.060213
28.19734,-42.03858,0.4142352,0.1088303,0.5939187,-1.061992
28.25368,-41.73877,0.4234959,0.1064439,0.5963964,-1.063753
28.31002,-41.49373,0.4321686,0.1040516,0.5989133,-1.065499
28.36696,-41.328,0.4403377,0.1016494,0.6014756,-1.067249
28.4239,-41.22774,0.4472941,0.09931204,0.6040036,-1.06899
28.48084,-41.19884,0.4527302,0.09707665,0.6064551,-1.070727
28.53777,-41.26576,0.4565973,0.09497061,0.6087969,-1.072465
28.60111,-41.47221,0.4588914,0.09281817,0.6112251,-1.074404
28.66445,-41.80489,0.4584908,0.09092407,0.6133938,-1.07636
28.72779,-42.26377,0.4551016,0.08933473,0.6152415,-1.078339
28.79113,-42.85408,0.448671,0.08808596,0.6167183,-1.080351
28.84401,-43.44896,0.4410375,0.08732518,0.6176369,-1.08206
28.89689,-44.11272,0.4311484,0.08684595,0.6182367,-1.083802
28.94978,-44.82685,0.4190059,0.08666331,0.6184983,-1.08558
29.00266,-45.58883,0.4050045,0.08677681,0.6184211,-1.087397
29.05554,-46.39544,0.3896853,0.08717906,0.6180139,-1.089252
29.10842,-47.20154,0.3729667,0.08787963,0.6172691,-1.09115
29.1613,-47.97648,0.3550815,0.08887346,0.6161964,-1.09309
29.21419,-48.71994,0.3369018,0.09013105,0.6148327,-1.095069
29.26256,-49.36969,0.3207327,0.09148403,0.6133658,-1.096911
29.31093,-49.95738,0.3049696,0.09302061,0.6117045,-1.098783
29.35931,-50.46993,0.2898538,0.09471864,0.6098766,-1.10068
29.40768,-50.90984,0.2758706,0.09654537,0.6079197,-1.1026
29.45536,-51.27571,0.2635634,0.09844003,0.6059005,-1.10451
29.50305,-51.56594,0.2526457,0.1004064,0.6038162,-1.106435
29.55073,-51.78163,0.2431517,0.1024191,0.6016941,-1.108372
29.59841,-51.92996,0.2351737,0.1044507,0.5995629,-1.110316
29.65228,-52.02592,0.2280059,0.1067373,0.5971761,-1.112517
29.70614,-52.05098,0.2225917,0.1089885,0.5948375,-1.114721
29.76001,-52.01369,0.2187768,0.1111784,0.5925726,-1.116923
29.81387,-51.92383,0.2164429,0.1132832,0.5904037,-1.11912
29.88271,-51.74464,0.2153664,0.1158191,0.5877999,-1.121917
29.95154,-51.5079,0.2161244,0.1181532,0.5854103,-1.124698
30.02038,-51.22757,0.2184543,0.1202601,0.5832569,-1.127459
30.08921,-50.91,0.222067,0.1221234,0.5813531,-1.130197
30.18156,-50.43396,0.2285503,0.124221,0.5792051,-1.133832
30.27391,-49.92145,0.2366418,0.1258353,0.5775392,-1.137418
30.36626,-49.38446,0.2460446,0.1269551,0.5763616,-1.140951
30.45862,-48.82275,0.2565052,0.127582,0.5756673,-1.14443
30.51544,-48.46566,0.2634245,0.1277244,0.5754776,-1.146543
30.57226,-48.10192,0.2706699,0.1276827,0.5754675,-1.148635
30.62908,-47.73048,0.2781857,0.1274603,0.5756338,-1.150704
30.6859,-47.3545,0.2860012,0.1270583,0.5759757,-1.152751
30.74272,-46.97911,0.2941791,0.1264773,0.5764936,-1.154776
30.79954,-46.59752,0.3025708,0.1257267,0.5771792,-1.156777
30.85636,-46.20688,0.3110954,0.1248141,0.5780262,-1.158756
30.91318,-45.8158,0.3198619,0.1237399,0.5790359,-1.160712
30.9758,-45.39952,0.3299901,0.1223678,0.5803407,-1.162839
31.03842,-44.97729,0.3401938,0.1208244,0.5818237,-1.164939
31.10104,-44.54131,0.3502572,0.1191292,0.583469,-1.167013
31.16366,-44.11957,0.3604892,0.1172803,0.5852822,-1.169058
31.2222,-43.76555,0.3704756,0.1154132,0.5871325,-1.170945
31.28074,-43.41598,0.3801973,0.1134536,0.5890942,-1.172809
31.33928,-43.06321,0.3893653,0.1114278,0.5911435,-1.174654
31.39782,-42.74642,0.3983304,0.1093358,0.5932834,-1.176479
31.45112,-42.51817,0.4065178,0.1073792,0.5953074,-1.178123
31.50442,-42.31614,0.4140666,0.1054161,0.5973599,-1.179754
31.55772,-42.13882,0.4207327,0.1034718,0.5994154,-1.181376
31.61102,-42.01529,0.4266834,0.1015552,0.6014645,-1.182989
31.66411,-41.96713,0.4319522,0.09968833,0.6034833,-1.18459
31.71721,-41.97499,0.4360561,0.09790212,0.6054369,-1.186188
31.7703,-42.04075,0.4387903,0.09622256,0.6072946,-1.187788
31.82339,-42.18014,0.4401665,0.09466724,0.6090344,-1.189393
31.88415,-42.44337,0.4400418,0.0930645,0.6108488,-1.191239
31.9449,-42.80019,0.4376747,0.09169305,0.6124219,-1.193104
32.00566,-43.24429,0.4328879,0.09058521,0.6137115,-1.194992
32.06642,-43.78024,0.4257977,0.08976071,0.6146899,-1.196909
32.11918,-44.3216,0.4179455,0.08928556,0.6152709,-1.198601
32.17195,-44.90757,0.4083481,0.08905384,0.615578,-1.200321
32.22471,-45.52068,0.397047,0.08907477,0.6155998,-1.202074
32.27748,-46.16044,0.3844621,0.08934239,0.6153428,-1.203858
32.33024,-46.82485,0.3710914,0.08984586,0.61482,-1.205675
32.38301,-47.47693,0.3568683,0.09058961,0.6140289,-1.207526
32.43577,-48.09407,0.3419953,0.0915653,0.6129817,-1.20941
32.48854,-48.67711,0.3271374,0.09274604,0.6117107,-1.211325
32.53897,-49.20186,0.3135236,0.09403911,0.6103192,-1.213182
32.5894,-49.66879,0.3004315,0.09548146,0.6087707,-1.215063
32.63983,-50.06803,0.2880319,0.09705155,0.6070908,-1.216965
32.69026,-50.40384,0.2767107,0.09871883,0.6053138,-1.218885
32.74116,-50.68316,0.2666709,0.1004698,0.6034555,-1.220837
32.79207,-50.89514,0.2579146,0.1022688,0.6015544,-1.2228
32.84297,-51.0412,0.250446,0.1040916,0.5996365,-1.224772
32.89387,-51.12877,0.2443408,0.1059124,0.5977284,-1.226749
32.9518,-51.16627,0.2390592,0.107953,0.5955984,-1.229001
33.00974,-51.14155,0.235351,0.1099354,0.5935369,-1.231252
33.06767,-51.06223,0.2330761,0.1118351,0.5915677,-1.233499
33.1256,-50.93696,0.232128,0.1136305,0.5897115,-1.235738
33.20277,-50.70921,0.2326722,0.1158312,0.5874409,-1.238706
33.27994,-50.42729,0.2350133,0.1177833,0.5854285,-1.241652
33.35711,-50.10553,0.2389113,0.119461,0.583697,-1.244572
33.43427,-49.74783,0.2440508,0.1208509,0.5822568,-1.247463
33.53047,-49.26094,0.2519305,0.1221648,0.5808809,-1.251023
33.62667,-48.74133,0.2611679,0.1230016,0.5799795,-1.254532
33.72286,-48.19439,0.2714441,0.12336,0.5795517,-1.257986
33.81906,-47.63026,0.282715,0.1232421,0.5795947,-1.261384
33.87341,-47.309,0.289552,0.1229668,0.5798257,-1.263278
33.92776,-46.9822,0.2965911,0.1225476,0.5801997,-1.265153
33.98211,-46.64829,0.3037662,0.1219898,0.5807123,-1.267009
34.03646,-46.31372,0.3111496,0.1212938,0.581364,-1.268847
34.09081,-45.98536,0.3188132,0.1204607,0.5821548,-1.270664
34.14516,-45.65549,0.3265769,0.1195025,0.5830742,-1.272463
34.19951,-45.32255,0.3343592,0.1184278,0.5841149,-1.274244
34.25386,-44.99543,0.3422387,0.1172394,0.5852759,-1.276005
34.31625,-44.64155,0.351528,0.1157387,0.5867558,-1.278004
34.37864,-44.29437,0.3606938,0.1141193,0.5883679,-1.27998
34.44102,-43.95003,0.3695197,0.1124036,0.5900925,-1.281934
34.50341,-43.6337,0.3781982,0.1105979,0.591926,-1.283866
34.56518,-43.37565,0.3868373,0.1087298,0.593843,-1.285758
34.62694,-43.14149,0.3948302,0.1068282,0.595815,-1.287634
34.68871,-42.92507,0.4018337,0.1049263,0.5978087,-1.289497
34.75047,-42.76727,0.4081614,0.1030315,0.5998175,-1.291347
34.80709,-42.70594,0.4135792,0.1013107,0.6016619,-1.293034
34.86372,-42.68623,0.4178495,0.09965545,0.6034546,-1.294718
34.92034,-42.70162,0.4206674,0.0980959,0.6051614,-1.296402
34.97697,-42.78658,0.4223355,0.09663834,0.6067736,-1.298089
35.02973,-42.95117,0.4230411,0.09538094,0.6081785,-1.299665
35.0825,-43.16489,0.4223391,0.09425896,0.6094448,-1.30125
35.13527,-43.42076,0.4200656,0.09329282,0.6105472,-1.302847
35.18804,-43.73528,0.4164576,0.09248729,0.6114777,-1.30446
35.24142,-44.12424,0.4116706,0.09184086,0.6122356,-1.306107
35.2948,-44.55378,0.4053819,0.09138914,0.6127788,-1.307776
35.34819,-45.01063,0.3975604,0.09114377,0.6130926,-1.309468
35.40157,-45.50097,0.3885631,0.09110103,0.6131798,-1.311185
35.45642,-46.04348,0.3785117,0.09126104,0.6130409,-1.312975
35.51127,-46.58858,0.3674375,0.09163943,0.6126579,-1.314794
35.56612,-47.11595,0.3554483,0.0922341,0.6120345,-1.316643
35.62096,-47.63036,0.3431427,0.09302348,0.6111958,-1.318519
35.6734,-48.11184,0.3316096,0.09393812,0.6102185,-1.320337
