t,V,m,h,n,phi
14.51206,-48.38631,0.2558352,0.1634403,0.5487656,-0.5371594
14.57133,-47.82024,0.2666335,0.1619988,0.5498088,-0.5396921
14.6306,-47.23204,0.2780715,0.1602647,0.5511154,-0.5421893
14.68652,-46.66652,0.2897508,0.1583447,0.5526049,-0.5445102
14.74244,-46.06432,0.3020088,0.1561614,0.5543357,-0.5467973
14.79836,-45.41254,0.3148218,0.153714,0.556312,-0.5490492
14.85428,-44.72275,0.3285674,0.1509801,0.5585578,-0.5512627
14.90828,-44.03235,0.343092,0.148046,0.561008,-0.5533602
14.96228,-43.28303,0.3585492,0.1448351,0.5637307,-0.5554179
15.01628,-42.45816,0.3749343,0.1413446,0.5667373,-0.5574334
15.07028,-41.57461,0.3926972,0.1375476,0.570064,-0.5594021
15.12306,-40.67135,0.4117865,0.1335181,0.5736599,-0.5612759
15.17583,-39.68786,0.4322271,0.1291929,0.5775957,-0.563099
15.2286,-38.61297,0.4539476,0.1245803,0.5818853,-0.5648685
15.28138,-37.48193,0.4772788,0.1196725,0.5865649,-0.5665792
15.33474,-36.30886,0.502553,0.1144236,0.5917137,-0.5682456
15.38811,-35.1116,0.5289589,0.1089444,0.5972658,-0.5698477
15.44148,-33.9386,0.5560418,0.1032969,0.6031992,-0.5713854
15.49485,-32.85329,0.5830843,0.09756631,0.6094613,-0.5728619
15.52933,-32.22958,0.6000427,0.09387143,0.61364,-0.5737863
15.56381,-31.70162,0.6163123,0.09021709,0.6178896,-0.5746905
15.59828,-31.29902,0.631634,0.08663381,0.6221748,-0.5755776
15.63276,-31.03158,0.6455706,0.08315934,0.626444,-0.5764527
15.66724,-30.90289,0.6576521,0.0798319,0.6306391,-0.5773217
15.70172,-30.95,0.6677903,0.07667307,0.6347199,-0.5781888
15.7362,-31.19151,0.6758049,0.07370685,0.6386389,-0.5790596
15.77068,-31.61079,0.6812729,0.07096487,0.642334,-0.5799412
15.80488,-32.18171,0.6838018,0.06849406,0.6457205,-0.5808336
15.83908,-32.92474,0.6835305,0.06627973,0.6488003,-0.5817481
15.87328,-33.83593,0.6803953,0.06433415,0.6515404,-0.5826899
15.90748,-34.88616,0.6741209,0.06267512,0.6539023,-0.5836647
15.94372,-36.12453,0.6638555,0.06124378,0.6559613,-0.5847392
15.97996,-37.48602,0.6499092,0.06015306,0.6575497,-0.5858605
16.0162,-38.95063,0.6322186,0.05941075,0.6586529,-0.5870327
16.05244,-40.50088,0.6107955,0.05902179,0.6592642,-0.5882592
16.08253,-41.84366,0.5902611,0.05896857,0.6593992,-0.5893207
16.11262,-43.22102,0.567247,0.05916393,0.6591959,-0.5904229
16.14272,-44.61795,0.5418346,0.0596103,0.6586576,-0.5915668
16.17281,-46.02716,0.5143185,0.06030533,0.6577949,-0.5927528
16.2029,-47.44001,0.4850834,0.06124537,0.6566216,-0.5939804
16.233,-48.83226,0.4543679,0.06243171,0.6551474,-0.59525
16.26309,-50.18324,0.4225768,0.06386129,0.653388,-0.5965608
16.29318,-51.47798,0.3903396,0.06552491,0.6513659,-0.5979111
16.32922,-52.93331,0.3521518,0.06780758,0.6486351,-0.5995767
16.36526,-54.24929,0.3152138,0.07038905,0.6456055,-0.6012918
16.40129,-55.40076,0.2803821,0.07324128,0.6423235,-0.6030512
16.43733,-56.37919,0.2486097,0.07632491,0.6388416,-0.6048484
16.47304,-57.17865,0.2208468,0.07956563,0.6352456,-0.60666
16.50875,-57.81172,0.1968369,0.08295275,0.631546,-0.6084965
16.54445,-58.29025,0.1765426,0.08644709,0.6277822,-0.6103523
16.58016,-58.63209,0.1598347,0.09000953,0.623991,-0.6122221
16.61998,-58.87637,0.1450588,0.09401823,0.6197701,-0.6143178
16.6598,-58.99953,0.1337597,0.0980283,0.6155867,-0.61642
16.69962,-59.02425,0.1253955,0.1020069,0.6114675,-0.6185243
16.73944,-58.96956,0.1194661,0.105925,0.607436,-0.6206272
16.78729,-58.82158,0.1148939,0.1105203,0.6027337,-0.6231479
16.83514,-58.60657,0.1125262,0.1149678,0.598204,-0.6256587
16.88299,-58.34265,0.1118849,0.1192477,0.5938612,-0.628157
16.93084,-58.04169,0.1125525,0.1233436,0.5897176,-0.6306404
16.97629,-57.72977,0.1141096,0.1270532,0.5859733,-0.6329845
17.02175,-57.40066,0.1163978,0.1305808,0.5824187,-0.635313
17.06721,-57.05945,0.1192764,0.1339227,0.5790555,-0.6376252
17.11266,-56.70969,0.1226296,0.1370761,0.5758845,-0.6399207
17.17673,-56.20735,0.1280136,0.1411974,0.5717414,-0.6431267
17.2408,-55.69932,0.1340037,0.1449425,0.5679742,-0.6462984
17.30486,-55.18928,0.1404639,0.1483147,0.5645758,-0.6494355
17.36893,-54.67926,0.1473408,0.1513163,0.5615398,-0.652538
17.43395,-54.16367,0.1547474,0.1539863,0.5588229,-0.6556512
17.49898,-53.64891,0.1624595,0.1562856,0.5564612,-0.6587288
17.564,-53.13337,0.1704066,0.1582215,0.5544444,-0.6617713
17.62902,-52.61869,0.1786631,0.1597969,0.5527661,-0.6647783
17.69404,-52.10795,0.1873501,0.1610128,0.5514222,-0.6677495
17.75907,-51.59258,0.1962834,0.161881,0.550399,-0.6706855
17.82409,-51.06707,0.2053919,0.1624093,0.5496872,-0.6735864
17.88911,-50.53648,0.2148759,0.1625945,0.549287,-0.6764512
17.95079,-50.03481,0.2244342,0.1624484,0.5491983,-0.6791344
18.01248,-49.51865,0.2342803,0.1620026,0.5493796,-0.6817846
18.07416,-48.97951,0.2443465,0.1612626,0.5498254,-0.6844016
18.13584,-48.42639,0.2549227,0.1602179,0.5505453,-0.6869834
18.19338,-47.9069,0.2655169,0.1589575,0.551474,-0.6893582
18.25091,-47.36176,0.2765257,0.1574352,0.5526399,-0.6917011
18.30845,-46.78041,0.2879013,0.1556532,0.5540427,-0.6940113
18.36598,-46.17393,0.299976,0.153595,0.5556993,-0.6962863
18.42091,-45.5825,0.3124689,0.1513559,0.5575357,-0.6984226
18.47584,-44.95038,0.3256071,0.1488624,0.5596127,-0.7005243
18.53077,-44.26434,0.3393622,0.1461146,0.5619354,-0.7025899
18.5857,-43.53842,0.3541177,0.1430909,0.5645296,-0.7046159
18.63921,-42.80723,0.3698152,0.1398599,0.5673443,-0.7065478
18.69271,-42.01626,0.3864878,0.1363632,0.5704373,-0.7084381
18.74622,-41.15133,0.4040962,0.1326033,0.5738181,-0.7102845
18.79973,-40.23552,0.4230413,0.1285612,0.5775198,-0.7120827
18.85273,-39.30001,0.4434205,0.1242687,0.5815318,-0.7138121
18.90574,-38.30579,0.4649654,0.1197206,0.5858784,-0.7154894
18.95874,-37.25658,0.4874818,0.114942,0.5905606,-0.7171129
19.01174,-36.19842,0.5110265,0.1099524,0.5955893,-0.7186799
19.0672,-35.10464,0.536267,0.1045621,0.6011961,-0.7202599
19.12265,-34.09762,0.5616506,0.09907086,0.6071205,-0.7217803
19.17811,-33.27405,0.5866442,0.09356095,0.6133024,-0.7232453
19.23357,-32.65005,0.6096451,0.08816823,0.6195945,-0.7246685
19.26618,-32.38333,0.621534,0.08511066,0.623274,-0.7254925
19.29879,-32.24011,0.6322408,0.08215285,0.626915,-0.7263095
19.3314,-32.23719,0.6415882,0.07931611,0.6304839,-0.7271231
19.364,-32.36768,0.6492127,0.07662836,0.6339343,-0.7279383
19.39661,-32.62303,0.6547785,0.07411522,0.6372206,-0.7287604
19.42922,-33.02259,0.6582861,0.07178799,0.6403157,-0.7295929
19.46183,-33.56946,0.6596302,0.06966111,0.6431876,-0.73044
19.49444,-34.24781,0.6585634,0.06775294,0.645799,-0.7313067
19.53118,-35.14983,0.6542191,0.06588413,0.648389,-0.7323124
19.56792,-36.1996,0.6465744,0.06432162,0.6505817,-0.7333537
19.60466,-37.38527,0.6355645,0.06307634,0.6523518,-0.7344353
19.6414,-38.68343,0.6210337,0.06216074,0.6536759,-0.735562
19.68756,-40.4641,0.5980474,0.06148144,0.6546963,-0.7370462
19.73371,-42.35231,0.569342,0.06135019,0.6549745,-0.7386146
19.77986,-44.28423,0.5347624,0.06178614,0.6544984,-0.7402737
19.82601,-46.26713,0.4956684,0.06277022,0.6533103,-0.7420232
19.86588,-48.01781,0.4595581,0.06404321,0.6517526,-0.7436059
19.90576,-49.71487,0.4212877,0.0657243,0.6497081,-0.745257
19.94564,-51.30855,0.3816272,0.06780592,0.6472104,-0.7469748
19.98551,-52.78152,0.3422934,0.07025285,0.6443216,-0.7487535
20.01988,-53.93945,0.309969,0.07262326,0.6415693,-0.75033
20.05424,-54.96173,0.2794858,0.07521815,0.6386055,-0.7519434
20.08861,-55.83769,0.2513797,0.07800923,0.6354691,-0.7535891
20.12298,-56.56757,0.2261654,0.08096241,0.6322008,-0.7552619
20.15963,-57.19235,0.2028127,0.08425055,0.6286138,-0.75707
20.19629,-57.66762,0.1830103,0.08764462,0.6249598,-0.7588976
20.23294,-58.00807,0.1665831,0.09110785,0.6212744,-0.7607395
20.26959,-58.2317,0.1533054,0.09460487,0.6175897,-0.7625911
20.31275,-58.37009,0.1412479,0.0987227,0.6132898,-0.764778
20.35591,-58.39781,0.132431,0.1028049,0.6090612,-0.7669675
20.39907,-58.33776,0.1262917,0.1068196,0.6049295,-0.7691555
20.44223,-58.20809,0.1223351,0.1107391,0.6009174,-0.7713384
20.49225,-57.99031,0.119896,0.1151343,0.5964394,-0.7738584
20.54228,-57.7198,0.119273,0.119351,0.5921604,-0.776365
20.5923,-57.41161,0.1200734,0.1233734,0.5880916,-0.7788558
20.64232,-57.07515,0.1219614,0.127189,0.5842417,-0.7813293
20.69366,-56.70795,0.1247686,0.1308802,0.5805246,-0.7838482
20.745,-56.3266,0.1282908,0.13434,0.5770454,-0.7863465
20.79633,-55.93605,0.1323874,0.1375657,0.573804,-0.7888238
20.84767,-55.53938,0.1369486,0.1405558,0.5707996,-0.7912796
20.92734,-54.91799,0.14485,0.1447271,0.5666037,-0.7950477
21.00702,-54.2928,0.1534316,0.1483371,0.5629595,-0.7987631
21.08669,-53.66523,0.1624567,0.1513973,0.5598491,-0.8024263
21.16637,-53.0389,0.1720402,0.1539109,0.5572622,-0.8060366
21.23789,-52.48347,0.1813187,0.1557017,0.5553806,-0.8092322
21.30942,-51.92243,0.1908637,0.1570704,0.5538945,-0.8123856
21.38095,-51.34757,0.2005214,0.1580295,0.5527887,-0.8154973
21.45248,-50.76994,0.2106435,0.1585724,0.5520658,-0.8185658
21.51263,-50.29067,0.2197795,0.1587011,0.5517572,-0.8211116
21.57278,-49.79908,0.2291387,0.1585473,0.5517057,-0.8236268
21.63293,-49.28768,0.2386487,0.1581173,0.551905,-0.8261112
21.69308,-48.76594,0.2485887,0.1574017,0.5523628,-0.8285632
21.74865,-48.28286,0.2583871,0.1564785,0.5530232,-0.8307982
21.80422,-47.78068,0.2685175,0.1553165,0.5539006,-0.8330047
21.85979,-47.25183,0.2789419,0.1539186,0.5549935,-0.8351821
21.91536,-46.70448,0.2899066,0.152274,0.5563132,-0.8373285
21.97073,-46.14979,0.3016253,0.1503778,0.5578667,-0.8394347
22.02611,-45.56314,0.3138823,0.148237,0.5596501,-0.8415081
22.08148,-44.93368,0.3266416,0.1458535,0.5616658,-0.8435478
22.13686,-44.27348,0.3402241,0.1432108,0.5639332,-0.8455509
22.19184,-43.6014,0.3548509,0.140314,0.5664551,-0.8475004
22.24681,-42.88012,0.3702847,0.1371622,0.5692385,-0.8494106
22.30179,-42.09603,0.3864648,0.1337595,0.5722887,-0.8512799
22.35677,-41.27169,0.4037882,0.1300881,0.5756347,-0.8531043
22.41052,-40.44912,0.4221525,0.1262264,0.5792179,-0.8548408
22.46427,-39.57523,0.4414624,0.1221266,0.5830957,-0.8565309
22.51803,-38.64658,0.4615423,0.117809,0.587267,-0.8581732
22.57178,-37.70516,0.4825995,0.1132795,0.5917489,-0.8597646
22.62641,-36.76576,0.5048822,0.1084874,0.5966186,-0.8613292
22.68105,-35.85981,0.5274508,0.1035684,0.6017682,-0.8628422
22.73569,-35.03763,0.5498488,0.09858415,0.6071559,-0.8643065
22.79033,-34.34281,0.5712967,0.09361836,0.612707,-0.8657282
22.82578,-33.97926,0.5842311,0.09045252,0.6163481,-0.8666324
22.86124,-33.71476,0.596217,0.08735722,0.6199894,-0.8675251
22.89669,-33.57001,0.6070599,0.08435669,0.6235988,-0.8684095
22.93215,-33.54595,0.6163864,0.08148222,0.6271311,-0.8692904
22.9676,-33.64002,0.6238155,0.0787646,0.6305384,-0.8701731
23.00306,-33.87787,0.6293098,0.0762199,0.6337897,-0.8710614
23.03851,-34.26962,0.63273,0.07386732,0.6368486,-0.8719597
23.07397,-34.80086,0.6337411,0.07173219,0.6396688,-0.8728739
23.11229,-35.51404,0.6317857,0.06969424,0.6424005,-0.8738865
23.15062,-36.38341,0.6267152,0.06794739,0.6447751,-0.874929
23.18895,-37.40281,0.6184525,0.06650587,0.6467616,-0.8760067
23.22727,-38.54702,0.606758,0.06538776,0.6483267,-0.8771254
23.27138,-40.00103,0.5890397,0.06451362,0.6495817,-0.8784693
23.3155,-41.57319,0.5666402,0.06409658,0.6502296,-0.8798796
23.35961,-43.22301,0.5394963,0.06415177,0.6502545,-0.8813619
23.40373,-44.9413,0.5082489,0.06467505,0.6496701,-0.8829181
23.43955,-46.37761,0.4804594,0.06543805,0.648765,-0.8842366
23.47536,-47.80645,0.4505952,0.06651169,0.647477,-0.8856061
23.51118,-49.19854,0.4190768,0.0678933,0.6458224,-0.8870264
23.547,-50.53836,0.3867623,0.06956793,0.643832,-0.8884953
23.58282,-51.80831,0.3545923,0.07151685,0.6415412,-0.8900099
23.61864,-52.97375,0.3231008,0.07372688,0.638979,-0.8915675
23.65446,-54.01333,0.2929453,0.07617548,0.636182,-0.8931645
23.69028,-54.918,0.2648912,0.07883128,0.6331931,-0.8947959
23.72794,-55.72055,0.2383461,0.08180897,0.6298909,-0.8965424
23.7656,-56.36812,0.214988,0.08494081,0.6264666,-0.8983156
23.80327,-56.8675,0.1948952,0.08818847,0.6229613,-0.9001098
23.84093,-57.23315,0.1780841,0.09151256,0.6194143,-0.9019197
23.88128,-57.4962,0.1635327,0.0951165,0.6156075,-0.9038703
23.92163,-57.64425,0.1521129,0.09873027,0.6118244,-0.9058283
23.96197,-57.69626,0.1434121,0.1023225,0.6080921,-0.9077897
24.00232,-57.66942,0.1370501,0.1058651,0.6044348,-0.9097508
24.05263,-57.54808,0.1318139,0.1101774,0.6000091,-0.9121908
24.10293,-57.35258,0.1289758,0.1143459,0.5957536,-0.9146216
24.15324,-57.10256,0.1280349,0.1183472,0.5916863,-0.91704
24.20355,-56.81078,0.128571,0.1221623,0.5878219,-0.9194436
24.25385,-56.48711,0.1302544,0.125777,0.5841707,-0.9218303
24.30416,-56.142,0.1328595,0.1291838,0.580737,-0.924199
24.35446,-55.78204,0.136205,0.1323772,0.5775233,-0.9265487
24.40477,-55.41132,0.1401417,0.1353536,0.5745309,-0.9288789
24.47478,-54.88334,0.1464295,0.13913,0.5707348,-0.9320882
24.54478,-54.34755,0.1534422,0.1424824,0.5673608,-0.935258
24.61479,-53.80773,0.1610023,0.1454145,0.5644,-0.9383882
24.6848,-53.26595,0.1690703,0.1479286,0.5618455,-0.9414783
24.74718,-52.78345,0.1767124,0.1498183,0.5599062,-0.9441977
24.80957,-52.29882,0.1846474,0.151385,0.5582743,-0.9468853
24.87195,-51.80969,0.1928091,0.1526349,0.5569414,-0.9495412
24.93433,-51.31855,0.2012895,0.1535686,0.5559042,-0.952165
24.99671,-50.8296,0.2102246,0.1541853,0.5551615,-0.9547559
25.05909,-50.33255,0.2194189,0.1544962,0.554701,-0.9573145
25.12148,-49.82129,0.2288,0.1545081,0.5545153,-0.9598408
25.18386,-49.30252,0.238582,0.1542161,0.5546077,-0.9623335
25.24366,-48.80622,0.248565,0.1536442,0.554963,-0.9646904
25.30347,-48.29252,0.2588586,0.1528014,0.555566,-0.9670158
25.36327,-47.75234,0.269387,0.1516934,0.5564121,-0.9693092
25.42307,-47.1971,0.2804555,0.1503086,0.5575132,-0.9715688
25.47923,-46.67334,0.2916224,0.1487447,0.5587911,-0.9736579
25.53539,-46.12265,0.3032139,0.146942,0.5602928,-0.9757157
25.59155,-45.53447,0.315165,0.144905,0.5620173,-0.9777416
25.64771,-44.92331,0.3278118,0.1426185,0.5639821,-0.9797329
25.70163,-44.32909,0.3409104,0.1401751,0.5661116,-0.9816094
25.75554,-43.69822,0.3546023,0.1375065,0.5684677,-0.983452
25.80945,-43.01981,0.3688204,0.1346183,0.571052,-0.9852596
25.86336,-42.31312,0.3839022,0.1314962,0.5738858,-0.9870292
25.91659,-41.60634,0.3999252,0.1281736,0.5769482,-0.9887363
25.96983,-40.8605,0.4166687,0.1246386,0.580259,-0.9904039
26.02306,-40.07035,0.4340015,0.120906,0.5838166,-0.992031
26.07629,-39.26657,0.4521493,0.1169761,0.5876361,-0.9936152
26.13113,-38.45027,0.4717267,0.1127365,0.5918472,-0.9952004
26.18596,-37.64127,0.4916853,0.1083501,0.5963106,-0.9967401
26.24079,-36.86565,0.5116876,0.1038619,0.6009987,-0.9982357
26.29562,-36.165,0.5313651,0.09932399,0.6058735,-0.99969
26.33545,-35.72335,0.5451068,0.09603539,0.6094971,-1.000724
26.37529,-35.36174,0.5581345,0.09278466,0.6131588,-1.001741
26.41512,-35.10422,0.5702414,0.08959947,0.6168275,-1.002744
26.45495,-34.95577,0.5810098,0.08651693,0.6204563,-1.003739
26.49479,-34.91585,0.5899688,0.083576,0.6239923,-1.004731
26.53462,-35.02147,0.5970862,0.08079728,0.6274021,-1.005724
26.57446,-35.29198,0.6021966,0.07820604,0.6306438,-1.006722
26.61429,-35.71005,0.6048037,0.07583915,0.6336575,-1.007734
26.65435,-36.26124,0.6044537,0.07371811,0.6364022,-1.008772
26.69442,-36.9684,0.6012383,0.07186817,0.6388324,-1.009834
26.73448,-37.8313,0.5950721,0.07030649,0.6409137,-1.010927
26.77455,-38.82345,0.5856311,0.06905687,0.6426049,-1.012056
26.81805,-40.02722,0.5715275,0.06807171,0.6439665,-1.01333
26.86156,-41.3516,0.5534375,0.06748538,0.6448134,-1.014658
26.90506,-42.76811,0.5313318,0.06731222,0.6451264,-1.016046
26.94856,-44.26123,0.5055471,0.06755545,0.644905,-1.017497
26.9857,-45.58467,0.4810375,0.06809067,0.6443011,-1.018787
27.02285,-46.91789,0.4543465,0.06893373,0.6433166,-1.020126
27.05999,-48.2328,0.4258079,0.07008357,0.6419628,-1.021514
27.09713,-49.51487,0.3961667,0.07152723,0.640266,-1.02295
27.13427,-50.74737,0.3662622,0.07324792,0.6382577,-1.024432
27.17141,-51.89465,0.3365591,0.07523492,0.6359629,-1.025957
27.20855,-52.93327,0.3076746,0.07746816,0.6334154,-1.027523
27.24569,-53.85229,0.2803925,0.07991786,0.630657,-1.029125
27.28459,-54.6801,0.2542853,0.08267882,0.6275893,-1.030836
27.32348,-55.36194,0.2309271,0.08560644,0.6243791,-1.032575
27.36238,-55.89999,0.2104935,0.08866338,0.6210685,-1.034337
27.40127,-56.30569,0.1931236,0.09181001,0.6176986,-1.036117
27.44213,-56.60573,0.1781332,0.09516998,0.6141362,-1.038
27.48298,-56.79125,0.1661195,0.09855243,0.610582,-1.039892
27.52383,-56.87901,0.1567511,0.1019258,0.6070647,-1.041789
27.56468,-56.88536,0.1497194,0.1052613,0.6036097,-1.043687
27.61909,-56.79215,0.1434078,0.1096036,0.5991408,-1.046211
27.67349,-56.61028,0.1399016,0.1137964,0.5948516,-1.048727
27.7279,-56.36368,0.1386108,0.1178097,0.5907659,-1.051229
27.78231,-56.06729,0.1390573,0.1216188,0.5869034,-1.053716
27.84222,-55.69695,0.1411002,0.1255553,0.5829251,-1.056431
27.90213,-55.29753,0.144421,0.1292092,0.5792416,-1.059123
27.96204,-54.8796,0.1487478,0.1325721,0.575857,-1.061788
28.02194,-54.44766,0.1538491,0.1356388,0.5727725,-1.064426
28.09424,-53.9131,0.1608529,0.1389405,0.5694495,-1.067572
28.16654,-53.37055,0.168572,0.1418077,0.5665557,-1.070677
28.23884,-52.82244,0.1768271,0.1442447,0.5640815,-1.073741
28.31114,-52.27102,0.1856141,0.1462537,0.5620203,-1.076763
28.37153,-51.81009,0.193412,0.1476045,0.5606108,-1.079254
28.43192,-51.34504,0.2014864,0.1486649,0.5594763,-1.081716
28.49232,-50.87297,0.2097766,0.1494402,0.5586096,-1.084149
28.55271,-50.39712,0.2183885,0.1499299,0.5580096,-1.086552
28.6131,-49.92244,0.2274661,0.1501317,0.5576769,-1.088924
28.67349,-49.43762,0.2368107,0.1500569,0.5576,-1.091266
28.73389,-48.93645,0.2463526,0.1497117,0.5577728,-1.093577
28.79428,-48.42644,0.2563061,0.1490904,0.5582004,-1.095856
28.8531,-47.9304,0.2666309,0.1482125,0.5588686,-1.098044
28.91193,-47.41528,0.2772829,0.1470812,0.559772,-1.100202
28.97076,-46.87168,0.2881786,0.1457027,0.5609062,-1.102328
29.02958,-46.31294,0.299631,0.1440654,0.562284,-1.10442
29.08517,-45.78431,0.3112528,0.142269,0.5638229,-1.106365
29.14077,-45.22863,0.323295,0.1402496,0.5655775,-1.108279
29.19636,-44.63552,0.3356737,0.1380136,0.5675459,-1.110161
29.25195,-44.02275,0.3487259,0.1355476,0.5697453,-1.112008
29.30542,-43.43175,0.362203,0.1329481,0.5720943,-1.11375
29.35888,-42.80974,0.3761953,0.1301482,0.5746573,-1.115459
29.41234,-42.14834,0.3905979,0.1271581,0.5774317,-1.117134
29.46581,-41.47118,0.4057011,0.12397,0.5804339,-1.118773
29.51918,-40.80144,0.4216808,0.1205884,0.58367,-1.12037
29.57256,-40.11417,0.4381028,0.1170417,0.5871229,-1.121931
29.62593,-39.41182,0.4547657,0.1133539,0.5907805,-1.123454
29.67931,-38.72845,0.4717439,0.1095396,0.5946415,-1.12494
29.7368,-38.03699,0.490143,0.105326,0.5990045,-1.1265
29.79429,-37.41536,0.5081759,0.1010596,0.6035357,-1.128021
29.85177,-36.90888,0.5254565,0.09679739,0.608185,-1.129508
29.90926,-36.53819,0.5411805,0.09261905,0.6128683,-1.130968
29.9487,-36.37018,0.5505668,0.08984767,0.6160469,-1.131959
29.98814,-36.30493,0.5587535,0.08717456,0.6191705,-1.132946
30.02758,-36.36005,0.5655844,0.0846225,0.6222073,-1.133931
30.06701,-36.52807,0.5706514,0.08222413,0.6251108,-1.13492
30.10645,-36.80077,0.5735681,0.0800103,0.6278349,-1.135918
30.14589,-37.2026,0.5743715,0.07799443,0.6303538,-1.136929
30.18533,-37.7397,0.5729469,0.07619515,0.6326349,-1.137958
30.22476,-38.3961,0.5689783,0.07463741,0.6346373,-1.139009
30.26915,-39.262,0.5612022,0.07319796,0.6365157,-1.140226
30.31354,-40.26553,0.5499573,0.07210499,0.637969,-1.141484
30.35792,-41.39212,0.5351859,0.07137594,0.6389683,-1.142789
30.40231,-42.62131,0.5168802,0.07102553,0.6394915,-1.144146
30.44036,-43.74337,0.4985172,0.07103259,0.6395535,-1.145353
30.47841,-44.90816,0.477779,0.07132977,0.6392537,-1.146603
30.51646,-46.09326,0.4548286,0.07192053,0.6385928,-1.147898
30.55451,-47.28678,0.4301398,0.07279894,0.6375843,-1.149238
30.59256,-48.47511,0.4042976,0.07395545,0.6362472,-1.150622
30.63061,-49.62435,0.3776131,0.07538667,0.6345955,-1.15205
30.66866,-50.70877,0.3505798,0.07708106,0.6326525,-1.153521
30.70671,-51.71423,0.3239556,0.07901651,0.6304524,-1.155031
30.74732,-52.68672,0.2968462,0.08131845,0.6278631,-1.156681
30.78793,-53.53258,0.2714833,0.08383783,0.6250626,-1.158368
30.82854,-54.24153,0.2482827,0.08654074,0.6220941,-1.160086
30.86915,-54.81652,0.2277097,0.08938668,0.6190042,-1.16183
30.91021,-55.27034,0.2098593,0.09236821,0.6158012,-1.163613
30.95128,-55.60209,0.1948159,0.09541974,0.6125549,-1.165412
30.99234,-55.82362,0.1824242,0.09850742,0.6092988,-1.167221
31.03341,-55.94993,0.1725293,0.1015988,0.6060636,-1.169037
31.08056,-55.99667,0.1639482,0.1051158,0.6024092,-1.171125
31.1277,-55.9561,0.1578792,0.1085678,0.5988454,-1.173211
31.17485,-55.84552,0.1539232,0.1119278,0.5953958,-1.175294
31.222,-55.67892,0.1517432,0.1151723,0.5920802,-1.177368
31.28734,-55.37535,0.1510749,0.1194449,0.5877342,-1.180227
31.35268,-55.01406,0.1525682,0.1234295,0.5836981,-1.183061
31.41803,-54.61588,0.1557413,0.1271046,0.5799869,-1.185869
31.48337,-54.18798,0.1601727,0.130456,0.5766096,-1.188648
31.54871,-53.7357,0.1655767,0.1334741,0.5735707,-1.191397
31.61405,-53.27104,0.1717895,0.136154,0.5708704,-1.194114
31.67939,-52.79853,0.1786544,0.1384947,0.5685054,-1.196798
31.74474,-52.31937,0.1860642,0.1404972,0.5664713,-1.199449
31.80172,-51.89729,0.1929414,0.141968,0.5649642,-1.201734
31.8587,-51.47117,0.200135,0.1431854,0.5637005,-1.203994
31.91568,-51.03991,0.2075928,0.1441526,0.5626752,-1.206228
31.97266,-50.6051,0.2153523,0.1448703,0.5618862,-1.208436
