t,V,m,h,n,phi
15.36988,-64.05197,0.2127898,0.07279087,0.6780064,-0.5506797
15.40633,-64.8486,0.1812647,0.07603881,0.6744757,-0.552828
15.44278,-65.45658,0.1543765,0.07940143,0.6708976,-0.555001
15.47923,-65.89848,0.1318654,0.08284883,0.6672918,-0.5571928
15.51568,-66.20495,0.1134028,0.08635015,0.6636782,-0.5593975
15.55665,-66.42556,0.09687745,0.09031596,0.6596272,-0.5618848
15.59762,-66.53881,0.08403572,0.09429174,0.6555992,-0.5643779
15.63859,-66.56793,0.07419641,0.09825809,0.6516045,-0.5668735
15.67956,-66.53572,0.06678563,0.1021959,0.6476542,-0.5693679
15.72042,-66.46045,0.0612944,0.1060803,0.6437668,-0.571852
15.76128,-66.35079,0.05728007,0.1099156,0.6399344,-0.5743313
15.80214,-66.21467,0.05443133,0.113696,0.6361601,-0.5768047
15.843,-66.05923,0.05247928,0.1174159,0.6324468,-0.5792712
15.88283,-65.89426,0.05123659,0.1209791,0.628889,-0.5816673
15.92265,-65.71855,0.05051532,0.1244798,0.6253919,-0.5840557
15.96247,-65.53439,0.05020948,0.1279165,0.6219562,-0.586436
16.00229,-65.34385,0.05022771,0.1312882,0.6185826,-0.5888079
16.04934,-65.11264,0.05057151,0.1351874,0.6146767,-0.5915995
16.0964,-64.87613,0.05119672,0.1389943,0.6108582,-0.5943788
16.14345,-64.63547,0.05204519,0.142709,0.6071268,-0.5971456
16.19051,-64.39185,0.05306822,0.1463314,0.6034825,-0.5998997
16.2515,-64.07338,0.05459922,0.1508891,0.5988888,-0.6034503
16.31249,-63.75229,0.05631738,0.1552933,0.5944402,-0.6069791
16.37348,-63.42914,0.05818567,0.1595458,0.5901353,-0.6104863
16.43447,-63.10519,0.06018288,0.1636474,0.5859734,-0.6139717
16.50959,-62.70705,0.06280973,0.1684925,0.5810432,-0.618234
16.5847,-62.30911,0.06557745,0.1731146,0.5763251,-0.6224632
16.65982,-61.91128,0.068457,0.1775176,0.5718154,-0.6266596
16.73493,-61.51531,0.07146489,0.1817033,0.5675124,-0.6308231
16.81005,-61.12296,0.07462035,0.1856734,0.5634143,-0.6349536
16.88516,-60.73301,0.0778801,0.1894329,0.5595163,-0.6390516
16.96028,-60.34523,0.08122787,0.1929857,0.5558148,-0.6431175
17.03539,-59.96069,0.08468314,0.1963337,0.5523071,-0.6471514
17.12221,-59.52195,0.08884337,0.1999505,0.5484916,-0.651774
17.20903,-59.08736,0.09312257,0.203303,0.5449249,-0.6563547
17.29585,-58.65591,0.09749303,0.2063969,0.5416008,-0.6608942
17.38267,-58.22913,0.1019988,0.2092345,0.5385157,-0.6653925
17.47373,-57.78837,0.1069235,0.2119373,0.5355329,-0.6700667
17.5648,-57.35108,0.1119683,0.2143681,0.5328007,-0.6746968
17.65586,-56.91538,0.117103,0.2165323,0.5303124,-0.6792833
17.74693,-56.48295,0.1223912,0.2184313,0.5280646,-0.6838262
17.84087,-56.04272,0.1280868,0.2201125,0.5259952,-0.6884665
17.93481,-55.60214,0.1339197,0.2215199,0.5241701,-0.6930612
18.02875,-55.15762,0.1398556,0.2226582,0.5225829,-0.6976106
18.12269,-54.71205,0.1459997,0.2235251,0.5212328,-0.7021141
18.21603,-54.27226,0.1524342,0.224114,0.520127,-0.7065426
18.30937,-53.82427,0.1590553,0.2244391,0.5192475,-0.7109256
18.40272,-53.36172,0.1658282,0.2245029,0.5185905,-0.7152631
18.49606,-52.88979,0.1729229,0.2242962,0.5181609,-0.7195531
18.5858,-52.43353,0.1802307,0.223831,0.5179694,-0.7236306
18.67554,-51.9561,0.1878386,0.223112,0.517988,-0.7276628
18.76528,-51.44676,0.1957243,0.2221366,0.5182171,-0.7316485
18.85502,-50.91298,0.2041493,0.220884,0.5186715,-0.7355843
18.9396,-50.39588,0.2128559,0.2194266,0.5193229,-0.7392438
19.02418,-49.83447,0.2221079,0.2177044,0.5201872,-0.7428549
19.10875,-49.20966,0.2319283,0.2157053,0.5212734,-0.7464149
19.19333,-48.52917,0.2427335,0.2133881,0.5226126,-0.7499172
19.27179,-47.85694,0.2540796,0.2109084,0.5241162,-0.7531076
19.35026,-47.09098,0.2665153,0.2081056,0.5258763,-0.7562394
19.42872,-46.19232,0.2801904,0.2049461,0.5279199,-0.7593067
19.50719,-45.16273,0.2958572,0.2013459,0.5303132,-0.7622968
19.57811,-44.12507,0.3125417,0.1976204,0.532851,-0.7649195
19.64904,-42.87612,0.3315363,0.1934186,0.5357707,-0.76746
19.71997,-41.32777,0.3532824,0.1886635,0.5391404,-0.7699051
19.7909,-39.46694,0.3792293,0.1831886,0.5431061,-0.772229
19.83662,-38.08574,0.3989244,0.1791913,0.5460595,-0.7736486
19.88234,-36.48592,0.4210505,0.1747978,0.5493624,-0.7749997
19.92806,-34.62689,0.4459408,0.1699677,0.5530709,-0.7762723
19.97378,-32.49034,0.4740764,0.1646566,0.5572612,-0.7774533
20.01951,-30.06534,0.5058756,0.158836,0.562017,-0.7785283
20.06523,-27.31122,0.5413719,0.1525265,0.567411,-0.7794842
20.11095,-24.24194,0.5803594,0.1457861,0.573513,-0.7803076
20.15667,-20.95156,0.6223385,0.1387166,0.580384,-0.7809855
20.19412,-18.18688,0.6582404,0.1327823,0.5866028,-0.7814261
20.23156,-15.47469,0.694493,0.1268159,0.5933304,-0.7817636
20.26901,-12.95047,0.7300872,0.1208995,0.6005164,-0.782002
20.30645,-10.73931,0.7639411,0.1151036,0.6080727,-0.7821511
20.32979,-9.571752,0.7836906,0.1115785,0.6129167,-0.7822053
20.35312,-8.598972,0.8022018,0.1081314,0.6178291,-0.7822345
20.37645,-7.838718,0.8193415,0.1047695,0.6227776,-0.7822433
20.39978,-7.296031,0.83501,0.101499,0.6277275,-0.7822367
20.42311,-6.967227,0.8491495,0.09832425,0.6326439,-0.7822204
20.44645,-6.853567,0.8617755,0.09524756,0.6374985,-0.7821989
20.46978,-6.948411,0.8729247,0.09227065,0.6422642,-0.7821769
20.49311,-7.232354,0.8826364,0.08939525,0.646914,-0.7821592
20.5141,-7.630314,0.8901909,0.08689651,0.6509779,-0.7821509
20.53509,-8.155478,0.8967005,0.08448065,0.6549176,-0.7821523
20.55607,-8.796394,0.9022286,0.08214759,0.6587225,-0.7821658
20.57706,-9.536677,0.9068255,0.07989769,0.6623827,-0.7821937
20.59903,-10.40012,0.9106905,0.0776316,0.6660506,-0.7822408
20.62101,-11.3454,0.913656,0.07545642,0.6695465,-0.7823078
20.64298,-12.36185,0.9157788,0.07337181,0.672867,-0.7823962
20.66495,-13.43457,0.9170935,0.0713781,0.6760083,-0.7825074
20.68934,-14.67347,0.9176372,0.06927295,0.6792814,-0.7826593
20.71372,-15.95756,0.917273,0.06727944,0.6823333,-0.7828419
20.7381,-17.27843,0.9160368,0.06539722,0.6851664,-0.783056
20.76248,-18.62301,0.9139347,0.06362686,0.6877822,-0.7833025
20.79078,-20.19905,0.9104038,0.0617126,0.6905499,-0.7836303
20.81908,-21.78813,0.9057236,0.05994879,0.6930371,-0.7840027
20.84739,-23.38427,0.8998912,0.05833486,0.695252,-0.7844199
20.87569,-24.9784,0.8928724,0.05687094,0.6972019,-0.7848821
20.91274,-27.06011,0.8818695,0.05517954,0.6993691,-0.7855546
20.94978,-29.12217,0.8686768,0.05374272,0.7011149,-0.7863036
20.98683,-31.15263,0.8531459,0.05255977,0.7024548,-0.7871291
21.02387,-33.16909,0.8352494,0.05162443,0.7034112,-0.7880295
21.06176,-35.25313,0.8145769,0.05091395,0.7040182,-0.7890253
21.09966,-37.31452,0.7910616,0.05045954,0.7042513,-0.7900994
21.13755,-39.33249,0.7643804,0.05026464,0.7041165,-0.7912533
21.17544,-41.36413,0.7347521,0.05031769,0.7036395,-0.7924841
21.20809,-43.16477,0.7070408,0.05055487,0.7029711,-0.7936044
21.24074,-44.96748,0.6769234,0.05098058,0.7020581,-0.7947832
21.27339,-46.76211,0.6443087,0.05159936,0.7009038,-0.7960215
21.30604,-48.56492,0.6094288,0.05240939,0.6995198,-0.7973184
21.34033,-50.47842,0.5707106,0.05346436,0.6978317,-0.7987421
21.37461,-52.3703,0.5298656,0.05474049,0.695905,-0.8002307
21.4089,-54.21068,0.4872354,0.05624405,0.6937492,-0.8017838
21.44319,-55.98679,0.4436028,0.05797222,0.6913827,-0.8033987
21.48076,-57.83788,0.3957635,0.06011701,0.6885723,-0.8052348
21.51833,-59.52784,0.3488078,0.06252449,0.6855551,-0.8071368
21.55591,-61.01631,0.3038257,0.06518257,0.6823588,-0.8090989
21.59348,-62.29088,0.2620695,0.06806336,0.6790184,-0.8111124
21.63093,-63.34929,0.2247176,0.07112109,0.6755816,-0.813161
21.66838,-64.19316,0.1918911,0.07433688,0.6720626,-0.8152445
21.70582,-64.83659,0.1636715,0.07767845,0.6684866,-0.8173556
21.74327,-65.30915,0.1400004,0.0811097,0.6648793,-0.8194869
21.78153,-65.65038,0.1201865,0.0846721,0.6611849,-0.8216781
21.81979,-65.87004,0.1041692,0.08826919,0.6574943,-0.8238793
21.85804,-65.99093,0.09138879,0.09188009,0.6538196,-0.8260864
21.8963,-66.03636,0.08134886,0.09548469,0.6501727,-0.828296
21.93581,-66.02484,0.07333656,0.09918369,0.6464456,-0.8305773
21.97532,-65.96564,0.06723852,0.1028493,0.6427629,-0.8328562
22.01483,-65.86938,0.06267868,0.1064734,0.639129,-0.8351314
22.05435,-65.74564,0.05933601,0.1100484,0.6355483,-0.8374014
22.09386,-65.60179,0.05694588,0.1135684,0.632024,-0.8396649
22.13337,-65.44184,0.05531715,0.1170311,0.6285574,-0.8419216
22.17288,-65.26931,0.05429672,0.120434,0.6251497,-0.8441709
22.21239,-65.08732,0.05375336,0.123775,0.6218021,-0.8464123
22.25786,-64.8693,0.0535855,0.1275412,0.6180255,-0.8489812
22.30333,-64.64394,0.05381047,0.1312228,0.6143299,-0.851539
22.34879,-64.41288,0.05434626,0.1348192,0.6107155,-0.8540852
22.39426,-64.17774,0.05512364,0.13833,0.6071828,-0.8566197
22.45051,-63.88312,0.05634469,0.142554,0.6029258,-0.8597384
22.50675,-63.58518,0.05779706,0.1466473,0.5987929,-0.8628387
22.563,-63.28471,0.05943378,0.1506112,0.5947835,-0.8659205
22.61924,-62.98294,0.06122085,0.154446,0.5908969,-0.8689837
22.70554,-62.5208,0.0642295,0.160079,0.5851724,-0.8736468
22.79184,-62.05805,0.06746181,0.1654161,0.5797305,-0.8782661
22.87814,-61.59403,0.07084685,0.1704643,0.5745654,-0.882842
22.96444,-61.13276,0.07442668,0.1752247,0.5696753,-0.8873743
23.04709,-60.69713,0.07807972,0.1795148,0.5652485,-0.8916732
23.12973,-60.26439,0.08185744,0.1835504,0.5610647,-0.8959327
23.21238,-59.83388,0.085729,0.1873372,0.5571184,-0.9001534
23.29502,-59.40763,0.08973747,0.1908772,0.5534067,-0.9043352
23.37915,-58.98025,0.09400206,0.1942288,0.5498668,-0.9085521
23.46327,-58.55681,0.09837931,0.1973336,0.5465598,-0.9127296
23.54739,-58.13629,0.1028443,0.2001967,0.54348,-0.9168685
23.63152,-57.72012,0.1074388,0.2028202,0.5406241,-0.9209688
23.72152,-57.28161,0.1125525,0.2053632,0.5378132,-0.9253129
23.81152,-56.84618,0.1177873,0.2076411,0.5352468,-0.9296138
23.90153,-56.41169,0.1231118,0.2096595,0.5329183,-0.9338722
23.99153,-55.98006,0.1285943,0.2114192,0.5308248,-0.9380878
24.08415,-55.54159,0.1344873,0.2129594,0.5289135,-0.9423813
24.17678,-55.10188,0.1405213,0.2142335,0.52724,-0.9466302
24.2694,-54.65691,0.1466596,0.2152459,0.5257981,-0.9508349
24.36202,-54.21013,0.1530169,0.2159937,0.524588,-0.9549946
24.45351,-53.77165,0.1596431,0.2164678,0.5236219,-0.959058
24.545,-53.32368,0.1664637,0.2166873,0.5228749,-0.9630772
24.63649,-52.85938,0.1734421,0.2166543,0.5223435,-0.9670521
24.72798,-52.38467,0.1807588,0.2163586,0.5220337,-0.9709807
24.81577,-51.92639,0.1882907,0.2158159,0.5219528,-0.9747048
24.90357,-51.44533,0.1961373,0.2150272,0.5220766,-0.9783844
24.99136,-50.93021,0.2042762,0.2139897,0.5224061,-0.9820187
25.07915,-50.3893,0.2129792,0.212682,0.522957,-0.9856038
25.16198,-49.86456,0.2219901,0.2111768,0.5236975,-0.988937
25.24481,-49.29329,0.2315719,0.2094123,0.5246487,-0.9922222
25.32764,-48.65565,0.2417482,0.2073766,0.5258198,-0.9954569
25.41047,-47.96045,0.2529478,0.2050284,0.527243,-0.9986342
25.48742,-47.2731,0.2647238,0.2025207,0.5288271,-1.001527
25.56437,-46.489,0.2776275,0.1996948,0.5306682,-1.004362
25.64133,-45.56842,0.2918056,0.1965186,0.5327932,-1.007133
25.71828,-44.51555,0.3080189,0.1929096,0.5352689,-1.009826
25.78798,-43.45614,0.3252666,0.189179,0.5378873,-1.012185
25.85767,-42.18511,0.3448434,0.1849842,0.5408882,-1.014461
25.92737,-40.61739,0.3671547,0.180256,0.5443367,-1.016643
25.99706,-38.74912,0.393582,0.174843,0.5483737,-1.018705
26.04268,-37.35298,0.4138149,0.1708509,0.5514135,-1.019976
26.08831,-35.74659,0.4364215,0.1664829,0.5548026,-1.021178
26.13393,-33.89569,0.4616783,0.1617079,0.5585928,-1.022302
26.17955,-31.79179,0.4899858,0.1564942,0.5628539,-1.023335
26.22517,-29.43399,0.5216475,0.150828,0.5676589,-1.024266
26.27079,-26.80077,0.5565712,0.1447423,0.5730674,-1.025081
26.31642,-23.92304,0.5944399,0.138301,0.5791315,-1.025771
26.36204,-20.89967,0.6346492,0.1316018,0.585889,-1.026327
26.3967,-18.58733,0.6661314,0.1264184,0.5914901,-1.026656
26.43137,-16.34809,0.6976651,0.1212231,0.5974683,-1.026905
26.46604,-14.27543,0.7285511,0.116072,0.603783,-1.027079
26.5007,-12.45082,0.7580439,0.1110144,0.6103695,-1.027185
26.52562,-11.33393,0.7779813,0.10746,0.6152257,-1.027225
26.55054,-10.41351,0.7966572,0.1039858,0.6201485,-1.02724
26.57546,-9.708702,0.8139276,0.1006006,0.6251035,-1.027234
26.60038,-9.223839,0.8296777,0.09731172,0.6300538,-1.027213
26.6253,-8.953849,0.843836,0.09412477,0.6349619,-1.027184
26.65022,-8.901951,0.8564186,0.09104255,0.639798,-1.02715
26.67514,-9.062082,0.8674613,0.08806729,0.6445341,-1.027117
26.70006,-9.412529,0.8769947,0.08520147,0.649141,-1.027091
26.72255,-9.87106,0.8843439,0.08271054,0.6531668,-1.027077
26.74504,-10.45788,0.8905813,0.08031005,0.6570553,-1.027074
26.76753,-11.16138,0.8957713,0.07800013,0.660796,-1.027086
26.79002,-11.96361,0.8999592,0.07578149,0.6643782,-1.027115
26.81358,-12.89019,0.9033161,0.07355596,0.6679512,-1.027166
26.83714,-13.89712,0.905691,0.07143074,0.6713371,-1.027239
26.8607,-14.97372,0.9071391,0.06940563,0.6745328,-1.027337
26.88426,-16.10394,0.9076871,0.06748128,0.6775347,-1.027461
26.91043,-17.40428,0.9072615,0.06546249,0.6806402,-1.02763
26.9366,-18.74643,0.9057996,0.06356811,0.6835074,-1.027834
26.96278,-20.12213,0.9033308,0.06179777,0.6861396,-1.028074
26.98895,-21.51798,0.8998492,0.0601522,0.688539,-1.02835
27.01987,-23.17892,0.8944151,0.05836953,0.6910788,-1.028723
27.0508,-24.84892,0.887557,0.05676038,0.6933091,-1.029147
27.08172,-26.52134,0.8792522,0.05532394,0.6952397,-1.029623
27.11264,-28.18962,0.869456,0.05405956,0.6968797,-1.03015
27.14663,-30.02092,0.8569435,0.05286552,0.6983609,-1.030789
27.18062,-31.83844,0.8424824,0.05187644,0.6995148,-1.031489
27.21461,-33.63378,0.8259478,0.0510918,0.7003514,-1.032252
27.24861,-35.42322,0.8073379,0.05050648,0.7008861,-1.033075
27.2826,-37.22952,0.786697,0.05011429,0.701135,-1.033958
27.31659,-39.02825,0.7637554,0.04991949,0.7010993,-1.034901
27.35058,-40.81034,0.7383407,0.04992398,0.7007841,-1.035907
27.38457,-42.60256,0.7105565,0.05012269,0.7002033,-1.036973
27.4184,-44.4218,0.6807009,0.05050878,0.6993748,-1.038093
27.45223,-46.24414,0.6483807,0.05109205,0.6982939,-1.039275
27.48606,-48.05544,0.6135507,0.05187788,0.6969645,-1.040519
27.51989,-49.86711,0.576529,0.05286471,0.6953995,-1.041824
27.55571,-51.79145,0.5354227,0.05412671,0.6935009,-1.04327
27.59153,-53.67246,0.4925115,0.05562389,0.6913581,-1.044785
27.62735,-55.47369,0.4483136,0.05736094,0.6889845,-1.046366
27.66316,-57.17783,0.4038138,0.0593312,0.6864032,-1.048009
27.70128,-58.8619,0.3573905,0.06167182,0.6834569,-1.049821
27.7394,-60.35923,0.312851,0.06425692,0.6803288,-1.051693
27.77752,-61.64088,0.2711707,0.06706754,0.6770483,-1.053618
27.81564,-62.70558,0.2333471,0.070071,0.6736504,-1.055587
27.85351,-63.56118,0.2002988,0.07320872,0.6701918,-1.057578
27.89139,-64.22227,0.171764,0.07647034,0.6666742,-1.059598
27.92927,-64.70818,0.1475983,0.07982542,0.66312,-1.061639
27.96715,-65.04899,0.1275757,0.08324149,0.6595515,-1.063694
28.00742,-65.28704,0.1103758,0.08690712,0.6557631,-1.06589
28.04769,-65.41807,0.09671186,0.09058687,0.6519921,-1.068092
28.08795,-65.46364,0.08599639,0.09426201,0.6482493,-1.070297
28.12822,-65.44527,0.07773212,0.09791435,0.6445458,-1.072502
28.17846,-65.35946,0.070142,0.1024166,0.6399941,-1.075248
28.22869,-65.21898,0.06487274,0.1068483,0.6355232,-1.077987
28.27893,-65.03757,0.06137446,0.1111997,0.6311382,-1.080717
28.32916,-64.82876,0.05919857,0.11546,0.626846,-1.083436
28.37207,-64.63626,0.05812277,0.1190203,0.6232574,-1.085747
28.41497,-64.43298,0.05760903,0.1225082,0.6197398,-1.08805
28.45787,-64.22136,0.05754247,0.1259224,0.6162938,-1.090342
28.50077,-64.00364,0.05782624,0.1292618,0.6129202,-1.092625
28.55312,-63.73224,0.05854051,0.1332338,0.6089025,-1.095395
28.60547,-63.45587,0.05957863,0.1370934,0.6049928,-1.09815
28.65782,-63.17579,0.06087249,0.1408408,0.6011909,-1.100889
28.71017,-62.89344,0.06236804,0.1444762,0.5974967,-1.103612
28.78075,-62.5115,0.0646434,0.1492001,0.5926861,-1.107257
28.85133,-62.12819,0.06715105,0.1537236,0.5880682,-1.110873
28.92191,-61.74389,0.06983946,0.15805,0.5836402,-1.114459
28.99249,-61.36053,0.07269408,0.1621803,0.5794009,-1.118016
29.08613,-60.85767,0.07676487,0.1673579,0.5740669,-1.122688
29.17976,-60.35749,0.08102454,0.1722025,0.5690535,-1.127309
29.2734,-59.85807,0.08539102,0.1767237,0.5643518,-1.13188
29.36703,-59.36447,0.08996552,0.1809223,0.5599593,-1.136401
29.44868,-58.94239,0.09419338,0.184321,0.5563795,-1.140301
29.53032,-58.52392,0.09852857,0.1874839,0.5530244,-1.144163
29.61197,-58.10809,0.1029463,0.1904161,0.5498884,-1.147989
29.69362,-57.69657,0.1074901,0.1931193,0.5469688,-1.151778
29.78013,-57.26728,0.1124949,0.1957349,0.5441082,-1.155752
29.86664,-56.84122,0.1176153,0.1981021,0.5414797,-1.159686
29.95315,-56.41652,0.1228221,0.2002259,0.5390769,-1.16358
30.03966,-55.99499,0.1281754,0.2021073,0.5368971,-1.167435
30.13028,-55.55953,0.1340197,0.2038182,0.5348506,-1.171429
30.22091,-55.12378,0.1399981,0.2052711,0.5330378,-1.175381
30.31154,-54.68405,0.1460733,0.2064708,0.5314526,-1.17929
30.40217,-54.24371,0.1523507,0.2074151,0.5300945,-1.183156
30.49246,-53.80892,0.1589298,0.2080981,0.5289684,-1.186964
30.58275,-53.36655,0.1656861,0.2085323,0.5280598,-1.190728
30.67304,-52.91028,0.1725802,0.2087208,0.5273645,-1.19445
30.76333,-52.44604,0.1797794,0.2086551,0.5268873,-1.198127
30.85045,-51.99761,0.1871944,0.2083408,0.5266403,-1.20163
30.93756,-51.53005,0.1948856,0.2077883,0.5265947,-1.20509
31.02467,-51.03322,0.2028222,0.2069971,0.5267502,-1.208507
31.11178,-50.51572,0.2112522,0.2059492,0.5271196,-1.211877
31.19441,-50.01536,0.2199611,0.2046982,0.5276828,-1.215027
31.27703,-49.47633,0.2291534,0.2032037,0.5284476,-1.218131
31.35965,-48.8817,0.2388304,0.2014577,0.5294198,-1.221188
31.44227,-48.24174,0.2493676,0.1994268,0.5306261,-1.224191
31.51961,-47.61305,0.260403,0.1972308,0.5319965,-1.226949
31.59695,-46.90689,0.2723573,0.1947505,0.5336007,-1.229653
31.67429,-46.09162,0.2853182,0.1919637,0.5354576,-1.232299
31.75162,-45.17629,0.2999116,0.1888068,0.5376199,-1.234877
31.82256,-44.26038,0.3153942,0.1855168,0.5399293,-1.23717
31.8935,-43.18219,0.3327134,0.1818369,0.5425652,-1.239392
31.96444,-41.87749,0.3521459,0.1777176,0.5455743,-1.241532
32.03538,-40.35098,0.3747946,0.173042,0.5490632,-1.243572
32.08479,-39.15191,0.3930928,0.1693892,0.5518421,-1.244921
32.1342,-37.77384,0.4134877,0.1653914,0.5549352,-1.246206
32.18361,-36.182,0.4362555,0.1610143,0.5583885,-1.247419
32.23302,-34.36632,0.461862,0.156213,0.5622684,-1.248547
32.28243,-32.32076,0.4907304,0.1509527,0.5666474,-1.249578
32.33184,-29.99989,0.5229142,0.1452357,0.5715847,-1.2505
32.38125,-27.40302,0.5583501,0.1390898,0.5771426,-1.251301
32.43066,-24.59613,0.5968199,0.1325754,0.5833841,-1.251969
32.48127,-21.58495,0.6386304,0.1256289,0.5905174,-1.252506
32.53189,-18.62209,0.6814618,0.1185611,0.598384,-1.252891
32.5825,-15.93944,0.7236824,0.1115222,0.6069081,-1.253128
32.63312,-13.71011,0.7632911,0.1046522,0.6159163,-1.25324
32.65744,-12.84779,0.7808059,0.1014467,0.6203483,-1.253258
32.68176,-12.1578,0.7971963,0.09831393,0.624817,-1.253257
32.70608,-11.652,0.8123601,0.09526074,0.6292948,-1.253241
32.7304,-11.33045,0.826212,0.09229328,0.6337521,-1.253215
32.75471,-11.18691,0.8386971,0.08941644,0.6381592,-1.253184
32.77903,-11.22314,0.8498287,0.08663279,0.6424932,-1.253152
32.80335,-11.43377,0.8596312,0.08394451,0.6467319,-1.253122
32.82767,-11.80193,0.8681223,0.08135406,0.6508526,-1.253099
32.85188,-12.30489,0.8752995,0.07887507,0.6548164,-1.253088
32.87608,-12.93767,0.881282,0.0764951,0.6586311,-1.25309
32.90029,-13.68886,0.8861331,0.07421449,0.6622855,-1.253108
32.92449,-14.5388,0.8898899,0.07203452,0.6657682,-1.253146
32.94971,-15.50801,0.8926746,0.06987188,0.6692034,-1.253209
32.97492,-16.55612,0.8943807,0.06781911,0.6724391,-1.253297
33.00014,-17.67266,0.8950597,0.06587613,0.6754724,-1.253413
33.02535,-18.84065,0.8947284,0.06404398,0.6782998,-1.253557
33.05349,-20.18616,0.8931746,0.06213122,0.6812102,-1.253753
33.08163,-21.57128,0.8904213,0.06035676,0.6838662,-1.253988
33.10978,-22.98776,0.8864898,0.0587202,0.6862716,-1.254262
33.13792,-24.42224,0.8813624,0.05722224,0.6884294,-1.254576
33.17213,-26.1781,0.8734984,0.05558802,0.6907258,-1.255012
33.20633,-27.94056,0.8638199,0.05415724,0.692675,-1.255508
33.24054,-29.70083,0.8522726,0.0529289,0.6942876,-1.256064
33.27475,-31.45803,0.8388148,0.05190064,0.695576,-1.256681
33.30828,-33.18543,0.8237604,0.05108296,0.6965382,-1.257342
33.34182,-34.904,0.8067141,0.05045446,0.6972086,-1.258062
33.37535,-36.60602,0.7875499,0.05001518,0.6975943,-1.258839
33.40888,-38.30961,0.7662986,0.04976028,0.6977085,-1.259674
33.44242,-40.03616,0.74303,0.04968461,0.6975647,-1.260564
33.47595,-41.76232,0.7175009,0.04979335,0.6971626,-1.261512
33.50949,-43.47932,0.6895894,0.05008922,0.696506,-1.262519
33.54302,-45.20624,0.6594385,0.05056907,0.6956068,-1.263583
33.57808,-47.04076,0.6257492,0.05126427,0.6944198,-1.264756
33.61314,-48.86979,0.5896893,0.05216753,0.69298,-1.265993
33.6482,-50.672,0.5513653,0.05328481,0.6912937,-1.267294
33.68325,-52.44844,0.5113012,0.05461398,0.6893765,-1.268658
33.72121,-54.33623,0.4667368,0.05628797,0.6870609,-1.270203
33.75917,-56.12714,0.4214458,0.05821426,0.6845078,-1.271816
33.79713,-57.77801,0.3762716,0.0603908,0.6817384,-1.273496
33.83509,-59.26954,0.3324502,0.06280069,0.678784,-1.275235
33.87388,-60.61386,0.2903689,0.0654802,0.6756086,-1.277066
33.91267,-61.74658,0.2517009,0.06835955,0.6723018,-1.278944
33.95146,-62.66191,0.2170123,0.07141058,0.6688932,-1.280861
33.99025,-63.37749,0.1867518,0.07459638,0.6654146,-1.28281
34.02872,-63.91713,0.1612525,0.07785106,0.6619249,-1.284764
