t,V,m,h,n,phi
16.34618,-48.29232,0.2683704,0.1256339,0.5775044,-0.5967907
16.43165,-47.76037,0.2787864,0.1254949,0.5775647,-0.6003842
16.51712,-47.22166,0.289913,0.1249679,0.5780072,-0.6039292
16.56962,-46.89545,0.2972003,0.1244521,0.5784688,-0.6060819
16.62212,-46.56358,0.3046216,0.1238018,0.5790646,-0.6082162
16.67462,-46.22376,0.3121076,0.1230231,0.5797892,-0.6103323
16.72712,-45.88451,0.319768,0.1221156,0.5806444,-0.6124295
16.77962,-45.55387,0.3276935,0.1210798,0.5816309,-0.6145074
16.83212,-45.22268,0.3356835,0.1199294,0.5827367,-0.6165669
16.88462,-44.88961,0.3436598,0.1186734,0.5839546,-0.6186083
16.93712,-44.56379,0.3516979,0.1173149,0.585283,-0.6206315
16.99791,-44.20927,0.3611823,0.1156193,0.5869568,-0.622951
17.0587,-43.86535,0.370504,0.113819,0.5887516,-0.6252478
17.11949,-43.53026,0.3794618,0.1119364,0.5906477,-0.6275237
17.18027,-43.22667,0.3881838,0.1099817,0.5926376,-0.629779
17.24313,-42.97179,0.3970762,0.1078979,0.594783,-0.63209
17.30598,-42.7521,0.4051892,0.1057985,0.5969698,-0.6343847
17.36883,-42.56508,0.412171,0.1037207,0.5991599,-0.6366669
17.43168,-42.44891,0.4182282,0.10168,0.6013374,-0.6389385
17.49156,-42.43753,0.4232978,0.09978775,0.603381,-0.6410951
17.55144,-42.48487,0.4268409,0.09800355,0.6053304,-0.6432515
17.61132,-42.58305,0.4284806,0.09636562,0.6071408,-0.6454132
17.67119,-42.77117,0.4285556,0.09488423,0.6087974,-0.6475826
17.72589,-43.04846,0.4275091,0.09367825,0.610161,-0.6495735
17.78059,-43.3816,0.4246681,0.09265848,0.6113275,-0.6515801
17.83529,-43.7569,0.4198216,0.09184889,0.6122667,-0.6536069
17.88998,-44.19761,0.4133996,0.09124894,0.612976,-0.6556552
17.94083,-44.67901,0.4063666,0.09087889,0.6134272,-0.6575801
17.99168,-45.18956,0.397887,0.09071481,0.6136484,-0.6595294
18.04253,-45.71344,0.3879666,0.09076434,0.6136304,-0.6615052
18.09338,-46.25749,0.3770606,0.09101792,0.6133838,-0.6635074
18.14346,-46.81515,0.3657931,0.09145618,0.61293,-0.6655044
18.19353,-47.36254,0.3538674,0.09208728,0.6122621,-0.6675283
18.24361,-47.88405,0.3414392,0.09290446,0.6113895,-0.6695787
18.29368,-48.38019,0.3289783,0.09388808,0.6103354,-0.6716537
18.34473,-48.85915,0.3166975,0.09503995,0.6091003,-0.673792
18.39577,-49.28929,0.3048221,0.09633174,0.6077172,-0.6759524
18.44682,-49.6613,0.2935072,0.09774432,0.6062086,-0.6781328
18.49786,-49.97834,0.2830966,0.09925044,0.6046052,-0.6803297
18.55122,-50.25479,0.2734698,0.1008957,0.6028601,-0.6826405
18.60459,-50.46663,0.2650341,0.1025928,0.6010669,-0.6849631
18.65795,-50.61408,0.2578024,0.1043175,0.5992518,-0.6872943
18.71131,-50.70462,0.2518802,0.1060427,0.5974429,-0.6896307
18.77085,-50.74708,0.2468555,0.1079389,0.5954618,-0.6922399
18.8304,-50.72975,0.2433042,0.1097811,0.5935436,-0.6948483
18.88994,-50.65923,0.2411054,0.1115454,0.591712,-0.6974526
18.94948,-50.54394,0.2401799,0.1132097,0.589988,-0.7000498
19.02647,-50.33846,0.2406724,0.1151858,0.5879442,-0.7033936
19.10347,-50.0813,0.2428163,0.1169358,0.586135,-0.7067169
19.18046,-49.78462,0.2463984,0.1184356,0.5845819,-0.710016
19.25745,-49.45342,0.2511635,0.1196712,0.5832965,-0.7132883
19.34196,-49.05849,0.257583,0.1207104,0.5822038,-0.7168469
19.42648,-48.63697,0.2650208,0.1214101,0.58145,-0.7203679
19.511,-48.19158,0.2732454,0.1217695,0.5810346,-0.7238497
19.59551,-47.73275,0.2822566,0.1217863,0.5809595,-0.7272904
19.65335,-47.41802,0.2889207,0.1215999,0.5811046,-0.7296205
19.71119,-47.09649,0.2958021,0.1212616,0.5814015,-0.7319308
19.76903,-46.76594,0.3028087,0.1207775,0.5818444,-0.7342214
19.82686,-46.43544,0.3100462,0.1201469,0.582435,-0.7364917
19.8847,-46.11481,0.3176235,0.1193697,0.5831746,-0.7387411
19.94254,-45.79207,0.3252732,0.1184621,0.5840483,-0.7409706
20.00038,-45.46421,0.3328768,0.1174348,0.5850468,-0.7431808
20.05822,-45.14465,0.3405729,0.1162892,0.5861706,-0.7453711
20.11904,-44.83393,0.3489219,0.114959,0.5874873,-0.7476525
20.17986,-44.52941,0.3570999,0.1135283,0.5889159,-0.7499139
20.24068,-44.22656,0.3648985,0.1120173,0.590438,-0.7521567
20.3015,-43.95016,0.3725367,0.1104298,0.592052,-0.7543808
20.36083,-43.72973,0.380015,0.1088135,0.5937108,-0.7565324
20.42015,-43.53051,0.3869212,0.1071697,0.5954136,-0.7586703
20.47948,-43.34786,0.3929901,0.1055246,0.5971338,-0.7607973
20.53881,-43.21279,0.3984694,0.1038846,0.5988658,-0.7629138
20.59535,-43.15284,0.4033036,0.1023356,0.6005174,-0.7649226
20.6519,-43.13123,0.4071439,0.1008416,0.6021257,-0.766928
20.70844,-43.14392,0.4097548,0.09942787,0.603662,-0.7689333
20.76498,-43.21584,0.4113427,0.09810276,0.6051159,-0.7709402
20.82076,-43.36334,0.4120504,0.09689307,0.6064559,-0.7729233
20.87654,-43.55945,0.4113996,0.09581555,0.6076612,-0.774915
20.93232,-43.79735,0.4092325,0.09489129,0.6087061,-0.7769188
20.9881,-44.09189,0.4057747,0.09412623,0.6095817,-0.7789365
21.04517,-44.46342,0.4011453,0.09351331,0.6102938,-0.7810175
21.10225,-44.87279,0.3950224,0.09309947,0.6107881,-0.7831197
21.15932,-45.30428,0.3873557,0.09289761,0.6110484,-0.785246
21.2164,-45.76769,0.3785913,0.09290095,0.6110813,-0.787397
21.27213,-46.25727,0.3694324,0.09309273,0.6109038,-0.7895209
21.32786,-46.74453,0.3593979,0.0934839,0.6105053,-0.791671
21.38358,-47.21031,0.3485631,0.09407219,0.6098896,-0.7938479
21.43931,-47.6628,0.3375274,0.0948348,0.6090825,-0.7960495
21.49141,-48.0777,0.3275104,0.0956842,0.6081793,-0.7981278
21.5435,-48.4571,0.3176076,0.09666334,0.6071365,-0.8002257
21.5956,-48.79128,0.3079298,0.09775841,0.6059705,-0.8023419
21.6477,-49.08528,0.2988416,0.09894541,0.6047081,-0.8044735
21.70055,-49.34641,0.2905199,0.1002195,0.6033557,-0.8066488
21.7534,-49.55813,0.2829944,0.1015509,0.6019458,-0.8088355
21.80625,-49.71851,0.2763045,0.1029208,0.6004991,-0.8110312
21.85909,-49.83312,0.2705953,0.1043068,0.5990392,-0.8132331
21.91884,-49.91393,0.265425,0.1058674,0.5973998,-0.8157264
21.97859,-49.94105,0.2614696,0.1074012,0.5957927,-0.8182215
22.03834,-49.91809,0.2586615,0.1088867,0.5942401,-0.8207154
22.09809,-49.8526,0.2569938,0.110302,0.5927633,-0.8232052
22.17182,-49.7221,0.2564268,0.1119258,0.5910711,-0.8262686
22.24556,-49.54209,0.2572806,0.1133905,0.5895452,-0.8293182
22.3193,-49.32082,0.2593909,0.1146741,0.5882062,-0.8323507
22.39304,-49.06554,0.2626179,0.1157599,0.5870695,-0.8353634
22.47191,-48.76431,0.2672065,0.1166872,0.5860913,-0.8385612
22.55078,-48.43537,0.2727145,0.117366,0.5853641,-0.8417317
22.62965,-48.08107,0.2789397,0.1177927,0.5848907,-0.8448731
22.70853,-47.7129,0.2859034,0.1179608,0.584677,-0.8479837
22.76891,-47.43028,0.2917828,0.117912,0.5846919,-0.850343
22.82929,-47.1393,0.2979069,0.1177181,0.5848529,-0.8526835
22.88966,-46.83774,0.3041635,0.1173854,0.5851545,-0.8550054
22.95004,-46.5364,0.3106723,0.1169117,0.5855994,-0.8573078
23.01042,-46.24706,0.3175608,0.1162959,0.5861897,-0.85959
23.0708,-45.95512,0.3245,0.115556,0.5869085,-0.8618533
23.13118,-45.65673,0.3313437,0.1147037,0.5877451,-0.8640984
23.19156,-45.3683,0.3382719,0.1137386,0.5887013,-0.8663246
23.25232,-45.10574,0.3455099,0.1126541,0.5897854,-0.8685454
23.31309,-44.8486,0.3525401,0.1114845,0.5909641,-0.8707491
23.37385,-44.59147,0.359154,0.1102484,0.5922198,-0.8729372
23.43461,-44.35929,0.3656037,0.1089467,0.5935531,-0.8751094
23.4928,-44.18212,0.3718207,0.1076424,0.5949002,-0.8771745
23.55098,-44.02217,0.3775178,0.1063161,0.596281,-0.8792285
23.60916,-43.87454,0.3824747,0.104989,0.5976738,-0.8812739
23.66734,-43.76531,0.3869354,0.1036646,0.5990756,-0.8833108
23.72342,-43.71661,0.3909277,0.102397,0.6004285,-0.8852671
23.7795,-43.69805,0.3940983,0.1011719,0.6017467,-0.8872205
23.83558,-43.70574,0.3962661,0.1000096,0.6030078,-0.8891735
23.89166,-43.75923,0.3976184,0.09891588,0.6042044,-0.8911275
23.94853,-43.87545,0.3982991,0.09788503,0.6053419,-0.8931109
24.00539,-44.03036,0.3978576,0.09696278,0.6063688,-0.895101
24.06225,-44.21766,0.3961667,0.09616691,0.6072638,-0.8971007
24.11911,-44.45015,0.3934383,0.09550172,0.6080205,-0.8991114
24.17835,-44.7513,0.3897319,0.09495126,0.6086559,-0.9012191
24.23758,-45.08212,0.3847774,0.09457094,0.6091062,-0.9033444
24.29682,-45.42831,0.3785194,0.09437238,0.6093576,-0.9054898
24.35605,-45.80104,0.3713838,0.09434797,0.6094173,-0.9076556
24.4139,-46.19897,0.3640002,0.09448217,0.6093008,-0.90979
24.47175,-46.59306,0.3558798,0.09478645,0.6089968,-0.9119462
24.52959,-46.96593,0.3470496,0.09525956,0.6085072,-0.9141249
24.58744,-47.32932,0.3380774,0.09587921,0.6078568,-0.9163239
24.64109,-47.6645,0.3300681,0.0965651,0.607132,-0.9183794
24.69473,-47.97032,0.3221156,0.09735921,0.6062901,-0.9204511
24.74838,-48.23798,0.3142853,0.09825061,0.6053438,-0.9225378
24.80202,-48.47453,0.3069207,0.09921757,0.6043172,-0.9246371
24.85603,-48.68628,0.3002476,0.1002464,0.6032255,-0.9267606
24.91003,-48.85839,0.2941747,0.101322,0.6020855,-0.9288934
24.96403,-48.98846,0.2887304,0.1024293,0.6009137,-0.9310335
25.01803,-49.08196,0.2840642,0.1035489,0.5997306,-0.9331785
25.07918,-49.14952,0.2798378,0.1048095,0.5984007,-0.9356107
25.14034,-49.17195,0.2765913,0.1060467,0.5970974,-0.9380442
25.20149,-49.15111,0.2742766,0.1072423,0.5958396,-0.9404764
25.26264,-49.09399,0.2729266,0.1083768,0.5946469,-0.9429048
25.33666,-48.9849,0.2725738,0.1096448,0.5933139,-0.9458358
25.41068,-48.83224,0.2733934,0.1107802,0.5921191,-0.9487549
25.48469,-48.64092,0.2752414,0.1117654,0.5910795,-0.9516593
25.55871,-48.42019,0.2780769,0.1125836,0.5902114,-0.9545463
25.64815,-48.13813,0.282972,0.113324,0.5894158,-0.9580074
25.73759,-47.81539,0.2887079,0.1138029,0.5888867,-0.9614384
25.82702,-47.44223,0.2947966,0.1140261,0.5886181,-0.9648382
25.91646,-47.06674,0.3018498,0.1139659,0.5886382,-0.9682021
25.96466,-46.87944,0.3062527,0.1138085,0.5887765,-0.9699991
26.01287,-46.68463,0.3106919,0.1135789,0.5889889,-0.971786
26.06108,-46.48109,0.3151093,0.1132806,0.5892724,-0.973563
26.10929,-46.27812,0.3196289,0.1129104,0.5896304,-0.9753294
26.15749,-46.08264,0.3243289,0.1124671,0.5900646,-0.9770849
26.2057,-45.88787,0.3290487,0.1119594,0.5905665,-0.9788301
26.25391,-45.69384,0.3337449,0.1113919,0.591132,-0.9805653
26.30211,-45.50508,0.3384465,0.1107666,0.5917596,-0.9822905
26.3655,-45.27329,0.3446901,0.1098603,0.5926762,-0.9845437
26.42888,-45.05222,0.3507652,0.1088763,0.5936794,-0.9867811
26.49227,-44.84067,0.3565263,0.1078304,0.5947539,-0.989004
26.55565,-44.65241,0.3620579,0.1067305,0.5958928,-0.991213
26.62546,-44.49358,0.3680528,0.1054645,0.5972147,-0.9936304
26.69527,-44.35845,0.3733304,0.1041826,0.5985647,-0.9960359
26.76509,-44.23797,0.3775564,0.1029164,0.5999098,-0.998433
26.8349,-44.16983,0.3811235,0.1016699,0.6012457,-1.000822
26.89771,-44.18923,0.3841782,0.1005664,0.6024384,-1.002966
26.96052,-44.22928,0.3861054,0.09953335,0.6035643,-1.00511
27.02332,-44.26991,0.3865055,0.09860055,0.6045898,-1.007258
27.08613,-44.3643,0.3861437,0.09775341,0.6055295,-1.009411
27.13719,-44.50953,0.3857216,0.09712135,0.6062361,-1.011163
27.18824,-44.66792,0.3844359,0.09657599,0.6068514,-1.012921
27.2393,-44.83015,0.3821622,0.09612841,0.6073624,-1.014689
27.29035,-45.01742,0.3792887,0.09577027,0.6077773,-1.016465
27.33788,-45.22585,0.3763239,0.09551282,0.6080812,-1.018126
27.3854,-45.44401,0.3727799,0.0953434,0.6082893,-1.019796
27.43293,-45.667,0.3686628,0.09526475,0.608398,-1.021476
27.48046,-45.89887,0.3641433,0.09527302,0.6084113,-1.023166
27.53544,-46.18099,0.3586152,0.09538573,0.6083131,-1.025134
27.59042,-46.46163,0.352672,0.09561316,0.6080886,-1.027117
27.6454,-46.73248,0.346373,0.09595244,0.6077411,-1.029114
27.70038,-46.99563,0.3399661,0.09639257,0.6072828,-1.031124
27.76286,-47.28846,0.3328799,0.0969989,0.6066456,-1.033424
27.82535,-47.5528,0.3258734,0.09771422,0.6058895,-1.03574
27.88783,-47.7777,0.3189958,0.09852598,0.6050291,-1.038071
27.95031,-47.97235,0.3126383,0.09940819,0.6040926,-1.040414
28.01222,-48.14386,0.3071848,0.1003263,0.6031176,-1.042744
28.07414,-48.27395,0.3022986,0.1012818,0.602103,-1.045083
28.13605,-48.35734,0.297945,0.1022596,0.6010653,-1.047427
28.19796,-48.40699,0.2944062,0.1032341,0.6000316,-1.049774
28.25845,-48.43298,0.2919234,0.104161,0.5990484,-1.052067
28.31893,-48.42424,0.2901173,0.1050582,0.5980971,-1.054359
28.37941,-48.38031,0.2889198,0.105914,0.5971894,-1.056648
28.43989,-48.31088,0.2884475,0.1067118,0.5963425,-1.058933
28.50459,-48.21739,0.2888239,0.1074854,0.5955198,-1.061369
28.56929,-48.09664,0.2898573,0.1081728,0.5947865,-1.063798
28.63399,-47.94932,0.2914476,0.1087668,0.59415,-1.066216
28.69869,-47.78463,0.2936582,0.1092559,0.5936218,-1.068623
28.77077,-47.59331,0.2969505,0.109665,0.5931733,-1.071288
28.84284,-47.38072,0.3007335,0.1099374,0.5928657,-1.073937
28.91492,-47.14372,0.304808,0.1100749,0.5926971,-1.076569
28.987,-46.90157,0.3093876,0.1100668,0.592679,-1.079182
29.05609,-46.6883,0.3145417,0.1099107,0.5928152,-1.081668
29.12518,-46.46006,0.3197417,0.1096372,0.5930739,-1.084136
29.19428,-46.20426,0.3246598,0.1092616,0.5934399,-1.086588
29.26337,-45.96059,0.3298579,0.1087666,0.5939319,-1.089023
29.32091,-45.7943,0.3347701,0.1082533,0.5944489,-1.091034
29.37844,-45.62194,0.3394727,0.1076814,0.5950297,-1.093034
29.43598,-45.43456,0.3437486,0.107064,0.5956611,-1.095025
29.49351,-45.26204,0.3480135,0.1063905,0.5963548,-1.097005
29.54425,-45.14046,0.3519988,0.1057458,0.5970232,-1.098741
29.59499,-45.02339,0.3557412,0.1050759,0.5977217,-1.10047
29.64573,-44.90858,0.3591498,0.1043892,0.5984415,-1.102193
29.69647,-44.80843,0.3623677,0.1036854,0.5991835,-1.10391
29.75059,-44.72794,0.3656888,0.1029181,0.5999972,-1.105735
29.80472,-44.66236,0.3686336,0.1021506,0.600816,-1.107554
29.85884,-44.61053,0.371121,0.101393,0.601629,-1.10937
29.91296,-44.58071,0.3732232,0.10065,0.6024314,-1.111183
29.97694,-44.58315,0.3752881,0.09979729,0.6033583,-1.113323
30.04092,-44.61301,0.3766168,0.09899494,0.6042371,-1.115463
30.10491,-44.66637,0.3770964,0.09825921,0.6050494,-1.117605
30.16889,-44.75385,0.3768704,0.09759622,0.6057876,-1.11975
30.23935,-44.90583,0.3760738,0.09695352,0.60651,-1.122118
30.3098,-45.08055,0.3741742,0.09643504,0.6071007,-1.124495
30.38026,-45.26006,0.370975,0.09605978,0.6075375,-1.126885
30.45072,-45.47291,0.3670934,0.095815,0.607833,-1.129288
30.51296,-45.71402,0.3636821,0.09569244,0.6079916,-1.131421
30.5752,-45.94723,0.3594871,0.09569011,0.6080186,-1.133567
30.63745,-46.14914,0.3542869,0.09581743,0.6079035,-1.135728
30.69969,-46.35962,0.3489637,0.09604317,0.6076798,-1.137902
30.74999,-46.55578,0.3450595,0.0962791,0.6074396,-1.139665
30.80029,-46.73661,0.3409537,0.09658041,0.6071275,-1.141437
30.85058,-46.8956,0.3366309,0.09694491,0.6067461,-1.143218
30.90088,-47.04467,0.3324039,0.09735831,0.6063108,-1.145005
30.95022,-47.18838,0.3285679,0.0977999,0.6058439,-1.146765
30.99956,-47.31552,0.3248608,0.09827892,0.6053361,-1.14853
31.0489,-47.42372,0.3213048,0.09878971,0.6047934,-1.1503
31.09825,-47.51632,0.3180166,0.09932299,0.604226,-1.152075
31.15876,-47.6122,0.3144799,0.09999509,0.6035101,-1.154255
31.21927,-47.68112,0.3114012,0.10068,0.6027799,-1.156439
31.27978,-47.72137,0.3087806,0.1013667,0.6020472,-1.158625
31.34029,-47.73793,0.3067205,0.1020409,0.6013272,-1.160812
31.41386,-47.73374,0.3050959,0.1028245,0.6004894,-1.163469
31.48743,-47.69367,0.3042136,0.1035589,0.5997028,-1.166122
31.561,-47.61644,0.303972,0.1042309,0.5989814,-1.168769
31.63457,-47.51508,0.3045162,0.1048208,0.5983456,-1.171409
31.71177,-47.40335,0.3061827,0.1053285,0.5977944,-1.174166
31.78897,-47.25871,0.3083358,0.1057327,0.597351,-1.176911
31.86617,-47.07089,0.3106499,0.1060351,0.5970138,-1.179644
31.94337,-46.87777,0.3136634,0.106209,0.5968106,-1.18236
31.99482,-46.76274,0.3162833,0.106243,0.5967609,-1.18416
32.04627,-46.63777,0.3189679,0.106226,0.5967645,-1.185952
32.09771,-46.50087,0.3216411,0.1061607,0.5968191,-1.187738
32.14916,-46.36326,0.3244575,0.1060414,0.5969307,-1.189516
32.2006,-46.23305,0.3275147,0.105865,0.5971026,-1.191285
32.25205,-46.10109,0.3306101,0.1056402,0.5973262,-1.193047
32.30349,-45.96703,0.3336945,0.1053703,0.5975983,-1.194801
32.35494,-45.83628,0.3368162,0.1050552,0.5979191,-1.196547
32.41913,-45.68572,0.3408292,0.1045997,0.5983872,-1.198715
32.48333,-45.54022,0.3447424,0.1040884,0.5989169,-1.200873
32.54752,-45.39792,0.3484382,0.1035317,0.5994979,-1.20302
32.61171,-45.27027,0.3520176,0.1029323,0.6001277,-1.205158
32.6829,-45.16457,0.3560494,0.1022189,0.6008826,-1.207517
32.75409,-45.06904,0.3595887,0.1014862,0.6016634,-1.209867
32.82528,-44.97289,0.3623538,0.1007561,0.6024469,-1.21221
32.89647,-44.90995,0.3647883,0.1000239,0.6032382,-1.214547
32.96008,-44.91449,0.3671347,0.09936086,0.6039594,-1.216629
33.02369,-44.92229,0.3687209,0.09873363,0.6046462,-1.21871
33.0873,-44.91325,0.3691888,0.0981643,0.6052743,-1.220792
33.15091,-44.93772,0.3693223,0.09763206,0.6058658,-1.222875
33.20229,-45.00925,0.3696194,0.09721877,0.6063277,-1.224556
33.25368,-45.08255,0.3693763,0.09685122,0.6067416,-1.22624
33.30506,-45.14991,0.3684814,0.09653727,0.6070986,-1.227929
33.35644,-45.2315,0.3672867,0.0962674,0.6074087,-1.22962
33.40465,-45.3326,0.3661119,0.096049,0.6076623,-1.23121
33.45285,-45.43768,0.3645954,0.09587723,0.6078655,-1.232803
33.50106,-45.5437,0.3627261,0.09575433,0.6080157,-1.234402
33.54927,-45.65566,0.3606326,0.09567711,0.6081159,-1.236005
33.6062,-45.79977,0.3580131,0.09564107,0.6081738,-1.237904
33.66313,-45.94437,0.3551129,0.09567002,0.6081603,-1.23981
33.72005,-46.0845,0.3519439,0.09576363,0.6080756,-1.241723
33.77698,-46.22373,0.3486674,0.09591542,0.6079265,-1.243643
33.84477,-46.39426,0.3448707,0.09616108,0.6076768,-1.245938
33.91255,-46.5494,0.3409872,0.09648023,0.6073458,-1.248242
33.98034,-46.67909,0.3369957,0.09686776,0.6069391,-1.250556
34.04813,-46.796,0.3332606,0.09730372,0.6064782,-1.252876
34.11536,-46.91417,0.3301952,0.09776218,0.6059912,-1.255182
34.18259,-47.00254,0.3272886,0.09825412,0.6054668,-1.257494
34.24982,-47.04899,0.3243947,0.0987749,0.6049102,-1.25981
34.31706,-47.07997,0.3220408,0.09929604,0.6043518,-1.262128
34.37587,-47.11228,0.3207695,0.09973206,0.6038834,-1.264154
34.43468,-47.12028,0.3197095,0.1001609,0.603422,-1.266181
34.49349,-47.09808,0.3187486,0.1005799,0.6029703,-1.268207
34.5523,-47.064,0.318204,0.1009717,0.6025469,-1.27023
34.60712,-47.03344,0.318265,0.1013004,0.6021903,-1.272112
34.66193,-46.98758,0.3185513,0.1016009,0.6018633,-1.273991
34.71675,-46.92484,0.3190062,0.1018712,0.6015678,-1.275866
34.77156,-46.85378,0.3197515,0.1021034,0.6013123,-1.277737
34.83172,-46.77407,0.3210023,0.1023074,0.6010856,-1.279784
34.89188,-46.68297,0.322487,0.1024625,0.6009102,-1.281824
34.95204,-46.57936,0.324135,0.1025686,0.6007866,-1.283858
35.0122,-46.47122,0.326034,0.1026206,0.6007204,-1.285884
35.08116,-46.35283,0.3286417,0.1026073,0.6007218,-1.288197
35.15012,-46.22561,0.3313748,0.1025277,0.6007941,-1.290499
35.21908,-46.08523,0.3340759,0.1023877,0.6009312,-1.292792
35.28804,-45.94932,0.3369609,0.1021806,0.6011407,-1.295073
35.35659,-45.84101,0.3403005,0.1018999,0.60143,-1.297329
35.42514,-45.7251,0.3434522,0.1015724,0.601771,-1.299576
35.49368,-45.58859,0.3461199,0.1012132,0.6021479,-1.301816
35.56223,-45.46952,0.348853,0.1008067,0.6025778,-1.304045
35.62066,-45.4093,0.3516245,0.1004126,0.6029973,-1.305936
35.67909,-45.34435,0.3540496,0.1000071,0.6034314,-1.307823
35.73752,-45.26357,0.3559043,0.09960263,0.6038665,-1.309706
35.79595,-45.19904,0.3576706,0.09918557,0.6043176,-1.311584
35.84684,-45.1748,0.3594107,0.09880537,0.6047307,-1.313216
35.89773,-45.15259,0.3608625,0.09843057,0.6051398,-1.314845
35.94862,-45.12888,0.3619492,0.09806719,0.6055383,-1.316473
35.99951,-45.11599,0.3628549,0.0977115,0.6059303,-1.318099
36.05272,-45.12315,0.3637418,0.09734629,0.6063346,-1.319798
36.10593,-45.13746,0.3643309,0.09700023,0.6067198,-1.321496
36.15915,-45.15651,0.3645787,0.09667838,0.6070803,-1.323195
36.21236,-45.18656,0.3645888,0.09638017,0.6074164,-1.324895
36.2754,-45.24329,0.3644161,0.09605716,0.607783,-1.326909
36.33845,-45.30869,0.3638333,0.09577922,0.6081018,-1.328926
36.40149,-45.37746,0.3627879,0.09555245,0.6083658,-1.330946
36.46454,-45.45795,0.3614649,0.09537362,0.6085779,-1.33297
36.53419,-45.57345,0.3599664,0.09522485,0.6087591,-1.33521
36.60385,-45.68641,0.3580108,0.09514506,0.6088649,-1.337457
36.6735,-45.78254,0.3554599,0.09514074,0.6088878,-1.339711
36.74316,-45.88646,0.3528378,0.09519341,0.6088476,-1.341971
36.80625,-46.00982,0.3508805,0.09527245,0.6087759,-1.344021
36.86934,-46.11541,0.3486335,0.09540412,0.6086458,-1.346077
36.93244,-46.18659,0.3458943,0.09559321,0.6084522,-1.34814
36.99553,-46.258,0.3433361,0.09581277,0.6082242,-1.350207
37.04842,-46.33744,0.3417194,0.09600382,0.6080243,-1.35194
37.10131,-46.40149,0.3400503,0.09621752,0.607799,-1.353677
37.15419,-46.44469,0.3382663,0.09645332,0.6075489,-1.355416
37.20708,-46.48141,0.3366471,0.09669839,0.6072879,-1.357157
37.25878,-46.52027,0.3354078,0.09693746,0.6070324,-1.358859
37.31048,-46.54756,0.3342713,0.09718144,0.6067708,-1.360561
37.36218,-46.56153,0.3332195,0.09742796,0.6065058,-1.362264
37.41388,-46.56767,0.3323562,0.09767035,0.6062445,-1.363967
37.47524,-46.57042,0.3316795,0.09794501,0.6059475,-1.365987
37.53661,-46.55958,0.3312265,0.09820638,0.605664,-1.368006
37.59797,-46.53347,0.3309584,0.09845126,0.6053975,-1.370022
37.65934,-46.4985,0.3309715,0.09867197,0.6051562,-1.372036
37.73224,-46.45591,0.3315036,0.09889205,0.604914,-1.374422
37.80515,-46.39617,0.332275,0.09907241,0.6047138,-1.376804
37.87805,-46.31386,0.333139,0.09921342,0.6045554,-1.379179
37.95096,-46.22776,0.3343602,0.09930167,0.6044533,-1.381547
38.02228,-46.16597,0.3362804,0.0993204,0.6044258,-1.383854
38.0936,-46.08424,0.3381366,0.09929895,0.6044416,-1.386154
