t,V,m,h,n,phi
10.79215,-68.63634,0.10222,0.08933756,0.687226,-0.4175145
10.8057,-69.08579,0.08921638,0.09235748,0.6841576,-0.4183915
10.81926,-69.47721,0.07813464,0.09543418,0.681077,-0.4192742
10.83282,-69.81686,0.06877109,0.09855901,0.6779888,-0.4201617
10.84638,-70.1105,0.06090015,0.1017239,0.6748972,-0.4210533
10.85994,-70.36343,0.05429919,0.1049215,0.6718057,-0.4219486
10.8735,-70.58039,0.04880337,0.1081453,0.6687173,-0.4228469
10.88706,-70.76558,0.04425583,0.1113894,0.6656347,-0.4237478
10.90062,-70.92273,0.04049766,0.1146484,0.6625604,-0.4246509
10.91518,-71.06403,0.03717735,0.1181607,0.6592692,-0.4256231
10.92975,-71.18025,0.03448817,0.1216796,0.655992,-0.4265971
10.94432,-71.27446,0.0323251,0.1252005,0.6527308,-0.4275724
10.95888,-71.34932,0.03058296,0.1287193,0.6494871,-0.4285488
10.97382,-71.40839,0.02914126,0.1323208,0.6461814,-0.4295507
10.98875,-71.45167,0.02799437,0.135913,0.6428971,-0.4305533
11.00369,-71.48103,0.02709113,0.139493,0.6396351,-0.4315562
11.01862,-71.49807,0.02638084,0.143058,0.6363965,-0.4325593
11.03517,-71.50424,0.02576883,0.1469892,0.6328355,-0.4336711
11.05172,-71.49861,0.02531253,0.1508966,0.6293051,-0.4347828
11.06828,-71.48257,0.02498428,0.1547779,0.6258064,-0.435894
11.08483,-71.45734,0.02475577,0.1586312,0.6223399,-0.4370048
11.10407,-71.41782,0.02458576,0.1630727,0.6183519,-0.438295
11.12331,-71.36864,0.0245041,0.1674716,0.614409,-0.4395842
11.14255,-71.31096,0.02449578,0.1718261,0.6105119,-0.4408721
11.16179,-71.2458,0.02454426,0.1761345,0.606661,-0.4421585
11.18526,-71.1574,0.02466189,0.1813255,0.6020269,-0.4437256
11.20872,-71.06038,0.02483724,0.186444,0.5974626,-0.4452902
11.23219,-70.95581,0.0250622,0.1914884,0.5929686,-0.446852
11.25566,-70.84458,0.02532664,0.1964573,0.588545,-0.4484109
11.28608,-70.69172,0.02571609,0.2027845,0.5829161,-0.4504271
11.31651,-70.53024,0.02615597,0.2089818,0.5774059,-0.4524379
11.34693,-70.36123,0.02664181,0.2150484,0.5720142,-0.454443
11.37735,-70.18558,0.02716696,0.2209835,0.5667408,-0.4564423
11.41937,-69.93345,0.02794684,0.2289643,0.559651,-0.4591937
11.46139,-69.67161,0.02879373,0.2366941,0.5527846,-0.4619332
11.5034,-69.40131,0.02970802,0.2441737,0.5461399,-0.4646604
11.54542,-69.12363,0.03068142,0.2514044,0.5397151,-0.4673749
11.5964,-68.77809,0.0319193,0.2598453,0.5322126,-0.4706509
11.64738,-68.4243,0.0332549,0.2679259,0.5250272,-0.4739075
11.69836,-68.06342,0.03470916,0.2756507,0.5181546,-0.4771442
11.74934,-67.69645,0.03624324,0.2830235,0.511591,-0.4803607
11.79495,-67.36375,0.03765089,0.2893245,0.5059778,-0.4832207
11.84055,-67.02755,0.03914259,0.2953508,0.5006054,-0.4860642
11.88616,-66.68846,0.04073481,0.3011059,0.4954706,-0.488891
11.93177,-66.34696,0.04239601,0.3065932,0.49057,-0.491701
11.97493,-66.02193,0.04400506,0.3115427,0.4861449,-0.4943448
12.01809,-65.69564,0.04568923,0.3162581,0.481924,-0.4969735
12.06125,-65.36849,0.04746002,0.3207423,0.4779041,-0.4995869
12.10441,-65.04077,0.04929615,0.3249982,0.4740826,-0.5021851
12.1494,-64.69882,0.05125512,0.3291944,0.4703068,-0.5048771
12.19439,-64.35701,0.05329622,0.3331485,0.4667398,-0.5075525
12.23939,-64.01574,0.05543319,0.3368637,0.463378,-0.5102114
12.28438,-63.67515,0.05764146,0.3403429,0.4602179,-0.5128537
12.33133,-63.32055,0.05999309,0.3437256,0.4571314,-0.5155935
12.37828,-62.96729,0.06243501,0.346858,0.4542567,-0.5183155
12.42523,-62.61571,0.06498332,0.3497431,0.4515897,-0.5210196
12.47218,-62.26572,0.06760906,0.3523845,0.4491263,-0.523706
12.52115,-61.90219,0.07039657,0.3548832,0.4467693,-0.526489
12.57011,-61.54071,0.07328346,0.3571235,0.4446248,-0.5292528
12.61908,-61.18147,0.07628867,0.3591084,0.4426882,-0.5319976
12.66805,-60.82403,0.07937962,0.3608416,0.4409548,-0.5347236
12.71942,-60.45029,0.08267699,0.3623931,0.4393495,-0.5375632
12.77079,-60.07838,0.08608976,0.363674,0.4379581,-0.5403823
12.82217,-59.70829,0.08964224,0.3646869,0.4367762,-0.5431808
12.87354,-59.339,0.09329843,0.3654353,0.4357987,-0.5459589
12.9276,-58.94978,0.09721723,0.3659409,0.4349854,-0.5488606
12.98167,-58.56051,0.1012855,0.366158,0.4343894,-0.5517396
13.03573,-58.17082,0.1055382,0.366088,0.434007,-0.554596
13.0898,-57.77864,0.1099376,0.365733,0.4338337,-0.5574298
13.14663,-57.36094,0.1146789,0.3650546,0.4338726,-0.560384
13.20346,-56.93802,0.1196479,0.36406,0.4341373,-0.5633128
13.26029,-56.50865,0.1249025,0.3627456,0.4346271,-0.5662155
13.31712,-56.06857,0.1304107,0.3611094,0.4353403,-0.5690918
13.37641,-55.59241,0.136396,0.3590559,0.4363219,-0.5720636
13.43569,-55.09817,0.1427999,0.3566333,0.437553,-0.5750049
13.49497,-54.58178,0.1497402,0.3538245,0.439042,-0.5779143
13.55426,-54.03297,0.1572232,0.3506133,0.4407966,-0.5807903
13.61495,-53.42334,0.1654745,0.3468852,0.4428807,-0.5836984
13.67564,-52.75969,0.174669,0.3426629,0.4452845,-0.5865661
13.73634,-52.02611,0.1851256,0.337885,0.4480449,-0.5893894
13.79703,-51.1893,0.1970582,0.3324799,0.451205,-0.5921633
13.85741,-50.20506,0.2107651,0.3263765,0.4548088,-0.5948675
13.9178,-49.03424,0.2272306,0.3193825,0.4589737,-0.5975058
13.97819,-47.58905,0.2477229,0.3112386,0.4638585,-0.6000631
14.03857,-45.69827,0.2739043,0.3015719,0.4696923,-0.6025184
14.07575,-44.20758,0.2940198,0.2946203,0.4739063,-0.603966
14.11293,-42.36577,0.318429,0.2866574,0.478745,-0.6053518
14.15011,-40.03012,0.3485609,0.277396,0.484397,-0.6066602
14.18729,-37.00419,0.3865354,0.2664403,0.491144,-0.607869
14.21167,-34.52576,0.4169848,0.2581139,0.4963448,-0.6085933
14.23604,-31.52765,0.4528099,0.248724,0.5023259,-0.6092509
14.26042,-27.9018,0.4947486,0.23821,0.5092639,-0.6098283
14.2848,-23.57097,0.5433713,0.2266278,0.5173733,-0.6103088
14.30918,-18.51894,0.5988412,0.2141751,0.5268845,-0.6106741
14.33356,-12.80115,0.6592907,0.2012781,0.5379823,-0.6109069
14.35794,-6.686925,0.721543,0.1883691,0.5507296,-0.6109961
14.38232,-0.7336317,0.7816525,0.1758087,0.5650401,-0.6109379
14.39508,2.081454,0.8107382,0.1694651,0.5730674,-0.610851
14.40784,4.596327,0.8374483,0.1633039,0.5813672,-0.6107301
14.4206,6.746021,0.8614437,0.1573357,0.5898603,-0.6105794
14.43336,8.483166,0.8825711,0.1515657,0.5984651,-0.6104039
14.44613,9.782097,0.9008383,0.1459945,0.6070978,-0.610209
14.45889,10.64847,0.9163705,0.1406209,0.6156773,-0.6100003
14.47165,11.10122,0.9293735,0.1354422,0.6241315,-0.6097833
14.48441,11.16745,0.9401124,0.1304544,0.6323991,-0.6095631
14.49906,10.81527,0.950028,0.1249572,0.6415943,-0.6093123
14.51372,10.06873,0.9577609,0.1196989,0.650414,-0.6090696
14.52837,8.990302,0.9636835,0.1146722,0.6588146,-0.6088403
14.54302,7.638211,0.9680917,0.1098708,0.6667639,-0.6086289
14.55634,6.219047,0.9709905,0.1056982,0.6735789,-0.6084555
14.56966,4.654589,0.9730122,0.1017016,0.6799999,-0.608302
14.58297,2.974774,0.9742804,0.0978766,0.686027,-0.60817
14.59629,1.208776,0.9748726,0.09421991,0.6916615,-0.608061
14.6096,-0.6177214,0.9748396,0.09072867,0.6969082,-0.6079761
14.62292,-2.488133,0.9742366,0.08739939,0.7017777,-0.6079159
14.63624,-4.387352,0.9730922,0.08422935,0.7062813,-0.6078806
14.64955,-6.300071,0.9714054,0.08121693,0.7104296,-0.6078708
14.66336,-8.283347,0.9690684,0.07825937,0.7143667,-0.6078876
14.67716,-10.25978,0.966127,0.07546796,0.7179497,-0.6079317
14.69096,-12.22236,0.9625574,0.07284145,0.7211936,-0.6080029
14.70477,-14.16391,0.9583156,0.07037944,0.724112,-0.6081011
14.72331,-16.73037,0.9514645,0.06732997,0.7275446,-0.6082749
14.74186,-19.24391,0.9431951,0.0645755,0.7304482,-0.6084958
14.76041,-21.70103,0.9333738,0.06211452,0.7328544,-0.6087627
14.77896,-24.09938,0.9218344,0.05994594,0.7347921,-0.6090745
14.80149,-26.94257,0.9053277,0.05769926,0.7365577,-0.6095121
14.82403,-29.70328,0.8857071,0.05587558,0.7377149,-0.6100128
14.84657,-32.38179,0.8625792,0.05446981,0.7382996,-0.6105753
14.8691,-35.00522,0.8357955,0.05346777,0.7383526,-0.6111975
14.89164,-37.60983,0.8053455,0.05285225,0.7379124,-0.6118773
14.91418,-40.18216,0.7705898,0.05262491,0.7369918,-0.6126153
14.93671,-42.72152,0.7311066,0.05278523,0.7356063,-0.6134119
14.95925,-45.26275,0.6871218,0.05332217,0.7337834,-0.6142657
14.9813,-47.77716,0.6401145,0.05420452,0.7316005,-0.6151554
15.00334,-50.28707,0.5889297,0.05545688,0.7290257,-0.6161004
15.02539,-52.76812,0.5339284,0.05709105,0.7260728,-0.6171009
15.04744,-55.20189,0.4762815,0.05911053,0.7227667,-0.6181556
15.06956,-57.5644,0.4173466,0.06152793,0.7191222,-0.6192662
15.09169,-59.78539,0.3588203,0.06434661,0.7151767,-0.6204274
15.11381,-61.8172,0.3025034,0.06756232,0.7109653,-0.6216357
15.13594,-63.62627,0.2503591,0.07115659,0.7065283,-0.6228862
15.1587,-65.23455,0.2028021,0.07521928,0.7017717,-0.6242116
15.18147,-66.58667,0.1622077,0.0796112,0.6968633,-0.6255704
15.20424,-67.69859,0.1288207,0.08428616,0.6918418,-0.6269569
15.22701,-68.59661,0.1022476,0.08919469,0.6867423,-0.628366
15.24063,-69.04554,0.08923424,0.0922238,0.6836652,-0.6292182
15.25426,-69.43622,0.07814989,0.09530973,0.6805759,-0.6300761
15.26789,-69.77494,0.06878924,0.09844374,0.6774791,-0.6309388
15.28152,-70.06751,0.06092501,0.1016177,0.674379,-0.6318056
15.29514,-70.31925,0.05433311,0.1048243,0.6712791,-0.6326761
15.30877,-70.53493,0.04884793,0.1080568,0.6681825,-0.6335496
15.3224,-70.71878,0.04431195,0.1113094,0.6650919,-0.6344257
15.33603,-70.87453,0.04056556,0.1145766,0.6620098,-0.6353041
15.35064,-71.01405,0.03726303,0.1180911,0.6587164,-0.6362479
15.36526,-71.12854,0.03458909,0.1216118,0.6554372,-0.6371935
15.37987,-71.22106,0.03243908,0.1251341,0.6521742,-0.6381405
15.39448,-71.29428,0.03070822,0.128654,0.648929,-0.6390886
15.40948,-71.35176,0.0292751,0.1322605,0.645618,-0.6400625
15.42448,-71.39344,0.02813619,0.1358574,0.6423286,-0.641037
15.43948,-71.4212,0.02724042,0.1394415,0.6390618,-0.642012
15.45448,-71.43664,0.02653716,0.1430104,0.6358188,-0.6429871
15.47112,-71.44104,0.02593206,0.1469489,0.6322499,-0.6440688
15.48777,-71.43362,0.0254826,0.1508631,0.6287122,-0.6451503
15.50441,-71.41577,0.02516115,0.1547507,0.6252064,-0.6462314
15.52105,-71.38871,0.02493942,0.1586097,0.6217334,-0.647312
15.54041,-71.34701,0.02477716,0.1630616,0.6177343,-0.6485684
15.55977,-71.29562,0.02470347,0.1674701,0.6137809,-0.6498237
15.57913,-71.23572,0.02470335,0.1718333,0.609874,-0.6510776
15.5985,-71.1683,0.02476024,0.1761496,0.6060141,-0.6523301
15.62215,-71.077,0.02488865,0.1813557,0.6013639,-0.6538576
15.64579,-70.97704,0.02507528,0.1864877,0.5967849,-0.6553825
15.66944,-70.86949,0.02531202,0.1915442,0.5922772,-0.6569046
15.69309,-70.75525,0.02558872,0.1965239,0.5878413,-0.6584236
15.72381,-70.59811,0.02599573,0.2028759,0.5821864,-0.6603921
15.75453,-70.43228,0.02645422,0.2090953,0.5766527,-0.6623551
15.78524,-70.25886,0.02695974,0.2151809,0.57124,-0.6643122
15.81596,-70.07875,0.02750562,0.2211322,0.565948,-0.6662633
15.85845,-69.82006,0.02831674,0.2291409,0.5588275,-0.6689514
15.90093,-69.55158,0.02919727,0.2368926,0.5519356,-0.6716271
15.94341,-69.27458,0.03014794,0.2443883,0.5452705,-0.6742901
15.98589,-68.99016,0.03116,0.2516292,0.5388303,-0.6769401
16.03681,-68.64076,0.03243095,0.2599747,0.531405,-0.6800986
16.08773,-68.28331,0.03380131,0.2679605,0.5242962,-0.6832376
16.13865,-67.91894,0.03529238,0.2755911,0.5174997,-0.6863566
16.18957,-67.54867,0.03686488,0.2828706,0.5110116,-0.6894553
16.23511,-67.21323,0.03830778,0.2890872,0.5054667,-0.6922094
16.28066,-66.87443,0.03983588,0.2950298,0.500162,-0.6949468
16.3262,-66.53289,0.04146546,0.3007018,0.4950942,-0.6976675
16.37174,-66.18908,0.04316543,0.3061066,0.4902603,-0.7003714
16.41507,-65.86025,0.0448214,0.3110037,0.4858752,-0.7029281
16.4584,-65.53026,0.04655431,0.3156648,0.4816959,-0.7054695
16.50172,-65.19954,0.04837584,0.3200928,0.4777194,-0.7079955
16.54505,-64.86836,0.05026445,0.3242906,0.4739426,-0.710506
16.59026,-64.52261,0.05228138,0.3284278,0.4702118,-0.7131088
16.63546,-64.17713,0.05438257,0.3323205,0.4666917,-0.7156948
16.68067,-63.83231,0.05658203,0.335972,0.4633787,-0.718264
16.72587,-63.48829,0.05885472,0.3393852,0.4602691,-0.7208165
16.77305,-63.13017,0.06127523,0.3426967,0.4572369,-0.7234626
16.82023,-62.77351,0.06378832,0.3457553,0.4544182,-0.7260906
16.86741,-62.41863,0.06641044,0.3485643,0.451809,-0.7287006
16.91459,-62.06541,0.06911212,0.3511271,0.4494049,-0.7312926
16.96383,-61.69826,0.07198281,0.353543,0.4471097,-0.733979
17.01307,-61.3332,0.07495582,0.3556974,0.4450289,-0.736646
17.06231,-60.97041,0.07805067,0.3575935,0.4431578,-0.7392938
17.11155,-60.60938,0.08123428,0.3592349,0.4414918,-0.7419224
17.16324,-60.23153,0.08463375,0.3606877,0.439958,-0.7446615
17.21494,-59.85538,0.0881533,0.361866,0.4386404,-0.7473797
17.26663,-59.48091,0.09181831,0.3627726,0.4375343,-0.7500771
17.31832,-59.10697,0.09559241,0.3634107,0.4366349,-0.7527537
17.37274,-58.71231,0.09964212,0.363796,0.4359058,-0.7555492
17.42716,-58.31716,0.1038503,0.363888,0.4353967,-0.7583217
17.48158,-57.92106,0.1082541,0.3636874,0.4351042,-0.761071
17.536,-57.52172,0.1128161,0.3631962,0.4350239,-0.7637972
17.59319,-57.09547,0.1177405,0.3623683,0.435164,-0.7666375
17.65039,-56.66282,0.1229124,0.3612166,0.4355342,-0.7694515
17.70759,-56.22228,0.1283953,0.3597363,0.4361345,-0.7722389
17.76478,-55.76905,0.1341599,0.3579244,0.4369639,-0.774999
17.82437,-55.27695,0.140439,0.3556785,0.4380723,-0.7778451
17.88396,-54.76355,0.1471867,0.3530493,0.4394387,-0.7806596
17.94354,-54.22388,0.1545375,0.3500158,0.441074,-0.7834408
18.00313,-53.64596,0.1625117,0.3465577,0.4429885,-0.7861871
18.06396,-52.99982,0.1713445,0.3425606,0.4452471,-0.788952
18.12479,-52.28934,0.1812716,0.3380336,0.4478479,-0.7916742
18.18561,-51.49441,0.1926768,0.3329015,0.4508363,-0.7943486
18.24644,-50.57362,0.2058553,0.3270744,0.4542672,-0.7969691
18.30682,-49.47312,0.2212115,0.3204692,0.4581924,-0.7995092
18.36721,-48.13817,0.2399499,0.3128405,0.4627617,-0.8019753
18.4276,-46.44749,0.2637199,0.3038522,0.4681821,-0.8043483
18.48798,-44.1674,0.2948735,0.2929987,0.4747657,-0.8066004
18.51727,-42.74992,0.3137039,0.2868446,0.4785141,-0.8076373
18.54656,-41.05207,0.3358909,0.2799283,0.482738,-0.8086286
18.57585,-38.98642,0.3622986,0.2720811,0.4875537,-0.8095649
18.60514,-36.4408,0.3940848,0.2630921,0.493121,-0.8104336
18.63443,-33.2989,0.4326979,0.2527411,0.499652,-0.8112184
18.66372,-29.32942,0.4795989,0.2408069,0.5074129,-0.8118989
18.69301,-24.35007,0.5356603,0.2272871,0.5167263,-0.8124502
18.7223,-18.33989,0.601056,0.2125002,0.5279792,-0.8128413
18.74023,-14.20497,0.6451201,0.203084,0.5359857,-0.8129876
18.75815,-9.828779,0.6906952,0.1936123,0.544883,-0.8130574
18.77608,-5.380053,0.7361967,0.1842477,0.5546579,-0.8130479
18.79401,-1.091282,0.779904,0.1751151,0.5652428,-0.81296
18.80699,1.762561,0.8094204,0.1686991,0.57334,-0.8128497
18.81997,4.311734,0.8365317,0.162469,0.5817197,-0.8127044
18.83294,6.48848,0.8608768,0.1564364,0.5902998,-0.8125285
18.84592,8.243277,0.8822894,0.1506069,0.5989957,-0.8123271
18.8589,9.549174,0.9007737,0.1449813,0.6077201,-0.8121057
18.87188,10.41214,0.9164578,0.1395586,0.6163887,-0.8118703
18.88486,10.85202,0.9295549,0.1343356,0.6249268,-0.8116266
18.89783,10.89705,0.9403396,0.1293086,0.6332707,-0.8113797
18.91247,10.52289,0.950105,0.123869,0.6423799,-0.8111038
18.92711,9.761088,0.9577227,0.1186658,0.6511146,-0.8108363
18.94174,8.672942,0.963557,0.1136917,0.6594325,-0.8105823
18.95638,7.31583,0.9678966,0.1089407,0.6673023,-0.8103463
18.96964,5.900006,0.9707375,0.1048244,0.6740281,-0.8101512
18.9829,4.342118,0.9727133,0.1008813,0.6803656,-0.8099758
18.99616,2.671376,0.9739435,0.09710737,0.6863148,-0.8098217
19.00942,0.9162398,0.9745032,0.09349924,0.6918772,-0.8096904
19.02268,-0.8982305,0.9744412,0.09005421,0.6970574,-0.809583
19.03594,-2.755752,0.9738108,0.08676891,0.701866,-0.8094999
19.04919,-4.641497,0.9726392,0.08364075,0.7063138,-0.8094415
19.06245,-6.540499,0.9709253,0.08066817,0.7104112,-0.8094082
19.07643,-8.54194,0.9685159,0.07770314,0.7143616,-0.8094006
19.0904,-10.53629,0.9654809,0.07490766,0.7179512,-0.8094208
19.10437,-12.51635,0.9617953,0.07228046,0.7211955,-0.8094687
19.11834,-14.47475,0.9574127,0.06982119,0.7241085,-0.8095442
19.13704,-17.05359,0.9503571,0.06679114,0.7275141,-0.8096877
19.15575,-19.57852,0.9418392,0.06406015,0.7303855,-0.809879
19.17446,-22.04607,0.9317207,0.06162667,0.7327548,-0.8101168
19.19316,-24.45413,0.9198313,0.05948945,0.7346513,-0.8104002
19.21549,-27.25884,0.9031491,0.05732095,0.736337,-0.8107963
19.23782,-29.98356,0.8833786,0.05556561,0.7374299,-0.8112541
19.26015,-32.62876,0.8601384,0.05421833,0.7379645,-0.8117723
19.28247,-35.22091,0.8332876,0.05326528,0.73798,-0.812349
19.3048,-37.79485,0.8028154,0.05268991,0.7375133,-0.812982
19.32713,-40.33812,0.7681135,0.05249378,0.7365771,-0.8136722
19.34946,-42.85036,0.7287853,0.05267638,0.7351863,-0.8144197
19.37178,-45.36413,0.6850484,0.05322749,0.7333673,-0.8152232
19.39391,-47.88186,0.6377399,0.05413017,0.7311657,-0.8160739
19.41603,-50.39408,0.586263,0.05540451,0.7285709,-0.8169801
19.43816,-52.87568,0.5309997,0.05706243,0.7255968,-0.8179421
19.46029,-55.30746,0.47315,0.05910739,0.7222688,-0.8189584
19.48245,-57.66027,0.4142158,0.06154685,0.7186096,-0.8200286
19.50461,-59.86872,0.355801,0.06438706,0.714651,-0.8211492
19.52677,-61.88569,0.2997067,0.0676231,0.7104283,-0.8223166
19.54893,-63.67849,0.2478778,0.07123582,0.7059822,-0.823526
19.57172,-65.26891,0.2007289,0.07531239,0.7012214,-0.8248081
19.59451,-66.60425,0.1605548,0.07971465,0.696311,-0.8261231
19.6173,-67.70116,0.1275672,0.08439628,0.6912896,-0.8274656
19.64009,-68.58617,0.1013434,0.08930789,0.6861921,-0.8288304
19.65389,-69.03313,0.08836674,0.09237362,0.6830802,-0.8296658
19.6677,-69.42119,0.07733974,0.09549628,0.6799565,-0.8305069
19.6815,-69.75681,0.06805086,0.09866693,0.6768257,-0.8313529
19.69531,-70.04593,0.06026615,0.1018773,0.6736919,-0.832203
19.70911,-70.29397,0.05375582,0.1051197,0.670559,-0.8330568
19.72291,-70.50579,0.04835194,0.1083876,0.6674299,-0.8339136
19.73672,-70.68567,0.04389492,0.1116748,0.6643075,-0.834773
19.75052,-70.83741,0.04022301,0.114976,0.6611941,-0.8356345
19.76518,-70.97139,0.03702308,0.1184903,0.6579013,-0.8365511
19.77983,-71.08082,0.0344338,0.1220098,0.6546232,-0.8374693
19.79449,-71.1687,0.03235325,0.12553,0.6513616,-0.8383888
19.80914,-71.23764,0.03067963,0.1290468,0.6481183,-0.8393094
19.82425,-71.29126,0.02928965,0.1326656,0.6447948,-0.8402593
19.83936,-71.32925,0.0281877,0.1362738,0.6414935,-0.8412098
19.85447,-71.35345,0.02732367,0.1398684,0.6382155,-0.8421606
19.86958,-71.36547,0.02664791,0.1434468,0.6349617,-0.8431116
19.88639,-71.36619,0.0260681,0.147405,0.6313725,-0.8441691
19.90319,-71.35515,0.02564119,0.1513377,0.6278154,-0.8452264
19.92,-71.33376,0.02534004,0.1552427,0.6242911,-0.8462832
19.9368,-71.30322,0.02513685,0.1591179,0.6208003,-0.8473394
19.95641,-71.2574,0.02499422,0.163599,0.6167711,-0.8485707
19.97601,-71.2019,0.02493914,0.168035,0.6127891,-0.8498007
19.99562,-71.13791,0.02495687,0.172424,0.6088549,-0.8510293
20.01522,-71.06643,0.02503112,0.1767644,0.6049691,-0.8522563
20.03924,-70.96989,0.02518085,0.1820131,0.6002752,-0.853757
20.06325,-70.86467,0.02538892,0.1871849,0.595655,-0.855255
20.08727,-70.75183,0.02564734,0.1922782,0.5911086,-0.85675
20.11129,-70.6323,0.02594609,0.1972918,0.5866364,-0.8582418
20.14263,-70.46749,0.02638459,0.2037127,0.5809121,-0.8601835
20.17397,-70.29391,0.02687601,0.2099948,0.5753141,-0.8621194
20.20531,-70.11265,0.027416,0.2161373,0.5698424,-0.8640491
20.23665,-69.92465,0.02799792,0.2221395,0.5644965,-0.8659724
20.28009,-69.65431,0.02886325,0.2302282,0.5572927,-0.8686277
20.32354,-69.37407,0.02980203,0.2380475,0.5503282,-0.87127
20.36699,-69.08523,0.03081581,0.2455988,0.543601,-0.8738987
20.41043,-68.78894,0.03189477,0.2528836,0.5371093,-0.8765137
20.46118,-68.43467,0.03321374,0.261057,0.5298222,-0.8795499
20.51193,-68.07277,0.03463387,0.2688735,0.5228493,-0.8825664
20.56267,-67.70434,0.03617703,0.2763373,0.5161866,-0.8855629
20.61342,-67.33035,0.03780328,0.2834526,0.50983,-0.888539
20.65879,-66.99194,0.03929513,0.2895232,0.5044023,-0.8911827
20.70417,-66.65045,0.04087324,0.295322,0.4992128,-0.8938097
20.74954,-66.30646,0.04255346,0.3008524,0.4942585,-0.89642
20.79492,-65.96044,0.04430558,0.3061178,0.489536,-0.8990135
20.83849,-65.62661,0.04602911,0.3109278,0.4852162,-0.901488
20.88206,-65.29182,0.04783195,0.3154993,0.4811043,-0.903947
20.92564,-64.95648,0.04972604,0.3198353,0.4771971,-0.9063903
20.96921,-64.62086,0.05168945,0.3239387,0.4734916,-0.9088179
21.01474,-64.27016,0.05378928,0.3279806,0.469832,-0.9113375
21.06027,-63.91992,0.0559762,0.3317749,0.4663857,-0.9138401
21.10579,-63.57053,0.05826464,0.3353247,0.4631488,-0.9163256
21.15132,-63.22211,0.0606288,0.3386332,0.4601176,-0.9187941
21.19883,-62.85953,0.06314678,0.3418323,0.4571693,-0.9213523
21.24635,-62.49856,0.06576041,0.3447753,0.4544368,-0.9238922
21.29387,-62.13951,0.0684866,0.3474654,0.4519159,-0.9264137
21.34138,-61.78222,0.0712952,0.349906,0.4496021,-0.9289171
21.39103,-61.41046,0.07428299,0.3521934,0.447401,-0.9315134
21.44068,-61.04082,0.0773772,0.3542152,0.4454166,-0.93409
21.49033,-60.67346,0.08059819,0.3559747,0.4436445,-0.9366471
21.53998,-60.30779,0.08391215,0.3574753,0.4420795,-0.9391846
21.59214,-59.92452,0.08745539,0.358777,0.4406531,-0.9418301
21.64431,-59.54275,0.09112553,0.3597992,0.4394457,-0.9444541
21.69647,-59.16239,0.09494966,0.3605443,0.4384527,-0.9470569
21.74864,-58.78213,0.0988909,0.3610156,0.4376691,-0.9496385
21.80358,-58.37998,0.1031265,0.3612193,0.4370649,-0.9523344
21.85851,-57.9766,0.1075344,0.3611227,0.4366845,-0.9550067
