t,V,m,h,n,phi
6.976442,-63.30786,0.1549654,0.07356121,0.6872508,-0.2542771
6.987135,-64.12818,0.1331169,0.07735758,0.6829274,-0.2549313
6.997828,-64.86307,0.1145457,0.08130368,0.6785448,-0.2555937
7.00852,-65.51928,0.09886407,0.08538398,0.6741162,-0.2562635
7.019213,-66.10409,0.0858388,0.0895834,0.669653,-0.2569398
7.029906,-66.62435,0.07518576,0.09388753,0.6651655,-0.257622
7.040599,-67.08625,0.06647999,0.09828268,0.6606629,-0.2583093
7.049776,-67.44057,0.0602457,0.1021177,0.6567926,-0.2589029
7.058953,-67.75974,0.05503899,0.1060026,0.6529215,-0.2594995
7.068131,-68.04691,0.05071976,0.1099303,0.6490538,-0.2600989
7.077308,-68.30491,0.04712135,0.1138941,0.6451931,-0.2607007
7.08616,-68.52853,0.04419417,0.1177459,0.6414788,-0.2612832
7.095012,-68.72952,0.0417383,0.1216205,0.6377766,-0.2618676
7.103865,-68.90979,0.03968539,0.125513,0.6340888,-0.2624536
7.112717,-69.07106,0.03795775,0.129419,0.6304176,-0.2630411
7.122018,-69.22173,0.03641963,0.1335328,0.6265804,-0.2636597
7.131318,-69.35478,0.03513213,0.1376527,0.6227656,-0.2642796
7.140619,-69.4717,0.03405872,0.1417745,0.6189748,-0.2649006
7.14992,-69.57382,0.03315635,0.1458945,0.6152098,-0.2655226
7.160167,-69.67062,0.03231676,0.1504278,0.611093,-0.2662088
7.170414,-69.75234,0.031623,0.1549505,0.6070108,-0.2668958
7.180662,-69.82029,0.03105518,0.159459,0.6029647,-0.2675836
7.190909,-69.87563,0.03058745,0.1639498,0.598956,-0.2682719
7.202653,-69.92487,0.03014687,0.1690707,0.5944091,-0.2690613
7.214398,-69.9603,0.02980137,0.17416,0.5899144,-0.2698511
7.226142,-69.98317,0.02953987,0.1792138,0.5854731,-0.2706411
7.237886,-69.99459,0.02934537,0.1842288,0.5810865,-0.2714313
7.251832,-69.99461,0.0291824,0.1901289,0.5759499,-0.2723695
7.265777,-69.98131,0.02909131,0.1959655,0.570893,-0.2733074
7.279722,-69.95596,0.02906556,0.2017346,0.5659169,-0.274245
7.293667,-69.91969,0.02909271,0.2074328,0.5610224,-0.275182
7.31082,-69.86155,0.02918409,0.2143401,0.5551151,-0.2763335
7.327972,-69.78998,0.02934031,0.2211311,0.5493333,-0.2774837
7.345125,-69.70636,0.0295571,0.2278019,0.5436776,-0.2786324
7.362278,-69.61192,0.02982411,0.2343492,0.5381484,-0.2797794
7.384035,-69.47816,0.03022087,0.2424727,0.531317,-0.2812315
7.405793,-69.3305,0.0306889,0.2503892,0.5246892,-0.2826802
7.42755,-69.17053,0.03122762,0.2580957,0.5182643,-0.2841253
7.449308,-68.99962,0.03182332,0.2655899,0.5120416,-0.2855665
7.474434,-68.79014,0.03255821,0.2739784,0.5051051,-0.2872256
7.499561,-68.56919,0.03337401,0.2820808,0.4984344,-0.288879
7.524687,-68.33816,0.03428476,0.2898967,0.4920267,-0.2905262
7.549814,-68.0982,0.03525402,0.2974265,0.4858792,-0.2921671
7.573086,-67.86887,0.03617131,0.3041462,0.4804149,-0.2936811
7.596358,-67.63354,0.03715631,0.3106227,0.4751687,-0.2951893
7.61963,-67.39287,0.03822504,0.3168572,0.4701377,-0.2966916
7.642902,-67.14745,0.03934112,0.3228516,0.4653193,-0.2981879
7.66446,-66.9163,0.04038897,0.3281918,0.4610429,-0.2995685
7.686018,-66.68196,0.04149148,0.333329,0.456944,-0.3009438
7.707576,-66.4448,0.04265917,0.3382652,0.4530203,-0.3023138
7.729133,-66.20513,0.04386907,0.3430019,0.4492693,-0.3036783
7.751159,-65.95797,0.04512531,0.3476375,0.4456126,-0.3050667
7.773185,-65.70885,0.04643653,0.3520687,0.442131,-0.3064495
7.795211,-65.45809,0.04781448,0.3562978,0.4388217,-0.3078263
7.817237,-65.2059,0.04923624,0.3603266,0.4356821,-0.3091974
7.840108,-64.94277,0.0507331,0.3643003,0.4325987,-0.3106148
7.862979,-64.67865,0.05228953,0.3680626,0.4296921,-0.3120259
7.88585,-64.41383,0.05391975,0.3716159,0.4269594,-0.3134306
7.908721,-64.14845,0.0555969,0.3749624,0.4243974,-0.3148289
7.932241,-63.87508,0.05734125,0.3781908,0.4219373,-0.3162603
7.955761,-63.60157,0.05914907,0.3812055,0.4196511,-0.3176849
7.979281,-63.32813,0.061036,0.3840089,0.4175354,-0.3191027
8.002802,-63.05482,0.06297266,0.3866035,0.4155866,-0.3205137
8.027106,-62.77257,0.06499378,0.389068,0.4137447,-0.3219647
8.05141,-62.49078,0.06708308,0.3913149,0.4120739,-0.3234085
8.075714,-62.20962,0.06925792,0.3933466,0.4105704,-0.3248451
8.100019,-61.92905,0.07148623,0.395166,0.4092306,-0.3262745
8.125283,-61.6379,0.07382344,0.3968351,0.4080073,-0.3277528
8.150547,-61.34757,0.07623564,0.3982803,0.4069528,-0.3292234
8.175811,-61.05818,0.07874272,0.3995043,0.4060634,-0.3306863
8.201076,-60.76951,0.08130912,0.40051,0.4053348,-0.3321415
8.227412,-60.46908,0.08400756,0.4013293,0.4047423,-0.3336503
8.253748,-60.16945,0.08679135,0.4019172,0.4043162,-0.3351508
8.280084,-59.87069,0.08968394,0.4022764,0.4040527,-0.336643
8.306419,-59.57237,0.09264566,0.4024102,0.4039474,-0.338127
8.333898,-59.26098,0.09576508,0.4023128,0.4040016,-0.3396666
8.361378,-58.94985,0.09898685,0.4019754,0.4042198,-0.3411972
8.388857,-58.63894,0.1023397,0.4014006,0.4045981,-0.3427189
8.416336,-58.32749,0.1057795,0.4005914,0.4051324,-0.3442315
8.444979,-58.00127,0.109408,0.3995019,0.4058509,-0.3457987
8.473622,-57.67388,0.1131686,0.3981621,0.4067315,-0.3473562
8.502266,-57.34514,0.1170986,0.3965735,0.4077712,-0.3489037
8.530909,-57.01374,0.1211489,0.3947388,0.4089665,-0.3504413
8.560651,-56.66514,0.125428,0.3925757,0.4103685,-0.3520274
8.590394,-56.31245,0.1298938,0.3901482,0.4119336,-0.3536027
8.620136,-55.95519,0.1345979,0.3874553,0.4136607,-0.3551668
8.649878,-55.59105,0.1394882,0.3844977,0.4155479,-0.3567197
8.68052,-55.2058,0.1446648,0.3811738,0.4176579,-0.3583078
8.711162,-54.81066,0.150133,0.3775621,0.4199393,-0.3598834
8.741804,-54.40437,0.1559726,0.3736556,0.4223954,-0.3614461
8.772446,-53.98256,0.1621348,0.36945,0.425028,-0.3629957
8.803605,-53.53221,0.1686829,0.3648603,0.4278892,-0.3645575
8.834765,-53.05984,0.1757394,0.3599356,0.4309479,-0.3661045
8.865924,-52.56188,0.1834462,0.3546556,0.4342168,-0.3676358
8.897083,-52.02898,0.1917855,0.3490023,0.4377072,-0.3691505
8.928176,-51.4504,0.2007321,0.3429659,0.441426,-0.3706444
8.959268,-50.82115,0.210686,0.3364868,0.4454115,-0.3721192
8.990361,-50.13009,0.2219539,0.3295099,0.4496997,-0.3735728
9.021453,-49.35312,0.2346578,0.3219782,0.4543287,-0.3750031
9.051783,-48.48062,0.248618,0.3140252,0.4592207,-0.3763733
9.082112,-47.47623,0.2649329,0.3053479,0.4645674,-0.3777147
9.112441,-46.29889,0.2844368,0.2957878,0.4704753,-0.3790224
9.142771,-44.86974,0.3078609,0.2851585,0.4770736,-0.3802902
9.172054,-43.14921,0.335254,0.2736453,0.4842707,-0.3814686
9.201337,-40.98493,0.3695683,0.2605072,0.4925468,-0.3825903
9.230621,-38.1959,0.4133505,0.2452909,0.5022849,-0.3836392
9.259904,-34.50909,0.4693977,0.2275181,0.5140039,-0.3845932
9.274979,-32.15878,0.5040792,0.2172216,0.5210302,-0.3850381
9.290054,-29.44862,0.5432294,0.2061228,0.528894,-0.3854448
9.30513,-26.35892,0.5867469,0.1942998,0.5377157,-0.3858078
9.320205,-22.91346,0.6340945,0.1819258,0.5476082,-0.3861215
9.33528,-19.18672,0.6842082,0.1692592,0.55866,-0.3863808
9.350355,-15.32805,0.7347541,0.1566298,0.5708705,-0.3865825
9.36543,-11.5516,0.783157,0.1443361,0.58414,-0.3867266
9.380505,-8.132182,0.8270992,0.1326067,0.5982722,-0.3868163
9.389825,-6.325394,0.8511436,0.1257085,0.6073128,-0.3868474
9.399145,-4.810373,0.8724097,0.1191055,0.6164742,-0.3868629
9.408464,-3.623793,0.890778,0.1128085,0.6256625,-0.386866
9.417784,-2.7907,0.9063087,0.1068212,0.6347863,-0.3868596
9.427103,-2.322011,0.9191828,0.1011415,0.6437573,-0.386847
9.436423,-2.209095,0.9296009,0.09576499,0.6524918,-0.3868318
9.445743,-2.435091,0.9378041,0.090685,0.6609179,-0.3868171
9.455062,-2.977983,0.944055,0.08589384,0.668977,-0.3868061
9.463472,-3.71611,0.9482261,0.08181163,0.6758939,-0.3868016
9.471881,-4.663792,0.9511535,0.07795173,0.6824449,-0.3868041
9.48029,-5.796178,0.9529611,0.07430829,0.6886096,-0.3868155
9.4887,-7.088422,0.9537365,0.07087622,0.6943737,-0.386837
9.506589,-10.24384,0.9517063,0.06427573,0.7052533,-0.386923
9.524479,-13.80844,0.9458947,0.05855576,0.7142801,-0.3870691
9.542368,-17.62239,0.9367937,0.05366401,0.7215237,-0.3872801
9.560257,-21.51044,0.9226139,0.04963327,0.7270564,-0.3875599
9.574725,-24.62347,0.9062919,0.04701986,0.7303528,-0.3878376
9.589193,-27.69099,0.8859785,0.04494371,0.7326832,-0.38816
9.603662,-30.68668,0.8612667,0.04339256,0.7341167,-0.3885262
9.61813,-33.59594,0.8317634,0.04235236,0.7347205,-0.3889351
9.631658,-36.23645,0.7996704,0.04182576,0.7345932,-0.3893548
9.645186,-38.79827,0.7630118,0.04171742,0.733844,-0.3898096
9.658715,-41.28173,0.7217122,0.04201702,0.7325147,-0.3902987
9.672243,-43.69479,0.6761387,0.04271197,0.7306489,-0.3908208
9.685771,-46.04481,0.6268968,0.04379199,0.7282874,-0.3913749
9.6993,-48.32476,0.5743725,0.04525812,0.7254601,-0.3919603
9.712828,-50.52574,0.5193302,0.04711084,0.7221996,-0.392576
9.726356,-52.6374,0.4630605,0.04934751,0.7185421,-0.3932209
9.740931,-54.79544,0.402813,0.0521838,0.7141994,-0.3939466
9.755506,-56.80659,0.3445335,0.05545992,0.7094829,-0.3947026
9.770081,-58.65021,0.2898518,0.05916468,0.7044402,-0.3954866
9.784656,-60.31293,0.2403584,0.06327833,0.6991201,-0.3962961
9.79659,-61.53528,0.2044986,0.06693242,0.6945914,-0.3969759
9.808524,-62.63437,0.1730799,0.07082484,0.689934,-0.3976696
9.820458,-63.61544,0.1461689,0.0749358,0.685171,-0.3983755
9.832392,-64.48561,0.1235041,0.07924442,0.6803237,-0.3990924
9.841585,-65.08588,0.1086555,0.08268432,0.6765446,-0.3996513
9.850777,-65.63028,0.09591849,0.08621897,0.6727347,-0.4002154
9.859969,-66.12322,0.0851015,0.08983896,0.6689012,-0.4007842
9.869162,-66.56886,0.07595083,0.09353522,0.6650503,-0.4013572
9.878354,-66.97121,0.06820545,0.09729902,0.6611879,-0.4019341
9.887546,-67.33413,0.06171282,0.1011222,0.6573191,-0.4025144
9.896739,-67.66113,0.05631093,0.104997,0.6534487,-0.4030979
9.905931,-67.95538,0.05180506,0.1089161,0.6495806,-0.4036842
9.91482,-68.21147,0.04813319,0.1127415,0.6458463,-0.4042534
9.923708,-68.44208,0.04505569,0.1165964,0.6421208,-0.4048248
9.932597,-68.64937,0.04248742,0.1204754,0.6384068,-0.4053981
9.941485,-68.83531,0.04033106,0.1243737,0.6347067,-0.4059731
9.950605,-69.00577,0.03845797,0.1283887,0.630927,-0.4065646
9.959725,-69.15738,0.0368879,0.1324145,0.6271665,-0.4071575
9.968845,-69.29172,0.03557651,0.1364471,0.623427,-0.4077517
9.977965,-69.41021,0.03447243,0.1404824,0.6197102,-0.408347
9.987883,-69.52257,0.03345624,0.1448696,0.615696,-0.4089954
9.9978,-69.6192,0.03261156,0.1492515,0.6117123,-0.4096448
10.00772,-69.70142,0.03191432,0.1536245,0.6077606,-0.410295
10.01763,-69.77046,0.03133436,0.157985,0.6038424,-0.4109458
10.02887,-69.83408,0.03078745,0.162905,0.599446,-0.4116838
10.0401,-69.88356,0.0303481,0.1678007,0.5950956,-0.4124223
10.05134,-69.92015,0.03000305,0.1726682,0.5907926,-0.4131612
10.06257,-69.94498,0.02973306,0.1775041,0.5865382,-0.4139003
10.07576,-69.96045,0.02949052,0.1831401,0.5816041,-0.4147687
10.08896,-69.96247,0.02932544,0.188724,0.5767398,-0.4156372
10.10216,-69.95231,0.02923014,0.1942517,0.5719466,-0.4165054
10.11535,-69.93109,0.02919103,0.1997198,0.5672254,-0.4173733
10.13141,-69.89176,0.02920355,0.2062888,0.5615789,-0.4184288
10.14747,-69.83904,0.02928214,0.2127605,0.5560413,-0.4194833
10.16352,-69.77429,0.02942189,0.219131,0.5506134,-0.4205368
10.17958,-69.69869,0.02961202,0.225397,0.5452959,-0.4215889
10.19982,-69.58947,0.02990991,0.2331445,0.5387489,-0.4229134
10.22007,-69.46641,0.03027622,0.240717,0.5323782,-0.4242353
10.24032,-69.33103,0.03070853,0.2481108,0.5261838,-0.4255544
10.26056,-69.18466,0.03119546,0.2553233,0.5201652,-0.4268703
10.28529,-68.99266,0.03184399,0.2638824,0.5130529,-0.4284727
10.31001,-68.78776,0.03257333,0.2721658,0.5062003,-0.4300699
10.33473,-68.5715,0.03339249,0.2801723,0.4996051,-0.4316614
10.35946,-68.34522,0.03427271,0.2879012,0.4932652,-0.4332471
10.38352,-68.11643,0.03515694,0.2951578,0.487337,-0.4347846
10.40759,-67.8802,0.03611443,0.3021525,0.4816454,-0.4363161
10.43165,-67.63737,0.03716279,0.3088867,0.4761876,-0.4378415
10.45572,-67.38868,0.03826192,0.3153618,0.4709606,-0.4393607
10.47759,-67.15812,0.03927432,0.3210232,0.4664079,-0.4407357
10.49945,-66.92376,0.04034451,0.3264737,0.462041,-0.4421053
10.52132,-66.68604,0.04148401,0.3317149,0.4578573,-0.4434695
10.54319,-66.44531,0.04266702,0.3367486,0.4538545,-0.4448281
10.56498,-66.2028,0.04386475,0.3415596,0.4500434,-0.4461763
10.58678,-65.95801,0.04511692,0.3461682,0.4464068,-0.4475188
10.60857,-65.71128,0.04643458,0.3505764,0.442942,-0.4488557
10.63036,-65.46285,0.04779562,0.354786,0.4396466,-0.450187
10.65303,-65.20274,0.04923327,0.3589586,0.4363938,-0.4515664
10.67571,-64.94138,0.05072972,0.3629205,0.4333185,-0.4529396
10.69839,-64.67904,0.05229866,0.366674,0.4304178,-0.4543065
10.72107,-64.41592,0.05391414,0.3702214,0.4276886,-0.4556671
10.74442,-64.14432,0.05559769,0.373661,0.4250544,-0.4570616
10.76777,-63.87236,0.0573441,0.3768869,0.4225955,-0.4584494
10.79112,-63.60026,0.05916871,0.3799015,0.4203086,-0.4598305
10.81448,-63.32812,0.06104269,0.3827072,0.4181905,-0.461205
10.83856,-63.04747,0.06299554,0.3853848,0.4161789,-0.4626155
10.86264,-62.76713,0.06501564,0.3878453,0.4143396,-0.464019
10.88673,-62.48729,0.06711984,0.3900914,0.412669,-0.4654154
10.91081,-62.20793,0.06927683,0.3921257,0.4111634,-0.4668047
10.93582,-61.91835,0.07153714,0.3940164,0.4097709,-0.4682397
10.96082,-61.62951,0.07387089,0.3956844,0.4085485,-0.469667
10.98582,-61.34155,0.07629727,0.3971321,0.4074922,-0.4710868
11.01083,-61.05431,0.07878164,0.3983627,0.4065981,-0.472499
11.03688,-60.75556,0.08139293,0.399417,0.4058348,-0.4739624
11.06293,-60.45766,0.08408697,0.4002411,0.4052392,-0.4754176
11.08898,-60.16067,0.08688622,0.4008379,0.4048074,-0.4768647
11.11503,-59.86425,0.08975207,0.4012106,0.4045351,-0.4783037
11.14222,-59.55506,0.09276981,0.4013637,0.4044165,-0.4797965
11.1694,-59.24632,0.09588531,0.4012785,0.4044632,-0.4812805
11.19658,-58.93803,0.09912582,0.4009574,0.4046712,-0.4827557
11.22376,-58.62951,0.1024483,0.4004036,0.4050363,-0.4842221
11.25211,-58.30664,0.1059524,0.3995817,0.4055798,-0.4857421
11.28046,-57.98304,0.1095803,0.3985115,0.4062866,-0.4872526
11.30881,-57.65859,0.1133667,0.3971948,0.4071532,-0.4887534
11.33716,-57.33213,0.1172637,0.3956345,0.4081758,-0.4902445
11.36663,-56.98908,0.1213802,0.3937565,0.4094007,-0.4917847
11.39611,-56.64282,0.1256675,0.3916174,0.4107887,-0.4933143
11.42559,-56.29299,0.1301731,0.3892167,0.4123383,-0.4948332
11.45506,-55.93755,0.1348452,0.386556,0.4140468,-0.4963412
11.48551,-55.56204,0.1397894,0.3835358,0.4159759,-0.4978871
11.51595,-55.17841,0.1449941,0.3802338,0.4180741,-0.499421
11.54639,-54.78566,0.1505303,0.376645,0.4203435,-0.5009426
11.57684,-54.38004,0.1563473,0.3727666,0.4227845,-0.5024516
11.60791,-53.94806,0.1625228,0.3685048,0.4254548,-0.5039785
11.63899,-53.49782,0.1691403,0.3639217,0.4283148,-0.5054913
11.67007,-53.02655,0.1763218,0.3590014,0.431374,-0.5069892
11.70114,-52.52654,0.1840376,0.3537301,0.4346407,-0.5084715
11.73231,-51.98631,0.1922915,0.3480732,0.4381369,-0.5099418
11.76348,-51.4047,0.2013934,0.3420071,0.4418778,-0.5113942
11.79465,-50.77328,0.2115944,0.3354885,0.4458919,-0.5128271
11.82582,-50.07313,0.222964,0.3284736,0.4502082,-0.5142388
11.85639,-49.29479,0.2353637,0.3210565,0.4547718,-0.5156007
11.88697,-48.41272,0.2496618,0.3130087,0.4597275,-0.516937
11.91754,-47.39718,0.2665054,0.3042078,0.465157,-0.5182435
11.94811,-46.18974,0.2863949,0.2945136,0.4711562,-0.5195158
11.97759,-44.76631,0.3091756,0.2841429,0.4776046,-0.520704
12.00707,-43.02021,0.3372052,0.2724729,0.4849017,-0.5218457
12.03654,-40.82409,0.3724924,0.2591343,0.4933256,-0.5229287
12.06602,-37.96245,0.4172625,0.2436905,0.503248,-0.5239369
12.08388,-35.79429,0.4502413,0.2330926,0.510202,-0.5245025
12.10174,-33.21248,0.4887372,0.2214031,0.5180665,-0.5250255
12.1196,-30.14934,0.5332523,0.2085896,0.527025,-0.5254983
12.13746,-26.57087,0.5839187,0.1947411,0.5372815,-0.5259119
12.15533,-22.50295,0.6403618,0.1800886,0.5490395,-0.5262566
12.17319,-18.05582,0.6998635,0.1651104,0.5624135,-0.5265245
12.19105,-13.48247,0.758726,0.1503112,0.5773633,-0.5267122
12.20891,-9.216139,0.8132024,0.1361319,0.5936819,-0.5268207
12.21854,-7.22235,0.8394323,0.1288636,0.6029192,-0.5268489
12.22818,-5.513507,0.8628053,0.1219014,0.6123317,-0.5268592
12.23782,-4.137378,0.8831088,0.1152616,0.6218177,-0.5268547
12.24746,-3.129101,0.9003464,0.1089515,0.6312768,-0.5268387
12.2571,-2.507913,0.9146744,0.1029707,0.6406091,-0.5268147
12.26673,-2.269187,0.9262876,0.0973155,0.6497186,-0.5267866
12.27637,-2.397973,0.9354402,0.09197931,0.6585219,-0.5267581
12.28601,-2.8729,0.9424271,0.08695392,0.6669506,-0.5267325
12.29436,-3.540831,0.9469496,0.08284657,0.6739027,-0.5267151
12.3027,-4.421615,0.9502067,0.07895947,0.6805022,-0.5267043
12.31105,-5.491205,0.9523269,0.07528685,0.6867274,-0.5267015
12.31939,-6.725388,0.9534044,0.07182359,0.6925623,-0.5267085
12.33504,-9.394003,0.9526301,0.06588507,0.7024131,-0.526752
12.35069,-12.41369,0.9488078,0.06063255,0.7108425,-0.5268402
12.36634,-15.66521,0.9421854,0.05603523,0.7178809,-0.5269769
12.38199,-19.02855,0.9319958,0.05209937,0.7235698,-0.5271654
12.39642,-22.14818,0.9187528,0.04906112,0.7276758,-0.5273864
12.41085,-25.24906,0.9018499,0.04656465,0.7307658,-0.5276523
12.42527,-28.29696,0.8809184,0.04459884,0.7329094,-0.5279624
12.4397,-31.26784,0.8554772,0.04315325,0.7341738,-0.528316
12.45469,-34.26383,0.8239879,0.04218502,0.7346305,-0.5287278
12.46968,-37.16113,0.78695,0.04174299,0.7342794,-0.5291837
12.48466,-39.957,0.7441059,0.04181221,0.7331805,-0.5296826
12.49965,-42.66374,0.6958681,0.04237249,0.7313975,-0.5302226
12.51464,-45.29483,0.6430091,0.04340604,0.7289893,-0.5308022
12.52963,-47.84084,0.5858148,0.04491476,0.7259956,-0.5314205
12.54462,-50.29058,0.5251615,0.04689949,0.7224599,-0.5320765
12.55961,-52.63235,0.4628468,0.04935499,0.7184327,-0.5327683
12.57392,-54.75062,0.4037463,0.05213473,0.7141752,-0.5334606
12.58823,-56.72768,0.346508,0.0553382,0.7095568,-0.5341821
12.60254,-58.54394,0.2926844,0.05895492,0.7046224,-0.5349306
12.61685,-60.18645,0.2437881,0.06296654,0.6994182,-0.5357039
12.62894,-61.43323,0.2071522,0.06664279,0.6948481,-0.5363741
12.64102,-62.55355,0.1750493,0.07056446,0.6901442,-0.5370584
12.6531,-63.55259,0.1475657,0.07471114,0.6853307,-0.5377556
12.66519,-64.43762,0.1244426,0.07906126,0.6804298,-0.538464
12.67439,-65.04065,0.109476,0.08249574,0.6766523,-0.53901
12.68359,-65.58756,0.09663208,0.08602542,0.6728435,-0.5395613
12.69279,-66.08275,0.08571979,0.08964086,0.6690107,-0.5401174
12.70199,-66.53041,0.07648551,0.09333297,0.6651603,-0.5406777
12.71119,-66.93454,0.06866769,0.097093,0.6612982,-0.5412419
12.72039,-67.29904,0.06211297,0.1009127,0.6574294,-0.5418096
12.72959,-67.62742,0.05665847,0.1047843,0.6535588,-0.5423804
12.73879,-67.92287,0.05210831,0.1087006,0.6496904,-0.5429541
12.74769,-68.18015,0.04839809,0.112526,0.6459531,-0.5435115
12.75659,-68.41176,0.04528886,0.1163811,0.6422246,-0.5440711
12.76549,-68.6199,0.04269457,0.1202605,0.6385074,-0.5446325
12.77439,-68.80656,0.04051685,0.1241594,0.6348042,-0.5451957
12.78352,-68.97748,0.03862738,0.1281712,0.631025,-0.5457746
12.79264,-69.12946,0.03704378,0.132194,0.6272648,-0.5463549
12.80177,-69.2641,0.03572128,0.1362236,0.6235257,-0.5469364
12.81089,-69.38283,0.03460807,0.140256,0.6198092,-0.547519
12.82081,-69.49533,0.03358412,0.1446382,0.615797,-0.5481535
12.83073,-69.59205,0.03273316,0.1490154,0.6118152,-0.5487888
12.84065,-69.67432,0.03203089,0.1533836,0.6078654,-0.549425
12.85057,-69.74336,0.03144692,0.1577393,0.603949,-0.5500619
12.8618,-69.80691,0.03089657,0.1626527,0.5995559,-0.5507838
12.87303,-69.85629,0.03045462,0.1675417,0.5952087,-0.5515063
12.88426,-69.89275,0.03010767,0.1724026,0.590909,-0.5522291
12.8955,-69.91741,0.02983634,0.1772319,0.5866578,-0.5529522
12.90869,-69.93264,0.02959286,0.1828595,0.581728,-0.5538017
12.92188,-69.93439,0.02942736,0.188435,0.576868,-0.5546512
12.93507,-69.92394,0.02933211,0.1939544,0.5720791,-0.5555005
12.94826,-69.90239,0.02929344,0.1994142,0.5673622,-0.5563495
12.96432,-69.86263,0.02930692,0.2059734,0.5617205,-0.5573819
12.98037,-69.80944,0.02938691,0.2124353,0.5561878,-0.5584135
12.99642,-69.74419,0.02952845,0.2187961,0.5507648,-0.5594439
13.01248,-69.66806,0.02972071,0.2250523,0.5454523,-0.560473
13.03273,-69.5581,0.03002186,0.2327904,0.538909,-0.5617691
13.05298,-69.43425,0.03039193,0.2403533,0.5325423,-0.5630624
13.07322,-69.29805,0.03082847,0.2477373,0.526352,-0.5643529
13.09347,-69.15083,0.03132007,0.2549397,0.5203378,-0.5656403
13.11822,-68.95764,0.03197519,0.2634907,0.5132275,-0.5672087
13.14296,-68.7515,0.03271181,0.2717654,0.5063774,-0.5687717
13.1677,-68.53398,0.03353902,0.2797623,0.4997855,-0.5703292
13.19244,-68.3064,0.03442791,0.2874812,0.4934495,-0.5718807
13.21652,-68.07638,0.03532086,0.2947257,0.4875269,-0.5733847
13.24059,-67.83889,0.03628767,0.3017079,0.4818414,-0.5748826
13.26467,-67.5948,0.03734602,0.308429,0.4763902,-0.5763744
13.28875,-67.34484,0.03845571,0.3148905,0.4711703,-0.5778599
13.31063,-67.11307,0.0394784,0.3205405,0.4666233,-0.5792047
13.33252,-66.87749,0.0405594,0.325979,0.4622626,-0.5805441
13.35441,-66.63855,0.04171029,0.3312077,0.4580857,-0.5818781
13.37629,-66.3966,0.04290517,0.3362283,0.4540901,-0.5832064
13.39811,-66.1528,0.04411556,0.3410272,0.4502855,-0.5845248
13.41992,-65.90674,0.04538094,0.3456231,0.446656,-0.5858376
13.44174,-65.65873,0.04671248,0.3500178,0.4431989,-0.5871447
13.46355,-65.40904,0.04808791,0.3542132,0.4399117,-0.5884461
13.48625,-65.14764,0.04954081,0.3583699,0.4366684,-0.5897943
13.50896,-64.88501,0.05105312,0.3623152,0.4336032,-0.5911362
