t,V,m,h,n,phi
10.65293,-64.25992,0.0534336,0.2551945,0.5183285,-0.4107431
10.70469,-63.81201,0.05623612,0.2607978,0.5130668,-0.4138443
10.75646,-63.36365,0.05917252,0.2660399,0.5081278,-0.4169207
10.80511,-62.94232,0.06201414,0.2706425,0.5037747,-0.4197899
10.85377,-62.52207,0.06499103,0.2749349,0.4996967,-0.4226372
10.90242,-62.10356,0.06812044,0.2789215,0.495889,-0.4254626
10.95108,-61.68694,0.07136794,0.2826068,0.4923461,-0.4282664
11.00089,-61.26236,0.07477735,0.2860719,0.488988,-0.4311145
11.0507,-60.84053,0.07832456,0.28923,0.4858964,-0.4339401
11.10051,-60.42183,0.08202827,0.2920854,0.4830656,-0.4367433
11.15032,-60.00586,0.08585372,0.2946426,0.4804898,-0.4395243
11.20291,-59.56892,0.08998399,0.2970239,0.4780403,-0.4424368
11.2555,-59.13501,0.0942703,0.2990817,0.4758622,-0.4453248
11.30809,-58.70418,0.09873839,0.30082,0.4739496,-0.4481885
11.36069,-58.27513,0.1033493,0.3022435,0.4722958,-0.4510281
11.41639,-57.82085,0.1083442,0.3034128,0.4708191,-0.4540094
11.47209,-57.36731,0.1135388,0.304236,0.4696201,-0.4569637
11.52779,-56.91397,0.1189732,0.3047152,0.4686937,-0.459891
11.58349,-56.45798,0.1246091,0.3048539,0.4680336,-0.4627914
11.64272,-55.96636,0.1307845,0.3046309,0.4676179,-0.4658462
11.70195,-55.468,0.1372757,0.3040219,0.4674959,-0.4688698
11.76119,-54.96084,0.1441578,0.3030228,0.4676669,-0.4718618
11.82042,-54.43865,0.1514108,0.3016308,0.468129,-0.4748214
11.88338,-53.85865,0.1595195,0.2997145,0.4689397,-0.477931
11.94634,-53.25069,0.1682736,0.2973267,0.4700908,-0.4810012
12.0093,-52.60691,0.1778581,0.2944411,0.4715972,-0.4840299
12.07226,-51.91005,0.1883525,0.2910297,0.4734748,-0.4870144
12.13825,-51.09697,0.2004912,0.2868448,0.4758693,-0.4900916
12.20424,-50.18334,0.2143724,0.2819527,0.4787547,-0.4931102
12.27023,-49.12987,0.2306655,0.276234,0.4822106,-0.4960615
12.33623,-47.86069,0.2500946,0.2695311,0.4863431,-0.4989343
12.40487,-46.20932,0.27534,0.2612222,0.4915662,-0.5018193
12.47351,-44.03081,0.3075975,0.2511645,0.497973,-0.5045749
12.54215,-40.94473,0.3508087,0.2386336,0.5060949,-0.5071526
12.61079,-36.38457,0.4127088,0.2223934,0.5169206,-0.5094684
12.63305,-34.45593,0.4385045,0.2160684,0.521244,-0.5101437
12.65531,-32.22328,0.4676554,0.2091458,0.5260785,-0.5107727
12.67757,-29.6447,0.5004926,0.201602,0.5315095,-0.5113483
12.69983,-26.69246,0.5372676,0.1934499,0.5376346,-0.5118623
12.72209,-23.35956,0.5780393,0.1847497,0.5445554,-0.512306
12.74435,-19.66099,0.6222707,0.1756466,0.5523607,-0.5126711
12.76661,-15.67897,0.668904,0.1663217,0.5611055,-0.5129507
12.78887,-11.58404,0.7164062,0.1569731,0.5708013,-0.5131403
12.80578,-8.54194,0.7518596,0.1499745,0.578777,-0.5132234
12.8227,-5.686736,0.7856465,0.1431373,0.5872072,-0.5132565
12.83961,-3.13339,0.8169193,0.1365084,0.5960041,-0.5132439
12.85653,-0.9864931,0.8450534,0.1301186,0.6050625,-0.5131914
12.8687,0.2591915,0.8631257,0.1256783,0.6116748,-0.513133
12.88087,1.236873,0.8793079,0.1213744,0.6183114,-0.5130612
12.89304,1.9394,0.8936072,0.1172085,0.6249261,-0.5129792
12.90522,2.367195,0.9060877,0.113181,0.6314756,-0.5128903
12.91739,2.528597,0.9168558,0.1092911,0.6379192,-0.5127978
12.92956,2.439048,0.9260401,0.1055374,0.6442212,-0.5127049
12.94173,2.117144,0.9337793,0.101918,0.6503506,-0.5126145
12.9539,1.583924,0.9402115,0.09843105,0.6562811,-0.5125294
12.96924,0.6480097,0.9466546,0.09422402,0.6634351,-0.5124335
12.98457,-0.5414397,0.9514891,0.09021917,0.6702085,-0.5123539
12.9999,-1.942244,0.9549318,0.086412,0.6765804,-0.512294
13.01524,-3.511732,0.9571282,0.08279959,0.6825357,-0.512257
13.03057,-5.209961,0.9581834,0.07937965,0.6880661,-0.5122453
13.0459,-7.008644,0.9582182,0.07614821,0.6931744,-0.5122604
13.06124,-8.881916,0.9573037,0.07310254,0.6978662,-0.5123035
13.07657,-10.8035,0.9554509,0.07024188,0.7021478,-0.5123757
13.09299,-12.88998,0.9524077,0.06738263,0.7062891,-0.5124862
13.10942,-14.99063,0.9482825,0.06473315,0.7099878,-0.512631
13.12584,-17.09129,0.9430481,0.06229228,0.7132616,-0.5128102
13.14227,-19.17779,0.9366288,0.06006039,0.716127,-0.5130238
13.16326,-21.80898,0.926567,0.05751173,0.7192232,-0.5133463
13.18426,-24.39034,0.9142797,0.05530216,0.7217195,-0.5137236
13.20525,-26.91428,0.8995777,0.05342886,0.7236522,-0.5141543
13.22624,-29.37952,0.8822651,0.05188746,0.7250559,-0.5146374
13.24781,-31.85992,0.8616241,0.05064148,0.7259838,-0.5151865
13.26938,-34.28366,0.8377735,0.04973328,0.7264174,-0.5157885
13.29095,-36.65124,0.81043,0.04915788,0.7263816,-0.5164425
13.31252,-38.98395,0.7795742,0.0489042,0.7259063,-0.5171472
13.33409,-41.30613,0.7452896,0.04896102,0.7250194,-0.5179011
13.35566,-43.60807,0.7072259,0.04933167,0.7237312,-0.5187048
13.37723,-45.88674,0.6652703,0.05001823,0.7220556,-0.5195583
13.3988,-48.15406,0.6197886,0.05101736,0.7200138,-0.5204608
13.42226,-50.6123,0.5669896,0.05245689,0.7174019,-0.5214967
13.44571,-53.02382,0.5110907,0.05428004,0.7143964,-0.5225895
13.46917,-55.35064,0.4530639,0.0564965,0.7110214,-0.5237383
13.49263,-57.5589,0.3946426,0.05910451,0.7073123,-0.5249402
13.51607,-59.60766,0.3378898,0.06209585,0.7033105,-0.5261907
13.53951,-61.45165,0.2843967,0.06546249,0.6990525,-0.5274866
13.56296,-63.06422,0.2356576,0.06918101,0.6945809,-0.5288229
13.5864,-64.4373,0.1929073,0.07321608,0.6899392,-0.5301939
13.61027,-65.59695,0.156151,0.0776038,0.6850828,-0.5316194
13.63414,-66.53773,0.1260813,0.0822274,0.6801313,-0.5330695
13.658,-67.28666,0.1022779,0.08704072,0.6751171,-0.5345395
13.68187,-67.87137,0.08384482,0.0919991,0.6700687,-0.5360251
13.69795,-68.1869,0.07389542,0.09540025,0.6666606,-0.5370327
13.71403,-68.44863,0.06567412,0.09883812,0.6632531,-0.5380448
13.73011,-68.66341,0.05894151,0.1023032,0.6598513,-0.5390606
13.74619,-68.83723,0.05344654,0.105787,0.6564594,-0.5400793
13.76227,-68.97537,0.04896025,0.1092819,0.6530811,-0.5411003
13.77834,-69.08242,0.04533306,0.1127814,0.6497196,-0.5421231
13.79442,-69.16237,0.04242522,0.1162797,0.6463774,-0.5431473
13.8105,-69.21864,0.0400981,0.1197717,0.6430571,-0.5441724
13.82726,-69.2553,0.03816336,0.1234005,0.639621,-0.5452417
13.84402,-69.27231,0.03665155,0.1270135,0.6362127,-0.5463112
13.86078,-69.27215,0.03548921,0.1306067,0.6328337,-0.5473806
13.87755,-69.25694,0.03460462,0.1341771,0.6294854,-0.5484498
13.89604,-69.22489,0.03388074,0.1380857,0.6258289,-0.5496285
13.91453,-69.1788,0.03337972,0.1419598,0.6222126,-0.5508063
13.93302,-69.12046,0.03306212,0.1457967,0.6186376,-0.551983
13.95151,-69.05139,0.03288887,0.149594,0.6151049,-0.5531582
13.97317,-68.9585,0.03282809,0.1539911,0.6110198,-0.5545335
13.99484,-68.85438,0.03289877,0.1583286,0.6069948,-0.5559063
14.01651,-68.74048,0.03307893,0.1626043,0.6030308,-0.5572765
14.03818,-68.61807,0.03334577,0.1668164,0.5991285,-0.5586438
14.06508,-68.45582,0.03377176,0.1719546,0.5943708,-0.5603369
14.09198,-68.2837,0.03429154,0.1769906,0.5897095,-0.5620251
14.11888,-68.10307,0.03489275,0.1819228,0.5851452,-0.5637081
14.14578,-67.9151,0.03556158,0.18675,0.5806782,-0.5653857
14.18167,-67.65453,0.03654207,0.1930256,0.5748697,-0.5676152
14.21756,-67.38441,0.03761873,0.1991119,0.5692345,-0.5698344
14.25345,-67.10623,0.03878498,0.2050084,0.5637719,-0.572043
14.28934,-66.8213,0.0400317,0.2107153,0.5584815,-0.5742407
14.33924,-66.41588,0.04187975,0.2183353,0.5514106,-0.5772778
14.38914,-66.00171,0.04387533,0.2255921,0.5446679,-0.5802929
14.43905,-65.58064,0.04602614,0.2324894,0.5382496,-0.5832857
14.48895,-65.15435,0.04831026,0.2390304,0.5321524,-0.5862558
14.54141,-64.70198,0.05082094,0.2455272,0.5260841,-0.5893538
14.59388,-64.24683,0.05349346,0.2516398,0.520361,-0.5924264
14.64634,-63.79021,0.05635282,0.257374,0.5149774,-0.5954735
14.6988,-63.33296,0.05935236,0.262735,0.5099276,-0.598495
14.74784,-62.90562,0.06224094,0.2674131,0.5055045,-0.6012961
14.79688,-62.47932,0.0652696,0.2717743,0.5013628,-0.6040749
14.84592,-62.05476,0.06845621,0.2758231,0.4974975,-0.6068315
14.89496,-61.63211,0.07176493,0.2795641,0.4939031,-0.6095659
14.94486,-61.20401,0.07521864,0.2830594,0.4905182,-0.6123257
14.99475,-60.77868,0.07881302,0.2862448,0.4874025,-0.6150629
15.04465,-60.35651,0.08256679,0.2891247,0.4845504,-0.6177775
15.09455,-59.9371,0.08644499,0.2917039,0.4819559,-0.6204697
15.14725,-59.4964,0.09063501,0.2941063,0.4794886,-0.6232892
15.19995,-59.05875,0.09498428,0.296182,0.4772958,-0.626084
15.25266,-58.6242,0.09951875,0.2979352,0.4753713,-0.6288544
15.30536,-58.19144,0.1041993,0.2993706,0.4737084,-0.6316004
15.36121,-57.73288,0.1092746,0.3005499,0.4722244,-0.6344841
15.41706,-57.275,0.1145544,0.3013792,0.4710214,-0.6373406
15.47291,-56.81722,0.1200793,0.3018608,0.4700944,-0.6401698
15.52876,-56.35664,0.1258114,0.3019981,0.4694371,-0.6429718
15.58819,-55.85946,0.1321001,0.3017689,0.4690278,-0.6459237
15.64763,-55.3552,0.1387143,0.3011487,0.4689166,-0.648844
15.70706,-54.84165,0.1457311,0.3001328,0.4691029,-0.6517323
15.7665,-54.31238,0.1531325,0.2987184,0.4695849,-0.6545878
15.82975,-53.72299,0.1614278,0.2967688,0.4704235,-0.6575897
15.893,-53.10421,0.1703957,0.2943383,0.4716099,-0.6605517
15.95625,-52.44762,0.1802297,0.2913994,0.4731597,-0.6634712
16.0195,-51.73505,0.1910205,0.2879221,0.4750906,-0.6663455
16.08593,-50.89906,0.2035688,0.2836414,0.4775594,-0.669312
16.15237,-49.95569,0.2179668,0.2786283,0.4805381,-0.6722178
16.21881,-48.86177,0.2349362,0.2727545,0.4841128,-0.6750537
16.28524,-47.53477,0.2552881,0.2658479,0.4884003,-0.6778073
16.33808,-46.23874,0.2748367,0.2594422,0.4924404,-0.6799265
16.39091,-44.64379,0.2985423,0.2520173,0.4971816,-0.6819692
16.44374,-42.60642,0.3280441,0.2432764,0.5028368,-0.683916
16.49658,-39.91614,0.3659981,0.232772,0.5097408,-0.6857375
16.52503,-38.09755,0.3911886,0.2261816,0.5141385,-0.6866526
16.55348,-35.9265,0.4205545,0.2187946,0.5191392,-0.6875109
16.58193,-33.32042,0.4548362,0.2105082,0.5248739,-0.6883016
16.61039,-30.20261,0.494858,0.2012443,0.53151,-0.6890109
16.63884,-26.523,0.5413499,0.1909838,0.5392407,-0.6896227
16.66729,-22.21103,0.5940613,0.1798858,0.5482636,-0.6901201
16.69574,-17.33501,0.6516116,0.1682337,0.5587288,-0.6904875
16.72419,-12.1918,0.7115583,0.156412,0.5707166,-0.6907126
16.74134,-9.151862,0.747306,0.1493871,0.5786606,-0.6907768
16.75848,-6.285375,0.7814742,0.1425177,0.5870688,-0.6907903
16.77562,-3.709441,0.8131894,0.1358538,0.5958551,-0.6907572
16.79277,-1.532425,0.8417952,0.1294286,0.604915,-0.6906831
16.80457,-0.3125514,0.8594455,0.1251546,0.6112472,-0.6906123
16.81637,0.6625186,0.8753526,0.1210064,0.6176081,-0.6905285
16.82817,1.384753,0.8895122,0.1169859,0.6239565,-0.6904347
16.83997,1.852853,0.9019706,0.1130937,0.6302531,-0.6903339
16.85177,2.072525,0.9128131,0.1093294,0.6364608,-0.690229
16.86357,2.055968,0.922148,0.105692,0.6425465,-0.690123
16.87537,1.818578,0.9300952,0.1021799,0.6484811,-0.6900185
16.88717,1.378283,0.9367774,0.09879161,0.6542395,-0.689918
16.90174,0.5851834,0.9434598,0.09477615,0.6610753,-0.6898029
16.91632,-0.448543,0.9486185,0.09094281,0.667581,-0.6897012
16.93089,-1.686499,0.9524459,0.08728786,0.6737356,-0.689616
16.94546,-3.091843,0.9550821,0.08380865,0.6795233,-0.6895501
16.96003,-4.629512,0.9566342,0.08050295,0.6849341,-0.6895058
16.9746,-6.273026,0.9572157,0.07736744,0.6899674,-0.6894847
16.98917,-7.998111,0.9569002,0.07439968,0.6946256,-0.6894881
17.00374,-9.780515,0.9557138,0.07159869,0.6989121,-0.689517
17.0199,-11.79859,0.9533805,0.06868685,0.7032384,-0.6895799
17.03606,-13.84325,0.9500025,0.06597731,0.70713,-0.6896757
17.05222,-15.89865,0.9455681,0.06346877,0.7106027,-0.6898045
17.06838,-17.94886,0.9400156,0.0611616,0.7136711,-0.6899664
17.08853,-20.48046,0.9314126,0.05856694,0.7169554,-0.6902147
17.10869,-22.97375,0.9208441,0.05628366,0.7196705,-0.6905135
17.12884,-25.41978,0.9081606,0.05430961,0.7218492,-0.690862
17.14899,-27.81335,0.8931821,0.05264217,0.7235223,-0.6912592
17.17093,-30.36444,0.8741207,0.05116885,0.7248058,-0.6917454
17.19287,-32.8537,0.8518782,0.05004769,0.7255591,-0.6922869
17.21481,-35.28041,0.8261597,0.04927341,0.7258105,-0.6928827
17.23675,-37.665,0.7969149,0.04883431,0.7255933,-0.6935313
17.25869,-40.03282,0.7642029,0.0487178,0.7249387,-0.694231
17.28063,-42.3743,0.7276281,0.04892597,0.723859,-0.6949822
17.30257,-44.68751,0.6870146,0.04945972,0.7223697,-0.6957851
17.32451,-46.98925,0.6426828,0.05031372,0.720494,-0.6966385
17.34813,-49.4665,0.5913858,0.05158735,0.7180683,-0.6976127
17.37175,-51.90668,0.5365764,0.05324427,0.7152336,-0.6986449
17.39537,-54.27562,0.4790467,0.05529499,0.7120123,-0.6997343
17.41899,-56.54427,0.4204156,0.05773883,0.7084388,-0.7008784
17.44231,-58.6482,0.3633727,0.06053283,0.7046031,-0.7020581
17.46563,-60.56671,0.3087327,0.06370229,0.7004964,-0.7032844
17.48895,-62.26756,0.2580743,0.0672292,0.6961595,-0.7045528
17.51226,-63.73562,0.212834,0.07108302,0.6916357,-0.705858
17.53622,-65.00132,0.172943,0.07534065,0.6868386,-0.707231
17.56017,-66.03747,0.1398257,0.07985556,0.681929,-0.7086313
17.58412,-66.86838,0.113229,0.08458095,0.676942,-0.7100536
17.60808,-67.52152,0.0923991,0.08947043,0.6719089,-0.7114933
17.62419,-67.8757,0.08110886,0.09282947,0.6685106,-0.7124694
17.6403,-68.17109,0.0717285,0.09623188,0.6651093,-0.7134506
17.65641,-68.41503,0.06400723,0.09966745,0.6617105,-0.714436
17.67253,-68.61402,0.0576782,0.1031269,0.6583189,-0.7154248
17.68864,-68.77383,0.052493,0.106602,0.6549386,-0.7164163
17.70475,-68.89952,0.04828494,0.1100857,0.6515732,-0.71741
17.72086,-68.99548,0.04489807,0.1135716,0.6482255,-0.7184052
17.73698,-69.06549,0.04217699,0.1170543,0.6448983,-0.7194017
17.75371,-69.11423,0.03991333,0.120662,0.6414673,-0.7204372
17.77044,-69.14165,0.03813286,0.1242563,0.6380627,-0.7214731
17.78717,-69.15045,0.03675219,0.1278331,0.6346864,-0.7225093
17.8039,-69.14296,0.0356898,0.1313889,0.6313399,-0.7235452
17.82213,-69.11856,0.03481599,0.1352369,0.627728,-0.7246738
17.84037,-69.07936,0.03419189,0.139053,0.6241546,-0.7258016
17.85861,-69.02722,0.0337733,0.1428343,0.6206208,-0.7269284
17.87684,-68.96376,0.03351673,0.1465782,0.6171276,-0.7280539
17.89804,-68.87753,0.03337641,0.1508815,0.6131186,-0.7293606
17.91924,-68.77962,0.03338093,0.1551288,0.6091668,-0.7306651
17.94044,-68.67157,0.03350566,0.1593179,0.6052731,-0.7319672
17.96165,-68.55467,0.03372538,0.1634469,0.6014382,-0.7332665
17.98771,-68.40044,0.03409733,0.1684379,0.5968057,-0.7348598
18.01377,-68.23615,0.03456882,0.1733337,0.5922636,-0.7364486
18.03983,-68.06318,0.03512602,0.1781326,0.5878126,-0.7380325
18.06589,-67.88271,0.03575379,0.1828334,0.583453,-0.7396114
18.10035,-67.63425,0.03667354,0.188896,0.5778297,-0.7416909
18.1348,-67.37621,0.03768971,0.1947842,0.5723666,-0.743761
18.16926,-67.11005,0.03879465,0.2004974,0.5670633,-0.7458213
18.20371,-66.83706,0.03997864,0.2060353,0.5619196,-0.7478716
18.25186,-66.44616,0.0417477,0.21348,0.5549984,-0.7507193
18.3,-66.04624,0.04365917,0.220585,0.5483849,-0.7535466
18.34815,-65.63916,0.04571682,0.2273531,0.5420761,-0.7563532
18.39629,-65.22657,0.0479035,0.2337871,0.5360689,-0.7591386
18.44974,-64.7637,0.05044892,0.240542,0.5297496,-0.7622059
18.50319,-64.2974,0.05316576,0.2468949,0.5237924,-0.7652467
18.55663,-63.82914,0.05608004,0.2528516,0.5181913,-0.7682609
18.61008,-63.35993,0.05914319,0.2584174,0.5129407,-0.7712484
18.65966,-62.92449,0.06207442,0.2632362,0.508378,-0.773996
18.70924,-62.48998,0.06515223,0.2677282,0.5041062,-0.7767208
18.75883,-62.05716,0.06839545,0.2718982,0.5001201,-0.7794226
18.80841,-61.62622,0.07176616,0.2757508,0.4964142,-0.7821017
18.85834,-61.19414,0.07525042,0.279315,0.4929591,-0.7847771
18.90828,-60.76482,0.07887849,0.2825662,0.4897768,-0.7874296
18.95822,-60.33869,0.08266895,0.2855091,0.4868615,-0.7900594
19.00815,-59.91535,0.08658668,0.2881482,0.4842071,-0.7926667
19.06089,-59.47057,0.09082123,0.2906107,0.4816803,-0.7953962
19.11363,-59.0289,0.09521793,0.2927435,0.4794316,-0.7981008
19.16637,-58.59042,0.09980264,0.2945507,0.4774547,-0.8007807
19.21911,-58.15379,0.1045361,0.2960371,0.4757428,-0.8034362
19.27504,-57.6909,0.1096739,0.297268,0.4742095,-0.8062255
19.33096,-57.22878,0.1150194,0.2981454,0.4729613,-0.8089875
19.38689,-56.76685,0.1206134,0.2986715,0.4719929,-0.8117219
19.44282,-56.30215,0.1264179,0.2988498,0.471298,-0.8144289
19.50238,-55.80023,0.1327926,0.2986603,0.4708525,-0.8172816
19.56194,-55.29121,0.1394977,0.2980754,0.4707095,-0.8201025
19.6215,-54.77284,0.1466112,0.2970906,0.4708685,-0.8228909
19.68106,-54.2386,0.1541158,0.295703,0.4713276,-0.8256464
19.74456,-53.64258,0.1625457,0.2937732,0.4721484,-0.8285467
19.80806,-53.01664,0.1716617,0.2913559,0.4733232,-0.8314064
19.87156,-52.35213,0.181661,0.288423,0.4748682,-0.834223
19.93506,-51.63049,0.1926404,0.2849438,0.4768013,-0.8369939
20.00199,-50.77995,0.2054731,0.2806346,0.4792911,-0.8398611
20.06893,-49.81839,0.2202172,0.275576,0.482305,-0.8426662
20.13587,-48.70038,0.237623,0.269635,0.4859325,-0.8453995
20.20281,-47.3398,0.2585569,0.2626318,0.490297,-0.8480482
20.25413,-46.05975,0.2779302,0.2563718,0.4942613,-0.8500096
20.30545,-44.49166,0.3013108,0.2491396,0.4988985,-0.851898
20.35677,-42.50259,0.3302122,0.2406637,0.5044056,-0.8536951
20.40809,-39.90176,0.3670639,0.2305388,0.5110887,-0.8553741
20.43722,-38.05664,0.3927524,0.2238604,0.5155661,-0.8562607
20.46635,-35.84821,0.4227599,0.2163625,0.5206689,-0.8570883
20.49547,-33.19048,0.4578525,0.2079403,0.5265345,-0.8578454
20.5246,-30.00569,0.4988821,0.1985164,0.5333394,-0.8585175
20.55373,-26.24693,0.5465908,0.1880776,0.5412859,-0.8590876
20.58286,-21.84716,0.6005927,0.1768054,0.5505773,-0.859538
20.61199,-16.89239,0.659288,0.1650063,0.5613598,-0.8598531
20.64112,-11.71907,0.7199777,0.1530824,0.573699,-0.8600208
20.65808,-8.802631,0.7546744,0.1462568,0.5815763,-0.8600487
20.67504,-6.07917,0.7876585,0.1395915,0.5898799,-0.8600286
20.692,-3.656766,0.8181397,0.1331306,0.5985235,-0.8599649
20.70896,-1.632861,0.8455432,0.1269031,0.6074052,-0.8598634
20.72048,-0.5258703,0.8622037,0.1228166,0.613512,-0.8597765
20.732,0.3510555,0.8772328,0.1188484,0.619636,-0.8596783
20.74351,0.9920264,0.890635,0.1149999,0.62574,-0.8595714
20.75503,1.396977,0.902457,0.1112718,0.6317889,-0.8594584
20.76654,1.571814,0.9127781,0.1076635,0.6377495,-0.8593421
20.77806,1.527819,0.9216969,0.1041742,0.6435922,-0.8592251
20.78958,1.279037,0.9293211,0.1008025,0.6492911,-0.8591099
20.80109,0.8417517,0.9357609,0.09754703,0.6548235,-0.8589985
20.81706,-0.04161357,0.9429256,0.09322205,0.6621846,-0.8588547
20.83303,-1.204067,0.9483007,0.08911263,0.669152,-0.8587272
20.849,-2.599756,0.9521291,0.08521398,0.6757003,-0.8586201
20.86497,-4.181632,0.9545718,0.08152318,0.6818105,-0.8585368
20.88094,-5.905236,0.9557445,0.078038,0.6874718,-0.8584802
20.89691,-7.739483,0.9557868,0.07475403,0.6926863,-0.858452
20.91288,-9.655841,0.9547794,0.07166835,0.6974595,-0.8584536
20.92885,-11.6249,0.9527303,0.06878045,0.7017974,-0.8584863
20.94563,-13.72285,0.9494324,0.06595976,0.7058958,-0.8585549
20.96241,-15.83564,0.9449757,0.06335496,0.7095426,-0.8586589
20.97918,-17.9486,0.9393297,0.06096493,0.712756,-0.8587982
20.99596,-20.0471,0.9324123,0.05879009,0.7155529,-0.8589727
21.01748,-22.70181,0.921542,0.05631561,0.7185595,-0.8592478
21.03899,-25.30527,0.9082671,0.05419213,0.720951,-0.8595794
21.06051,-27.84959,0.8923821,0.05241638,0.7227648,-0.8599664
21.08202,-30.33474,0.8736894,0.05098291,0.7240371,-0.8604074
21.10418,-32.84336,0.8513858,0.04985495,0.72482,-0.8609163
21.12634,-35.29572,0.8256289,0.04907603,0.7250947,-0.8614801
21.14849,-37.69181,0.7961157,0.04864126,0.7248862,-0.8620981
21.17065,-40.05559,0.7628735,0.04853881,0.7242262,-0.8627689
21.19281,-42.4132,0.726049,0.04875714,0.7231438,-0.8634908
21.21496,-44.75133,0.6852849,0.04930171,0.7216487,-0.8642647
21.23712,-47.06393,0.6405249,0.05017622,0.7197554,-0.8650907
21.25928,-49.35982,0.5922784,0.05137802,0.7174871,-0.8659676
21.28264,-51.76243,0.538435,0.05299919,0.7147142,-0.8669464
21.30601,-54.1026,0.4821236,0.0549987,0.7115667,-0.8679804
21.32937,-56.34009,0.4244911,0.05738384,0.7080713,-0.8690682
21.35274,-58.43902,0.3673302,0.06015027,0.7042644,-0.8702065
21.37651,-60.39303,0.3117276,0.06334544,0.7001132,-0.8714124
21.40029,-62.12515,0.2602696,0.06690796,0.6957229,-0.8726618
21.42406,-63.61671,0.2142653,0.07080825,0.6911376,-0.8739493
21.44783,-64.86787,0.1746595,0.07500614,0.6864012,-0.8752692
21.4671,-65.71571,0.1474911,0.07859422,0.6824803,-0.8763586
21.48637,-66.42791,0.1245281,0.08232272,0.6785055,-0.8774629
21.50563,-67.01892,0.105489,0.08616775,0.6744933,-0.8785794
21.5249,-67.50334,0.08992576,0.09010633,0.6704582,-0.8797061
21.54417,-67.89579,0.07729399,0.09411707,0.6664127,-0.880841
21.56343,-68.20971,0.06719912,0.09818173,0.6623668,-0.8819824
21.5827,-68.45678,0.05925471,0.1022842,0.6583291,-0.883129
21.60197,-68.64693,0.05302295,0.10641,0.6543069,-0.8842796
21.61852,-68.77139,0.04873597,0.1099641,0.650868,-0.8852707
21.63507,-68.86491,0.04529165,0.1135196,0.6474483,-0.8862633
21.65163,-68.93153,0.04255041,0.1170708,0.6440504,-0.8872571
21.66818,-68.97471,0.04037382,0.1206124,0.6406767,-0.8882516
21.6853,-68.99786,0.03859283,0.1242599,0.6372159,-0.8892804
21.70242,-69.00194,0.03721458,0.1278881,0.6337849,-0.8903093
21.71954,-68.98934,0.0361689,0.1314936,0.6303855,-0.8913379
21.73665,-68.96216,0.03538743,0.1350732,0.627019,-0.8923659
21.75574,-68.91682,0.03475962,0.1390305,0.6233056,-0.8935114
21.77483,-68.85761,0.03434843,0.1429489,0.6196359,-0.8946556
21.79391,-68.78632,0.03411558,0.1468258,0.616011,-0.8957984
21.813,-68.70446,0.03402317,0.1506589,0.612432,-0.8969394
21.83554,-68.59595,0.03405433,0.1551261,0.6082658,-0.8982844
