t,V,m,h,n,phi
17.55021,-62.57574,0.06610576,0.4357188,0.404502,-0.7937185
17.65126,-62.27132,0.06842282,0.4369748,0.4031853,-0.7992216
17.75231,-61.96991,0.07082232,0.438014,0.4020368,-0.8046884
17.85336,-61.67054,0.07327009,0.4388406,0.4010517,-0.8101194
17.9588,-61.35914,0.07583888,0.4394804,0.4001931,-0.8157483
18.06424,-61.04977,0.07848458,0.4398946,0.3995037,-0.8213387
18.16968,-60.74255,0.08123079,0.4400856,0.3989799,-0.8268905
18.27512,-60.43582,0.08403908,0.4400571,0.3986168,-0.832404
18.3849,-60.11492,0.08698861,0.4397978,0.3984047,-0.8381045
18.49468,-59.79384,0.09004401,0.4393037,0.39836,-0.8437634
18.60447,-59.47245,0.09323891,0.438575,0.3984802,-0.8493806
18.71425,-59.14788,0.09653086,0.437614,0.3987614,-0.8549563
18.82756,-58.80598,0.09998727,0.4363802,0.3992171,-0.8606671
18.94087,-58.45876,0.1036148,0.4348948,0.3998423,-0.8663325
19.05417,-58.10538,0.1074684,0.4331525,0.400638,-0.8719514
19.16748,-57.74028,0.1115059,0.431151,0.4016035,-0.8775231
19.28219,-57.3518,0.1157425,0.4288562,0.4027543,-0.883115
19.3969,-56.94578,0.120304,0.4262728,0.4040891,-0.888655
19.51161,-56.51862,0.1252995,0.4233814,0.4056179,-0.8941403
19.62633,-56.05751,0.1307134,0.4201647,0.4073493,-0.8995682
19.73894,-55.55525,0.1364416,0.4166671,0.4092581,-0.9048378
19.85155,-55.00139,0.1429065,0.4127815,0.4114039,-0.9100423
19.96417,-54.37999,0.1503929,0.4084444,0.4138232,-0.9151738
20.07678,-53.65132,0.1590658,0.4035834,0.4165569,-0.9202235
20.1839,-52.80285,0.1687268,0.3983719,0.4195066,-0.924939
20.29101,-51.77239,0.1805691,0.3924262,0.4228904,-0.9295508
20.39813,-50.46159,0.195745,0.3854798,0.4268573,-0.934031
20.50525,-48.66067,0.2158734,0.3771248,0.4316302,-0.9383402
20.55743,-47.51314,0.2282638,0.3723554,0.4343488,-0.9403599
20.60961,-46.11698,0.2431036,0.3669608,0.4374132,-0.9423128
20.66179,-44.37632,0.2611971,0.3607527,0.4409211,-0.9441836
20.71397,-42.15191,0.2837597,0.3534512,0.4450163,-0.9459504
20.76615,-39.28252,0.3126761,0.3446941,0.4499238,-0.9475808
20.81833,-35.37604,0.350133,0.33384,0.4559067,-0.9490367
20.87051,-29.91418,0.3992605,0.3203077,0.4634241,-0.9502553
20.92269,-22.37838,0.4647263,0.303765,0.4732319,-0.9511372
20.94268,-18.82303,0.4951515,0.2966493,0.4777971,-0.9513595
20.96267,-14.84474,0.5285343,0.2892309,0.4828926,-0.9515064
20.98265,-10.45903,0.5646989,0.2816112,0.4885736,-0.9515697
21.00264,-5.727168,0.6032195,0.2738973,0.494885,-0.9515419
21.02263,-0.7578251,0.6434023,0.2661916,0.501856,-0.9514168
21.04262,4.267378,0.6841847,0.2585685,0.5094825,-0.9511915
21.06261,9.134403,0.7243941,0.2510812,0.5177257,-0.950867
21.0826,13.61717,0.7628489,0.2437624,0.5265107,-0.9504488
21.09468,16.04896,0.7847707,0.2394266,0.5320397,-0.9501545
21.10676,18.22941,0.8054697,0.2351604,0.5376995,-0.9498324
21.11885,20.13571,0.8248143,0.2309648,0.543461,-0.9494855
21.13093,21.75847,0.8427189,0.2268403,0.5492942,-0.9491173
21.14302,23.10054,0.8591444,0.2227868,0.5551692,-0.9487314
21.1551,24.16906,0.8741021,0.2188038,0.5610596,-0.948331
21.16718,24.97818,0.8876328,0.2148907,0.5669413,-0.9479192
21.17927,25.55141,0.8997981,0.2110469,0.5727915,-0.9474991
21.19435,25.98082,0.9131874,0.2063461,0.5800156,-0.9469677
21.20942,26.12427,0.924773,0.20175,0.5871309,-0.946432
21.2245,26.01771,0.9347507,0.1972564,0.5941154,-0.9458957
21.23958,25.71121,0.9433016,0.1928636,0.6009467,-0.9453625
21.25416,25.26776,0.9503786,0.1887105,0.6073901,-0.9448531
21.26874,24.69413,0.9564433,0.1846479,0.613669,-0.9443511
21.28332,24.00865,0.9616302,0.1806742,0.6197784,-0.9438582
21.2979,23.23444,0.9660555,0.1767877,0.6257125,-0.943376
21.31435,22.28036,0.9702616,0.172505,0.6321932,-0.9428465
21.3308,21.24751,0.9737586,0.1683288,0.6384476,-0.9423335
21.34725,20.14557,0.9766554,0.1642567,0.6444776,-0.9418378
21.3637,18.9926,0.9790399,0.1602866,0.6502833,-0.9413607
21.38134,17.71942,0.9811097,0.1561413,0.6562593,-0.9408712
21.39898,16.40528,0.9827541,0.1521082,0.6619861,-0.9404045
21.41661,15.05304,0.9840372,0.1481847,0.6674701,-0.939961
21.43425,13.67747,0.9850057,0.1443686,0.672715,-0.9395417
21.45197,12.28664,0.9856984,0.1406408,0.6777474,-0.9391453
21.46969,10.88042,0.9861475,0.137017,0.6825514,-0.9387739
21.48741,9.458799,0.9863804,0.133495,0.6871346,-0.9384272
21.50513,8.032232,0.9864131,0.130073,0.6915017,-0.9381058
21.52241,6.645843,0.9862622,0.1268302,0.6955577,-0.937817
21.53969,5.258539,0.9859455,0.1236791,0.6994206,-0.9375521
21.55698,3.869705,0.9854714,0.1206182,0.7030971,-0.9373112
21.57426,2.485649,0.9848408,0.1176462,0.7065918,-0.9370941
21.5907,1.179193,0.984094,0.1149009,0.7097515,-0.9369101
21.60714,-0.1212349,0.9832071,0.1122338,0.7127566,-0.9367474
21.62357,-1.416135,0.9821796,0.1096441,0.7156123,-0.9366061
21.64001,-2.702338,0.981006,0.1071308,0.7183225,-0.9364859
21.65421,-3.803572,0.9798701,0.1050218,0.7205483,-0.9363992
21.6684,-4.897711,0.9786186,0.1029688,0.7226715,-0.9363281
21.68259,-5.984888,0.9772477,0.1009714,0.7246949,-0.9362724
21.69679,-7.064197,0.9757521,0.09902929,0.7266208,-0.9362321
21.7156,-8.48023,0.9735661,0.09654024,0.7290267,-0.9362023
21.73441,-9.882409,0.9711389,0.09414695,0.7312714,-0.936199
21.75321,-11.27212,0.9684577,0.09184873,0.7333605,-0.9362218
21.77202,-12.64697,0.9655024,0.08964537,0.7352984,-0.9362706
21.79426,-14.24997,0.9616238,0.08716252,0.7374006,-0.9363616
21.8165,-15.83376,0.957307,0.08481119,0.7393059,-0.936488
21.83874,-17.40083,0.9525219,0.08259076,0.7410221,-0.9366492
21.86098,-18.94865,0.9472244,0.08050138,0.7425551,-0.936845
21.88829,-20.82168,0.9399537,0.07811503,0.7441954,-0.9371322
21.9156,-22.66986,0.9317738,0.07592547,0.7455799,-0.9374702
21.94291,-24.49578,0.9226013,0.07393221,0.7467185,-0.9378582
21.97022,-26.30224,0.9123442,0.07213473,0.7476202,-0.9382957
21.99657,-28.03396,0.9013427,0.07058463,0.7482742,-0.938764
22.02292,-29.75301,0.8891408,0.06921569,0.7487215,-0.9392778
22.04927,-31.45917,0.8756196,0.06802791,0.7489668,-0.9398368
22.07562,-33.16574,0.8607035,0.0670189,0.7490169,-0.9404408
22.10197,-34.88984,0.84433,0.06618564,0.7488783,-0.9410892
22.12832,-36.62206,0.8262992,0.06553045,0.7485509,-0.9417829
22.15467,-38.36199,0.8064358,0.06505444,0.7480357,-0.9425228
22.18102,-40.13038,0.7846642,0.06475524,0.7473372,-0.9433089
22.20989,-42.13016,0.7585723,0.0646272,0.7463665,-0.944223
22.23876,-44.17404,0.7297372,0.06471626,0.7451751,-0.9451952
22.26763,-46.25568,0.6978489,0.06502903,0.7437599,-0.9462281
22.2965,-48.40506,0.6629037,0.06556576,0.742125,-0.9473219
22.32556,-50.66176,0.6247288,0.0663334,0.7402624,-0.9484848
22.35461,-52.97002,0.5831831,0.06734735,0.7381747,-0.9497138
22.38367,-55.30059,0.5382701,0.06862232,0.7358619,-0.951011
22.41272,-57.64358,0.4905582,0.07016538,0.7333331,-0.9523761
22.44392,-60.14616,0.4371848,0.07212824,0.7303909,-0.9539158
22.47512,-62.53962,0.3825577,0.07442969,0.7272241,-0.9555318
22.50633,-64.74742,0.3281643,0.07707757,0.7238527,-0.9572201
22.53753,-66.72177,0.2760312,0.08005831,0.7203066,-0.9589736
22.56777,-68.38069,0.2296059,0.08323997,0.7167348,-0.9607264
22.59801,-69.76552,0.1882172,0.08668423,0.7130547,-0.9625248
22.62825,-70.88216,0.1524801,0.09035576,0.7092916,-0.9643608
22.65849,-71.76089,0.1226341,0.09421134,0.7054709,-0.9662266
22.68793,-72.42795,0.09896243,0.09809927,0.7017168,-0.9680646
22.71737,-72.93853,0.07996401,0.1020895,0.6979421,-0.9699193
22.74681,-73.32225,0.06500769,0.1061554,0.6941579,-0.971787
22.77625,-73.60756,0.05340191,0.1102716,0.6903749,-0.9736639
22.80189,-73.7948,0.04546599,0.1138814,0.6870875,-0.9753039
22.82753,-73.93604,0.03918276,0.1175049,0.6838102,-0.9769477
22.85317,-74.04037,0.03425565,0.1211346,0.6805456,-0.9785942
22.87881,-74.11559,0.03039487,0.1247636,0.6772963,-0.9802426
22.90143,-74.1627,0.02767845,0.1279592,0.6744449,-0.9816974
22.92404,-74.19496,0.02549876,0.1311474,0.6716077,-0.9831527
22.94666,-74.21494,0.02375984,0.1343261,0.6687855,-0.9846083
22.96927,-74.22483,0.0223721,0.1374933,0.6659788,-0.9860638
22.99304,-74.22629,0.02121098,0.1408082,0.6630462,-0.9875935
23.01681,-74.2201,0.02030189,0.1441072,0.6601317,-0.9891229
23.04058,-74.20755,0.01959712,0.1473893,0.6572359,-0.9906516
23.06434,-74.18972,0.01905198,0.1506534,0.6543589,-0.9921796
23.09064,-74.1649,0.01859145,0.1542431,0.6511979,-0.9938692
23.11694,-74.13558,0.01825391,0.1578091,0.6480605,-0.9955578
23.14324,-74.10248,0.01801465,0.1613508,0.6449468,-0.997245
23.16954,-74.06622,0.01784988,0.1648675,0.6418569,-0.9989309
23.20006,-74.02083,0.01772746,0.168916,0.6383019,-1.000885
23.23057,-73.97238,0.01766572,0.17293,0.634779,-1.002837
23.26108,-73.92132,0.01765197,0.1769092,0.6312884,-1.004787
23.2916,-73.86803,0.01767308,0.1808534,0.6278299,-1.006735
23.32857,-73.80089,0.01773122,0.185586,0.6236815,-1.009093
23.36555,-73.73125,0.01781967,0.1902668,0.6195802,-1.011447
23.40253,-73.65939,0.01793241,0.1948956,0.6155256,-1.013798
23.43951,-73.58555,0.0180623,0.1994724,0.6115176,-1.016145
23.48704,-73.48807,0.01824664,0.2052789,0.606434,-1.019157
23.53457,-73.38786,0.01844902,0.2109999,0.6014266,-1.022162
23.58211,-73.28507,0.01866675,0.2166357,0.5964946,-1.025161
23.62964,-73.17991,0.01889654,0.2221866,0.5916378,-1.028154
23.69953,-73.0214,0.01925604,0.2301954,0.5846312,-1.032543
23.76943,-72.85819,0.01963476,0.2380231,0.5777841,-1.036918
23.83932,-72.6903,0.02002736,0.2456714,0.5710944,-1.041279
23.90922,-72.51813,0.0204411,0.2531414,0.5645608,-1.045624
23.98744,-72.32087,0.0209411,0.2612912,0.5574322,-1.050469
24.06566,-72.11851,0.0214602,0.2692221,0.5504945,-1.055294
24.14388,-71.91104,0.02199028,0.2769368,0.5437453,-1.0601
24.2221,-71.69886,0.02254987,0.2844372,0.5371825,-1.064886
24.29748,-71.49034,0.02313063,0.2914638,0.531033,-1.069478
24.37285,-71.27774,0.02373231,0.2982956,0.5250526,-1.074051
24.44823,-71.06116,0.02435173,0.304935,0.5192393,-1.078604
24.52361,-70.84086,0.02499938,0.3113838,0.5135914,-1.083137
24.60691,-70.59348,0.02575613,0.3182909,0.50754,-1.088124
24.69021,-70.34204,0.02654499,0.3249707,0.5016858,-1.093085
24.77351,-70.08674,0.02736532,0.3314262,0.496026,-1.098022
24.85681,-69.82797,0.02822273,0.3376599,0.4905584,-1.102932
24.96864,-69.47581,0.02942497,0.3456841,0.4835165,-1.109484
25.08047,-69.11863,0.03070167,0.3533206,0.4768104,-1.11599
25.1923,-68.75705,0.03206894,0.3605767,0.4704338,-1.122447
25.30413,-68.39192,0.03350212,0.3674583,0.4643813,-1.128857
25.41147,-68.03882,0.03490002,0.3737166,0.4588714,-1.134965
25.51881,-67.68391,0.03638646,0.3796417,0.4536492,-1.141028
25.62616,-67.32796,0.03799464,0.3852395,0.4487091,-1.147046
25.7335,-66.97127,0.039658,0.3905154,0.4440456,-1.153019
25.82215,-66.67638,0.04103213,0.3946339,0.4403989,-1.157919
25.9108,-66.38184,0.04246646,0.3985397,0.4369341,-1.162788
25.99945,-66.08803,0.04397225,0.402236,0.4336479,-1.167627
26.0881,-65.79503,0.04552146,0.4057259,0.430537,-1.172436
26.17609,-65.50509,0.04707733,0.4089886,0.4276196,-1.177179
26.26408,-65.2165,0.04868524,0.412054,0.4248685,-1.181892
26.35207,-64.92956,0.05035427,0.4149248,0.4222806,-1.186575
26.44006,-64.64425,0.05206447,0.417604,0.4198526,-1.19123
26.53541,-64.33682,0.05393911,0.4202944,0.4173983,-1.196241
26.63075,-64.03175,0.0558723,0.4227667,0.4151238,-1.201217
26.7261,-63.72937,0.0578779,0.4250242,0.4130251,-1.20616
26.82144,-63.42935,0.05992798,0.4270707,0.411098,-1.21107
26.92104,-63.118,0.06208565,0.4289871,0.4092635,-1.216163
27.02065,-62.80951,0.06430689,0.4306804,0.4076073,-1.221221
27.12025,-62.50412,0.06660879,0.4321539,0.4061253,-1.226243
27.21985,-62.2011,0.06895808,0.4334115,0.4048125,-1.231229
27.32319,-61.88824,0.07141019,0.4344926,0.4036244,-1.236366
27.42654,-61.5779,0.07393408,0.435348,0.4026096,-1.241465
27.52988,-61.27024,0.07655067,0.4359804,0.401764,-1.246528
27.63322,-60.96396,0.07922332,0.436394,0.4010828,-1.251553
27.74092,-60.64459,0.08202946,0.436596,0.4005428,-1.256751
27.84862,-60.32624,0.08492768,0.4365651,0.4001732,-1.261909
27.95632,-60.00892,0.08794635,0.4363026,0.399971,-1.267027
28.06402,-59.69036,0.09104507,0.4358116,0.3999316,-1.272105
28.1759,-59.35534,0.09430689,0.4350625,0.4000587,-1.277339
28.28777,-59.01768,0.09770773,0.4340667,0.4003568,-1.282528
28.39965,-58.67693,0.1012914,0.4328219,0.400825,-1.287674
28.51152,-58.32892,0.1050153,0.4313283,0.4014607,-1.292775
28.62607,-57.9599,0.1089319,0.4295402,0.4022834,-1.297952
28.74061,-57.5797,0.1130961,0.4274783,0.4032853,-1.30308
28.85516,-57.18623,0.1175885,0.4251307,0.4044717,-1.308158
28.96971,-56.77063,0.1223769,0.4224885,0.4058458,-1.313183
29.08388,-56.32301,0.1274242,0.4195485,0.4074082,-1.318138
29.19806,-55.84203,0.1329933,0.4162688,0.4091821,-1.323034
29.31224,-55.319,0.1392717,0.4126101,0.4111897,-1.327867
29.42642,-54.72966,0.1463139,0.4085316,0.4134535,-1.332631
29.53634,-54.06693,0.1539328,0.4041536,0.415906,-1.337145
29.64626,-53.29786,0.1629202,0.3992324,0.4186849,-1.341576
29.75618,-52.37755,0.1738974,0.3936254,0.421872,-1.345908
29.8661,-51.20626,0.1875219,0.3871416,0.4255748,-1.35012
29.94882,-50.07075,0.2002991,0.3814914,0.4288079,-1.353192
30.03154,-48.63387,0.2162358,0.3749622,0.4325462,-1.356158
30.11427,-46.72166,0.2368887,0.3671904,0.436984,-1.358983
30.19699,-44.03406,0.264994,0.3575504,0.4424471,-1.361618
30.23331,-42.49463,0.2807191,0.3524932,0.4452915,-1.362695
30.26964,-40.64373,0.2992337,0.3467615,0.4484953,-1.363711
30.30596,-38.38699,0.3212602,0.3401927,0.4521482,-1.364652
30.34228,-35.602,0.3477759,0.3325818,0.4563742,-1.365502
30.37861,-32.14771,0.3799942,0.3237144,0.4613373,-1.366238
30.41493,-27.78058,0.419378,0.3133671,0.4672487,-1.366832
30.45126,-22.26959,0.4672318,0.301512,0.4743786,-1.367249
30.48758,-15.47186,0.524544,0.2884189,0.4830628,-1.367443
30.50851,-10.95451,0.5619273,0.2805159,0.4889115,-1.367434
30.52943,-6.053727,0.6019269,0.2725032,0.4954449,-1.367326
30.55036,-0.8936293,0.6437382,0.2644918,0.5026926,-1.367113
30.57128,4.332798,0.6862423,0.2565689,0.5106509,-1.366791
30.59221,9.379084,0.7280744,0.2487957,0.519279,-1.366361
30.61314,13.97575,0.7678464,0.2412056,0.5284837,-1.36583
30.63406,17.90684,0.804428,0.2338176,0.5381418,-1.36521
30.65499,21.04072,0.8370342,0.2266401,0.5481087,-1.364515
30.66607,22.35956,0.8525351,0.2229253,0.553457,-1.364123
30.67715,23.44644,0.8668057,0.2192696,0.5588275,-1.363718
30.68823,24.31031,0.8798654,0.2156725,0.5642007,-1.363302
30.69931,24.96678,0.8917516,0.2121335,0.5695581,-1.362878
30.71039,25.43513,0.9025193,0.208652,0.5748829,-1.362448
30.72146,25.73092,0.9122377,0.2052274,0.580162,-1.362013
30.73254,25.87095,0.92098,0.201859,0.5853837,-1.361576
30.74362,25.87438,0.9288205,0.1985459,0.5905374,-1.361139
30.75873,25.69489,0.9381915,0.1941175,0.5974366,-1.360544
30.77383,25.32778,0.9462171,0.1897887,0.604178,-1.359953
30.78893,24.79945,0.9530719,0.1855575,0.610751,-1.359369
30.80404,24.14433,0.9589084,0.1814221,0.6171446,-1.358793
30.8197,23.36348,0.9640318,0.1772332,0.623576,-1.358209
30.83536,22.48836,0.9683486,0.1731432,0.6298052,-1.357637
30.85102,21.53166,0.9719769,0.1691499,0.6358316,-1.357079
30.86668,20.5123,0.975015,0.1652514,0.6416535,-1.356537
30.88405,19.32936,0.9777949,0.1610345,0.6478727,-1.355956
30.90143,18.09255,0.98005,0.1569295,0.653845,-1.355395
30.91881,16.80698,0.9818616,0.1529336,0.6595756,-1.354856
30.93618,15.48868,0.9832917,0.1490447,0.6650669,-1.35434
30.95399,14.11976,0.9844134,0.1451671,0.6704509,-1.353835
30.97181,12.72752,0.9852367,0.1413971,0.6755957,-1.353355
30.98962,11.31272,0.9858005,0.1377324,0.6805087,-1.3529
31.00743,9.887416,0.98613,0.1341711,0.6851947,-1.35247
31.02492,8.488903,0.9862431,0.1307724,0.68958,-1.352073
31.04241,7.085355,0.9861688,0.1274697,0.6937593,-1.3517
31.05991,5.676314,0.9859209,0.1242611,0.6977395,-1.351352
31.0774,4.269403,0.9855046,0.1211453,0.7015255,-1.351029
31.09423,2.924989,0.9849464,0.1182344,0.7049885,-1.350741
31.11105,1.584886,0.9842402,0.1154067,0.7082827,-1.350476
31.12788,0.2485468,0.9833877,0.1126611,0.7114139,-1.350233
31.1447,-1.079897,0.982385,0.1099965,0.7143862,-1.350013
31.1599,-2.269752,0.9813457,0.1076588,0.7169378,-1.349833
31.1751,-3.452236,0.9801786,0.1053858,0.7193673,-1.349672
31.1903,-4.627583,0.9788805,0.103177,0.7216782,-1.349528
31.2055,-5.794271,0.9774453,0.1010319,0.7238735,-1.349402
31.22305,-7.128339,0.975608,0.09863395,0.7262681,-1.349279
31.2406,-8.450538,0.9735712,0.09631965,0.7285175,-1.349179
31.25814,-9.761774,0.9713255,0.09408842,0.7306265,-1.349102
31.27569,-11.06015,0.9688563,0.09193995,0.7325989,-1.349048
31.29701,-12.61661,0.9655329,0.0894418,0.7348159,-1.349012
31.31832,-14.15512,0.9618363,0.08706456,0.7368448,-1.34901
31.33963,-15.67788,0.9577423,0.08480759,0.7386927,-1.349041
31.36094,-17.1822,0.9532146,0.08267096,0.7403653,-1.349103
31.38663,-18.96809,0.9471278,0.08025596,0.7421556,-1.349221
31.41231,-20.73056,0.9403062,0.07801493,0.7437098,-1.349385
31.438,-22.47246,0.9326882,0.0759473,0.7450373,-1.349593
31.46368,-24.19372,0.9241981,0.07405307,0.7461459,-1.349845
31.50025,-26.63277,0.9105413,0.07165119,0.7473655,-1.35028
31.53681,-29.03177,0.8946828,0.06960023,0.7481742,-1.350802
31.57337,-31.37554,0.8762599,0.06790296,0.7485832,-1.351414
31.60993,-33.7274,0.8551917,0.06654772,0.7486171,-1.352111
31.64089,-35.7789,0.8352635,0.06565784,0.7483696,-1.352767
31.67185,-37.83497,0.8129018,0.06501486,0.7478609,-1.353486
31.70281,-39.88572,0.7877475,0.06462294,0.7470901,-1.354271
31.73376,-41.98795,0.759803,0.06447459,0.746068,-1.35512
31.76126,-43.94001,0.7326448,0.06454259,0.7449566,-1.355928
31.78876,-45.9362,0.7028258,0.06481023,0.7436442,-1.35679
31.81625,-47.9712,0.6701023,0.06528411,0.7421286,-1.357708
31.84375,-50.06609,0.6345037,0.06596593,0.7404131,-1.358683
31.87279,-52.36046,0.5939246,0.0669147,0.7383889,-1.359775
31.90182,-54.69435,0.5500673,0.06811711,0.7361416,-1.360934
31.93086,-57.03096,0.5031071,0.06958868,0.7336736,-1.362161
31.9599,-59.34898,0.4538187,0.07133649,0.7309961,-1.363456
31.99094,-61.76771,0.3997888,0.07351648,0.7279187,-1.364912
32.02199,-64.03192,0.3456355,0.07603389,0.7246342,-1.366441
32.05303,-66.07213,0.2929835,0.07888856,0.7211656,-1.368037
32.08408,-67.85103,0.2437593,0.08205915,0.7175441,-1.369692
32.11413,-69.30862,0.2010271,0.08539713,0.713924,-1.371342
32.14419,-70.50156,0.1637671,0.08896812,0.7102154,-1.373031
32.17424,-71.44762,0.1322314,0.09273504,0.7064411,-1.374751
32.20429,-72.18246,0.1063325,0.09665614,0.7026237,-1.376497
32.22843,-72.64839,0.08928107,0.09988934,0.6995395,-1.377913
32.25257,-73.02033,0.07514871,0.1031809,0.6964459,-1.379338
32.27671,-73.3141,0.06356894,0.1065169,0.6933487,-1.380771
32.30085,-73.54433,0.05415771,0.1098843,0.6902531,-1.382211
32.32498,-73.72361,0.04653452,0.1132725,0.6871632,-1.383654
32.34912,-73.86117,0.04040858,0.1166736,0.6840819,-1.385101
32.37326,-73.96485,0.03552419,0.120081,0.6810116,-1.386551
32.3974,-74.04138,0.03163491,0.1234889,0.6779545,-1.388002
32.42023,-74.0937,0.02868,0.1267093,0.6750756,-1.389377
32.44307,-74.1299,0.02631094,0.129923,0.672211,-1.390752
32.46591,-74.15279,0.0244228,0.1331275,0.6693614,-1.392127
32.48875,-74.16479,0.02291743,0.1363208,0.6665276,-1.393503
32.51244,-74.1678,0.02167358,0.1396197,0.663605,-1.39493
32.53613,-74.16278,0.0206974,0.1429032,0.6607005,-1.396356
32.55982,-74.15109,0.01993846,0.1461701,0.6578144,-1.397782
32.58351,-74.13386,0.0193496,0.1494193,0.6549469,-1.399207
32.60966,-74.10955,0.01885147,0.1529839,0.6518042,-1.400779
32.63581,-74.08053,0.01848411,0.1565251,0.6486847,-1.40235
32.66196,-74.04759,0.01822134,0.1600423,0.6455887,-1.40392
32.68811,-74.01135,0.01803807,0.163535,0.6425162,-1.405489
32.71835,-73.96601,0.01789942,0.1675432,0.6389923,-1.407301
32.74859,-73.91752,0.01782533,0.1715175,0.6355,-1.409111
32.77883,-73.86634,0.01780231,0.1754575,0.6320394,-1.410919
32.80907,-73.81286,0.01781653,0.1793631,0.6286105,-1.412725
32.84562,-73.74562,0.01786855,0.1840365,0.6245088,-1.414905
32.88216,-73.67583,0.01795281,0.1886591,0.6204532,-1.417081
32.91871,-73.60378,0.01806285,0.1932308,0.6164434,-1.419254
32.95526,-73.52974,0.01819115,0.1977515,0.6124793,-1.421424
33.00203,-73.43238,0.01837371,0.2034633,0.6074718,-1.424196
33.04881,-73.33229,0.01857518,0.209092,0.6025384,-1.426961
33.09559,-73.22964,0.01879267,0.2146377,0.5976783,-1.429721
33.14236,-73.12463,0.01902261,0.2201009,0.5928913,-1.432475
33.21012,-72.96875,0.01937654,0.2278684,0.5860857,-1.436452
33.27788,-72.80836,0.01974985,0.2354647,0.5794307,-1.440416
33.34564,-72.64349,0.02013789,0.2428914,0.5729245,-1.444367
33.4134,-72.47452,0.02054621,0.2501496,0.5665658,-1.448303
33.49283,-72.27174,0.02106248,0.2584448,0.5592977,-1.4529
33.57226,-72.0636,0.0215991,0.2665128,0.5522277,-1.457476
33.65169,-71.85008,0.02214695,0.2743566,0.5453532,-1.462032
33.73112,-71.63164,0.02272637,0.2819779,0.5386722,-1.466568
33.80649,-71.42027,0.02331986,0.2890048,0.5325104,-1.470851
33.88185,-71.20477,0.02393461,0.2958359,0.5265187,-1.475116
33.95721,-70.98524,0.02456725,0.3024734,0.5206951,-1.47936
34.03257,-70.76196,0.0252289,0.3089192,0.5150378,-1.483585
34.11494,-70.51403,0.02599385,0.3157467,0.509043,-1.48818
34.19731,-70.2621,0.02679098,0.3223506,0.5032422,-1.492749
34.27967,-70.00637,0.02761961,0.3287336,0.4976328,-1.497295
34.36204,-69.74721,0.02848549,0.3348984,0.4922127,-1.501815
34.47183,-69.39713,0.02969246,0.3427803,0.4852784,-1.507801
34.58162,-69.04217,0.03097198,0.3502856,0.4786704,-1.513742
34.69141,-68.68293,0.03233781,0.3574215,0.4723825,-1.519638
34.8012,-68.32024,0.03377003,0.3641934,0.4664096,-1.525487
