t,V,m,h,n,phi
9.657085,-63.18533,0.2437524,0.07031582,0.707486,-0.3721204
9.67691,-64.75916,0.1974512,0.07447297,0.7025513,-0.3733152
9.692744,-65.84736,0.1655035,0.07803367,0.6984976,-0.3742902
9.708578,-66.79368,0.1380604,0.08178442,0.694365,-0.3752812
9.724412,-67.60922,0.1150042,0.0857024,0.6901714,-0.3762859
9.740246,-68.30664,0.09596035,0.08976455,0.6859324,-0.3773024
9.752837,-68.78618,0.08332966,0.09308273,0.6825385,-0.378118
9.765429,-69.2067,0.07269869,0.0964675,0.6791308,-0.3789392
9.77802,-69.57451,0.06383725,0.09990918,0.6757145,-0.3797652
9.790612,-69.89538,0.05648203,0.1033988,0.6722943,-0.3805954
9.803203,-70.17454,0.05037742,0.106928,0.6688743,-0.3814293
9.815794,-70.41675,0.04535652,0.1104894,0.6654581,-0.3822664
9.828386,-70.6262,0.04125696,0.1140764,0.6620487,-0.3831062
9.840977,-70.80657,0.03790664,0.1176828,0.658649,-0.3839484
9.853348,-70.9586,0.03519829,0.1212395,0.6553206,-0.3847777
9.865719,-71.08843,0.032985,0.1248049,0.6520058,-0.3856087
9.878089,-71.19844,0.03118634,0.128375,0.6487063,-0.3864411
9.89046,-71.29075,0.0297202,0.1319459,0.6454236,-0.3872746
9.903438,-71.37059,0.0284638,0.1356896,0.6419991,-0.38815
9.916417,-71.43485,0.02745338,0.1394271,0.6385959,-0.3890263
9.929396,-71.48519,0.02664742,0.1431553,0.6352153,-0.3899033
9.942375,-71.52305,0.02600324,0.1468714,0.6318582,-0.3907806
9.956816,-71.55207,0.02543395,0.1509892,0.6281516,-0.3917572
9.971257,-71.56873,0.02499787,0.155086,0.6244763,-0.392734
9.985698,-71.57437,0.02467255,0.1591594,0.6208332,-0.3937108
10.00014,-71.57016,0.02443373,0.1632069,0.6172232,-0.3946875
10.01697,-71.55416,0.02423882,0.1678878,0.6130594,-0.3958252
10.03379,-71.52752,0.0241228,0.1725283,0.6089421,-0.3969623
10.05062,-71.49143,0.02407346,0.1771259,0.6048723,-0.3980987
10.06745,-71.44691,0.02407615,0.1816787,0.6008504,-0.3992343
10.08796,-71.38251,0.02413341,0.1871661,0.5960125,-0.4006173
10.10848,-71.30824,0.02424535,0.1925816,0.5912473,-0.4019987
10.12899,-71.22525,0.02440521,0.1979232,0.5865553,-0.4033781
10.14951,-71.13452,0.02460349,0.2031889,0.5819368,-0.4047555
10.17594,-71.00751,0.02490422,0.2098595,0.5760949,-0.4065269
10.20237,-70.87048,0.02525466,0.2163995,0.5703758,-0.4082943
10.22881,-70.72462,0.02565087,0.2228075,0.5647792,-0.4100575
10.25524,-70.57097,0.02608589,0.229082,0.5593051,-0.4118163
10.29096,-70.35245,0.02672421,0.2373477,0.5521018,-0.4141857
10.32668,-70.12292,0.02742634,0.2453675,0.5451203,-0.4165462
10.3624,-69.88378,0.0281935,0.2531414,0.538359,-0.4188975
10.39812,-69.63622,0.02901452,0.2606699,0.5318163,-0.4212392
10.43889,-69.34458,0.02999518,0.2689643,0.5246132,-0.4239001
10.47966,-69.04445,0.03105571,0.2769428,0.5176892,-0.4265479
10.52043,-68.73689,0.03221389,0.284608,0.5110411,-0.4291822
10.5612,-68.42281,0.03343387,0.2919629,0.5046656,-0.4318027
10.59792,-68.13498,0.0345564,0.2983251,0.4991533,-0.4341512
10.63465,-67.84309,0.03574661,0.3044408,0.4938567,-0.4364882
10.67137,-67.54767,0.03701851,0.3103128,0.488773,-0.4388136
10.70809,-67.24915,0.03834405,0.3159437,0.4838996,-0.4411272
10.74312,-66.96189,0.03963451,0.3210925,0.4794445,-0.4433229
10.77815,-66.67259,0.04098587,0.3260269,0.4751758,-0.4455077
10.81318,-66.38161,0.04240851,0.3307493,0.471091,-0.4476816
10.84821,-66.08924,0.04388294,0.3352621,0.4671874,-0.4498446
10.88463,-65.78406,0.0454486,0.339734,0.4633188,-0.4520815
10.92104,-65.47804,0.04708084,0.3439846,0.4596405,-0.4543065
10.95746,-65.17153,0.04879218,0.3480165,0.4561496,-0.4565196
10.99387,-64.86472,0.05056035,0.3518323,0.4528433,-0.4587207
11.03169,-64.54597,0.05243102,0.355569,0.449602,-0.4609937
11.06951,-64.22749,0.05437487,0.3590782,0.4465531,-0.4632539
11.10733,-63.90959,0.05640631,0.3623628,0.4436933,-0.4655012
11.14514,-63.59234,0.05849947,0.3654255,0.4410191,-0.4677356
11.18437,-63.264,0.06070637,0.368371,0.4384378,-0.4700397
11.22359,-62.9368,0.06299281,0.3710836,0.4360488,-0.47233
11.26282,-62.61099,0.06537494,0.3735662,0.4338484,-0.4746066
11.30205,-62.28647,0.06782386,0.3758218,0.4318326,-0.4768696
11.34299,-61.94889,0.07041831,0.3779375,0.4299211,-0.4792174
11.38394,-61.61293,0.07310101,0.3798119,0.4282025,-0.4815505
11.42489,-61.27874,0.0758909,0.3814477,0.4266727,-0.4838689
11.46584,-60.94595,0.07875561,0.3828482,0.4253274,-0.4861727
11.50876,-60.59803,0.08180171,0.384067,0.4241104,-0.4885722
11.55169,-60.25152,0.08495065,0.385033,0.4230872,-0.4909558
11.59461,-59.90641,0.08822619,0.3857487,0.4222538,-0.4933234
11.63754,-59.56189,0.09159224,0.3862172,0.4216055,-0.4956753
11.6826,-59.19976,0.09518191,0.3864464,0.4211191,-0.4981272
11.72766,-58.83759,0.09890271,0.3864077,0.4208284,-0.5005617
11.77272,-58.47514,0.102787,0.3861023,0.4207297,-0.5029787
11.81779,-58.11083,0.1067957,0.3855328,0.4208188,-0.5053782
11.865,-57.72504,0.1110861,0.3846548,0.4211095,-0.5078737
11.91222,-57.33548,0.115567,0.3834868,0.4216007,-0.5103498
11.95943,-56.94135,0.1202877,0.3820271,0.422291,-0.5128061
12.00665,-56.53961,0.1252102,0.380275,0.4231782,-0.5152424
12.05578,-56.10955,0.1305057,0.3781402,0.4243086,-0.5177558
12.1049,-55.66709,0.1361245,0.3756774,0.4256543,-0.5202465
12.15403,-55.20985,0.1421546,0.3728759,0.4272198,-0.5227138
12.20315,-54.73124,0.1485749,0.3697264,0.4290086,-0.5251569
12.25349,-54.20987,0.1555438,0.3661254,0.4310791,-0.527634
12.30382,-53.6547,0.163161,0.3621154,0.4334075,-0.5300828
12.35416,-53.05779,0.1716239,0.3576606,0.4360145,-0.5325011
12.40449,-52.40142,0.1810006,0.3527229,0.4389221,-0.5348867
12.45478,-51.66158,0.1913996,0.3472565,0.4421576,-0.5372343
12.50507,-50.8239,0.2033864,0.3411653,0.4457793,-0.5395413
12.55536,-49.85502,0.2175596,0.3343261,0.4498621,-0.5418014
12.60564,-48.68864,0.2344771,0.3265846,0.4545,-0.5440067
12.65489,-47.25783,0.2546722,0.3179,0.4597206,-0.5461022
12.70414,-45.44667,0.2801712,0.3077839,0.465814,-0.5481187
12.75339,-43.03571,0.3137065,0.2956689,0.4731328,-0.5500304
12.80264,-39.62516,0.3594891,0.2806809,0.4822394,-0.5517984
12.82244,-37.84557,0.3826812,0.2735793,0.4865851,-0.5524563
12.84224,-35.74957,0.4094891,0.2656977,0.4914474,-0.5530759
12.86203,-33.26728,0.4405282,0.2569373,0.4969329,-0.5536502
12.88183,-30.32413,0.4764623,0.2472211,0.5031743,-0.5541709
12.90162,-26.85454,0.517914,0.2365189,0.5103273,-0.5546279
12.92142,-22.77704,0.5650617,0.2249318,0.5185655,-0.5550099
12.94122,-18.08551,0.6173319,0.2126799,0.5280489,-0.5553055
12.96101,-12.90163,0.6733412,0.2000957,0.5389115,-0.5555035
12.9751,-9.041865,0.7141778,0.1911586,0.5475209,-0.5555797
12.98918,-5.182566,0.7543379,0.1823634,0.5568315,-0.5556015
13.00326,-1.479644,0.7925303,0.1737985,0.566776,-0.5555699
13.01734,1.898548,0.82764,0.165523,0.5772515,-0.5554884
13.03143,4.787579,0.8587967,0.1575701,0.5881229,-0.5553621
13.04551,7.091999,0.8855175,0.1499559,0.5992176,-0.5551994
13.05959,8.760299,0.9076995,0.1426855,0.610365,-0.5550091
13.07367,9.771247,0.9256391,0.135756,0.6214133,-0.5547999
13.08496,10.12031,0.9373099,0.130444,0.6300999,-0.5546247
13.09624,10.09733,0.9468458,0.125341,0.6385678,-0.5544477
13.10753,9.738439,0.9545262,0.1204417,0.646766,-0.554273
13.11881,9.079912,0.9606197,0.1157407,0.6546539,-0.554104
13.13256,7.929089,0.9662473,0.1102725,0.6638013,-0.5539106
13.14631,6.461203,0.9702562,0.1050807,0.6724042,-0.5537353
13.16006,4.738306,0.9729455,0.100156,0.6804417,-0.5535818
13.17382,2.817379,0.9745028,0.09549124,0.6879016,-0.5534534
13.18876,0.5661572,0.9750505,0.09070934,0.6953506,-0.5533454
13.20371,-1.809087,0.9745883,0.08621698,0.7021299,-0.5532721
13.21865,-4.268158,0.9732103,0.08200626,0.7082609,-0.5532345
13.2336,-6.769916,0.9708868,0.07807395,0.7137625,-0.5532341
13.24625,-8.895358,0.9681342,0.07496245,0.7179432,-0.5532632
13.25889,-11.01825,0.9646654,0.07204542,0.7217099,-0.5533192
13.27154,-13.12846,0.9604423,0.0693213,0.7250809,-0.5534019
13.28418,-15.21655,0.9554,0.06678962,0.7280728,-0.5535111
13.30168,-18.05606,0.9469358,0.06360411,0.7316185,-0.5537055
13.31918,-20.83031,0.9365875,0.0607841,0.734517,-0.5539488
13.33667,-23.53325,0.9241513,0.05832706,0.7368111,-0.5542401
13.35417,-26.1624,0.9093877,0.05623025,0.73854,-0.5545779
13.37347,-28.98578,0.8901818,0.0543271,0.739838,-0.5550029
13.39278,-31.72572,0.8675172,0.05284884,0.7405353,-0.5554816
13.41208,-34.3848,0.8410063,0.05178784,0.7406682,-0.5560129
13.43139,-36.98676,0.8105358,0.05112871,0.7402765,-0.5565949
13.4507,-39.56073,0.776129,0.05085447,0.7393971,-0.5572259
13.47,-42.10094,0.7372837,0.05096484,0.7380459,-0.5579062
13.48931,-44.60835,0.693754,0.05145872,0.7362407,-0.5586358
13.50862,-47.10222,0.6458937,0.05232848,0.7340079,-0.5594137
13.52869,-49.69324,0.5921652,0.05362686,0.7312592,-0.5602726
13.54877,-52.24844,0.534637,0.05534321,0.7280882,-0.5611832
13.56884,-54.73454,0.474222,0.05748882,0.7245179,-0.5621447
13.58892,-57.11883,0.4126984,0.0600655,0.7205822,-0.563155
13.60877,-59.33576,0.3529006,0.06303622,0.7163687,-0.5641993
13.62862,-61.36335,0.2959479,0.06642448,0.7118724,-0.5652855
13.64847,-63.16989,0.2435837,0.07021309,0.7071353,-0.5664096
13.66833,-64.74093,0.1973336,0.07437247,0.7022013,-0.5675672
13.68417,-65.82669,0.1654367,0.07793326,0.6981497,-0.568512
13.70002,-66.77082,0.1380384,0.08168365,0.6940193,-0.5694728
13.71587,-67.58441,0.1150198,0.08560079,0.6898279,-0.5704473
13.73172,-68.28011,0.09600605,0.08966168,0.6855913,-0.5714337
13.74434,-68.75889,0.08338186,0.09298216,0.6821958,-0.5722261
13.75696,-69.17864,0.07275742,0.09636912,0.6787864,-0.5730241
13.76957,-69.54567,0.06390229,0.09981287,0.6753685,-0.573827
13.78219,-69.86574,0.05655296,0.1033044,0.6719467,-0.5746341
13.79481,-70.14411,0.05045373,0.1068354,0.6685253,-0.5754448
13.80743,-70.38551,0.04543768,0.1103985,0.6651077,-0.5762587
13.82004,-70.59414,0.04134246,0.1139869,0.6616971,-0.5770754
13.83266,-70.77369,0.037996,0.1175946,0.6582962,-0.5778944
13.84506,-70.92496,0.03529041,0.1211533,0.6549659,-0.5787012
13.85746,-71.054,0.03307977,0.1247206,0.6516493,-0.5795096
13.86986,-71.16322,0.03128366,0.1282924,0.648348,-0.5803194
13.88226,-71.25473,0.02981997,0.1318649,0.6450637,-0.5811303
13.89527,-71.33374,0.02856555,0.1356116,0.6416362,-0.5819825
13.90828,-71.39716,0.02755724,0.1393519,0.6382301,-0.5828355
13.9213,-71.44663,0.02675352,0.1430827,0.6348468,-0.5836891
13.93431,-71.48362,0.02611167,0.1468012,0.6314871,-0.5845432
13.9488,-71.51164,0.02554483,0.1509231,0.6277762,-0.5854943
13.96329,-71.5273,0.0251114,0.1550239,0.6240969,-0.5864455
13.97778,-71.53191,0.02478893,0.1591007,0.6204501,-0.5873968
13.99226,-71.52664,0.02455312,0.1631515,0.6168366,-0.5883479
14.00915,-71.50938,0.0243618,0.1678382,0.6126668,-0.5894564
14.02604,-71.48145,0.02424965,0.1724839,0.6085441,-0.5905642
14.04293,-71.44404,0.02420442,0.1770863,0.6044691,-0.5916714
14.05982,-71.39818,0.02421146,0.1816432,0.6004425,-0.5927776
14.08043,-71.33207,0.02427435,0.1871389,0.5955961,-0.5941259
14.10103,-71.25605,0.02439232,0.1925618,0.5908231,-0.5954724
14.12164,-71.17127,0.02455857,0.1979099,0.586124,-0.596817
14.14224,-71.07872,0.02476359,0.2031813,0.5814991,-0.5981594
14.16882,-70.94919,0.02507387,0.2098655,0.5756434,-0.5998878
14.1954,-70.80956,0.02543455,0.2164175,0.5699118,-0.6016121
14.22198,-70.66107,0.02584166,0.2228357,0.5643043,-0.6033321
14.24856,-70.50474,0.02628822,0.2291187,0.5588208,-0.6050476
14.28449,-70.28248,0.02694311,0.2373949,0.5516053,-0.6073589
14.32042,-70.04917,0.02766314,0.245422,0.5446144,-0.6096611
14.35634,-69.80621,0.02844974,0.2532001,0.5378465,-0.611954
14.39227,-69.55479,0.02929138,0.2607296,0.5312997,-0.6142371
14.433,-69.26075,0.03028956,0.2689666,0.524143,-0.6168134
14.47373,-68.95832,0.03136845,0.2768878,0.517265,-0.6193765
14.51446,-68.64855,0.03254604,0.2844963,0.5106625,-0.6219261
14.55519,-68.33235,0.03378628,0.2917948,0.5043321,-0.624462
14.59188,-68.04263,0.03492789,0.2981073,0.4988595,-0.6267344
14.62858,-67.74892,0.03613782,0.3041737,0.4936022,-0.6289954
14.66527,-67.45174,0.03743003,0.3099965,0.4885577,-0.6312446
14.70196,-67.15153,0.03877669,0.3155785,0.4837232,-0.6334821
14.73707,-66.8618,0.04009234,0.3206968,0.4792914,-0.6356119
14.77218,-66.57007,0.0414699,0.3255994,0.4750468,-0.6377307
14.80729,-66.27672,0.0429199,0.3302889,0.4709871,-0.6398386
14.8424,-65.98202,0.04442268,0.3347677,0.4671095,-0.6419354
14.87892,-65.67436,0.04601926,0.3392048,0.4632674,-0.6441043
14.91543,-65.36592,0.04768363,0.3434191,0.4596167,-0.6462612
14.95195,-65.05704,0.04942846,0.3474134,0.4561546,-0.648406
14.98846,-64.74793,0.05123123,0.3511903,0.4528779,-0.6505388
15.02638,-64.42687,0.0531386,0.3548851,0.4496685,-0.6527407
15.0643,-64.10614,0.05512043,0.358351,0.4466525,-0.6549296
15.10222,-63.78604,0.05719128,0.3615909,0.4438266,-0.6571056
15.14013,-63.46666,0.05932502,0.3646076,0.4411873,-0.6592686
15.17948,-63.13598,0.06157611,0.3675053,0.4386418,-0.6614997
15.21884,-62.80649,0.06390821,0.3701685,0.4362896,-0.663717
15.25819,-62.47844,0.0663377,0.3726001,0.4341271,-0.6659204
15.29754,-62.15172,0.06883537,0.374803,0.4321502,-0.6681101
15.33864,-61.81168,0.07148309,0.3768629,0.4302795,-0.6703824
15.37973,-61.47328,0.07422097,0.3786794,0.4286029,-0.6726398
15.42083,-61.13666,0.07706833,0.3802553,0.4271163,-0.6748824
15.46193,-60.8014,0.07999244,0.3815939,0.4258152,-0.6771102
15.50503,-60.45072,0.0831035,0.3827461,0.4246454,-0.6794307
15.54812,-60.10137,0.08632033,0.3836431,0.4236707,-0.6817352
15.59122,-59.75334,0.08966731,0.3842873,0.4228871,-0.6840235
15.63432,-59.40576,0.09310806,0.3846817,0.4222898,-0.6862959
15.67957,-59.04012,0.09677985,0.3848305,0.4218585,-0.6886646
15.72481,-58.67421,0.100588,0.3847083,0.4216243,-0.6910156
15.77006,-58.30773,0.104566,0.3843162,0.4215839,-0.693349
15.81531,-57.939,0.108675,0.3836565,0.421733,-0.6956646
15.86271,-57.54809,0.1130764,0.3826803,0.4220885,-0.6980716
15.91011,-57.15281,0.1176789,0.3814099,0.4226469,-0.7004587
15.95752,-56.75225,0.1225346,0.3798426,0.4234071,-0.7028258
16.00492,-56.34312,0.1276062,0.3779776,0.4243671,-0.7051726
16.0542,-55.90438,0.1330689,0.3757208,0.4255759,-0.7075904
16.10348,-55.45176,0.1388788,0.3731285,0.4270043,-0.7099851
16.15276,-54.98254,0.1451312,0.3701884,0.4286578,-0.7123558
16.20204,-54.48945,0.1518098,0.3668896,0.430541,-0.7147016
16.25244,-53.9507,0.1590738,0.3631292,0.4327123,-0.7170739
16.30284,-53.37408,0.1670489,0.3589438,0.4351513,-0.7194169
16.35325,-52.75036,0.1759554,0.3542925,0.4378819,-0.7217283
16.40365,-52.05936,0.1858844,0.3491311,0.4409299,-0.7240054
16.45387,-51.27552,0.1969491,0.3434211,0.4443188,-0.7262368
16.5041,-50.37977,0.2098051,0.3370405,0.4481225,-0.7284253
16.55432,-49.33189,0.225149,0.3298456,0.4524285,-0.7305634
16.60454,-48.05255,0.2436777,0.3216526,0.4573491,-0.7326421
16.65384,-46.45711,0.2662131,0.3123603,0.4629505,-0.7346114
16.70314,-44.39623,0.2950638,0.3014179,0.4695548,-0.7364917
16.75244,-41.58253,0.333576,0.2881334,0.4776018,-0.7382519
16.80174,-37.51424,0.387156,0.2714302,0.4878202,-0.7398424
16.81819,-35.7556,0.4096669,0.2648503,0.4918921,-0.7403238
16.83465,-33.73217,0.4351035,0.257664,0.496393,-0.740774
16.85111,-31.40002,0.4638272,0.2498257,0.5013954,-0.7411885
16.86756,-28.71614,0.49618,0.2413142,0.506985,-0.7415617
16.88402,-25.64459,0.532427,0.2321436,0.5132572,-0.7418874
16.90047,-22.15307,0.5725558,0.2224018,0.5203122,-0.742159
16.91693,-18.24925,0.6161548,0.2122334,0.5282409,-0.7423698
16.93339,-14.00031,0.6623812,0.2018325,0.5371176,-0.7425136
16.94809,-10.01396,0.7048302,0.1925234,0.545887,-0.742581
16.96279,-5.993009,0.746866,0.1833407,0.5554258,-0.7425893
16.97749,-2.10773,0.7870316,0.1743913,0.5656674,-0.7425395
16.9922,1.451947,0.8240362,0.1657474,0.5765031,-0.7424347
17.00344,3.836828,0.8495296,0.1593702,0.585097,-0.7423212
17.01468,5.867175,0.8722646,0.1532058,0.5938659,-0.7421828
17.02593,7.504504,0.8921215,0.1472588,0.6027245,-0.7420238
17.03717,8.726452,0.9091511,0.1415298,0.6115906,-0.7418489
17.04841,9.529364,0.9235306,0.1360164,0.6203849,-0.7416624
17.05965,9.933358,0.9354843,0.1307149,0.629034,-0.7414693
17.0709,9.966197,0.9452746,0.1256207,0.6374754,-0.7412737
17.08214,9.658815,0.9531843,0.1207289,0.6456578,-0.7410798
17.09477,8.953308,0.9601689,0.1154681,0.6544889,-0.7408684
17.1074,7.922041,0.9654692,0.1104481,0.6628961,-0.740668
17.12003,6.617914,0.969374,0.1056612,0.6708496,-0.7404823
17.13266,5.089663,0.9721009,0.101101,0.6783286,-0.7403146
17.14479,3.453118,0.9737663,0.09692833,0.6850556,-0.7401729
17.15693,1.68628,0.9746353,0.09295353,0.6913344,-0.7400518
17.16906,-0.1811877,0.974799,0.08917168,0.6971691,-0.7399528
17.18119,-2.121101,0.9743001,0.08557929,0.7025657,-0.7398768
17.19333,-4.108934,0.9731547,0.08217351,0.707533,-0.7398249
17.20546,-6.127877,0.9713892,0.07895083,0.7120851,-0.7397972
17.21759,-8.162964,0.9690023,0.0759087,0.7162367,-0.7397941
17.22973,-10.19995,0.9659624,0.07304585,0.7200017,-0.7398157
17.24452,-12.66909,0.961304,0.06979695,0.7240898,-0.7398755
17.25931,-15.11146,0.9555448,0.06681093,0.7276546,-0.7399716
17.2741,-17.51733,0.9485956,0.06408615,0.7307244,-0.7401035
17.2889,-19.87775,0.9403236,0.06162245,0.7333254,-0.7402706
17.30912,-23.02484,0.9266581,0.05867468,0.73617,-0.7405546
17.32934,-26.07283,0.909924,0.05620881,0.7382485,-0.7409013
17.34956,-29.01927,0.8897304,0.05421908,0.7396161,-0.7413088
17.36979,-31.87751,0.8657917,0.05269334,0.7403269,-0.7417749
17.39375,-35.19987,0.83267,0.05145635,0.7403959,-0.7423993
17.41771,-38.42529,0.7930493,0.05083853,0.7396627,-0.7431022
17.44168,-41.54322,0.7459208,0.05083624,0.7381652,-0.7438836
17.46564,-44.63329,0.6921159,0.05141386,0.7359746,-0.7447396
17.48545,-47.21272,0.6433548,0.05231019,0.7336833,-0.7455015
17.50527,-49.76786,0.5902284,0.05360777,0.7309589,-0.7463142
17.52508,-52.27821,0.5332122,0.05531618,0.7278203,-0.7471775
17.54489,-54.72654,0.4736451,0.05743707,0.7242974,-0.7480899
17.56438,-57.045,0.4142544,0.05992751,0.7204891,-0.7490332
17.58387,-59.22236,0.3555983,0.06282636,0.7163693,-0.7500202
17.60335,-61.21848,0.2994537,0.06612816,0.7119745,-0.7510479
17.62284,-63.00488,0.2476979,0.06981522,0.7073456,-0.7521122
17.64319,-64.62851,0.1999709,0.07404644,0.7023083,-0.7532581
17.66354,-66.00759,0.1594517,0.07862751,0.6971064,-0.7544342
17.68389,-67.15749,0.1263579,0.08351281,0.6917808,-0.7556358
17.70423,-68.1018,0.1001631,0.08865371,0.6863678,-0.7568584
17.71642,-68.58121,0.08735473,0.09183441,0.6830975,-0.757599
17.72861,-69.00371,0.07648171,0.09507984,0.6798126,-0.758345
17.74079,-69.37513,0.06733457,0.09838108,0.6765182,-0.7590958
17.75298,-69.7008,0.05967475,0.1017298,0.6732187,-0.7598507
17.76517,-69.98565,0.05326773,0.1051182,0.6699179,-0.7606093
17.77735,-70.23414,0.04795186,0.1085394,0.6666193,-0.761371
17.78954,-70.45027,0.04357042,0.111987,0.6633259,-0.7621354
17.80173,-70.63757,0.03995916,0.1154553,0.6600403,-0.7629022
17.8142,-70.80267,0.03690782,0.1190211,0.6566879,-0.7636891
17.82667,-70.94382,0.03441476,0.122598,0.6533484,-0.7644778
17.83915,-71.06361,0.03238968,0.1261815,0.6500235,-0.7652681
17.85162,-71.16436,0.03073997,0.1297677,0.6467149,-0.7660596
17.86452,-71.25066,0.02934549,0.1334749,0.6433124,-0.7668792
17.87742,-71.32071,0.0282211,0.1371774,0.6399303,-0.7676997
17.89031,-71.37623,0.02732138,0.1408721,0.6365699,-0.768521
17.90321,-71.41873,0.02659986,0.1445559,0.6332323,-0.7693427
17.91749,-71.4522,0.02596289,0.1486174,0.6295662,-0.7702526
17.93176,-71.47291,0.02547119,0.1526596,0.6259302,-0.7711627
17.94604,-71.48225,0.02510023,0.1566799,0.6223255,-0.7720729
17.96031,-71.48141,0.02482369,0.1606758,0.6187526,-0.7729831
17.97686,-71.46908,0.02459364,0.1652733,0.6146532,-0.7740375
17.9934,-71.44587,0.02444855,0.1698326,0.6105985,-0.7750915
18.00994,-71.41299,0.02437505,0.1743513,0.6065894,-0.7761448
18.02648,-71.37149,0.02435741,0.1788274,0.6026264,-0.7771974
18.04655,-71.31087,0.02439344,0.1841966,0.5978824,-0.7784727
18.06661,-71.24026,0.02448711,0.1894979,0.5932077,-0.7797466
18.08668,-71.16079,0.02463102,0.194729,0.588603,-0.7810186
18.10674,-71.07348,0.0248151,0.199888,0.5840686,-0.7822887
18.13243,-70.95154,0.02509741,0.2063857,0.5783664,-0.7839118
18.15812,-70.81955,0.02543041,0.2127606,0.5727802,-0.7855312
18.18381,-70.67872,0.0258098,0.2190109,0.5673102,-0.7871467
18.2095,-70.53007,0.02622835,0.2251353,0.5619562,-0.7887581
18.24417,-70.31852,0.02684457,0.2332009,0.5549129,-0.7909262
18.27885,-70.09596,0.02752385,0.2410343,0.5480796,-0.7930861
18.31353,-69.86379,0.02826631,0.2486352,0.5414552,-0.7952374
18.3482,-69.6232,0.0290621,0.2560038,0.5350381,-0.7973797
18.38919,-69.32927,0.03004999,0.2644148,0.5277184,-0.7999
18.43018,-69.02626,0.03112052,0.2725043,0.5206831,-0.8024071
18.47116,-68.71535,0.03229081,0.2802752,0.5139288,-0.8049006
18.51215,-68.39751,0.03352586,0.2877302,0.5074524,-0.8073801
18.5493,-68.10418,0.03467167,0.2942171,0.5018195,-0.8096153
18.58645,-67.8065,0.03588842,0.3004498,0.4964092,-0.8118387
18.6236,-67.50505,0.03719098,0.3064311,0.4912188,-0.8140501
18.66075,-67.2003,0.03854978,0.3121637,0.4862455,-0.8162495
18.69588,-66.90949,0.03986164,0.317358,0.4817401,-0.8183179
18.73101,-66.61656,0.0412364,0.3223349,0.4774239,-0.8203753
18.76614,-66.32187,0.04268462,0.3270969,0.4732942,-0.8224217
18.80126,-66.02572,0.04418639,0.3316463,0.4693486,-0.8244569
18.83768,-65.71748,0.0457773,0.3361404,0.4654501,-0.8265549
18.87409,-65.40836,0.04743642,0.3404113,0.4617438,-0.8286409
18.9105,-65.09871,0.04917629,0.3444618,0.4582268,-0.8307149
18.94691,-64.78876,0.05097464,0.3482943,0.454896,-0.8327768
18.98477,-64.46641,0.05288024,0.3520501,0.4516279,-0.8349075
