t,V,m,h,n,phi
18.71993,-50.44458,0.2964617,0.0913787,0.6148342,-0.6603082
18.78208,-50.77319,0.2849183,0.09277498,0.6133013,-0.6630421
18.84423,-51.03866,0.2743681,0.09422385,0.6117179,-0.6657927
18.90637,-51.23842,0.2648315,0.09571166,0.6100991,-0.668557
18.96852,-51.38448,0.256461,0.09721914,0.6084655,-0.6713305
19.03563,-51.49473,0.2488423,0.09884867,0.606706,-0.6743308
19.10274,-51.54917,0.2425067,0.1004704,0.6049611,-0.6773347
19.16984,-51.55093,0.2373571,0.1020715,0.603244,-0.6803391
19.23695,-51.51212,0.2333987,0.1036361,0.6015704,-0.6833403
19.31234,-51.43224,0.2303281,0.105334,0.5997579,-0.6867042
19.38773,-51.31301,0.2284744,0.1069607,0.5980247,-0.6900582
19.46311,-51.15958,0.2276855,0.1085062,0.59638,-0.6933996
19.5385,-50.98046,0.2278787,0.1099601,0.5948336,-0.696726
19.63346,-50.72795,0.229382,0.1116487,0.5930365,-0.7008916
19.72842,-50.44726,0.23202,0.1131718,0.5914127,-0.7050279
19.82338,-50.14332,0.2355972,0.1145224,0.5899678,-0.7091328
19.91834,-49.82269,0.2400064,0.1156936,0.5887072,-0.7132041
20.00526,-49.52226,0.2447375,0.1166025,0.5877198,-0.7168995
20.09217,-49.20897,0.2499452,0.1173587,0.5868877,-0.720565
20.17909,-48.8795,0.2555083,0.117964,0.5862082,-0.7242003
20.266,-48.54506,0.2614982,0.1184131,0.5856864,-0.7278039
20.35292,-48.22382,0.2680722,0.1186975,0.5853301,-0.7313735
20.43984,-47.88679,0.2748566,0.118834,0.5851228,-0.7349114
20.52675,-47.52011,0.281663,0.1188316,0.5850553,-0.7384187
20.61367,-47.1564,0.2888242,0.1186758,0.5851424,-0.7418919
20.69189,-46.86243,0.2958788,0.1183916,0.5853662,-0.7449854
20.77011,-46.55003,0.3029533,0.1179987,0.5857004,-0.7480528
20.84833,-46.20169,0.3098489,0.1175086,0.5861343,-0.7510958
20.92656,-45.86052,0.3169946,0.116903,0.5866867,-0.7541102
20.995,-45.59796,0.3237378,0.116267,0.5872796,-0.7567216
21.06344,-45.32293,0.3304497,0.1155574,0.5879498,-0.7593129
21.13188,-45.0252,0.3370112,0.1147824,0.5886898,-0.7618851
21.20032,-44.73378,0.3436852,0.1139315,0.5895109,-0.7644359
21.26658,-44.48032,0.3504455,0.1130291,0.5903906,-0.7668833
21.33284,-44.22198,0.3571483,0.1120689,0.5913344,-0.7693122
21.3991,-43.9522,0.363699,0.1110587,0.5923354,-0.7717235
21.46536,-43.69257,0.3702615,0.1099938,0.5933993,-0.7741161
21.53569,-43.4499,0.3773895,0.1088005,0.5946017,-0.7766341
21.60603,-43.20998,0.3843372,0.1075637,0.5958583,-0.7791335
21.67636,-42.9655,0.3909711,0.1062951,0.5971579,-0.781616
21.74669,-42.74359,0.3974578,0.1049922,0.5985042,-0.7840807
21.82081,-42.56383,0.4043012,0.1035809,0.5999758,-0.7866581
21.89493,-42.39679,0.4106682,0.1021607,0.60147,-0.7892208
21.96905,-42.23107,0.4163455,0.1007497,0.602968,-0.7917723
22.04316,-42.10909,0.4215794,0.09934478,0.6044733,-0.7943118
22.11481,-42.07173,0.426433,0.09799134,0.605937,-0.7967549
22.18645,-42.05497,0.4304622,0.0966797,0.6073678,-0.7991945
22.25809,-42.04265,0.4334167,0.09542992,0.6087429,-0.801635
22.32974,-42.08678,0.4356347,0.09423567,0.6100684,-0.8040757
22.39527,-42.21408,0.4372567,0.09318931,0.6112392,-0.8063082
22.46079,-42.36474,0.4379068,0.0922201,0.612332,-0.8085484
22.52632,-42.52458,0.4374072,0.0913427,0.613329,-0.8108003
22.59185,-42.73262,0.4360564,0.090551,0.6142357,-0.8130634
22.65416,-43.00175,0.4341953,0.0898748,0.6150161,-0.8152259
22.71648,-43.29354,0.4313562,0.0892969,0.6156888,-0.8174048
22.77879,-43.59675,0.4274513,0.0888263,0.6162427,-0.8196026
22.8411,-43.93341,0.4227128,0.08845842,0.6166818,-0.8218195
22.9059,-44.33709,0.4171295,0.08818061,0.6170207,-0.8241448
22.9707,-44.75426,0.4105837,0.0880265,0.6172199,-0.8264954
23.0355,-45.16994,0.403044,0.08800158,0.6172727,-0.8288733
23.10029,-45.60182,0.3948183,0.08809715,0.6171888,-0.8312776
23.16819,-46.08886,0.3858131,0.08831589,0.6169662,-0.8338237
23.23609,-46.56306,0.3761444,0.08866883,0.6165921,-0.8364008
23.30399,-47.00376,0.3658273,0.08915636,0.6160671,-0.8390098
23.37189,-47.43329,0.3553333,0.08975978,0.6154125,-0.8416472
23.43773,-47.85599,0.3454035,0.09043789,0.6146744,-0.844228
23.50357,-48.24116,0.3354697,0.09121411,0.6138287,-0.8468338
23.5694,-48.57485,0.3255755,0.09208241,0.6128831,-0.8494636
23.63524,-48.87554,0.3161041,0.09302231,0.6118606,-0.8521129
23.7,-49.15287,0.3075046,0.09399828,0.6108004,-0.8547341
23.76477,-49.38566,0.2994316,0.09502469,0.6096877,-0.8573701
23.82953,-49.5688,0.2919054,0.09609231,0.608533,-0.860019
23.89429,-49.71459,0.28512,0.09718457,0.6073543,-0.862677
23.96367,-49.84072,0.2788315,0.09836501,0.606083,-0.865531
24.03306,-49.92272,0.2733934,0.09955083,0.6048088,-0.8683901
24.10244,-49.96017,0.2687652,0.1007318,0.6035426,-0.8712522
24.17182,-49.96392,0.2650226,0.1018934,0.6022993,-0.8741138
24.25057,-49.93843,0.2618905,0.1031727,0.6009319,-0.877358
24.32933,-49.87441,0.2597439,0.1044039,0.5996175,-0.8805961
24.40809,-49.77397,0.258481,0.1055773,0.5983659,-0.8838257
24.48684,-49.64733,0.2581006,0.1066806,0.5971891,-0.8870439
24.58007,-49.47531,0.2587676,0.1078821,0.5959065,-0.8908353
24.67329,-49.27228,0.2603775,0.1089665,0.5947466,-0.8946057
24.76652,-49.03936,0.2627713,0.1099276,0.5937152,-0.8983531
24.85974,-48.78933,0.2659538,0.1107545,0.5928226,-0.9020747
24.96406,-48.51859,0.2706269,0.1115027,0.592006,-0.9062036
25.06837,-48.21411,0.2758306,0.1120833,0.5913615,-0.9102984
25.17268,-47.85467,0.2811933,0.1125061,0.5908788,-0.9143598
25.27699,-47.50065,0.2872802,0.112742,0.5905872,-0.918381
25.34013,-47.31238,0.2915337,0.1127834,0.5905143,-0.9207929
25.40327,-47.11211,0.2958397,0.1127649,0.5905029,-0.9231912
25.46641,-46.89612,0.3001418,0.1126892,0.5905503,-0.9255759
25.52955,-46.67913,0.304581,0.1125502,0.5906629,-0.9279457
25.59269,-46.47204,0.3092556,0.1123437,0.590845,-0.9302995
25.65583,-46.26069,0.3139976,0.1120783,0.5910883,-0.9326386
25.71897,-46.04308,0.3187691,0.1117565,0.5913905,-0.9349633
25.78211,-45.82662,0.3236285,0.1113767,0.5917534,-0.9372729
25.86052,-45.57275,0.329891,0.1108212,0.5922925,-0.9401195
25.93894,-45.31509,0.3361654,0.1101865,0.5929159,-0.9429438
26.01736,-45.04581,0.3423328,0.1094815,0.5936156,-0.9457471
26.09578,-44.78718,0.3485655,0.1087015,0.5943969,-0.9485278
26.17778,-44.56146,0.3554128,0.1077982,0.5953104,-0.9514093
26.25978,-44.32743,0.3620197,0.1068373,0.59629,-0.9542696
26.34178,-44.06333,0.3681131,0.1058372,0.5973174,-0.957112
26.42378,-43.82908,0.3741761,0.1047815,0.5984109,-0.9599326
26.49629,-43.69824,0.3799147,0.1037886,0.5994476,-0.9624056
26.5688,-43.55721,0.3851867,0.1027835,0.6005043,-0.9648672
26.6413,-43.38069,0.3896984,0.1017849,0.6015611,-0.967321
26.71381,-43.23951,0.3940235,0.1007721,0.6026409,-0.9697626
26.77603,-43.18978,0.3979201,0.09988092,0.6035974,-0.9718458
26.83826,-43.14096,0.4013501,0.09900296,0.6045455,-0.9739248
26.90048,-43.08259,0.4041752,0.09814845,0.6054738,-0.9760018
26.9627,-43.04995,0.4066664,0.09730928,0.6063912,-0.9780751
27.02326,-43.06638,0.4089383,0.09650374,0.6072771,-0.9800892
27.08383,-43.09626,0.4107161,0.09572887,0.6081344,-0.9821034
27.14439,-43.13537,0.411928,0.09499189,0.6089547,-0.9841197
27.20496,-43.19932,0.4126831,0.09429201,0.6097384,-0.9861381
27.27422,-43.31737,0.4130846,0.09353795,0.6105883,-0.9884497
27.34349,-43.45906,0.4127485,0.09284986,0.6113695,-0.9907688
27.41276,-43.61793,0.4116007,0.09223674,0.6120711,-0.9930979
27.48202,-43.80806,0.4097677,0.09169877,0.612692,-0.9954376
27.56218,-44.08907,0.407016,0.09116767,0.6133112,-0.998159
27.64233,-44.38717,0.4031869,0.09075886,0.6137957,-1.000902
27.72249,-44.67933,0.3981443,0.09048486,0.6141306,-1.003669
27.80264,-45.0039,0.3923625,0.09033212,0.6143299,-1.00646
27.87856,-45.38307,0.3867457,0.09028192,0.6144124,-1.009122
27.95449,-45.74243,0.3802701,0.09035625,0.6143552,-1.011811
28.03041,-46.04401,0.372721,0.0905657,0.6141467,-1.014529
28.10633,-46.35798,0.3649752,0.09087595,0.6138249,-1.01727
28.16881,-46.66388,0.358976,0.09118584,0.6134984,-1.019538
28.23129,-46.94233,0.3527204,0.09156795,0.6130913,-1.021823
28.29377,-47.18019,0.3461732,0.09202214,0.6126043,-1.024126
28.35625,-47.40559,0.339728,0.09253054,0.6120572,-1.026442
28.41516,-47.62342,0.3340065,0.09304664,0.6115006,-1.028635
28.47407,-47.81807,0.3284055,0.09360456,0.6108982,-1.030839
28.53298,-47.98574,0.3229462,0.09420026,0.6102546,-1.033054
28.59189,-48.1344,0.3177696,0.09482454,0.60958,-1.035276
28.66115,-48.29302,0.3121945,0.09558385,0.6087596,-1.037898
28.73042,-48.42034,0.3070714,0.09636801,0.6079128,-1.040527
28.79968,-48.51314,0.3024004,0.09716983,0.6070475,-1.043163
28.86894,-48.58024,0.2982992,0.09797724,0.6061767,-1.045803
28.95052,-48.63723,0.2943263,0.09892003,0.6051604,-1.048913
29.03209,-48.65589,0.2910973,0.09984992,0.6041587,-1.052024
29.11366,-48.63357,0.2885426,0.100758,0.6031809,-1.055133
29.19524,-48.58516,0.2867771,0.1016284,0.6022436,-1.058238
29.28385,-48.51987,0.2858679,0.1025144,0.6012888,-1.0616
29.37247,-48.42005,0.2856777,0.1033401,0.6003979,-1.064952
29.46108,-48.28088,0.2860575,0.1041008,0.5995756,-1.068292
29.54969,-48.12553,0.2871738,0.10478,0.5988392,-1.071617
29.63729,-47.98083,0.2891855,0.105355,0.5982118,-1.074884
29.72488,-47.80835,0.2916099,0.1058484,0.5976697,-1.078135
29.81248,-47.5961,0.2942376,0.1062637,0.5972092,-1.081369
29.90007,-47.38101,0.2973989,0.1065818,0.5968499,-1.084583
29.97877,-47.21565,0.3009621,0.1067702,0.5966285,-1.087448
30.05747,-47.02934,0.3046516,0.1068889,0.5964798,-1.090298
30.13616,-46.80839,0.3082804,0.106945,0.5963966,-1.093133
30.21486,-46.59113,0.3122116,0.1069215,0.5963967,-1.095949
30.28524,-46.42632,0.3162239,0.1068222,0.5964787,-1.098449
30.35561,-46.24923,0.3202562,0.1066694,0.5966173,-1.100935
30.42599,-46.05171,0.3241985,0.1064683,0.5968069,-1.103408
30.49637,-45.85837,0.3282741,0.1062099,0.5970577,-1.105866
30.56578,-45.6912,0.3325914,0.1058922,0.5973718,-1.108274
30.63518,-45.51832,0.3368827,0.1055281,0.5977361,-1.110668
30.70459,-45.33375,0.3410607,0.105123,0.5981451,-1.11305
30.774,-45.15613,0.3452799,0.1046718,0.5986047,-1.115418
30.84786,-44.9938,0.3499649,0.1041364,0.5991545,-1.117921
30.92172,-44.82961,0.3545261,0.1035615,0.5997489,-1.120411
30.99558,-44.65546,0.3588456,0.1029556,0.6003794,-1.122888
31.06945,-44.49557,0.3631125,0.1023133,0.6010521,-1.125351
31.14601,-44.37163,0.3676833,0.1016039,0.6018001,-1.127889
31.22257,-44.24727,0.3719482,0.1008749,0.6025733,-1.130415
31.29913,-44.10866,0.3757265,0.1001392,0.6033586,-1.132932
31.37569,-43.99497,0.3793299,0.0993875,0.6041659,-1.135438
31.44907,-43.9455,0.382902,0.09864416,0.6049692,-1.137829
31.52246,-43.89514,0.3859956,0.09790984,0.6057674,-1.140214
31.59584,-43.82588,0.3884009,0.09719863,0.6065451,-1.142596
31.66922,-43.78671,0.3905251,0.09649739,0.6073165,-1.144974
31.73663,-43.81293,0.3925209,0.09585352,0.6080288,-1.147152
31.80404,-43.8404,0.3939963,0.09523882,0.6087127,-1.149331
31.87145,-43.85539,0.3948029,0.09466365,0.6093565,-1.151512
31.93886,-43.89528,0.3952646,0.09411775,0.6099711,-1.153695
32.00364,-43.98322,0.3956113,0.09361442,0.6105409,-1.155792
32.06843,-44.0763,0.3954573,0.09315295,0.6110666,-1.157894
32.13321,-44.16557,0.3947195,0.09274005,0.6115405,-1.160002
32.19799,-44.27357,0.3936125,0.09236961,0.6119689,-1.162116
32.26599,-44.42559,0.3922403,0.0920217,0.6123744,-1.16434
32.33399,-44.58284,0.3903556,0.09173137,0.6127169,-1.166572
32.40198,-44.73593,0.3879008,0.09150383,0.6129903,-1.168816
32.46998,-44.90321,0.3850892,0.09133261,0.6132014,-1.171069
32.54321,-45.11791,0.3818974,0.09120393,0.6133666,-1.173505
32.61643,-45.32887,0.378225,0.091148,0.6134506,-1.175955
32.68966,-45.52161,0.3740093,0.09116896,0.6134487,-1.17842
32.76288,-45.72125,0.36958,0.09125419,0.6133746,-1.180899
32.83632,-45.95193,0.3652494,0.09139123,0.613242,-1.183395
32.90975,-46.164,0.3606397,0.09159553,0.6130339,-1.185905
32.98318,-46.34039,0.3556737,0.09186916,0.6127482,-1.188432
33.05661,-46.51338,0.3507696,0.09219338,0.6124056,-1.190969
33.12593,-46.69705,0.3465186,0.09253066,0.6120467,-1.193372
33.19524,-46.85628,0.3422566,0.09291111,0.6116395,-1.195785
33.26456,-46.98007,0.337933,0.09333379,0.6111854,-1.198209
33.33388,-47.09249,0.3338533,0.09378292,0.6107015,-1.200639
33.40207,-47.20914,0.3303043,0.09423769,0.6102105,-1.203034
33.47026,-47.30244,0.3269477,0.09471236,0.6096973,-1.205435
33.53844,-47.36686,0.3237542,0.09520407,0.6091651,-1.207841
33.60663,-47.41696,0.3208989,0.09570145,0.6086262,-1.210249
33.68025,-47.46765,0.3183465,0.09623364,0.6080491,-1.212849
33.75386,-47.49468,0.3161379,0.09676402,0.6074734,-1.21545
33.82747,-47.49412,0.3142304,0.09728896,0.6069032,-1.218051
33.90108,-47.47888,0.3127533,0.09779783,0.6063499,-1.22065
33.98325,-47.45854,0.311744,0.09833516,0.6057646,-1.223545
34.06541,-47.41338,0.3111545,0.0988442,0.6052092,-1.226435
34.14758,-47.33809,0.3108941,0.09932245,0.6046863,-1.22932
34.22974,-47.25129,0.311123,0.09975742,0.6042092,-1.232196
34.31584,-47.17018,0.3120758,0.1001531,0.6037729,-1.235197
34.40193,-47.06397,0.313338,0.1004999,0.6033883,-1.238187
34.48803,-46.92082,0.3147349,0.1008005,0.6030527,-1.241167
34.57412,-46.77553,0.3165801,0.1010376,0.6027842,-1.244132
34.65412,-46.67093,0.3189851,0.1011858,0.6026112,-1.246872
34.73412,-46.54322,0.3214714,0.1012876,0.6024876,-1.2496
34.81412,-46.37553,0.3238275,0.1013506,0.6024054,-1.252317
34.89412,-46.21376,0.3264844,0.1013551,0.6023858,-1.255021
34.96447,-46.10762,0.3293539,0.1012976,0.602434,-1.257383
35.03483,-45.98641,0.3321985,0.1012056,0.6025196,-1.259735
35.10518,-45.8397,0.3348887,0.1010847,0.6026364,-1.26208
35.17553,-45.69826,0.3377068,0.100923,0.6027975,-1.264412
35.24254,-45.59002,0.3407004,0.1007232,0.6030006,-1.266622
35.30955,-45.47502,0.3436478,0.1004949,0.6032351,-1.268823
35.37657,-45.34766,0.3464718,0.1002423,0.6034967,-1.271016
35.44358,-45.22596,0.3493263,0.09995971,0.6037915,-1.2732
35.51539,-45.11863,0.3525544,0.09961916,0.6041495,-1.275527
35.58719,-45.00919,0.3556773,0.09925364,0.6045361,-1.277845
35.65899,-44.89139,0.3586066,0.09886901,0.6049451,-1.280155
35.73079,-44.78395,0.3614926,0.09846077,0.6053817,-1.282455
35.8087,-44.70106,0.3647489,0.09798618,0.605892,-1.28494
35.88661,-44.61678,0.3677532,0.0974986,0.6064191,-1.287415
35.96452,-44.51906,0.3703559,0.09700796,0.6069524,-1.289885
36.04243,-44.44062,0.3728302,0.09650583,0.6075011,-1.292346
36.11933,-44.41682,0.3754371,0.09598993,0.6080677,-1.294765
36.19622,-44.38682,0.3776206,0.0954832,0.6086272,-1.29718
36.27312,-44.3298,0.3791602,0.09499894,0.609165,-1.299595
36.35002,-44.29882,0.3805251,0.09452056,0.609699,-1.302005
36.4191,-44.33261,0.3819511,0.09408398,0.6101886,-1.304164
36.48817,-44.35839,0.3829365,0.09367104,0.6106541,-1.306324
36.55725,-44.35871,0.3833107,0.0932917,0.6110844,-1.308486
36.62633,-44.37876,0.3834887,0.09293078,0.6114961,-1.310649
36.68967,-44.44345,0.3837483,0.09260682,0.6118672,-1.31263
36.753,-44.505,0.3836597,0.09231032,0.612209,-1.314614
36.81634,-44.55485,0.3831483,0.09204624,0.6125158,-1.316602
36.87968,-44.61588,0.3824361,0.09180686,0.612796,-1.318592
36.94538,-44.70834,0.38166,0.09157894,0.6130647,-1.320659
37.01109,-44.80041,0.3805799,0.09138466,0.6132964,-1.32273
37.0768,-44.88552,0.3791529,0.09122727,0.6134875,-1.324808
37.1425,-44.9783,0.3775408,0.09110122,0.6136439,-1.32689
37.21633,-45.10704,0.3756876,0.09099084,0.6137848,-1.329233
37.29016,-45.23117,0.373539,0.09092513,0.6138759,-1.331585
37.36399,-45.34035,0.3710407,0.09090714,0.6139135,-1.333945
37.43781,-45.45453,0.3684321,0.09092737,0.6139081,-1.336312
37.5159,-45.60398,0.3658355,0.0909788,0.6138682,-1.338821
37.59398,-45.7363,0.3630116,0.09107696,0.6137756,-1.341339
37.67207,-45.83382,0.3598469,0.09122561,0.6136262,-1.343867
37.75015,-45.93353,0.3567631,0.09140609,0.6134405,-1.346402
37.82334,-46.05967,0.3543001,0.09158804,0.6132512,-1.34878
37.89653,-46.16131,0.3517403,0.09180153,0.6130261,-1.351165
37.96973,-46.2218,0.3489566,0.09204969,0.612762,-1.353558
38.04292,-46.28036,0.3463759,0.09231262,0.6124806,-1.355954
38.10983,-46.3578,0.3444775,0.09255212,0.6122235,-1.358144
38.17675,-46.41541,0.3426129,0.09280537,0.6119505,-1.360338
38.24366,-46.44534,0.3407191,0.09307281,0.6116612,-1.362535
38.31058,-46.46923,0.3390278,0.0933426,0.6113687,-1.364732
38.37851,-46.50319,0.3376889,0.09360946,0.6110788,-1.366962
38.44644,-46.52158,0.3364813,0.09387716,0.6107872,-1.369191
38.51437,-46.52007,0.3353648,0.09414497,0.610495,-1.371421
38.5823,-46.51163,0.3344714,0.094405,0.6102106,-1.373649
38.65875,-46.50683,0.3338618,0.09468009,0.6099091,-1.376153
38.7352,-46.48587,0.3334502,0.09494271,0.6096204,-1.378654
38.81165,-46.44348,0.3331731,0.09519246,0.6093453,-1.381152
38.88811,-46.39524,0.3331747,0.09542044,0.6090932,-1.383645
38.97215,-46.35539,0.3336799,0.09563513,0.6088546,-1.386377
39.05619,-46.29563,0.3343487,0.0958244,0.608643,-1.389103
39.14024,-46.20415,0.3350365,0.09599149,0.6084553,-1.391823
39.22428,-46.11324,0.3360391,0.09612142,0.6083075,-1.394533
39.30504,-46.06073,0.3376119,0.09619606,0.6082197,-1.397125
39.3858,-45.98433,0.3391759,0.09624569,0.608159,-1.39971
39.46657,-45.86331,0.3404986,0.09627901,0.6081162,-1.40229
39.54733,-45.75166,0.3420858,0.09627357,0.6081155,-1.404859
39.61737,-45.6995,0.344018,0.09622249,0.6081655,-1.407075
39.68742,-45.629,0.3458566,0.09615428,0.6082343,-1.409285
39.75746,-45.52611,0.3474466,0.0960756,0.6083151,-1.411491
39.8275,-45.43019,0.3491532,0.09597093,0.6084245,-1.413689
39.89174,-45.37342,0.3510481,0.09584264,0.6085605,-1.415696
39.95598,-45.30819,0.3528699,0.09570057,0.6087121,-1.417698
40.02022,-45.22875,0.354549,0.09554822,0.6088756,-1.419695
40.08446,-45.15367,0.3562503,0.09537908,0.6090581,-1.421687
40.15304,-45.09394,0.3582241,0.09517501,0.6092794,-1.423805
40.22161,-45.0311,0.3601113,0.09495839,0.6095154,-1.425917
40.29019,-44.96022,0.3618483,0.094733,0.609762,-1.428025
40.35877,-44.89601,0.3635587,0.0944947,0.6100239,-1.430127
40.43653,-44.84893,0.3656128,0.09420412,0.6103445,-1.432502
40.51429,-44.79914,0.3674825,0.09390698,0.6106738,-1.434871
40.59205,-44.73678,0.3690544,0.09361021,0.6110043,-1.437237
40.66982,-44.68764,0.3705517,0.09330639,0.6113441,-1.439597
40.75003,-44.68328,0.3723035,0.09297583,0.6117153,-1.442023
40.83024,-44.66824,0.3737073,0.0926542,0.6120782,-1.444446
40.91046,-44.62015,0.3745402,0.09235349,0.6124196,-1.446869
40.99067,-44.5941,0.3753056,0.09205482,0.6127603,-1.449289
41.06217,-44.63379,0.3763374,0.09177523,0.6130801,-1.451439
41.13367,-44.65655,0.3769826,0.09151525,0.6133792,-1.45359
41.20517,-44.63933,0.377025,0.09128564,0.6136455,-1.455744
41.27666,-44.64004,0.3770066,0.09106515,0.6139025,-1.457897
41.33897,-44.68989,0.3772667,0.09086797,0.6141328,-1.45977
41.40128,-44.72976,0.3772658,0.09068901,0.6143433,-1.461645
41.46358,-44.75043,0.3769227,0.09053259,0.6145291,-1.463522
41.52589,-44.77816,0.3764899,0.09038892,0.6147011,-1.4654
41.58857,-44.8314,0.3761429,0.09025055,0.6148675,-1.467288
41.65125,-44.88064,0.3756178,0.09013027,0.6150139,-1.469179
41.71393,-44.92097,0.3748786,0.09003021,0.6151379,-1.471073
41.77661,-44.96519,0.3740576,0.08994538,0.6152449,-1.472968
41.84901,-45.03415,0.3731473,0.08986108,0.6153532,-1.475158
41.92141,-45.09821,0.37207,0.0898006,0.6154348,-1.477351
41.99382,-45.15017,0.3707797,0.08976618,0.6154871,-1.479548
42.06622,-45.2055,0.3694461,0.08975092,0.6155177,-1.481748
42.14729,-45.29285,0.368135,0.08974687,0.6155369,-1.484212
42.22835,-45.36531,0.3666502,0.08977141,0.6155236,-1.486681
42.30942,-45.40636,0.3648662,0.08982913,0.6154726,-1.489156
42.39049,-45.45285,0.3631685,0.08990325,0.6154027,-1.491633
42.46772,-45.53981,0.3620219,0.08997203,0.6153373,-1.49399
42.54495,-45.60007,0.3607017,0.09006397,0.6152454,-1.496352
42.62218,-45.60905,0.3589931,0.09018657,0.6151188,-1.49872
42.69941,-45.62549,0.3574846,0.09031409,0.6149859,-1.501088
42.76588,-45.68275,0.3567199,0.09041121,0.6148849,-1.503123
42.83236,-45.71844,0.3558643,0.09051968,0.6147707,-1.50516
42.89884,-45.72004,0.3548046,0.09064303,0.6146395,-1.507199
42.96532,-45.72203,0.353883,0.09076596,0.6145083,-1.509237
43.02781,-45.74591,0.3533582,0.09087117,0.6143959,-1.511151
43.09031,-45.75759,0.3528415,0.09097876,0.6142804,-1.513065
43.15281,-45.75265,0.3522922,0.09108944,0.6141611,-1.514979
43.21531,-45.74517,0.3518487,0.0911965,0.6140454,-1.516892
43.28521,-45.74627,0.3515997,0.09130574,0.6139272,-1.519028
43.3551,-45.7374,0.3514156,0.09141081,0.6138131,-1.521162
43.425,-45.71437,0.3512532,0.09151228,0.6137027,-1.523294
43.4949,-45.68915,0.3512248,0.0916043,0.6136023,-1.525424
43.57651,-45.67301,0.3515104,0.0916921,0.6135064,-1.527905
43.65813,-45.64311,0.3518567,0.09176901,0.6134221,-1.530382
43.73974,-45.5897,0.3521576,0.09183799,0.6133463,-1.532856
43.82135,-45.53835,0.3526473,0.09188795,0.6132913,-1.535324
43.90473,-45.5226,0.3536598,0.09190494,0.6132726,-1.537836
43.9881,-45.48288,0.354585,0.09191188,0.6132649,-1.540344
44.07148,-45.39452,0.3551687,0.09191862,0.6132575,-1.54285
44.15486,-45.31954,0.3559881,0.09190034,0.6132779,-1.545347
44.22655,-45.31262,0.3573141,0.09184621,0.6133379,-1.547485
44.29825,-45.28057,0.3584517,0.09178853,0.6134022,-1.549619
44.36994,-45.20082,0.3591743,0.09173676,0.6134602,-1.551753
44.44164,-45.13252,0.3600339,0.09166774,0.6135376,-1.553882
44.50306,-45.11695,0.361191,0.09158194,0.6136337,-1.555697
44.56449,-45.08898,0.3622328,0.09149297,0.6137337,-1.557511
44.62592,-45.04155,0.3630853,0.09140417,0.6138338,-1.559322
44.68734,-44.99758,0.3639584,0.09130695,0.6139436,-1.561131
44.75044,-44.97255,0.3650252,0.0911924,0.6140731,-1.562983
44.81353,-44.943,0.3660207,0.09107366,0.6142077,-1.564832
