t,V,m,h,n,phi
11.82305,-42.60611,0.3352241,0.2226673,0.5149869,-0.4626131
11.85649,-41.19692,0.3563045,0.2170373,0.5188175,-0.4638602
11.88994,-39.53064,0.3807985,0.210743,0.5231581,-0.4650555
11.92338,-37.54967,0.4095427,0.2036669,0.5281223,-0.4661893
11.95682,-35.15589,0.4433662,0.1956785,0.5338432,-0.4672498
11.99026,-32.25412,0.4830819,0.18668,0.5404898,-0.4682223
12.02371,-28.78136,0.5295359,0.1766259,0.5482771,-0.4690884
12.04971,-25.66785,0.5706258,0.168107,0.5552714,-0.469675
12.07572,-22.19945,0.6154932,0.1591157,0.5631895,-0.4701755
12.10173,-18.46051,0.6630434,0.1498327,0.5720899,-0.4705824
12.12773,-14.63448,0.7116405,0.1404737,0.5819812,-0.4708907
12.15374,-10.97979,0.7590998,0.1312643,0.5928045,-0.4710998
12.17975,-7.775073,0.802856,0.1223737,0.6043527,-0.4712195
12.20575,-5.268806,0.840991,0.1139194,0.6163536,-0.4712654
12.23176,-3.6567,0.872512,0.1059656,0.628507,-0.4712574
12.25298,-3.07329,0.8931678,0.09986454,0.6383057,-0.4712277
12.2742,-3.113465,0.909541,0.09411684,0.6478161,-0.4711923
12.29541,-3.723738,0.9220557,0.08872001,0.656902,-0.4711639
12.31663,-4.830721,0.9311383,0.08367114,0.6654558,-0.4711539
12.33401,-6.043387,0.9363171,0.07979287,0.6720069,-0.4711663
12.35139,-7.483423,0.9397338,0.07614018,0.6781205,-0.4712018
12.36876,-9.108883,0.9415776,0.07270938,0.6837807,-0.4712637
12.38614,-10.87454,0.9419326,0.06949986,0.6889758,-0.471355
12.40351,-12.73911,0.940838,0.06651165,0.6937018,-0.4714783
12.42089,-14.67757,0.9383875,0.06374137,0.6979672,-0.4716346
12.43827,-16.66586,0.9346083,0.06118743,0.7017824,-0.4718248
12.45564,-18.67898,0.9294489,0.05885067,0.7051579,-0.4720497
12.47592,-21.03281,0.9215877,0.05639969,0.7085582,-0.4723566
12.49619,-23.37691,0.9116924,0.05424268,0.7114065,-0.472711
12.51647,-25.69719,0.8996534,0.05237746,0.7137303,-0.4731126
12.53674,-27.98234,0.8853109,0.05080212,0.7155562,-0.4735609
12.56101,-30.6719,0.8649885,0.04928997,0.7171278,-0.4741573
12.58529,-33.29914,0.840859,0.04818051,0.7180661,-0.4748182
12.60956,-35.85767,0.8125693,0.0474679,0.7184063,-0.4755426
12.63383,-38.3712,0.7801351,0.04713723,0.7181916,-0.4763286
12.6581,-40.8708,0.7437479,0.04717216,0.7174633,-0.477174
12.68238,-43.33733,0.7028993,0.04757829,0.7162359,-0.4780795
12.70665,-45.76241,0.6574285,0.0483588,0.7145286,-0.4790452
12.73092,-48.16498,0.6079708,0.0495063,0.7123748,-0.4800696
12.75473,-50.5075,0.5564194,0.05098413,0.7098587,-0.4811296
12.77854,-52.79282,0.5022187,0.05282639,0.7069576,-0.4822445
12.80235,-54.98639,0.4463403,0.05503966,0.7036972,-0.483413
12.82616,-57.05808,0.3904033,0.05761962,0.7001135,-0.4846322
12.85039,-59.00599,0.3353165,0.06061271,0.6961745,-0.4859212
12.87462,-60.75086,0.2835876,0.06396369,0.6919812,-0.4872547
12.89886,-62.26983,0.2365712,0.06764704,0.6875773,-0.4886276
12.92309,-63.55732,0.1953646,0.07162638,0.683007,-0.4900341
12.94802,-64.64924,0.1595658,0.07598237,0.6781773,-0.4915102
12.97295,-65.52685,0.1302635,0.08055772,0.6732555,-0.4930103
12.99787,-66.21682,0.1070179,0.08530606,0.6682752,-0.4945297
13.0228,-66.74624,0.08897235,0.09018287,0.6632661,-0.4960639
13.04028,-67.03652,0.07885562,0.09365714,0.6597496,-0.4971464
13.05776,-67.2701,0.07054772,0.09716301,0.6562375,-0.4982334
13.07524,-67.45446,0.06379197,0.10069,0.6527352,-0.4993238
13.09272,-67.59611,0.05832123,0.1042289,0.6492479,-0.5004168
13.1102,-67.70077,0.05389352,0.1077713,0.6457798,-0.5015118
13.12768,-67.7734,0.05035145,0.1113104,0.6423344,-0.5026082
13.14516,-67.81826,0.04754881,0.11484,0.6389147,-0.5037053
13.16264,-67.83901,0.04534205,0.1183548,0.6355233,-0.5048029
13.18111,-67.8382,0.04352472,0.1220456,0.6319748,-0.505962
13.19957,-67.81711,0.04215119,0.1257102,0.6284625,-0.5071207
13.21803,-67.77843,0.04114376,0.1293447,0.6249884,-0.5082786
13.23649,-67.72446,0.04042729,0.1329456,0.6215539,-0.5094355
13.25721,-67.64807,0.03989459,0.136943,0.6177485,-0.5107322
13.27793,-67.55718,0.03960398,0.1408912,0.6139963,-0.5120269
13.29864,-67.45375,0.03951296,0.1447873,0.6102986,-0.5133192
13.31936,-67.33944,0.03958001,0.1486288,0.6066564,-0.5146091
13.34415,-67.19034,0.03982287,0.1531511,0.6023724,-0.5161489
13.36894,-67.02968,0.04021843,0.1575899,0.5981704,-0.5176845
13.39373,-66.85913,0.04074252,0.1619431,0.594051,-0.5192156
13.41852,-66.68011,0.04137067,0.1662091,0.5900151,-0.5207419
13.45038,-66.4395,0.04230172,0.1715607,0.5849522,-0.5226961
13.48224,-66.18887,0.04335889,0.1767644,0.5800284,-0.5246418
13.51409,-65.92986,0.04452793,0.1818191,0.5752437,-0.5265787
13.54595,-65.66389,0.04579376,0.186724,0.5705983,-0.5285067
13.59016,-65.28541,0.04769016,0.193283,0.5643811,-0.5311674
13.63438,-64.89823,0.04974455,0.1995536,0.5584303,-0.53381
13.67859,-64.50437,0.05195057,0.2055375,0.5527437,-0.5364342
13.72281,-64.10555,0.05429576,0.2112363,0.5473193,-0.5390397
13.78077,-63.57747,0.05754516,0.2182788,0.5406012,-0.542427
13.83874,-63.04599,0.06103223,0.2248419,0.5343223,-0.5457815
13.89671,-62.51336,0.06478121,0.2309334,0.5284743,-0.5491033
13.95467,-61.98101,0.06873756,0.2365598,0.5230496,-0.5523924
14.00914,-61.48192,0.07258916,0.2414288,0.5183312,-0.5554528
14.0636,-60.9855,0.07664171,0.2459003,0.5139713,-0.5584844
14.11806,-60.49274,0.08092003,0.2499806,0.5099621,-0.5614874
14.17253,-60.0035,0.08537041,0.2536764,0.5062955,-0.564462
14.22595,-59.52655,0.0898519,0.2569343,0.5030236,-0.5673526
14.27937,-59.05364,0.0945181,0.2598336,0.500066,-0.5702162
14.3328,-58.58505,0.09939177,0.2623796,0.4974154,-0.5730531
14.38622,-58.11965,0.1044306,0.2645781,0.4950639,-0.5758636
14.44276,-57.62888,0.1098966,0.2665327,0.4928921,-0.5788095
14.4993,-57.14076,0.1155804,0.2681083,0.4910394,-0.5817262
14.55585,-56.65489,0.1215179,0.269309,0.4894987,-0.5846135
14.61239,-56.16851,0.1276692,0.2701399,0.488262,-0.5874717
14.67326,-55.64055,0.1344907,0.2706262,0.487262,-0.5905163
14.73413,-55.1084,0.1416414,0.2706883,0.4866018,-0.5935269
14.79501,-54.57003,0.1491912,0.2703248,0.4862779,-0.5965028
14.85588,-54.01931,0.157121,0.269536,0.4862858,-0.5994438
14.92215,-53.39737,0.1661882,0.2681909,0.4866691,-0.602605
14.98842,-52.74941,0.1759333,0.2663215,0.487451,-0.6057221
15.05468,-52.06701,0.1865376,0.2639057,0.4886435,-0.6087928
15.12095,-51.33317,0.198105,0.2609188,0.4902608,-0.6118146
15.19441,-50.43373,0.2123159,0.2568915,0.4925819,-0.6151024
15.26787,-49.41937,0.228565,0.2520268,0.4955163,-0.6183182
15.34133,-48.23783,0.2476372,0.2461919,0.4991586,-0.621451
15.41479,-46.8017,0.2706394,0.2391914,0.5036511,-0.6244856
15.45616,-45.83602,0.2859424,0.2346314,0.5066326,-0.6261434
15.49753,-44.71704,0.303481,0.2295362,0.5100069,-0.6277576
15.5389,-43.39647,0.3238377,0.2238081,0.5138496,-0.6293211
15.58027,-41.81278,0.3478578,0.217315,0.5182661,-0.6308241
15.62164,-39.89882,0.3767332,0.2098876,0.523404,-0.6322533
15.66301,-37.50842,0.4115955,0.2013227,0.5294319,-0.6335935
15.70437,-34.48172,0.4538225,0.1914201,0.5365917,-0.6348234
15.74574,-30.69921,0.505361,0.1799909,0.5452352,-0.6359128
15.77152,-27.91596,0.5429164,0.1720587,0.5515521,-0.6365049
15.79729,-24.77303,0.5843978,0.1635905,0.5586927,-0.6370202
15.82307,-21.30933,0.6291863,0.1547154,0.5667346,-0.6374505
15.84885,-17.64504,0.6761839,0.1456153,0.5757265,-0.6377889
15.87462,-13.96623,0.7237154,0.1365063,0.5856684,-0.6380312
15.9004,-10.51796,0.769347,0.1275853,0.5964396,-0.6381812
15.92617,-7.55662,0.8109358,0.1190033,0.6078438,-0.6382487
15.95195,-5.321183,0.8469417,0.1108572,0.6196271,-0.6382487
15.96999,-4.287127,0.8683082,0.1054435,0.6279353,-0.6382195
15.98803,-3.705609,0.8864458,0.1002775,0.6361671,-0.6381758
16.00607,-3.57097,0.9014634,0.09536287,0.6442228,-0.6381257
16.02411,-3.859857,0.913572,0.0906999,0.6520154,-0.638077
16.04215,-4.530228,0.9230361,0.08628725,0.6594689,-0.6380372
16.06019,-5.535036,0.9301651,0.08212066,0.6665273,-0.6380126
16.07823,-6.825606,0.9352372,0.07819599,0.6731495,-0.6380084
16.09626,-8.347202,0.9384284,0.07451179,0.6793029,-0.6380297
16.11368,-9.984721,0.9398447,0.07118237,0.6847789,-0.6380782
16.1311,-11.75434,0.9397923,0.06807192,0.6897954,-0.6381563
16.14851,-13.62429,0.9383622,0.06517803,0.6943542,-0.6382659
16.16593,-15.56069,0.9355497,0.06250135,0.6984579,-0.6384086
16.18471,-17.69109,0.9309212,0.05985833,0.7023834,-0.6386011
16.2035,-19.84569,0.9246574,0.05746653,0.7058075,-0.6388338
16.22229,-22.00628,0.9167143,0.05532459,0.7087497,-0.6391068
16.24108,-24.1549,0.906976,0.05343276,0.711229,-0.6394203
16.26521,-26.8821,0.891681,0.05136689,0.7137694,-0.6398817
16.28935,-29.55729,0.8730033,0.04970642,0.7156253,-0.6404082
16.31349,-32.16975,0.8506555,0.04844575,0.7168378,-0.6409987
16.33762,-34.72783,0.8244961,0.04757354,0.7174507,-0.6416516
16.36581,-37.68815,0.7893754,0.0470216,0.7174714,-0.6424897
16.39401,-40.58199,0.7482797,0.04697921,0.7167684,-0.6434103
16.4222,-43.38758,0.7005335,0.04745041,0.7153717,-0.6444139
16.45039,-46.16846,0.6472014,0.04840975,0.7133464,-0.6454964
16.47406,-48.51798,0.5990457,0.04957903,0.7112024,-0.6464639
16.49773,-50.82532,0.5475984,0.05110234,0.7086578,-0.6474865
16.52141,-53.06411,0.4935261,0.05298717,0.7057348,-0.6485632
16.54508,-55.21355,0.4382037,0.05523121,0.7024665,-0.6496917
16.56888,-57.25498,0.3829836,0.05784508,0.698868,-0.6508757
16.59269,-59.12976,0.3295591,0.06081479,0.6949899,-0.652106
16.61649,-60.80633,0.2793999,0.06412478,0.6908716,-0.6533785
16.64029,-62.26729,0.2339241,0.06774786,0.6865557,-0.6546881
16.66526,-63.56278,0.1923579,0.07184535,0.6818633,-0.6560956
16.69022,-64.62638,0.1573431,0.07620326,0.6770433,-0.6575322
16.71519,-65.47865,0.1287779,0.08077468,0.6721346,-0.6589924
16.74015,-66.14556,0.1060947,0.08551227,0.6671715,-0.6604711
16.75743,-66.51408,0.09336832,0.0888645,0.6637204,-0.6615031
16.77471,-66.81688,0.08277052,0.0922621,0.6602647,-0.6625407
16.79199,-67.06217,0.07403356,0.09569346,0.6568112,-0.6635828
16.80927,-67.25729,0.06687035,0.09914804,0.6533659,-0.6646286
16.82655,-67.4088,0.06100924,0.1026164,0.6499338,-0.6656771
16.84382,-67.5225,0.05626188,0.1060907,0.646519,-0.6667278
16.8611,-67.60336,0.05245275,0.1095637,0.6431252,-0.6677799
16.87838,-67.65571,0.04940808,0.1130293,0.6397555,-0.668833
16.89665,-67.68414,0.04685469,0.1166791,0.6362222,-0.6699469
16.91492,-67.68858,0.04487765,0.1203091,0.6327216,-0.6710609
16.93318,-67.67224,0.04337704,0.1239147,0.6292558,-0.6721746
16.95145,-67.63787,0.04225597,0.1274917,0.6258268,-0.6732877
16.97138,-67.58253,0.04137289,0.1313575,0.6221298,-0.6745007
16.99131,-67.51103,0.04078844,0.1351815,0.6184803,-0.6757123
17.01124,-67.42556,0.04044991,0.1389606,0.6148798,-0.6769221
17.03116,-67.32796,0.04030627,0.1426922,0.6113293,-0.6781298
17.05458,-67.19991,0.04033222,0.1470122,0.6072236,-0.6795457
17.07799,-67.05937,0.04053758,0.1512606,0.6031899,-0.6809581
17.1014,-66.90812,0.04089245,0.155435,0.599229,-0.6823668
17.12481,-66.74766,0.04136706,0.1595335,0.5953419,-0.6837715
17.15416,-66.53543,0.04209702,0.1645615,0.5905744,-0.6855264
17.18351,-66.31271,0.04296032,0.1694657,0.5859246,-0.6872744
17.21286,-66.08116,0.04393955,0.1742446,0.5813929,-0.6890153
17.24221,-65.8422,0.04501667,0.178897,0.5769796,-0.6907487
17.28204,-65.50815,0.04661196,0.1850074,0.5711801,-0.6930889
17.32187,-65.16491,0.04835265,0.1908832,0.5655983,-0.6954147
17.36169,-64.81436,0.05022886,0.196525,0.5602332,-0.6977258
17.40152,-64.45814,0.05222851,0.2019333,0.5550837,-0.7000218
17.45739,-63.95139,0.05521239,0.2091283,0.5482211,-0.703217
17.51326,-63.43905,0.05842558,0.2158714,0.5417741,-0.7063818
17.56913,-62.92355,0.06187983,0.2221689,0.5357359,-0.7095163
17.625,-62.40672,0.06553862,0.2280265,0.5301005,-0.7126202
17.68146,-61.88447,0.06939371,0.2335043,0.5248084,-0.7157254
17.73791,-61.36407,0.07347074,0.2385464,0.519912,-0.7187993
17.79437,-60.84688,0.07779817,0.2431602,0.5154025,-0.7218423
17.85082,-60.33303,0.08231546,0.2473528,0.5112713,-0.7248545
17.90461,-59.84629,0.08674108,0.2509624,0.5076786,-0.7276961
17.9584,-59.36364,0.09135903,0.2542017,0.5044135,-0.7305102
18.0122,-58.88551,0.09619225,0.2570763,0.5014684,-0.7332969
18.06599,-58.41094,0.1011948,0.2595925,0.498835,-0.7360565
18.12194,-57.91962,0.1065297,0.261836,0.4964178,-0.7388985
18.1779,-57.43158,0.1120767,0.2637024,0.4943217,-0.7417115
18.23385,-56.94655,0.1178679,0.2651962,0.4925393,-0.7444957
18.28981,-56.46213,0.1238626,0.266323,0.4910624,-0.7472512
18.35004,-55.93807,0.1305006,0.2671315,0.4898053,-0.7501852
18.41026,-55.41171,0.1374434,0.2675211,0.4888881,-0.7530858
18.47049,-54.88142,0.1447526,0.2674922,0.488306,-0.7559527
18.53072,-54.34184,0.152403,0.2670466,0.4880533,-0.7587857
18.59637,-53.73588,0.1611218,0.266086,0.4881485,-0.7618342
18.66201,-53.10944,0.170437,0.2646174,0.488635,-0.7648403
18.72765,-52.45578,0.1805002,0.2626245,0.4895202,-0.7678022
18.7933,-51.76088,0.1913819,0.2600899,0.4908129,-0.7707178
18.86638,-50.91782,0.204655,0.2565951,0.4927536,-0.773906
18.93946,-49.98302,0.2196294,0.2523255,0.4952668,-0.7770273
19.01255,-48.91714,0.2369131,0.2471806,0.4984234,-0.7800733
19.08563,-47.65516,0.2573179,0.2410161,0.5023277,-0.7830321
19.1344,-46.66129,0.2732945,0.2362317,0.5054255,-0.7849497
19.18316,-45.50007,0.2917638,0.230808,0.5089934,-0.7868143
19.23192,-44.11001,0.3134647,0.2246199,0.5131279,-0.7886163
19.28069,-42.41161,0.3395596,0.2174873,0.5179708,-0.7903424
19.31966,-40.76619,0.3646477,0.2109496,0.5224826,-0.7916554
19.35863,-38.76095,0.3943991,0.2035118,0.527695,-0.7928972
19.39761,-36.28258,0.4298984,0.195012,0.5337809,-0.7940525
19.43658,-33.22638,0.4726773,0.1852702,0.5409857,-0.7951
19.46481,-30.59421,0.5090699,0.1773576,0.5470701,-0.795777
19.49304,-27.54852,0.5501715,0.1687461,0.5540141,-0.7963735
19.52127,-24.0909,0.5957016,0.159529,0.5619317,-0.7968785
19.5495,-20.31012,0.6448646,0.1498837,0.570921,-0.7972814
19.57773,-16.37115,0.6961399,0.1400582,0.5810366,-0.7975737
19.60596,-12.53694,0.7466629,0.1303248,0.5921944,-0.7977555
19.63419,-9.119155,0.7936456,0.1209069,0.6042034,-0.797835
19.66242,-6.443427,0.834847,0.1119563,0.6167797,-0.7978278
19.68068,-5.241037,0.8576302,0.1064604,0.6250401,-0.7977881
19.69893,-4.482679,0.8771843,0.1012099,0.6332677,-0.7977305
19.71719,-4.173327,0.8935473,0.09621084,0.6413591,-0.7976633
19.73544,-4.298285,0.906887,0.09146515,0.6492218,-0.7975944
19.7537,-4.821793,0.9174465,0.08697241,0.6567732,-0.7975316
19.77195,-5.699576,0.9255288,0.08272909,0.66395,-0.7974817
19.79021,-6.883961,0.9314186,0.0787314,0.6707045,-0.7974504
19.80846,-8.320008,0.9353067,0.07497796,0.6769985,-0.7974431
19.82634,-9.917199,0.9373134,0.071537,0.6826925,-0.7974635
19.84422,-11.66622,0.9377277,0.06832498,0.6879129,-0.7975138
19.86211,-13.53206,0.9366612,0.06533919,0.6926587,-0.7975962
19.87999,-15.47682,0.9341148,0.06258046,0.6969306,-0.7977127
19.89875,-17.56637,0.9298139,0.05993158,0.7009093,-0.797873
19.91751,-19.68698,0.923877,0.05753095,0.7043913,-0.7980728
19.93627,-21.81952,0.9162685,0.05537723,0.7073948,-0.7983123
19.95503,-23.94491,0.9068781,0.05347079,0.7099375,-0.7985917
19.97888,-26.61899,0.8922209,0.05140221,0.712537,-0.7990041
20.00273,-29.24707,0.8742988,0.0497265,0.714467,-0.7994795
20.02658,-31.81793,0.8528508,0.04843829,0.7157669,-0.8000172
20.05043,-34.33682,0.8277289,0.04752737,0.7164784,-0.8006155
20.07946,-37.37693,0.7924985,0.04690095,0.716618,-0.8014221
20.1085,-40.34405,0.7509711,0.04681251,0.7159864,-0.8023159
20.13754,-43.21118,0.7023604,0.04726701,0.7146159,-0.8032977
20.16657,-46.05239,0.6478992,0.04823444,0.7125797,-0.8043626
20.19026,-48.38852,0.6001551,0.04938821,0.710471,-0.8052901
20.21394,-50.68165,0.5491335,0.05089305,0.7079624,-0.8062723
20.23763,-52.90635,0.4954857,0.05275607,0.705076,-0.8073084
20.26131,-55.04288,0.440563,0.05497473,0.7018447,-0.808396
20.28513,-57.07404,0.3856757,0.05755994,0.6982829,-0.8095388
20.30895,-58.94141,0.3324965,0.06049757,0.6944411,-0.8107279
20.33277,-60.61366,0.2824754,0.06377247,0.6903586,-0.811959
20.35659,-62.0732,0.2370221,0.06735801,0.6860775,-0.8132272
20.38167,-63.37403,0.1952235,0.07142998,0.6814025,-0.8145965
20.40675,-64.44281,0.159935,0.07576297,0.6765978,-0.8159951
20.43183,-65.29947,0.1310791,0.08031012,0.6717025,-0.8174175
20.4569,-65.96971,0.1081169,0.08502405,0.6667515,-0.8188588
20.47429,-66.34038,0.09519902,0.08836521,0.663303,-0.8198664
20.49167,-66.64458,0.08443179,0.09175199,0.6598496,-0.8208796
20.50905,-66.8906,0.0755474,0.09517267,0.6563983,-0.8218975
20.52643,-67.08585,0.06825828,0.09861658,0.6529551,-0.822919
20.54382,-67.23697,0.06229152,0.1020742,0.6495251,-0.8239434
20.5612,-67.34982,0.05745644,0.1055375,0.6461126,-0.8249698
20.57858,-67.42945,0.05357551,0.1089994,0.6427213,-0.8259978
20.59596,-67.48024,0.0504731,0.1124534,0.6393544,-0.8270267
20.61443,-67.50678,0.04786063,0.1161084,0.6358072,-0.8281203
20.6329,-67.50887,0.04584146,0.119743,0.6322934,-0.829214
20.65137,-67.48978,0.04431268,0.1233522,0.6288152,-0.8303074
20.66983,-67.45235,0.0431746,0.1269321,0.6253748,-0.8314
20.68996,-67.39344,0.04228371,0.130796,0.6216701,-0.8325896
20.71009,-67.31817,0.04169966,0.134617,0.6180141,-0.8337776
20.73021,-67.22876,0.0413683,0.1383919,0.614408,-0.8349637
20.75034,-67.12709,0.04123734,0.142118,0.6108534,-0.8361477
20.77401,-66.994,0.04128407,0.1464344,0.6067402,-0.8375369
20.79768,-66.8483,0.04151584,0.1506772,0.6027007,-0.8389225
20.82135,-66.69182,0.04190183,0.154844,0.598736,-0.8403042
20.84502,-66.52608,0.04241154,0.158933,0.594847,-0.8416818
20.87475,-66.30674,0.04319202,0.1639565,0.5900701,-0.8434059
20.90448,-66.07686,0.0441111,0.1688527,0.5854144,-0.8451229
20.93421,-65.83816,0.04515075,0.17362,0.5808803,-0.8468324
20.96395,-65.59208,0.04629245,0.1782574,0.5764681,-0.8485342
21.00442,-65.24734,0.04798719,0.1843611,0.570657,-0.8508384
21.0449,-64.89352,0.04983482,0.1902224,0.5650714,-0.8531276
21.08538,-64.53255,0.051825,0.195842,0.55971,-0.8554013
21.12586,-64.16612,0.05394529,0.2012206,0.5545717,-0.8576594
21.18273,-63.6447,0.05711269,0.2083714,0.5477271,-0.8608048
21.23959,-63.11824,0.06052256,0.2150549,0.5413132,-0.8639187
21.29646,-62.58926,0.06418763,0.2212779,0.5353225,-0.8670008
21.35332,-62.05956,0.06806835,0.2270463,0.5297485,-0.870051
21.41033,-61.52913,0.07212241,0.2323785,0.5245718,-0.8730766
21.46733,-61.00114,0.07640639,0.237268,0.5197971,-0.8760702
21.52433,-60.47694,0.08094939,0.2417224,0.5154155,-0.8790322
21.58133,-59.95647,0.08568875,0.2457492,0.5114176,-0.8819627
21.63576,-59.46254,0.09034049,0.2492019,0.5079496,-0.8847318
21.69019,-58.9729,0.09519248,0.2522771,0.5048151,-0.8874727
21.74461,-58.48793,0.1002688,0.2549805,0.502006,-0.8901855
21.79904,-58.00641,0.1055227,0.2573184,0.4995138,-0.8928705
21.85585,-57.50578,0.1111467,0.2593754,0.4972415,-0.8956435
21.91266,-57.00801,0.1169974,0.261045,0.4952978,-0.8983866
21.96947,-56.51267,0.1231103,0.2623315,0.4936754,-0.9010999
22.02627,-56.01695,0.1294455,0.2632403,0.4923659,-0.9037835
22.08768,-55.47677,0.1365054,0.2638034,0.4912937,-0.9066511
22.14909,-54.93234,0.1439082,0.2639299,0.4905739,-0.9094836
22.2105,-54.3815,0.1517252,0.2636187,0.4902027,-0.9122806
22.27191,-53.8179,0.1599404,0.2628702,0.4901754,-0.9150417
22.33938,-53.17528,0.1694374,0.2615405,0.4905396,-0.9180329
22.40685,-52.50482,0.1796566,0.2596618,0.4913247,-0.9209779
22.47431,-51.79706,0.1907897,0.2572107,0.4925436,-0.9238742
22.54178,-51.03392,0.2029673,0.25416,0.4942127,-0.926719
22.61862,-50.07021,0.2184825,0.2498947,0.4967022,-0.9298906
22.69546,-48.97082,0.2363294,0.2446956,0.4998827,-0.9329814
22.77231,-47.66719,0.2574287,0.2384042,0.5038698,-0.935978
22.84915,-46.05602,0.2833402,0.2307683,0.5088511,-0.9388608
22.88747,-45.09236,0.2987523,0.2263474,0.5117904,-0.9402476
22.9258,-43.98077,0.3162899,0.2214383,0.5150948,-0.9415943
22.96412,-42.67861,0.3364603,0.2159585,0.5188306,-0.9428946
23.00245,-41.13464,0.359996,0.2097979,0.5230896,-0.94414
23.04077,-39.29151,0.3878629,0.2028219,0.5279943,-0.9453195
23.07909,-37.03693,0.4209748,0.1948769,0.5336849,-0.9464205
23.11742,-34.25351,0.460383,0.1858188,0.5403521,-0.947426
23.15574,-30.85416,0.5074418,0.1755241,0.5482578,-0.9483132
23.18306,-28.01951,0.5462582,0.1674069,0.5548143,-0.9488589
23.21038,-24.81823,0.5891836,0.1587331,0.5622498,-0.9493217
23.2377,-21.30014,0.6354704,0.1496469,0.5706427,-0.949693
23.26502,-17.60824,0.6838294,0.140349,0.5800352,-0.9499656
23.29234,-13.95849,0.7323301,0.1310755,0.5904104,-0.9501363
23.31966,-10.62369,0.7782958,0.1220347,0.6016094,-0.9502112
23.34698,-7.875309,0.8194829,0.1133825,0.6133928,-0.9502031
23.3743,-5.949428,0.8544091,0.1052152,0.6254659,-0.9501307
23.39917,-5.041225,0.8801222,0.09824159,0.6364204,-0.9500293
23.42405,-4.928327,0.9002056,0.09172382,0.6470724,-0.9499154
23.44892,-5.552278,0.9151468,0.08566351,0.6572103,-0.9498081
23.4738,-6.815601,0.9254917,0.08005986,0.6666706,-0.9497244
23.49196,-8.066437,0.9304763,0.07625584,0.673077,-0.9496869
23.51012,-9.543776,0.9335796,0.07268802,0.6790303,-0.9496742
23.52827,-11.20531,0.9349867,0.06935302,0.6845145,-0.9496898
23.54643,-13.00411,0.9347618,0.06625115,0.6895177,-0.9497367
23.56459,-14.89758,0.9329236,0.06338326,0.6940361,-0.9498176
23.58275,-16.8612,0.9295619,0.06074593,0.6980796,-0.9499335
23.6009,-18.87088,0.9246924,0.05833772,0.7016595,-0.9500852
23.61906,-20.90141,0.9182443,0.05615968,0.7047873,-0.9502736
23.64056,-23.30581,0.9084541,0.05387954,0.7079257,-0.9505445
23.66205,-25.69556,0.8962471,0.0519192,0.7104822,-0.9508668
23.68354,-28.05658,0.8814851,0.05027555,0.7124868,-0.9512401
23.70504,-30.37992,0.8640004,0.0489447,0.7139692,-0.9516637
