t,V,m,h,n,phi
11.49594,0.5746137,0.9811818,0.09763441,0.706851,-0.4769887
11.50921,-1.439547,0.9799674,0.09403867,0.7116159,-0.4769312
11.52247,-3.454462,0.978322,0.0906134,0.716006,-0.4769005
11.53573,-5.462448,0.9762397,0.08735595,0.7200371,-0.4768963
11.54899,-7.454694,0.9736935,0.08426471,0.7237236,-0.4769187
11.5633,-9.577907,0.9703854,0.08111514,0.7273298,-0.4769724
11.5776,-11.67179,0.966464,0.07815554,0.7305708,-0.4770562
11.59191,-13.73347,0.961883,0.07538451,0.7334644,-0.4771697
11.60622,-15.75941,0.9565774,0.07280153,0.7360267,-0.4773124
11.62597,-18.49546,0.9479326,0.06954262,0.7390494,-0.4775566
11.64573,-21.15968,0.9375991,0.06663948,0.7415094,-0.477854
11.66549,-23.75299,0.925378,0.06408988,0.7434424,-0.4782034
11.68524,-26.27992,0.9110583,0.0618907,0.7448813,-0.4786032
11.70579,-28.85042,0.8937618,0.05996881,0.7458877,-0.479071
11.72634,-31.36121,0.8736743,0.05841608,0.7464197,-0.479591
11.74689,-33.81532,0.8504652,0.05722784,0.7465002,-0.4801623
11.76744,-36.23689,0.8240009,0.05639259,0.7461562,-0.4807837
11.78799,-38.65506,0.7942307,0.05589755,0.7454128,-0.4814539
11.80853,-41.06225,0.76066,0.05574407,0.7442772,-0.4821735
11.82908,-43.4601,0.7229597,0.05593209,0.7427588,-0.4829431
11.84963,-45.87262,0.681231,0.05645531,0.7408749,-0.483762
11.87142,-48.46826,0.6328714,0.05737184,0.7384951,-0.484684
11.89322,-51.0715,0.5800868,0.05867786,0.735725,-0.4856626
11.91501,-53.65309,0.5232645,0.06038764,0.7325765,-0.4866981
11.9368,-56.18893,0.4636889,0.06250667,0.7290738,-0.4877894
11.95839,-58.61726,0.4036678,0.06501466,0.7252823,-0.4889233
11.97998,-60.89457,0.3442995,0.0679403,0.7211972,-0.4901078
12.00157,-62.9699,0.287516,0.07127914,0.7168536,-0.4913394
12.02315,-64.80892,0.2353699,0.07501159,0.7122918,-0.492613
12.04508,-66.41663,0.1888562,0.07917334,0.7074782,-0.4939441
12.06701,-67.76691,0.1495318,0.08366733,0.7025229,-0.4953073
12.08894,-68.87905,0.1175407,0.08844721,0.6974621,-0.4966972
12.11087,-69.78119,0.09234038,0.09346388,0.6923286,-0.4981089
12.12398,-70.23439,0.08009181,0.09655652,0.6892357,-0.4989617
12.1371,-70.63124,0.06971662,0.09970752,0.6861314,-0.4998198
12.15021,-70.97799,0.06100457,0.1029084,0.6830198,-0.5006828
12.16332,-71.28031,0.05372322,0.1061513,0.6799047,-0.5015498
12.17644,-71.5434,0.04764619,0.1094291,0.6767894,-0.5024205
12.18955,-71.77187,0.04261288,0.1127353,0.6736767,-0.5032943
12.20266,-71.9698,0.03847022,0.1160643,0.6705691,-0.5041707
12.21578,-72.14079,0.03506163,0.1194108,0.6674688,-0.5050494
12.22927,-72.29192,0.03217397,0.1228681,0.6642878,-0.5059558
12.24277,-72.42085,0.02982137,0.1263345,0.6611183,-0.5068639
12.25626,-72.53018,0.02791526,0.1298062,0.6579618,-0.5077735
12.26975,-72.6222,0.02636675,0.1332796,0.6548196,-0.5086843
12.28365,-72.70096,0.02506682,0.1368547,0.6516002,-0.5096233
12.29755,-72.76534,0.02401996,0.1404252,0.6483983,-0.5105631
12.31144,-72.81698,0.02318238,0.1439885,0.6452149,-0.5115036
12.32534,-72.85732,0.02251026,0.1475423,0.6420507,-0.5124446
12.34065,-72.89016,0.02191821,0.1514444,0.6385875,-0.5134819
12.35596,-72.91221,0.02145798,0.15533,0.6351495,-0.5145195
12.37127,-72.92473,0.02110617,0.1591969,0.6317372,-0.5155571
12.38659,-72.92878,0.02083843,0.1630432,0.6283513,-0.5165947
12.40424,-72.92415,0.02060873,0.1674493,0.6244818,-0.5177906
12.42189,-72.91073,0.02045176,0.1718239,0.6206486,-0.5189861
12.43954,-72.88955,0.02035502,0.1761652,0.6168523,-0.5201811
12.45719,-72.86151,0.0203043,0.1804715,0.6130934,-0.5213755
12.47843,-72.81972,0.02028862,0.1856075,0.608618,-0.5228123
12.49968,-72.77019,0.02031749,0.1906892,0.6041977,-0.5242479
12.52093,-72.71386,0.02038432,0.1957149,0.5998326,-0.5256821
12.54218,-72.65152,0.0204803,0.2006833,0.5955231,-0.5271146
12.56903,-72.56519,0.02063307,0.2068772,0.5901577,-0.5289222
12.59588,-72.47141,0.02081957,0.2129765,0.5848813,-0.5307269
12.62272,-72.37108,0.02103621,0.21898,0.5796937,-0.5325285
12.64957,-72.26494,0.02127715,0.2248868,0.5745948,-0.5343268
12.68568,-72.11411,0.02163214,0.2326776,0.5678765,-0.5367401
12.72179,-71.95505,0.02202344,0.2402917,0.5613172,-0.5391469
12.75789,-71.78871,0.02244929,0.247729,0.5549158,-0.541547
12.794,-71.61587,0.02290501,0.2549895,0.5486714,-0.5439401
12.84364,-71.36885,0.02356718,0.2646824,0.5403415,-0.5472179
12.89327,-71.112,0.02428789,0.2740448,0.532302,-0.5504816
12.94291,-70.84638,0.02507658,0.2830797,0.5245493,-0.5537307
12.99255,-70.57289,0.02591162,0.2917903,0.5170795,-0.5569648
13.04033,-70.30288,0.02673224,0.299873,0.5101521,-0.5600638
13.08812,-70.02688,0.02761483,0.307662,0.5034799,-0.5631483
13.1359,-69.74544,0.02857983,0.315161,0.4970594,-0.5662181
13.18369,-69.45905,0.02958617,0.3223737,0.4908871,-0.5692727
13.22466,-69.20985,0.03045485,0.3283334,0.4857893,-0.5718801
13.26564,-68.95767,0.03137089,0.3340877,0.4808691,-0.5744761
13.30662,-68.70277,0.0323439,0.339639,0.4761244,-0.5770606
13.3476,-68.44542,0.03335326,0.3449896,0.471553,-0.5796336
13.38803,-68.18931,0.03436658,0.3500746,0.46721,-0.5821609
13.42846,-67.93132,0.03542458,0.3549688,0.4630314,-0.5846768
13.46889,-67.67169,0.03653552,0.3596744,0.4590149,-0.5871813
13.50932,-67.41063,0.0376841,0.3641937,0.4551584,-0.5896742
13.55219,-67.13247,0.03892463,0.3687843,0.4512418,-0.5923048
13.59506,-66.85324,0.04021709,0.3731704,0.4475,-0.5949223
13.63793,-66.57321,0.04157274,0.3773546,0.4439305,-0.5975267
13.6808,-66.29255,0.04297155,0.3813392,0.4405306,-0.600118
13.72501,-66.00267,0.04443666,0.3852418,0.4371995,-0.6027763
13.76922,-65.71263,0.04595889,0.3889375,0.4340432,-0.6054206
13.81343,-65.42272,0.04755091,0.3924289,0.4310587,-0.608051
13.85763,-65.13303,0.04918962,0.3957185,0.4282431,-0.6106673
13.90315,-64.83508,0.05090025,0.3988978,0.4255172,-0.6133468
13.94867,-64.53781,0.05267225,0.4018685,0.4229641,-0.6160115
13.99419,-64.24146,0.0545193,0.4046333,0.4205806,-0.6186614
14.03971,-63.94603,0.05641616,0.4071948,0.4183634,-0.6212967
14.08699,-63.64007,0.05841094,0.4096434,0.4162328,-0.6240187
14.13428,-63.33542,0.06047246,0.4118781,0.4142746,-0.626725
14.18156,-63.03227,0.0626162,0.4139017,0.4124854,-0.6294157
14.22885,-62.73046,0.06481402,0.4157168,0.4108615,-0.6320908
14.2782,-62.41662,0.06713347,0.4173922,0.409339,-0.6348662
14.32755,-62.10437,0.0695274,0.4188461,0.407989,-0.6376247
14.3769,-61.79383,0.07201408,0.4200812,0.4068076,-0.6403665
14.42625,-61.48456,0.07456189,0.4211004,0.405791,-0.6430917
14.47786,-61.16187,0.07725605,0.4219387,0.4048996,-0.6459241
14.52947,-60.84041,0.08003776,0.422546,0.4041804,-0.6487384
14.58108,-60.52019,0.08292977,0.4229245,0.4036298,-0.6515347
14.6327,-60.20035,0.08589681,0.4230772,0.4032436,-0.654313
14.68668,-59.8651,0.089041,0.4229981,0.4030113,-0.6571999
14.74067,-59.52964,0.09229785,0.4226754,0.4029518,-0.6600672
14.79465,-59.19378,0.09569786,0.4221102,0.4030619,-0.6629147
14.84864,-58.85595,0.09920259,0.4213044,0.4033382,-0.6657425
14.90493,-58.49956,0.1029265,0.4202097,0.4037996,-0.6686703
14.96123,-58.13949,0.1068146,0.4188527,0.404437,-0.6715762
15.01752,-57.77509,0.1109125,0.4172311,0.4052498,-0.67446
15.07382,-57.40338,0.1151814,0.4153441,0.4062359,-0.6773214
15.13204,-57.00751,0.1197356,0.4131118,0.4074369,-0.6802568
15.19025,-56.60016,0.1245668,0.4105838,0.4088261,-0.683167
15.24847,-56.17925,0.1297539,0.4077495,0.410408,-0.6860514
15.30669,-55.73855,0.135271,0.4046001,0.4121861,-0.6889089
15.36594,-55.26149,0.1412053,0.4010585,0.4142027,-0.6917888
15.4252,-54.75385,0.1476883,0.3971492,0.416444,-0.6946378
15.48445,-54.20861,0.1548908,0.3928385,0.4189286,-0.6974537
15.54371,-53.60947,0.1628599,0.3880915,0.421676,-0.7002341
15.60255,-52.93867,0.1716213,0.3828985,0.4246912,-0.7029569
15.6614,-52.18071,0.1817088,0.3771447,0.4280411,-0.7056364
15.72025,-51.3061,0.193629,0.370718,0.4317908,-0.7082658
15.7791,-50.25507,0.2078379,0.363478,0.4360217,-0.7108371
15.83634,-48.97362,0.224657,0.3554451,0.4407195,-0.7132713
15.89359,-47.35958,0.2458688,0.3461365,0.4461625,-0.7156231
15.95084,-45.21404,0.2738708,0.3350149,0.4526562,-0.717866
16.00809,-42.15238,0.3124633,0.3212121,0.460693,-0.7199591
16.0318,-40.48417,0.3328708,0.3144174,0.4646431,-0.7207683
16.0555,-38.48801,0.3568485,0.30678,0.4690824,-0.7215341
16.07921,-36.07195,0.3852112,0.2981347,0.4741275,-0.7222477
16.10291,-33.12371,0.418978,0.2883016,0.4799342,-0.7228978
16.12662,-29.52887,0.459307,0.2771244,0.486699,-0.72347
16.15032,-25.09684,0.5072231,0.2645555,0.4946657,-0.723947
16.17403,-19.70961,0.5629732,0.2507636,0.5041012,-0.7243085
16.19774,-13.41438,0.6258356,0.2361804,0.5152873,-0.724532
16.21287,-9.012274,0.668722,0.2267364,0.5234569,-0.7245923
16.22801,-4.449828,0.7122167,0.2173577,0.5324405,-0.7245845
16.24314,0.09596022,0.7548675,0.208159,0.5422051,-0.7245076
16.25828,4.409099,0.795225,0.1992186,0.5526724,-0.7243636
16.27341,8.257135,0.8319528,0.1905828,0.5637195,-0.724157
16.28855,11.48052,0.8641332,0.182274,0.5751671,-0.723897
16.30368,13.98036,0.8913386,0.1743008,0.5868272,-0.7235942
16.31882,15.70708,0.913664,0.1666626,0.5985251,-0.7232593
16.33167,16.57622,0.9291337,0.1604343,0.6083624,-0.7229584
16.34452,16.9511,0.9417508,0.1544371,0.6180152,-0.7226496
16.35737,16.88567,0.9518968,0.1486647,0.6274117,-0.7223388
16.37022,16.43322,0.9599533,0.1431112,0.6364948,-0.7220315
16.38805,15.27514,0.9683223,0.1357593,0.6484889,-0.7216201
16.40588,13.62911,0.9741959,0.1287979,0.6597281,-0.7212337
16.4237,11.61143,0.9782067,0.1222095,0.6701827,-0.7208792
16.44153,9.323473,0.9806884,0.1159822,0.6798295,-0.7205631
16.45679,7.217665,0.9817772,0.1109301,0.687442,-0.7203271
16.47205,5.014222,0.9821448,0.1061244,0.6944805,-0.7201239
16.48731,2.74187,0.98189,0.1015579,0.700965,-0.7199546
16.50257,0.4340148,0.9810356,0.09722547,0.7069115,-0.7198202
16.51582,-1.576909,0.9798043,0.09365096,0.7116521,-0.7197325
16.52907,-3.58839,0.9781407,0.09024614,0.7160193,-0.7196714
16.54232,-5.592786,0.9760386,0.08700839,0.7200292,-0.7196369
16.55557,-7.58137,0.9734707,0.08393612,0.7236958,-0.7196288
16.56996,-9.715578,0.9701111,0.08078471,0.7273064,-0.7196497
16.58435,-11.82,0.9661267,0.0778252,0.730548,-0.7197012
16.59875,-13.89176,0.9614697,0.0750562,0.733439,-0.7197827
16.61314,-15.92726,0.9560737,0.07247724,0.7359955,-0.7198936
16.63301,-18.67467,0.9472819,0.06922837,0.7390046,-0.7200945
16.65288,-21.34943,0.9367676,0.06633873,0.7414465,-0.7203491
16.67275,-23.95246,0.9243271,0.06380604,0.7433573,-0.7206561
16.69262,-26.48868,0.9097465,0.06162701,0.7447704,-0.7210141
16.71329,-29.06975,0.8921291,0.05972872,0.7457469,-0.721439
16.73396,-31.59099,0.8716633,0.05820297,0.7462452,-0.7219166
16.75463,-34.05541,0.8480099,0.05704502,0.7462885,-0.7224461
16.7753,-36.48806,0.8210387,0.05624306,0.7459041,-0.7230263
16.79597,-38.91897,0.7907066,0.05578406,0.7451171,-0.7236557
16.81664,-41.33988,0.7565051,0.05566979,0.7439348,-0.7243351
16.83731,-43.75207,0.7181029,0.05590055,0.7423663,-0.7250651
16.85798,-46.17955,0.6756208,0.05647021,0.7404291,-0.7258451
16.87981,-48.77996,0.6266505,0.05743552,0.7380008,-0.7267226
16.90164,-51.38597,0.5732958,0.0587923,0.7351826,-0.7276569
16.92347,-53.96671,0.5159978,0.0605551,0.7319871,-0.7286482
16.94531,-56.49587,0.4561022,0.06272947,0.7284389,-0.7296953
16.96691,-58.90822,0.3960296,0.06529214,0.724608,-0.7307846
16.98852,-61.16259,0.3368752,0.06827253,0.7204874,-0.731924
17.01013,-63.20931,0.2805752,0.07166467,0.716113,-0.73311
17.03174,-65.01615,0.2291415,0.07544742,0.7115254,-0.7343374
17.05363,-66.58658,0.1836041,0.0796442,0.7067034,-0.7356175
17.07553,-67.90263,0.1452721,0.08416591,0.701745,-0.7369288
17.09742,-68.98501,0.1142167,0.08896614,0.6966859,-0.7382662
17.11931,-69.86222,0.08982851,0.09399625,0.6915577,-0.7396247
17.13252,-70.30622,0.07789514,0.09712105,0.6884427,-0.7404525
17.14572,-70.69449,0.06781266,0.1003031,0.685317,-0.7412857
17.15893,-71.03328,0.05936786,0.103534,0.6821848,-0.7421236
17.17213,-71.32826,0.0523261,0.1068057,0.6790498,-0.7429655
17.18534,-71.5846,0.04646052,0.1101112,0.6759153,-0.7438109
17.19854,-71.80686,0.04161231,0.1134441,0.672784,-0.7446594
17.21174,-71.99908,0.03763029,0.1167988,0.6696585,-0.7455106
17.22495,-72.16482,0.03435986,0.1201699,0.6665408,-0.7463639
17.23845,-72.31008,0.03161065,0.1236277,0.6633644,-0.7472381
17.25194,-72.4338,0.02937147,0.1270936,0.6601999,-0.7481139
17.26544,-72.53852,0.02755766,0.1305638,0.6570487,-0.7489912
17.27893,-72.62644,0.02608438,0.1340349,0.6539122,-0.7498696
17.2929,-72.7018,0.02484187,0.1376257,0.6506818,-0.75078
17.30688,-72.76306,0.02384268,0.1412113,0.6474694,-0.7516912
17.32085,-72.81181,0.0230446,0.144789,0.6442759,-0.752603
17.33482,-72.84948,0.02240536,0.1483563,0.6411021,-0.7535154
17.35026,-72.87966,0.02184196,0.1522843,0.6376185,-0.754524
17.3657,-72.8992,0.02140572,0.1561948,0.6341606,-0.7555328
17.38114,-72.90932,0.02107407,0.1600857,0.6307291,-0.7565417
17.39658,-72.91109,0.02082344,0.1639553,0.6273247,-0.7575505
17.41442,-72.90393,0.02061002,0.1683995,0.6234236,-0.7587164
17.43227,-72.88804,0.02046711,0.172811,0.61956,-0.7598819
17.45012,-72.86446,0.02038267,0.1771879,0.6157341,-0.7610468
17.46796,-72.83408,0.02034286,0.1815286,0.6119466,-0.762211
17.48951,-72.78941,0.02033903,0.1867189,0.6074255,-0.7636154
17.51105,-72.73702,0.02037882,0.1918528,0.6029612,-0.7650184
17.5326,-72.67785,0.02045588,0.1969287,0.5985537,-0.76642
17.55414,-72.6127,0.0205616,0.2019455,0.5942034,-0.7678199
17.58147,-72.52248,0.02072698,0.2082211,0.5887685,-0.7695927
17.60879,-72.42477,0.02092603,0.2143984,0.5834258,-0.7713625
17.63612,-72.32048,0.02115528,0.220476,0.578175,-0.7731291
17.66344,-72.21035,0.021409,0.2264532,0.5730161,-0.7748923
17.70035,-72.05343,0.02178322,0.2343662,0.5661933,-0.7772681
17.73726,-71.88815,0.02219471,0.2420943,0.5595364,-0.7796371
17.77417,-71.71548,0.02264188,0.2496375,0.5530444,-0.781999
17.81108,-71.53622,0.02311996,0.2569961,0.546716,-0.7843535
17.86135,-71.28257,0.02380665,0.2667237,0.5383566,-0.7875485
17.91162,-71.01912,0.02455417,0.2761126,0.5302944,-0.7907288
17.9619,-70.7469,0.02537371,0.2851661,0.5225255,-0.7938941
18.01217,-70.46682,0.02624054,0.2938876,0.5150461,-0.7970439
18.05939,-70.19727,0.0270698,0.3017802,0.5082812,-0.799988
18.10661,-69.92203,0.02796056,0.3093869,0.5017647,-0.8029179
18.15383,-69.64161,0.02893278,0.316711,0.4954932,-0.8058332
18.20106,-69.35649,0.02994616,0.3237563,0.4894634,-0.8087338
18.24173,-69.10745,0.03082538,0.3296035,0.484461,-0.8112202
18.2824,-68.85555,0.03175134,0.3352489,0.4796333,-0.8136953
18.32307,-68.60107,0.03273318,0.3406946,0.4749779,-0.8161592
18.36374,-68.34424,0.03375141,0.3459431,0.4704928,-0.8186117
18.40437,-68.08554,0.03478711,0.3509919,0.4661799,-0.8210503
18.44501,-67.82501,0.03586823,0.3558483,0.4620324,-0.8234773
18.48564,-67.56291,0.03700326,0.3605147,0.4580484,-0.8258928
18.52627,-67.29944,0.03817663,0.3649933,0.4542254,-0.8282966
18.5693,-67.01915,0.03944226,0.3695338,0.4503502,-0.8308294
18.61233,-66.73785,0.04076068,0.3738687,0.4466507,-0.8333491
18.65536,-66.45584,0.04214337,0.3780006,0.4431241,-0.8358556
18.69839,-66.17327,0.0435699,0.3819321,0.4397678,-0.8383488
18.7427,-65.88183,0.04506218,0.3857744,0.4364861,-0.840903
18.78702,-65.59033,0.0466123,0.3894092,0.4333794,-0.8434431
18.83134,-65.29902,0.04823303,0.3928392,0.4304447,-0.8459692
18.87566,-65.00802,0.04990106,0.396067,0.427679,-0.8484812
18.92133,-64.70853,0.05164365,0.3991843,0.4250027,-0.8510552
18.967,-64.40979,0.0534484,0.4020922,0.4224996,-0.8536144
19.01267,-64.11204,0.05532917,0.4047933,0.4201664,-0.8561588
19.05834,-63.81527,0.05726045,0.4072903,0.4179998,-0.8586885
19.10582,-63.50776,0.05929272,0.4096724,0.4159207,-0.8613024
19.15329,-63.20159,0.06139273,0.4118395,0.4140146,-0.8639006
19.20076,-62.89698,0.06357622,0.4137941,0.4122779,-0.866483
19.24824,-62.59372,0.0658147,0.4155393,0.410707,-0.8690497
19.2978,-62.27827,0.068178,0.4171408,0.4092397,-0.8717129
19.34736,-61.96439,0.0706172,0.4185195,0.4079454,-0.8743591
19.39693,-61.65221,0.07315097,0.4196778,0.4068202,-0.8769884
19.44649,-61.34126,0.07574732,0.4206189,0.4058602,-0.8796011
19.49833,-61.01665,0.07849389,0.4213739,0.4050283,-0.8823162
19.55018,-60.69319,0.0813304,0.4218963,0.4043693,-0.885013
19.60202,-60.37085,0.08428026,0.4221881,0.4038794,-0.8876918
19.65387,-60.04874,0.08730783,0.422252,0.4035546,-0.8903524
19.70809,-59.71086,0.09051763,0.4220781,0.4033872,-0.8931159
19.76232,-59.37252,0.09384461,0.4216583,0.4033933,-0.8958596
19.81654,-59.03348,0.09732047,0.4209934,0.40357,-0.8985834
19.87077,-58.69206,0.1009066,0.4200851,0.4039139,-0.9012872
19.92729,-58.33153,0.1047192,0.4188811,0.4044467,-0.904084
19.9838,-57.96673,0.1087054,0.4174113,0.4051571,-0.9068588
20.04032,-57.59688,0.1129131,0.4156728,0.4060445,-0.9096112
20.09684,-57.21879,0.1173042,0.4136642,0.4071075,-0.9123408
20.15522,-56.81549,0.1219931,0.4113035,0.4083891,-0.9151361
20.21359,-56.39929,0.1269799,0.4086408,0.4098622,-0.9179058
20.27197,-55.9678,0.1323499,0.4056639,0.4115322,-0.9206491
20.33035,-55.51414,0.138081,0.4023621,0.4134036,-0.9233649
20.38964,-55.02164,0.1442568,0.3986618,0.4155171,-0.9260937
20.44893,-54.49477,0.1510352,0.3945794,0.4178635,-0.9287907
20.50821,-53.92533,0.158607,0.3900764,0.4204643,-0.9314533
20.5675,-53.29469,0.167039,0.385112,0.4233426,-0.9340788
20.62621,-52.58411,0.1763542,0.3796869,0.4264973,-0.9366383
20.68491,-51.77347,0.187169,0.373659,0.4300115,-0.9391519
20.74362,-50.82699,0.2000758,0.3668967,0.4339616,-0.9416121
20.80232,-49.67265,0.2156526,0.3592312,0.438445,-0.9440092
20.8595,-48.24031,0.2344444,0.3506364,0.4434743,-0.9462694
20.91668,-46.40027,0.2584862,0.3405681,0.4493597,-0.9484374
20.97385,-43.88661,0.2907911,0.3283504,0.4564867,-0.9504802
21.03103,-40.1955,0.3364363,0.3128533,0.465507,-0.9523453
21.05013,-38.57326,0.3559152,0.3066722,0.4691048,-0.9529158
21.06922,-36.68298,0.3782254,0.2998398,0.4730918,-0.9534528
21.08832,-34.46656,0.4038649,0.2922639,0.4775441,-0.9539507
21.10742,-31.85731,0.433404,0.2838567,0.4825568,-0.9544025
21.12651,-28.78616,0.4674379,0.2745531,0.4882441,-0.9547999
21.14561,-25.16482,0.5064665,0.2643542,0.4947393,-0.9551334
21.16471,-20.93528,0.5506425,0.2533596,0.5021857,-0.9553922
21.18381,-16.09785,0.5996811,0.2417817,0.5107321,-0.9555646
21.20045,-11.4392,0.6456981,0.2314485,0.5191823,-0.9556351
21.21709,-6.496673,0.6932712,0.2211038,0.5286116,-0.9556254
21.23373,-1.47154,0.7406161,0.2109195,0.5390053,-0.9555327
21.25037,3.362753,0.7858212,0.2010174,0.5502854,-0.9553577
21.26311,6.740716,0.8177823,0.1936767,0.5594293,-0.9551711
21.27585,9.718981,0.8467309,0.1865625,0.5689075,-0.9549441
21.28859,12.21636,0.8722779,0.1796838,0.5786125,-0.9546823
21.30133,14.1802,0.8943076,0.1730429,0.588436,-0.9543921
21.31407,15.59203,0.9129314,0.1666379,0.5982694,-0.9540803
21.3268,16.47808,0.928395,0.1604649,0.6080115,-0.953754
21.33954,16.87842,0.9410269,0.1545189,0.6175768,-0.9534196
21.35228,16.83866,0.9512066,0.1487939,0.6268944,-0.953083
21.36776,16.27848,0.9608367,0.1421268,0.637799,-0.9526788
21.38324,15.25609,0.9680455,0.1357653,0.6481831,-0.952287
21.39871,13.86254,0.9733473,0.129698,0.6580023,-0.9519137
21.41419,12.176,0.9771115,0.1239155,0.667225,-0.9515643
21.43077,10.12908,0.9797586,0.1180291,0.6764194,-0.9512219
21.44734,7.894535,0.9813163,0.112446,0.6849201,-0.950915
21.46392,5.521478,0.9820026,0.1071549,0.6927451,-0.9506457
21.48049,3.065913,0.9818921,0.1021488,0.6999068,-0.9504165
21.49417,1.010253,0.9812201,0.09822751,0.7053307,-0.9502587
21.50785,-1.062407,0.980084,0.09449095,0.7103362,-0.9501291
21.52153,-3.140823,0.9784938,0.09093553,0.7149409,-0.9500278
21.53521,-5.212059,0.9764304,0.08755899,0.7191599,-0.9499549
21.548,-7.132659,0.9740466,0.08456243,0.7227691,-0.9499124
21.56079,-9.035014,0.97121,0.08171878,0.7260693,-0.9498944
21.57358,-10.91569,0.9678939,0.07902673,0.7290738,-0.9499005
21.58637,-12.77091,0.9640598,0.0764856,0.731795,-0.9499304
21.60434,-15.32891,0.9577117,0.07316982,0.7351616,-0.9500123
21.6223,-17.82937,0.9501436,0.07014911,0.7380249,-0.9501396
21.64027,-20.27167,0.9412275,0.06742178,0.7404154,-0.9503112
21.65824,-22.65517,0.9308049,0.06498691,0.74236,-0.9505262
21.68546,-26.18147,0.9120203,0.06184404,0.7445213,-0.9509309
21.71267,-29.57924,0.8887153,0.05936138,0.7457914,-0.9514298
21.73989,-32.83916,0.8600063,0.05753447,0.7462263,-0.9520215
21.76711,-36.03889,0.8258202,0.05632945,0.7459029,-0.9527013
21.78964,-38.70296,0.7934528,0.05577616,0.7451101,-0.9533277
21.81216,-41.34767,0.7564508,0.05563445,0.7438438,-0.9540138
21.83469,-43.97117,0.7143185,0.05590596,0.7421152,-0.9547604
21.85721,-46.61316,0.6673494,0.05657971,0.7399501,-0.9555663
21.87859,-49.16335,0.6187287,0.05758539,0.7375123,-0.9563854
21.89997,-51.71531,0.5659641,0.05896783,0.7347025,-0.9572589
21.92135,-54.23923,0.5095392,0.0607406,0.7315331,-0.9581871
21.94273,-56.70832,0.4507578,0.06290911,0.7280279,-0.9591686
21.96433,-59.10633,0.390743,0.06550666,0.7241736,-0.9602123
21.98593,-61.34186,0.3318278,0.06852095,0.7200332,-0.9613058
22.00753,-63.36638,0.2759425,0.07194494,0.7156427,-0.9624454
22.02913,-65.14927,0.2250615,0.0757565,0.7110429,-0.9636259
22.05099,-66.69416,0.1801993,0.07997385,0.7062173,-0.9648566
22.07285,-67.98697,0.1425398,0.08451093,0.7012591,-0.9661181
22.09471,-69.0493,0.1121074,0.08932136,0.6962032,-0.9674051
22.11657,-69.90977,0.08825249,0.09435688,0.6910808,-0.9687127
22.12983,-70.34722,0.07653359,0.09749887,0.6879544,-0.9695137
22.14308,-70.72943,0.06664675,0.1006973,0.6848179,-0.9703201
