t,V,m,h,n,phi
8.458427,-59.9604,0.08704414,0.3050863,0.466527,-0.3199218
8.492819,-59.57996,0.09073201,0.3072035,0.4645447,-0.3218671
8.52721,-59.20152,0.09452662,0.3090404,0.4627925,-0.3237985
8.563377,-58.80505,0.09858748,0.3106741,0.4611916,-0.325815
8.599543,-58.41064,0.1027894,0.3120059,0.459833,-0.3278165
8.63571,-58.01827,0.1071605,0.3130392,0.4587109,-0.329803
8.671876,-57.62688,0.1116584,0.3137787,0.4578192,-0.3317745
8.710058,-57.21325,0.1164961,0.3142453,0.4571209,-0.3338399
8.74824,-56.79967,0.1215149,0.3143912,0.4566677,-0.3358887
8.786422,-56.38572,0.1267554,0.3142188,0.4564545,-0.3379209
8.824604,-55.96926,0.1321738,0.3137317,0.4564757,-0.3399364
8.86492,-55.52392,0.138039,0.3128796,0.4567467,-0.3420465
8.905236,-55.07315,0.144179,0.3116782,0.4572713,-0.3441376
8.945551,-54.61568,0.1506614,0.3101257,0.4580479,-0.3462096
8.985867,-54.14718,0.157448,0.3082219,0.4590737,-0.348262
9.028123,-53.63855,0.1648497,0.3058482,0.4604146,-0.3503918
9.070378,-53.1114,0.1727503,0.3030737,0.4620341,-0.3524988
9.112633,-52.56184,0.1812847,0.299884,0.4639402,-0.3545821
9.154888,-51.9799,0.1904516,0.2962664,0.4661397,-0.3566405
9.198284,-51.33494,0.2005406,0.2920871,0.4687152,-0.3587274
9.241679,-50.63747,0.211707,0.2873936,0.4716409,-0.3607842
9.285074,-49.87395,0.2242894,0.282133,0.4749526,-0.3628082
9.328469,-49.01502,0.2384652,0.2762487,0.4786899,-0.3647962
9.371508,-48.02788,0.2543764,0.26972,0.4828714,-0.3667279
9.414548,-46.88113,0.273094,0.262363,0.4876231,-0.3686133
9.457587,-45.51659,0.2957011,0.2539934,0.4930784,-0.3704433
9.500626,-43.82042,0.3232835,0.2443848,0.499408,-0.3722068
9.542738,-41.70539,0.3568185,0.2334851,0.5066934,-0.3738522
9.58485,-38.92301,0.3999522,0.2205637,0.5154447,-0.375395
9.626962,-35.17391,0.456102,0.2050915,0.5262377,-0.3768009
9.669073,-30.12451,0.5290764,0.1866458,0.5398837,-0.3780221
9.687345,-27.45074,0.566792,0.1776753,0.5469442,-0.3784794
9.705616,-24.47932,0.6078436,0.1682356,0.5548169,-0.3788849
9.723888,-21.25477,0.6514888,0.1584725,0.5635614,-0.3792338
9.742159,-17.88058,0.6965656,0.1485737,0.5732046,-0.3795223
9.76043,-14.51163,0.7414786,0.1387508,0.5837279,-0.3797484
9.778702,-11.34591,0.7841211,0.1291898,0.5950114,-0.3799146
9.796973,-8.587791,0.8226866,0.1200334,0.6068704,-0.3800267
9.815245,-6.430879,0.8559511,0.111373,0.6190722,-0.3800937
9.82748,-5.401694,0.8749133,0.1058754,0.6272976,-0.3801191
9.839715,-4.72593,0.8911578,0.1006291,0.6354624,-0.3801342
9.85195,-4.408218,0.9047637,0.09563629,0.6434841,-0.3801432
9.864186,-4.442375,0.9159009,0.09089632,0.6512891,-0.3801506
9.876421,-4.809954,0.9247863,0.08640624,0.6588115,-0.3801603
9.888656,-5.481708,0.9316391,0.08216186,0.6659959,-0.3801765
9.900892,-6.42523,0.9366699,0.07815856,0.6727987,-0.3802026
9.913127,-7.605562,0.940047,0.07439237,0.6791859,-0.3802416
9.929561,-9.496635,0.9421631,0.06970232,0.687067,-0.3803195
9.945996,-11.66762,0.9418482,0.06542168,0.6941254,-0.3804307
9.96243,-14.04725,0.939314,0.06154019,0.700355,-0.3805791
9.978864,-16.56195,0.9344338,0.05805902,0.7057574,-0.3807677
9.995299,-19.14941,0.9270031,0.05497996,0.7103492,-0.3809986
10.01173,-21.77389,0.9170528,0.05229373,0.7141672,-0.3812723
10.02817,-24.40259,0.9044401,0.04999576,0.7172491,-0.3815889
10.0446,-27.00632,0.8888682,0.04808454,0.7196317,-0.3819486
10.06545,-30.25129,0.8645738,0.04620667,0.7217149,-0.3824655
10.0863,-33.40822,0.8346309,0.04492708,0.7228194,-0.3830491
10.10715,-36.46235,0.7985021,0.04423151,0.7230165,-0.383698
10.128,-39.43102,0.7562753,0.0440944,0.7223853,-0.3844096
10.1456,-41.89041,0.7161385,0.04439433,0.7212617,-0.3850576
10.16321,-44.29751,0.671688,0.04507506,0.7196243,-0.3857483
10.18081,-46.64807,0.623094,0.04613575,0.7175016,-0.3864812
10.19842,-48.94442,0.5711409,0.04757099,0.7149287,-0.3872549
10.21602,-51.18198,0.5168746,0.04937757,0.7119399,-0.3880681
10.23363,-53.33356,0.4611419,0.0515624,0.708562,-0.3889198
10.25124,-55.37349,0.4051841,0.05412615,0.7048284,-0.3898084
10.26884,-57.27746,0.3506355,0.05706195,0.7007779,-0.3907317
10.28775,-59.14361,0.2955386,0.06061544,0.6961218,-0.3917586
10.30666,-60.80308,0.2454754,0.06456234,0.6911973,-0.3928186
10.32556,-62.24694,0.2015308,0.06887068,0.6860546,-0.3939078
10.34447,-63.479,0.1643081,0.07350088,0.6807412,-0.3950221
10.35747,-64.21076,0.1426194,0.07684902,0.6770108,-0.395801
10.37048,-64.85546,0.1239424,0.08031352,0.6732331,-0.3965888
10.38348,-65.42023,0.1080788,0.08387984,0.6694197,-0.3973843
10.39649,-65.91219,0.09472812,0.08753387,0.6655806,-0.3981866
10.40949,-66.33852,0.08354373,0.0912621,0.661725,-0.3989948
10.42249,-66.70625,0.07428605,0.09505206,0.6578609,-0.399808
10.4355,-67.02174,0.06670547,0.09889225,0.6539952,-0.4006255
10.4485,-67.29063,0.06050898,0.102772,0.650134,-0.4014467
10.46091,-67.5085,0.05563618,0.1065029,0.6464581,-0.4022334
10.47332,-67.69266,0.05164687,0.1102534,0.6427953,-0.4030224
10.48574,-67.84668,0.04840641,0.1140167,0.6391491,-0.4038135
10.49815,-67.97373,0.0457703,0.1177865,0.6355227,-0.4046062
10.51068,-68.07749,0.04359476,0.1215943,0.6318836,-0.405408
10.52321,-68.15914,0.04184099,0.125398,0.62827,-0.4062109
10.53575,-68.22095,0.04044172,0.1291927,0.624684,-0.4070147
10.54828,-68.26491,0.03932656,0.1329744,0.6211278,-0.4078189
10.56203,-68.2947,0.03836066,0.1371026,0.6172633,-0.4087014
10.57577,-68.30718,0.03762747,0.1412062,0.6134385,-0.4095841
10.58952,-68.30416,0.03708995,0.1452813,0.6096551,-0.4104667
10.60327,-68.28722,0.03670822,0.1493244,0.6059145,-0.4113491
10.61916,-68.2521,0.03641894,0.153956,0.6016439,-0.4123689
10.63506,-68.2021,0.03627374,0.1585368,0.597434,-0.4133878
10.65096,-68.13885,0.03625167,0.1630633,0.5932861,-0.4144057
10.66685,-68.06377,0.03632858,0.1675323,0.5892015,-0.4154223
10.68623,-67.95806,0.03652894,0.1728973,0.5843104,-0.4166594
10.7056,-67.83854,0.03683684,0.1781693,0.5795162,-0.417894
10.72497,-67.70685,0.03723981,0.1833448,0.57482,-0.4191259
10.74435,-67.56444,0.03772214,0.1884212,0.5702226,-0.4203549
10.76954,-67.36515,0.03844844,0.1948716,0.5643924,-0.4219487
10.79474,-67.15204,0.03928287,0.2011469,0.5587314,-0.4235369
10.81994,-66.92704,0.04021798,0.2072444,0.55324,-0.4251192
10.84513,-66.6918,0.04124123,0.2131621,0.5479185,-0.4266953
10.87843,-66.36756,0.04270483,0.2207037,0.5411467,-0.428768
10.91172,-66.03054,0.04431132,0.2279278,0.5346697,-0.4308291
10.94502,-65.68304,0.04606746,0.234834,0.5284856,-0.432878
10.97831,-65.32694,0.04794483,0.2414231,0.522592,-0.4349146
11.01252,-64.95379,0.04996309,0.2478635,0.5168369,-0.4369937
11.04673,-64.57486,0.05212098,0.2539729,0.5113818,-0.4390592
11.08093,-64.19153,0.05443992,0.2597542,0.5062229,-0.441111
11.11514,-63.80486,0.05687463,0.2652103,0.501356,-0.4431489
11.14734,-63.43861,0.05923191,0.2700521,0.4970376,-0.4450544
11.17953,-63.07109,0.06170744,0.2746118,0.4929701,-0.4469475
11.21173,-62.70304,0.06431769,0.2788925,0.4891493,-0.4488281
11.24393,-62.33486,0.06702833,0.2828975,0.4855711,-0.4506963
11.27662,-61.96132,0.06984612,0.2866845,0.4821821,-0.45258
11.3093,-61.58868,0.07278005,0.2901943,0.479034,-0.4544509
11.34199,-61.21741,0.07584722,0.2934301,0.476122,-0.4563091
11.37467,-60.84758,0.07901408,0.2963957,0.4734412,-0.4581545
11.40892,-60.46155,0.08239982,0.2992172,0.4708748,-0.4600745
11.44317,-60.07763,0.08590992,0.3017497,0.4685514,-0.4619807
11.47741,-59.69608,0.08956549,0.3039971,0.4664655,-0.4638731
11.51166,-59.31655,0.09332836,0.3059636,0.4646113,-0.4657518
11.54767,-58.91909,0.09735566,0.3077327,0.4629054,-0.4677123
11.58367,-58.52377,0.1015236,0.3091994,0.4614436,-0.4696579
11.61968,-58.13061,0.1058595,0.3103675,0.46022,-0.4715885
11.65568,-57.73859,0.1103213,0.3112414,0.4592284,-0.4735043
11.69369,-57.32468,0.1151188,0.3118495,0.4584265,-0.4755105
11.73169,-56.9111,0.1200943,0.3121371,0.4578712,-0.4775001
11.76969,-56.49748,0.125287,0.3121067,0.4575574,-0.4794732
11.8077,-56.08179,0.130653,0.3117622,0.4574791,-0.4814298
11.84784,-55.63769,0.1364607,0.3110609,0.4576462,-0.4834788
11.88799,-55.18881,0.142534,0.3100114,0.4580679,-0.485509
11.92814,-54.73398,0.1489377,0.3086123,0.458742,-0.4875202
11.96829,-54.26911,0.1556329,0.3068641,0.4596653,-0.4895121
12.01043,-53.76489,0.1629348,0.3046528,0.4609003,-0.4915819
12.05257,-53.24363,0.1707125,0.3020441,0.4624131,-0.4936293
12.09471,-52.70178,0.1790935,0.2990251,0.4642104,-0.4956533
12.13686,-52.13001,0.1880712,0.2955849,0.4662979,-0.4976529
12.18026,-51.49713,0.197952,0.2915845,0.4687612,-0.499686
12.22367,-50.81563,0.2088481,0.2870803,0.4715686,-0.5016896
12.26708,-50.07323,0.2210737,0.2820241,0.4747527,-0.5036613
12.31049,-49.24308,0.234782,0.2763651,0.478349,-0.5055979
12.3537,-48.29205,0.2501415,0.2700648,0.482387,-0.507487
12.3969,-47.19466,0.2681077,0.2629716,0.4869715,-0.5093313
12.44011,-45.89905,0.2896704,0.2549184,0.4922236,-0.5111226
12.48332,-44.30289,0.3157892,0.2457014,0.4982962,-0.5128508
12.52549,-42.32914,0.3471864,0.2353126,0.505233,-0.5144626
12.56766,-39.76772,0.3872589,0.2230702,0.5135097,-0.5159793
12.60984,-36.35305,0.4392571,0.2084638,0.5236404,-0.5173701
12.65201,-31.74642,0.5069188,0.1910113,0.5363512,-0.518592
12.67031,-29.28783,0.5420777,0.1824678,0.5429001,-0.5190559
12.6886,-26.52898,0.580764,0.1733947,0.5502013,-0.5194718
12.7069,-23.48915,0.6225368,0.1638995,0.5583273,-0.5198347
12.7252,-20.2359,0.6665625,0.1541425,0.5673297,-0.52014
12.74349,-16.88326,0.711571,0.1443231,0.5772261,-0.5203843
12.76179,-13.60016,0.7556086,0.134645,0.5879515,-0.5205675
12.78009,-10.5821,0.7967807,0.1252786,0.5993724,-0.5206931
12.79838,-8.03694,0.8335373,0.1163455,0.6112952,-0.5207674
12.811,-6.658855,0.8556987,0.1104779,0.6196813,-0.520794
12.82362,-5.630209,0.8750244,0.1048675,0.62809,-0.5208054
12.83624,-4.971695,0.8914826,0.09952199,0.6364281,-0.5208063
12.84887,-4.690517,0.9051812,0.09444367,0.6446094,-0.5208011
12.86149,-4.778271,0.9163148,0.08963123,0.6525538,-0.5207948
12.87411,-5.210288,0.9251047,0.08508146,0.6601908,-0.5207918
12.88673,-5.955991,0.9317833,0.08079,0.6674629,-0.5207962
12.89935,-6.980439,0.9365569,0.07675259,0.6743244,-0.5208118
12.91624,-8.717389,0.9402115,0.07173981,0.6828063,-0.5208562
12.93314,-10.79404,0.9411714,0.06716139,0.6904424,-0.5209328
12.95004,-13.12963,0.9397331,0.06300517,0.6972134,-0.5210464
12.96694,-15.63963,0.9358003,0.05927213,0.7031115,-0.5212009
12.98337,-18.17816,0.9294017,0.05604967,0.7080203,-0.5213931
12.9998,-20.77342,0.9205481,0.05321879,0.712147,-0.5216275
13.01623,-23.38884,0.9091249,0.05077482,0.7155268,-0.5219045
13.03266,-25.99066,0.8948364,0.04871731,0.718194,-0.5222243
13.05261,-29.10362,0.8733156,0.04673203,0.7205334,-0.5226696
13.07257,-32.14356,0.8468036,0.04529724,0.7219526,-0.5231762
13.09252,-35.0951,0.8148571,0.04440013,0.7225168,-0.5237429
13.11247,-37.96632,0.7774041,0.04402008,0.7222955,-0.5243676
13.13005,-40.4434,0.7399878,0.04409565,0.7215023,-0.5249643
13.14762,-42.86646,0.6981978,0.04455251,0.7201787,-0.5256039
13.1652,-45.23304,0.6520946,0.04538806,0.7183541,-0.5262859
13.18277,-47.5493,0.6023149,0.04659527,0.7160642,-0.527009
13.20035,-49.81563,0.5497391,0.04816959,0.7133431,-0.5277719
13.21792,-52.00875,0.495016,0.05011822,0.7102158,-0.5285739
13.2355,-54.10578,0.4392218,0.05244341,0.7067136,-0.5294137
13.25308,-56.08405,0.3839045,0.05514067,0.7028737,-0.5302892
13.27188,-58.04125,0.3271558,0.05842932,0.6984356,-0.5312627
13.29068,-59.80562,0.2744733,0.06211914,0.6937037,-0.532271
13.30949,-61.3612,0.2271787,0.06618405,0.6887275,-0.5333104
13.32829,-62.70497,0.1862398,0.07058898,0.6835555,-0.5343768
13.34232,-63.57435,0.1600701,0.0740726,0.6795964,-0.5351879
13.35636,-64.33698,0.1375308,0.07770425,0.6755708,-0.5360103
13.37039,-65.0011,0.1184462,0.08146561,0.6714943,-0.5368425
13.38442,-65.57534,0.1024783,0.08533865,0.6673807,-0.5376834
13.39845,-66.06879,0.08919897,0.08930586,0.6632423,-0.5385316
13.41248,-66.49053,0.07831981,0.09335113,0.6590896,-0.539386
13.42652,-66.84881,0.06953098,0.09745955,0.654932,-0.5402459
13.44055,-67.15089,0.06244397,0.1016174,0.6507775,-0.5411102
13.45302,-67.37755,0.05727918,0.1053451,0.6470926,-0.5418817
13.4655,-67.56926,0.05304864,0.1090941,0.6434199,-0.5426558
13.47797,-67.72976,0.04961089,0.1128574,0.6397633,-0.543432
13.49044,-67.86231,0.04681366,0.1166285,0.6361259,-0.5442098
13.503,-67.97041,0.0445125,0.1204249,0.6324885,-0.5449939
13.51555,-68.0558,0.04265563,0.124218,0.6288761,-0.5457792
13.5281,-68.12081,0.04117228,0.1280029,0.6252911,-0.5465652
13.54065,-68.16751,0.03998849,0.1317755,0.6217354,-0.5473519
13.55436,-68.19971,0.03896495,0.1358785,0.6178863,-0.5482118
13.56807,-68.2143,0.03818488,0.1399577,0.6140763,-0.5490719
13.58179,-68.21311,0.03760946,0.1440091,0.6103071,-0.5499319
13.5955,-68.19776,0.03719706,0.1480293,0.6065803,-0.5507918
13.61132,-68.16429,0.03688002,0.1526233,0.6023361,-0.551783
13.62713,-68.11576,0.03671275,0.1571675,0.5981518,-0.5527734
13.64295,-68.0538,0.03667327,0.1616584,0.5940286,-0.5537627
13.65877,-67.97987,0.03673648,0.1660929,0.589968,-0.5547508
13.67799,-67.87565,0.03692343,0.1714041,0.5851171,-0.5559502
13.69722,-67.7575,0.03722099,0.176624,0.5803614,-0.5571472
13.71645,-67.62709,0.03761612,0.1817493,0.5757023,-0.5583416
13.73568,-67.48586,0.03809258,0.1867773,0.5711406,-0.5595331
13.76062,-67.28852,0.03881158,0.1931511,0.5653691,-0.5610743
13.78557,-67.0773,0.03964026,0.1993537,0.5597636,-0.56261
13.81051,-66.85415,0.04057077,0.2053821,0.5543247,-0.5641399
13.83545,-66.6207,0.04159038,0.2112343,0.5490525,-0.5656637
13.86855,-66.29745,0.04305719,0.2187243,0.5423149,-0.5676756
13.90164,-65.96125,0.0446685,0.2259002,0.5358693,-0.5696759
13.93474,-65.61443,0.04642997,0.2327617,0.5297139,-0.5716643
13.96783,-65.25891,0.04831437,0.2393092,0.5238465,-0.5736404
14.00225,-64.88162,0.05036792,0.2457872,0.5180469,-0.5756823
14.03667,-64.49834,0.05256542,0.2519292,0.5125523,-0.5777105
14.07109,-64.11052,0.05492859,0.257738,0.5073588,-0.5797246
14.10551,-63.71926,0.05741129,0.2632167,0.5024621,-0.5817247
14.13787,-63.34914,0.05981299,0.2680687,0.4981257,-0.5835918
14.17022,-62.97773,0.06233619,0.272635,0.4940436,-0.5854464
14.20258,-62.60578,0.06499768,0.2769188,0.4902117,-0.5872883
14.23493,-62.23373,0.06776233,0.2809234,0.4866256,-0.5891176
14.26771,-61.85706,0.07063091,0.2846987,0.483239,-0.5909577
14.30048,-61.48133,0.07361815,0.2881944,0.4800953,-0.592785
14.33326,-61.10699,0.07674133,0.2914138,0.47719,-0.5945993
14.36603,-60.73413,0.07996651,0.2943607,0.4745179,-0.5964008
14.40038,-60.34486,0.08341613,0.2971606,0.4719624,-0.5982751
14.43473,-59.95773,0.08699288,0.299669,0.4696521,-0.6001353
14.46908,-59.57298,0.09071815,0.3018897,0.4675815,-0.6019817
14.50343,-59.19025,0.09455341,0.3038268,0.4657448,-0.6038143
14.53955,-58.78923,0.09866096,0.3055631,0.4640589,-0.6057269
14.57568,-58.3903,0.1029128,0.3069939,0.4626194,-0.6076244
14.6118,-57.99348,0.1073369,0.3081231,0.4614206,-0.6095067
14.64793,-57.5977,0.1118909,0.308955,0.4604561,-0.6113741
14.68607,-57.17949,0.1167914,0.3095158,0.4596852,-0.6133295
14.72422,-56.7614,0.121876,0.3097523,0.4591637,-0.6152683
14.76236,-56.34305,0.1271853,0.309667,0.4588864,-0.6171903
14.8005,-55.92226,0.1326754,0.3092637,0.4588475,-0.6190956
14.84081,-55.47213,0.1386239,0.3084957,0.4590595,-0.6210905
14.88111,-55.01666,0.1448506,0.3073745,0.4595297,-0.6230663
14.92141,-54.55454,0.1514234,0.3058982,0.4602564,-0.6250228
14.96171,-54.08143,0.1583047,0.3040669,0.4612365,-0.6269597
15.00401,-53.56727,0.1658209,0.3017618,0.4625359,-0.6289709
15.04631,-53.03452,0.1738427,0.2990512,0.4641192,-0.6309592
15.08861,-52.47924,0.1825062,0.2959205,0.4659942,-0.6329235
15.13091,-51.89136,0.1918114,0.2923571,0.4681677,-0.6348628
15.17443,-51.23874,0.2020735,0.2882209,0.4707268,-0.6368305
15.21795,-50.53295,0.2134318,0.2835639,0.4736428,-0.6387679
15.26147,-49.76022,0.2262302,0.2783327,0.4769522,-0.640672
15.30499,-48.89073,0.2406522,0.2724706,0.480695,-0.6425395
15.34821,-47.88953,0.2568721,0.2659459,0.4848973,-0.644354
15.39144,-46.72571,0.2759613,0.2585814,0.489682,-0.6461213
15.43467,-45.3398,0.2990267,0.2501912,0.4951854,-0.6478323
15.4779,-43.61573,0.3271808,0.2405467,0.501582,-0.6494753
15.52025,-41.46328,0.3614688,0.2295813,0.5089668,-0.6510033
15.5626,-38.62768,0.4055848,0.2165696,0.5178552,-0.6524262
15.60496,-34.80988,0.4629131,0.2009987,0.5288331,-0.6537089
15.64731,-29.69509,0.5370781,0.1824984,0.5427147,-0.6548031
15.66605,-26.9471,0.5760089,0.1733562,0.5500417,-0.6552115
15.68479,-23.9068,0.6182065,0.1637668,0.5582155,-0.6555655
15.70354,-20.63216,0.6627756,0.1538924,0.5672889,-0.6558603
15.72228,-17.24565,0.7083894,0.1439324,0.5772748,-0.6560926
15.74102,-13.92343,0.7532918,0.134104,0.5881343,-0.6562611
15.75977,-10.87652,0.7953046,0.1245885,0.599716,-0.6563697
15.77851,-8.311646,0.8326654,0.1155203,0.611805,-0.6564259
15.79725,-6.41364,0.8643072,0.1069812,0.6241459,-0.6564399
15.81,-5.574335,0.8823242,0.1014936,0.6325377,-0.6564322
15.82276,-5.112302,0.8975013,0.09627459,0.6408135,-0.6564162
15.83551,-5.024023,0.9099707,0.09132515,0.6488871,-0.6563968
15.84827,-5.295268,0.9199404,0.08664335,0.6566839,-0.6563785
15.86102,-5.899641,0.9276484,0.08222558,0.6641389,-0.6563659
15.87377,-6.801779,0.9333282,0.0780669,0.6711998,-0.6563629
15.88653,-7.964424,0.9371908,0.07416223,0.6778271,-0.6563731
15.89928,-9.348259,0.9393837,0.07050786,0.6839913,-0.6563995
15.91925,-11.85503,0.9395162,0.06528873,0.6926603,-0.6564803
15.93922,-14.6792,0.9362721,0.06065401,0.7001272,-0.6566143
15.95918,-17.71883,0.92998,0.05658365,0.7064131,-0.6568058
15.97915,-20.85462,0.9199768,0.05309338,0.7115393,-0.6570588
15.99593,-23.49724,0.908202,0.05061812,0.7149828,-0.6573207
16.01271,-26.13068,0.8934698,0.04854255,0.7176896,-0.6576267
16.02948,-28.73241,0.875561,0.04686098,0.7197013,-0.6579766
16.04626,-31.28663,0.8542093,0.04556714,0.7210591,-0.6583697
16.06476,-34.04378,0.8265141,0.04457749,0.7218505,-0.6588519
16.08326,-36.73062,0.794094,0.04403594,0.7219476,-0.6593845
16.10176,-39.34307,0.7566723,0.0439329,0.721394,-0.6599664
16.12025,-41.89576,0.7144814,0.04425244,0.7202393,-0.6605961
16.13875,-44.40508,0.6679995,0.04497984,0.7185299,-0.6612718
16.15725,-46.85825,0.6172051,0.04611929,0.7162927,-0.6619935
16.17575,-49.24348,0.5625617,0.0476734,0.7135592,-0.6627601
16.19425,-51.55335,0.5053308,0.04963793,0.71037,-0.6635702
16.21257,-53.75049,0.4476624,0.05198462,0.7068031,-0.6644131
16.23089,-55.82193,0.3902827,0.05473446,0.7028643,-0.6652951
16.2492,-57.73826,0.3347525,0.05788111,0.6985953,-0.6662135
16.26752,-59.47634,0.2828177,0.06140836,0.6940418,-0.6671653
16.28668,-61.0851,0.2339674,0.06547802,0.6890269,-0.6681925
16.30583,-62.47595,0.1915726,0.06990245,0.6838031,-0.6692482
16.32499,-63.65575,0.1560589,0.07463988,0.6784182,-0.6703283
16.34414,-64.63973,0.1271984,0.07964481,0.6729156,-0.6714289
16.35611,-65.16484,0.112226,0.08288696,0.6694345,-0.6721254
16.36808,-65.62778,0.09940506,0.08620424,0.6659304,-0.6728277
16.38005,-66.03414,0.08853272,0.08958626,0.6624105,-0.6735352
16.39202,-66.38917,0.07936263,0.09302316,0.6588811,-0.6742471
16.40399,-66.69787,0.07164365,0.09650567,0.6553482,-0.6749629
16.41596,-66.96495,0.06520293,0.1000253,0.6518165,-0.6756821
16.42793,-67.19464,0.0598684,0.1035743,0.6482908,-0.6764042
16.4399,-67.39073,0.05545385,0.1071454,0.6447748,-0.6771287
16.45243,-67.56362,0.05163642,0.1108981,0.6411107,-0.6778889
16.46495,-67.70698,0.04852588,0.1146611,0.6374647,-0.678651
16.47747,-67.82393,0.04601202,0.1184282,0.6338398,-0.6794146
16.49,-67.9172,0.043978,0.122194,0.6302389,-0.6801794
16.50295,-67.99136,0.04227268,0.1260841,0.6265404,-0.6809718
16.51591,-68.04515,0.04091773,0.1299626,0.6228724,-0.681765
16.52887,-68.08066,0.03985698,0.1338251,0.6192369,-0.6825586
16.54183,-68.09974,0.03903146,0.1376675,0.6156357,-0.6833525
16.55634,-68.10361,0.03832672,0.1419402,0.6116476,-0.6842411
16.57084,-68.09095,0.03782313,0.1461793,0.6077063,-0.6851296
16.58534,-68.06351,0.03748925,0.1503808,0.6038135,-0.6860176
16.59985,-68.02283,0.03729075,0.1545415,0.5999706,-0.6869049
16.61693,-67.95977,0.03719347,0.159385,0.5955107,-0.6879489
16.63401,-67.88212,0.03722799,0.1641637,0.5911232,-0.6889915
16.65109,-67.79154,0.03737624,0.1688742,0.5868096,-0.6900324
16.66817,-67.68947,0.03761698,0.1735135,0.582571,-0.6910715
16.68946,-67.54802,0.03802188,0.1791925,0.5773944,-0.6923639
16.71075,-67.39269,0.03853518,0.184753,0.572337,-0.6936528
16.73204,-67.22524,0.03914588,0.1901919,0.5673999,-0.694938
16.75333,-67.04718,0.03983958,0.1955065,0.5625838,-0.6962192
16.78164,-66.79616,0.04087086,0.2023777,0.5563679,-0.6979165
16.80995,-66.5312,0.0420258,0.2090225,0.5503672,-0.699606
16.83826,-66.25444,0.04329939,0.2154386,0.5445816,-0.7012873
16.86657,-65.9677,0.04467709,0.2216247,0.5390105,-0.7029602
16.90174,-65.59988,0.04650309,0.2289882,0.5323872,-0.7050262
16.93691,-65.22153,0.0484881,0.2359962,0.5260911,-0.7070783
16.97208,-64.83483,0.05064906,0.2426503,0.5201188,-0.7091163
17.00725,-64.4415,0.05294304,0.2489524,0.5144668,-0.7111398
17.04067,-64.06285,0.05520453,0.254618,0.5093884,-0.7130494
17.0741,-63.68081,0.05760203,0.2599708,0.5045917,-0.7149456
17.10752,-63.29646,0.06015539,0.2650141,0.5000727,-0.7168284
17.14094,-62.91055,0.0628226,0.2697511,0.4958268,-0.7186976
17.17332,-62.53577,0.06547563,0.2740513,0.4919699,-0.7204956
17.2057,-62.16091,0.06824954,0.2780703,0.4883608,-0.7222808
