t,V,m,h,n,phi
15.34645,-64.78689,0.1770672,0.076407,0.6729279,-0.5492735
15.3835,-65.35582,0.1507932,0.07981078,0.6693133,-0.5514817
15.42065,-65.77255,0.1289869,0.08329592,0.6656705,-0.5537121
15.4578,-66.05671,0.1111579,0.08682978,0.6620227,-0.5559546
15.49494,-66.23181,0.09677664,0.09039001,0.6583829,-0.5582052
15.53209,-66.32255,0.085357,0.09395502,0.6547639,-0.56046
15.56982,-66.35023,0.07627571,0.09756213,0.6511205,-0.5627507
15.60754,-66.32542,0.06924197,0.1011457,0.647514,-0.5650406
15.64526,-66.25948,0.06386995,0.1046969,0.6439491,-0.5673281
15.68299,-66.16271,0.0598271,0.1082075,0.6404306,-0.5696116
15.72071,-66.04312,0.05683404,0.1116711,0.636962,-0.57189
15.75844,-65.90522,0.05468404,0.1150847,0.6335446,-0.5741628
15.79616,-65.75294,0.05321072,0.1184456,0.6301799,-0.5764292
15.83389,-65.58974,0.05227064,0.1217514,0.6268694,-0.5786888
15.87692,-65.39366,0.05170446,0.1254526,0.6231603,-0.5812575
15.91995,-65.18911,0.05157176,0.1290787,0.6195235,-0.5838165
15.96299,-64.97794,0.05178241,0.1326287,0.6159593,-0.5863655
16.00602,-64.76189,0.0522593,0.136102,0.612468,-0.5889042
16.05764,-64.49821,0.05310203,0.1401662,0.608377,-0.5919355
16.10926,-64.23052,0.05418321,0.1441196,0.604391,-0.5949516
16.16087,-63.95974,0.05545427,0.1479629,0.6005095,-0.5979522
16.21249,-63.68697,0.05687678,0.1516962,0.5967323,-0.6009373
16.28477,-63.30382,0.05908065,0.1567393,0.5916181,-0.6050906
16.35705,-62.91908,0.06147731,0.1615709,0.5867051,-0.6092133
16.42933,-62.53297,0.06402417,0.1661945,0.5819904,-0.6133054
16.50161,-62.14749,0.06671777,0.1706113,0.5774727,-0.6173667
16.59035,-61.67841,0.07025068,0.1757527,0.5721939,-0.6223106
16.6791,-61.21132,0.07393802,0.1805929,0.5672026,-0.6272087
16.76784,-60.74518,0.07772687,0.1851393,0.562492,-0.6320616
16.85658,-60.28341,0.08168505,0.1893938,0.5580593,-0.6368692
16.93846,-59.864,0.08553905,0.1930616,0.5542137,-0.6412644
17.02034,-59.44812,0.08949978,0.19649,0.5505952,-0.6456219
17.10222,-59.03508,0.09354531,0.1996838,0.5471984,-0.6499422
17.18409,-58.62629,0.09771201,0.2026451,0.5440203,-0.6542254
17.27213,-58.19328,0.1023724,0.2055717,0.5408438,-0.6587892
17.36016,-57.76409,0.1071478,0.2082387,0.5379089,-0.6633111
17.4482,-57.33725,0.1120111,0.2106516,0.5352093,-0.6677918
17.53623,-56.91425,0.1170145,0.2128121,0.5327416,-0.6722312
17.629,-56.47484,0.1225068,0.2148163,0.5303891,-0.6768644
17.72176,-56.03664,0.1281282,0.2165492,0.528282,-0.6814526
17.81453,-55.59667,0.1338447,0.2180158,0.5264137,-0.6859965
17.90729,-55.1574,0.1397467,0.2192154,0.5247826,-0.6904954
18.00058,-54.71988,0.1459776,0.22015,0.5233808,-0.6949739
18.09387,-54.27708,0.1523732,0.2208205,0.5222093,-0.6994072
18.18716,-53.8236,0.1588965,0.2212301,0.5212633,-0.7037955
18.28045,-53.36403,0.1656959,0.2213724,0.5205458,-0.7081373
18.37089,-52.91842,0.1727138,0.2212466,0.5200729,-0.7123005
18.46133,-52.45666,0.1799826,0.220869,0.5198116,-0.7164189
18.55178,-51.96972,0.1874722,0.2202392,0.5197604,-0.7204921
18.64222,-51.46468,0.1954099,0.2193412,0.5199305,-0.724517
18.728,-50.97691,0.2035905,0.2182233,0.5203093,-0.728287
18.81379,-50.45463,0.2122091,0.2168521,0.5208944,-0.7320106
18.89958,-49.88242,0.221266,0.2152199,0.521691,-0.7356859
18.98536,-49.26869,0.2311106,0.2132947,0.5227234,-0.7393077
19.06555,-48.66692,0.2413916,0.2111951,0.5239283,-0.7426388
19.14573,-47.99388,0.2525172,0.2088047,0.5253661,-0.7459164
19.22591,-47.22,0.2645745,0.2061006,0.527055,-0.7491361
19.3061,-46.35114,0.2781599,0.2030192,0.529045,-0.7522881
19.37951,-45.48057,0.2925782,0.1997972,0.5311864,-0.7551037
19.45292,-44.4542,0.3087479,0.196175,0.5336491,-0.7578482
19.52633,-43.20734,0.326973,0.1920965,0.5364814,-0.7605118
19.59974,-41.73463,0.3483895,0.1874322,0.5397913,-0.7630748
19.65071,-40.56789,0.3658045,0.183771,0.5424387,-0.7647828
19.70168,-39.21137,0.3853959,0.1797323,0.5454049,-0.7664259
19.75265,-37.62044,0.4075246,0.1752667,0.5487426,-0.7679946
19.80362,-35.77108,0.4327998,0.1703062,0.5525299,-0.7694752
19.85459,-33.64349,0.4618589,0.1647869,0.5568587,-0.770852
19.90556,-31.15504,0.4949608,0.1586804,0.5618095,-0.7721104
19.95653,-28.2689,0.5322773,0.1519901,0.5674767,-0.7732334
20.0075,-25.03624,0.5739068,0.1447624,0.5739723,-0.7742005
20.05556,-21.74873,0.6167089,0.1375555,0.5809342,-0.7749534
20.10361,-18.3552,0.661572,0.1301384,0.5887244,-0.7755444
20.15166,-15.06821,0.7068062,0.1226799,0.5973011,-0.7759735
20.19971,-12.14243,0.7503808,0.1153369,0.6065415,-0.7762524
20.22216,-10.9762,0.7695408,0.1119867,0.6110301,-0.7763374
20.2446,-9.969244,0.7877013,0.1087004,0.6155953,-0.7763979
20.26704,-9.13977,0.8047241,0.1054858,0.6202104,-0.7764377
20.28948,-8.496886,0.8204969,0.1023492,0.6248467,-0.7764609
20.31192,-8.042906,0.8349411,0.09929557,0.6294745,-0.776472
20.33437,-7.782264,0.8480378,0.09632799,0.634068,-0.7764751
20.35681,-7.71278,0.8597911,0.09344879,0.6386026,-0.7764743
20.37925,-7.822087,0.8702144,0.09066008,0.6430532,-0.7764738
20.40156,-8.091416,0.8792909,0.08797864,0.6473724,-0.776478
20.42388,-8.513291,0.8871555,0.0853884,0.6515702,-0.7764898
20.44619,-9.075795,0.8938765,0.0828896,0.6556322,-0.7765125
20.4685,-9.759609,0.8995074,0.08048292,0.6595442,-0.7765489
20.49067,-10.53937,0.9040735,0.07818381,0.6632704,-0.7766017
20.51284,-11.4109,0.9076896,0.07597564,0.6668312,-0.7766728
20.53501,-12.36313,0.9104151,0.07385817,0.6702218,-0.7767639
20.55717,-13.38034,0.9122875,0.07183184,0.673437,-0.7768768
20.58153,-14.55495,0.9133951,0.06971105,0.6767634,-0.7770278
20.60589,-15.78262,0.9135681,0.06770012,0.6798747,-0.777208
20.63025,-17.05435,0.9128473,0.06579872,0.6827721,-0.7774184
20.6546,-18.35614,0.911243,0.06400748,0.6854561,-0.7776601
20.68259,-19.87331,0.9083098,0.06208618,0.6882784,-0.7779774
20.71057,-21.40982,0.9042415,0.0603101,0.6908288,-0.7783374
20.73856,-22.95912,0.8990426,0.05867871,0.6931142,-0.7787402
20.76655,-24.51101,0.8926846,0.05719232,0.695141,-0.7791864
20.80218,-26.48459,0.882886,0.05550869,0.6973594,-0.7798167
20.8378,-28.44588,0.8710945,0.05405803,0.6991866,-0.780517
20.87343,-30.38523,0.8572023,0.05283941,0.7006368,-0.7812872
20.90906,-32.31187,0.8411676,0.0518484,0.7017284,-0.782126
20.94899,-34.49315,0.8207542,0.05099767,0.7025531,-0.783145
20.98892,-36.64622,0.7972525,0.05042956,0.7029584,-0.7842504
21.02885,-38.74271,0.7702742,0.05014838,0.7029512,-0.7854439
21.06878,-40.85438,0.7401123,0.05013907,0.7025635,-0.7867217
21.10165,-42.64898,0.7131131,0.05032639,0.7019786,-0.7878344
21.13451,-44.443,0.6837119,0.05070229,0.7011456,-0.7890057
21.16738,-46.22673,0.6518076,0.05127101,0.7000679,-0.7902367
21.20024,-48.01884,0.6176288,0.05203013,0.6987576,-0.7915263
21.23427,-49.89674,0.5801673,0.05301482,0.6971682,-0.7929221
21.2683,-51.75687,0.5405718,0.05421304,0.6953434,-0.7943811
21.30233,-53.57232,0.4991309,0.05563081,0.6932916,-0.7959032
21.33636,-55.33276,0.4565475,0.05726579,0.6910301,-0.7974859
21.37414,-57.20389,0.4089769,0.05932967,0.6882969,-0.7993101
21.41192,-58.92521,0.3619582,0.06165696,0.6853491,-0.8012016
21.44971,-60.45434,0.3165642,0.06423766,0.6822136,-0.8031549
21.48749,-61.77645,0.2740834,0.06704569,0.6789252,-0.8051617
21.52523,-62.8875,0.2357021,0.07004335,0.675525,-0.8072097
21.56296,-63.78177,0.2017152,0.07320722,0.6720343,-0.8092948
21.60069,-64.4704,0.1722923,0.07650522,0.6684793,-0.8114096
21.63842,-64.98165,0.1474563,0.07990063,0.6648872,-0.8135464
21.67655,-65.35208,0.1267646,0.0833943,0.6612438,-0.8157204
21.71468,-65.5965,0.1099178,0.08692788,0.6576003,-0.8179054
21.7528,-65.73772,0.09638093,0.09047996,0.6539693,-0.8200973
21.79093,-65.7995,0.08567444,0.09402983,0.6503635,-0.8222922
21.83076,-65.80113,0.0769871,0.09771775,0.6466341,-0.8245851
21.87059,-65.75103,0.07034794,0.1013746,0.6429482,-0.8268761
21.91042,-65.66068,0.06535857,0.1049915,0.6393105,-0.8291637
21.95025,-65.54053,0.0616808,0.1085601,0.635726,-0.8314461
21.99008,-65.39863,0.05903352,0.1120741,0.6321983,-0.8337221
22.02991,-65.23934,0.05720882,0.1155307,0.6287288,-0.8359913
22.06974,-65.06649,0.05604154,0.1189274,0.6253187,-0.838253
22.10957,-64.88349,0.05539068,0.1222619,0.6219696,-0.8405067
22.15541,-64.66369,0.05513742,0.1260202,0.6181918,-0.8430901
22.20125,-64.43607,0.05530928,0.1296931,0.6144963,-0.845662
22.24709,-64.20243,0.05581711,0.1332799,0.6108833,-0.8482222
22.29293,-63.9645,0.05658593,0.1367801,0.6073532,-0.8507704
22.34927,-63.66827,0.05780793,0.1409624,0.6031287,-0.8538853
22.4056,-63.36865,0.05927576,0.1450142,0.5990288,-0.8569818
22.46194,-63.0665,0.06093903,0.1489365,0.5950527,-0.8600596
22.51827,-62.7631,0.06276113,0.1527298,0.5911999,-0.8631187
22.60408,-62.30199,0.06581147,0.1582594,0.5855686,-0.8677412
22.68988,-61.84049,0.0690934,0.1634974,0.5802168,-0.8723203
22.77569,-61.37793,0.0725345,0.1684506,0.5751386,-0.8768565
22.86149,-60.9183,0.07617291,0.1731203,0.5703322,-0.8813494
22.94464,-60.47926,0.07992815,0.1773757,0.5659325,-0.8856613
23.02778,-60.04329,0.08381167,0.1813745,0.5617785,-0.8899334
23.11093,-59.60961,0.08779017,0.1851223,0.5578646,-0.8941661
23.19407,-59.18039,0.09190908,0.1886212,0.5541878,-0.8983595
23.27814,-58.75311,0.0962625,0.1919076,0.5507084,-0.9025597
23.36221,-58.32977,0.1007286,0.1949484,0.5474612,-0.9067206
23.44629,-57.90927,0.1052816,0.1977489,0.5444404,-0.9108429
23.53036,-57.49311,0.1099651,0.2003108,0.5416427,-0.9149267
23.61995,-57.05642,0.1151568,0.2027799,0.5389037,-0.9192362
23.70955,-56.6226,0.1204692,0.2049873,0.5364065,-0.9235029
23.79914,-56.18939,0.1258699,0.2069383,0.5341444,-0.9277275
23.88873,-55.75883,0.13143,0.2086336,0.5321148,-0.9319096
23.98068,-55.3227,0.1373909,0.2101068,0.5302717,-0.9361572
24.07263,-54.88491,0.1434929,0.2113184,0.5286627,-0.9403607
24.16457,-54.44131,0.1496987,0.2122727,0.5272817,-0.9445206
24.25652,-53.9956,0.1561266,0.2129664,0.5261292,-0.9486359
24.34719,-53.55889,0.1628177,0.2133903,0.5252184,-0.9526493
24.43786,-53.11221,0.1697051,0.2135642,0.5245232,-0.9566192
24.52853,-52.64855,0.1767515,0.2134902,0.52404,-0.9605452
24.6192,-52.17415,0.184141,0.2131578,0.5237755,-0.9644255
24.7062,-51.71621,0.1917496,0.2125837,0.5237355,-0.9681033
24.7932,-51.23499,0.1996769,0.2117674,0.5238976,-0.9717371
24.8802,-50.71899,0.2078999,0.2107063,0.5242628,-0.975326
24.9672,-50.17688,0.2166936,0.2093789,0.5248472,-0.9788662
25.04934,-49.65072,0.225806,0.2078572,0.5256182,-0.9821597
25.13148,-49.07746,0.2354955,0.2060796,0.5265983,-0.9854056
25.21362,-48.43707,0.2457844,0.2040343,0.5277966,-0.9886012
25.29576,-47.73896,0.2571044,0.2016802,0.5292456,-0.9917397
25.37215,-47.04868,0.2690121,0.1991685,0.5308542,-0.9945998
25.44853,-46.26135,0.2820524,0.1963425,0.5327185,-0.9974016
25.52492,-45.33734,0.2963675,0.193171,0.5348652,-1.000139
25.6013,-44.28216,0.3127147,0.1895732,0.5373607,-1.0028
25.67058,-43.22125,0.3300978,0.1858552,0.5399985,-1.005134
25.73986,-41.95111,0.3497922,0.1816815,0.543016,-1.007385
25.80914,-40.38903,0.3721819,0.1769873,0.5464765,-1.009543
25.87842,-38.53528,0.3986071,0.1716283,0.5505169,-1.011582
25.92421,-37.14228,0.4189704,0.167648,0.5535823,-1.012851
25.96999,-35.5438,0.4416722,0.1633008,0.5569953,-1.014051
26.01578,-33.70803,0.466967,0.1585591,0.5608062,-1.015174
26.06156,-31.63024,0.4952269,0.153395,0.5650819,-1.016206
26.10734,-29.31303,0.5267168,0.147799,0.5698915,-1.017136
26.15313,-26.74093,0.5613049,0.1418072,0.5752895,-1.017954
26.19891,-23.94963,0.5986456,0.1354836,0.5813218,-1.018649
26.24469,-21.03783,0.638112,0.1289234,0.5880189,-1.019213
26.27865,-18.8778,0.6681497,0.1239778,0.5934138,-1.019545
26.31261,-16.79489,0.6981677,0.1190247,0.5991477,-1.019804
26.34657,-14.87113,0.7275503,0.1141133,0.605183,-1.019995
26.38052,-13.1765,0.7556407,0.1092877,0.6114612,-1.020124
26.40605,-12.09151,0.7755215,0.1057398,0.6162955,-1.020185
26.43157,-11.20188,0.794142,0.1022724,0.6211941,-1.020222
26.45709,-10.52698,0.8113557,0.09889491,0.6261226,-1.020238
26.48261,-10.07067,0.827043,0.09561502,0.6310432,-1.02024
26.50814,-9.827271,0.8411266,0.09243882,0.635918,-1.020234
26.53366,-9.800893,0.8536227,0.08936937,0.6407172,-1.020223
26.55918,-9.985871,0.864565,0.08640909,0.6454125,-1.020215
26.58471,-10.35983,0.8739792,0.08356085,0.6499744,-1.020213
26.60783,-10.83996,0.8812257,0.08107895,0.6539704,-1.020223
26.63095,-11.44839,0.8873329,0.07869061,0.6578245,-1.020244
26.65408,-12.17358,0.8923647,0.07639602,0.6615258,-1.020281
26.6772,-12.997,0.8963637,0.07419608,0.6650635,-1.020336
26.70142,-13.94461,0.8994857,0.07199403,0.6685842,-1.020415
26.72564,-14.97184,0.9015889,0.0698962,0.6719122,-1.020518
26.74987,-16.06808,0.9027268,0.06790241,0.6750447,-1.020646
26.77409,-17.21687,0.9029224,0.06601349,0.6779782,-1.020802
26.80104,-18.53848,0.9020488,0.06403593,0.6810061,-1.021009
26.828,-19.90075,0.9000768,0.06218835,0.6837889,-1.021252
26.85495,-21.29543,0.8970328,0.06047037,0.6863303,-1.021531
26.8819,-22.70913,0.8929057,0.05888275,0.6886328,-1.021849
26.91407,-24.40777,0.886543,0.057159,0.6910737,-1.022278
26.94624,-26.1142,0.8786131,0.05562005,0.6931912,-1.022762
26.97841,-27.82118,0.8690823,0.05426501,0.6949951,-1.0233
27.01058,-29.52394,0.8579045,0.05309263,0.6964959,-1.023893
27.0372,-30.92972,0.8473794,0.05225912,0.6975168,-1.024425
27.06382,-32.32957,0.8356515,0.05154875,0.6983429,-1.024994
27.09044,-33.72153,0.8226731,0.05096087,0.6989792,-1.0256
27.11706,-35.10977,0.8084256,0.05049377,0.6994318,-1.026244
27.14368,-36.50018,0.7928995,0.05014551,0.6997072,-1.026923
27.1703,-37.88833,0.7760189,0.04991647,0.6998081,-1.02764
27.19692,-39.27313,0.7577286,0.04980665,0.6997379,-1.028393
27.22354,-40.66095,0.7380266,0.0498147,0.6995018,-1.029184
27.25875,-42.51921,0.7098844,0.05000276,0.698945,-1.030284
27.29396,-44.38103,0.6791241,0.05039943,0.69811,-1.031451
27.32917,-46.23161,0.6456231,0.05100999,0.6970004,-1.032683
27.36438,-48.09092,0.6096645,0.05183149,0.6956304,-1.033981
27.39987,-49.98784,0.5713179,0.05287043,0.6940007,-1.035353
27.43536,-51.86051,0.5308411,0.05413358,0.6921225,-1.036792
27.47085,-53.67853,0.4885685,0.05562687,0.6900058,-1.038298
27.50634,-55.43125,0.4453002,0.05734627,0.6876704,-1.039866
27.5446,-57.2288,0.3986454,0.05944499,0.6849337,-1.041623
27.58286,-58.87064,0.3528127,0.06179819,0.6819894,-1.043445
27.62112,-60.31829,0.3088266,0.06439376,0.678865,-1.045326
27.65938,-61.56051,0.2678851,0.0672043,0.6755955,-1.047259
27.69767,-62.59911,0.2309819,0.07019841,0.6722135,-1.049235
27.73597,-63.42816,0.1984252,0.07334638,0.6687475,-1.051246
27.77426,-64.06024,0.1703162,0.07661675,0.6652231,-1.053285
27.81256,-64.52373,0.1466326,0.07997396,0.6616667,-1.055345
27.8515,-64.85574,0.1268063,0.08344254,0.6580403,-1.057453
27.89045,-65.06737,0.1106944,0.08694348,0.6544179,-1.05957
27.92939,-65.1806,0.09776838,0.09045631,0.6508118,-1.061694
27.96834,-65.21835,0.08756415,0.09396115,0.6472346,-1.06382
28.0108,-65.1963,0.07899572,0.09775439,0.6433786,-1.066137
28.05326,-65.12141,0.0725537,0.1015082,0.6395741,-1.06845
28.09573,-65.00574,0.06780891,0.1052133,0.6358262,-1.070759
28.13819,-64.86048,0.06440513,0.108861,0.6321402,-1.073062
28.18065,-64.69413,0.06204902,0.1124445,0.6285202,-1.075356
28.22311,-64.51097,0.0605214,0.1159615,0.6249673,-1.077642
28.26557,-64.31486,0.05965205,0.1194095,0.6214828,-1.079919
28.30804,-64.10924,0.05929756,0.1227863,0.6180683,-1.082187
28.35711,-63.86323,0.0593841,0.1265983,0.61421,-1.084795
28.40619,-63.61016,0.05989513,0.1303126,0.6104465,-1.08739
28.45527,-63.35176,0.06074072,0.1339288,0.6067777,-1.089971
28.50434,-63.0898,0.06184705,0.1374466,0.6032039,-1.092539
28.56645,-62.75543,0.06353979,0.1417568,0.5988176,-1.095767
28.62856,-62.41853,0.06549291,0.1459106,0.5945821,-1.098972
28.69066,-62.07988,0.06765154,0.1499098,0.5904959,-1.102155
28.75277,-61.74099,0.06998197,0.1537552,0.5865581,-1.105315
28.82964,-61.32347,0.07308321,0.1583026,0.5818888,-1.109193
28.90652,-60.9072,0.07636363,0.1626204,0.5774414,-1.113037
28.98339,-60.49191,0.07978169,0.166713,0.5732115,-1.116847
29.06026,-60.07967,0.08335322,0.1705823,0.5691973,-1.120621
29.13714,-59.67252,0.0870998,0.1742297,0.5653966,-1.124361
29.21401,-59.26864,0.09096446,0.1776609,0.5618038,-1.128067
29.29089,-58.86746,0.09492442,0.1808801,0.5584144,-1.131739
29.36776,-58.47028,0.09900511,0.1838894,0.5552259,-1.135378
29.45428,-58.03002,0.1037843,0.1870269,0.5518742,-1.139433
29.54081,-57.59385,0.1086857,0.1899076,0.5487661,-1.143448
29.62734,-57.16013,0.1136754,0.1925371,0.5458948,-1.147421
29.71386,-56.73082,0.1188105,0.1949168,0.5432573,-1.151354
29.80307,-56.29535,0.1243269,0.1971099,0.5407799,-1.155367
29.89229,-55.86175,0.129966,0.1990465,0.5385392,-1.159337
29.9815,-55.42714,0.1356914,0.200732,0.5365287,-1.163265
30.07071,-54.99428,0.1415891,0.2021659,0.5347467,-1.167152
30.16073,-54.563,0.1478167,0.2033558,0.5331795,-1.17103
30.25074,-54.12821,0.1541921,0.2042964,0.5318349,-1.174865
30.34076,-53.68506,0.1606758,0.2049917,0.5307078,-1.178659
30.43077,-53.2382,0.1674017,0.2054368,0.5298,-1.182409
30.51899,-52.80252,0.1743778,0.2056238,0.5291267,-1.186041
30.60721,-52.35436,0.1815678,0.2055726,0.5286588,-1.189631
30.69543,-51.8858,0.1889339,0.205285,0.5283937,-1.193179
30.78364,-51.40427,0.1966778,0.2047487,0.5283398,-1.196681
30.86818,-50.93917,0.2046656,0.2039872,0.5284964,-1.199993
30.95272,-50.44722,0.2130074,0.2029918,0.5288495,-1.203262
31.03726,-49.91565,0.2216815,0.2017591,0.529401,-1.206487
31.1218,-49.35444,0.2309866,0.2002655,0.5301693,-1.209663
31.2016,-48.80844,0.2406597,0.1985899,0.5311141,-1.212612
31.28141,-48.2096,0.2509745,0.1966616,0.5322681,-1.215514
31.36121,-47.53573,0.2619589,0.1944681,0.5336418,-1.218365
31.44102,-46.7979,0.2740801,0.1919655,0.5352711,-1.221157
31.51518,-46.06743,0.2868538,0.1893146,0.5370537,-1.223693
31.58934,-45.23022,0.3008708,0.1863478,0.5390994,-1.226169
31.66351,-44.24348,0.3162811,0.183034,0.5414366,-1.228579
31.73767,-43.11596,0.3338834,0.1792906,0.5441363,-1.230909
31.80495,-41.98454,0.3525708,0.1754378,0.5469751,-1.232941
31.87222,-40.63299,0.3736987,0.1711313,0.5502082,-1.234888
31.9395,-38.97991,0.3976138,0.1663143,0.5538982,-1.236739
32.00678,-37.0393,0.4255893,0.1608598,0.5581806,-1.238469
32.05198,-35.57468,0.4473003,0.1567745,0.5614666,-1.23955
32.09719,-33.91348,0.4712937,0.1523474,0.5651096,-1.24056
32.1424,-32.035,0.4977224,0.1475666,0.5691536,-1.241491
32.1876,-29.95139,0.526809,0.1424254,0.5736556,-1.242332
32.23281,-27.68229,0.5586104,0.1369383,0.5786676,-1.243074
32.27802,-25.24471,0.5927815,0.1311612,0.5842227,-1.243709
32.32322,-22.70251,0.6287881,0.1251678,0.5903395,-1.24423
32.36843,-20.16072,0.6658204,0.119051,0.5970108,-1.244636
32.39807,-18.55633,0.6901334,0.115025,0.6016673,-1.244841
32.42771,-17.05195,0.7140562,0.1110204,0.606522,-1.245
32.45735,-15.69266,0.7372432,0.1070633,0.611546,-1.245116
32.48699,-14.51295,0.7593409,0.1031769,0.6167003,-1.245194
32.51663,-13.53825,0.7800174,0.09938151,0.6219388,-1.24524
32.54627,-12.80571,0.7990759,0.09569105,0.6272193,-1.245261
32.57591,-12.33713,0.816368,0.09211692,0.6324966,-1.245264
32.60555,-12.12463,0.8317569,0.08866954,0.6377197,-1.245256
32.63239,-12.137,0.843985,0.08566366,0.6423614,-1.245247
32.65924,-12.34904,0.8546439,0.08277038,0.646893,-1.245241
32.68608,-12.75286,0.8637841,0.07999181,0.6512901,-1.245243
32.71292,-13.32257,0.8714287,0.07733116,0.6555263,-1.245258
32.73761,-13.96873,0.8771678,0.07499091,0.6592602,-1.245288
32.76229,-14.72752,0.8817537,0.07275221,0.6628306,-1.245335
32.78698,-15.58783,0.8852453,0.07061534,0.6662289,-1.245401
32.81166,-16.53086,0.8876715,0.06858162,0.6694462,-1.24549
32.83814,-17.61358,0.8891149,0.066516,0.6726886,-1.245612
32.86462,-18.76398,0.8894264,0.06456983,0.6757136,-1.245764
32.8911,-19.97217,0.8886496,0.06274299,0.6785203,-1.245946
32.91758,-21.22167,0.8867887,0.06103662,0.681107,-1.246162
32.94773,-22.67628,0.883347,0.05924209,0.6837835,-1.246448
32.97787,-24.16116,0.8785325,0.05760366,0.6861812,-1.246778
33.00801,-25.66834,0.8723502,0.05612074,0.6883057,-1.247153
33.03815,-27.18653,0.864769,0.05479354,0.6901623,-1.247573
33.07769,-29.19246,0.8527076,0.05328606,0.692205,-1.248193
33.11722,-31.19408,0.8380934,0.05204381,0.6938138,-1.248893
33.15676,-33.17389,0.8207654,0.05106661,0.6950012,-1.249672
33.19629,-35.15362,0.8007537,0.05034677,0.69579,-1.250529
33.23498,-37.12621,0.7786995,0.04988143,0.6962004,-1.251442
33.27368,-39.08621,0.7537603,0.04966113,0.6962512,-1.25243
33.31237,-41.01234,0.7256611,0.04969004,0.6959472,-1.253496
33.35106,-42.95386,0.6946824,0.04995797,0.6953122,-1.254638
33.38516,-44.71119,0.6652418,0.05038552,0.6944952,-1.255703
33.41925,-46.46641,0.6334697,0.05100424,0.6934316,-1.256829
33.45335,-48.20553,0.5993603,0.0518188,0.6921258,-1.258015
33.48745,-49.93845,0.5632564,0.05282704,0.6905912,-1.25926
33.52389,-51.78805,0.5229675,0.05411602,0.6887138,-1.260653
33.56033,-53.58678,0.4811192,0.05563347,0.6865971,-1.262113
33.59677,-55.29975,0.438244,0.05738226,0.6842552,-1.263638
33.63322,-56.91089,0.3952977,0.05935411,0.6817118,-1.265223
33.67225,-58.5035,0.3504334,0.06169945,0.6787937,-1.266981
33.71129,-59.90996,0.3075965,0.06427686,0.6756995,-1.268798
33.75032,-61.10525,0.2676697,0.06706605,0.6724587,-1.270665
33.78936,-62.09128,0.2315493,0.07003387,0.6691066,-1.272575
33.82821,-62.87957,0.2000033,0.07312761,0.6656934,-1.274508
33.86707,-63.48276,0.1727914,0.0763331,0.6622263,-1.276467
33.90592,-63.91979,0.1497439,0.07962112,0.6587269,-1.278447
33.94477,-64.21977,0.1306353,0.08296063,0.6552174,-1.28044
