t,V,m,h,n,phi
13.43695,-7.492878,0.8325983,0.1071473,0.6206318,-0.51679
13.4701,-6.150026,0.8657104,0.09905676,0.633017,-0.5168425
13.49004,-5.884513,0.8818531,0.09447253,0.6403465,-0.5168589
13.50998,-6.002229,0.895263,0.09010647,0.647483,-0.5168738
13.52992,-6.477737,0.9061276,0.08595913,0.6543598,-0.5168946
13.54986,-7.270754,0.9146308,0.08203103,0.6609189,-0.5169279
13.5698,-8.331866,0.9209567,0.07832229,0.6671123,-0.5169802
13.58975,-9.624384,0.9253516,0.07482929,0.6729126,-0.517056
13.60969,-11.11001,0.9280069,0.07154949,0.6783005,-0.5171592
13.62963,-12.7425,0.9290048,0.06848371,0.6832594,-0.5172934
13.64865,-14.39768,0.9284535,0.06575933,0.6875827,-0.5174531
13.66768,-16.12862,0.9265354,0.06322803,0.6915129,-0.5176451
13.6867,-17.91458,0.9232883,0.06088881,0.6950559,-0.5178702
13.70573,-19.73267,0.918682,0.05874265,0.6982178,-0.5181296
13.72805,-21.88196,0.9114801,0.05647177,0.7014538,-0.5184785
13.75038,-24.03517,0.9023152,0.05446542,0.7041989,-0.5188752
13.7727,-26.1789,0.8911129,0.05272177,0.7064745,-0.5193198
13.79502,-28.30145,0.8777504,0.05123935,0.7083011,-0.5198119
13.8278,-31.39701,0.8543084,0.0495208,0.7102262,-0.5206179
13.86058,-34.41529,0.8254008,0.04835125,0.7112875,-0.5215241
13.89336,-37.32444,0.7902506,0.04772915,0.711528,-0.5225305
13.92614,-40.20145,0.7493553,0.04762176,0.7110267,-0.5236322
13.95271,-42.56178,0.7124578,0.04789119,0.7101252,-0.5245913
13.97927,-44.8985,0.6714727,0.04849633,0.7087797,-0.5256128
14.00583,-47.19911,0.6263285,0.04944291,0.7070054,-0.5266968
14.03239,-49.47903,0.577728,0.05072533,0.704832,-0.5278416
14.05841,-51.69521,0.5276411,0.05230405,0.7023436,-0.5290202
14.08443,-53.84538,0.4755455,0.05421625,0.6995133,-0.5302554
14.11045,-55.89263,0.4224304,0.05646605,0.696366,-0.5315455
14.13647,-57.80675,0.3698109,0.0590463,0.6929361,-0.5328869
14.16355,-59.62337,0.3173725,0.06206859,0.6891068,-0.5343327
14.19063,-61.22408,0.2686483,0.06541694,0.685052,-0.5358245
14.21771,-62.59122,0.224792,0.0690615,0.6808142,-0.5373562
14.24479,-63.72569,0.1866785,0.07296228,0.6764364,-0.5389215
14.27239,-64.65815,0.1540698,0.07715456,0.6718719,-0.5405448
14.3,-65.3883,0.1274261,0.08152035,0.6672385,-0.5421906
14.3276,-65.94393,0.1062368,0.08601679,0.6625658,-0.5438537
14.3552,-66.35278,0.08973467,0.09060333,0.6578802,-0.5455297
14.38135,-66.62914,0.07758853,0.09499763,0.6534501,-0.5471254
14.40749,-66.81755,0.06826327,0.09941683,0.6490406,-0.5487267
14.43364,-66.93415,0.06125817,0.103841,0.6446624,-0.5503317
14.45978,-66.99208,0.05603076,0.1082527,0.6403252,-0.5519385
14.48078,-67.00348,0.05280231,0.111777,0.6368767,-0.5532292
14.50177,-66.98879,0.05030421,0.1152785,0.6334622,-0.5545196
14.52277,-66.95187,0.04840923,0.1187525,0.630084,-0.5558092
14.54376,-66.89604,0.04699741,0.1221946,0.6267443,-0.5570975
14.56697,-66.81561,0.0458807,0.1259575,0.6231003,-0.5585194
14.59017,-66.71848,0.04515196,0.1296735,0.6195073,-0.559939
14.61338,-66.6072,0.04474025,0.1333396,0.6159668,-0.5613558
14.63658,-66.48392,0.04457904,0.1369532,0.6124801,-0.5627695
14.66359,-66.32764,0.04463763,0.1410907,0.6084903,-0.5644111
14.69061,-66.15979,0.04491875,0.1451517,0.604576,-0.5660479
14.71762,-65.98223,0.04538293,0.1491341,0.600738,-0.5676795
14.74463,-65.79654,0.04599285,0.1530364,0.5969771,-0.5693058
14.77857,-65.55373,0.04692293,0.1578238,0.592362,-0.5713412
14.81251,-65.30217,0.04801128,0.1624815,0.58787,-0.5733675
14.84645,-65.04348,0.04923457,0.1670087,0.583501,-0.5753845
14.88039,-64.77908,0.0505707,0.1714049,0.5792553,-0.5773918
14.92697,-64.40897,0.05256116,0.1772257,0.5736275,-0.5801315
14.97356,-64.03245,0.05471665,0.1828003,0.5682302,-0.5828525
15.02015,-63.65128,0.05702166,0.1881303,0.5630613,-0.5855546
15.06674,-63.26708,0.05946427,0.1932175,0.5581191,-0.5882376
15.14191,-62.64403,0.06367002,0.2009171,0.5506184,-0.5925262
15.21708,-62.02027,0.06818882,0.2080018,0.5436897,-0.5967646
15.29225,-61.39866,0.07301193,0.214486,0.5373181,-0.6009534
15.36743,-60.78138,0.0781263,0.2203795,0.5314923,-0.6050925
15.45559,-60.06322,0.08439886,0.2265529,0.5253381,-0.609884
15.54376,-59.35655,0.09107988,0.2319505,0.5198907,-0.6146086
15.63192,-58.66439,0.09825363,0.2365935,0.5151241,-0.6192672
15.72009,-57.98114,0.105739,0.2405023,0.5110127,-0.623861
15.79272,-57.42033,0.1120227,0.2431845,0.5081001,-0.6275978
15.86536,-56.8658,0.1186005,0.2453868,0.5056051,-0.6312914
15.93799,-56.3176,0.1255244,0.2471165,0.5035161,-0.634942
16.01063,-55.77024,0.1326987,0.2483838,0.5018196,-0.6385501
16.08038,-55.24056,0.1397732,0.2491729,0.5005493,-0.6419751
16.15013,-54.70815,0.1471678,0.2495426,0.4996257,-0.6453606
16.21988,-54.17065,0.1549323,0.2494937,0.499044,-0.6487063
16.28962,-53.62237,0.1630675,0.2490274,0.498799,-0.6520119
16.37495,-52.931,0.1736364,0.2478831,0.4989561,-0.6559998
16.46028,-52.20536,0.1849813,0.2460964,0.4996185,-0.659924
16.54561,-51.42825,0.1972489,0.2436444,0.500798,-0.6637813
16.63094,-50.58529,0.2108468,0.2404813,0.5025243,-0.6675663
16.68879,-49.96724,0.2210993,0.2378989,0.5040289,-0.670088
16.74664,-49.29252,0.2322524,0.23494,0.5058199,-0.672571
16.8045,-48.5429,0.2444859,0.2315717,0.5079217,-0.6750118
16.86235,-47.70346,0.2581998,0.2277405,0.5103747,-0.6774055
16.92021,-46.75715,0.2739546,0.2233719,0.5132355,-0.6797451
16.97806,-45.64873,0.2919892,0.2184034,0.5165534,-0.6820245
17.03591,-44.31293,0.3129196,0.2127282,0.5204142,-0.6842335
17.09377,-42.69045,0.3380718,0.2061665,0.5249633,-0.6863561
17.13534,-41.30244,0.3596967,0.2007759,0.5287652,-0.6878167
17.17692,-39.64518,0.3847964,0.1947256,0.533098,-0.6892137
17.21849,-37.64062,0.4141177,0.1879058,0.5380749,-0.6905352
17.26007,-35.22155,0.448805,0.1801791,0.5438594,-0.6917647
17.30164,-32.33946,0.4901078,0.1714224,0.5506514,-0.6928818
17.34322,-28.83979,0.5384691,0.161605,0.5586572,-0.6938653
17.38479,-24.69345,0.5935225,0.15084,0.5680804,-0.6946923
17.42637,-20.12367,0.6541042,0.1394196,0.5791164,-0.6953386
17.46115,-16.24959,0.7069426,0.1296908,0.5896533,-0.695728
17.49594,-12.64502,0.7579621,0.1201182,0.6012007,-0.6959865
17.53072,-9.663028,0.8041224,0.1109295,0.6134835,-0.6961309
17.56551,-7.634516,0.8432788,0.1022702,0.6261419,-0.6961873
17.58737,-6.952079,0.8636938,0.09713709,0.634089,-0.6961938
17.60922,-6.725433,0.8808205,0.0922547,0.6418956,-0.6961904
17.63108,-6.939581,0.8947985,0.08762732,0.6494664,-0.6961867
17.65294,-7.554889,0.9058137,0.0832576,0.6567162,-0.6961921
17.67479,-8.51342,0.9140816,0.079147,0.6635725,-0.6962153
17.69665,-9.771998,0.9199309,0.07529107,0.6699916,-0.6962628
17.71851,-11.28331,0.9236271,0.07168649,0.6759422,-0.69634
17.74036,-12.98493,0.9252689,0.06833538,0.6813964,-0.6964523
17.75955,-14.58964,0.9250614,0.06560417,0.6857628,-0.6965832
17.77874,-16.27895,0.9234396,0.0630665,0.6897388,-0.6967457
17.79793,-18.03116,0.9204474,0.0607214,0.693329,-0.696941
17.81711,-19.82211,0.9160586,0.05856995,0.6965379,-0.6971702
17.83946,-21.93042,0.909127,0.05630974,0.6998047,-0.6974809
17.8618,-24.04888,0.9002241,0.05431099,0.7025853,-0.6978387
17.88415,-26.1632,0.8892834,0.05257194,0.7048997,-0.6982437
17.90649,-28.26046,0.8761863,0.05109128,0.7067674,-0.6986957
17.93844,-31.23849,0.8537561,0.04941072,0.708712,-0.6994212
17.97039,-34.15033,0.8262253,0.04824484,0.7098394,-0.7002408
18.00233,-36.96933,0.7929523,0.04759095,0.7101907,-0.7011544
18.03428,-39.75545,0.7542865,0.04742167,0.7098351,-0.7021577
18.06132,-42.13479,0.7177382,0.04763732,0.7090291,-0.703074
18.08835,-44.48979,0.677016,0.04819638,0.7077627,-0.7040541
18.11539,-46.8071,0.6320177,0.04910452,0.7060516,-0.7050986
18.14243,-49.10438,0.5834536,0.05035521,0.7039271,-0.7062054
18.16869,-51.32131,0.5337384,0.05189407,0.7014966,-0.7073382
18.19495,-53.47475,0.4819039,0.05376707,0.6987174,-0.7085283
18.22122,-55.52833,0.4289043,0.05597858,0.6956145,-0.7097738
18.24748,-57.45266,0.3762415,0.05852158,0.6922223,-0.7110715
18.27465,-59.2743,0.3238752,0.06148881,0.6884477,-0.7124645
18.30183,-60.88505,0.2750116,0.06478111,0.6844432,-0.7139038
18.32901,-62.2658,0.2308253,0.06836982,0.6802512,-0.7153836
18.35618,-63.41572,0.1922378,0.07221598,0.6759147,-0.7168974
18.38395,-64.36605,0.1589939,0.07636521,0.671377,-0.7184729
18.41173,-65.1118,0.1317176,0.08069122,0.6667663,-0.7200713
18.4395,-65.68018,0.1099332,0.0851509,0.6621133,-0.7216877
18.46727,-66.09886,0.09290636,0.08970323,0.6574451,-0.7233173
18.48854,-66.3354,0.08253108,0.09322903,0.6538739,-0.7245717
18.5098,-66.51077,0.07411821,0.09677477,0.6503141,-0.7258302
18.53107,-66.63414,0.06737255,0.100329,0.646772,-0.7270917
18.55234,-66.71338,0.06199742,0.1038815,0.6432531,-0.728355
18.57361,-66.75527,0.05772779,0.1074236,0.6397623,-0.7296193
18.59487,-66.76551,0.05438658,0.1109484,0.636303,-0.7308838
18.61614,-66.74887,0.05181392,0.1144499,0.6328785,-0.7321481
18.63741,-66.70942,0.04985793,0.1179229,0.6294912,-0.7334114
18.66028,-66.64542,0.04829842,0.1216215,0.6258925,-0.7347687
18.68316,-66.56243,0.04720886,0.1252778,0.6223416,-0.736124
18.70603,-66.46337,0.04650379,0.1288885,0.6188404,-0.7374769
18.7289,-66.35069,0.04610324,0.1324503,0.6153904,-0.738827
18.75512,-66.2074,0.04593701,0.1364698,0.6115005,-0.7403709
18.78134,-66.05136,0.04603248,0.1404193,0.6076808,-0.7419104
18.80756,-65.88463,0.04634246,0.1442964,0.6039324,-0.7434453
18.83378,-65.70894,0.04682267,0.1480993,0.6002561,-0.7449752
18.86612,-65.48199,0.04759984,0.1526859,0.595822,-0.7468554
18.89846,-65.24567,0.04855217,0.157156,0.5914993,-0.7487275
18.9308,-65.0017,0.04965209,0.1615082,0.5872885,-0.7505912
18.96314,-64.75153,0.0508736,0.1657419,0.5831899,-0.7524463
19.00668,-64.40703,0.05267854,0.1712542,0.5778487,-0.7549302
19.05023,-64.05564,0.05464896,0.1765509,0.57271,-0.7573979
19.09377,-63.69911,0.05676693,0.1816333,0.5677725,-0.759849
19.13732,-63.33901,0.05901773,0.1865021,0.5630351,-0.7622836
19.2051,-62.77442,0.0627634,0.1936582,0.5560559,-0.7660396
19.27288,-62.20757,0.06678177,0.2003087,0.549549,-0.7697547
19.34066,-61.64093,0.07105607,0.2064636,0.5435043,-0.7734292
19.40844,-61.07677,0.07558202,0.2121297,0.5379135,-0.7770628
19.48323,-60.45876,0.08083636,0.2178233,0.5322612,-0.7810248
19.55802,-59.84756,0.08637761,0.2229455,0.5271343,-0.784938
19.63281,-59.24463,0.09222485,0.2275098,0.522517,-0.7888029
19.7076,-58.64904,0.09832785,0.231528,0.5183944,-0.7926201
19.78239,-58.0589,0.1046263,0.2350114,0.5147517,-0.7963902
19.85718,-57.47638,0.1112074,0.2379704,0.5115741,-0.8001137
19.93197,-56.90166,0.1181108,0.240415,0.5088476,-0.8037909
20.00676,-56.33057,0.1252695,0.2423565,0.506557,-0.8074225
20.08293,-55.74797,0.1327757,0.2438265,0.5046581,-0.8110748
20.1591,-55.16572,0.1406289,0.2447883,0.5031879,-0.8146799
20.23526,-54.58173,0.1488874,0.2452454,0.5021375,-0.8182376
20.31143,-53.9891,0.1575343,0.2452028,0.5014971,-0.8217478
20.3985,-53.29408,0.1679757,0.2445411,0.5012613,-0.8257011
20.48557,-52.5721,0.1791401,0.243217,0.5015543,-0.8295895
20.57264,-51.80884,0.1911627,0.2412137,0.5023826,-0.8334101
20.65971,-50.99019,0.2043648,0.2384973,0.5037663,-0.8371586
20.71884,-50.39431,0.2142319,0.23622,0.5050399,-0.8396604
20.77797,-49.75084,0.2248962,0.2335734,0.5065973,-0.8421241
20.8371,-49.04451,0.2365063,0.2305311,0.5084579,-0.8445469
20.89624,-48.26316,0.249399,0.2270489,0.510655,-0.8469244
20.95537,-47.39343,0.264048,0.2230659,0.5132349,-0.8492509
21.0145,-46.38987,0.2806319,0.2185317,0.5162373,-0.851521
21.07363,-45.19991,0.2996427,0.21336,0.5197316,-0.8537264
21.13276,-43.77816,0.3221823,0.2074038,0.5238358,-0.8558537
21.17699,-42.52656,0.34219,0.2023234,0.5273978,-0.8573832
21.22121,-41.03872,0.365328,0.1966221,0.5314557,-0.858852
21.26543,-39.24139,0.3923101,0.1901919,0.536113,-0.8602487
21.30965,-37.06939,0.4243143,0.182885,0.5415239,-0.8615574
21.35387,-34.47254,0.4627347,0.1745511,0.5478854,-0.8627582
21.3981,-31.26733,0.5082687,0.1650902,0.5553986,-0.8638298
21.44232,-27.36833,0.561105,0.1545261,0.5642918,-0.8647477
21.48654,-22.9219,0.6210438,0.1430505,0.5748323,-0.8654818
21.52297,-19.04949,0.6744523,0.1331891,0.5848907,-0.8659302
21.5594,-15.24654,0.727839,0.1233174,0.5960936,-0.8662377
21.59584,-11.86988,0.7778887,0.1137183,0.6082286,-0.8664149
21.63227,-9.32639,0.8218631,0.1045954,0.6209701,-0.8664834
21.66255,-8.077833,0.8521854,0.09747299,0.6316944,-0.8664829
21.69283,-7.658618,0.8764829,0.09080749,0.6422343,-0.8664573
21.72311,-8.054292,0.8949974,0.08461424,0.652347,-0.8664306
21.75338,-9.156612,0.908093,0.07890391,0.6618215,-0.8664265
21.77771,-10.44411,0.9150124,0.07466989,0.6688561,-0.8664542
21.80204,-12.04032,0.9192063,0.07074252,0.6753331,-0.866517
21.82637,-13.89023,0.9209924,0.06711677,0.6812276,-0.8666206
21.85069,-15.91126,0.9203733,0.06379886,0.6865132,-0.8667711
21.87045,-17.62885,0.9180687,0.0613342,0.6903508,-0.8669313
21.89022,-19.4035,0.9142787,0.05907132,0.6937916,-0.8671258
21.90998,-21.21683,0.9090115,0.05700942,0.696844,-0.8673557
21.92974,-23.04897,0.902212,0.05514931,0.6995163,-0.8676215
21.9543,-25.33042,0.8915377,0.05311894,0.7023244,-0.8680024
21.97885,-27.60291,0.878316,0.05139712,0.7045892,-0.8684391
22.00341,-29.85355,0.8624159,0.04998076,0.7063362,-0.8689314
22.02797,-32.07675,0.843708,0.04886519,0.7075918,-0.8694784
22.05273,-34.29575,0.8219463,0.04803736,0.708389,-0.8700844
22.07748,-36.48366,0.7970232,0.0475051,0.7087349,-0.8707448
22.10224,-38.63609,0.7687329,0.04726575,0.7086482,-0.8714594
22.127,-40.7705,0.737151,0.04731086,0.7081543,-0.872227
22.15176,-42.90619,0.7024496,0.04763228,0.7072774,-0.8730464
22.17652,-45.02672,0.6643904,0.04823584,0.7060256,-0.8739184
22.20128,-47.12299,0.6229889,0.04912522,0.7044119,-0.8748431
22.22604,-49.20014,0.57872,0.05029808,0.7024574,-0.8758193
22.25318,-51.45292,0.5276829,0.05190745,0.6999489,-0.8769471
22.28032,-53.63558,0.4745728,0.0538676,0.697075,-0.8781349
22.30746,-55.70792,0.4204368,0.05618252,0.6938633,-0.8793808
22.3346,-57.63831,0.3669155,0.05884312,0.690352,-0.8806808
22.36206,-59.41342,0.3152228,0.06187112,0.6865373,-0.8820464
22.38952,-60.97315,0.2672911,0.0652185,0.6824987,-0.8834573
22.41698,-62.30135,0.2242185,0.06885454,0.6782795,-0.8849077
22.44444,-63.39998,0.186827,0.07273879,0.6739227,-0.8863911
22.47251,-64.30169,0.1547768,0.07691705,0.6693705,-0.8879344
22.50057,-65.00375,0.1286014,0.08126157,0.6647518,-0.8894999
22.52864,-65.53379,0.1077829,0.08572969,0.6600966,-0.8910822
22.5567,-65.91929,0.09156702,0.09028116,0.6554314,-0.8926769
22.58367,-66.17829,0.07948265,0.09469941,0.65096,-0.8942172
22.61063,-66.34848,0.07024283,0.09913747,0.646513,-0.8957628
22.6376,-66.44641,0.0633373,0.1035749,0.6421015,-0.8973117
22.66456,-66.48549,0.05821858,0.1079942,0.6377355,-0.8988619
22.6863,-66.48168,0.05507221,0.1115328,0.634255,-0.9001114
22.70803,-66.45168,0.0526634,0.1150447,0.6308119,-0.9013603
22.72977,-66.39948,0.05086302,0.1185247,0.6274088,-0.902608
22.7515,-66.32842,0.04955001,0.1219686,0.6240479,-0.9038541
22.77571,-66.23046,0.04854016,0.1257589,0.6203554,-0.90524
22.79993,-66.11574,0.04792775,0.1294963,0.6167194,-0.906623
22.82414,-65.9869,0.04763997,0.1331777,0.6131416,-0.9080027
22.84836,-65.84617,0.04760899,0.1368005,0.6096232,-0.9093788
22.87677,-65.66831,0.0478288,0.1409743,0.6055716,-0.9109887
22.90519,-65.47896,0.04828123,0.145062,0.6016045,-0.9125929
22.9336,-65.28008,0.04892542,0.1490619,0.5977228,-0.9141911
22.96202,-65.07331,0.04972322,0.1529723,0.5939272,-0.9157832
22.99823,-64.80048,0.05091812,0.1578249,0.5892151,-0.9178028
23.03445,-64.51919,0.05228668,0.1625294,0.584644,-0.9198117
23.07066,-64.23118,0.0538041,0.1670853,0.5802136,-0.9218096
23.10688,-63.93798,0.05544766,0.1714923,0.575924,-0.9237963
23.15779,-63.5193,0.05794323,0.1774366,0.5701301,-0.9265701
23.20871,-63.09523,0.06063477,0.1830887,0.564611,-0.9293211
23.25963,-62.66769,0.06350385,0.1884517,0.5593636,-0.932049
23.31055,-62.23849,0.06653939,0.1935279,0.5543853,-0.9347538
23.40464,-61.44498,0.0725488,0.202159,0.5458864,-0.9396902
23.49873,-60.65731,0.07903946,0.2098473,0.5382663,-0.9445477
23.59282,-59.88023,0.08599532,0.2166245,0.5314908,-0.9493277
23.68691,-59.11352,0.09341525,0.2225087,0.5255363,-0.9540306
23.78343,-58.3334,0.1013835,0.227637,0.5202542,-0.9587758
23.87995,-57.56907,0.1098544,0.2318723,0.5157739,-0.9634419
23.97647,-56.82381,0.1189562,0.2352373,0.5120635,-0.9680301
24.07299,-56.08324,0.1284431,0.2377602,0.5090875,-0.9725419
24.15186,-55.47045,0.1363292,0.2392135,0.5071786,-0.9761728
24.23072,-54.85954,0.1446714,0.2401172,0.505734,-0.9797525
24.30959,-54.25001,0.153587,0.2404728,0.5047457,-0.9832807
24.38845,-53.62858,0.1629189,0.2402907,0.5041995,-0.9867574
24.45913,-53.05175,0.1715883,0.239674,0.5040784,-0.9898289
24.5298,-52.45811,0.1808071,0.2386152,0.5043117,-0.992857
24.60048,-51.84161,0.1906815,0.2371039,0.504904,-0.99584
24.67115,-51.19079,0.2012752,0.2351286,0.5058612,-0.9987762
24.7578,-50.34188,0.2157035,0.2320277,0.5075641,-1.002307
24.84445,-49.38822,0.2317021,0.2281492,0.50987,-1.005757
24.9311,-48.26986,0.2496071,0.2234161,0.512837,-1.009117
25.01774,-46.96189,0.2710102,0.2176449,0.5166058,-1.012371
25.06167,-46.21165,0.2838178,0.214246,0.5188822,-1.013972
25.10561,-45.36259,0.2979649,0.2104995,0.5214296,-1.015538
25.14954,-44.38807,0.3137325,0.2063602,0.5242855,-1.017064
25.19347,-43.2666,0.3316594,0.2017584,0.5275077,-1.018543
25.2374,-41.97095,0.3524,0.1966096,0.5311695,-1.019968
25.28134,-40.43321,0.3763878,0.1908344,0.5353422,-1.02133
25.32527,-38.58162,0.4043299,0.1843298,0.5401311,-1.022618
25.3692,-36.35349,0.4373411,0.1769604,0.5456894,-1.023817
25.40532,-34.1936,0.4691256,0.1701604,0.5509664,-1.024722
25.44144,-31.66125,0.5054995,0.1626482,0.5569974,-1.025541
25.47756,-28.72357,0.5466391,0.1544333,0.5639032,-1.026263
25.51368,-25.41724,0.5924575,0.1455936,0.5718129,-1.026872
25.5498,-21.83385,0.6422365,0.1362909,0.5808289,-1.027355
25.58592,-18.16317,0.6936989,0.1268016,0.5909556,-1.027705
25.62204,-14.69277,0.7441186,0.1173983,0.6020862,-1.027926
25.65816,-11.77878,0.7906314,0.1083142,0.6139873,-1.028031
25.68471,-10.19691,0.8207004,0.1019499,0.6230177,-1.028049
25.71125,-9.18198,0.8465856,0.09589725,0.6320933,-1.028032
25.7378,-8.77476,0.8680516,0.09018176,0.6410433,-1.027996
25.76434,-8.958123,0.8851073,0.08481882,0.6497047,-1.027957
25.78419,-9.445806,0.8951129,0.08104292,0.6559044,-1.027935
25.80405,-10.20756,0.9029684,0.07746765,0.6618172,-1.027926
25.8239,-11.21261,0.908846,0.07409235,0.6674074,-1.027934
25.84375,-12.42031,0.9128537,0.07091826,0.6726436,-1.027964
25.8636,-13.78883,0.9150759,0.06794665,0.6775028,-1.02802
25.88346,-15.29274,0.9156607,0.06517502,0.6819771,-1.028105
25.90331,-16.90509,0.9146974,0.06260224,0.6860624,-1.02822
25.92316,-18.59429,0.9121879,0.06022984,0.6897557,-1.028368
25.94487,-20.49713,0.9076442,0.0578665,0.6933477,-1.028569
25.96658,-22.44098,0.9012625,0.05574217,0.6964858,-1.028812
25.98829,-24.40796,0.8930227,0.05385557,0.6991838,-1.029097
26.01,-26.37917,0.8828324,0.05220681,0.7014549,-1.029425
26.03766,-28.88177,0.8669337,0.05044754,0.7037572,-1.029904
26.06532,-31.35693,0.8475431,0.04906671,0.7054281,-1.030452
26.09298,-33.79051,0.8244097,0.04805988,0.7064989,-1.031068
26.12063,-36.1929,0.7974823,0.047416,0.7070077,-1.031751
26.15099,-38.82933,0.7638106,0.04710762,0.7069682,-1.032575
26.18135,-41.42673,0.725052,0.04722475,0.7063178,-1.033478
26.21171,-43.96216,0.680762,0.04777301,0.7050772,-1.034461
26.24207,-46.48388,0.6318057,0.04873467,0.7032964,-1.035522
26.26853,-48.69639,0.5861456,0.04989992,0.7013392,-1.036507
26.29499,-50.86805,0.5375867,0.05138883,0.6990093,-1.037549
26.32145,-52.97086,0.4867375,0.0532076,0.6963271,-1.038649
26.34791,-54.98539,0.4348398,0.05535207,0.6933241,-1.039803
26.37491,-56.92235,0.3823211,0.05786916,0.6899641,-1.041033
26.40192,-58.69211,0.3314876,0.06071369,0.6863379,-1.042313
26.42892,-60.26369,0.2836673,0.06386846,0.6824841,-1.043638
26.45592,-61.62148,0.2401644,0.06730448,0.678445,-1.045002
26.48411,-62.80734,0.2004003,0.07115098,0.6740771,-1.046462
26.51229,-63.76649,0.1666238,0.07522083,0.6695941,-1.047951
26.54048,-64.51888,0.1387431,0.07946926,0.6650331,-1.049463
26.56866,-65.09102,0.1163363,0.08385105,0.6604277,-1.050994
26.58765,-65.38993,0.1039709,0.08685645,0.6573147,-1.052034
26.60664,-65.62846,0.09353038,0.08989252,0.654201,-1.053078
26.62562,-65.81419,0.08479056,0.09294944,0.6510925,-1.054126
26.64461,-65.95397,0.07752111,0.09601831,0.6479945,-1.055176
26.6636,-66.05394,0.071502,0.09909125,0.6449116,-1.056229
26.68259,-66.11946,0.0665605,0.1021617,0.6418473,-1.057283
26.70157,-66.15519,0.06253879,0.1052238,0.638805,-1.058338
26.72056,-66.16518,0.05928731,0.1082725,0.6357873,-1.059394
26.7438,-66.14747,0.05616416,0.1119788,0.6321313,-1.060685
26.76703,-66.10178,0.05382826,0.1156519,0.6285194,-1.061975
26.79027,-66.03258,0.05213689,0.1192862,0.6249543,-1.063263
26.81351,-65.94361,0.05095548,0.1228772,0.6214386,-1.064549
26.83841,-65.82982,0.05013207,0.1266736,0.6177274,-1.065925
26.86332,-65.69996,0.04969058,0.1304122,0.6140772,-1.067297
26.88823,-65.55663,0.04956136,0.1340899,0.6104893,-1.068666
26.91313,-65.40198,0.04967995,0.1377044,0.6069651,-1.07003
26.94292,-65.20465,0.05007729,0.1419415,0.6028352,-1.071657
26.97271,-64.99611,0.05070901,0.146083,0.5987988,-1.073276
27.0025,-64.77837,0.05153452,0.150127,0.594857,-1.074889
27.03229,-64.55309,0.05251608,0.1540723,0.5910103,-1.076495
27.07075,-64.25331,0.05396988,0.1590187,0.5861846,-1.078558
27.10921,-63.94552,0.05560716,0.163798,0.5815182,-1.080608
