t,V,m,h,n,phi
43.07514,-59.09781,0.3205482,0.06073716,0.7076501,-1.790472
43.09327,-60.95175,0.2660459,0.06453376,0.7027362,-1.791235
43.11139,-62.5865,0.21746,0.06872842,0.6975822,-1.792031
43.12952,-63.9989,0.1757054,0.07328615,0.6922358,-1.792853
43.14764,-65.19834,0.141078,0.07816521,0.6867411,-1.793699
43.1586,-65.82794,0.1234825,0.08124986,0.6833659,-1.794221
43.16955,-66.3918,0.1082208,0.08442501,0.679959,-1.794748
43.1805,-66.89519,0.0951206,0.08768085,0.6765274,-1.795282
43.19146,-67.34327,0.08395386,0.09100787,0.6730774,-1.79582
43.20241,-67.74108,0.07447128,0.09439698,0.6696147,-1.796363
43.21336,-68.09351,0.06649033,0.09783973,0.6661443,-1.79691
43.22432,-68.40498,0.05982496,0.1013282,0.6626707,-1.797461
43.23527,-68.67952,0.05426754,0.1048551,0.659198,-1.798015
43.24664,-68.92941,0.04946109,0.1085503,0.655597,-1.798593
43.25801,-69.14715,0.04550592,0.1122726,0.6520041,-1.799174
43.26939,-69.33607,0.04227304,0.1160157,0.6484226,-1.799756
43.28076,-69.49909,0.03962272,0.1197739,0.644855,-1.800341
43.29204,-69.63775,0.03745051,0.1235106,0.6413333,-1.800923
43.30332,-69.75578,0.03567069,0.1272523,0.6378298,-1.801506
43.31459,-69.8552,0.03422092,0.1309949,0.6343463,-1.80209
43.32587,-69.9378,0.03303558,0.1347345,0.6308845,-1.802675
43.33806,-70.00997,0.03198851,0.1387678,0.6271701,-1.803308
43.35024,-70.06614,0.03115113,0.1427897,0.6234843,-1.803941
43.36243,-70.10788,0.03048979,0.1467969,0.6198285,-1.804576
43.37462,-70.13658,0.02996788,0.150786,0.616204,-1.80521
43.38844,-70.15491,0.02950686,0.1552859,0.6121316,-1.80593
43.40226,-70.15962,0.02916834,0.1597554,0.6081021,-1.806651
43.41609,-70.1521,0.02893379,0.1641915,0.6041168,-1.807371
43.42991,-70.13356,0.02878141,0.1685912,0.6001765,-1.80809
43.44633,-70.0987,0.02868332,0.1737663,0.5955563,-1.808945
43.46275,-70.05135,0.02866736,0.1788831,0.5910021,-1.809798
43.47916,-69.99285,0.02872304,0.1839386,0.586515,-1.810651
43.49558,-69.92438,0.02883634,0.1889301,0.5820956,-1.811502
43.51605,-69.82659,0.02904196,0.1950579,0.5766837,-1.812561
43.53651,-69.71653,0.02931587,0.2010794,0.571379,-1.813618
43.55697,-69.59563,0.02965169,0.2069917,0.5661822,-1.814672
43.57743,-69.46511,0.03003951,0.2127923,0.5610937,-1.815723
43.60443,-69.27989,0.03061725,0.2202728,0.554545,-1.817106
43.63144,-69.08173,0.03127169,0.2275528,0.5481854,-1.818483
43.65844,-68.87232,0.03200015,0.2346302,0.5420144,-1.819854
43.68544,-68.65309,0.03279203,0.2415037,0.5360315,-1.821219
43.71889,-68.36963,0.03383864,0.2497355,0.5288785,-1.822902
43.75235,-68.07486,0.03498409,0.2576532,0.5220107,-1.824574
43.7858,-67.77046,0.03624199,0.2652578,0.5154253,-1.826236
43.81925,-67.4578,0.03757884,0.2725507,0.5091195,-1.827886
43.85075,-67.15692,0.03887762,0.2791347,0.5034347,-1.829431
43.88225,-66.85072,0.04026254,0.2854463,0.4979923,-1.830965
43.91375,-66.54002,0.04175051,0.2914881,0.4927891,-1.832489
43.94525,-66.22552,0.04330647,0.2972625,0.4878221,-1.834002
43.97484,-65.92718,0.04480042,0.3024453,0.4833689,-1.835414
44.00443,-65.62658,0.04636811,0.3073971,0.4791186,-1.836817
44.03401,-65.32421,0.04802167,0.3121202,0.4750683,-1.838211
44.0636,-65.02043,0.04973688,0.3166172,0.471215,-1.839595
44.09393,-64.70793,0.05153279,0.3209945,0.4674668,-1.841004
44.12426,-64.39477,0.05340464,0.3251396,0.4639193,-1.842403
44.15458,-64.08134,0.05536591,0.3290551,0.4605694,-1.843792
44.18491,-63.76788,0.05739138,0.3327438,0.4574135,-1.845172
44.21648,-63.44173,0.05953889,0.3363456,0.4543309,-1.846597
44.24805,-63.11618,0.06176822,0.3397076,0.4514512,-1.848011
44.27962,-62.79155,0.0640951,0.3428327,0.4487706,-1.849415
44.31119,-62.46792,0.06649041,0.345724,0.446285,-1.850808
44.34404,-62.13227,0.06902168,0.3484873,0.4439018,-1.852246
44.37688,-61.79813,0.07164101,0.3510039,0.4417212,-1.853673
44.40973,-61.46572,0.07436634,0.3532771,0.4397388,-1.855088
44.44257,-61.1349,0.07716503,0.3553103,0.4379501,-1.856492
44.47693,-60.79025,0.08013366,0.3571841,0.4362813,-1.857949
44.51129,-60.44746,0.08319978,0.3588019,0.434815,-1.859393
44.54565,-60.10666,0.08638481,0.3601671,0.4335463,-1.860825
44.58001,-59.76736,0.08965227,0.3612833,0.4324704,-1.862245
44.61609,-59.41196,0.09313072,0.3621916,0.4315424,-1.863723
44.65218,-59.05796,0.09672409,0.3628319,0.430817,-1.865187
44.68826,-58.70531,0.1004597,0.3632072,0.4302895,-1.866639
44.72435,-58.35304,0.1042972,0.3633211,0.4299546,-1.868077
44.76228,-57.98184,0.1083946,0.363163,0.4298049,-1.869575
44.80022,-57.61017,0.1126422,0.3627213,0.4298588,-1.871058
44.83815,-57.2377,0.117078,0.3619976,0.4301127,-1.872526
44.87608,-56.86261,0.1216585,0.3609947,0.4305618,-1.873979
44.91584,-56.46433,0.1265656,0.3596467,0.4312376,-1.875487
44.95559,-56.06113,0.1316976,0.3579924,0.4321223,-1.876978
44.99534,-55.65207,0.1371134,0.3560294,0.4332148,-1.878452
45.0351,-55.23364,0.1427711,0.3537573,0.434513,-1.879909
45.07638,-54.78466,0.1488582,0.3510692,0.4360776,-1.881403
45.11766,-54.32081,0.1553352,0.3480346,0.4378681,-1.882878
45.15894,-53.83936,0.1623092,0.344641,0.4398907,-1.884333
45.20022,-53.33274,0.169759,0.3408782,0.4421503,-1.885767
45.24231,-52.78025,0.1778315,0.3366472,0.444706,-1.887207
45.2844,-52.18875,0.1866909,0.3319828,0.4475375,-1.888621
45.32649,-51.54927,0.1965772,0.3268446,0.45067,-1.890009
45.36857,-50.84162,0.2075752,0.3211905,0.45413,-1.891368
45.4103,-50.04518,0.219716,0.3150206,0.4579193,-1.892684
45.45202,-49.13932,0.2337558,0.308187,0.4621318,-1.893964
45.49375,-48.08813,0.2503938,0.3005571,0.4668539,-1.895202
45.53547,-46.81998,0.2702541,0.2919704,0.4721918,-1.896392
45.57599,-45.28223,0.2936217,0.282494,0.4781155,-1.897491
45.61652,-43.34373,0.3229809,0.2715405,0.4849958,-1.89852
45.65704,-40.80563,0.3610149,0.2586065,0.4931939,-1.899458
45.69756,-37.32991,0.4113243,0.2430179,0.5032448,-1.900274
45.71617,-35.2996,0.4398331,0.2347463,0.508682,-1.900596
45.73477,-32.91949,0.4725966,0.2256495,0.5147855,-1.900878
45.75337,-30.13284,0.5100539,0.2156903,0.5216791,-1.901111
45.77197,-26.89909,0.5524875,0.2048948,0.5295048,-1.901289
45.79057,-23.20911,0.5999031,0.1933689,0.5384111,-1.901402
45.80917,-19.09008,0.6512284,0.1813694,0.5485228,-1.901442
45.82777,-14.66808,0.7045744,0.1692033,0.5598982,-1.901402
45.84638,-10.20262,0.7574711,0.1571869,0.5725138,-1.90128
45.85836,-7.46522,0.7899,0.1496655,0.5812383,-1.901158
45.87034,-4.942767,0.8200581,0.1423756,0.5903409,-1.901004
45.88232,-2.722515,0.8473402,0.1353528,0.5997276,-1.900822
45.8943,-0.8802388,0.8713864,0.1286184,0.6092939,-1.900616
45.90269,0.1532423,0.886215,0.1240803,0.6160379,-1.900459
45.91108,0.9647918,0.8993879,0.11969,0.6227731,-1.900295
45.91947,1.550296,0.9109537,0.1154476,0.6294608,-1.900125
45.92785,1.910139,0.9209979,0.1113522,0.6360652,-1.899951
45.93624,2.049518,0.9296304,0.1074018,0.6425529,-1.899775
45.94463,1.978676,0.9369648,0.1035944,0.6488937,-1.899598
45.95302,1.710069,0.9431188,0.09992733,0.6550616,-1.899423
45.96141,1.25767,0.9482084,0.09639809,0.661034,-1.899251
45.97125,0.5140676,0.9529671,0.09243119,0.6677638,-1.899056
45.98109,-0.4341238,0.9565695,0.08864561,0.6741756,-1.898868
45.99092,-1.560617,0.9591496,0.08503709,0.6802519,-1.898691
46.00076,-2.839691,0.9608096,0.08160196,0.6859801,-1.898526
46.01543,-4.974911,0.961705,0.07679599,0.6938573,-1.898304
46.0301,-7.322431,0.9609418,0.07235654,0.7009391,-1.898116
46.04477,-9.821607,0.9586587,0.0682735,0.7072366,-1.897963
46.05944,-12.41322,0.9547649,0.06454503,0.7127642,-1.897848
46.07387,-15.00383,0.9492193,0.06122453,0.7174711,-1.897772
46.08829,-17.60891,0.9419644,0.0582397,0.7214925,-1.897733
46.10271,-20.20371,0.932879,0.05558752,0.7248633,-1.897732
46.11714,-22.76638,0.9217408,0.05326774,0.7276168,-1.897768
46.13596,-26.04254,0.9038003,0.05073587,0.7303414,-1.89787
46.15479,-29.22296,0.8815618,0.04875722,0.7321507,-1.898033
46.17362,-32.29708,0.854542,0.04732057,0.7331138,-1.898255
46.19245,-35.27423,0.8224791,0.04640698,0.7333002,-1.898534
46.2095,-37.90459,0.7890378,0.04601163,0.7328537,-1.898834
46.22655,-40.4711,0.7510378,0.04602001,0.7318551,-1.899179
46.2436,-42.97617,0.7083202,0.04642608,0.7303349,-1.899566
46.26065,-45.4351,0.6612774,0.04721892,0.7283295,-1.899997
46.27771,-47.8587,0.6105306,0.04839062,0.7258723,-1.900468
46.29476,-50.22933,0.5563719,0.04994917,0.7229838,-1.90098
46.31181,-52.52868,0.4995908,0.05189964,0.7196905,-1.901532
46.32886,-54.73753,0.4416128,0.05424147,0.716026,-1.902123
46.34667,-56.91976,0.381647,0.05710283,0.7118413,-1.902778
46.36448,-58.93675,0.3239537,0.06038648,0.7073309,-1.903471
46.38229,-60.76052,0.2702279,0.06407846,0.7025392,-1.904198
46.40009,-62.375,0.2220533,0.06815406,0.697513,-1.904956
46.41852,-63.82022,0.179075,0.07273925,0.6921146,-1.905768
46.43695,-65.04751,0.1434159,0.07765585,0.6865606,-1.906604
46.45537,-66.07577,0.1149765,0.08285779,0.6808922,-1.907461
46.4738,-66.92653,0.09280437,0.08829814,0.6751456,-1.908335
46.48493,-67.36465,0.08189905,0.09167949,0.6716506,-1.90887
46.49605,-67.75264,0.07269884,0.09512177,0.668144,-1.909409
46.50718,-68.09539,0.06500254,0.09861634,0.6646309,-1.909953
46.51831,-68.39732,0.05858078,0.1021551,0.661116,-1.9105
46.52944,-68.66252,0.05321515,0.1057306,0.6576032,-1.91105
46.54057,-68.89472,0.04876944,0.109336,0.6540961,-1.911602
46.55169,-69.09724,0.04510916,0.1129651,0.6505979,-1.912157
46.56282,-69.27307,0.04209006,0.116612,0.6471112,-1.912715
46.57414,-69.42719,0.03954687,0.1203334,0.6435803,-1.913283
46.58545,-69.55893,0.03746173,0.1240628,0.6400662,-1.913853
46.59677,-69.67049,0.0357622,0.1277959,0.636571,-1.914424
46.60808,-69.76384,0.03437188,0.1315284,0.6330965,-1.914996
46.62011,-69.84505,0.03316102,0.135491,0.6294279,-1.915605
46.63214,-69.90951,0.03218757,0.1394448,0.6257862,-1.916215
46.64416,-69.95886,0.03141332,0.1433862,0.6221729,-1.916826
46.65619,-69.99457,0.03079722,0.147312,0.6185892,-1.917437
46.66973,-70.02005,0.03025073,0.1517106,0.6145904,-1.918125
46.68328,-70.03147,0.02984081,0.156082,0.6106321,-1.918814
46.69682,-70.03026,0.0295464,0.1604231,0.6067155,-1.919502
46.71037,-70.01767,0.02934328,0.1647309,0.6028416,-1.920191
46.72633,-69.9897,0.02919485,0.1697615,0.5983322,-1.921002
46.74229,-69.94901,0.02913543,0.1747389,0.5938847,-1.921812
46.75825,-69.89695,0.02915318,0.1796599,0.5895001,-1.922621
46.77421,-69.83472,0.0292328,0.1845218,0.5851792,-1.923429
46.79394,-69.74523,0.02939911,0.1904462,0.5799274,-1.924427
46.81367,-69.64339,0.02963649,0.1962734,0.5747751,-1.925422
46.8334,-69.53064,0.02993786,0.2020003,0.5697229,-1.926415
46.85313,-69.40818,0.0302926,0.2076245,0.5647714,-1.927405
46.87899,-69.23469,0.03082458,0.214838,0.5584341,-1.9287
46.90485,-69.04827,0.03143277,0.2218685,0.5522706,-1.929989
46.93071,-68.8506,0.03211345,0.2287137,0.5462809,-1.931273
46.95658,-68.64309,0.03285666,0.235372,0.5404647,-1.932551
46.98963,-68.36539,0.03387696,0.243609,0.533282,-1.934176
47.02269,-68.07562,0.0349975,0.2515385,0.5263799,-1.935792
47.05574,-67.77558,0.03622889,0.2591608,0.519756,-1.937397
47.0888,-67.46675,0.03754179,0.2664769,0.5134078,-1.938992
47.12086,-67.16003,0.03886155,0.2732818,0.5075115,-1.940528
47.15292,-66.8473,0.0402729,0.2798024,0.5018689,-1.942054
47.18498,-66.52952,0.04179376,0.2860412,0.496477,-1.943569
47.21704,-66.20747,0.04338709,0.2920007,0.4913326,-1.945073
47.24689,-65.90437,0.04490494,0.2973008,0.4867623,-1.946464
47.27674,-65.59877,0.0465002,0.3023636,0.4824008,-1.947846
47.3066,-65.29121,0.04818559,0.3071916,0.4782453,-1.949218
47.33645,-64.98208,0.04993551,0.3117873,0.4742928,-1.95058
47.36676,-64.66689,0.05175198,0.3162197,0.4704832,-1.951954
47.39708,-64.35094,0.05364639,0.3204177,0.4668767,-1.953318
47.4274,-64.03465,0.05563216,0.3243841,0.4634701,-1.954671
47.45772,-63.71827,0.05768403,0.3281216,0.4602598,-1.956015
47.48929,-63.38885,0.05986218,0.3317741,0.4571213,-1.957404
47.52087,-63.06,0.0621242,0.3351843,0.4541884,-1.958782
47.55245,-62.73205,0.06448585,0.3383551,0.4514572,-1.96015
47.58403,-62.4051,0.06691793,0.3412898,0.4489238,-1.961506
47.61689,-62.06584,0.06949059,0.3440968,0.4464925,-1.962907
47.64976,-61.72809,0.07215351,0.3466545,0.4442667,-1.964296
47.68263,-61.39209,0.07492477,0.3489659,0.442242,-1.965673
47.7155,-61.05769,0.07777152,0.3510345,0.4404139,-1.967039
47.74988,-60.70929,0.08079265,0.3529426,0.4387068,-1.968456
47.78427,-60.36279,0.08391367,0.3545919,0.4372051,-1.969861
47.81865,-60.0183,0.08715619,0.3559855,0.4359041,-1.971253
47.85304,-59.67533,0.09048351,0.3571273,0.4347987,-1.972633
47.88916,-59.31597,0.09402809,0.3580596,0.4338425,-1.974069
47.92529,-58.95802,0.09769056,0.3587207,0.4330921,-1.975492
47.96141,-58.60141,0.1014986,0.3591136,0.4325426,-1.976901
47.99754,-58.24514,0.1054116,0.3592418,0.4321889,-1.978297
48.03552,-57.86951,0.1095933,0.3590952,0.4320225,-1.979751
48.07351,-57.49332,0.1139298,0.3586613,0.4320632,-1.98119
48.1115,-57.11623,0.1184596,0.3579415,0.4323072,-1.982614
48.14949,-56.73634,0.1231395,0.3569386,0.4327499,-1.984023
48.18932,-56.33257,0.1281585,0.3555859,0.433423,-1.985484
48.22915,-55.92356,0.1334107,0.353922,0.4343089,-1.986929
48.26897,-55.50832,0.138957,0.3519445,0.4354068,-1.988356
48.3088,-55.08316,0.144756,0.3496527,0.4367146,-1.989766
48.35017,-54.6263,0.1510038,0.3469376,0.4382943,-1.991212
48.39154,-54.15368,0.1576598,0.3438692,0.4401053,-1.992639
48.43291,-53.66233,0.1648365,0.3404342,0.4421543,-1.994044
48.47427,-53.14424,0.172516,0.3366213,0.444447,-1.995428
48.51643,-52.57802,0.180852,0.3323308,0.4470432,-1.996815
48.55859,-51.97016,0.1900222,0.3275948,0.4499242,-1.998177
48.60075,-51.31088,0.200283,0.3223698,0.4531175,-1.999512
48.64291,-50.57836,0.2117352,0.3166103,0.4566522,-2.000817
48.68466,-49.75083,0.2244144,0.3103196,0.4605282,-2.002076
48.72641,-48.80493,0.239138,0.3033354,0.4648491,-2.003298
48.76816,-47.70072,0.2566699,0.2955141,0.4697092,-2.004477
48.80992,-46.35898,0.2777176,0.2866795,0.4752262,-2.005603
48.85051,-44.71923,0.3026928,0.2768744,0.4813885,-2.006639
48.89111,-42.63152,0.3342813,0.265476,0.4885899,-2.0076
48.9317,-39.86974,0.3754252,0.2519402,0.4972355,-2.008462
48.9723,-36.06456,0.4301001,0.2355546,0.5079306,-2.009191
48.98939,-34.03621,0.4583814,0.2276035,0.5132445,-2.009447
49.00648,-31.69263,0.4904322,0.2189469,0.5191692,-2.009666
49.02357,-28.99417,0.5265194,0.2095781,0.5258044,-2.009842
49.04065,-25.91825,0.5667366,0.1995452,0.5332593,-2.009968
49.05774,-22.46909,0.6109115,0.1889592,0.5416435,-2.010038
49.07483,-18.68702,0.6580762,0.178031,0.5510426,-2.010047
49.09192,-14.68259,0.7066961,0.1670001,0.5614909,-2.009989
49.10901,-10.6545,0.7548286,0.156105,0.5729615,-2.009862
49.12129,-7.88951,0.7878428,0.1484807,0.5817824,-2.009729
49.13357,-5.342367,0.8185562,0.1410922,0.5909952,-2.009563
49.14586,-3.104487,0.8463245,0.1339781,0.6005018,-2.009367
49.15814,-1.255422,0.8707626,0.1271617,0.6101925,-2.009147
49.16616,-0.2876317,0.8848394,0.1228776,0.6165614,-2.008992
49.17418,0.4815261,0.8974286,0.1187264,0.6229225,-2.00883
49.1822,1.048181,0.9085687,0.1147084,0.6292431,-2.008663
49.19022,1.412217,0.9183286,0.1108228,0.635492,-2.008491
49.19824,1.577481,0.9267978,0.1070683,0.6416405,-2.008318
49.20626,1.551962,0.9340714,0.1034431,0.6476622,-2.008145
49.21428,1.345658,0.9402487,0.09994511,0.6535338,-2.007972
49.2223,0.9700302,0.945429,0.09657223,0.6592352,-2.007801
49.23162,0.3377091,0.9503241,0.09280524,0.6656269,-2.007608
49.24094,-0.483994,0.9541366,0.08920056,0.6717437,-2.007421
49.25026,-1.47314,0.9569846,0.08575464,0.677569,-2.007243
49.25959,-2.608018,0.9589632,0.08246432,0.6830904,-2.007075
49.27558,-4.829068,0.9604778,0.07717815,0.6918248,-2.006813
49.29157,-7.321817,0.9599764,0.07232528,0.6996274,-2.00659
49.30755,-10.00737,0.9576823,0.06789149,0.7065085,-2.006407
49.32354,-12.80669,0.9534428,0.06387639,0.712483,-2.006268
49.33805,-15.39034,0.9477247,0.06059712,0.7171422,-2.006182
49.35255,-17.98899,0.940258,0.05765478,0.7211157,-2.006133
49.36706,-20.57771,0.9309182,0.05504635,0.7244382,-2.006122
49.38156,-23.13453,0.9194796,0.05277153,0.7271431,-2.006148
49.40056,-26.41514,0.9010068,0.05029192,0.7298116,-2.006237
49.41956,-29.59964,0.8781164,0.0483708,0.7315578,-2.006388
49.43856,-32.6773,0.8503153,0.04699652,0.7324514,-2.006599
49.45756,-35.65833,0.8173598,0.04614938,0.732563,-2.006867
49.47464,-38.27317,0.7833133,0.04581826,0.7320507,-2.007155
49.49172,-40.82557,0.7447114,0.04588804,0.7309908,-2.007488
49.5088,-43.31753,0.7014184,0.04635313,0.7294134,-2.007864
49.52587,-45.76343,0.6538572,0.04720318,0.7273544,-2.008282
49.54295,-48.17279,0.6026821,0.04843087,0.7248472,-2.008741
49.56003,-50.52707,0.5482338,0.05004436,0.7219127,-2.00924
49.57711,-52.80706,0.4913485,0.05204865,0.7185778,-2.00978
49.59418,-54.99257,0.4334827,0.05444294,0.7148764,-2.010357
49.61207,-57.15156,0.3737205,0.05736575,0.7106465,-2.011001
49.62995,-59.14062,0.3165008,0.0607096,0.7060954,-2.011681
49.64784,-60.93309,0.2634886,0.06445899,0.7012685,-2.012395
49.66572,-62.51467,0.2161987,0.06858778,0.6962125,-2.01314
49.68034,-63.64877,0.1824917,0.07222056,0.6919417,-2.013768
49.69496,-64.64543,0.1533523,0.0760622,0.6875716,-2.014411
49.70958,-65.51343,0.1287258,0.08008974,0.6831232,-2.015068
49.7242,-66.26331,0.108266,0.08427969,0.6786156,-2.015737
49.73572,-66.77895,0.09474111,0.08768014,0.6750333,-2.016271
49.74724,-67.23498,0.08329563,0.09115611,0.6714318,-2.016811
49.75875,-67.63716,0.07370604,0.09469742,0.6678175,-2.017355
49.77027,-67.99077,0.06570462,0.09829449,0.6641963,-2.017904
49.78179,-68.30074,0.05902702,0.1019383,0.660573,-2.018456
49.79331,-68.57163,0.05350704,0.1056208,0.6569521,-2.019012
49.80483,-68.80751,0.04897849,0.1093345,0.6533376,-2.019571
49.81635,-69.01198,0.04525848,0.1130723,0.6497329,-2.020132
49.82767,-69.18545,0.04223333,0.116763,0.6462032,-2.020686
49.83899,-69.33446,0.03974853,0.1204657,0.6426884,-2.021241
49.85031,-69.46144,0.03771954,0.1241755,0.6391908,-2.021798
49.86163,-69.56857,0.03605712,0.1278879,0.6357125,-2.022356
49.87351,-69.66175,0.03462364,0.1317832,0.632084,-2.022942
49.88539,-69.73714,0.03346526,0.1356728,0.6284804,-2.02353
49.89727,-69.79649,0.03253773,0.139553,0.6249033,-2.024119
49.90916,-69.84134,0.03179389,0.1434203,0.6213542,-2.024708
49.9224,-69.87593,0.03113382,0.1477112,0.6174333,-2.025365
49.93564,-69.89589,0.03062881,0.1519786,0.6135502,-2.026022
49.94888,-69.9027,0.03025458,0.1562191,0.609706,-2.026679
49.96212,-69.89765,0.02998374,0.1604299,0.605902,-2.027336
49.97759,-69.87827,0.02976899,0.1653066,0.601511,-2.028104
49.99306,-69.84584,0.02965237,0.1701356,0.5971774,-2.02887
50.00852,-69.80176,0.02962028,0.1749135,0.5929022,-2.029637
50.02399,-69.74723,0.0296557,0.1796377,0.5886863,-2.030402
50.04293,-69.66773,0.02977169,0.185346,0.5836058,-2.031337
50.06186,-69.57576,0.02996259,0.1909666,0.5786165,-2.032271
50.0808,-69.47275,0.03022036,0.1964965,0.5737191,-2.033203
50.09974,-69.3599,0.03053349,0.2019332,0.5689144,-2.034132
50.12432,-69.2005,0.03100793,0.2088464,0.5628179,-2.035335
50.1489,-69.02822,0.03155821,0.2155959,0.5568787,-2.036533
50.17347,-68.8447,0.03217964,0.2221791,0.5510969,-2.037727
50.19805,-68.65132,0.03286251,0.228594,0.5454726,-2.038916
50.23025,-68.38497,0.0338315,0.2367419,0.5383415,-2.040465
50.26245,-68.10591,0.03490007,0.2445976,0.5314787,-2.042005
50.29465,-67.81599,0.03607489,0.2521608,0.5248822,-2.043536
50.32685,-67.51679,0.03733214,0.2594319,0.51855,-2.045057
50.35958,-67.20453,0.03866431,0.266524,0.5123825,-2.046592
50.39231,-66.88532,0.04009445,0.2733175,0.5064825,-2.048116
50.42504,-66.56025,0.04164144,0.2798147,0.500847,-2.049629
50.45777,-66.23024,0.04326624,0.2860183,0.4954726,-2.051131
50.48799,-65.92182,0.04480322,0.2914881,0.4907389,-2.052508
50.51821,-65.61055,0.04642212,0.2967123,0.4862221,-2.053875
50.54843,-65.29703,0.04813655,0.3016934,0.4819192,-2.055232
50.57865,-64.98169,0.0499189,0.306434,0.4778271,-2.056579
50.60893,-64.66429,0.0517453,0.3109457,0.473935,-2.057919
50.63921,-64.34599,0.05365162,0.3152212,0.4702483,-2.059249
50.66949,-64.02723,0.05565115,0.3192632,0.4667637,-2.060569
50.69978,-63.70828,0.05771862,0.3230743,0.4634779,-2.061879
50.73132,-63.37604,0.05991532,0.326802,0.4602628,-2.063233
50.76287,-63.0443,0.06219776,0.3302852,0.4572559,-2.064576
50.79442,-62.71341,0.06458168,0.333527,0.4544533,-2.065908
50.82596,-62.38347,0.06703789,0.3365303,0.451851,-2.067229
50.85881,-62.0409,0.06963899,0.339408,0.4493495,-2.068594
50.89167,-61.69983,0.07233238,0.3420338,0.4470566,-2.069946
50.92452,-61.3605,0.07513615,0.3444108,0.4449678,-2.071288
50.95737,-61.02279,0.07801736,0.3465425,0.4430784,-2.072617
50.99174,-60.67098,0.08107615,0.3485138,0.4413103,-2.073996
51.0261,-60.32109,0.08423686,0.3502236,0.4397507,-2.075362
51.06047,-59.97324,0.08752115,0.3516752,0.4383948,-2.076715
51.09484,-59.62695,0.0908922,0.3528725,0.4372374,-2.078056
51.13095,-59.26407,0.09448531,0.3538605,0.4362295,-2.079452
51.16706,-58.90264,0.09819849,0.3545744,0.4354305,-2.080835
51.20317,-58.54259,0.1020596,0.3550174,0.4348355,-2.082204
51.23928,-58.18291,0.1060278,0.355193,0.4344392,-2.083559
51.27726,-57.80355,0.1102717,0.3550933,0.4342312,-2.08497
51.31525,-57.42363,0.1146732,0.354703,0.4342336,-2.086367
51.35324,-57.04281,0.1192713,0.3540237,0.4344426,-2.087748
51.39123,-56.65916,0.1240226,0.3530583,0.4348536,-2.089114
51.43109,-56.25112,0.1291231,0.3517407,0.4354971,-2.090532
51.47094,-55.83775,0.1344616,0.3501081,0.4363571,-2.091932
