t,V,m,h,n,phi
8.795574,-68.99907,0.03166701,0.2008517,0.5699703,-0.3315383
8.819648,-68.8304,0.03221867,0.2067929,0.5646711,-0.3331173
8.843722,-68.65265,0.03282931,0.2125993,0.5594984,-0.3346919
8.876042,-68.40161,0.03372662,0.2201803,0.5527532,-0.3367982
8.908362,-68.13832,0.03471734,0.2275143,0.5462355,-0.3388955
8.940682,-67.86459,0.03580115,0.2346005,0.5399444,-0.3409835
8.973002,-67.58195,0.03696433,0.2414389,0.5338785,-0.3430618
9.010503,-67.24451,0.03838694,0.2490633,0.5271207,-0.3454607
9.048004,-66.89851,0.03992308,0.2563566,0.520661,-0.347846
9.085504,-66.54546,0.04159135,0.2633214,0.5144961,-0.3502172
9.123005,-66.18658,0.04335242,0.2699603,0.5086224,-0.3525742
9.157699,-65.85028,0.04502969,0.275815,0.5034446,-0.354742
9.192393,-65.51078,0.04680312,0.2813965,0.4985096,-0.3568973
9.227087,-65.16882,0.04868878,0.2867077,0.4938141,-0.35904
9.261781,-64.82498,0.0506542,0.2917517,0.4893547,-0.36117
9.295597,-64.48848,0.0526163,0.296414,0.4852318,-0.363234
9.329414,-64.15128,0.05466684,0.3008284,0.4813264,-0.365286
9.363231,-63.81385,0.05681925,0.3049978,0.4776351,-0.3673258
9.397048,-63.47652,0.05904741,0.3089253,0.4741542,-0.3693535
9.432215,-63.12605,0.06141483,0.3127561,0.4707537,-0.3714494
9.467382,-62.77646,0.06387583,0.3163319,0.4675728,-0.3735322
9.50255,-62.42815,0.06644613,0.3196558,0.4646074,-0.375602
9.537717,-62.0812,0.06909617,0.3227313,0.4618531,-0.3776589
9.574465,-61.7201,0.07191604,0.3256833,0.4591958,-0.3797944
9.611214,-61.36098,0.07483666,0.3283713,0.4567597,-0.381916
9.647962,-61.00411,0.0778765,0.3307988,0.45454,-0.3840236
9.684711,-60.64928,0.08100175,0.3329695,0.4525315,-0.3861174
9.723236,-60.2791,0.08433056,0.3349738,0.4506474,-0.3882976
9.761762,-59.91125,0.08777108,0.3367034,0.4489848,-0.3904628
9.800288,-59.54584,0.09134597,0.3381621,0.4475387,-0.3926131
9.838813,-59.1822,0.09501745,0.3393538,0.4463034,-0.3947484
9.879388,-58.8002,0.09894502,0.3403248,0.4452244,-0.3969814
9.919963,-58.41969,0.1030069,0.3410068,0.4443683,-0.3991979
9.960537,-58.04053,0.1072334,0.3414029,0.44373,-0.4013982
10.00111,-57.66135,0.1115834,0.341517,0.443304,-0.4035821
10.0439,-57.25964,0.1162576,0.3413359,0.4430787,-0.4058676
10.08669,-56.85648,0.1211165,0.3408458,0.44308,-0.4081349
10.12948,-56.4513,0.1262053,0.3400474,0.4433042,-0.4103839
10.17226,-56.04145,0.1314822,0.338943,0.443747,-0.4126145
10.21721,-55.60239,0.1371826,0.337455,0.4444434,-0.4149378
10.26217,-55.15485,0.1431826,0.3356257,0.4453775,-0.4172402
10.30712,-54.69707,0.1495609,0.3334493,0.4465504,-0.419521
10.35207,-54.22359,0.1562858,0.3309222,0.4479619,-0.4217799
10.3987,-53.7085,0.1636008,0.3279236,0.4496802,-0.4240996
10.44534,-53.16794,0.1714927,0.3245202,0.4516689,-0.4263937
10.49197,-52.59633,0.1801284,0.3206881,0.4539419,-0.4286606
10.53861,-51.98009,0.1895348,0.3164042,0.4565128,-0.4308986
10.58578,-51.29274,0.1998917,0.3115795,0.4594363,-0.4331312
10.63295,-50.533,0.2115758,0.3061953,0.4627264,-0.4353286
10.68013,-49.6795,0.2250441,0.3001698,0.4664367,-0.4374867
10.7273,-48.68766,0.2406254,0.2934085,0.4706298,-0.4396002
10.7735,-47.51892,0.2584615,0.2859425,0.4752924,-0.4416204
10.81971,-46.1071,0.2801437,0.2774259,0.4806467,-0.4435807
10.86591,-44.34278,0.3073613,0.2675459,0.4869063,-0.4454664
10.91211,-42.01981,0.3422181,0.2558772,0.4943716,-0.447257
10.94109,-40.1563,0.3693977,0.2473847,0.4998643,-0.4483183
10.97006,-37.85971,0.4022047,0.2377163,0.5061831,-0.4493195
10.99903,-34.99264,0.442003,0.2266487,0.5135555,-0.4502462
11.028,-31.40643,0.4904158,0.2139786,0.5222895,-0.4510796
11.04785,-28.46056,0.5293519,0.2043105,0.5292509,-0.4515847
11.06769,-25.06298,0.5730534,0.1939098,0.5371598,-0.4520266
11.08754,-21.22294,0.6209958,0.1829333,0.5461357,-0.4523969
11.10739,-17.03753,0.6720471,0.1716262,0.5562737,-0.4526876
11.12723,-12.68674,0.7243596,0.1602915,0.5676208,-0.4528922
11.14708,-8.444631,0.7748847,0.1492048,0.5800741,-0.4530112
11.16693,-4.622183,0.8208621,0.1385738,0.5934239,-0.4530504
11.18677,-1.539577,0.8603691,0.1285232,0.6073799,-0.4530206
11.19516,-0.5291347,0.8748218,0.124465,0.6133705,-0.4529912
11.20354,0.2963685,0.8878866,0.120523,0.61937,-0.452954
11.21193,0.9316323,0.8995808,0.1166978,0.6253486,-0.4529108
11.22032,1.375001,0.909951,0.1129894,0.6312781,-0.452863
11.2287,1.628635,0.9190663,0.109397,0.6371318,-0.4528123
11.23709,1.698696,0.9270053,0.1059194,0.6428851,-0.4527602
11.24548,1.593485,0.9338538,0.1025552,0.6485159,-0.4527083
11.25386,1.322941,0.939701,0.09930282,0.6540048,-0.452658
11.26392,0.7968267,0.9455165,0.09554747,0.6603761,-0.4526017
11.27398,0.07151767,0.9501624,0.09194712,0.6664951,-0.4525516
11.28404,-0.8307556,0.9537668,0.08849862,0.6723431,-0.4525098
11.29409,-1.887742,0.9564361,0.08519913,0.6779054,-0.4524778
11.30905,-3.696645,0.9588374,0.0805639,0.6856246,-0.4524518
11.324,-5.734221,0.9596118,0.07624301,0.6926739,-0.4524545
11.33896,-7.944363,0.9589384,0.07222823,0.6990523,-0.4524888
11.35391,-10.2718,0.9568221,0.06851708,0.7047632,-0.4525571
11.36852,-12.61328,0.9533081,0.06518377,0.7097096,-0.4526581
11.38313,-14.99394,0.948402,0.06213363,0.7140555,-0.4527937
11.39774,-17.3888,0.9420508,0.0593641,0.7178257,-0.452964
11.41235,-19.77451,0.9341116,0.05687553,0.7210443,-0.4531692
11.43049,-22.69988,0.9218138,0.05417565,0.7243133,-0.4534724
11.44864,-25.56692,0.9065958,0.05190395,0.726826,-0.453828
11.46678,-28.36287,0.8881722,0.05005503,0.728633,-0.454235
11.48492,-31.08377,0.8662581,0.04862102,0.7297829,-0.454692
11.5023,-33.62524,0.8418235,0.04762575,0.7303124,-0.455175
11.51968,-36.10316,0.8137095,0.04699258,0.7303154,-0.4557016
11.53705,-38.51986,0.7816717,0.04671411,0.7298214,-0.4562709
11.55443,-40.89095,0.7457575,0.04677866,0.7288632,-0.4568818
11.57181,-43.2331,0.7061471,0.0471754,0.7274709,-0.4575331
11.58918,-45.54103,0.6627031,0.04790598,0.7256611,-0.4582247
11.60656,-47.81062,0.6155731,0.04897183,0.7234532,-0.4589563
11.62394,-50.04186,0.5653825,0.05037106,0.7208716,-0.4597269
11.64317,-52.45841,0.5073125,0.05230838,0.7176078,-0.4606242
11.66241,-54.78241,0.4476331,0.0546641,0.7139443,-0.4615669
11.68164,-56.97723,0.3878546,0.05744119,0.7099162,-0.4625532
11.70088,-59.0094,0.3299986,0.06063192,0.7055664,-0.4635801
11.72048,-60.88096,0.2751437,0.06429393,0.7008493,-0.4646647
11.74008,-62.52899,0.2258682,0.06834575,0.695893,-0.4657835
11.75969,-63.94753,0.183177,0.07275257,0.6907447,-0.4669321
11.77929,-65.14478,0.1475172,0.07747205,0.685449,-0.4681062
11.79216,-65.81933,0.1278623,0.08071579,0.681914,-0.4688884
11.80502,-66.41356,0.1109674,0.08406086,0.6783428,-0.4696786
11.81788,-66.93458,0.09662522,0.08749454,0.6747446,-0.4704758
11.83074,-67.38932,0.08455092,0.09100457,0.6711272,-0.4712792
11.84361,-67.7846,0.0744288,0.09457931,0.6674978,-0.472088
11.85647,-68.12691,0.06603336,0.09820814,0.6638625,-0.4729014
11.86933,-68.42209,0.05913583,0.1018813,0.6602268,-0.4737187
11.8822,-68.67536,0.05347894,0.1055898,0.6565953,-0.4745395
11.89478,-68.88704,0.04891729,0.1092441,0.6530508,-0.4753454
11.90737,-69.06702,0.04518604,0.1129176,0.6495178,-0.4761535
11.91995,-69.21875,0.04215594,0.116604,0.6459993,-0.4769637
11.93253,-69.34528,0.03969074,0.1202977,0.6424979,-0.4777755
11.9452,-69.44989,0.03766201,0.1240168,0.6389941,-0.4785937
11.95786,-69.53412,0.03602212,0.1277337,0.6355121,-0.4794131
11.97052,-69.60011,0.03470761,0.1314442,0.6320536,-0.4802332
11.98318,-69.64973,0.03365316,0.1351446,0.62862,-0.481054
11.99701,-69.68717,0.0327349,0.1391699,0.6249012,-0.4819508
12.01084,-69.70894,0.03202551,0.1431754,0.6212155,-0.4828478
12.02466,-69.71671,0.03149052,0.147158,0.6175642,-0.4837449
12.03849,-69.71194,0.03109344,0.1511146,0.6139485,-0.4846418
12.05438,-69.69258,0.03076932,0.1556257,0.6098389,-0.4856722
12.07027,-69.66,0.03056872,0.1600957,0.605779,-0.4867021
12.08616,-69.61564,0.03047252,0.1645215,0.6017698,-0.4877311
12.10205,-69.56077,0.03045902,0.1689006,0.5978124,-0.4887592
12.12123,-69.48206,0.03052879,0.1741222,0.5931044,-0.489999
12.14041,-69.39125,0.03068408,0.1792691,0.5884741,-0.491237
12.1596,-69.28977,0.03091397,0.1843386,0.5839222,-0.4924728
12.17878,-69.17883,0.03120464,0.1893284,0.5794496,-0.4937064
12.20334,-69.02464,0.0316489,0.1955972,0.5738398,-0.4952821
12.2279,-68.85845,0.03217057,0.2017292,0.5683615,-0.4968535
12.25246,-68.68182,0.03276311,0.2077222,0.5630148,-0.4984203
12.27702,-68.49606,0.03341657,0.2135742,0.5578001,-0.4999823
12.31002,-68.23405,0.03437454,0.2212124,0.551002,-0.5020728
12.34301,-67.95975,0.03543018,0.2285925,0.5444411,-0.5041537
12.37601,-67.67503,0.03658408,0.235714,0.5381162,-0.5062248
12.409,-67.38144,0.0378212,0.2425769,0.5320261,-0.5082856
12.44647,-67.03894,0.03929949,0.2500575,0.5253926,-0.510613
12.48394,-66.68836,0.04089289,0.2572078,0.5190565,-0.5129266
12.52141,-66.33114,0.04262065,0.2640302,0.5130141,-0.5152261
12.55888,-65.96848,0.0444427,0.2705279,0.507262,-0.5175112
12.59352,-65.62925,0.04617606,0.2762486,0.5021992,-0.5196108
12.62816,-65.28709,0.04800668,0.2816974,0.497378,-0.5216979
12.6628,-64.94275,0.04995041,0.2868772,0.4927949,-0.5237724
12.69744,-64.59676,0.05197527,0.2917911,0.4884466,-0.5258342
12.73144,-64.25604,0.054011,0.2963586,0.4844033,-0.5278455
12.76544,-63.9148,0.05613739,0.3006759,0.4805793,-0.5298446
12.79944,-63.57355,0.05836815,0.3047461,0.4769708,-0.5318314
12.83344,-63.23256,0.0606767,0.3085722,0.4735743,-0.5338058
12.86885,-62.87791,0.06313306,0.3123011,0.4702579,-0.5358493
12.90426,-62.52432,0.06568565,0.3157718,0.4671632,-0.5378796
12.93967,-62.17218,0.06835062,0.3189877,0.4642859,-0.5398966
12.97508,-61.82153,0.07109766,0.3219524,0.4616215,-0.5419004
13.0121,-61.45647,0.0740221,0.3247871,0.4590587,-0.5439815
13.04913,-61.0935,0.07705039,0.3273544,0.456719,-0.5460483
13.08615,-60.73288,0.0802016,0.3296578,0.4545974,-0.5481009
13.12317,-60.37432,0.08344117,0.3317014,0.4526888,-0.5501395
13.16202,-59.99985,0.08689528,0.3335705,0.4509096,-0.5522636
13.20087,-59.62768,0.09046564,0.335161,0.449354,-0.5543723
13.23972,-59.25788,0.09417596,0.3364764,0.4480169,-0.5564657
13.27857,-58.88967,0.09798776,0.3375209,0.4468927,-0.5585441
13.31951,-58.50232,0.1020702,0.3383329,0.4459321,-0.560718
13.36045,-58.11613,0.1062951,0.338851,0.4451969,-0.5628752
13.40139,-57.7309,0.1106948,0.3390779,0.444682,-0.5650156
13.44233,-57.34509,0.1152278,0.3390174,0.4443821,-0.5671394
13.4855,-56.93551,0.1201058,0.3386462,0.4442926,-0.5693612
13.52868,-56.52361,0.1251851,0.3379591,0.4444333,-0.5715643
13.57185,-56.10864,0.1305156,0.3369561,0.4448009,-0.5737485
13.61503,-55.68759,0.1360562,0.3356388,0.4453915,-0.5759138
13.66034,-55.2352,0.1420529,0.3339194,0.4462475,-0.5781655
13.70566,-54.77213,0.1483873,0.3318474,0.4473476,-0.5803955
13.75097,-54.29621,0.155149,0.329415,0.4486943,-0.5826031
13.79628,-53.801,0.1623121,0.3266167,0.450289,-0.5847877
13.84315,-53.25986,0.1701245,0.3233276,0.4522034,-0.5870225
13.89003,-52.68752,0.17861,0.3196113,0.4544024,-0.5892302
13.9369,-52.07678,0.1879682,0.3154374,0.4569045,-0.5914089
13.98377,-51.41088,0.1982545,0.3107753,0.4597286,-0.5935566
14.03093,-50.66205,0.20964,0.3055502,0.4629215,-0.5956835
14.07809,-49.82276,0.2226385,0.2997073,0.4665204,-0.5977722
14.12525,-48.86415,0.2378308,0.2931415,0.4705948,-0.5998171
14.1724,-47.72727,0.2556985,0.285727,0.4752287,-0.6018116
14.21847,-46.36162,0.2765183,0.2774895,0.4804156,-0.6037024
14.26453,-44.67005,0.3023221,0.2679843,0.4864417,-0.6055229
14.31059,-42.4924,0.3353822,0.2567946,0.4936011,-0.6072533
14.35666,-39.54071,0.3787394,0.2433436,0.5023257,-0.6088652
14.37986,-37.63943,0.4058319,0.2354709,0.5075077,-0.6096199
14.40307,-35.37067,0.4375279,0.226688,0.5133766,-0.6103262
14.42628,-32.65263,0.4745727,0.2168934,0.5200816,-0.6109748
14.44949,-29.41036,0.5176878,0.2060333,0.5278074,-0.6115543
14.47269,-25.60268,0.5674345,0.1941341,0.5367622,-0.6120515
14.4959,-21.19216,0.6230585,0.1814415,0.5471496,-0.6124526
14.51911,-16.28829,0.6825291,0.1683227,0.559098,-0.6127462
14.54232,-11.23217,0.7428004,0.1552208,0.5726368,-0.6129242
14.55579,-8.41826,0.7765431,0.1478008,0.5811863,-0.6129738
14.56927,-5.809499,0.8081742,0.1405924,0.5901449,-0.6129867
14.58275,-3.503414,0.8369895,0.1336372,0.5994182,-0.6129665
14.59623,-1.586499,0.8625332,0.1269615,0.6088986,-0.6129178
14.60503,-0.5776582,0.8773317,0.1227595,0.6151443,-0.6128732
14.61384,0.2281783,0.8906211,0.1186843,0.6213917,-0.6128207
14.62264,0.8262006,0.9024279,0.1147367,0.6276073,-0.6127619
14.63144,1.215758,0.9128117,0.1109164,0.6337597,-0.6126989
14.64024,1.400571,0.9218562,0.1072223,0.639819,-0.6126333
14.64904,1.388859,0.929654,0.1036531,0.6457583,-0.6125669
14.65785,1.191075,0.9363041,0.1002069,0.6515535,-0.6125015
14.66665,0.8193358,0.9419069,0.09688202,0.6571839,-0.6124387
14.67675,0.1962577,0.9471713,0.09321321,0.6634193,-0.6123715
14.68685,-0.6154838,0.9513213,0.08969818,0.6693927,-0.6123116
14.69695,-1.593669,0.9544768,0.08633384,0.6750877,-0.6122608
14.70705,-2.716217,0.9567348,0.08311748,0.6804916,-0.6122206
14.72136,-4.510042,0.9585295,0.07881109,0.6876297,-0.6121846
14.73567,-6.495965,0.9588693,0.07478908,0.694157,-0.6121756
14.74998,-8.626843,0.9578871,0.07104492,0.7000748,-0.612196
14.76428,-10.85661,0.9555832,0.06757645,0.7053882,-0.6122475
14.77911,-13.22931,0.9517453,0.06427194,0.7102695,-0.6123354
14.79393,-15.63742,0.9464511,0.0612575,0.71454,-0.6124586
14.80876,-18.05609,0.9396396,0.05853059,0.7182259,-0.6126175
14.82359,-20.46212,0.9311569,0.05609158,0.7213523,-0.6128121
14.84208,-23.42058,0.918,0.05345286,0.7245086,-0.6131045
14.86056,-26.31616,0.9017376,0.05125584,0.7268938,-0.613451
14.87905,-29.13659,0.8820628,0.04949444,0.7285601,-0.6138503
14.89754,-31.87986,0.8586929,0.0481594,0.7295582,-0.6143009
14.91567,-34.50401,0.8320337,0.04725122,0.7299364,-0.6147911
14.9338,-37.06162,0.8013056,0.04673205,0.7297545,-0.6153281
14.95193,-39.55484,0.7662376,0.04659432,0.729044,-0.6159113
14.97006,-42.00231,0.7269548,0.04682508,0.7278413,-0.6165393
14.98819,-44.42259,0.6837494,0.04741279,0.7261797,-0.6172106
15.00632,-46.80608,0.6365092,0.04836179,0.7240765,-0.6179255
15.02444,-49.14441,0.5855051,0.04967538,0.7215531,-0.6186834
15.04257,-51.43301,0.5316153,0.05135221,0.7186379,-0.6194832
15.06169,-53.77812,0.472945,0.05351434,0.7151709,-0.6203705
15.08081,-56.01241,0.4136186,0.05608907,0.7113304,-0.6213016
15.09993,-58.09916,0.3552571,0.05907568,0.7071536,-0.6222739
15.11905,-60.0073,0.2998262,0.06246241,0.7026839,-0.6232844
15.13882,-61.76518,0.2475647,0.06636293,0.6978038,-0.6243649
15.15859,-63.29225,0.2016091,0.0706385,0.6927081,-0.6254777
15.17835,-64.59074,0.1626528,0.07524927,0.6874435,-0.6266182
15.19812,-65.6749,0.1307488,0.0801497,0.6820531,-0.627782
15.20945,-66.20881,0.1154438,0.08307085,0.678921,-0.6284582
15.22078,-66.68473,0.1021393,0.08606259,0.6757664,-0.62914
15.23212,-67.10749,0.09067415,0.08911651,0.6725948,-0.6298267
15.24345,-67.48178,0.08085288,0.09222453,0.6694113,-0.630518
15.25478,-67.81209,0.07246981,0.09537902,0.6662206,-0.6312131
15.26611,-68.10268,0.06536605,0.09857294,0.6630265,-0.6319117
15.27744,-68.35745,0.05938405,0.1017998,0.6598328,-0.6326132
15.28878,-68.57991,0.05435701,0.1050534,0.6566425,-0.6333174
15.30153,-68.79567,0.04964542,0.1087416,0.6530587,-0.6341129
15.31429,-68.97862,0.04579889,0.1124496,0.6494866,-0.6349109
15.32705,-69.13239,0.04268226,0.1161709,0.6459291,-0.6357108
15.33981,-69.26018,0.04015237,0.1198997,0.6423892,-0.6365125
15.35251,-69.36433,0.03809503,0.1236135,0.6388856,-0.6373118
15.3652,-69.44795,0.03643236,0.1273248,0.6354037,-0.6381122
15.3779,-69.51318,0.03509999,0.1310297,0.6319454,-0.6389135
15.3906,-69.56193,0.03403178,0.1347243,0.6285123,-0.6397153
15.40448,-69.59831,0.03310154,0.1387469,0.6247906,-0.6405922
15.41836,-69.6189,0.03238396,0.1427494,0.6211022,-0.6414694
15.43224,-69.62536,0.03184393,0.1467287,0.6174486,-0.6423466
15.44612,-69.61916,0.03144435,0.1506816,0.6138309,-0.6432237
15.46206,-69.59808,0.03111994,0.1551867,0.6097206,-0.644231
15.47801,-69.56367,0.03092126,0.1596501,0.6056604,-0.6452377
15.49395,-69.5174,0.03082886,0.1640689,0.6016515,-0.6462435
15.5099,-69.46055,0.03082068,0.1684403,0.5976948,-0.6472484
15.52916,-69.37934,0.03089863,0.1736539,0.5929866,-0.6484606
15.54841,-69.28596,0.03106379,0.178792,0.5883568,-0.6496708
15.56767,-69.18183,0.03130502,0.1838517,0.5838062,-0.6508789
15.58693,-69.0682,0.03160831,0.1888308,0.5793358,-0.6520847
15.61161,-68.91033,0.03207081,0.1950903,0.5737249,-0.6536262
15.63629,-68.7404,0.03261258,0.2012112,0.568247,-0.6551632
15.66097,-68.55997,0.03322695,0.2071913,0.5629025,-0.6566955
15.68565,-68.37038,0.03390383,0.2130287,0.5576915,-0.6582229
15.71881,-68.10305,0.03489589,0.2206478,0.5508979,-0.6602677
15.75198,-67.82341,0.03598846,0.2280054,0.5443446,-0.6623026
15.78515,-67.53334,0.03718229,0.2351011,0.5380305,-0.6643275
15.81832,-67.23442,0.0384619,0.241935,0.5319541,-0.6663419
15.85584,-66.88727,0.03998492,0.2493509,0.5253647,-0.6686077
15.89337,-66.53216,0.04162571,0.2564349,0.5190741,-0.6708595
15.93089,-66.17057,0.04340376,0.2631896,0.5130787,-0.6730969
15.96841,-65.80366,0.0452786,0.269618,0.507375,-0.6753199
16.00313,-65.46033,0.04706424,0.2752784,0.502354,-0.6773637
16.03784,-65.1142,0.04894943,0.2806652,0.497576,-0.6793949
16.07256,-64.76602,0.05095012,0.2857815,0.4930377,-0.6814132
16.10728,-64.41632,0.05303416,0.2906302,0.4887355,-0.6834188
16.14144,-64.07124,0.05513492,0.2951428,0.4847296,-0.6853795
16.1756,-63.72578,0.05732888,0.2994025,0.4809453,-0.6873277
16.20975,-63.38042,0.05963001,0.3034124,0.4773787,-0.6892634
16.24391,-63.03546,0.06201125,0.3071757,0.4740263,-0.6911867
16.27951,-62.67658,0.06454664,0.3108383,0.4707563,-0.6931778
16.31511,-62.31888,0.06718104,0.3142399,0.4677103,-0.6951555
16.3507,-61.96275,0.0699309,0.3173837,0.464884,-0.6971197
16.3863,-61.60821,0.07276536,0.3202732,0.4622729,-0.6990706
16.42354,-61.23893,0.07578498,0.3230279,0.4597665,-0.7010972
16.46078,-60.87183,0.07891168,0.3255118,0.4574857,-0.7031094
16.49802,-60.50713,0.08216506,0.3277285,0.4554254,-0.7051072
16.53526,-60.14452,0.08550993,0.3296819,0.4535804,-0.7070907
16.57436,-59.76547,0.08907985,0.3314541,0.4518689,-0.7091583
16.61346,-59.38868,0.09277061,0.3329437,0.4503838,-0.7112102
16.65257,-59.01418,0.09660689,0.3341541,0.4491197,-0.7132467
16.69167,-58.64112,0.1005496,0.3350896,0.4480709,-0.7152677
16.7329,-58.24815,0.1047771,0.3357826,0.4471921,-0.7173821
16.77413,-57.85604,0.1091551,0.3361767,0.4465416,-0.7194794
16.81536,-57.46455,0.1137179,0.3362743,0.4461148,-0.7215596
16.85659,-57.07195,0.1184237,0.3360793,0.4459059,-0.7236228
16.90008,-56.65436,0.1234951,0.3355601,0.4459162,-0.7257806
16.94357,-56.2336,0.1287843,0.3347181,0.4461606,-0.7279192
16.98705,-55.8088,0.1343454,0.3335526,0.4466366,-0.7300384
17.03054,-55.37657,0.1401384,0.3320647,0.4473406,-0.732138
17.07615,-54.91084,0.1464207,0.330158,0.4483208,-0.7343187
17.12176,-54.43231,0.1530785,0.3278876,0.4495521,-0.7364768
17.16736,-53.93835,0.1602124,0.3252435,0.4510385,-0.7386117
17.21297,-53.42154,0.1678028,0.3222179,0.4527831,-0.7407225
17.26003,-52.85433,0.1761048,0.3186836,0.4548598,-0.7428746
17.3071,-52.2501,0.185178,0.3146992,0.4572364,-0.7449982
17.35416,-51.59989,0.1952564,0.3102277,0.4599359,-0.747091
17.40123,-50.8835,0.206428,0.3052304,0.4629829,-0.7491506
17.44837,-50.0713,0.2188636,0.2996449,0.4664178,-0.7511774
17.49552,-49.14923,0.2332168,0.2933804,0.4703007,-0.7531625
17.54266,-48.07976,0.2502058,0.2863062,0.4747188,-0.7550994
17.5898,-46.78739,0.2704923,0.2782621,0.4797806,-0.7569797
17.63588,-45.20514,0.2946059,0.2692356,0.4855088,-0.7587512
17.68195,-43.19572,0.3250261,0.258691,0.4922478,-0.7604406
17.72803,-40.53501,0.3646653,0.246101,0.5003892,-0.762022
17.7741,-36.84866,0.4176049,0.2307458,0.5105283,-0.763457
17.79287,-34.94015,0.4442056,0.2234963,0.5154195,-0.7639877
17.81164,-32.73369,0.4743925,0.2155801,0.5208725,-0.7644798
17.8304,-30.18708,0.5084954,0.2069724,0.5269812,-0.7649273
17.84917,-27.2704,0.5467273,0.1976918,0.5338516,-0.7653236
17.86794,-23.97551,0.5890926,0.1878105,0.5415937,-0.7656613
17.88671,-20.32043,0.6349273,0.1774995,0.5503038,-0.7659335
17.90548,-16.39059,0.6829856,0.1669733,0.5600371,-0.7661346
17.92425,-12.36066,0.7315307,0.1564663,0.5707969,-0.7662609
17.93849,-9.382528,0.7673564,0.1486463,0.5796118,-0.7663063
17.95274,-6.60141,0.8011099,0.1410424,0.5888994,-0.7663106
17.96699,-4.131422,0.8319257,0.1337085,0.5985561,-0.7662775
17.98123,-2.076005,0.8592218,0.1266784,0.6084605,-0.7662121
17.99054,-0.9972962,0.8749953,0.1222582,0.6149996,-0.7661549
17.99985,-0.1411057,0.8891048,0.1179779,0.6215444,-0.7660887
18.00916,0.4864853,0.9015756,0.1138386,0.6280558,-0.7660157
18.01846,0.8844151,0.912474,0.1098401,0.6344971,-0.7659378
18.02777,1.05696,0.9218966,0.1059812,0.6408338,-0.7658573
18.03708,1.013922,0.92995,0.1022603,0.6470347,-0.7657762
18.04639,0.767714,0.9367486,0.09867537,0.6530724,-0.7656965
18.0557,0.3326449,0.9424071,0.09522423,0.6589234,-0.76562
18.06528,-0.2955925,0.9471597,0.0918078,0.6647322,-0.7655463
18.07487,-1.088103,0.9509324,0.08852816,0.6703046,-0.7654794
18.08445,-2.026247,0.9538233,0.08538275,0.6756272,-0.7654209
18.09404,-3.091498,0.9559122,0.08236935,0.6806897,-0.7653719
18.10824,-4.863927,0.9576521,0.07814341,0.6876964,-0.7653196
18.12244,-6.82346,0.9579517,0.07419571,0.694107,-0.7652938
18.13664,-8.92458,0.9569377,0.07052006,0.6999225,-0.7652967
18.15085,-11.12283,0.9546104,0.06711444,0.7051476,-0.7653302
