t,V,m,h,n,phi
10.59124,-70.80745,0.03292041,0.1260409,0.6482203,-0.4058407
10.60622,-70.86125,0.03137907,0.1295587,0.644963,-0.4068408
10.62185,-70.90028,0.03009252,0.1332189,0.641587,-0.4078851
10.63748,-70.92392,0.02908353,0.1368648,0.6382357,-0.4089296
10.65311,-70.934,0.02830352,0.1404936,0.6349102,-0.4099743
10.66874,-70.93211,0.02770442,0.1441027,0.6316116,-0.4110188
10.68627,-70.91744,0.02719939,0.1481246,0.6279448,-0.4121901
10.7038,-70.89108,0.02684369,0.1521162,0.6243138,-0.4133608
10.72133,-70.85443,0.02661087,0.1560753,0.6207194,-0.4145307
10.73886,-70.8087,0.02647378,0.1599999,0.6171624,-0.4156997
10.75951,-70.74464,0.02640614,0.1645744,0.6130228,-0.4170748
10.78015,-70.67085,0.02642617,0.1690963,0.6089366,-0.4184481
10.80079,-70.58853,0.02651946,0.173564,0.6049044,-0.4198196
10.82143,-70.49872,0.02666999,0.1779756,0.6009265,-0.421189
10.84704,-70.37815,0.0269182,0.1833694,0.5960674,-0.4228849
10.87265,-70.2487,0.02722823,0.1886732,0.5912931,-0.4245772
10.89827,-70.11151,0.02759218,0.1938855,0.5866039,-0.4262657
10.92388,-69.96751,0.02800017,0.1990052,0.582,-0.4279501
10.95785,-69.76738,0.02859708,0.205651,0.5760254,-0.4301776
10.99181,-69.55813,0.02925578,0.2121313,0.5702008,-0.4323975
11.02578,-69.34096,0.02997217,0.2184455,0.5645256,-0.4346093
11.05975,-69.11688,0.03073952,0.2245933,0.5589993,-0.4368129
11.10685,-68.79631,0.03187404,0.2328425,0.551582,-0.4398543
11.15395,-68.46582,0.03310233,0.2407739,0.5444472,-0.4428789
11.20105,-68.12684,0.03443052,0.2483899,0.5375922,-0.4458863
11.24815,-67.78066,0.03584219,0.2556928,0.5310143,-0.4488762
11.29803,-67.40732,0.03740132,0.2630901,0.5243459,-0.4520236
11.34792,-67.02824,0.03906937,0.2701437,0.5179812,-0.4551508
11.39781,-66.64444,0.04086864,0.2768581,0.5119159,-0.4582573
11.4477,-66.25677,0.04275904,0.2832375,0.5061461,-0.4613431
11.49302,-65.90188,0.04452239,0.2887459,0.5011574,-0.4641281
11.53834,-65.54511,0.04637908,0.2939848,0.4964058,-0.4668957
11.58366,-65.18704,0.04834396,0.2989577,0.4918878,-0.4696458
11.62898,-64.82809,0.05038894,0.303668,0.4876,-0.4723785
11.67406,-64.4705,0.05247465,0.3080959,0.4835599,-0.4750793
11.71914,-64.11296,0.05465204,0.3122705,0.4797406,-0.4777627
11.76422,-63.75592,0.05693463,0.316195,0.4761384,-0.4804288
11.80929,-63.39958,0.05929762,0.3198727,0.4727497,-0.4830777
11.85651,-63.02723,0.06182939,0.3234635,0.4694252,-0.4858336
11.90372,-62.65635,0.06446172,0.3267905,0.4663266,-0.4885706
11.95094,-62.28731,0.06721091,0.3298571,0.4634495,-0.4912889
11.99816,-61.92005,0.0700475,0.3326669,0.4607894,-0.4939885
12.04755,-61.53752,0.07307405,0.3353355,0.458234,-0.4967929
12.09694,-61.15728,0.07621158,0.3377304,0.4559064,-0.4995771
12.14634,-60.77956,0.07947979,0.3398548,0.4538019,-0.5023411
12.19573,-60.40385,0.08284493,0.3417128,0.4519153,-0.5050852
12.24761,-60.01069,0.08644425,0.3433813,0.450163,-0.5079456
12.29948,-59.61953,0.09017276,0.3447627,0.4486405,-0.5107842
12.35135,-59.23035,0.09405626,0.3458601,0.447343,-0.513601
12.40323,-58.84192,0.09805778,0.3466771,0.446265,-0.5163962
12.45792,-58.43151,0.102363,0.3472387,0.4453603,-0.5193202
12.51262,-58.02077,0.1068384,0.3474932,0.44469,-0.5222202
12.56732,-57.60921,0.1115223,0.3474416,0.4442503,-0.5250961
12.62201,-57.19435,0.1163773,0.3470861,0.4440365,-0.5279478
12.67967,-56.7502,0.1216398,0.3463843,0.4440511,-0.5309274
12.73732,-56.29924,0.1271705,0.345342,0.4443119,-0.5338794
12.79498,-55.83981,0.1330374,0.3439544,0.4448189,-0.5368034
12.85263,-55.36664,0.1392138,0.3422181,0.4455712,-0.5396988
12.91293,-54.85,0.1459824,0.3400235,0.446621,-0.5426955
12.97322,-54.30974,0.1532718,0.3374219,0.4479497,-0.5456585
13.03351,-53.74009,0.161232,0.3343904,0.4495695,-0.5485861
13.09381,-53.12739,0.1698987,0.3309058,0.4514926,-0.5514762
13.15557,-52.43578,0.1795851,0.3268327,0.4537966,-0.5543953
13.21734,-51.66993,0.1905354,0.3221842,0.456479,-0.5572679
13.2791,-50.80506,0.2032062,0.3168728,0.4595939,-0.5600879
13.34087,-49.79096,0.2179893,0.3107913,0.4632083,-0.5628482
13.40248,-48.55492,0.2355627,0.3037909,0.4674164,-0.5655319
13.4641,-47.02737,0.2572939,0.2956114,0.4723804,-0.5681305
13.52572,-45.04283,0.2853126,0.2858309,0.4783684,-0.5706194
13.58734,-42.29093,0.3229026,0.2737904,0.4858043,-0.5729613
13.61379,-40.76435,0.3431661,0.2676977,0.4895927,-0.5739083
13.64023,-38.95189,0.3667938,0.2608839,0.4938523,-0.5748112
13.66668,-36.77656,0.3945208,0.2532171,0.4986886,-0.5756614
13.69312,-34.14693,0.4272642,0.2445513,0.504241,-0.576448
13.71957,-30.97198,0.4660624,0.2347541,0.5106843,-0.5771575
13.74602,-27.10073,0.5117808,0.2237607,0.5182289,-0.5777736
13.77246,-22.44373,0.5646327,0.2116709,0.5271036,-0.5782778
13.79891,-17.04866,0.6240558,0.1987914,0.5375505,-0.5786495
13.81709,-13.00027,0.6678121,0.1897219,0.545753,-0.5788177
13.83528,-8.810188,0.7123049,0.1806676,0.5547973,-0.5789106
13.85346,-4.658249,0.7559326,0.1717683,0.5646428,-0.5789276
13.87164,-0.7685988,0.797094,0.1631262,0.5751974,-0.5788713
13.88457,1.705994,0.8240288,0.1571739,0.5830566,-0.57879
13.89751,3.864585,0.8485554,0.1513994,0.5911275,-0.5786788
13.91044,5.658189,0.8704368,0.1458109,0.5993338,-0.578542
13.92337,7.054148,0.8895986,0.140412,0.6075991,-0.5783846
13.93631,8.039056,0.9061023,0.1352028,0.615847,-0.5782118
13.94924,8.624583,0.9200983,0.1301818,0.6240053,-0.5780288
13.96217,8.832644,0.9317956,0.1253461,0.632011,-0.5778408
13.9751,8.691441,0.9414416,0.1206924,0.6398104,-0.5776524
13.99017,8.134515,0.9504388,0.1154935,0.648579,-0.5774382
14.00525,7.215012,0.9573941,0.1105293,0.6569531,-0.5772352
14.02032,5.99198,0.9626488,0.1057927,0.6648953,-0.5770483
14.03539,4.521747,0.9664613,0.1012783,0.6723782,-0.5768817
14.04785,3.156944,0.9686746,0.09770906,0.6782072,-0.5767619
14.06032,1.683569,0.9701619,0.09428452,0.683709,-0.5766598
14.07278,0.123346,0.9710039,0.09100176,0.6888844,-0.5765765
14.08524,-1.502699,0.9712522,0.08785858,0.6937352,-0.5765131
14.09771,-3.17596,0.9709395,0.08485314,0.6982654,-0.5764704
14.11017,-4.883528,0.9701002,0.08198324,0.7024828,-0.5764488
14.12263,-6.613674,0.9687506,0.07924719,0.7063959,-0.5764486
14.1351,-8.354968,0.9668879,0.076644,0.7100125,-0.57647
14.15038,-10.49163,0.9638803,0.07363154,0.7140565,-0.576526
14.16567,-12.61975,0.9600628,0.07081613,0.7176868,-0.5766145
14.18096,-14.73054,0.9553995,0.06819648,0.7209222,-0.5767354
14.19625,-16.81493,0.949822,0.06577256,0.7237798,-0.5768883
14.21615,-19.4796,0.9410663,0.06290965,0.7269628,-0.5771348
14.23606,-22.08358,0.9304823,0.06037658,0.7295732,-0.5774337
14.25596,-24.62328,0.9178903,0.05817129,0.7316465,-0.5777836
14.27587,-27.09917,0.9030942,0.05629085,0.733216,-0.5781835
14.29595,-29.54039,0.8857736,0.0547172,0.7343216,-0.5786359
14.31603,-31.92378,0.8657803,0.05346478,0.7349729,-0.5791367
14.33612,-34.25161,0.8428561,0.05252897,0.7351928,-0.5796851
14.3562,-36.54167,0.8169027,0.05190029,0.7350072,-0.5802799
14.37628,-38.81559,0.7878916,0.05156838,0.7344402,-0.5809197
14.39637,-41.06922,0.755478,0.05153328,0.7335023,-0.5816049
14.41645,-43.30443,0.7194538,0.05179425,0.7322051,-0.5823355
14.43653,-45.53795,0.6799358,0.05234643,0.7305659,-0.5831109
14.45933,-48.08812,0.6312024,0.0533213,0.7283116,-0.5840445
14.48212,-50.62727,0.5782593,0.05468135,0.7256464,-0.585036
14.50491,-53.12695,0.5215675,0.0564392,0.7225863,-0.5860855
14.52771,-55.56536,0.4624814,0.05859761,0.7191601,-0.5871911
14.5501,-57.8671,0.4038063,0.06111042,0.7154683,-0.5883298
14.5725,-60.01506,0.3460539,0.06401893,0.7114825,-0.5895181
14.59489,-61.96505,0.2909965,0.0673155,0.7072393,-0.5907523
14.61729,-63.68804,0.2404843,0.07097853,0.7027799,-0.5920274
14.64032,-65.20824,0.1948196,0.07509427,0.6980127,-0.5933759
14.66336,-66.47827,0.1561241,0.07952121,0.6931036,-0.5947561
14.68639,-67.51683,0.1244988,0.08421269,0.6880904,-0.5961627
14.70943,-68.35084,0.09943534,0.08911982,0.6830072,-0.5975905
14.72384,-68.78311,0.08666732,0.09227829,0.6798041,-0.5984926
14.73825,-69.15524,0.07588472,0.09549229,0.6765905,-0.5994004
14.75267,-69.47409,0.06686048,0.09875232,0.6733714,-0.600313
14.76708,-69.7459,0.05934513,0.1020496,0.6701513,-0.6012298
14.78149,-69.97633,0.05309666,0.1053762,0.666934,-0.60215
14.79591,-70.17041,0.04794282,0.1087251,0.6637229,-0.6030732
14.81032,-70.33257,0.04372053,0.1120902,0.6605209,-0.6039988
14.82473,-70.46668,0.04026474,0.1154656,0.6573303,-0.6049264
14.83978,-70.58038,0.03731798,0.1189944,0.654015,-0.6058962
14.85482,-70.67054,0.0349429,0.1225243,0.6507166,-0.6068675
14.86986,-70.74003,0.03304333,0.1260508,0.6474372,-0.6078398
14.88491,-70.79137,0.03152369,0.1295701,0.6441782,-0.6088128
14.90063,-70.82799,0.0302544,0.1332387,0.6407939,-0.6098308
14.91636,-70.84923,0.02926102,0.1368924,0.6374348,-0.6108491
14.93209,-70.85693,0.02849525,0.1405283,0.634102,-0.6118675
14.94782,-70.85268,0.02790925,0.1441439,0.6307965,-0.6128857
14.96549,-70.83535,0.02741726,0.1481781,0.6271172,-0.614029
14.98316,-70.80631,0.02707411,0.1521813,0.6234744,-0.6151718
15.00083,-70.76698,0.02685347,0.156151,0.6198689,-0.6163137
15.0185,-70.71858,0.02672831,0.1600853,0.6163015,-0.6174546
15.03934,-70.65123,0.02667449,0.1646775,0.6121439,-0.6187988
15.06017,-70.57413,0.02670853,0.1692159,0.6080407,-0.6201411
15.08101,-70.48848,0.02681605,0.1736985,0.6039927,-0.6214815
15.10185,-70.3953,0.02698109,0.1781237,0.6000002,-0.6228198
15.12777,-70.27022,0.02724849,0.1835456,0.5951127,-0.624481
15.15369,-70.13621,0.02757857,0.1888749,0.5903122,-0.6261384
15.1796,-69.99439,0.02796343,0.1941102,0.585599,-0.6277918
15.20552,-69.84574,0.02839322,0.1992502,0.5809733,-0.6294411
15.23999,-69.6388,0.02902226,0.2059376,0.5749566,-0.6316278
15.27446,-69.42265,0.02971511,0.2124541,0.5690944,-0.6338066
15.30893,-69.1985,0.03046774,0.2187991,0.5633863,-0.6359769
15.3434,-68.9674,0.03127337,0.2249726,0.5578318,-0.6381387
15.39111,-68.6377,0.03246119,0.2332332,0.5503968,-0.6411158
15.43881,-68.29809,0.03374703,0.2411674,0.5432519,-0.6440755
15.48652,-67.95003,0.0351381,0.2487779,0.536394,-0.6470174
15.53422,-67.59485,0.03661636,0.2560673,0.5298205,-0.6499412
15.58393,-67.21832,0.03822172,0.2633249,0.5232696,-0.6529683
15.63365,-66.83635,0.03993754,0.2702415,0.5170203,-0.655975
15.68336,-66.44996,0.04178602,0.2768213,0.5110682,-0.6589611
15.73307,-66.05996,0.04372728,0.2830686,0.5054095,-0.6619265
15.77842,-65.70171,0.045546,0.2884808,0.5005001,-0.6646132
15.82376,-65.34177,0.04745973,0.2936233,0.4958279,-0.6672823
15.86911,-64.98073,0.04948323,0.2984996,0.4913895,-0.6699339
15.91445,-64.61898,0.05158865,0.303113,0.4871814,-0.6725679
15.95981,-64.25679,0.0537483,0.3074678,0.4831992,-0.6751848
16.00516,-63.89481,0.0560023,0.3115663,0.4794402,-0.6777842
16.05052,-63.5335,0.05836451,0.3154118,0.4759006,-0.680366
16.09587,-63.17305,0.06080954,0.3190075,0.4725767,-0.6829302
16.14339,-62.79645,0.06342978,0.3225103,0.4693216,-0.6855978
16.19091,-62.42146,0.06615353,0.3257461,0.4662946,-0.6882464
16.23842,-62.04846,0.06899753,0.3287183,0.4634914,-0.6908759
16.28594,-61.67734,0.07193165,0.3314307,0.4609072,-0.6934864
16.33568,-61.29058,0.07506426,0.3339955,0.4584319,-0.696199
16.38542,-60.90618,0.07831159,0.3362829,0.4561868,-0.698891
16.43515,-60.52432,0.08169407,0.3382962,0.454167,-0.7015626
16.48489,-60.14442,0.08517732,0.3400394,0.4523673,-0.7042139
16.53717,-59.74637,0.08890736,0.3415846,0.4507071,-0.7069789
16.58945,-59.35014,0.09277273,0.3428381,0.4492794,-0.7097217
16.64173,-58.95567,0.09680069,0.3438028,0.4480794,-0.7124423
16.694,-58.5616,0.1009539,0.3444823,0.4471016,-0.7151409
16.74916,-58.14442,0.105429,0.3448936,0.446305,-0.7179641
16.80431,-57.72627,0.1100866,0.3449915,0.4457464,-0.7207626
16.85946,-57.30654,0.1149685,0.3447764,0.4454222,-0.7235365
16.91461,-56.88244,0.1200377,0.3442502,0.445328,-0.7262856
16.97274,-56.42701,0.1255445,0.3433599,0.4454736,-0.7291559
17.03087,-55.96302,0.1313486,0.3421189,0.4458711,-0.7319978
17.089,-55.48843,0.1375261,0.3405207,0.4465219,-0.7348107
17.14712,-54.99714,0.1440556,0.3385602,0.447426,-0.7375939
17.20782,-54.45804,0.1512359,0.3361178,0.4486431,-0.7404675
17.26852,-53.89032,0.1590148,0.3332478,0.4501517,-0.7433058
17.32922,-53.28668,0.1675699,0.3299215,0.451968,-0.7461066
17.38992,-52.63053,0.1769632,0.3261088,0.4541088,-0.7488675
17.45188,-51.88273,0.1875351,0.3216713,0.4566549,-0.7516413
17.51384,-51.04305,0.1996278,0.3166015,0.459616,-0.7543646
17.57581,-50.07836,0.2138193,0.3107875,0.463062,-0.7570298
17.63777,-48.92246,0.2306708,0.3040872,0.4670825,-0.7596277
17.6997,-47.47781,0.2512686,0.2962737,0.4718226,-0.7621429
17.76164,-45.63607,0.2772891,0.2870201,0.4774831,-0.7645574
17.82357,-43.14268,0.3116992,0.2757403,0.4844438,-0.7668372
17.8855,-39.54409,0.359545,0.2614732,0.4933481,-0.7689279
17.90816,-37.82323,0.3818095,0.2552478,0.4972738,-0.7696306
17.93082,-35.8044,0.4074129,0.2483426,0.50167,-0.7702908
17.95348,-33.424,0.4369147,0.240673,0.5066302,-0.7709014
17.97614,-30.61529,0.4709276,0.2321697,0.5122711,-0.7714531
17.9988,-27.3191,0.5100299,0.2228002,0.5187285,-0.7719354
18.02146,-23.46224,0.5544502,0.2126331,0.5261533,-0.7723365
18.04412,-19.03658,0.603801,0.2018371,0.5346873,-0.772644
18.06677,-14.14346,0.6570089,0.1906784,0.5444534,-0.7728461
18.08378,-10.28445,0.6983226,0.1822644,0.5526368,-0.7729224
18.10078,-6.41117,0.7393479,0.1739477,0.56153,-0.7729327
18.11778,-2.689318,0.7787279,0.1658233,0.5710697,-0.7728783
18.13478,0.698225,0.8152364,0.1579567,0.5811549,-0.7727634
18.14781,2.956365,0.840624,0.1521259,0.589169,-0.7726385
18.16085,4.861469,0.8634239,0.1464797,0.5973437,-0.7724864
18.17388,6.377785,0.8834989,0.1410231,0.6056001,-0.7723121
18.18691,7.486023,0.9008649,0.1357578,0.6138619,-0.7721207
18.19995,8.185721,0.9156574,0.1306824,0.6220554,-0.7719175
18.21298,8.498152,0.9280745,0.1257946,0.6301134,-0.7717078
18.22601,8.452077,0.9383532,0.1210908,0.6379787,-0.7714964
18.23905,8.080394,0.9467468,0.1165675,0.6456035,-0.7712878
18.255,7.239378,0.9548162,0.111271,0.6545508,-0.7710423
18.27095,6.04028,0.9608665,0.1062304,0.6630297,-0.7708131
18.2869,4.548492,0.9652577,0.1014374,0.6710079,-0.7706052
18.30285,2.826651,0.9682338,0.09688644,0.6784622,-0.7704231
18.31834,0.9900911,0.9699418,0.09269491,0.6851864,-0.7702742
18.33382,-0.971092,0.9706727,0.08871989,0.6914107,-0.7701548
18.34931,-3.024176,0.9705382,0.08495633,0.6971439,-0.7700662
18.3648,-5.135139,0.9695713,0.08140172,0.7023943,-0.7700099
18.37779,-6.930562,0.9681194,0.07857834,0.706437,-0.7699883
18.39079,-8.738302,0.9661058,0.07589863,0.7101598,-0.76999
18.40379,-10.54927,0.9635253,0.07336138,0.7135737,-0.7700153
18.41678,-12.35461,0.960354,0.07096608,0.716689,-0.770064
18.43432,-14.76821,0.9550788,0.06795946,0.7204366,-0.7701669
18.45185,-17.14897,0.9486016,0.06520917,0.7236881,-0.7703117
18.46938,-19.48994,0.9408338,0.06271396,0.7264707,-0.7704979
18.48692,-21.78419,0.9316451,0.06047372,0.728809,-0.7707246
18.51087,-24.84461,0.9166122,0.05782114,0.7313316,-0.7710983
18.53483,-27.81038,0.8983263,0.0556381,0.7331263,-0.7715441
18.55879,-30.67871,0.8763652,0.05391957,0.7342415,-0.7720603
18.58275,-33.47406,0.8505203,0.05265099,0.7347293,-0.7726443
18.60759,-36.33991,0.8196544,0.05178861,0.7346277,-0.7733182
18.63243,-39.15017,0.7837523,0.05138969,0.7339273,-0.7740626
18.65727,-41.89829,0.7421788,0.05145378,0.7326503,-0.7748778
18.6821,-44.64052,0.6953571,0.05196127,0.73084,-0.7757613
18.7041,-47.10005,0.6499941,0.05276914,0.7288224,-0.776599
18.72609,-49.55034,0.6005705,0.05393214,0.7264159,-0.7774905
18.74808,-51.97141,0.547385,0.05546034,0.7236344,-0.7784361
18.77007,-54.34999,0.4914805,0.05735613,0.7205023,-0.7794344
18.79238,-56.69261,0.4334192,0.05965773,0.7169943,-0.7804991
18.81469,-58.90643,0.3753544,0.0623508,0.7131782,-0.7816144
18.837,-60.94495,0.3189918,0.06543281,0.7090878,-0.7827772
18.8593,-62.77351,0.2662652,0.06888766,0.7047628,-0.783983
18.88247,-64.42544,0.2172026,0.07284159,0.7000684,-0.7852751
18.90564,-65.82096,0.1748638,0.07713076,0.6952097,-0.7866022
18.9288,-66.9719,0.1396456,0.08170989,0.6902276,-0.7879584
18.95197,-67.90236,0.1113301,0.08652944,0.6851591,-0.7893385
18.96475,-68.33319,0.09839481,0.08927319,0.6823373,-0.7901084
18.97754,-68.71178,0.08718107,0.09206746,0.6795032,-0.7908833
18.99032,-69.0432,0.0775304,0.0949051,0.6766609,-0.7916627
19.0031,-69.33221,0.06926774,0.0977794,0.673814,-0.7924459
19.01589,-69.58325,0.06221656,0.1006842,0.6709655,-0.7932325
19.02867,-69.80038,0.05623476,0.1036138,0.6681184,-0.794022
19.04145,-69.98725,0.05118625,0.1065632,0.665275,-0.7948139
19.05424,-70.14715,0.04693479,0.1095278,0.6624374,-0.795608
19.06956,-70.30734,0.04271229,0.1130953,0.6590467,-0.7965621
19.08488,-70.43738,0.03930146,0.1166722,0.6556701,-0.7975183
19.1002,-70.54109,0.03656794,0.1202528,0.6523099,-0.7984761
19.11553,-70.62177,0.0343761,0.1238322,0.6489683,-0.7994352
19.13085,-70.68229,0.03261104,0.1274063,0.6456468,-0.8003953
19.14618,-70.72508,0.0312074,0.1309712,0.6423473,-0.8013561
19.1615,-70.75227,0.03010289,0.1345234,0.639071,-0.8023173
19.17682,-70.7657,0.02923619,0.13806,0.6358192,-0.8032786
19.1937,-70.76645,0.02849661,0.1419341,0.6322673,-0.8043374
19.21058,-70.75424,0.02794716,0.1457833,0.6287474,-0.8053958
19.22746,-70.73063,0.0275541,0.1496051,0.6252604,-0.8064538
19.24434,-70.69696,0.02728346,0.1533974,0.6218072,-0.8075111
19.26387,-70.64695,0.02708761,0.1577463,0.6178543,-0.8087335
19.2834,-70.58652,0.02699941,0.1620506,0.6139484,-0.8099547
19.30293,-70.51694,0.02700045,0.1663083,0.6100901,-0.8111743
19.32246,-70.43931,0.02707102,0.1705177,0.6062801,-0.8123922
19.34623,-70.33528,0.02722897,0.1755748,0.6017077,-0.8138725
19.37001,-70.22207,0.02745728,0.180556,0.5972081,-0.8153497
19.39379,-70.10084,0.02774588,0.1854597,0.5927818,-0.8168239
19.41756,-69.97258,0.02808285,0.1902846,0.588429,-0.8182947
19.44841,-69.79701,0.02857788,0.1964251,0.5828917,-0.8201977
19.47925,-69.61239,0.0291348,0.2024297,0.5774787,-0.8220945
19.5101,-69.41992,0.02974806,0.2082975,0.5721898,-0.823985
19.54095,-69.22058,0.03040997,0.2140278,0.567025,-0.8258688
19.58359,-68.93523,0.03139344,0.2217226,0.5600883,-0.8284618
19.62623,-68.64004,0.03246012,0.2291545,0.5533865,-0.8310414
19.66888,-68.3364,0.03361036,0.2363245,0.5469178,-0.8336071
19.71152,-68.02553,0.03483481,0.243234,0.5406805,-0.8361586
19.76296,-67.64239,0.03638617,0.2512238,0.5334624,-0.8392169
19.81439,-67.2517,0.03805612,0.2588413,0.526574,-0.8422537
19.86583,-66.85476,0.03986677,0.2660911,0.5200111,-0.8452688
19.91727,-66.45269,0.04177798,0.2729774,0.5137694,-0.8482617
19.96391,-66.08448,0.04356341,0.2789115,0.5083836,-0.8509564
20.01056,-65.71367,0.04545142,0.2845544,0.5032547,-0.8536327
20.0572,-65.34096,0.04745939,0.2899096,0.4983792,-0.8562903
20.10384,-64.96686,0.04955459,0.294981,0.4937534,-0.8589294
20.14883,-64.60518,0.05162801,0.2996061,0.4895254,-0.8614567
20.19381,-64.24323,0.05379625,0.3039739,0.4855225,-0.8639665
20.23879,-63.88152,0.05607267,0.3080876,0.4817413,-0.866459
20.28377,-63.52028,0.05843242,0.3119504,0.4781781,-0.8689341
20.33074,-63.1438,0.060956,0.3157194,0.4746865,-0.8714998
20.3777,-62.76862,0.06358254,0.3192218,0.4714243,-0.8740467
20.42467,-62.39514,0.06632801,0.3224614,0.4683873,-0.8765747
20.47163,-62.02335,0.06916351,0.3254415,0.4655709,-0.8790841
20.52083,-61.63557,0.07219597,0.3282888,0.4628528,-0.8816926
20.57002,-61.25007,0.07534206,0.3308589,0.4603672,-0.8842807
20.61921,-60.86709,0.07862117,0.3331553,0.4581092,-0.8868487
20.6684,-60.4862,0.08199979,0.335182,0.4560736,-0.8893966
20.72004,-60.0879,0.08561467,0.3370233,0.4541704,-0.8920499
20.77168,-59.69175,0.08936058,0.3385745,0.4525017,-0.8946813
20.82332,-59.29776,0.09326275,0.3398386,0.4510625,-0.8972908
20.87496,-58.90477,0.09728428,0.3408193,0.4498473,-0.8998787
20.92942,-58.48982,0.1016129,0.3415506,0.4488023,-0.9025846
20.98388,-58.07489,0.1061114,0.341972,0.4479965,-0.9052664
21.03834,-57.65954,0.1108172,0.3420846,0.4474256,-0.9079241
21.0928,-57.24138,0.1156928,0.341891,0.4470847,-0.9105576
21.15028,-56.79384,0.120982,0.3413567,0.4469695,-0.9133107
21.20775,-56.34015,0.1265353,0.3404796,0.4471049,-0.9160362
21.26522,-55.87875,0.1324182,0.3392554,0.4474905,-0.9187338
21.3227,-55.40456,0.1386034,0.3376814,0.4481246,-0.9214029
21.38296,-54.88678,0.1453908,0.3356503,0.4490566,-0.9241703
21.44322,-54.34673,0.1526854,0.3332114,0.450271,-0.9269042
21.50349,-53.77892,0.1606315,0.3303434,0.4517787,-0.9296028
21.56375,-53.17037,0.1692604,0.327025,0.453591,-0.9322644
21.62575,-52.48334,0.1789201,0.3231098,0.4557909,-0.9349613
21.68774,-51.72555,0.1898035,0.318624,0.4583692,-0.9376119
21.74974,-50.87362,0.202346,0.3134854,0.4613771,-0.9402106
21.81174,-49.88022,0.2169146,0.3075937,0.4648774,-0.9427505
21.87386,-48.67144,0.2342209,0.3007795,0.4689771,-0.9452265
21.93598,-47.18603,0.2555202,0.2928198,0.4738173,-0.9476189
21.9981,-45.26986,0.2828282,0.2833195,0.479651,-0.9499041
22.06022,-42.6338,0.3192146,0.2716652,0.4868756,-0.952047
22.08733,-41.15251,0.3390915,0.2656815,0.4906119,-0.9529251
22.11445,-39.39495,0.3622635,0.2589918,0.494812,-0.9537593
22.14156,-37.28561,0.3894635,0.2514641,0.4995797,-0.9545412
22.16868,-34.73388,0.4216179,0.2429487,0.5050528,-0.9552598
22.1958,-31.64848,0.4597934,0.2333042,0.5114052,-0.9559017
22.22291,-27.87482,0.5049199,0.2224418,0.5188472,-0.9564503
22.25003,-23.31392,0.5573256,0.2104342,0.5276124,-0.956887
22.27714,-17.99716,0.6166213,0.1975647,0.5379547,-0.9571901
22.29585,-13.9659,0.6607422,0.1884201,0.5461293,-0.9573103
