t,V,m,h,n,phi
13.4838,-47.30733,0.2734439,0.1818508,0.5372492,-0.506119
13.54122,-46.48042,0.2884975,0.1786157,0.5395982,-0.5085211
13.59863,-45.57587,0.3052067,0.17489,0.5423721,-0.5108725
13.64973,-44.71047,0.3221042,0.1711087,0.5452492,-0.5129172
13.70084,-43.73308,0.3406494,0.1668839,0.5485238,-0.5149139
13.75194,-42.60651,0.361027,0.1621831,0.5522363,-0.5168577
13.80304,-41.33342,0.3841583,0.1569272,0.5564734,-0.5187398
13.84916,-40.06041,0.4082065,0.1516378,0.560832,-0.5203767
13.89528,-38.5949,0.4350977,0.145818,0.5657377,-0.5219498
13.94141,-36.89773,0.4650445,0.1394423,0.5712594,-0.5234513
13.98753,-34.99179,0.4987972,0.132467,0.5775088,-0.5248696
14.03148,-33.00644,0.5348447,0.125259,0.5842322,-0.5261334
14.07543,-30.85531,0.5739333,0.1175919,0.5917437,-0.5273052
14.11938,-28.62286,0.6151502,0.1095892,0.6000531,-0.5283803
14.16333,-26.47074,0.6571026,0.1014275,0.6091114,-0.5293586
14.1914,-25.2288,0.6833308,0.09623558,0.6152287,-0.5299355
14.21947,-24.16066,0.7083585,0.09113328,0.6215317,-0.5304796
14.24754,-23.32839,0.7316235,0.08617618,0.6279454,-0.5309964
14.27561,-22.77047,0.7524957,0.08141774,0.6343729,-0.5314933
14.30369,-22.50844,0.770376,0.0769059,0.6407049,-0.5319794
14.33176,-22.5817,0.7851169,0.07266853,0.6468512,-0.5324626
14.35983,-23.00212,0.7965858,0.06872959,0.6527219,-0.5329517
14.3879,-23.7339,0.8044806,0.06511594,0.658219,-0.5334567
14.41367,-24.63772,0.8083723,0.06210327,0.662863,-0.5339423
14.43945,-25.75699,0.8092307,0.05938413,0.6670882,-0.5344539
14.46522,-27.06729,0.8071059,0.05696249,0.6708644,-0.5349962
14.49099,-28.52476,0.8018454,0.05484716,0.6741618,-0.5355739
14.51774,-30.15087,0.7929343,0.0529818,0.6770589,-0.536215
14.54448,-31.87553,0.7805904,0.05144888,0.6794227,-0.5369009
14.57123,-33.6746,0.764781,0.05024732,0.6812559,-0.5376336
14.59797,-35.52427,0.7454174,0.04937628,0.6825646,-0.5384149
14.62706,-37.58024,0.7203878,0.04879832,0.6834105,-0.5393207
14.65615,-39.65876,0.6910427,0.04860546,0.6836681,-0.5402865
14.68524,-41.73717,0.6572882,0.04879841,0.6833536,-0.5413134
14.71432,-43.81898,0.6195729,0.04936801,0.6824987,-0.5424008
14.74341,-45.90771,0.5785497,0.0503046,0.6811377,-0.5435473
14.7725,-47.96326,0.5342873,0.05161808,0.6792857,-0.5447539
14.80159,-49.9544,0.4873421,0.05331083,0.6769697,-0.54602
14.83067,-51.86465,0.4390396,0.05537132,0.6742326,-0.5473426
14.85881,-53.61393,0.3924547,0.05770115,0.6712277,-0.5486726
14.88695,-55.22362,0.3469479,0.06035484,0.667907,-0.5500495
14.91509,-56.66664,0.3036314,0.06331309,0.6643138,-0.5514693
14.94323,-57.92784,0.2636856,0.06654607,0.660496,-0.5529268
14.97258,-59.04268,0.2266164,0.07017226,0.6563262,-0.5544815
15.00194,-59.95466,0.1945504,0.07401634,0.6520124,-0.5560654
15.03129,-60.67606,0.1675548,0.07803387,0.6475993,-0.5576728
15.06064,-61.22619,0.1454339,0.0821797,0.643128,-0.5592984
15.08666,-61.58945,0.1295126,0.08592696,0.6391446,-0.5607506
15.11268,-61.852,0.1166291,0.08971595,0.6351627,-0.5622106
15.1387,-62.02859,0.1063889,0.0935241,0.6311988,-0.5636759
15.16472,-62.13211,0.09836554,0.0973313,0.6272677,-0.5651444
15.19073,-62.17411,0.09214991,0.1011202,0.6233813,-0.5666144
15.21675,-62.16491,0.0874568,0.1048771,0.619549,-0.5680845
15.24277,-62.11303,0.08402867,0.1085903,0.6157783,-0.5695533
15.26879,-62.02548,0.08161752,0.1122498,0.6120761,-0.5710199
15.29634,-61.90039,0.07994291,0.116058,0.6082355,-0.5725699
15.3239,-61.74787,0.07902452,0.1197893,0.6044824,-0.5741156
15.35146,-61.57281,0.07872824,0.1234376,0.6008206,-0.5756564
15.37901,-61.3792,0.07893076,0.1269978,0.5972533,-0.5771917
15.41139,-61.13238,0.07967582,0.1310632,0.5931858,-0.578988
15.44378,-60.86889,0.0808818,0.1349969,0.5892548,-0.5807756
15.47616,-60.59228,0.08246937,0.1387953,0.5854622,-0.5825538
15.50854,-60.30543,0.08436807,0.1424558,0.5818094,-0.5843222
15.55123,-59.91546,0.08726013,0.1470678,0.5772085,-0.5866385
15.59392,-59.51592,0.09052999,0.151435,0.5728516,-0.588937
15.63661,-59.11006,0.09411909,0.1555571,0.5687374,-0.5912172
15.6793,-58.70039,0.09798209,0.1594338,0.5648644,-0.5934791
15.74803,-58.03728,0.1047163,0.1651605,0.5591311,-0.5970816
15.81676,-57.37486,0.1119674,0.1702627,0.5540017,-0.600636
15.88549,-56.71674,0.1196456,0.1747528,0.5494582,-0.6041428
15.95422,-56.06384,0.1277614,0.1786397,0.5454857,-0.6076021
16.03299,-55.32236,0.1376655,0.1823633,0.5416163,-0.6115085
16.11175,-54.58651,0.1480259,0.1853283,0.5384465,-0.6153537
16.19052,-53.85288,0.1587685,0.1875537,0.5359491,-0.6191382
16.26928,-53.11905,0.1700856,0.1890501,0.5341049,-0.6228621
16.32757,-52.57471,0.1789689,0.1896916,0.5331522,-0.6255782
16.38585,-52.02286,0.1881645,0.189945,0.5325394,-0.6282609
16.44413,-51.45852,0.197666,0.1898141,0.5322602,-0.6309097
16.50242,-50.88178,0.2076324,0.1892949,0.5323155,-0.6335239
16.5607,-50.29409,0.2182649,0.1883801,0.5327094,-0.6361021
16.61898,-49.68091,0.2294244,0.1870749,0.5334362,-0.6386438
16.67727,-49.03142,0.2411207,0.1853762,0.5344981,-0.641148
16.73555,-48.34722,0.2536797,0.183264,0.5359119,-0.6436119
16.79213,-47.65399,0.2670843,0.1807921,0.5376438,-0.6459622
16.8487,-46.90019,0.2814601,0.1779065,0.539731,-0.6482704
16.90528,-46.06263,0.2968691,0.1745914,0.5421913,-0.6505336
16.96185,-45.14539,0.3139638,0.1707951,0.5450739,-0.6527463
17.01318,-44.24945,0.3315699,0.1668822,0.5481068,-0.6547042
17.0645,-43.23601,0.3509192,0.1625177,0.551552,-0.6566123
17.11583,-42.06673,0.3721926,0.1576703,0.5554515,-0.6584654
17.16716,-40.747,0.3963316,0.152262,0.5598954,-0.6602543
17.21342,-39.43371,0.4213475,0.1468413,0.564453,-0.6618025
17.25968,-37.92849,0.4492229,0.1408984,0.5695724,-0.663285
17.30594,-36.19829,0.4800847,0.1344197,0.5753177,-0.664694
17.3522,-34.27989,0.5145656,0.1273796,0.5817925,-0.6660186
17.39587,-32.33189,0.5505802,0.1202365,0.588649,-0.6671827
17.43955,-30.2756,0.5890283,0.1127198,0.5962427,-0.6682583
17.48323,-28.21552,0.6288675,0.1049644,0.6045551,-0.6692432
17.5269,-26.30847,0.6685272,0.09715006,0.6134972,-0.6701408
17.55463,-25.2603,0.6926429,0.09225784,0.6194231,-0.6706697
17.58235,-24.40386,0.7153105,0.08748023,0.6254694,-0.6711719
17.61008,-23.79039,0.7360598,0.08286412,0.6315628,-0.6716531
17.6378,-23.44513,0.7543504,0.07845503,0.6376113,-0.6721206
17.66552,-23.37739,0.769679,0.07429345,0.6435154,-0.672583
17.69325,-23.61585,0.7819684,0.07040141,0.6491976,-0.6730477
17.72097,-24.16467,0.7911283,0.06679853,0.6545816,-0.6735223
17.7487,-24.9871,0.7968881,0.06350813,0.6595847,-0.6740157
17.77486,-25.97266,0.7990005,0.060706,0.6638939,-0.6745059
17.80103,-27.15378,0.7980495,0.05819991,0.6677738,-0.6750243
17.8272,-28.50677,0.7940704,0.05599345,0.6711992,-0.6755753
17.85337,-29.99092,0.786905,0.05409454,0.6741453,-0.6761632
17.88129,-31.68004,0.7756155,0.05241253,0.6767456,-0.676835
17.90921,-33.46019,0.7606163,0.05108244,0.6787882,-0.6775551
17.93713,-35.30709,0.741857,0.0501033,0.6802772,-0.6783257
17.96505,-37.20051,0.7192928,0.04947307,0.6812225,-0.6791483
17.9894,-38.88013,0.696545,0.04920486,0.6816155,-0.6799088
18.01375,-40.57467,0.6709013,0.04919843,0.6816161,-0.6807103
18.03809,-42.27324,0.6423742,0.04945368,0.6812343,-0.6815532
18.06244,-43.97361,0.6111845,0.04996718,0.6804861,-0.6824373
18.08679,-45.67331,0.5776449,0.05073534,0.6793886,-0.6833622
18.11113,-47.35458,0.5419072,0.05176101,0.6779533,-0.6843281
18.13548,-49.0017,0.5043125,0.05304444,0.6761958,-0.6853346
18.15983,-50.60305,0.4654765,0.05458139,0.6741377,-0.6863804
18.18922,-52.45515,0.4180148,0.05676564,0.671287,-0.687693
18.21861,-54.1788,0.37092,0.05930332,0.6680721,-0.6890579
18.248,-55.74039,0.325392,0.06217759,0.6645383,-0.6904709
18.27739,-57.11931,0.2828414,0.06535859,0.6607384,-0.691927
18.30691,-58.30803,0.2443196,0.06882536,0.6567082,-0.6934268
18.33643,-59.29526,0.2104819,0.07252555,0.6525124,-0.6949582
18.36596,-60.08851,0.1815605,0.07641601,0.6481977,-0.6965156
18.39548,-60.70422,0.1575286,0.0804516,0.6438071,-0.6980932
18.42919,-61.21774,0.1355594,0.08518058,0.6387499,-0.6999131
18.4629,-61.56099,0.1186851,0.08998607,0.6336872,-0.7017468
18.49662,-61.76504,0.1061497,0.0948207,0.6286546,-0.7035892
18.53033,-61.85486,0.09706316,0.09964279,0.6236834,-0.7054359
18.55815,-61.85867,0.09155596,0.1035881,0.6196445,-0.7069605
18.58597,-61.81174,0.08754895,0.1074868,0.6156736,-0.7084841
18.6138,-61.72305,0.08477677,0.1113269,0.6117785,-0.7100054
18.64162,-61.59982,0.08298449,0.1150981,0.6079663,-0.7115232
18.67028,-61.44311,0.08194313,0.118902,0.6041317,-0.7130823
18.69894,-61.26178,0.08158579,0.1226173,0.600395,-0.7146361
18.7276,-61.06037,0.0817917,0.1262383,0.5967598,-0.716184
18.75626,-60.84259,0.08245115,0.1297607,0.5932287,-0.7177254
18.79107,-60.56038,0.08373995,0.1339013,0.5890831,-0.7195883
18.82588,-60.26295,0.08547951,0.1378869,0.5850966,-0.7214405
18.86069,-59.9539,0.08759311,0.1417146,0.5812706,-0.7232814
18.8955,-59.63606,0.09001391,0.145382,0.577606,-0.7251109
18.94291,-59.19301,0.09372047,0.150117,0.5728745,-0.7275837
18.99033,-58.74232,0.09782908,0.1545516,0.5684411,-0.7300342
19.03775,-58.28736,0.1022774,0.1586866,0.5643026,-0.732462
19.08516,-57.83057,0.1070232,0.162523,0.5604558,-0.7348671
19.15808,-57.12814,0.1148623,0.1678435,0.5551013,-0.7385209
19.23099,-56.4298,0.1232213,0.1724761,0.5504063,-0.7421211
19.30391,-55.73786,0.1320064,0.1764367,0.5463482,-0.745668
19.37682,-55.05163,0.1412652,0.1797367,0.5429083,-0.7491622
19.44974,-54.37091,0.1511024,0.1823851,0.5400698,-0.7526037
19.52265,-53.69122,0.161332,0.1844,0.5378084,-0.7559932
19.59557,-53.00725,0.1718886,0.1857956,0.5361041,-0.7593309
19.66848,-52.31906,0.1829959,0.1865756,0.5349464,-0.7626162
19.73547,-51.6868,0.1939779,0.1867464,0.5343614,-0.7655874
19.80246,-51.03547,0.2053795,0.1864116,0.5342163,-0.7685137
19.86945,-50.35139,0.217111,0.1855778,0.5345025,-0.7713945
19.93644,-49.64364,0.2296818,0.1842239,0.535235,-0.7742271
19.99256,-49.0404,0.2412649,0.1826695,0.536208,-0.7765605
20.04868,-48.39873,0.2534315,0.1807456,0.5374977,-0.7788577
20.1048,-47.70264,0.2661641,0.1784477,0.5391091,-0.7811174
20.16092,-46.96082,0.2799846,0.1757421,0.5410725,-0.7833357
20.21065,-46.27115,0.2935658,0.1729741,0.5431346,-0.7852634
20.26038,-45.51751,0.3081525,0.1698605,0.5455012,-0.7871543
20.3101,-44.68042,0.323837,0.1663853,0.548192,-0.7890058
20.35983,-43.76171,0.3411434,0.1625057,0.5512508,-0.790813
20.40806,-42.79387,0.3600135,0.1583118,0.5546184,-0.792518
20.45629,-41.7027,0.3808303,0.153682,0.5584039,-0.7941728
20.50451,-40.45678,0.4038084,0.1485875,0.5626532,-0.7957718
20.55274,-39.05749,0.4296508,0.1429724,0.5674458,-0.7973066
20.60038,-37.52886,0.4586233,0.136869,0.5727975,-0.7987505
20.64801,-35.79977,0.490842,0.1302179,0.5788151,-0.8001159
20.69565,-33.86581,0.5262071,0.1230423,0.5855595,-0.8013949
20.74328,-31.79995,0.5647205,0.1153893,0.5931003,-0.8025785
20.78017,-30.16583,0.5962778,0.1092038,0.5995025,-0.8034258
20.81706,-28.56696,0.628443,0.1028956,0.6063633,-0.8042127
20.85395,-27.09983,0.6603674,0.09656527,0.6136274,-0.8049418
20.89084,-25.85133,0.6908174,0.0903308,0.6211843,-0.8056201
20.91796,-25.1238,0.7114587,0.08588038,0.6268391,-0.8060927
20.94508,-24.61413,0.7302587,0.08158408,0.6325111,-0.8065482
20.9722,-24.35665,0.7468834,0.07747678,0.6381294,-0.8069927
20.99932,-24.3574,0.7609197,0.07359313,0.6436109,-0.8074334
21.02644,-24.60869,0.7719967,0.06996328,0.6488707,-0.8078782
21.05357,-25.12413,0.7801283,0.06660125,0.6538497,-0.8083332
21.08069,-25.89714,0.7852797,0.06352044,0.6584904,-0.8088049
21.10781,-26.88994,0.7872313,0.06073848,0.6627322,-0.8093003
21.13464,-28.04731,0.7858257,0.05829385,0.6664882,-0.80982
21.16147,-29.36828,0.7812421,0.05615546,0.6697869,-0.8103729
21.1883,-30.82947,0.7734945,0.05432578,0.6726116,-0.8109625
21.21514,-32.39536,0.7624312,0.05281052,0.6749466,-0.8115926
21.24551,-34.26148,0.7458269,0.05147638,0.6769941,-0.8123578
21.27588,-36.20376,0.7248478,0.05054496,0.6784151,-0.8131806
21.30626,-38.19477,0.6994013,0.05001608,0.6792178,-0.8140635
21.33663,-40.22287,0.6696209,0.04988419,0.6794224,-0.8150072
21.36455,-42.11607,0.6386911,0.05010622,0.6791056,-0.8159284
21.39246,-44.01265,0.6042872,0.05066142,0.6783159,-0.8169023
21.42038,-45.89237,0.5665669,0.05155175,0.6770691,-0.8179293
21.44829,-47.74989,0.5262019,0.05277056,0.6753939,-0.8190084
21.47621,-49.57529,0.4840346,0.05431057,0.6733209,-0.8201379
21.50412,-51.3311,0.4405922,0.05617445,0.6708723,-0.8213172
21.53204,-52.98754,0.3967298,0.05835639,0.6680794,-0.8225443
21.55995,-54.52263,0.353662,0.0608404,0.6649823,-0.8238156
21.58954,-55.99396,0.310279,0.06377917,0.661416,-0.8252069
21.61912,-57.28027,0.27013,0.06700713,0.6576039,-0.8266384
21.64871,-58.37061,0.2339971,0.07048912,0.6535955,-0.8281049
21.67829,-59.26747,0.2024895,0.07418301,0.6494403,-0.8296004
21.70906,-60.00768,0.1748552,0.07820119,0.6450127,-0.8311804
21.73983,-60.57019,0.1521542,0.08235335,0.6405193,-0.8327799
21.7706,-60.9775,0.133973,0.08659577,0.6359976,-0.8343938
21.80137,-61.25208,0.1197411,0.0908878,0.6314807,-0.8360178
21.82889,-61.4034,0.1098098,0.09473857,0.6274679,-0.8374753
21.85641,-61.48081,0.1021109,0.09857993,0.6234953,-0.8389355
21.88393,-61.49661,0.09628965,0.1023944,0.6195755,-0.8403966
21.91144,-61.46094,0.0919928,0.1061669,0.6157191,-0.841857
21.93896,-61.38244,0.08891275,0.1098848,0.6119347,-0.8433154
21.96648,-61.26873,0.08685149,0.1135385,0.6082289,-0.8447708
21.994,-61.12598,0.08563169,0.1171199,0.6046069,-0.8462222
22.02151,-60.95923,0.08508944,0.1206223,0.6010733,-0.847669
22.05326,-60.74243,0.08513394,0.1245578,0.597111,-0.8493315
22.08501,-60.5046,0.08577872,0.1283749,0.5932747,-0.8509862
22.11676,-60.25008,0.08691739,0.1320687,0.5895673,-0.8526327
22.1485,-59.98234,0.08845487,0.1356357,0.585991,-0.8542703
22.18859,-59.62969,0.09085549,0.1399537,0.581665,-0.8563248
22.22867,-59.26499,0.09368965,0.1440619,0.5775514,-0.858364
22.26876,-58.89181,0.09688552,0.1479584,0.57365,-0.8603877
22.30884,-58.51287,0.1003845,0.1516423,0.5699603,-0.8623955
22.36871,-57.94058,0.1060963,0.1567473,0.5648417,-0.8653643
22.42858,-57.36531,0.1122901,0.1613811,0.5601844,-0.8682969
22.48845,-56.79055,0.1188836,0.16555,0.5559781,-0.8711935
22.54832,-56.21814,0.1258565,0.1692588,0.5522137,-0.874054
22.62568,-55.48394,0.135467,0.1733778,0.547989,-0.877697
22.70304,-54.75521,0.1455561,0.1767575,0.5444577,-0.8812806
22.78041,-54.02984,0.1560214,0.1794168,0.5415926,-0.8848056
22.85777,-53.3065,0.1670431,0.1813663,0.5393748,-0.8882718
22.92845,-52.64992,0.177863,0.1825298,0.537904,-0.8913867
22.99913,-51.98241,0.1890582,0.1831239,0.5369396,-0.8944528
23.06981,-51.2921,0.2005109,0.1831604,0.5364662,-0.8974698
23.14049,-50.58742,0.2127025,0.1826263,0.5364903,-0.9004356
23.1987,-50.00396,0.223677,0.1817448,0.5368923,-0.9028378
23.2569,-49.39225,0.2350963,0.180481,0.5376246,-0.9052038
23.31511,-48.73862,0.2469075,0.1788358,0.5386862,-0.9075329
23.37332,-48.05292,0.259595,0.1767833,0.5400993,-0.9098219
23.42394,-47.43715,0.2717146,0.1746446,0.5416345,-0.9117776
23.47457,-46.77587,0.2845643,0.1721847,0.54345,-0.9137001
23.5252,-46.05459,0.2981865,0.1693947,0.5455568,-0.9155876
23.57583,-45.27712,0.3130041,0.1662435,0.5479855,-0.9174364
23.62494,-44.47229,0.3289472,0.1628084,0.5506835,-0.919189
23.67405,-43.58144,0.346287,0.1589967,0.5537297,-0.9208993
23.72317,-42.58085,0.3651676,0.1547872,0.5571535,-0.9225634
23.77228,-41.47124,0.3861707,0.1501331,0.5610119,-0.9241752
23.82116,-40.26139,0.4097906,0.1450116,0.5653485,-0.9257201
23.87004,-38.88957,0.4359994,0.139394,0.5702162,-0.9272013
23.91892,-37.32776,0.46493,0.1332669,0.5756711,-0.9286119
23.96779,-35.6037,0.4971539,0.1266051,0.5818018,-0.9299419
24.016,-33.77106,0.5323019,0.1195253,0.5885773,-0.9311662
24.0642,-31.83138,0.570036,0.1120329,0.5960998,-0.9322984
24.11241,-29.88532,0.6093992,0.1042573,0.6043544,-0.9333358
24.16061,-28.08117,0.6487733,0.09638477,0.613248,-0.934282
24.18937,-27.145,0.6713414,0.09173811,0.6187848,-0.9348073
24.21813,-26.37441,0.6926733,0.08718654,0.6244305,-0.9353078
24.24688,-25.81573,0.7123382,0.082775,0.630121,-0.9357884
24.27564,-25.49057,0.7297882,0.07854983,0.6357729,-0.9362559
24.3044,-25.40766,0.7444903,0.07455375,0.6412949,-0.9367183
24.33315,-25.60001,0.7563467,0.0708105,0.6466177,-0.9371822
24.36191,-26.07687,0.7652232,0.06734236,0.6516698,-0.9376546
24.39067,-26.80723,0.7707831,0.06417593,0.6563709,-0.938144
24.41813,-27.70477,0.7727319,0.06145406,0.6604676,-0.9386347
24.44558,-28.79574,0.7715448,0.05902969,0.6641515,-0.9391525
24.47304,-30.06034,0.7672332,0.05690821,0.6673945,-0.9397019
24.5005,-31.46014,0.7596116,0.05509927,0.6701682,-0.9402878
24.52992,-33.07313,0.7476336,0.05351414,0.6726008,-0.94096
24.55934,-34.78625,0.7317617,0.05229233,0.6744747,-0.941681
24.58876,-36.57484,0.7119462,0.05143435,0.6757902,-0.9424535
24.61818,-38.41915,0.6881799,0.0509389,0.6765548,-0.9432791
24.63963,-39.79094,0.6683945,0.05080447,0.6767727,-0.9439155
24.66108,-41.17756,0.6465473,0.05086137,0.6767095,-0.9445814
24.68254,-42.57215,0.6226766,0.05110959,0.676371,-0.945277
24.70399,-43.97109,0.5969128,0.05154767,0.6757658,-0.9460025
24.72544,-45.37061,0.5694344,0.05217397,0.6749035,-0.9467578
24.74689,-46.76066,0.5403694,0.05298932,0.6737917,-0.9475428
24.76835,-48.13172,0.5099315,0.05399338,0.67244,-0.9483574
24.7898,-49.47575,0.4784544,0.05518387,0.6708608,-0.9492009
24.82069,-51.34649,0.4321738,0.05721794,0.6682163,-0.9504647
24.85158,-53.10159,0.3856909,0.05962383,0.6651696,-0.9517842
24.88247,-54.70355,0.3401905,0.0623858,0.6617673,-0.9531557
24.91336,-56.1291,0.297195,0.06547317,0.6580659,-0.9545736
24.94349,-57.33404,0.2589914,0.068761,0.6542243,-0.9559953
24.97361,-58.34587,0.2249831,0.07228641,0.6502017,-0.9574499
25.00374,-59.16791,0.1955116,0.07600801,0.6460457,-0.9589318
25.03386,-59.81336,0.1706941,0.07988153,0.641801,-0.9604354
25.06694,-60.34147,0.1485235,0.0842582,0.637085,-0.9621054
25.10003,-60.7067,0.1310839,0.08871544,0.632352,-0.9637896
25.13311,-60.9359,0.117753,0.09320943,0.6276369,-0.9654831
25.1662,-61.05206,0.1078108,0.09770114,0.6229701,-0.9671817
25.19734,-61.07683,0.1009011,0.1018966,0.6186444,-0.9687818
25.22847,-61.03609,0.09595248,0.1060403,0.6143973,-0.9703812
25.25961,-60.94237,0.09260858,0.1101152,0.6102408,-0.9719779
25.29074,-60.80547,0.09052111,0.1141071,0.6061848,-0.9735705
25.32078,-60.64005,0.08943182,0.117868,0.6023753,-0.9751016
25.35081,-60.44841,0.08910294,0.1215336,0.5986715,-0.9766269
25.38084,-60.23557,0.08940037,0.1250978,0.5950772,-0.9781456
25.41087,-60.00559,0.09020324,0.1285556,0.5915958,-0.9796572
25.44773,-59.70473,0.09174185,0.132648,0.587481,-0.9815018
25.48458,-59.38808,0.09379205,0.13657,0.5835421,-0.9833343
25.52144,-59.05962,0.09626509,0.1403183,0.5797803,-0.9851543
25.55829,-58.72244,0.09908503,0.1438905,0.5761964,-0.9869613
25.60909,-58.24774,0.1034437,0.1485233,0.5715483,-0.9894304
25.6599,-57.76604,0.1082617,0.1528187,0.5672354,-0.9918741
25.7107,-57.28092,0.1134628,0.1567783,0.5632533,-0.9942919
25.7615,-56.79478,0.1190017,0.1604038,0.5595977,-0.9966839
25.82991,-56.14136,0.1269671,0.1647618,0.555182,-0.999864
25.89833,-55.49131,0.1353899,0.1685299,0.5513309,-1.002997
25.96674,-54.84528,0.1441894,0.1717206,0.5480259,-1.006084
26.03515,-54.20298,0.1534201,0.1743426,0.5452521,-1.009125
26.10356,-53.56509,0.1631991,0.1764021,0.542997,-1.01212
26.17197,-52.92514,0.1733404,0.1779147,0.5412405,-1.015069
26.24039,-52.27721,0.1837747,0.1788918,0.5399665,-1.017972
26.3088,-51.62317,0.1947394,0.1793336,0.5391695,-1.020829
26.3715,-51.02275,0.2055279,0.1792638,0.5388579,-1.023406
26.4342,-50.40314,0.2167234,0.1787552,0.538931,-1.025942
26.4969,-49.7524,0.2282539,0.177813,0.5393825,-1.028439
26.55959,-49.07877,0.2405518,0.1764194,0.5402266,-1.030892
26.61416,-48.48124,0.2522413,0.1748215,0.5412954,-1.03299
26.66873,-47.84686,0.2645223,0.1728775,0.5426659,-1.035054
26.7233,-47.16129,0.2773831,0.1705839,0.544343,-1.037082
26.77787,-46.43243,0.2912823,0.1679124,0.5463537,-1.03907
26.82787,-45.73295,0.3053353,0.1651051,0.5485162,-1.040854
26.87788,-44.97053,0.3204013,0.1619589,0.5509859,-1.0426
26.92788,-44.12635,0.3365511,0.1584609,0.5537807,-1.044307
26.97788,-43.20523,0.3542967,0.1545731,0.5569429,-1.045969
27.02643,-42.24224,0.3735615,0.1503869,0.5604109,-1.047534
27.07497,-41.16583,0.3946582,0.1457925,0.5642887,-1.049049
27.12351,-39.95008,0.4177199,0.1407726,0.568614,-1.05051
27.17206,-38.60653,0.4433544,0.1352868,0.5734557,-1.051908
27.22,-37.16639,0.471662,0.1293857,0.5788107,-1.053219
27.26794,-35.5791,0.5026071,0.1230319,0.5847661,-1.054458
27.31588,-33.85993,0.5359338,0.116267,0.5913544,-1.055617
27.36383,-32.08619,0.5713798,0.1091565,0.598602,-1.056693
27.39848,-30.82127,0.5978422,0.1038673,0.6042399,-1.057416
27.43313,-29.62201,0.6243471,0.0985265,0.6101749,-1.058097
27.46777,-28.55429,0.65032,0.09320168,0.6163579,-1.058738
27.50242,-27.66817,0.6749061,0.08797293,0.6227042,-1.059344
27.53707,-27.00015,0.6970799,0.08292565,0.6290999,-1.059924
27.57172,-26.64476,0.7165081,0.07811507,0.6354523,-1.060486
27.60637,-26.66094,0.732788,0.07359438,0.6416513,-1.06104
27.64102,-27.01922,0.7450157,0.069429,0.6475462,-1.0616
27.66965,-27.54109,0.7515154,0.06629479,0.6520847,-1.062077
27.69827,-28.29288,0.7549731,0.0634439,0.6562838,-1.062572
27.72689,-29.26385,0.7553639,0.06088749,0.660099,-1.063091
27.75552,-30.41289,0.7524127,0.05864278,0.6634809,-1.063639
27.78393,-31.69098,0.7459686,0.05673524,0.6663732,-1.064219
27.81234,-33.09808,0.7361426,0.05514616,0.6687928,-1.064837
