t,V,m,h,n,phi
11.85744,-43.55385,0.3201033,0.2287363,0.5110791,-0.4654412
11.90943,-41.49286,0.350958,0.2203079,0.51676,-0.4674115
11.94402,-39.80615,0.3759051,0.2138366,0.5211937,-0.4686563
11.97862,-37.77069,0.4052573,0.2065276,0.5262775,-0.4698367
12.01321,-35.28979,0.4399343,0.1982468,0.5321624,-0.4709395
12.04781,-32.27344,0.4811144,0.1888618,0.5390534,-0.4719471
12.0824,-28.66854,0.5299939,0.1782903,0.5471947,-0.4728387
12.117,-24.34381,0.5864254,0.1666563,0.5568393,-0.4735918
12.15159,-19.36086,0.6487701,0.1542686,0.5681817,-0.4741859
12.18619,-14.13312,0.7140625,0.1416125,0.5813308,-0.4746037
12.20553,-11.33354,0.7500832,0.1346381,0.5894456,-0.4747577
12.22486,-8.749685,0.7842447,0.1278311,0.598003,-0.4748596
12.2442,-6.500668,0.8156432,0.1212475,0.6068997,-0.4749147
12.26354,-4.692794,0.843631,0.1149248,0.6160144,-0.4749304
12.28288,-3.406665,0.8678153,0.1088853,0.6252091,-0.4749159
12.30222,-2.666368,0.8881134,0.1031402,0.6343382,-0.4748818
12.32156,-2.466552,0.9046565,0.09769415,0.6432694,-0.4748389
12.3409,-2.77883,0.9177379,0.09254684,0.6518896,-0.4747971
12.35752,-3.415095,0.9265029,0.08836003,0.6589745,-0.4747693
12.37413,-4.347568,0.9332444,0.08438803,0.6657117,-0.4747546
12.39075,-5.534895,0.9381964,0.08062725,0.672067,-0.4747574
12.40737,-6.932092,0.9415225,0.07707576,0.6780135,-0.4747817
12.42415,-8.511018,0.9433574,0.07369957,0.6835865,-0.4748316
12.44094,-10.22535,0.9438175,0.07053151,0.6887195,-0.4749091
12.45773,-12.04384,0.9429997,0.06756904,0.6934127,-0.475016
12.47451,-13.93369,0.9409164,0.06481229,0.697668,-0.4751541
12.49262,-16.02029,0.9372246,0.06206915,0.7017753,-0.4753393
12.51073,-18.13688,0.9320631,0.05956361,0.7053973,-0.4755626
12.52885,-20.26494,0.9254032,0.0572944,0.708552,-0.4758241
12.54696,-22.38585,0.9171458,0.05526212,0.7112566,-0.476124
12.56971,-25.02148,0.9043645,0.05304427,0.7140458,-0.4765549
12.59245,-27.61252,0.8887222,0.05119544,0.7161958,-0.4770451
12.6152,-30.14871,0.8699929,0.04971122,0.7177441,-0.4775937
12.63795,-32.63141,0.8479998,0.04858385,0.718729,-0.4781993
12.66106,-35.11208,0.8222577,0.04779229,0.7191925,-0.4788709
12.68416,-37.5437,0.7927014,0.0473536,0.7191402,-0.4795991
12.70727,-39.92417,0.7590429,0.04726408,0.7185958,-0.4803837
12.73037,-42.27811,0.7214388,0.04751227,0.717592,-0.4812228
12.75348,-44.62958,0.6801894,0.04808795,0.716159,-0.4821151
12.77658,-46.95833,0.6350442,0.04900023,0.7143068,-0.4830614
12.79969,-49.25111,0.5861623,0.05025516,0.7120522,-0.4840615
12.82279,-51.5061,0.5343646,0.05185128,0.7094222,-0.4851141
12.84651,-53.76845,0.4793014,0.05384407,0.7063612,-0.4862473
12.87023,-55.92926,0.4232867,0.05620627,0.7029575,-0.4874328
12.89394,-57.94771,0.3677231,0.05893764,0.6992437,-0.4886679
12.91766,-59.79056,0.3143986,0.06202567,0.6952599,-0.4899486
12.94234,-61.49145,0.2631918,0.0655953,0.6908741,-0.4913246
12.96702,-62.95232,0.2175281,0.06949796,0.6862883,-0.4927393
12.9917,-64.1721,0.1781741,0.07369348,0.6815476,-0.4941867
13.01638,-65.16525,0.1454188,0.07813508,0.6766944,-0.4956611
13.03473,-65.77162,0.125188,0.08156642,0.6730368,-0.4967712
13.05307,-66.27794,0.1081551,0.08508789,0.6693508,-0.4978913
13.07142,-66.6958,0.09401621,0.08868192,0.6656476,-0.4990197
13.08976,-67.03615,0.08239252,0.09233214,0.6619373,-0.5001548
13.10811,-67.30931,0.07288122,0.09602361,0.6582285,-0.5012954
13.12645,-67.52462,0.06519089,0.09974359,0.654528,-0.5024401
13.1448,-67.69017,0.05904307,0.1034808,0.650842,-0.5035882
13.16314,-67.8129,0.05414571,0.1072253,0.6471756,-0.5047386
13.18077,-67.89609,0.05037674,0.1108228,0.6436744,-0.505846
13.1984,-67.94988,0.04738655,0.1144125,0.6401985,-0.5069543
13.21603,-67.97818,0.04504358,0.1179887,0.6367508,-0.5080632
13.23367,-67.98437,0.0432188,0.1215464,0.6333336,-0.5091722
13.25225,-67.9701,0.04173828,0.1252707,0.6297679,-0.5103405
13.27083,-67.9373,0.04063995,0.1289657,0.6262403,-0.5115082
13.28941,-67.88841,0.03985664,0.1326276,0.6227524,-0.5126749
13.30799,-67.8255,0.0393234,0.1362534,0.6193057,-0.5138403
13.32915,-67.739,0.03895421,0.1403366,0.6154308,-0.5151661
13.35032,-67.6388,0.03879958,0.1443663,0.6116123,-0.5164897
13.37149,-67.52675,0.03882211,0.1483399,0.6078514,-0.5178108
13.39265,-67.40445,0.03898499,0.1522552,0.604149,-0.5191291
13.41823,-67.24487,0.03932861,0.1569051,0.5997551,-0.5207179
13.4438,-67.07418,0.03981174,0.1614647,0.5954487,-0.5223021
13.46937,-66.89399,0.04041313,0.165932,0.5912308,-0.5238814
13.49495,-66.70568,0.04111103,0.1703055,0.5871019,-0.5254555
13.52826,-66.45008,0.04213864,0.1758596,0.5818579,-0.5274979
13.56157,-66.18464,0.04328912,0.181251,0.5767658,-0.529531
13.59488,-65.91103,0.04454997,0.186479,0.5718258,-0.5315544
13.62819,-65.63067,0.04590759,0.1915429,0.5670375,-0.533568
13.67486,-65.22874,0.04795203,0.1983615,0.5605838,-0.5363719
13.72153,-64.81838,0.05016209,0.2048595,0.5544252,-0.5391556
13.7682,-64.40165,0.0525343,0.2110393,0.5485589,-0.5419188
13.81487,-63.98035,0.05505453,0.2169032,0.5429823,-0.5446611
13.87251,-63.45585,0.05833298,0.2237124,0.5364912,-0.5480184
13.93014,-62.92898,0.06184119,0.2300514,0.5304295,-0.5513435
13.98777,-62.40175,0.06560696,0.2359278,0.5247891,-0.5546363
14.0454,-61.87535,0.06957173,0.2413485,0.519562,-0.5578969
14.09887,-61.38829,0.0733738,0.2459767,0.5150746,-0.5608934
14.15235,-60.90402,0.07736622,0.2502249,0.5109286,-0.5638623
14.20582,-60.4234,0.08157208,0.2540992,0.5071164,-0.5668039
14.25929,-59.94624,0.08594149,0.2576056,0.5036303,-0.5697183
14.31251,-59.47428,0.09040328,0.2607361,0.5004771,-0.5725919
14.36572,-59.00626,0.09504585,0.2635134,0.497632,-0.5754389
14.41894,-58.5424,0.09989209,0.2659425,0.4950879,-0.5782596
14.47216,-58.08155,0.1049009,0.2680292,0.492837,-0.5810542
14.52872,-57.59324,0.1103572,0.269878,0.4907572,-0.5839964
14.58529,-57.10732,0.1160313,0.2713498,0.4889933,-0.5869094
14.64186,-56.62332,0.1219602,0.2724482,0.4875382,-0.5897933
14.69842,-56.13845,0.1281042,0.2731783,0.4863842,-0.5926481
14.75925,-55.61226,0.1349112,0.2735574,0.4854711,-0.5956853
14.82007,-55.08131,0.1420512,0.2735141,0.4848944,-0.5986886
14.88089,-54.54349,0.1495965,0.2730467,0.4846509,-0.6016573
14.94171,-53.99253,0.1575287,0.272155,0.4847364,-0.6045911
15.00776,-53.3708,0.1665836,0.2707023,0.4852003,-0.6077364
15.0738,-52.72186,0.1763293,0.268727,0.4860593,-0.6108377
15.13984,-52.03702,0.1869536,0.2662055,0.4873263,-0.6138927
15.20588,-51.29866,0.1985641,0.2631113,0.4890169,-0.6168986
15.27857,-50.39728,0.2127439,0.2589936,0.4914002,-0.6201455
15.35125,-49.37848,0.2289939,0.2540417,0.4943912,-0.6233207
15.42393,-48.18923,0.2481209,0.2481183,0.4980872,-0.6264135
15.49661,-46.7389,0.271236,0.241024,0.5026329,-0.6294083
15.53999,-45.69789,0.2876316,0.2361128,0.5058383,-0.6311402
15.58337,-44.47737,0.3066192,0.230587,0.5094923,-0.6328227
15.62675,-43.01608,0.3289245,0.2243245,0.5136893,-0.6344467
15.67013,-41.23502,0.3556261,0.2171561,0.5185644,-0.636
15.71351,-39.05646,0.3882996,0.2088668,0.5243123,-0.6374653
15.75689,-36.26841,0.4283496,0.1991908,0.5311526,-0.638823
15.80027,-32.65857,0.4773633,0.1879044,0.5394031,-0.6400451
15.84366,-28.1232,0.537593,0.1748597,0.5495353,-0.6410915
15.86768,-25.19571,0.5763137,0.1668979,0.5561493,-0.6415783
15.8917,-21.96845,0.6181375,0.1585531,0.5635587,-0.6419909
15.91572,-18.51411,0.6621631,0.1499721,0.5718072,-0.6423232
15.93974,-14.97932,0.7071014,0.1413249,0.5809026,-0.6425716
15.96377,-11.56488,0.7512463,0.1327891,0.590801,-0.6427351
15.98779,-8.492394,0.7925552,0.1245052,0.6013531,-0.6428205
16.01181,-5.969662,0.8294105,0.1165744,0.6123577,-0.6428388
16.03583,-4.170494,0.8608199,0.1090572,0.6235819,-0.6428049
16.05756,-3.257621,0.8841758,0.1026402,0.6337016,-0.6427446
16.07928,-3.0125,0.9028906,0.09659263,0.6435952,-0.6426719
16.101,-3.392021,0.9173394,0.0909146,0.6531024,-0.6426009
16.12272,-4.32855,0.927982,0.08560346,0.6620955,-0.6425443
16.14122,-5.495211,0.9344106,0.08136482,0.6692761,-0.6425161
16.15973,-6.942216,0.938751,0.07738322,0.6759724,-0.642512
16.17823,-8.618068,0.9412574,0.07365379,0.6821607,-0.6425366
16.19674,-10.46569,0.9420376,0.07017606,0.6878232,-0.6425938
16.21389,-12.2856,0.941267,0.06717834,0.6925941,-0.6426787
16.23103,-14.18422,0.9391705,0.06439301,0.6969148,-0.6427954
16.24818,-16.13729,0.9357813,0.06181849,0.7007943,-0.642945
16.26533,-18.11962,0.9310565,0.05945553,0.704242,-0.6431283
16.28534,-20.44298,0.9237665,0.05696644,0.7077357,-0.6433855
16.30535,-22.76137,0.9145233,0.05476392,0.710685,-0.6436891
16.32536,-25.06009,0.9032285,0.05284601,0.7131164,-0.6440387
16.34537,-27.32659,0.8897275,0.05121129,0.7150553,-0.6444339
16.37411,-30.53335,0.8664517,0.04934576,0.7170388,-0.6450789
16.40286,-33.64745,0.8377721,0.04804738,0.718128,-0.6458147
16.4316,-36.64869,0.8029665,0.04731009,0.7183767,-0.6466404
16.46034,-39.59467,0.7623341,0.04710348,0.7178632,-0.6475517
16.4851,-42.13678,0.723056,0.047328,0.7168639,-0.6484026
16.50987,-44.64519,0.6791184,0.04793827,0.7153573,-0.6493159
16.53464,-47.10807,0.6304283,0.04893979,0.7133632,-0.6502918
16.5594,-49.5417,0.5778422,0.05032544,0.7109177,-0.6513284
16.58281,-51.81674,0.5255733,0.05198441,0.7082229,-0.6523618
16.60621,-54.02043,0.4713307,0.05399792,0.7051711,-0.6534474
16.62961,-56.11707,0.4162261,0.05637002,0.7017896,-0.6545836
16.65302,-58.07529,0.3618875,0.05909425,0.698114,-0.6557671
16.67747,-59.93853,0.3078534,0.06230319,0.6940021,-0.6570498
16.70192,-61.58166,0.2580568,0.06586344,0.6896548,-0.6583751
16.72637,-62.98945,0.213675,0.06974358,0.685117,-0.6597374
16.75083,-64.16416,0.1755273,0.07390263,0.680433,-0.6611311
16.776,-65.14673,0.142932,0.07842626,0.6755017,-0.6625925
16.80118,-65.92529,0.1167065,0.08314692,0.6704962,-0.6640758
16.82635,-66.52884,0.09626333,0.08801858,0.6654479,-0.6655761
16.85153,-66.98447,0.08061895,0.0929981,0.6603842,-0.6670893
16.87191,-67.26302,0.07070508,0.09708283,0.6562879,-0.6683217
16.8923,-67.47443,0.06289011,0.1011965,0.6522051,-0.6695588
16.91269,-67.62902,0.05682644,0.1053246,0.6481434,-0.6707995
16.93307,-67.7355,0.052135,0.1094547,0.6441092,-0.6720425
16.95067,-67.79435,0.04893689,0.1130124,0.6406539,-0.6731165
16.96826,-67.82693,0.04641061,0.1165577,0.6372259,-0.6741912
16.98586,-67.8367,0.04444259,0.1200856,0.6338278,-0.675266
17.00345,-67.82662,0.04292258,0.1235918,0.6304617,-0.6763407
17.02258,-67.7961,0.04167206,0.1273732,0.6268417,-0.677508
17.0417,-67.74789,0.04077315,0.1311204,0.6232634,-0.6786743
17.06082,-67.68432,0.04016374,0.13483,0.6197285,-0.6798393
17.07994,-67.60741,0.03978376,0.138499,0.6162382,-0.6810028
17.10192,-67.50476,0.03956844,0.1426617,0.6122841,-0.6823376
17.12389,-67.38888,0.03955375,0.1467645,0.6083919,-0.6836696
17.14587,-67.2616,0.0397052,0.1508047,0.6045627,-0.6849987
17.16784,-67.12447,0.03998871,0.1547803,0.6007975,-0.6863245
17.19475,-66.94501,0.0404778,0.1595583,0.5962746,-0.6879436
17.22166,-66.75468,0.04110355,0.1642344,0.5918497,-0.6895573
17.24857,-66.5551,0.04184617,0.1688069,0.5875234,-0.6911652
17.27548,-66.34767,0.04268531,0.1732742,0.5832962,-0.6927673
17.31111,-66.06296,0.04391959,0.1790243,0.5778537,-0.6948785
17.34673,-65.7686,0.04528422,0.1845873,0.5725855,-0.6969786
17.38235,-65.46634,0.04676754,0.1899629,0.5674913,-0.6990674
17.41797,-65.15767,0.04835667,0.1951507,0.5625706,-0.7011446
17.46838,-64.71234,0.05076376,0.2021715,0.555903,-0.7040635
17.51878,-64.25938,0.05336121,0.2088199,0.5495781,-0.7069584
17.56919,-63.80102,0.05614953,0.2150997,0.5435919,-0.7098288
17.61959,-63.33917,0.0591093,0.2210144,0.5379405,-0.7126746
17.6772,-62.80889,0.06265952,0.2273316,0.5318864,-0.7158965
17.7348,-62.27816,0.06644144,0.2331847,0.5262557,-0.719086
17.79241,-61.74877,0.07048494,0.2385814,0.5210396,-0.7222432
17.85001,-61.22147,0.0747277,0.243529,0.5162298,-0.7253681
17.90357,-60.73338,0.07879485,0.2477326,0.5121146,-0.7282447
17.95713,-60.24877,0.08305395,0.2515602,0.5083353,-0.7310936
18.01069,-59.76836,0.08752772,0.2550178,0.5048843,-0.7339152
18.06425,-59.29164,0.09216752,0.2581117,0.5017537,-0.7367097
18.11851,-58.8115,0.09698867,0.2608815,0.4989003,-0.7395136
18.17278,-58.33524,0.102002,0.263289,0.4963603,-0.74229
18.22704,-57.86294,0.1072334,0.265339,0.4941263,-0.7450392
18.2813,-57.39296,0.1126415,0.2670374,0.4921901,-0.7477612
18.33934,-56.89056,0.1185756,0.2684707,0.4904402,-0.7506428
18.39738,-56.38911,0.1247572,0.2695106,0.4890157,-0.7534935
18.45541,-55.88777,0.1312318,0.27016,0.4879102,-0.7563134
18.51345,-55.38282,0.1379633,0.2704229,0.4871164,-0.7591024
18.57618,-54.82795,0.1454974,0.2702759,0.4866017,-0.7620823
18.63891,-54.26335,0.1534497,0.2696761,0.4864426,-0.7650252
18.70164,-53.6856,0.1619167,0.2686173,0.486639,-0.7679302
18.76437,-53.08607,0.1709038,0.2670946,0.4871905,-0.7707965
18.83308,-52.39227,0.1813939,0.2648825,0.4882062,-0.7738897
18.90178,-51.65319,0.1928677,0.2620696,0.4896712,-0.7769317
18.97049,-50.85304,0.2056202,0.2586124,0.4916131,-0.7799185
19.03919,-49.96287,0.2199133,0.2544571,0.4940681,-0.7828453
19.11676,-48.80543,0.2386256,0.248809,0.4975393,-0.786068
19.19434,-47.41798,0.2609296,0.2419906,0.501863,-0.7891912
19.27191,-45.66287,0.2885144,0.2337042,0.5072599,-0.7921918
19.34948,-43.33098,0.3245991,0.223441,0.5141147,-0.7950324
19.3816,-42.12517,0.3430933,0.2184465,0.5175087,-0.7961496
19.41372,-40.7189,0.3642488,0.2129155,0.52131,-0.7972246
19.44584,-39.06122,0.388626,0.206761,0.5255974,-0.7982505
19.47796,-37.09557,0.4169734,0.1998778,0.5304755,-0.799218
19.51008,-34.76408,0.4501537,0.1921575,0.5360751,-0.8001159
19.5422,-31.9654,0.4888875,0.1835074,0.5425457,-0.8009312
19.57432,-28.62864,0.5336235,0.1739096,0.5500592,-0.8016487
19.60644,-24.75644,0.5845084,0.1634506,0.5588119,-0.8022506
19.63265,-21.24873,0.6301951,0.1544205,0.5670021,-0.8026437
19.65887,-17.53309,0.6780511,0.1451738,0.576177,-0.8029415
19.68509,-13.79359,0.7261523,0.1359282,0.58631,-0.8031415
19.71131,-10.29887,0.7723275,0.1268802,0.5972964,-0.8032463
19.7298,-8.147734,0.8024813,0.1207062,0.6054576,-0.8032677
19.7483,-6.351999,0.8298558,0.1147482,0.6138415,-0.8032526
19.76679,-4.978011,0.8540258,0.1090309,0.6223368,-0.8032082
19.78529,-4.06905,0.8748082,0.1035691,0.6308302,-0.8031427
19.80378,-3.639847,0.8922173,0.09836944,0.6392074,-0.8030647
19.82228,-3.67239,0.9064395,0.09343372,0.6473644,-0.8029832
19.84078,-4.133463,0.9177395,0.08876084,0.6552129,-0.8029062
19.85927,-4.976391,0.9263922,0.08434909,0.66268,-0.8028413
19.87698,-6.087277,0.9324472,0.08036831,0.6694164,-0.8027969
19.89468,-7.449389,0.9365955,0.07661994,0.6757177,-0.8027744
19.91239,-9.018585,0.939048,0.07310015,0.6815629,-0.8027777
19.93009,-10.7466,0.9399044,0.06980835,0.6869361,-0.8028101
19.9478,-12.58869,0.939217,0.06674462,0.6918299,-0.8028746
19.9655,-14.51751,0.9370985,0.06390522,0.696251,-0.8029724
19.98321,-16.50668,0.9335888,0.06128836,0.7002088,-0.8031047
20.00092,-18.52835,0.9286387,0.05889507,0.7037125,-0.8032724
20.02104,-20.83782,0.9211695,0.05644702,0.7071603,-0.803507
20.04117,-23.14357,0.9117037,0.05428624,0.7100648,-0.8037879
20.0613,-25.43074,0.9001425,0.05241067,0.7124522,-0.8041149
20.08143,-27.68678,0.8863328,0.05081871,0.7143476,-0.8044876
20.11072,-30.92472,0.862229,0.04899397,0.7162898,-0.805109
20.14002,-34.06868,0.8324699,0.04775197,0.7173146,-0.8058238
20.16931,-37.09549,0.7962788,0.0470871,0.7174762,-0.8066314
20.19861,-40.06884,0.7540565,0.04696656,0.7168574,-0.807527
20.22334,-42.58752,0.714168,0.04726533,0.7157822,-0.8083489
20.24808,-45.07286,0.6696938,0.04794549,0.7142076,-0.8092325
20.27282,-47.51231,0.6205933,0.04901284,0.7121536,-0.8101781
20.29756,-49.91916,0.5677608,0.05046087,0.7096557,-0.8111836
20.321,-52.16913,0.5153049,0.05218091,0.7069106,-0.8121898
20.34445,-54.34185,0.4611172,0.0542535,0.7038146,-0.8132477
20.36789,-56.40138,0.406351,0.05668156,0.7003958,-0.8143553
20.39133,-58.3165,0.352636,0.05945742,0.6966904,-0.8155094
20.41594,-60.13838,0.2992656,0.06273139,0.6925341,-0.8167668
20.44056,-61.73611,0.2503909,0.06635146,0.688149,-0.818066
20.46517,-63.09735,0.2071058,0.07028427,0.6835805,-0.8194014
20.48979,-64.22695,0.1701221,0.07448748,0.6788728,-0.8207672
20.50997,-64.99282,0.1445966,0.07810223,0.6749375,-0.8219056
20.53016,-65.62811,0.1231287,0.08184211,0.6709549,-0.823058
20.55034,-66.14753,0.1054008,0.08568315,0.6669414,-0.8242219
20.57052,-66.56557,0.09095471,0.08960262,0.6629117,-0.8253949
20.59071,-66.89639,0.07925999,0.09357961,0.6588785,-0.8265751
20.61089,-67.15294,0.06993348,0.0975965,0.6548518,-0.8277611
20.63108,-67.34639,0.06260598,0.1016378,0.6508399,-0.8289514
20.65126,-67.48619,0.05687294,0.1056897,0.6468503,-0.8301447
20.66915,-67.57181,0.0528341,0.1092812,0.6433371,-0.8312044
20.68704,-67.62658,0.04962884,0.112865,0.6398496,-0.8322652
20.70494,-67.65465,0.04711705,0.1164351,0.6363908,-0.8333265
20.72283,-67.65958,0.04516144,0.1199863,0.6329632,-0.834388
20.7417,-67.64306,0.04357565,0.1237049,0.6293858,-0.8355067
20.76056,-67.6072,0.04240098,0.1273932,0.6258476,-0.8366247
20.77942,-67.55458,0.0415652,0.1310473,0.6223504,-0.8377416
20.79829,-67.4874,0.0409987,0.1346642,0.6188957,-0.8388572
20.81973,-67.39571,0.04061085,0.1387263,0.6150222,-0.8401233
20.84117,-67.28991,0.04045313,0.1427334,0.6112068,-0.841387
20.86261,-67.17193,0.04048544,0.1466827,0.6074507,-0.8426481
20.88405,-67.04342,0.04066854,0.1505719,0.6037549,-0.8439062
20.90997,-66.87606,0.04104798,0.155189,0.5993705,-0.8454224
20.93588,-66.69736,0.04157745,0.1597129,0.5950764,-0.8469337
20.96179,-66.509,0.04223404,0.1641419,0.5908735,-0.8484398
20.9877,-66.31243,0.04299458,0.1684743,0.5867625,-0.8499406
21.02152,-66.04548,0.04411558,0.1739811,0.5815362,-0.8518908
21.05533,-65.76864,0.04536942,0.1793199,0.5764673,-0.8538311
21.08915,-65.48366,0.04674244,0.18449,0.5715558,-0.8557613
21.12296,-65.19202,0.04822019,0.1894908,0.5668016,-0.8576811
21.17056,-64.77264,0.05045554,0.1962419,0.5603761,-0.8603649
21.21815,-64.34515,0.05287129,0.2026596,0.5542588,-0.8630274
21.26574,-63.91171,0.05546316,0.2087464,0.5484465,-0.8656681
21.31333,-63.47421,0.05821616,0.2145049,0.5429363,-0.8682868
21.37224,-62.92919,0.0618056,0.2211819,0.5365297,-0.8714973
21.43115,-62.38274,0.06564465,0.2273686,0.530572,-0.8746737
21.49005,-61.837,0.06976263,0.2330732,0.5250543,-0.8778162
21.54896,-61.29299,0.07409598,0.2383031,0.5199678,-0.8809247
21.60349,-60.79133,0.07824109,0.2427286,0.5156349,-0.8837725
21.65803,-60.29318,0.08259056,0.2467604,0.5116557,-0.8865914
21.71256,-59.79934,0.08716881,0.2504047,0.5080219,-0.8893817
21.7671,-59.30933,0.09192277,0.2536683,0.5047251,-0.8921437
21.82149,-58.82353,0.0967883,0.2565508,0.501764,-0.8948707
21.87589,-58.34176,0.1018506,0.2590658,0.4991222,-0.8975699
21.93029,-57.86412,0.1071351,0.2612186,0.4967923,-0.9002415
21.98468,-57.389,0.1125998,0.2630149,0.4947659,-0.9028857
22.04278,-56.88209,0.1185887,0.2645461,0.4929281,-0.9056797
22.10087,-56.3764,0.1248274,0.2656802,0.4914207,-0.9084426
22.15896,-55.87113,0.1313601,0.2664201,0.4902371,-0.9111745
22.21706,-55.36259,0.1381506,0.2667704,0.4893697,-0.9138753
22.28001,-54.80285,0.1457694,0.2667138,0.4887792,-0.9167668
22.34296,-54.23379,0.1538075,0.266199,0.4885506,-0.9196209
22.40591,-53.65199,0.16236,0.2652204,0.4886836,-0.9224368
22.46886,-53.04888,0.1714328,0.2637737,0.4891771,-0.9252137
22.53818,-52.34801,0.182081,0.261627,0.4901417,-0.9282249
22.60751,-51.60193,0.1937202,0.2588693,0.491566,-0.9311841
22.67683,-50.79456,0.2066439,0.2554577,0.4934773,-0.9340871
22.74616,-49.89711,0.2211259,0.2513383,0.495912,-0.9369291
22.82612,-48.70843,0.2406118,0.2455794,0.4994615,-0.940121
22.90609,-47.27303,0.2638526,0.2385866,0.5039155,-0.9432073
22.98605,-45.43467,0.2926285,0.2300424,0.5095126,-0.9461629
23.06601,-42.97491,0.3307174,0.2193738,0.5166909,-0.9489455
23.09749,-41.76568,0.3494063,0.2144192,0.5200859,-0.9499806
23.12896,-40.35784,0.3707011,0.2089448,0.5238813,-0.9509743
23.16044,-38.70307,0.3951311,0.2028702,0.5281524,-0.9519198
23.19191,-36.75002,0.4234067,0.1960988,0.5329996,-0.9528085
23.22338,-34.44644,0.4563226,0.1885341,0.5385457,-0.9536296
23.25486,-31.70215,0.4945021,0.1801006,0.5449292,-0.9543711
23.28633,-28.45834,0.5383031,0.1707923,0.5523063,-0.9550189
23.31781,-24.72509,0.5877755,0.1606981,0.5608512,-0.955557
23.34481,-21.1901,0.6342508,0.151564,0.5692315,-0.9559193
23.3718,-17.46481,0.6827784,0.1422251,0.5786204,-0.9561828
23.3988,-13.74825,0.7313002,0.1329083,0.5889793,-0.9563457
23.4258,-10.32375,0.777542,0.1238145,0.6001853,-0.9564119
23.44471,-8.269707,0.8072951,0.1176672,0.6084255,-0.9564062
23.46362,-6.592054,0.8341258,0.1117454,0.616863,-0.9563652
23.48254,-5.352334,0.8576471,0.1060726,0.6253817,-0.9562966
23.50145,-4.587561,0.8777162,0.1006627,0.6338654,-0.9562091
23.52036,-4.305019,0.8943832,0.09552176,0.6421988,-0.9561116
23.53927,-4.481409,0.9078654,0.09065098,0.6502787,-0.9560133
23.55818,-5.079253,0.9184458,0.08604888,0.6580194,-0.9559223
23.57709,-6.047441,0.9263951,0.08171395,0.6653503,-0.9558461
23.59496,-7.247228,0.9317222,0.07786189,0.67185,-0.9557939
23.61283,-8.679535,0.9351873,0.07424192,0.677907,-0.9557652
23.6307,-10.30195,0.9369819,0.07085054,0.683504,-0.9557636
23.64857,-12.06786,0.9371836,0.06768767,0.6886281,-0.9557923
23.66644,-13.93459,0.9358244,0.06475379,0.6932741,-0.9558538
23.68431,-15.87685,0.9330004,0.06204547,0.6974508,-0.9559494
23.70218,-17.87,0.9287362,0.05956118,0.7011686,-0.9560799
23.72004,-19.88823,0.9229711,0.05730194,0.7044379,-0.9562463
23.74096,-22.25537,0.9142107,0.05494439,0.7077134,-0.956487
