t,V,m,h,n,phi
11.13396,-58.48297,0.1335299,0.1043062,0.6069117,-0.400209
11.15728,-58.61415,0.1267956,0.1081003,0.6030395,-0.4014807
11.18059,-58.68535,0.1216196,0.1118728,0.59922,-0.4027545
11.20391,-58.70414,0.1177188,0.1156061,0.5954671,-0.404029
11.22722,-58.67812,0.1149393,0.1192848,0.5917926,-0.4053031
11.25054,-58.61367,0.1131205,0.1228959,0.5882064,-0.4065759
11.27385,-58.516,0.1120922,0.1264281,0.5847168,-0.4078464
11.30042,-58.36997,0.1117025,0.1303459,0.5808658,-0.4092909
11.327,-58.19305,0.1120401,0.1341371,0.5771572,-0.4107308
11.35357,-57.99049,0.1129972,0.1377923,0.5735973,-0.4121652
11.38014,-57.76647,0.1144646,0.1413037,0.5701911,-0.4135936
11.41295,-57.46547,0.1168543,0.1454308,0.5662034,-0.4153479
11.44576,-57.14309,0.1198058,0.1493202,0.5624599,-0.4170913
11.47856,-56.8041,0.1232405,0.1529654,0.5589633,-0.4188233
11.51137,-56.45208,0.1270843,0.1563616,0.5557146,-0.4205434
11.55829,-55.93109,0.1331822,0.1607808,0.5514985,-0.4229823
11.60522,-55.39637,0.1399138,0.1646808,0.5477841,-0.4253953
11.65214,-54.85313,0.1472067,0.1680616,0.5445635,-0.4277818
11.69906,-54.30345,0.1549891,0.1709259,0.5418268,-0.4301415
11.76827,-53.47886,0.1671853,0.1742218,0.5386466,-0.4335726
11.83747,-52.64936,0.1803788,0.1764217,0.5364588,-0.4369442
11.90668,-51.81879,0.1946591,0.1775437,0.5352296,-0.4402552
11.97588,-50.96997,0.2098126,0.1776228,0.5349145,-0.4435056
12.02674,-50.32314,0.2214304,0.1770346,0.5352436,-0.4458555
12.0776,-49.66281,0.2337777,0.1758942,0.5360488,-0.448171
12.12846,-48.98664,0.246983,0.1742037,0.5373274,-0.4504511
12.17932,-48.28317,0.2609623,0.1719732,0.539072,-0.4526948
12.23017,-47.54271,0.2757364,0.1692081,0.5412812,-0.454901
12.28103,-46.76431,0.2916213,0.1658988,0.5439687,-0.4570675
12.33189,-45.94025,0.3087861,0.1620408,0.5471476,-0.4591921
12.38275,-45.05944,0.3273591,0.1576312,0.5508331,-0.4612723
12.45296,-43.71233,0.3552326,0.1506504,0.5567729,-0.4640665
12.52317,-42.23175,0.3871792,0.1425715,0.5638234,-0.4667595
12.59338,-40.63412,0.4240432,0.1333968,0.5720886,-0.4693392
12.66359,-38.88186,0.4645136,0.1232799,0.5815678,-0.471799
12.69092,-38.15633,0.4808114,0.1191385,0.5855753,-0.4727227
12.71824,-37.44064,0.4976322,0.1148945,0.5897705,-0.4736265
12.74557,-36.751,0.5148597,0.1105716,0.5941435,-0.4745103
12.77289,-36.0921,0.5320803,0.1062091,0.598666,-0.4753753
12.80022,-35.47218,0.5488444,0.1018505,0.6033032,-0.4762232
12.82754,-34.92845,0.5650734,0.09752683,0.6080313,-0.4770548
12.85486,-34.48931,0.5804817,0.09327907,0.61281,-0.4778723
12.88219,-34.16837,0.5945089,0.08915942,0.6175782,-0.478679
12.91382,-33.95439,0.6081399,0.08462345,0.6229889,-0.4796051
12.94545,-33.97127,0.6189123,0.08038471,0.628207,-0.4805276
12.97708,-34.2563,0.6265063,0.07649821,0.633136,-0.4814532
13.0087,-34.78718,0.6298492,0.07303808,0.637644,-0.482391
13.0381,-35.47734,0.6283336,0.07025898,0.6413497,-0.4832818
13.0675,-36.38132,0.622664,0.06791474,0.6445401,-0.4841957
13.0969,-37.48959,0.6127531,0.06602762,0.6471593,-0.4851384
13.1263,-38.76502,0.5981466,0.06462617,0.6491491,-0.4861157
13.15685,-40.23458,0.5778524,0.06370272,0.6505105,-0.4871731
13.1874,-41.82937,0.5525364,0.06333018,0.651137,-0.4882772
13.21795,-43.51138,0.5223469,0.06351871,0.651019,-0.4894314
13.2485,-45.25107,0.487977,0.06426601,0.6501714,-0.4906376
13.27464,-46.76138,0.4560095,0.06534261,0.6488899,-0.4917116
13.30077,-48.25608,0.4221353,0.06682164,0.6471149,-0.4928246
13.32691,-49.70514,0.3870495,0.06869437,0.6448766,-0.4939761
13.35305,-51.08493,0.3518395,0.07094155,0.6422176,-0.4951644
13.37919,-52.37256,0.3176408,0.07353888,0.6391862,-0.4963871
13.40532,-53.54302,0.2851574,0.0764607,0.6358301,-0.4976416
13.43146,-54.5808,0.2550857,0.07967353,0.6322016,-0.4989247
13.4576,-55.47892,0.2280713,0.08313807,0.6283543,-0.5002329
13.4861,-56.29815,0.2025108,0.08715368,0.6239708,-0.5016836
13.51461,-56.95711,0.1810436,0.09136309,0.6194516,-0.5031549
13.54312,-57.46824,0.1635539,0.09571222,0.6148528,-0.5046425
13.57162,-57.84554,0.1496366,0.1001508,0.6102235,-0.5061422
13.59609,-58.07481,0.1401212,0.1039973,0.606257,-0.5074368
13.62057,-58.22848,0.1326237,0.107849,0.6023222,-0.5087358
13.64504,-58.31646,0.1268945,0.1116827,0.5984385,-0.5100374
13.66951,-58.34701,0.1226286,0.1154781,0.5946224,-0.5113401
13.69399,-58.32762,0.1195497,0.1192177,0.5908879,-0.5126426
13.71846,-58.26588,0.1175167,0.1228864,0.5872464,-0.5139438
13.74294,-58.16807,0.1163789,0.1264712,0.5837076,-0.5152427
13.76741,-58.03928,0.1159773,0.1299615,0.5802795,-0.5165385
13.79571,-57.85744,0.1162592,0.1338677,0.5764614,-0.5180323
13.82401,-57.64645,0.1172415,0.1376237,0.5728077,-0.51952
13.85232,-57.41157,0.1188214,0.1412199,0.5693242,-0.521001
13.88062,-57.15691,0.120896,0.1446489,0.5660155,-0.5224747
13.91667,-56.80913,0.1241316,0.148766,0.5620584,-0.5243406
13.95273,-56.44117,0.1279519,0.1525937,0.5583934,-0.5261929
13.98878,-56.05802,0.1322761,0.1561261,0.5550217,-0.528031
14.02484,-55.66317,0.1370301,0.1593592,0.5519431,-0.5298544
14.07877,-55.05561,0.14482,0.1636328,0.5478806,-0.5325537
14.1327,-54.43577,0.153352,0.1672318,0.5444581,-0.5352184
14.18664,-53.80916,0.1625554,0.1701603,0.5416609,-0.537848
14.24057,-53.17564,0.1723482,0.1724264,0.5394716,-0.5404421
14.31679,-52.26439,0.1871422,0.1745215,0.5373774,-0.5440477
14.39301,-51.34012,0.2030916,0.1753384,0.5364177,-0.5475807
14.46923,-50.39919,0.2202531,0.1749017,0.536555,-0.5510393
14.54546,-49.42313,0.2387692,0.173245,0.5377499,-0.554422
14.59319,-48.78596,0.2512003,0.1715969,0.5390259,-0.5565008
14.64092,-48.12539,0.2643411,0.1694788,0.5407096,-0.5585477
14.68866,-47.43509,0.2782433,0.1668933,0.5428019,-0.5605615
14.73639,-46.71209,0.2930804,0.1638378,0.54531,-0.5625406
14.78412,-45.95642,0.3091093,0.1603055,0.5482474,-0.5644832
14.83186,-45.15115,0.3262364,0.1563034,0.5516179,-0.5663876
14.87959,-44.28417,0.3444935,0.1518346,0.5554331,-0.5682518
14.92733,-43.36176,0.364303,0.146886,0.5597231,-0.5700726
14.97553,-42.38459,0.3863152,0.1413916,0.5645715,-0.5718637
15.02374,-41.33216,0.4099174,0.1354319,0.5699389,-0.573605
15.07194,-40.20073,0.4349299,0.1290418,0.5758335,-0.5752939
15.12015,-39.03444,0.4616815,0.1222481,0.5822808,-0.5769269
15.16623,-37.91585,0.4885342,0.1154449,0.5889458,-0.5784346
15.21232,-36.84308,0.5158873,0.108454,0.5960499,-0.5798908
15.25841,-35.90351,0.5430173,0.1014049,0.6035095,-0.5812983
15.30449,-35.15957,0.568114,0.0944891,0.6111491,-0.5826658
15.33222,-34.83437,0.5812983,0.09048509,0.6157336,-0.5834745
15.35994,-34.64795,0.5929121,0.08663996,0.6202568,-0.5842758
15.38766,-34.62554,0.6026709,0.08299384,0.6246609,-0.5850733
15.41539,-34.7672,0.6099529,0.07959676,0.6288687,-0.585872
15.44311,-35.06976,0.6141717,0.07649466,0.6328022,-0.5866774
15.47083,-35.55589,0.6153356,0.07371087,0.6364097,-0.5874935
15.49855,-36.22895,0.6132695,0.07127222,0.6396339,-0.5883249
15.52628,-37.07014,0.607542,0.06921008,0.6424121,-0.5891771
15.55716,-38.18195,0.5964973,0.06738558,0.6449193,-0.5901564
15.58804,-39.46807,0.5806123,0.06607438,0.6467678,-0.5911726
15.61892,-40.90266,0.5598787,0.06529346,0.6479227,-0.5922305
15.6498,-42.4541,0.5343821,0.0650554,0.6483633,-0.5933342
15.67552,-43.81292,0.5097746,0.06527517,0.6481829,-0.5942905
15.70124,-45.20908,0.4823593,0.06587769,0.6475094,-0.595282
15.72695,-46.61773,0.4524898,0.0668629,0.6463537,-0.5963097
15.75267,-48.01878,0.4208691,0.06822273,0.6447394,-0.5973733
15.77839,-49.39076,0.3883382,0.06994535,0.6426966,-0.5984721
15.8041,-50.70368,0.355515,0.07202012,0.640256,-0.5996052
15.82982,-51.93312,0.3231512,0.07442867,0.6374564,-0.6007708
15.85554,-53.06117,0.2921618,0.0771445,0.6343436,-0.6019666
15.88365,-54.16164,0.2608263,0.0804275,0.6306404,-0.6033044
15.91175,-55.11143,0.2326504,0.08399646,0.6266827,-0.6046707
15.93986,-55.90731,0.2080126,0.08780287,0.6225315,-0.6060611
15.96797,-56.55387,0.1870986,0.09179638,0.6182444,-0.6074714
15.99398,-57.02778,0.1709679,0.09561479,0.6142024,-0.6087906
16.01999,-57.39303,0.1577164,0.09951298,0.6101262,-0.6101204
16.046,-57.66135,0.1471043,0.1034563,0.6060484,-0.611458
16.07201,-57.84335,0.1387614,0.1074139,0.6019967,-0.612801
16.09802,-57.94949,0.1322987,0.1113578,0.597995,-0.6141475
16.12403,-57.99104,0.1275063,0.1152636,0.5940636,-0.6154955
16.15004,-57.97749,0.1241541,0.1191103,0.5902194,-0.6168435
16.17604,-57.9164,0.1219715,0.1228801,0.5864763,-0.6181901
16.20276,-57.81114,0.1207048,0.1266562,0.5827491,-0.6195707
16.22948,-57.67003,0.1203104,0.1303214,0.5791509,-0.6209477
16.25619,-57.49892,0.1206609,0.1338641,0.5756899,-0.62232
16.28291,-57.30246,0.1216246,0.1372749,0.5723726,-0.6236871
16.31507,-57.03781,0.1234506,0.1411958,0.5685761,-0.6253252
16.34724,-56.74855,0.1259154,0.1449039,0.5650012,-0.6269539
16.3794,-56.43979,0.1289275,0.1483912,0.5616522,-0.6285724
16.41157,-56.11537,0.1323988,0.1516516,0.5585314,-0.6301802
16.45598,-55.64718,0.1378257,0.1557724,0.5546,-0.6323816
16.50039,-55.1622,0.1439029,0.1594462,0.5511043,-0.6345607
16.54479,-54.66572,0.1505456,0.1626705,0.5480402,-0.6367171
16.5892,-54.16046,0.1576821,0.1654451,0.5454013,-0.6388503
16.66601,-53.26644,0.1710627,0.1691922,0.5418151,-0.6424843
16.74281,-52.36131,0.1856625,0.1716201,0.5394323,-0.6460466
16.81962,-51.45025,0.2014262,0.172753,0.5382082,-0.6495354
16.89642,-50.51536,0.2183722,0.1726311,0.5380899,-0.6529504
16.95378,-49.79116,0.2319208,0.171741,0.5386984,-0.655452
17.01114,-49.04467,0.2463285,0.1701706,0.5398981,-0.65791
17.0685,-48.26851,0.2616652,0.1679275,0.5416833,-0.6603229
17.12586,-47.45658,0.2781105,0.1650158,0.5440545,-0.662689
17.18321,-46.61591,0.2961727,0.1614244,0.5470296,-0.6650052
17.24057,-45.71014,0.3154426,0.1571787,0.5505986,-0.6672701
17.29793,-44.71245,0.3357617,0.1522951,0.5547662,-0.6694812
17.35529,-43.65384,0.3582474,0.146736,0.5595924,-0.6716325
17.38928,-43.01042,0.373017,0.1431102,0.5627888,-0.6728768
17.42328,-42.33174,0.3884059,0.1392645,0.566223,-0.6740984
17.45728,-41.61509,0.4043708,0.1352084,0.5698972,-0.6752962
17.49127,-40.87431,0.4211336,0.1309415,0.5738251,-0.676469
17.52527,-40.11948,0.4387584,0.1264738,0.5780123,-0.6776157
17.55927,-39.35153,0.4570127,0.1218328,0.5824498,-0.678736
17.59326,-38.58462,0.475775,0.1170463,0.5871291,-0.6798298
17.62726,-37.83505,0.4947943,0.1121528,0.5920305,-0.6808974
17.65845,-37.17605,0.5121021,0.1076134,0.5966934,-0.6818548
17.68963,-36.57655,0.5291072,0.103065,0.601489,-0.6827922
17.72082,-36.06791,0.5455355,0.09855325,0.6063784,-0.6837115
17.75201,-35.66526,0.5607437,0.09414053,0.6112966,-0.6846161
17.7832,-35.38046,0.5739686,0.08989469,0.6161646,-0.6855105
17.81439,-35.26562,0.5851346,0.08585867,0.6209248,-0.6863983
17.84558,-35.35379,0.5939317,0.08208258,0.6255024,-0.6872844
17.87677,-35.63764,0.5994885,0.07863285,0.6297935,-0.6881758
17.90762,-36.09942,0.601002,0.07560071,0.6336554,-0.6890698
17.93846,-36.77169,0.5987386,0.07296924,0.6370805,-0.6899809
17.96931,-37.65528,0.5925647,0.07076843,0.6400041,-0.6909151
18.00016,-38.71788,0.5819052,0.06903697,0.6423529,-0.6918788
18.0312,-39.93899,0.5663579,0.06779576,0.6440815,-0.6928841
18.06224,-41.30155,0.5461944,0.06706738,0.645149,-0.6939292
18.09327,-42.77536,0.521499,0.06686568,0.6455334,-0.6950183
18.12431,-44.33132,0.4926554,0.06719599,0.6452317,-0.6961542
18.15066,-45.69408,0.4654099,0.06789269,0.6444465,-0.6971565
18.17701,-47.06644,0.4359921,0.06897217,0.6431871,-0.6981946
18.20336,-48.42155,0.4049189,0.07042938,0.6414734,-0.6992686
18.22971,-49.73774,0.3730535,0.07225006,0.6393379,-0.7003776
18.25605,-50.99307,0.3413448,0.07441543,0.6368192,-0.7015201
18.2824,-52.16099,0.3104355,0.07690618,0.6339565,-0.7026942
18.30875,-53.22243,0.2810172,0.07969538,0.6307947,-0.7038976
18.3351,-54.16575,0.2538194,0.08274953,0.6273829,-0.705127
18.36417,-55.06178,0.2270242,0.08638258,0.6233877,-0.70651
18.39325,-55.80457,0.2038272,0.09024145,0.6192111,-0.7079164
18.42232,-56.39998,0.1843114,0.09427349,0.6149122,-0.7093419
18.45139,-56.85827,0.1683238,0.09842778,0.6105441,-0.7107822
18.47533,-57.1423,0.1575635,0.101906,0.6069286,-0.7119766
18.49927,-57.35129,0.1487798,0.1054094,0.6033211,-0.7131767
18.52321,-57.49364,0.1417736,0.1089158,0.5997414,-0.7143806
18.54716,-57.57676,0.1362955,0.1124052,0.5962067,-0.7155869
18.5711,-57.60763,0.1321044,0.1158601,0.5927318,-0.7167943
18.59504,-57.59341,0.1290543,0.1192647,0.5893293,-0.7180016
18.61898,-57.54023,0.1269951,0.1226056,0.5860099,-0.7192078
18.64292,-57.45315,0.1257674,0.1258714,0.5827826,-0.720412
18.672,-57.30813,0.1251964,0.1297239,0.5789959,-0.7218714
18.70109,-57.12732,0.1255074,0.133436,0.5753667,-0.7233256
18.73018,-56.91707,0.1265703,0.1369956,0.5719035,-0.7247737
18.75926,-56.68225,0.1282498,0.1403929,0.5686127,-0.7262148
18.79426,-56.37285,0.13094,0.1442545,0.5648882,-0.7279387
18.82926,-56.04049,0.1342748,0.1478599,0.5614254,-0.7296508
18.86426,-55.69037,0.1381628,0.1512014,0.5582272,-0.7313504
18.89925,-55.32618,0.1425188,0.154274,0.5552949,-0.7330368
18.9502,-54.7763,0.1495719,0.1582597,0.5515005,-0.7354677
19.00115,-54.21063,0.15737,0.1616642,0.5482627,-0.7378688
19.0521,-53.63463,0.1658193,0.1644877,0.545572,-0.7402396
19.10305,-53.04982,0.174853,0.1667342,0.5434163,-0.7425796
19.15857,-52.40325,0.1853492,0.1685317,0.5416617,-0.7450938
19.21408,-51.74764,0.196462,0.1696606,0.5405099,-0.7475706
19.2696,-51.08133,0.2081573,0.1701319,0.5399439,-0.7500092
19.32511,-50.40264,0.2205275,0.1699549,0.5399497,-0.7524093
19.38063,-49.71466,0.2338354,0.1691332,0.5405206,-0.7547695
19.43615,-49.00142,0.2477829,0.1676876,0.5416366,-0.7570897
19.49166,-48.25017,0.2622492,0.165633,0.5432857,-0.7593687
19.54718,-47.47153,0.2778248,0.1629578,0.5454817,-0.7616043
19.59448,-46.80083,0.2925444,0.1601734,0.5478029,-0.7634723
19.64177,-46.08669,0.3078879,0.1569593,0.5505141,-0.7653067
19.68907,-45.31036,0.3236411,0.1533316,0.5536103,-0.7671066
19.73637,-44.50037,0.3406881,0.1492595,0.5571309,-0.7688686
19.77439,-43.84266,0.3558436,0.1456476,0.5602939,-0.7702551
19.81241,-43.14617,0.3716302,0.1417698,0.5637322,-0.7716153
19.85044,-42.40403,0.3879451,0.1376393,0.5674457,-0.7729485
19.88846,-41.63695,0.4051841,0.1332497,0.5714548,-0.7742527
19.9243,-40.90541,0.4224615,0.1288798,0.5755151,-0.7754542
19.96014,-40.15658,0.4403411,0.1243194,0.5798323,-0.7766286
19.99598,-39.40076,0.4586862,0.119596,0.5843973,-0.7777758
20.03182,-38.65784,0.4773724,0.1147423,0.5891969,-0.7788957
20.06574,-37.98125,0.495048,0.1100717,0.5939287,-0.7799315
20.09967,-37.36048,0.5124873,0.1053712,0.5988147,-0.7809449
20.13359,-36.82967,0.5294119,0.1006912,0.6038141,-0.7819376
20.16752,-36.40479,0.5450997,0.09610273,0.6088551,-0.7829137
20.20144,-36.09594,0.5586307,0.09168614,0.6138475,-0.7838781
20.23536,-35.96836,0.570025,0.08748857,0.6187307,-0.7848347
20.26929,-36.06389,0.5789871,0.0835676,0.6234218,-0.7857888
20.30321,-36.36681,0.5843543,0.08000753,0.6277946,-0.786749
20.33415,-36.80905,0.58523,0.07713902,0.6314013,-0.7876375
20.36509,-37.44688,0.5825894,0.07464974,0.6345967,-0.7885424
20.39603,-38.28179,0.5763112,0.07256896,0.6373212,-0.789469
20.42697,-39.28329,0.5658306,0.07093525,0.6395052,-0.7904236
20.45786,-40.423,0.5508917,0.06977747,0.6410951,-0.7914097
20.48875,-41.6943,0.5317206,0.06910229,0.6420724,-0.7924329
20.51963,-43.07002,0.5084088,0.06892335,0.642416,-0.7934969
20.55052,-44.52331,0.4813127,0.06924634,0.6421217,-0.7946042
20.57746,-45.83243,0.4550668,0.069937,0.6413519,-0.795607
20.6044,-47.15173,0.4267516,0.07100882,0.640115,-0.796645
20.63134,-48.45447,0.3968767,0.07245622,0.6384306,-0.7977183
20.65829,-49.7192,0.366285,0.07426416,0.6363307,-0.798826
20.68523,-50.92434,0.3358964,0.07641292,0.6338538,-0.7999665
20.71217,-52.04401,0.3063198,0.07888212,0.631039,-0.8011381
20.73911,-53.05977,0.2782097,0.0816439,0.6279311,-0.8023382
20.76605,-53.96063,0.2522572,0.08466396,0.6245792,-0.8035639
20.79581,-54.81488,0.2266981,0.0882547,0.6206525,-0.8049434
20.82557,-55.52027,0.2045984,0.09206244,0.6165508,-0.8063458
20.85533,-56.08266,0.1860289,0.09603423,0.6123331,-0.8077665
20.88509,-56.51203,0.1708398,0.1001192,0.6080523,-0.8092016
20.91004,-56.77907,0.1604698,0.1035956,0.6044494,-0.8104128
20.93498,-56.97079,0.1520627,0.1070917,0.6008593,-0.8116295
20.95993,-57.09582,0.1454206,0.110584,0.5973029,-0.8128499
20.98488,-57.16166,0.1402939,0.1140519,0.5937983,-0.8140722
21.00983,-57.17539,0.1364423,0.1174771,0.5903608,-0.8152953
21.03477,-57.14433,0.1337234,0.1208436,0.5870036,-0.8165178
21.05972,-57.07472,0.1319888,0.1241375,0.5837376,-0.8177388
21.08467,-56.97166,0.1310807,0.1273469,0.5805721,-0.8189572
21.11523,-56.80634,0.1308965,0.1311487,0.5768424,-0.8204453
21.14579,-56.60549,0.1316061,0.1347935,0.5732858,-0.8219274
21.17635,-56.37566,0.1330787,0.1382687,0.5699109,-0.8234023
21.2069,-56.12175,0.135178,0.1415645,0.5667241,-0.8248695
21.24417,-55.78539,0.1384345,0.1453299,0.5630987,-0.826647
21.28144,-55.42636,0.1423662,0.1488067,0.5597646,-0.8284109
21.3187,-55.05004,0.1468779,0.1519876,0.5567242,-0.8301604
21.35597,-54.66006,0.1518821,0.1548679,0.5539778,-0.831895
21.4121,-54.05237,0.1602237,0.1586328,0.5503932,-0.8344784
21.46822,-53.42833,0.1694061,0.1617072,0.5474624,-0.8370257
21.52435,-52.7933,0.1793183,0.1640941,0.5451714,-0.8395362
21.58048,-52.1477,0.1899193,0.1658006,0.5435039,-0.8420093
21.6319,-51.54704,0.2002696,0.1667739,0.54251,-0.8442418
21.68332,-50.93626,0.2111497,0.1671919,0.5420126,-0.846442
21.73474,-50.31247,0.2225238,0.1670642,0.5419993,-0.8486094
21.78616,-49.67574,0.2345248,0.1663961,0.5424624,-0.8507433
21.83758,-49.02982,0.2474034,0.1651885,0.5434,-0.8528427
21.889,-48.3594,0.2608727,0.1634604,0.5447957,-0.8549073
21.94042,-47.65373,0.2748313,0.1612245,0.5466409,-0.8569361
21.99184,-46.92286,0.2897696,0.1584711,0.5489491,-0.8589272
22.03733,-46.2672,0.3042554,0.1555935,0.5513921,-0.8606548
22.08281,-45.57367,0.3193757,0.1523306,0.5541927,-0.862351
22.12829,-44.82889,0.3349788,0.1486971,0.5573474,-0.8640149
22.17377,-44.05479,0.3516972,0.1446752,0.5608843,-0.8656437
22.2129,-43.38102,0.3673717,0.140896,0.5642522,-0.8670151
22.25203,-42.67414,0.3836806,0.1368563,0.5679015,-0.8683588
22.29116,-41.93063,0.4005,0.1325746,0.5718287,-0.8696744
22.33029,-41.17219,0.4181178,0.1280549,0.5760463,-0.8709603
22.3687,-40.42935,0.4362544,0.1234039,0.5804703,-0.8721929
22.40712,-39.68836,0.4547955,0.1185867,0.5851505,-0.8733965
22.44554,-38.96874,0.4735131,0.1136459,0.5900641,-0.8745716
22.48396,-38.29584,0.4920713,0.1086358,0.595175,-0.8757194
22.51384,-37.82093,0.5060493,0.1047353,0.5992513,-0.8765948
22.54372,-37.41119,0.5194192,0.1008675,0.6033849,-0.8774567
22.57359,-37.08848,0.5319515,0.09706853,0.6075396,-0.878307
22.60347,-36.86353,0.5431842,0.09338457,0.6116634,-0.8791487
22.63335,-36.74486,0.5525972,0.08986416,0.6156965,-0.8799856
22.66323,-36.76276,0.5600843,0.08654064,0.6195921,-0.8808207
22.69311,-36.93587,0.5654018,0.08345128,0.6232941,-0.8816578
22.72299,-37.26089,0.568002,0.08064188,0.6267319,-0.8825019
22.75574,-37.78355,0.56712,0.0779339,0.6301145,-0.8834414
22.78849,-38.49906,0.5624028,0.07564149,0.6330369,-0.8844008
22.82124,-39.40554,0.5537298,0.07379604,0.6354379,-0.8853859
22.85398,-40.47456,0.5406539,0.07243463,0.6372525,-0.8864029
22.88817,-41.73751,0.5221917,0.07155631,0.6384725,-0.8875043
22.92236,-43.12919,0.4990355,0.07124758,0.6389782,-0.8886508
22.95654,-44.61069,0.4714043,0.07152297,0.6387526,-0.8898465
22.99073,-46.14978,0.440104,0.07238047,0.6378069,-0.8910936
23.01898,-47.43944,0.4122651,0.07352027,0.6365033,-0.8921635
23.04723,-48.70991,0.3830954,0.07504597,0.6347467,-0.8932694
23.07548,-49.93306,0.3532374,0.07694432,0.6325674,-0.8944104
23.10372,-51.08773,0.3236467,0.07919127,0.6300078,-0.8955848
23.13197,-52.15455,0.2952687,0.08175753,0.627116,-0.8967901
23.16022,-53.11331,0.2686171,0.08461265,0.6239388,-0.8980237
23.18847,-53.95257,0.2441943,0.08771968,0.6205271,-0.8992824
23.21672,-54.66843,0.2224504,0.09103746,0.6169327,-0.9005628
23.2484,-55.32566,0.2015027,0.0949562,0.6127456,-0.90202
23.28008,-55.83704,0.1841438,0.09902728,0.6084551,-0.9034953
23.31176,-56.21533,0.1702292,0.1031943,0.6041187,-0.9049841
23.34345,-56.47369,0.1593706,0.1074063,0.5997857,-0.9064824
23.37753,-56.63385,0.1505155,0.1119352,0.5951764,-0.9081011
23.41161,-56.69286,0.1443033,0.1164121,0.5906646,-0.9097228
23.44569,-56.66877,0.1403894,0.1207944,0.5862863,-0.9113445
23.47978,-56.57362,0.1382333,0.1250482,0.5820694,-0.9129635
23.50882,-56.44452,0.1374425,0.1285504,0.57862,-0.9143395
23.53786,-56.28026,0.1375552,0.1319233,0.5753156,-0.9157107
23.5669,-56.08678,0.1384448,0.1351551,0.5721647,-0.9170764
23.59595,-55.86861,0.1399789,0.1382361,0.5691741,-0.9184356
23.63218,-55.5676,0.1426372,0.1418562,0.5656758,-0.9201213
23.6684,-55.24135,0.1460238,0.1452177,0.5624413,-0.9217949
23.70463,-54.89547,0.1500356,0.1483121,0.5594746,-0.9234557
23.74086,-54.53379,0.1545729,0.1511332,0.5567777,-0.9251031
23.79223,-53.99939,0.1617768,0.1546572,0.5534164,-0.9274149
23.84359,-53.44706,0.1697694,0.1576187,0.5505929,-0.9296976
23.89496,-52.88197,0.1784424,0.1600169,0.5482994,-0.9319503
23.94632,-52.30587,0.1877407,0.1618546,0.5465253,-0.9341726
23.99755,-51.72175,0.1976499,0.1631335,0.5452628,-0.936358
24.04878,-51.12734,0.2080984,0.1638674,0.5444933,-0.938512
24.1,-50.52069,0.2190342,0.1640649,0.5442042,-0.9406344
24.15123,-49.90249,0.2305743,0.1637317,0.5443875,-0.9427243
24.20246,-49.27667,0.2429447,0.1628694,0.5450395,-0.9447808
