t,V,m,h,n,phi
11.66066,-5.319121,0.9762818,0.08788308,0.7189767,-0.4801567
11.67375,-7.225052,0.9739006,0.08490452,0.7225444,-0.480176
11.68685,-9.112167,0.9710717,0.08207688,0.7258086,-0.4802201
11.69994,-10.97738,0.9677693,0.07939889,0.7287824,-0.4802888
11.71304,-12.8171,0.9639556,0.0768699,0.7314777,-0.4803817
11.7313,-15.33481,0.9577018,0.07359162,0.7347926,-0.4805511
11.74956,-17.79662,0.9502656,0.07060034,0.7376198,-0.4807659
11.76782,-20.20225,0.9415254,0.06789445,0.7399884,-0.4810251
11.78608,-22.55116,0.9313299,0.06547308,0.7419242,-0.4813276
11.81354,-26.00293,0.913127,0.06235691,0.744081,-0.481861
11.841,-29.33285,0.8906412,0.0598744,0.7453826,-0.4824874
11.86846,-32.53222,0.8630545,0.05802164,0.7458818,-0.4832054
11.89592,-35.67417,0.8302673,0.05676769,0.7456504,-0.4840106
11.91888,-38.31745,0.7988996,0.05615395,0.7449423,-0.4847481
11.94184,-40.94183,0.7630219,0.05594532,0.7437677,-0.485546
11.96481,-43.54527,0.7221266,0.05614336,0.742137,-0.4864052
11.98777,-46.16965,0.6764657,0.05673678,0.7400757,-0.4873244
12.00942,-48.69031,0.6294383,0.05765184,0.7377586,-0.488245
12.03106,-51.2185,0.5782563,0.05893151,0.7350776,-0.4892201
12.0527,-53.72728,0.5232898,0.06058896,0.7320436,-0.4902501
12.07435,-56.19398,0.4656937,0.06262968,0.7286782,-0.491334
12.09637,-58.6231,0.4060013,0.06510531,0.7249394,-0.4924902
12.1184,-60.90328,0.3468437,0.06799408,0.7209098,-0.4936981
12.14042,-62.98256,0.2901347,0.07129204,0.7166236,-0.494954
12.16245,-64.82564,0.2379283,0.07497996,0.7121207,-0.4962529
12.18483,-66.43731,0.1912246,0.07909523,0.7073657,-0.4976112
12.20722,-67.78934,0.1516361,0.08353998,0.7024696,-0.4990024
12.2296,-68.90064,0.1193331,0.08826793,0.6974686,-0.5004208
12.25199,-69.79962,0.0938215,0.09322989,0.6923954,-0.5018615
12.26537,-70.25019,0.08140272,0.09628915,0.689338,-0.5027318
12.27876,-70.64381,0.07086922,0.09940576,0.6862693,-0.5036077
12.29215,-70.98684,0.06201174,0.1025713,0.6831935,-0.5044884
12.30554,-71.28509,0.05459967,0.1057778,0.6801143,-0.5053732
12.31893,-71.54384,0.04840776,0.1090182,0.677035,-0.5062617
12.33232,-71.76779,0.04327366,0.1122862,0.6739584,-0.5071533
12.34571,-71.96108,0.0390431,0.1155759,0.6708868,-0.5080475
12.35909,-72.12736,0.0355591,0.1188824,0.6678226,-0.508944
12.37302,-72.27506,0.03257846,0.122333,0.6646462,-0.5098783
12.38694,-72.40014,0.03015391,0.1257922,0.6614815,-0.5108142
12.40086,-72.50533,0.02819301,0.1292559,0.65833,-0.5117517
12.41478,-72.593,0.02660333,0.1327205,0.6551931,-0.5126904
12.42908,-72.66697,0.02527527,0.1362764,0.6519877,-0.5136555
12.44337,-72.72655,0.02420819,0.139827,0.6488001,-0.5146214
12.45767,-72.77341,0.02335674,0.1433696,0.6456311,-0.5155879
12.47197,-72.80902,0.02267578,0.1469019,0.6424817,-0.5165549
12.48772,-72.83671,0.02207866,0.1507787,0.6390355,-0.5176206
12.50347,-72.85373,0.02161707,0.1546381,0.6356147,-0.5186864
12.51922,-72.86131,0.02126675,0.158478,0.6322199,-0.5197522
12.53498,-72.86055,0.0210027,0.1622965,0.6288516,-0.5208179
12.55314,-72.85052,0.02077928,0.1666707,0.6250018,-0.5220463
12.5713,-72.83186,0.02063026,0.1710124,0.6211885,-0.5232743
12.58946,-72.80559,0.02054269,0.17532,0.6174123,-0.5245016
12.60762,-72.77261,0.02050202,0.1795918,0.6136736,-0.5257282
12.6295,-72.72503,0.02049932,0.1846896,0.6092192,-0.5272049
12.65138,-72.66988,0.02054187,0.1897319,0.6048202,-0.5286801
12.67326,-72.6081,0.02062286,0.1947173,0.6004767,-0.5301537
12.69515,-72.54047,0.02073335,0.1996446,0.596189,-0.5316256
12.72286,-72.44745,0.02090527,0.2057991,0.5908397,-0.5334868
12.75056,-72.34714,0.02111137,0.2118575,0.58558,-0.5353448
12.77827,-72.24044,0.02134797,0.2178186,0.5804099,-0.5371994
12.80598,-72.12807,0.02160923,0.2236816,0.5753292,-0.5390505
12.84342,-71.96832,0.02199402,0.2314454,0.568607,-0.5415453
12.88085,-71.80046,0.02241609,0.2390288,0.5620465,-0.544033
12.91828,-71.62542,0.02287368,0.2464317,0.5556467,-0.5465133
12.95572,-71.44396,0.0233623,0.2536545,0.5494062,-0.5489861
13.00773,-71.18233,0.02407933,0.2633931,0.5409971,-0.5524091
13.05975,-70.91078,0.02485897,0.2727878,0.5328895,-0.5558165
13.11177,-70.63037,0.02571166,0.2818422,0.5250794,-0.5592078
13.16378,-70.34203,0.02661453,0.2905596,0.5175631,-0.5625825
13.21343,-70.06013,0.02749493,0.2985697,0.5106591,-0.565788
13.26308,-69.77232,0.02844118,0.3062801,0.5040154,-0.5689776
13.31273,-69.47916,0.02947465,0.3136948,0.4976284,-0.5721513
13.36238,-69.18115,0.03055292,0.3208174,0.4914946,-0.5753088
13.40488,-68.9226,0.03148333,0.3266841,0.4864436,-0.5779979
13.44737,-68.66117,0.03246385,0.3323422,0.4815731,-0.5806748
13.48986,-68.39716,0.03350423,0.3377941,0.4768809,-0.5833395
13.53235,-68.13083,0.03458378,0.3430423,0.4723646,-0.5859917
13.57447,-67.86479,0.03567374,0.3480454,0.4680598,-0.5886081
13.61658,-67.59701,0.0368116,0.352853,0.4639235,-0.5912122
13.6587,-67.32775,0.03800598,0.3574675,0.4599533,-0.5938038
13.70081,-67.05723,0.03924107,0.3618911,0.456147,-0.596383
13.74547,-66.7692,0.04057599,0.3663757,0.4522876,-0.5991042
13.79013,-66.48031,0.04196654,0.3706508,0.4486073,-0.6018113
13.83478,-66.19084,0.04342442,0.3747192,0.4451034,-0.6045043
13.87944,-65.90098,0.04492885,0.3785833,0.4417731,-0.6071831
13.92552,-65.60163,0.04650658,0.3823591,0.4385158,-0.6099325
13.9716,-65.30239,0.04814533,0.3859228,0.4354374,-0.6126667
14.01768,-65.00353,0.0498582,0.3892772,0.4325349,-0.615386
14.06375,-64.70516,0.0516213,0.3924248,0.4298051,-0.6180902
14.1113,-64.39787,0.05346642,0.3954586,0.4271664,-0.6208646
14.15884,-64.09153,0.05537718,0.3982778,0.424705,-0.6236231
14.20638,-63.78638,0.05736786,0.4008852,0.4224176,-0.6263657
14.25392,-63.48237,0.05941222,0.4032835,0.4203006,-0.6290925
14.30339,-63.16712,0.06156676,0.4055603,0.4182749,-0.6319133
14.35286,-62.85339,0.06379308,0.4076163,0.4164264,-0.6347172
14.40233,-62.54136,0.06610756,0.4094544,0.4147514,-0.6375041
14.4518,-62.23077,0.06848081,0.4110774,0.413246,-0.6402743
14.5035,-61.90734,0.07099042,0.4125471,0.4118498,-0.6431516
14.5552,-61.58552,0.07358129,0.4137875,0.410631,-0.6460107
14.60691,-61.26542,0.07627322,0.4148012,0.4095856,-0.6488517
14.65861,-60.94643,0.07903323,0.4155912,0.4087095,-0.6516747
14.71273,-60.6129,0.08195811,0.4161818,0.4079692,-0.6546108
14.76685,-60.28025,0.08498153,0.4165322,0.4074065,-0.6575272
14.82097,-59.94844,0.08812896,0.4166442,0.4070178,-0.6604241
14.8751,-59.61633,0.09136393,0.4165205,0.4067988,-0.6633014
14.93171,-59.26711,0.09480082,0.4161415,0.4067473,-0.6662904
14.98833,-58.91657,0.09837109,0.4155071,0.4068749,-0.6692579
15.04494,-58.56436,0.1021106,0.414617,0.4071794,-0.6722037
15.10156,-58.20835,0.1059808,0.4134725,0.4076575,-0.6751278
15.16049,-57.83099,0.1101067,0.4120114,0.4083367,-0.6781486
15.21943,-57.44717,0.1144406,0.4102702,0.4092017,-0.6811453
15.27837,-57.05574,0.11904,0.4082437,0.4102536,-0.6841172
15.33731,-56.6525,0.1238704,0.4059285,0.411492,-0.687064
15.39797,-56.21967,0.1290495,0.4032386,0.4129625,-0.69007
15.45863,-55.76837,0.1346084,0.4002207,0.41464,-0.6930475
15.51929,-55.29483,0.1406584,0.3968562,0.4165338,-0.6959949
15.57996,-54.78929,0.1471969,0.3931274,0.4186527,-0.6989108
15.64113,-54.23392,0.1542994,0.3889742,0.4210302,-0.7018176
15.70231,-53.62791,0.1622311,0.3843784,0.4236771,-0.7046872
15.76348,-52.95724,0.1712741,0.3792803,0.4266279,-0.7075156
15.82466,-52.19188,0.1815968,0.3736117,0.4299218,-0.7102984
15.8847,-51.30528,0.1932556,0.3673985,0.4335434,-0.7129796
15.94475,-50.25581,0.207228,0.3603895,0.4376395,-0.7156017
16.0048,-48.97125,0.224559,0.3523526,0.4423439,-0.7181517
16.06485,-47.30838,0.2465433,0.3429608,0.4478441,-0.7206118
16.1059,-45.8477,0.2653831,0.3355,0.4522112,-0.7222284
16.14695,-44.01488,0.288646,0.3269053,0.4572313,-0.7237777
16.188,-41.63448,0.3180744,0.3167889,0.4631297,-0.7252409
16.22905,-38.44213,0.3564173,0.304568,0.4702582,-0.7265896
16.25224,-36.14413,0.383409,0.2964542,0.4750141,-0.7272865
16.27543,-33.35933,0.4152913,0.2872597,0.4804512,-0.7279245
16.29862,-29.96786,0.4529567,0.2768613,0.4867338,-0.7284914
16.32181,-25.85206,0.4973202,0.2652186,0.494072,-0.7289713
16.345,-20.93055,0.5491311,0.2524167,0.5027065,-0.729346
16.36819,-15.11914,0.6077955,0.2388286,0.5128903,-0.7295953
16.39138,-8.546055,0.671201,0.224911,0.5248012,-0.7297017
16.41457,-1.670675,0.7358616,0.2111251,0.5385049,-0.7296524
16.42766,2.088801,0.7711338,0.2035524,0.5470033,-0.7295538
16.44076,5.607092,0.8043055,0.1961764,0.5559621,-0.7294074
16.45385,8.763648,0.83466,0.1890196,0.5652935,-0.7292175
16.46695,11.45744,0.8617293,0.1820939,0.5748971,-0.7289891
16.48005,13.61686,0.8852896,0.1754027,0.5846618,-0.7287288
16.49314,15.22636,0.9053552,0.1689458,0.5944735,-0.7284438
16.50624,16.29653,0.9221069,0.1627202,0.6042281,-0.7281415
16.51934,16.855,0.9358643,0.1567215,0.6138359,-0.7278286
16.53387,16.9339,0.9481081,0.1503253,0.6242283,-0.7274769
16.54839,16.52608,0.9576812,0.1441927,0.6342628,-0.7271278
16.56292,15.71016,0.9650631,0.1383153,0.6438805,-0.7267874
16.57745,14.55593,0.9706544,0.1326851,0.6530367,-0.7264614
16.59163,13.1683,0.9747125,0.1274223,0.6614982,-0.7261618
16.60581,11.57611,0.9776727,0.12238,0.6694827,-0.7258834
16.61999,9.82217,0.9797417,0.1175512,0.6769886,-0.7256285
16.63417,7.948434,0.9810553,0.1129302,0.6840154,-0.7253994
16.64834,5.99171,0.9817079,0.108512,0.6905677,-0.7251978
16.66252,3.972811,0.9817993,0.1042905,0.696661,-0.7250244
16.6767,1.910837,0.981388,0.1002608,0.7023108,-0.7248797
16.69088,-0.1726915,0.9804909,0.09641939,0.7075303,-0.7247645
16.70417,-2.129504,0.9792069,0.09298634,0.7120458,-0.7246835
16.71746,-4.083851,0.9775067,0.08971309,0.716212,-0.7246285
16.73076,-6.029256,0.9753833,0.08659734,0.7200434,-0.7245994
16.74405,-7.958198,0.9728113,0.08363772,0.7235533,-0.724596
16.75897,-10.09607,0.9693488,0.08050057,0.7271256,-0.7246227
16.77389,-12.203,0.965245,0.07755689,0.7303287,-0.724681
16.78881,-14.27647,0.960451,0.07480533,0.733181,-0.7247704
16.80373,-16.31305,0.9548988,0.07224547,0.7356989,-0.7248904
16.82415,-19.03904,0.9459393,0.06905082,0.7386324,-0.7251035
16.84458,-21.69331,0.9352437,0.06621265,0.7410078,-0.7253714
16.865,-24.27704,0.9226075,0.06372876,0.7428601,-0.7256929
16.88543,-26.79583,0.9078204,0.0615957,0.744222,-0.7260664
16.90659,-29.35072,0.8900656,0.05974932,0.7451491,-0.7265064
16.92774,-31.84868,0.8694766,0.05826933,0.7456082,-0.7269998
16.9489,-34.29239,0.8457145,0.05715136,0.7456209,-0.7275459
16.97006,-36.70784,0.8186561,0.05638378,0.7452138,-0.7281435
16.99121,-39.12589,0.7882639,0.05595389,0.7444112,-0.7287911
17.01237,-41.53699,0.7540222,0.05586424,0.743219,-0.7294897
17.03353,-43.9418,0.7155964,0.05611575,0.7416458,-0.7302398
17.05469,-46.36483,0.6731103,0.05670269,0.7397085,-0.7310411
17.07687,-48.94566,0.6245097,0.0576749,0.7373026,-0.7319357
17.09906,-51.53376,0.5716005,0.05903043,0.7345162,-0.7328876
17.12125,-54.09784,0.5148145,0.06078395,0.7313609,-0.7338971
17.14344,-56.61148,0.455466,0.06294115,0.727861,-0.734963
17.16552,-59.02223,0.3956089,0.06549384,0.7240636,-0.7360774
17.1876,-61.27404,0.3366491,0.0684609,0.7199799,-0.7372431
17.20968,-63.31643,0.2805151,0.07183627,0.7156455,-0.7384563
17.23177,-65.11689,0.2292147,0.0755985,0.7111006,-0.7397117
17.2541,-66.67641,0.1838555,0.07976285,0.7063328,-0.7410185
17.27643,-67.98042,0.1456409,0.08424657,0.7014314,-0.742357
17.29877,-69.04992,0.1146386,0.0890033,0.6964315,-0.7437217
17.3211,-69.91384,0.09026076,0.09398442,0.6913646,-0.7451077
17.33467,-70.35268,0.07824804,0.09709874,0.688266,-0.7459579
17.34823,-70.7351,0.06810138,0.1002692,0.6851571,-0.7468136
17.36179,-71.06755,0.05960518,0.1034872,0.682042,-0.7476741
17.37536,-71.35586,0.05252323,0.1067449,0.6789246,-0.7485386
17.38892,-71.60532,0.04662722,0.110035,0.6758081,-0.7494066
17.40249,-71.8206,0.04175611,0.1133512,0.6726953,-0.7502777
17.41605,-72.00583,0.03775713,0.1166878,0.6695885,-0.7511514
17.42962,-72.16462,0.03447485,0.1200397,0.6664899,-0.7520272
17.44353,-72.30336,0.03170864,0.1234895,0.6633214,-0.7529278
17.45745,-72.42056,0.02945949,0.1269463,0.6601652,-0.7538299
17.47137,-72.51879,0.0276411,0.1304061,0.6570228,-0.7547335
17.48528,-72.6003,0.02616738,0.1338657,0.6538954,-0.7556381
17.49969,-72.66918,0.02492737,0.1374447,0.6506737,-0.756576
17.5141,-72.72408,0.02393336,0.1410172,0.6474705,-0.7575145
17.52851,-72.76663,0.02314243,0.1445806,0.6442865,-0.7584536
17.54293,-72.79825,0.0225118,0.1481326,0.6411227,-0.7593932
17.55887,-72.82198,0.02195859,0.1520473,0.6376461,-0.760433
17.57482,-72.83523,0.02153373,0.1559433,0.6341958,-0.761473
17.59076,-72.83925,0.02121426,0.1598186,0.6307723,-0.762513
17.60671,-72.83511,0.02097636,0.1636713,0.6273763,-0.7635528
17.62517,-72.8213,0.02077787,0.1681018,0.6234793,-0.7647564
17.64364,-72.79896,0.02065035,0.172498,0.6196204,-0.7659593
17.6621,-72.76912,0.02058154,0.1768581,0.6158,-0.7671616
17.68056,-72.73266,0.02055751,0.1811808,0.6120185,-0.768363
17.7029,-72.68075,0.02057295,0.1863592,0.6074955,-0.7698153
17.72524,-72.62132,0.02063219,0.191479,0.6030304,-0.7712661
17.74758,-72.5553,0.0207288,0.196539,0.5986233,-0.7727152
17.76991,-72.48346,0.02085417,0.201538,0.5942744,-0.7741624
17.79836,-72.38454,0.02104551,0.2078149,0.5888198,-0.7760027
17.82682,-72.2783,0.02127096,0.2139899,0.5834599,-0.7778396
17.85527,-72.16561,0.02152701,0.2200618,0.5781943,-0.7796729
17.88372,-72.04721,0.02180799,0.22603,0.573023,-0.7815023
17.92242,-71.87808,0.02222296,0.23398,0.56614,-0.7839842
17.96111,-71.70065,0.02267677,0.2417369,0.5594295,-0.7864583
17.99981,-71.51586,0.02316794,0.2493009,0.5528903,-0.7889246
18.03851,-71.3245,0.02369186,0.2566725,0.546521,-0.7913825
18.09149,-71.05297,0.02444688,0.2664556,0.5380726,-0.7947345
18.14448,-70.77156,0.0252682,0.2758827,0.5299359,-0.79807
18.19747,-70.4813,0.02616916,0.2849576,0.5221067,-0.8013886
18.25045,-70.18313,0.02712176,0.2936842,0.514581,-0.8046898
18.29922,-69.90244,0.02801436,0.3014103,0.5079201,-0.807712
18.34798,-69.61628,0.02897199,0.3088486,0.5015092,-0.810719
18.39674,-69.32518,0.03001514,0.3160028,0.4953447,-0.8137104
18.4455,-69.02959,0.03110272,0.3228764,0.4894233,-0.816686
18.48753,-68.77148,0.03204899,0.3285799,0.484511,-0.8192386
18.52957,-68.51068,0.03304443,0.33408,0.4797747,-0.8217792
18.57161,-68.24747,0.03409808,0.339379,0.4752121,-0.8243077
18.61365,-67.98211,0.03519091,0.3444793,0.4708211,-0.826824
18.65607,-67.71234,0.03631536,0.3494277,0.4665612,-0.8293512
18.6985,-67.44091,0.03748886,0.3541784,0.4624716,-0.8318658
18.74092,-67.1681,0.03872039,0.3587339,0.4585498,-0.8343678
18.78335,-66.89412,0.0399937,0.3630963,0.4547937,-0.8368572
18.82824,-66.60315,0.04136682,0.3675046,0.4509971,-0.8394774
18.87313,-66.31144,0.04279684,0.3717021,0.4473806,-0.8420834
18.91803,-66.01927,0.04429574,0.3756913,0.4439414,-0.844675
18.96292,-65.72682,0.0458422,0.3794749,0.4406768,-0.8472524
19.00918,-65.42534,0.04746153,0.3831613,0.4374923,-0.8498933
19.05543,-65.12408,0.04914294,0.3866347,0.4344872,-0.852519
19.10169,-64.82332,0.0508997,0.3898979,0.4316582,-0.8551296
19.14795,-64.52315,0.05270757,0.3929536,0.4290023,-0.8577251
19.19573,-64.21374,0.0546016,0.3958948,0.4264371,-0.8603902
19.24351,-63.90538,0.05656249,0.3986202,0.4240498,-0.8630393
19.29129,-63.59829,0.05860478,0.4011323,0.421837,-0.8656725
19.33907,-63.29242,0.06070181,0.4034341,0.4197951,-0.8682897
19.38884,-62.97499,0.06291372,0.4056108,0.4178463,-0.8709986
19.4386,-62.65914,0.06519901,0.407565,0.4160755,-0.8736905
19.48836,-62.34503,0.0675745,0.4092995,0.4144788,-0.8763653
19.53813,-62.03236,0.07001028,0.4108171,0.4130523,-0.8790232
19.59016,-61.70656,0.07258742,0.4121752,0.4117387,-0.8817842
19.64218,-61.38233,0.0752483,0.4133018,0.4106031,-0.8845268
19.69421,-61.05976,0.07801339,0.4141996,0.4096417,-0.8872511
19.74624,-60.73817,0.08084919,0.4148713,0.4088503,-0.8899573
19.80072,-60.40165,0.08385615,0.4153358,0.4081993,-0.8927713
19.85519,-60.06579,0.0869661,0.4155572,0.4077268,-0.8955654
19.90967,-59.73052,0.09020572,0.4155373,0.4074292,-0.8983397
19.96414,-59.39458,0.0935381,0.4152785,0.4073026,-0.9010942
20.02111,-59.04091,0.09708107,0.4147551,0.4073487,-0.9039537
20.07808,-58.68538,0.1007663,0.4139722,0.4075755,-0.9067912
20.13504,-58.32754,0.1046321,0.4129292,0.4079808,-0.9096068
20.19201,-57.96504,0.1086399,0.411627,0.4085618,-0.9124002
20.25125,-57.58011,0.1129169,0.4099979,0.4093496,-0.9152815
20.3105,-57.18743,0.1174211,0.4080822,0.4103263,-0.9181381
20.36974,-56.78561,0.1222158,0.4058735,0.4114936,-0.9209693
20.42898,-56.3699,0.1272686,0.4033669,0.4128522,-0.9237746
20.48981,-55.92235,0.1326957,0.4004757,0.4144483,-0.9266276
20.55065,-55.45308,0.1385493,0.3972434,0.4162585,-0.929451
20.61148,-54.95751,0.1449564,0.3936476,0.4182945,-0.9322431
20.67231,-54.42414,0.1519269,0.3896662,0.4205678,-0.9350023
20.73343,-53.83466,0.1595294,0.3852484,0.4231067,-0.9377386
20.79454,-53.18484,0.1680956,0.3803543,0.4259347,-0.9404355
20.85565,-52.4568,0.177965,0.3749109,0.4290942,-0.9430883
20.91677,-51.61312,0.1893759,0.3688322,0.4326351,-0.9456914
20.97656,-50.62093,0.2024325,0.3621491,0.4365386,-0.9481828
21.03635,-49.42436,0.2183277,0.3545486,0.4409876,-0.9506083
21.09614,-47.92345,0.2384268,0.345728,0.446156,-0.9529512
21.15593,-45.92092,0.26458,0.3352405,0.4522986,-0.9551882
21.19032,-44.43108,0.2835196,0.3281912,0.4564227,-0.9564138
21.22471,-42.59301,0.3064949,0.3201414,0.4611217,-0.9575823
21.25911,-40.26818,0.3348387,0.3107987,0.4665695,-0.9586796
21.2935,-37.26224,0.3705122,0.2997571,0.4730244,-0.9596851
21.31752,-34.62643,0.4011222,0.2907818,0.478317,-0.9603187
21.34154,-31.39637,0.4375642,0.2805584,0.4844367,-0.960882
21.36556,-27.43117,0.4807799,0.2689975,0.4915888,-0.9613595
21.38958,-22.61682,0.5315727,0.2561631,0.5000301,-0.9617318
21.40852,-18.17663,0.5771874,0.2453014,0.5077817,-0.9619368
21.42747,-13.18065,0.6269027,0.2340605,0.5166348,-0.962052
21.44641,-7.753063,0.6792254,0.2227089,0.5266673,-0.9620685
21.46536,-2.159361,0.7320177,0.2114897,0.5378927,-0.9619806
21.47861,1.656154,0.7678026,0.2038252,0.5464224,-0.9618561
21.49187,5.237734,0.8015328,0.1963583,0.5554303,-0.9616825
21.50512,8.459701,0.8324481,0.1891135,0.5648275,-0.9614639
21.51838,11.21557,0.8600427,0.1821041,0.5745114,-0.9612056
21.53164,13.42848,0.8840635,0.1753341,0.5843677,-0.9609141
21.54489,15.0803,0.904511,0.1688036,0.5942778,-0.9605972
21.55815,16.18049,0.9215622,0.1625096,0.6041339,-0.9602621
21.57141,16.75649,0.9355431,0.1564476,0.6138429,-0.959916
21.58587,16.84445,0.9477794,0.1500912,0.6241731,-0.9595337
21.60033,16.44931,0.9573631,0.1439956,0.6341511,-0.9591538
21.6148,15.64836,0.9647663,0.1381525,0.6437183,-0.9587824
21.62926,14.51048,0.9703855,0.1325541,0.6528305,-0.9584251
21.64345,13.13198,0.9744914,0.1272944,0.6612958,-0.958093
21.65763,11.54708,0.9774901,0.122255,0.6692851,-0.957782
21.67182,9.79889,0.9795898,0.1174292,0.6767962,-0.9574945
21.686,7.929562,0.9809279,0.1128111,0.6838286,-0.9572327
21.70019,5.976115,0.9816,0.1083958,0.6903866,-0.9569983
21.71437,3.959591,0.9817068,0.1041771,0.6964856,-0.9567922
21.72856,1.899267,0.9813078,0.1001502,0.7021408,-0.9566148
21.74274,-0.1831908,0.98042,0.0963115,0.7073656,-0.9564667
21.75603,-2.138541,0.9791436,0.09288249,0.7118837,-0.9563551
21.76933,-4.091742,0.9774495,0.0896131,0.7160524,-0.9562694
21.78262,-6.036255,0.975331,0.08650105,0.7198865,-0.9562096
21.79591,-7.964508,0.9727631,0.08354497,0.7233989,-0.9561755
21.81084,-10.10258,0.9693028,0.08041047,0.7269752,-0.9561677
21.82576,-12.20984,0.9651998,0.0774694,0.730182,-0.9561916
21.84069,-14.28371,0.9604054,0.07472041,0.7330375,-0.9562466
21.85561,-16.32073,0.9548514,0.07216307,0.7355583,-0.9563323
21.87604,-19.04672,0.9458896,0.06897251,0.7384946,-0.9564982
21.89647,-21.70101,0.9351901,0.06613821,0.7408725,-0.9567191
21.9169,-24.28472,0.9225484,0.06365796,0.742727,-0.9569935
21.93733,-26.80345,0.9077544,0.06152832,0.7440908,-0.95732
21.95849,-29.35848,0.889989,0.05968505,0.7450197,-0.9577113
21.97966,-31.85649,0.8693875,0.05820799,0.7454803,-0.9581561
22.00082,-34.30014,0.8456112,0.05709277,0.7454943,-0.9586537
22.02198,-36.71541,0.8185376,0.05632778,0.7450881,-0.9592026
22.04314,-39.13316,0.7881294,0.05590028,0.7442863,-0.9598017
22.06431,-41.54383,0.7538719,0.05581285,0.7430947,-0.9604517
22.08547,-43.94805,0.7154311,0.05606641,0.7415221,-0.9611534
22.10663,-46.3703,0.6729323,0.05665522,0.7395852,-0.9619061
22.12883,-48.95051,0.6243129,0.05762942,0.7371793,-0.96275
22.15103,-51.5377,0.5713896,0.05898687,0.7343927,-0.9636512
22.17323,-54.10057,0.5145965,0.06074225,0.7312372,-0.9646101
22.19543,-56.61265,0.4552498,0.06290119,0.7277371,-0.9656252
22.21752,-59.02146,0.3954063,0.0654554,0.7239396,-0.9666892
22.23961,-61.2711,0.3364705,0.06842372,0.7198559,-0.9678045
22.2617,-63.31121,0.2803692,0.07180001,0.7155216,-0.9689671
22.28379,-65.1094,0.2291065,0.07556274,0.710977,-0.970172
22.30614,-66.66684,0.1837831,0.07972741,0.7062094,-0.9714278
22.32848,-67.96895,0.1456021,0.08421099,0.7013084,-0.9727153
22.35083,-69.03674,0.1146285,0.0889671,0.696309,-0.9740289
22.37317,-69.89915,0.09027352,0.09394717,0.6912428,-0.9753638
22.38676,-70.33748,0.07826289,0.09706314,0.6881421,-0.9761837
22.40034,-70.71936,0.06811908,0.1002352,0.6850312,-0.977009
22.41392,-71.05124,0.0596262,0.1034547,0.6819142,-0.9778391
22.4275,-71.33898,0.05254777,0.1067138,0.6787949,-0.9786733
22.44108,-71.58785,0.04665528,0.1100052,0.6756766,-0.979511
22.45467,-71.80254,0.0417876,0.1133227,0.672562,-0.9803517
