t,V,m,h,n,phi
19.75005,-40.06554,0.3965569,0.1427909,0.5763827,-0.700498
19.82406,-39.22233,0.4101172,0.1403779,0.5783098,-0.7029147
19.89806,-38.31683,0.4247486,0.1377998,0.5804093,-0.7052657
19.96639,-37.45327,0.4394429,0.1352543,0.5825243,-0.7073707
20.03473,-36.50816,0.4550963,0.1325606,0.5848054,-0.7094125
20.10306,-35.46642,0.4717082,0.129718,0.5872617,-0.7113878
20.17139,-34.36037,0.4894599,0.1267145,0.5899162,-0.7132889
20.2371,-33.2609,0.5077119,0.1236692,0.5926741,-0.715041
20.30282,-32.09755,0.5269473,0.1204847,0.5956323,-0.7167177
20.36853,-30.87585,0.5470792,0.1171717,0.598796,-0.7183161
20.43425,-29.63007,0.5680556,0.1137406,0.6021734,-0.7198326
20.48875,-28.59627,0.5859787,0.110819,0.6051364,-0.7210272
20.54325,-27.57716,0.6042252,0.1078441,0.6082411,-0.722165
20.59774,-26.59917,0.6226611,0.1048303,0.6114822,-0.7232468
20.65224,-25.67023,0.6410633,0.1017967,0.6148449,-0.7242757
20.69482,-24.98193,0.6552529,0.09942641,0.617544,-0.7250457
20.73739,-24.35246,0.6692138,0.09706278,0.6203006,-0.7257872
20.77996,-23.79731,0.6828609,0.09471353,0.6231061,-0.7265024
20.82254,-23.31406,0.6960633,0.09238826,0.6259462,-0.727195
20.86511,-22.89592,0.7086878,0.09009643,0.6288052,-0.7278693
20.90768,-22.57035,0.720703,0.08784252,0.6316751,-0.7285275
20.95025,-22.35134,0.7320544,0.085632,0.6345449,-0.7291725
20.99283,-22.22416,0.7426305,0.08347278,0.6373969,-0.7298097
21.03306,-22.17287,0.7518202,0.08148616,0.6400594,-0.7304093
21.07329,-22.21159,0.760248,0.07955309,0.6426848,-0.7310084
21.11351,-22.34658,0.7679026,0.07767619,0.6452643,-0.7316097
21.15374,-22.56016,0.7747262,0.0758602,0.6477846,-0.7322176
21.19253,-22.82365,0.7804719,0.07417115,0.6501467,-0.7328138
21.23131,-23.15876,0.7854374,0.07254264,0.6524391,-0.7334213
21.27009,-23.56693,0.789632,0.07097588,0.6546564,-0.7340422
21.30888,-24.03296,0.793029,0.06947365,0.6567901,-0.7346798
21.34924,-24.56372,0.7956928,0.06798126,0.6589143,-0.7353642
21.38961,-25.15163,0.7975093,0.06656107,0.6609384,-0.7360708
21.42998,-25.79644,0.798495,0.06521362,0.6628591,-0.7368014
21.47035,-26.48384,0.7986307,0.06394098,0.6646709,-0.7375586
21.51455,-27.27081,0.7977857,0.06263544,0.6665245,-0.7384204
21.55875,-28.10175,0.7959422,0.06142079,0.6682426,-0.7393176
21.60294,-28.9748,0.7931124,0.06029725,0.669824,-0.7402516
21.64714,-29.87835,0.7892774,0.05926614,0.6712658,-0.7412243
21.70039,-31.00203,0.7833212,0.05814688,0.6728171,-0.7424498
21.75365,-32.15778,0.7758939,0.05716266,0.6741649,-0.7437353
21.8069,-33.33453,0.7669641,0.05631442,0.6753088,-0.7450829
21.86016,-34.53902,0.7565515,0.0556007,0.6762522,-0.7464935
21.90669,-35.62491,0.7462735,0.05508527,0.6769164,-0.7477773
21.95322,-36.72066,0.7348079,0.05467343,0.6774288,-0.7491115
21.99975,-37.81568,0.7221029,0.05436649,0.677789,-0.7504972
22.04628,-38.9276,0.7082151,0.05416184,0.6780024,-0.7519339
22.09281,-40.07573,0.6932166,0.05405663,0.6780745,-0.7534207
22.13934,-41.22867,0.6769692,0.05405554,0.678001,-0.7549604
22.18587,-42.37406,0.6594159,0.05416061,0.6777816,-0.7565545
22.2324,-43.53283,0.6406613,0.05436888,0.6774226,-0.7582017
22.28016,-44.75781,0.6202899,0.05468677,0.6769157,-0.7599467
22.32793,-45.9795,0.5986409,0.05511639,0.6762642,-0.7617495
22.3757,-47.18105,0.5756996,0.05566034,0.6754687,-0.7636111
22.42347,-48.38102,0.5516761,0.0563149,0.6745377,-0.7655296
22.4725,-49.6278,0.5261511,0.05709739,0.6734505,-0.7675553
22.52153,-50.84365,0.4996982,0.0579982,0.6722282,-0.7696406
22.57056,-52.00563,0.472444,0.05901852,0.6708751,-0.7717851
22.61959,-53.12423,0.4447737,0.06015168,0.6694035,-0.7739849
22.67114,-54.26358,0.4157016,0.06145579,0.667743,-0.7763522
22.72269,-55.31549,0.3867818,0.06287759,0.6659703,-0.778775
22.77423,-56.25544,0.3583031,0.06441268,0.6640953,-0.78125
22.82578,-57.09543,0.3307796,0.06604652,0.662136,-0.78377
22.88064,-57.89648,0.3030948,0.06787488,0.6599792,-0.7864923
22.93549,-58.56538,0.2771521,0.06979065,0.6577562,-0.7892535
22.99034,-59.09274,0.2531129,0.07178226,0.6554795,-0.7920484
23.04519,-59.50673,0.2312759,0.07382834,0.6531689,-0.7948679
23.10047,-59.83954,0.2116942,0.07592427,0.6508242,-0.7977258
23.15574,-60.07422,0.1943377,0.07804832,0.6484684,-0.8005979
23.21102,-60.21675,0.1790701,0.08019053,0.6461095,-0.8034803
23.2663,-60.29239,0.1658442,0.08233621,0.6437594,-0.8063673
23.32463,-60.32493,0.1539948,0.08459032,0.6413,-0.8094138
23.38297,-60.30515,0.1439972,0.08683085,0.6388636,-0.8124589
23.4413,-60.23944,0.1356174,0.08905242,0.6364543,-0.8155007
23.49964,-60.14335,0.128702,0.09124709,0.6340782,-0.818536
23.56632,-60.01253,0.1223951,0.093715,0.6314087,-0.8219952
23.63301,-59.85678,0.1174876,0.09613867,0.6287894,-0.8254425
23.6997,-59.67959,0.1137448,0.09851583,0.6262216,-0.8288771
23.76638,-59.49027,0.1110083,0.1008422,0.6237087,-0.8322972
23.84888,-59.24998,0.1088096,0.1036451,0.6206798,-0.8365065
23.93138,-58.99884,0.1076408,0.1063667,0.6177372,-0.8406921
24.01388,-58.73774,0.1072876,0.109007,0.6148807,-0.8448539
24.09638,-58.47336,0.1076157,0.1115635,0.6121122,-0.8489906
24.20414,-58.1333,0.1089081,0.1147723,0.6086316,-0.8543542
24.31189,-57.78868,0.1108983,0.1178402,0.6052983,-0.8596754
24.41964,-57.43587,0.1133895,0.1207704,0.6021087,-0.8649548
24.52739,-57.08588,0.116333,0.1235595,0.5990654,-0.8701911
24.64137,-56.73243,0.1199399,0.1263514,0.5960088,-0.8756806
24.75534,-56.37525,0.1238096,0.1289923,0.5931081,-0.8811237
24.86932,-56.006,0.1278152,0.1314878,0.5903575,-0.8865218
24.98329,-55.64274,0.1320622,0.1338317,0.5877616,-0.8918726
25.08666,-55.3324,0.1362131,0.1358217,0.5855446,-0.896683
25.19004,-55.01856,0.1404502,0.1376935,0.5834476,-0.9014563
25.29341,-54.69525,0.1447118,0.1394511,0.5814664,-0.9061937
25.39679,-54.37551,0.1490996,0.1410898,0.5796046,-0.9108933
25.49697,-54.08031,0.1535622,0.1425603,0.5779173,-0.9154102
25.59715,-53.78186,0.1580813,0.143924,0.5763363,-0.9198929
25.69733,-53.47488,0.1626123,0.1451844,0.5748583,-0.9243423
25.79751,-53.17005,0.167246,0.1463371,0.5734861,-0.928757
25.90035,-52.87105,0.1722087,0.1474041,0.5721912,-0.933251
26.00319,-52.56679,0.1772247,0.1483627,0.5710024,-0.9377095
26.10603,-52.25004,0.1822408,0.1492166,0.5699157,-0.9421334
26.20887,-51.93478,0.1873781,0.14996,0.5689357,-0.9465208
26.31216,-51.63485,0.1927896,0.1505891,0.5680641,-0.9508884
26.41546,-51.32582,0.1982565,0.151112,0.5672945,-0.9552201
26.51875,-50.99791,0.2037136,0.1515333,0.5666224,-0.9595172
26.62204,-50.67043,0.2093247,0.1518442,0.5660552,-0.9637765
26.72287,-50.37059,0.2151112,0.1520325,0.56561,-0.9678946
26.8237,-50.05725,0.2209654,0.1521212,0.5652592,-0.9719779
26.92452,-49.7185,0.2268152,0.1521149,0.5649984,-0.9760273
27.02535,-49.37842,0.2328586,0.1520023,0.5648374,-0.9800391
27.12284,-49.07146,0.2390725,0.1517815,0.5647862,-0.9838789
27.22034,-48.74624,0.2453813,0.1514667,0.5648234,-0.9876844
27.31783,-48.38886,0.2517099,0.1510623,0.564945,-0.9914563
27.41533,-48.02767,0.258284,0.1505547,0.5651632,-0.9951903
27.50968,-47.70165,0.2650918,0.1499522,0.5654781,-0.9987637
27.60404,-47.35136,0.2720389,0.1492579,0.5658795,-1.002302
27.6984,-46.96014,0.2790461,0.1484762,0.5663637,-1.005806
27.79275,-46.56182,0.286374,0.1475905,0.5669459,-1.00927
27.88398,-46.20257,0.2940086,0.1466197,0.5676165,-1.012577
27.9752,-45.81075,0.3018462,0.1455562,0.5683758,-1.015846
28.06643,-45.36569,0.3098011,0.1444045,0.5692203,-1.019079
28.15765,-44.90917,0.3181826,0.1431441,0.5701694,-1.022269
28.24373,-44.50527,0.3267539,0.1418371,0.5711781,-1.025233
28.32982,-44.06054,0.335609,0.1404372,0.5722785,-1.028159
28.4159,-43.55217,0.3446682,0.138948,0.5734682,-1.031046
28.50198,-43.02645,0.3542591,0.1373477,0.574769,-1.033887
28.58096,-42.56535,0.3637818,0.135764,0.5760779,-1.036447
28.65994,-42.05991,0.373679,0.134089,0.5774815,-1.038968
28.73892,-41.4907,0.3838974,0.1323247,0.5789795,-1.041448
28.8179,-40.8979,0.3947074,0.1304528,0.5805917,-1.04388
28.89162,-40.35417,0.405538,0.1285943,0.5822156,-1.046104
28.96535,-39.76598,0.4168391,0.1266431,0.583943,-1.048284
29.03908,-39.11907,0.4285755,0.1246009,0.5857754,-1.05042
29.1128,-38.44601,0.4409382,0.1224554,0.5877286,-1.052506
29.18433,-37.79433,0.4536716,0.1202663,0.5897522,-1.054478
29.25585,-37.1026,0.4669391,0.117984,0.5918944,-1.0564
29.32737,-36.36304,0.4806935,0.1156122,0.5941563,-1.058272
29.39889,-35.60564,0.4950364,0.1131465,0.5965491,-1.06009
29.47104,-34.84578,0.5101362,0.1105646,0.5991023,-1.061866
29.54318,-34.06969,0.5256879,0.107902,0.6017876,-1.063584
29.61532,-33.28491,0.541597,0.1051685,0.6046022,-1.065246
29.68747,-32.51528,0.5577956,0.1023737,0.6075444,-1.066851
29.74491,-31.92231,0.5708056,0.1001139,0.6099728,-1.068089
29.80236,-31.3575,0.5838247,0.09783285,0.6124712,-1.069293
29.8598,-30.83684,0.5967833,0.09553823,0.6150339,-1.070464
29.91725,-30.35822,0.6095362,0.09324206,0.6176485,-1.071606
29.97469,-29.91,0.6219006,0.0909583,0.6202987,-1.072722
30.03214,-29.53573,0.6338795,0.08869138,0.6229811,-1.073814
30.08958,-29.26159,0.6454167,0.08644884,0.6256866,-1.074885
30.14703,-29.05901,0.6562801,0.08424695,0.6283911,-1.07594
30.19808,-28.91494,0.6651857,0.08233711,0.6307735,-1.076871
30.24912,-28.8522,0.6734577,0.08047104,0.6331357,-1.077796
30.30017,-28.8861,0.6810717,0.078653,0.6354696,-1.078718
30.35122,-28.98878,0.6878759,0.07689333,0.6377565,-1.079643
30.39775,-29.12133,0.6932608,0.07534806,0.6397856,-1.080493
30.44428,-29.32067,0.6979263,0.07385791,0.641761,-1.08135
30.4908,-29.59229,0.7018627,0.07242531,0.6436766,-1.082216
30.53733,-29.91914,0.7049944,0.07105571,0.6455215,-1.083096
30.58541,-30.29867,0.7073157,0.06971194,0.647343,-1.084023
30.63348,-30.73854,0.7087522,0.06844028,0.6490766,-1.084969
30.68155,-31.24117,0.7093031,0.06724242,0.6507176,-1.085936
30.72962,-31.79157,0.7089128,0.0661224,0.6522576,-1.086928
30.78264,-32.43998,0.70734,0.06498138,0.6538311,-1.088054
30.83565,-33.14359,0.7046061,0.06393894,0.6552718,-1.089216
30.88867,-33.90126,0.7007063,0.06299664,0.6565758,-1.090415
30.94168,-34.7015,0.6955994,0.0621574,0.6577376,-1.091654
31.00774,-35.76292,0.6875712,0.06125648,0.6589839,-1.093258
31.07379,-36.87163,0.6775928,0.06052154,0.6599988,-1.094932
31.13985,-38.003,0.6655645,0.05995778,0.660775,-1.096682
31.20591,-39.18794,0.6516172,0.05956135,0.6613186,-1.098508
31.2686,-40.41099,0.6368461,0.05933253,0.6616302,-1.10031
31.33129,-41.63569,0.6201656,0.05926348,0.6617236,-1.102187
31.39398,-42.81429,0.6013777,0.05936267,0.6615909,-1.104146
31.45667,-44.03252,0.5809577,0.05961577,0.6612537,-1.10618
31.50683,-45.08172,0.5637386,0.05992096,0.6608492,-1.107858
31.557,-46.11826,0.5454228,0.06033038,0.6603115,-1.109589
31.60716,-47.12611,0.5260127,0.06084606,0.659641,-1.111371
31.65733,-48.12891,0.505758,0.06146217,0.6588475,-1.113204
31.70719,-49.13752,0.4850341,0.06216873,0.6579462,-1.115073
31.75706,-50.11742,0.4636712,0.06297409,0.6569302,-1.116991
31.80692,-51.05294,0.4417804,0.06387781,0.6558038,-1.118956
31.85679,-51.95118,0.4196394,0.06487379,0.6545769,-1.120967
31.91292,-52.92727,0.3947997,0.06609603,0.6530894,-1.12328
31.96905,-53.82486,0.3701464,0.06742585,0.6514932,-1.125644
32.02518,-54.62242,0.3459011,0.06885819,0.6497979,-1.128056
32.08131,-55.33421,0.3225002,0.07037827,0.6480215,-1.13051
32.1411,-56.01683,0.2989691,0.07207557,0.646061,-1.133161
32.20089,-56.58581,0.2768936,0.07384927,0.6440366,-1.135849
32.26068,-57.03172,0.2563817,0.07568893,0.6419604,-1.138567
32.32047,-57.38204,0.2377065,0.07757436,0.639852,-1.141308
32.38078,-57.66665,0.2209182,0.07950316,0.637711,-1.144087
32.44109,-57.86573,0.2059876,0.08145442,0.63556,-1.14688
32.50141,-57.98289,0.1928045,0.08341926,0.6334069,-1.149682
32.56172,-58.04123,0.1813608,0.08538383,0.6312642,-1.152488
32.62554,-58.06174,0.1710884,0.08744892,0.6290197,-1.155456
32.68935,-58.03395,0.1624292,0.08949756,0.6268002,-1.158422
32.75317,-57.96281,0.1551897,0.09152459,0.6246102,-1.161384
32.81699,-57.86304,0.1492589,0.09352214,0.6224561,-1.164338
32.88965,-57.72973,0.1439514,0.09575275,0.620054,-1.16769
32.96231,-57.57199,0.1399108,0.09793609,0.6177059,-1.171029
33.03497,-57.39294,0.1369348,0.1000697,0.6154135,-1.174355
33.10764,-57.20166,0.1348951,0.1021492,0.6131806,-1.177664
33.1967,-56.96059,0.1335035,0.1046193,0.6105288,-1.181697
33.28576,-56.7083,0.1330756,0.107004,0.6079689,-1.185704
33.37482,-56.44595,0.1334206,0.1093031,0.6055009,-1.189685
33.46388,-56.17987,0.1344236,0.1115138,0.6031267,-1.19364
33.57879,-55.8412,0.1365603,0.1142314,0.6002051,-1.1987
33.69369,-55.49686,0.1393708,0.1168036,0.5974365,-1.203716
33.80859,-55.14275,0.1426643,0.1192336,0.594817,-1.208687
33.9235,-54.79119,0.1464196,0.1215171,0.5923495,-1.213612
34.04313,-54.44638,0.1508751,0.1237324,0.5899472,-1.218689
34.16277,-54.09298,0.1555716,0.1257968,0.5877003,-1.223718
34.2824,-53.7171,0.160344,0.1277178,0.5856008,-1.228702
34.40204,-53.3489,0.1653975,0.1294844,0.5836581,-1.233636
34.50541,-53.05931,0.1701502,0.130878,0.5821127,-1.237857
34.60879,-52.76024,0.1749598,0.1321645,0.5806752,-1.242043
34.71217,-52.44148,0.1797379,0.1333492,0.5793403,-1.246196
34.81554,-52.12644,0.1846657,0.134423,0.5781156,-1.250313
34.91044,-51.85769,0.1894549,0.1353044,0.5770942,-1.254058
35.00534,-51.58176,0.1942881,0.1360978,0.5761598,-1.257773
35.10024,-51.29212,0.199117,0.1368063,0.5753091,-1.26146
35.19514,-51.00335,0.2040577,0.1374243,0.5745471,-1.265116
35.29249,-50.72305,0.2093601,0.1379582,0.5738626,-1.268833
35.38983,-50.43426,0.2147186,0.1384013,0.5732664,-1.272518
35.48718,-50.12849,0.220077,0.1387575,0.5727549,-1.276173
35.58452,-49.82307,0.225573,0.1390196,0.5723342,-1.279796
35.68401,-49.53119,0.2314859,0.1391822,0.5720055,-1.283461
35.7835,-49.22575,0.2374606,0.1392522,0.5717659,-1.287093
35.88298,-48.89372,0.2434167,0.1392348,0.5716108,-1.290693
35.98247,-48.56206,0.2495602,0.1391187,0.5715505,-1.294257
36.07917,-48.2673,0.2559137,0.1389001,0.5715928,-1.297684
36.17587,-47.95311,0.2623336,0.1385954,0.5717182,-1.301077
36.27258,-47.60281,0.2687237,0.1382104,0.5719212,-1.30444
36.36928,-47.2523,0.2753453,0.1377302,0.5722158,-1.307766
36.4611,-46.9518,0.2820785,0.137173,0.5725928,-1.310886
36.55292,-46.62758,0.2888963,0.1365376,0.5730459,-1.313975
36.64475,-46.26161,0.2957027,0.1358298,0.5735701,-1.317034
36.73657,-45.8938,0.3027747,0.1350332,0.574181,-1.320057
36.82457,-45.57523,0.3100433,0.1341724,0.5748615,-1.322916
36.91257,-45.22927,0.3174303,0.1332376,0.5756158,-1.325744
37.00058,-44.83682,0.3248411,0.1322345,0.5764391,-1.328541
37.08858,-44.44086,0.3325591,0.131146,0.5773483,-1.331302
37.17136,-44.10075,0.3403289,0.1300307,0.5782955,-1.333862
37.25414,-43.73227,0.3482547,0.1288468,0.5793139,-1.33639
37.33692,-43.31812,0.3562565,0.1275991,0.5803997,-1.338887
37.4197,-42.89847,0.3645834,0.1262728,0.5815683,-1.341349
37.49814,-42.52814,0.3729679,0.124932,0.5827645,-1.343645
37.57657,-42.1309,0.3815459,0.1235268,0.5840315,-1.345909
37.65501,-41.69253,0.3902522,0.1220612,0.5853666,-1.348141
37.73345,-41.24806,0.3992844,0.1205238,0.5867828,-1.350338
37.8095,-40.84028,0.408509,0.1189557,0.5882439,-1.35243
37.88556,-40.40884,0.4179464,0.1173268,0.589778,-1.354489
37.96161,-39.94236,0.4275339,0.1156416,0.5913825,-1.356515
38.03767,-39.47312,0.4374221,0.113892,0.5930675,-1.358504
38.11283,-39.03379,0.4476015,0.1120947,0.5948198,-1.360431
38.18799,-38.5786,0.4579583,0.1102443,0.5966456,-1.362324
38.26315,-38.09989,0.4684178,0.1083469,0.5985409,-1.364182
38.33831,-37.62894,0.4790765,0.1063993,0.600512,-1.366003
38.41399,-37.18718,0.4900571,0.1043876,0.6025764,-1.367799
38.48967,-36.74813,0.5010695,0.1023405,0.6047067,-1.36956
38.56535,-36.3113,0.5120194,0.1002668,0.6068956,-1.371288
38.64103,-35.90305,0.5229147,0.09817019,0.609142,-1.372983
38.72256,-35.5052,0.534496,0.09589609,0.6116173,-1.374774
38.80409,-35.15562,0.545766,0.0936203,0.6141359,-1.376534
38.88562,-34.87517,0.556632,0.09135437,0.6166859,-1.378264
38.96715,-34.65557,0.5668729,0.08911695,0.6192455,-1.379973
39.0226,-34.53389,0.5733532,0.08762199,0.6209787,-1.381126
39.07804,-34.45525,0.5794554,0.08615055,0.6227034,-1.382273
39.13348,-34.42799,0.5851536,0.08470633,0.6244142,-1.383415
39.18893,-34.44074,0.5903457,0.0832969,0.6261008,-1.384556
39.24437,-34.4826,0.5949342,0.08192949,0.6277528,-1.385699
39.29981,-34.57437,0.5989497,0.08060492,0.6293681,-1.386845
39.35526,-34.72295,0.6023713,0.07932657,0.6309409,-1.387996
39.4107,-34.91581,0.6051059,0.07810125,0.6324611,-1.389156
39.47232,-35.16654,0.6072283,0.07680962,0.6340762,-1.39046
39.53394,-35.48142,0.608441,0.0755921,0.6356109,-1.39178
39.59556,-35.86883,0.6087348,0.07445202,0.6370585,-1.393119
39.65719,-36.30709,0.6079858,0.07339782,0.6384059,-1.394482
39.72113,-36.79746,0.6059982,0.07240224,0.6396859,-1.395928
39.78508,-37.34973,0.602855,0.07150615,0.6408446,-1.397406
39.84903,-37.9671,0.5985488,0.07071255,0.6418761,-1.398919
39.91298,-38.63102,0.592986,0.070028,0.6427705,-1.400472
39.98442,-39.42226,0.5852548,0.06939653,0.6436004,-1.402258
40.05586,-40.26515,0.5759136,0.06890903,0.6442465,-1.404101
40.1273,-41.14522,0.5649107,0.0685708,0.6447014,-1.406006
40.19874,-42.07139,0.5523215,0.06838209,0.6449649,-1.407974
40.25732,-42.87598,0.5409084,0.06833767,0.6450401,-1.409635
40.31589,-43.69322,0.5284189,0.06839831,0.6449821,-1.411343
40.37447,-44.50819,0.5148348,0.06856672,0.6447887,-1.4131
40.43304,-45.33709,0.500318,0.06883897,0.644466,-1.414904
40.49162,-46.19539,0.4850524,0.06921053,0.6440208,-1.416755
40.55019,-47.04372,0.4689439,0.06968738,0.6434479,-1.418654
40.60877,-47.86415,0.4520328,0.0702705,0.6427485,-1.420603
40.66734,-48.67174,0.4345745,0.07095304,0.6419326,-1.422599
40.72894,-49.52278,0.4159337,0.07176939,0.6409612,-1.424745
40.79053,-50.32891,0.3969614,0.07269106,0.6398718,-1.426941
40.85212,-51.06841,0.377777,0.07371579,0.6386699,-1.429185
40.91371,-51.75894,0.3587546,0.07483101,0.6373718,-1.431473
40.97725,-52.43769,0.3396953,0.07606191,0.6359496,-1.433871
41.04078,-53.03897,0.3211814,0.07737499,0.6344451,-1.436309
41.10431,-53.54757,0.3033329,0.07876356,0.6328675,-1.438783
41.16784,-53.98513,0.2864756,0.08021102,0.6312353,-1.441286
41.23428,-54.39,0.2702116,0.08176963,0.6294895,-1.443927
41.30071,-54.71161,0.2552219,0.0833717,0.6277073,-1.44659
41.36715,-54.94529,0.241501,0.08500868,0.625898,-1.449272
41.43359,-55.11589,0.2291996,0.08666421,0.624078,-1.451967
41.50212,-55.24961,0.2180932,0.088376,0.6222043,-1.454752
41.57066,-55.32489,0.208379,0.0900895,0.6203368,-1.457543
41.6392,-55.34376,0.1999424,0.09179826,0.6184815,-1.460336
41.70774,-55.32435,0.1927728,0.09349146,0.6166487,-1.463128
41.78271,-55.27712,0.1863351,0.09531504,0.6146796,-1.466176
41.85767,-55.19501,0.1811266,0.09710767,0.6127485,-1.469216
41.93264,-55.08084,0.1769905,0.09886535,0.6108589,-1.472247
42.00761,-54.94662,0.1738514,0.1005814,0.609017,-1.475268
42.09547,-54.77605,0.1713318,0.1025325,0.606925,-1.47879
42.18333,-54.58605,0.1698271,0.104419,0.6049047,-1.482293
42.27119,-54.37866,0.1691714,0.1062385,0.6029577,-1.485776
42.35906,-54.16183,0.1692714,0.107987,0.6010873,-1.489238
42.46964,-53.88527,0.1703483,0.1100817,0.5988465,-1.493563
42.58023,-53.59747,0.1722353,0.1120607,0.5967286,-1.497851
42.69081,-53.29766,0.1747573,0.1139243,0.5947326,-1.502103
42.8014,-52.99491,0.1778536,0.1156686,0.5928613,-1.506318
42.9312,-52.65965,0.1822666,0.1175546,0.5908319,-1.511213
43.061,-52.30693,0.1870988,0.1192826,0.5889658,-1.516057
43.1908,-51.91606,0.1920956,0.1208617,0.5872533,-1.520853
43.3206,-51.53534,0.197555,0.122274,0.5857103,-1.525594
43.42963,-51.26676,0.2027868,0.1233155,0.5845599,-1.529528
43.53867,-50.97259,0.2080439,0.1242532,0.5835144,-1.533428
43.6477,-50.62572,0.2131124,0.1250982,0.5825627,-1.537297
43.75674,-50.28993,0.2184508,0.1258266,0.5817273,-1.541125
43.8442,-50.06401,0.2231815,0.1263135,0.5811536,-1.544163
43.93167,-49.82295,0.2279167,0.1267346,0.5806453,-1.547178
44.01914,-49.5579,0.2325935,0.1270935,0.5801988,-1.550171
44.1066,-49.29337,0.2373883,0.1273812,0.5798227,-1.553139
44.19194,-49.05422,0.2423115,0.1275865,0.5795301,-1.556008
44.27727,-48.80612,0.2472833,0.1277279,0.5793003,-1.558853
44.36261,-48.54309,0.2522652,0.1278079,0.5791312,-1.561676
44.44795,-48.27938,0.2573594,0.1278214,0.5790275,-1.564475
44.54249,-48.00482,0.2632624,0.127752,0.5789955,-1.567544
44.63702,-47.71765,0.2692335,0.1276057,0.5790394,-1.570584
44.73156,-47.40583,0.2751993,0.127387,0.5791549,-1.573595
44.8261,-47.09504,0.2813372,0.1270867,0.579351,-1.576575
44.92293,-46.81,0.2880168,0.1266832,0.5796467,-1.57959
45.01976,-46.50257,0.2947396,0.126203,0.5800189,-1.582574
45.11659,-46.15047,0.3013735,0.1256539,0.5804603,-1.585529
45.21342,-45.80374,0.3082438,0.1250186,0.5809884,-1.588448
45.30306,-45.53293,0.3150989,0.1243383,0.5815698,-1.591113
45.39269,-45.23385,0.3219634,0.1235961,0.5822146,-1.59375
45.48232,-44.88151,0.3286936,0.1228008,0.5829149,-1.596362
45.57195,-44.53575,0.3356556,0.1219323,0.5836909,-1.598941
45.65141,-44.27647,0.3422693,0.121088,0.5844558,-1.601196
45.73086,-43.99496,0.3489039,0.1201966,0.5852711,-1.603427
45.81032,-43.67602,0.3554735,0.1192635,0.586132,-1.605637
45.88977,-43.3597,0.3622083,0.1182764,0.5870514,-1.607821
45.9652,-43.0911,0.3689166,0.1172809,0.5879875,-1.609866
46.04062,-42.80817,0.3756702,0.1162441,0.5889704,-1.61189
46.11605,-42.50179,0.3824133,0.1151699,0.5899967,-1.613892
46.19148,-42.19784,0.38928,0.1140517,0.5910741,-1.615869
46.26939,-41.90973,0.3966159,0.112845,0.5922468,-1.617885
46.34731,-41.61189,0.4039878,0.111599,0.593468,-1.619876
