t,V,m,h,n,phi
17.09187,-50.99917,0.2045432,0.1767167,0.5462108,-0.632425
17.17321,-50.58036,0.2121625,0.1764831,0.5460272,-0.6360397
17.25456,-50.14501,0.2200056,0.1760532,0.5460186,-0.6396169
17.3359,-49.68343,0.2280219,0.1754292,0.5461827,-0.6431562
17.41725,-49.20773,0.2364473,0.1745973,0.5465308,-0.6466549
17.49533,-48.7508,0.2451586,0.1735881,0.5470506,-0.649972
17.57341,-48.26423,0.254231,0.1723844,0.5477424,-0.6532497
17.65149,-47.73397,0.2636247,0.1709855,0.5486073,-0.6564873
17.72957,-47.17598,0.2736585,0.1693688,0.549665,-0.6596803
17.8039,-46.63575,0.2841249,0.167604,0.5508719,-0.662674
17.87822,-46.04428,0.2952018,0.1656304,0.5522656,-0.6656235
17.95255,-45.38025,0.3068768,0.1634426,0.5538529,-0.6685269
18.02688,-44.66412,0.3195941,0.1610053,0.5556662,-0.6713775
18.09698,-43.96234,0.3329858,0.1584421,0.5576178,-0.6740106
18.16708,-43.17198,0.3474265,0.1556325,0.5597989,-0.6765898
18.23718,-42.26007,0.3629524,0.152564,0.5622257,-0.6791112
18.30728,-41.25436,0.380185,0.1491852,0.5649512,-0.6815645
18.3727,-40.26023,0.3983996,0.1457028,0.5678181,-0.6837823
18.43813,-39.12175,0.4183228,0.1419143,0.5709977,-0.6859292
18.50356,-37.79571,0.4400031,0.1378071,0.5745182,-0.6879988
18.56898,-36.33178,0.4641537,0.1333284,0.5784544,-0.6899769
18.62523,-34.99929,0.4873406,0.1291502,0.5822274,-0.6915936
18.68149,-33.53037,0.512352,0.1246979,0.5863613,-0.6931307
18.73774,-31.92117,0.5390474,0.1199883,0.5908753,-0.6945829
18.79399,-30.24072,0.5675012,0.1150344,0.5958058,-0.6959424
18.84498,-28.70414,0.5945953,0.110366,0.600645,-0.6970906
18.89596,-27.18717,0.6223509,0.1055857,0.6058168,-0.6981601
18.94694,-25.76159,0.6502683,0.1007473,0.6112969,-0.6991526
18.99793,-24.48124,0.67761,0.09591608,0.6170299,-0.7000753
19.03046,-23.76434,0.6943711,0.09286897,0.6207852,-0.7006322
19.06299,-23.15857,0.710434,0.08986575,0.624595,-0.7011674
19.09552,-22.6835,0.7256416,0.08692036,0.6284366,-0.7016842
19.12805,-22.34297,0.7397992,0.0840477,0.6322805,-0.7021875
19.16058,-22.13513,0.7527234,0.0812616,0.636095,-0.7026825
19.19311,-22.07924,0.764365,0.07856983,0.639858,-0.703173
19.22564,-22.18272,0.7746646,0.07598026,0.6435451,-0.7036634
19.25817,-22.43112,0.7835111,0.07350261,0.6471268,-0.7041592
19.2907,-22.80557,0.7908087,0.07114597,0.6505744,-0.7046658
19.32323,-23.31495,0.7966092,0.06891219,0.6538737,-0.7051866
19.35575,-23.95548,0.800929,0.0668046,0.6570088,-0.7057253
19.38828,-24.70408,0.8037133,0.0648292,0.6599603,-0.7062862
19.42139,-25.5535,0.8049223,0.06295937,0.6627592,-0.7068844
19.4545,-26.49355,0.8045639,0.06123153,0.6653458,-0.7075119
19.48761,-27.51633,0.8026612,0.05964689,0.6677137,-0.7081713
19.52072,-28.6026,0.799175,0.05820861,0.6698548,-0.7088653
19.5583,-29.89375,0.7932663,0.05675613,0.6720043,-0.7096976
19.59588,-31.24239,0.7853089,0.05549415,0.6738564,-0.7105793
19.63346,-32.63767,0.7752842,0.05442311,0.6754115,-0.7115122
19.67104,-34.07018,0.7631639,0.0535431,0.6766713,-0.7124979
19.70676,-35.46488,0.7497054,0.0528823,0.6775998,-0.7134847
19.74248,-36.88052,0.7342833,0.05239392,0.6782678,-0.7145214
19.7782,-38.30769,0.7168303,0.05207899,0.6786773,-0.7156091
19.81392,-39.75412,0.6973993,0.0519349,0.6788362,-0.7167479
19.84964,-41.23026,0.6760797,0.05195852,0.6787532,-0.7179375
19.88536,-42.71588,0.6527349,0.05215441,0.6784277,-0.7191797
19.92109,-44.20019,0.6273293,0.05252496,0.6778625,-0.7204753
19.95681,-45.69192,0.6000409,0.0530676,0.6770678,-0.7218239
19.99684,-47.38328,0.5675359,0.05387612,0.6759179,-0.7233969
20.03688,-49.05542,0.5329645,0.05490521,0.6744957,-0.7250367
20.07692,-50.68001,0.49655,0.05615855,0.6728106,-0.7267435
20.11695,-52.2556,0.4589798,0.05762866,0.6708843,-0.728514
20.15945,-53.86697,0.4187429,0.05941509,0.6686028,-0.7304583
20.20194,-55.35745,0.3786387,0.06143549,0.6660931,-0.732468
20.24444,-56.69134,0.3394284,0.06367962,0.6633809,-0.7345382
20.28693,-57.86092,0.3021693,0.0661222,0.6605023,-0.736661
20.32929,-58.86212,0.2679424,0.06872412,0.6575046,-0.7388206
20.37164,-59.6818,0.2369266,0.07147221,0.6544034,-0.7410178
20.41399,-60.32246,0.20937,0.0743395,0.6512259,-0.7432458
20.45635,-60.80487,0.1854804,0.07729314,0.6480019,-0.7454968
20.49904,-61.15729,0.1651142,0.08032482,0.6447325,-0.7477814
20.54173,-61.38867,0.1480891,0.08339087,0.6414586,-0.7500774
20.58441,-61.51712,0.1340453,0.08647109,0.6381956,-0.7523806
20.6271,-61.5646,0.122678,0.089545,0.6349588,-0.7546866
20.67557,-61.54531,0.1125904,0.09300575,0.6313317,-0.7573037
20.72404,-61.46192,0.1049404,0.09642315,0.6277633,-0.759917
20.77251,-61.32844,0.09927041,0.09978597,0.6242613,-0.7625242
20.82098,-61.15908,0.09523583,0.1030827,0.6208342,-0.7651228
20.89489,-60.85766,0.09156407,0.1079619,0.6157676,-0.7690645
20.96881,-60.51587,0.09007297,0.1126584,0.6108944,-0.7729797
21.04272,-60.14492,0.09012947,0.1171682,0.606216,-0.776867
21.11663,-59.75921,0.09135972,0.1214795,0.6017417,-0.7807237
21.19084,-59.36773,0.09350397,0.1256,0.5974611,-0.7845626
21.26504,-58.97199,0.09626813,0.129519,0.5933854,-0.7883696
21.33925,-58.57386,0.09949373,0.1332388,0.5895116,-0.7921446
21.41345,-58.17653,0.1030913,0.1367593,0.585839,-0.7958874
21.49416,-57.74885,0.1073727,0.1403617,0.5820721,-0.7999208
21.57486,-57.32381,0.1119201,0.1437348,0.578535,-0.8039166
21.65556,-56.90055,0.1166585,0.1468836,0.5752219,-0.8078754
21.73626,-56.48172,0.1216031,0.1498091,0.5721305,-0.8117971
21.81696,-56.0703,0.1267876,0.152512,0.5692587,-0.8156816
21.89766,-55.66192,0.1321107,0.1549994,0.5665985,-0.8195299
21.97836,-55.25452,0.1375276,0.1572763,0.5641441,-0.8233427
22.05906,-54.85089,0.143094,0.1593431,0.5618935,-0.8271198
22.14406,-54.43396,0.1492,0.1612923,0.559742,-0.8310592
22.22906,-54.01749,0.1554227,0.1630168,0.5578056,-0.83496
22.31406,-53.59733,0.1617079,0.1645222,0.5560777,-0.8388228
22.39907,-53.17883,0.1681692,0.1658063,0.5545582,-0.8426468
22.48264,-52.7753,0.1748191,0.16685,0.5532687,-0.846368
22.56622,-52.36718,0.1815925,0.1676869,0.5521715,-0.8500522
22.64979,-51.94867,0.188435,0.1683219,0.5512612,-0.8536999
22.73337,-51.52757,0.1955009,0.1687492,0.5505412,-0.8573097
22.81472,-51.1239,0.2027545,0.1689593,0.5500277,-0.8607857
22.89608,-50.70893,0.2101775,0.1689775,0.5496886,-0.8642255
22.97743,-50.27474,0.2177156,0.1688072,0.54952,-0.8676295
23.05879,-49.83207,0.2255683,0.1684385,0.5495299,-0.8709952
23.13761,-49.40675,0.2336822,0.167881,0.5497188,-0.8742179
23.21644,-48.96063,0.2420571,0.1671385,0.5500735,-0.8774037
23.29527,-48.48261,0.2506408,0.166213,0.5505925,-0.8805524
23.3741,-47.98721,0.2596965,0.1650882,0.55129,-0.8836607
23.4499,-47.50991,0.2691146,0.1638017,0.552144,-0.8866078
23.5257,-46.9973,0.2789539,0.1623273,0.5531674,-0.8895154
23.6015,-46.43327,0.2891725,0.1606642,0.5543621,-0.8923823
23.67729,-45.8372,0.3001246,0.1587875,0.5557511,-0.8952035
23.74947,-45.25992,0.3115872,0.1567763,0.5572785,-0.8978426
23.82165,-44.62405,0.3237426,0.1545603,0.5589962,-0.9004362
23.89383,-43.90596,0.3365721,0.1521346,0.5609116,-0.9029821
23.96601,-43.1316,0.350555,0.1494631,0.5630607,-0.9054729
24.03411,-42.37585,0.3652673,0.1466815,0.5653398,-0.9077652
24.10221,-41.52614,0.3810976,0.1436613,0.5678555,-0.9100015
24.17031,-40.54986,0.39805,0.1403949,0.5706231,-0.912178
24.23841,-39.48499,0.4167264,0.1368371,0.5736954,-0.9142844
24.30032,-38.47262,0.4356834,0.1333142,0.5767995,-0.9161295
24.36224,-37.34209,0.4561385,0.1295364,0.5801957,-0.9179073
24.42415,-36.06931,0.4780509,0.1255048,0.583902,-0.9196131
24.48606,-34.70809,0.5018307,0.1211976,0.5879679,-0.9212372
24.54109,-33.46163,0.5246977,0.1171347,0.5919146,-0.9226051
24.59611,-32.15202,0.5487622,0.1128869,0.5961665,-0.9239017
24.65113,-30.80198,0.5737764,0.108483,0.6007238,-0.9251254
24.70615,-29.46787,0.599499,0.1039563,0.6055844,-0.9262748
24.74739,-28.50961,0.6189769,0.1005117,0.6094135,-0.9270883
24.78863,-27.6129,0.638339,0.09705028,0.6133827,-0.9278632
24.82986,-26.81085,0.6573537,0.09359559,0.617472,-0.9286019
24.8711,-26.11871,0.6756828,0.09017585,0.6216484,-0.9293093
24.91234,-25.54164,0.6929427,0.08682072,0.6258702,-0.9299917
24.95358,-25.13182,0.7090065,0.08354765,0.6301105,-0.9306534
24.99482,-24.92183,0.7237043,0.08037531,0.6343344,-0.9313
25.03605,-24.89112,0.736684,0.07732938,0.6384879,-0.931941
25.072,-24.99028,0.7463521,0.07479533,0.6420093,-0.9325027
25.10795,-25.23772,0.754544,0.07237781,0.6454223,-0.9330703
25.1439,-25.63778,0.761233,0.07008344,0.6487053,-0.9336483
25.17985,-26.1655,0.7662857,0.06792302,0.6518296,-0.9342426
25.21436,-26.76887,0.7694941,0.0659834,0.6546561,-0.9348336
25.24888,-27.47724,0.7711656,0.06417617,0.657305,-0.935447
25.28339,-28.28565,0.7713088,0.062504,0.6597656,-0.9360858
25.31791,-29.17432,0.7698605,0.06097204,0.6620245,-0.9367536
25.35585,-30.22369,0.7663737,0.05945451,0.6642627,-0.9375248
25.39379,-31.34903,0.7609489,0.05811121,0.6662415,-0.9383369
25.43173,-32.54138,0.7535801,0.05694357,0.6679568,-0.9391924
25.46967,-33.78675,0.7442212,0.05595384,0.6694044,-0.9400938
25.52056,-35.54858,0.7286757,0.05490165,0.670932,-0.9413767
25.57145,-37.36177,0.7093421,0.05417559,0.6719746,-0.9427501
25.62234,-39.1824,0.6859373,0.05378413,0.672527,-0.9442193
25.67324,-41.06012,0.6588858,0.05371386,0.6726163,-0.9457828
25.71659,-42.74342,0.6333656,0.05389645,0.6723492,-0.9471871
25.75994,-44.42824,0.6050672,0.05432034,0.671752,-0.9486642
25.80329,-46.08494,0.5739167,0.05499219,0.6708271,-0.9502159
25.84665,-47.74303,0.5405201,0.05590141,0.6695987,-0.9518395
25.88642,-49.28044,0.5084732,0.05693588,0.6682255,-0.9533893
25.92618,-50.77674,0.4750438,0.05817257,0.666616,-0.954999
25.96595,-52.2058,0.4405829,0.05961127,0.6647828,-0.9566674
26.00572,-53.56147,0.4057897,0.06124182,0.662748,-0.9583908
26.04884,-54.93861,0.3685901,0.06321115,0.6603426,-0.9603159
26.09195,-56.17578,0.3324578,0.06538342,0.6577497,-0.9622967
26.13506,-57.24893,0.2980422,0.0677422,0.6549963,-0.9643275
26.17818,-58.15826,0.2661321,0.07025934,0.6521169,-0.9664004
26.22196,-58.92249,0.2369555,0.07294508,0.6490989,-0.96854
26.26574,-59.52183,0.211102,0.07573852,0.6460098,-0.9707085
26.30952,-59.96597,0.1885887,0.07861348,0.6428741,-0.9728996
26.3533,-60.27826,0.1694241,0.08154004,0.6397178,-0.9751063
26.398,-60.48752,0.1531658,0.08455247,0.6364978,-0.9773692
26.4427,-60.59901,0.1398162,0.08757237,0.6332932,-0.9796382
26.4874,-60.62901,0.1290006,0.09058311,0.6301167,-0.9819097
26.53211,-60.59612,0.1204198,0.09356791,0.6269814,-0.9841802
26.58436,-60.4994,0.1128186,0.09700574,0.6233823,-0.986829
26.63661,-60.3515,0.1073195,0.1003788,0.6198608,-0.98947
26.68886,-60.16421,0.1035073,0.1036781,0.6164231,-0.9921012
26.74111,-59.94942,0.1010788,0.1068942,0.6130765,-0.9947206
26.82065,-59.59071,0.0994746,0.1116127,0.6081701,-0.998681
26.90018,-59.203,0.09969498,0.1161171,0.6034888,-1.002609
26.97971,-58.79523,0.1012031,0.1204058,0.5990321,-1.006503
27.05925,-58.37831,0.1036984,0.1244701,0.5948064,-1.010361
27.15324,-57.88565,0.1076577,0.128976,0.5901159,-1.014873
27.24724,-57.39135,0.1123059,0.1331718,0.585741,-1.019334
27.34124,-56.89551,0.1174085,0.137065,0.5816729,-1.023746
27.43524,-56.40413,0.1229409,0.1406544,0.5779103,-1.028107
27.531,-55.91625,0.1290772,0.143996,0.5743917,-1.032497
27.62675,-55.4304,0.1354345,0.1470356,0.5711732,-1.036837
27.7225,-54.94088,0.1418733,0.1497833,0.5682433,-1.041127
27.81826,-54.45774,0.1485727,0.1522357,0.5656022,-1.045366
27.90063,-54.05478,0.1546817,0.1541063,0.5635619,-1.048973
27.983,-53.65099,0.1608913,0.1557681,0.561723,-1.052542
28.06537,-53.2422,0.167146,0.1572263,0.5600794,-1.056077
28.14774,-52.83487,0.1735703,0.1584781,0.5586321,-1.059575
28.22772,-52.44733,0.1800919,0.1594927,0.5574161,-1.062936
28.30769,-52.0556,0.1867286,0.1603191,0.5563767,-1.066263
28.38767,-51.65467,0.1934336,0.1609617,0.555509,-1.069556
28.46764,-51.25151,0.2003392,0.1614159,0.5548161,-1.072815
28.54797,-50.85276,0.2076265,0.1616766,0.5543,-1.076052
28.62829,-50.44363,0.2150757,0.161752,0.5539542,-1.079254
28.70861,-50.01641,0.2226304,0.1616462,0.5537744,-1.082421
28.78894,-49.58195,0.2304819,0.1613499,0.553768,-1.085551
28.86748,-49.16242,0.2386479,0.160866,0.5539382,-1.088574
28.94601,-48.72346,0.2470532,0.1602029,0.5542713,-1.091561
29.02455,-48.25395,0.2556362,0.1593636,0.554765,-1.094512
29.10309,-47.76977,0.2646603,0.1583328,0.5554327,-1.097423
29.17839,-47.30841,0.2739873,0.1571492,0.5562505,-1.100174
29.25368,-46.81533,0.2836818,0.1557891,0.5572302,-1.102887
29.32898,-46.27527,0.2936869,0.1542538,0.5583719,-1.105562
29.40427,-45.70939,0.3043426,0.152521,0.5596967,-1.108193
29.47597,-45.16778,0.3154221,0.1506656,0.5611496,-1.110654
29.54768,-44.57678,0.3270771,0.1486259,0.5627774,-1.113073
29.61938,-43.91583,0.3392635,0.1464009,0.5645839,-1.115448
29.69108,-43.21244,0.3524084,0.1439608,0.5665997,-1.117773
29.75928,-42.53145,0.3662034,0.1414121,0.5687414,-1.119932
29.82747,-41.77654,0.3808799,0.1386595,0.5710906,-1.122041
29.89567,-40.92138,0.3963997,0.135701,0.5736558,-1.124097
29.96386,-40.00451,0.4132684,0.1325019,0.5764784,-1.126092
30.027,-39.13411,0.4304955,0.1292983,0.5793577,-1.127877
30.09014,-38.17583,0.4488579,0.1258851,0.582482,-1.129603
30.15328,-37.11004,0.4682802,0.122267,0.5858606,-1.131268
30.21642,-35.98734,0.4891263,0.1184255,0.5895314,-1.132864
30.27366,-34.9557,0.5094216,0.114745,0.5931363,-1.134245
30.33091,-33.87907,0.5306267,0.1109089,0.5969906,-1.135565
30.38816,-32.77191,0.5525405,0.1069398,0.6010915,-1.136823
30.4454,-31.68145,0.57503,0.1028602,0.6054383,-1.138017
30.4914,-30.84282,0.5932984,0.09952641,0.6090972,-1.138932
30.53739,-30.0592,0.6114807,0.09616883,0.6128859,-1.139809
30.58339,-29.36249,0.6293705,0.09281005,0.6167859,-1.14065
30.62938,-28.76335,0.6466179,0.08947981,0.6207639,-1.141461
30.67538,-28.25966,0.662799,0.08621103,0.6247765,-1.142248
30.72138,-27.91319,0.6778424,0.08302014,0.6288014,-1.143015
30.76737,-27.7623,0.691593,0.07992689,0.632806,-1.143768
30.81337,-27.77566,0.7035926,0.0769637,0.636731,-1.144517
30.8521,-27.88969,0.7120354,0.07459093,0.6399316,-1.145151
30.89083,-28.1385,0.7190572,0.07233234,0.6430255,-1.145793
30.92956,-28.52888,0.7246192,0.07019541,0.6459927,-1.146446
30.96829,-29.03532,0.7285434,0.06819312,0.6488042,-1.147115
31.00554,-29.60942,0.7306345,0.06640498,0.6513368,-1.14778
31.04278,-30.28322,0.7311489,0.06475203,0.6536947,-1.148468
31.08003,-31.05346,0.7300781,0.06323788,0.6558667,-1.149181
31.11727,-31.90205,0.7273364,0.0618687,0.6578387,-1.149925
31.15919,-32.93344,0.7221789,0.06050674,0.6598057,-1.150802
31.20111,-34.04533,0.7148522,0.0593356,0.6615005,-1.151723
31.24303,-35.22798,0.7053279,0.05835818,0.6629163,-1.152691
31.28495,-36.4705,0.6935657,0.05757723,0.6640485,-1.15371
31.32708,-37.77772,0.6795157,0.0569905,0.6649007,-1.154787
31.36921,-39.12668,0.6631322,0.05660646,0.6654626,-1.15592
31.41133,-40.50166,0.6443388,0.0564288,0.6657323,-1.15711
31.45346,-41.91201,0.6232713,0.05645472,0.6657173,-1.158359
31.49559,-43.36982,0.6001345,0.05668022,0.6654275,-1.159666
31.53772,-44.83906,0.5747612,0.05711391,0.6648585,-1.161034
31.57985,-46.29833,0.5471739,0.05775973,0.6640131,-1.162465
31.62198,-47.7564,0.5177745,0.05861178,0.6629069,-1.163958
31.66591,-49.2811,0.4857194,0.0597122,0.6614944,-1.165577
31.70984,-50.75795,0.4523321,0.06103632,0.6598217,-1.167261
31.75377,-52.154,0.418015,0.06258255,0.6579034,-1.169009
31.7977,-53.46393,0.3836043,0.06433577,0.6557679,-1.170817
31.84279,-54.71172,0.3491205,0.06633131,0.6533818,-1.172727
31.88789,-55.81813,0.3159221,0.06851651,0.6508195,-1.17469
31.93298,-56.76332,0.2845652,0.07087265,0.6481088,-1.176699
31.97808,-57.55198,0.2557346,0.07336986,0.6452844,-1.178747
32.02333,-58.19806,0.2298773,0.07598536,0.6423701,-1.180833
32.06859,-58.69583,0.2070785,0.07868898,0.6393977,-1.182943
32.11385,-59.05548,0.1872974,0.08145643,0.6363898,-1.185072
32.1591,-59.29905,0.1705105,0.08426036,0.6333709,-1.187215
32.20579,-59.45314,0.1561806,0.08716506,0.6302671,-1.189432
32.25249,-59.51989,0.1444782,0.0900663,0.6271865,-1.191654
32.29918,-59.51387,0.1350593,0.09294895,0.6241409,-1.193876
32.34587,-59.45193,0.1276589,0.09579768,0.6211428,-1.196096
32.40002,-59.32902,0.1212566,0.09904244,0.6177384,-1.198664
32.45417,-59.16122,0.1167396,0.1022156,0.6144176,-1.201222
32.50831,-58.95884,0.1137447,0.1053093,0.6111863,-1.203769
32.56246,-58.73234,0.1120092,0.1083151,0.6080509,-1.206303
32.63723,-58.39465,0.1112787,0.1123097,0.6038879,-1.209779
32.71201,-58.03541,0.1119919,0.1161213,0.5999184,-1.213226
32.78678,-57.66172,0.1137732,0.1197478,0.5961426,-1.216643
32.86155,-57.28068,0.1163878,0.1231844,0.5925638,-1.22003
32.97783,-56.69029,0.1218404,0.1281391,0.587398,-1.225233
33.09412,-56.09619,0.1282402,0.1326423,0.5826935,-1.230361
33.2104,-55.49452,0.1350993,0.1367118,0.5784295,-1.235416
33.32668,-54.90055,0.1426071,0.140338,0.5746102,-1.240397
33.42021,-54.44156,0.1493209,0.1429246,0.5718654,-1.244348
33.51374,-53.98016,0.156178,0.1452391,0.5693893,-1.248251
33.60728,-53.50787,0.1630279,0.1472918,0.5671702,-1.25211
33.70081,-53.04057,0.1701404,0.1490746,0.565213,-1.255921
33.77846,-52.66667,0.17642,0.1503446,0.56379,-1.259048
33.85611,-52.28901,0.1827863,0.1514373,0.5625369,-1.262144
33.93375,-51.9032,0.1891911,0.1523569,0.5614488,-1.265208
34.0114,-51.51669,0.1957658,0.1530993,0.5605281,-1.26824
34.08844,-51.14018,0.2025872,0.1536564,0.5597833,-1.271216
34.16548,-50.75687,0.2095361,0.1540444,0.5591969,-1.27416
34.24252,-50.36117,0.2165662,0.1542669,0.5587649,-1.277073
34.31956,-49.96127,0.2238197,0.1543184,0.5584917,-1.279953
34.39803,-49.56004,0.2316038,0.1541876,0.5583828,-1.282851
34.47649,-49.14486,0.2395756,0.1538836,0.558434,-1.285715
34.55496,-48.70652,0.2476716,0.1534103,0.5586415,-1.288545
34.63342,-48.25892,0.2561126,0.1527568,0.5590155,-1.291338
34.70992,-47.82921,0.2649045,0.151934,0.5595512,-1.294023
34.78641,-47.37569,0.2739668,0.1509429,0.560243,-1.296672
34.86291,-46.88513,0.2832261,0.149787,0.5610885,-1.299286
34.9394,-46.37825,0.2929859,0.148449,0.5621042,-1.30186
35.01225,-45.9012,0.303035,0.1469883,0.5632466,-1.30427
35.08509,-45.3885,0.3134784,0.1453635,0.5645452,-1.306643
35.15794,-44.82327,0.3242446,0.1435772,0.5659999,-1.308977
35.23079,-44.23246,0.335701,0.1416066,0.5676338,-1.311269
35.30011,-43.67246,0.3475825,0.1395389,0.5693776,-1.313404
35.36943,-43.0626,0.3600356,0.1373037,0.5712906,-1.315498
35.43875,-42.38268,0.3729902,0.1349031,0.5733747,-1.317549
35.50807,-41.6671,0.3868609,0.1323112,0.5756596,-1.31955
35.57465,-40.97932,0.4014141,0.129619,0.5780711,-1.32142
35.64123,-40.22833,0.4167327,0.1267526,0.5806783,-1.323242
35.70781,-39.3933,0.4327174,0.1237178,0.5834838,-1.325012
35.77439,-38.52198,0.4497761,0.1204923,0.5865204,-1.326726
35.83525,-37.73002,0.4665688,0.1173646,0.5895222,-1.328237
35.89612,-36.89255,0.4840602,0.1140954,0.5927207,-1.329698
35.95698,-36.00621,0.5021012,0.110699,0.5961135,-1.331108
36.01785,-35.11792,0.5208122,0.1071774,0.5997134,-1.332464
36.07648,-34.28955,0.5393947,0.1036813,0.6033758,-1.333717
36.1351,-33.48867,0.5581545,0.1001163,0.6072072,-1.334922
36.19373,-32.74663,0.5768588,0.09650951,0.6111892,-1.33608
36.25236,-32.08575,0.5951429,0.09289636,0.6152901,-1.337196
36.29322,-31.68239,0.6073972,0.09039628,0.6181959,-1.337952
36.33408,-31.34749,0.6191535,0.0879233,0.6211272,-1.338693
36.37494,-31.09578,0.6303031,0.08548942,0.6240688,-1.339421
36.4158,-30.92615,0.6406513,0.08311055,0.626998,-1.34014
36.45666,-30.83427,0.649995,0.08080275,0.6298903,-1.340854
36.49752,-30.84301,0.6583051,0.07857388,0.6327315,-1.341566
36.53838,-30.96319,0.6655028,0.07643379,0.6355032,-1.34228
36.57924,-31.18316,0.6714027,0.07439675,0.6381795,-1.343
36.62249,-31.50876,0.6760337,0.07236772,0.6408804,-1.343775
36.66574,-31.95171,0.6790473,0.07047382,0.6434322,-1.344566
36.709,-32.51687,0.6804095,0.06872224,0.6458176,-1.345378
36.75225,-33.181,0.6799397,0.06712569,0.6480115,-1.346216
36.79647,-33.94207,0.6774166,0.06566434,0.6500348,-1.347104
36.8407,-34.79841,0.6728923,0.0643775,0.6518285,-1.348028
36.88492,-35.74509,0.6663378,0.06327003,0.6533813,-1.348991
36.92915,-36.76615,0.6576587,0.06234873,0.6546807,-1.349997
36.9838,-38.13067,0.6440496,0.06146999,0.6559295,-1.351304
37.03846,-39.57498,0.627031,0.06089017,0.6567675,-1.352686
37.09312,-41.06386,0.6064234,0.06062023,0.657182,-1.354151
37.14777,-42.62211,0.5825828,0.06065381,0.6571853,-1.355699
37.1989,-44.17133,0.557847,0.06095023,0.6568339,-1.357222
37.25002,-45.72538,0.5303046,0.06152419,0.6561221,-1.358823
37.30115,-47.23806,0.499942,0.06238422,0.6550503,-1.360507
37.35227,-48.74178,0.4677004,0.06351139,0.6536522,-1.362267
37.39734,-50.07382,0.4385094,0.06471132,0.6521765,-1.363879
37.4424,-51.342,0.4085586,0.06611431,0.6504726,-1.365548
37.48747,-52.51872,0.3782573,0.06771468,0.6485567,-1.367274
37.53253,-53.60204,0.3483619,0.06949403,0.6464574,-1.36905
37.57855,-54.60948,0.3190375,0.07147362,0.6441557,-1.370909
37.62456,-55.4861,0.2912171,0.07360614,0.6417135,-1.372811
37.67058,-56.22094,0.2652751,0.07587216,0.6391559,-1.37475
37.71659,-56.82239,0.241667,0.07824424,0.6365133,-1.376718
37.76416,-57.31846,0.2200618,0.08077781,0.6337232,-1.378778
37.81173,-57.68729,0.2011957,0.08337425,0.6308936,-1.380857
37.8593,-57.93938,0.1849633,0.0860118,0.628045,-1.382951
37.90687,-58.09499,0.1713055,0.08866617,0.6251995,-1.385053
37.95659,-58.17641,0.159627,0.09143541,0.6222488,-1.387254
38.00631,-58.18424,0.1502247,0.09418585,0.6193333,-1.389457
