t,V,m,h,n,phi
10.70646,-63.21483,0.06012645,0.2639405,0.5090648,-0.4136973
10.75743,-62.77149,0.06321335,0.2687072,0.5045434,-0.4166964
10.8063,-62.34728,0.06625699,0.2729578,0.5004924,-0.4195494
10.85517,-61.92483,0.06943775,0.2768996,0.4967144,-0.4223804
10.90404,-61.50472,0.07277266,0.280537,0.4932039,-0.4251893
10.95291,-61.08697,0.07622774,0.2838746,0.4899556,-0.4279764
11.00371,-60.65501,0.07990781,0.2870308,0.4868511,-0.4308504
11.05451,-60.22616,0.08373274,0.2898721,0.4840179,-0.4337011
11.10531,-59.8007,0.08772304,0.2924028,0.4814501,-0.4365286
11.15611,-59.37798,0.09184217,0.2946277,0.4791413,-0.4393332
11.20983,-58.93289,0.09629571,0.2966531,0.4769746,-0.4422742
11.26355,-58.49049,0.1009183,0.2983453,0.4750844,-0.4451899
11.31727,-58.05069,0.1057393,0.2997079,0.4734646,-0.4480802
11.37099,-57.61175,0.1107191,0.3007457,0.4721084,-0.4509454
11.42799,-57.14449,0.1161332,0.3014964,0.4709503,-0.4539584
11.485,-56.67627,0.1217776,0.3018868,0.4700773,-0.4569431
11.542,-56.20618,0.1277011,0.3019178,0.4694849,-0.4598992
11.59901,-55.7305,0.1338688,0.3015915,0.4691678,-0.4628266
11.65974,-55.21262,0.1406747,0.3008522,0.4691278,-0.4659134
11.72046,-54.68298,0.1478786,0.299701,0.4693967,-0.4689666
11.78119,-54.13828,0.1555804,0.2981289,0.4699768,-0.4719851
11.84192,-53.56988,0.1637792,0.2961281,0.47087,-0.474968
11.9064,-52.92829,0.1730546,0.2935205,0.4721671,-0.4780947
11.97088,-52.24274,0.1832278,0.2903804,0.4738439,-0.4811768
12.03536,-51.49967,0.1945798,0.286663,0.4759284,-0.4842105
12.09984,-50.67135,0.2073009,0.2823164,0.4784534,-0.4871915
12.16711,-49.67367,0.2224026,0.2770274,0.4816126,-0.4902387
12.23437,-48.50581,0.2402523,0.2708273,0.4854019,-0.4932119
12.30164,-47.08664,0.2620665,0.2634967,0.4899711,-0.4960958
12.3689,-45.26416,0.2894866,0.2547176,0.4955402,-0.498869
12.40725,-43.96393,0.3086065,0.2488866,0.4992875,-0.5003887
12.4456,-42.40136,0.3312107,0.2422907,0.503566,-0.5018535
12.48394,-40.48471,0.3582948,0.2347556,0.5085082,-0.5032515
12.52229,-38.09533,0.3912819,0.2260497,0.5143029,-0.5045667
12.55256,-35.78368,0.4226662,0.2181752,0.5196437,-0.5055327
12.58283,-32.97134,0.4597559,0.2092627,0.5258287,-0.506421
12.6131,-29.55168,0.5033308,0.1992374,0.5330501,-0.5072158
12.64337,-25.4675,0.5540269,0.1881281,0.5415447,-0.5078972
12.66641,-21.9122,0.5974159,0.1790489,0.5490154,-0.5083265
12.68944,-18.00959,0.6440119,0.1696282,0.557446,-0.5086693
12.71247,-13.88176,0.6923833,0.1600738,0.5668723,-0.5089197
12.73551,-9.750462,0.7406478,0.1505927,0.5772716,-0.5090749
12.75162,-7.012321,0.7731224,0.1441073,0.5850736,-0.5091275
12.76773,-4.508375,0.8036216,0.137793,0.5932311,-0.5091379
12.78384,-2.328791,0.8315243,0.1316814,0.6016585,-0.5091105
12.79995,-0.5496738,0.8564184,0.1257923,0.61026,-0.5090512
12.81206,0.4897976,0.8730084,0.1215205,0.6167738,-0.5089896
12.82416,1.264249,0.887764,0.1173827,0.6232807,-0.5089171
12.83627,1.772168,0.9007253,0.1133796,0.6297378,-0.5088369
12.84837,2.018581,0.9119766,0.109511,0.6361055,-0.5087521
12.86048,2.015209,0.921634,0.1057759,0.6423473,-0.5086659
12.87258,1.779111,0.9298281,0.1021727,0.6484317,-0.5085812
12.88469,1.329597,0.936693,0.09869953,0.6543318,-0.5085006
12.89679,0.6877995,0.9423571,0.09535448,0.660025,-0.5084266
12.9139,-0.5020971,0.9485343,0.0908412,0.667684,-0.5083378
12.93101,-1.971857,0.9528735,0.08657381,0.6748589,-0.5082718
12.94813,-3.667871,0.955642,0.08254622,0.6815296,-0.5082326
12.96524,-5.534508,0.9569813,0.07875576,0.6876816,-0.508224
12.97967,-7.204612,0.9570664,0.07574146,0.6924636,-0.5082425
12.9941,-8.941637,0.9562848,0.07289121,0.6968791,-0.5082857
13.00854,-10.72683,0.9546722,0.07020332,0.700935,-0.5083542
13.02297,-12.54162,0.952225,0.06767734,0.7046383,-0.5084486
13.04042,-14.75279,0.9481168,0.06483943,0.7086574,-0.5085981
13.05787,-16.96762,0.9427412,0.06223629,0.7121952,-0.5087862
13.07533,-19.17229,0.9360494,0.05986675,0.7152733,-0.5090127
13.09278,-21.353,0.927937,0.0577312,0.7179115,-0.5092774
13.11523,-24.11168,0.9152503,0.05532633,0.7206935,-0.5096735
13.13769,-26.80734,0.8998168,0.05330455,0.7228267,-0.5101307
13.16015,-29.43336,0.8813756,0.0516617,0.7243518,-0.5106478
13.1826,-31.99588,0.8597284,0.05038956,0.7253097,-0.511223
13.20513,-34.52005,0.8347064,0.04947383,0.7257414,-0.5118565
13.22765,-36.99159,0.805952,0.04891551,0.7256677,-0.5125461
13.25017,-39.41041,0.7731406,0.04871053,0.7251117,-0.5132915
13.2727,-41.80399,0.7363733,0.04884689,0.7241051,-0.514091
13.29522,-44.19948,0.6958873,0.04931377,0.7226765,-0.5149432
13.31774,-46.57834,0.6513521,0.05012009,0.7208343,-0.5158491
13.34027,-48.92945,0.6028323,0.05127208,0.7185931,-0.5168088
13.36279,-51.25431,0.5510544,0.0527688,0.7159778,-0.5178211
13.38593,-53.60493,0.4955188,0.05466605,0.712928,-0.5189142
13.40907,-55.86773,0.4384902,0.05694135,0.7095305,-0.5200606
13.43221,-57.99944,0.3813583,0.05959816,0.7058153,-0.5212579
13.45535,-59.96308,0.3259923,0.06262763,0.7018207,-0.5225024
13.4793,-61.78334,0.272589,0.06613891,0.6974348,-0.5238359
13.50326,-63.36139,0.2245527,0.07000486,0.6928387,-0.5252097
13.52722,-64.69132,0.1828479,0.07418775,0.688077,-0.5266181
13.55117,-65.78471,0.1479486,0.07864171,0.6831923,-0.5280553
13.56872,-66.44942,0.1266308,0.08204633,0.6795595,-0.5291227
13.58626,-67.01113,0.1086101,0.08555138,0.6758938,-0.5302006
13.60381,-67.48137,0.09359863,0.08913941,0.6722062,-0.5312875
13.62135,-67.87113,0.08122013,0.09279396,0.6685066,-0.5323817
13.6389,-68.19095,0.07106324,0.0964999,0.6648035,-0.5334818
13.65644,-68.4504,0.06282936,0.1002442,0.6611038,-0.5345869
13.67399,-68.65781,0.05622969,0.1040154,0.6574134,-0.5356958
13.69153,-68.82038,0.05095477,0.1078029,0.6537375,-0.5368078
13.70799,-68.93768,0.04696415,0.1113631,0.6503061,-0.5378531
13.72445,-69.02546,0.0437618,0.1149234,0.6468942,-0.5388999
13.74091,-69.08754,0.04121635,0.1184783,0.6435046,-0.5399478
13.75737,-69.12722,0.0391976,0.122023,0.6401393,-0.5409963
13.77443,-69.14772,0.037544,0.1256822,0.6366785,-0.5420836
13.7915,-69.14985,0.03626743,0.1293217,0.6332478,-0.5431709
13.80856,-69.13594,0.03530206,0.1329381,0.6298486,-0.544258
13.82562,-69.10796,0.0345837,0.1365282,0.6264823,-0.5453444
13.84473,-69.06202,0.03400821,0.1405139,0.6227533,-0.5465601
13.86383,-69.0026,0.03363684,0.1444604,0.6190682,-0.5477746
13.88294,-68.9314,0.03343356,0.148365,0.6154281,-0.5489875
13.90205,-68.8499,0.03336251,0.1522254,0.611834,-0.5501988
13.92467,-68.74182,0.03341086,0.1567359,0.6076395,-0.5516303
13.94728,-68.62278,0.03358288,0.1611794,0.6035114,-0.5530589
13.9699,-68.49423,0.03385848,0.1655539,0.5994505,-0.5544844
13.99252,-68.35741,0.03421662,0.1698576,0.5954575,-0.5559065
14.02102,-68.17486,0.03476103,0.1751765,0.5905244,-0.5576931
14.04951,-67.98251,0.03539935,0.180379,0.5857002,-0.5594739
14.07801,-67.78175,0.03612021,0.1854638,0.5809853,-0.5612485
14.1065,-67.57377,0.0369107,0.1904298,0.5763798,-0.5630168
14.14509,-67.28238,0.03807551,0.1969637,0.5703182,-0.5654008
14.18367,-66.98147,0.03934568,0.2032781,0.5644568,-0.5677725
14.22226,-66.67262,0.04071571,0.2093733,0.5587947,-0.5701315
14.26084,-66.3572,0.04217649,0.2152497,0.5533311,-0.5724775
14.31339,-65.91907,0.04428888,0.2229031,0.5462065,-0.5756516
14.36595,-65.47315,0.04656685,0.2301563,0.5394436,-0.5788009
14.4185,-65.02141,0.04902491,0.237014,0.5330377,-0.581925
14.47106,-64.56548,0.05163101,0.2434806,0.5269843,-0.5850236
14.52277,-64.11405,0.0543012,0.2494664,0.5213675,-0.5880474
14.57448,-63.66122,0.05713152,0.2550836,0.5160817,-0.5910464
14.6262,-63.20815,0.06014558,0.2603375,0.5111213,-0.5940203
14.67791,-62.75548,0.06329811,0.2652333,0.5064806,-0.5969694
14.7271,-62.32564,0.06638408,0.2695632,0.5023573,-0.5997517
14.7763,-61.89754,0.0696117,0.2735783,0.4985128,-0.6025115
14.82549,-61.4718,0.07299848,0.2772831,0.4949415,-0.605249
14.87469,-61.04842,0.07650925,0.2806822,0.4916379,-0.6079642
14.92554,-60.61305,0.08022954,0.2838795,0.4884982,-0.6107479
14.9764,-60.18079,0.08409744,0.2867592,0.4856326,-0.6135081
15.02725,-59.75197,0.08813348,0.2893259,0.483035,-0.616245
15.07811,-59.32591,0.09230093,0.2915842,0.4806991,-0.6189587
15.13191,-58.8771,0.09681047,0.2936431,0.4785054,-0.621805
15.18572,-58.43102,0.1014921,0.2953658,0.4765913,-0.6246256
15.23953,-57.98757,0.1063756,0.2967559,0.4749507,-0.6274208
15.29333,-57.54498,0.1114209,0.2978182,0.4735766,-0.6301906
15.35046,-57.07352,0.1169114,0.2985922,0.4724019,-0.633104
15.4076,-56.60105,0.1226369,0.2990021,0.4715159,-0.6359887
15.46473,-56.12664,0.1286468,0.2990488,0.470914,-0.6388447
15.52186,-55.64648,0.1349063,0.2987345,0.4705907,-0.6416718
15.58278,-55.12308,0.1418234,0.298003,0.4705481,-0.644654
15.64369,-54.58756,0.1491483,0.2968544,0.4708189,-0.6476021
15.70461,-54.03648,0.1569832,0.2952793,0.4714058,-0.6505152
15.76552,-53.46096,0.16533,0.2932697,0.4723107,-0.6533922
15.83032,-52.80948,0.1748006,0.2906407,0.4736288,-0.6564111
15.89511,-52.11233,0.1852006,0.287469,0.4753349,-0.6593845
15.95991,-51.35521,0.1968222,0.283708,0.4774582,-0.6623086
16.0247,-50.50914,0.2098724,0.2793031,0.4800337,-0.6651789
16.09253,-49.48329,0.2254751,0.2739122,0.4832741,-0.6681189
16.16035,-48.27688,0.2439783,0.2675767,0.4871704,-0.6709822
16.22818,-46.80145,0.2666845,0.2600621,0.4918836,-0.6737525
16.29601,-44.893,0.295407,0.2510245,0.4976536,-0.6764063
16.33178,-43.63448,0.3139154,0.2454759,0.501242,-0.6777481
16.36756,-42.1374,0.335589,0.2392425,0.50531,-0.6790405
16.40334,-40.32531,0.3612608,0.2321803,0.5099688,-0.6802737
16.43911,-38.10125,0.3920854,0.2241029,0.5153728,-0.6814345
16.47489,-35.37034,0.4295743,0.2148033,0.5217313,-0.6825054
16.51067,-31.91306,0.4751465,0.2040488,0.5292974,-0.6834654
16.54644,-27.55621,0.5297724,0.191767,0.5383858,-0.6842881
16.58222,-22.29462,0.5940413,0.1781288,0.5493933,-0.6849395
16.60381,-18.73299,0.6371323,0.1694266,0.5571289,-0.6852349
16.62541,-14.96564,0.6819496,0.1605853,0.5657231,-0.6854507
16.647,-11.1442,0.7269598,0.1517758,0.5751612,-0.6855845
16.66859,-7.485135,0.7704529,0.1431456,0.5853741,-0.6856374
16.68363,-5.16495,0.798885,0.1373033,0.5928783,-0.6856291
16.69868,-3.113706,0.8251639,0.131631,0.6006234,-0.6855878
16.71372,-1.391713,0.8489178,0.1261462,0.6085323,-0.6855182
16.72876,-0.04473036,0.8699432,0.1208597,0.616524,-0.6854254
16.7438,0.9000089,0.8881874,0.1157765,0.6245146,-0.6853153
16.75885,1.442517,0.9037256,0.1108982,0.6324223,-0.6851941
16.77389,1.5964,0.9167184,0.1062243,0.6401735,-0.6850678
16.78893,1.38537,0.9273858,0.1017527,0.6477048,-0.6849419
16.80104,0.9737153,0.9344557,0.09829842,0.6535698,-0.6848445
16.81315,0.3690282,0.9403132,0.09497119,0.6592344,-0.6847533
16.82525,-0.4077473,0.9450808,0.09176899,0.6646806,-0.6846705
16.83736,-1.335056,0.9488645,0.08869004,0.6698935,-0.684598
16.84975,-2.417085,0.9518133,0.08566594,0.6749736,-0.6845363
16.86213,-3.61406,0.9539221,0.08276701,0.679791,-0.6844888
16.87452,-4.907139,0.9552652,0.07999148,0.6843413,-0.6844567
16.8869,-6.277863,0.9558934,0.07733811,0.6886222,-0.6844411
16.90191,-8.018156,0.9557435,0.07428559,0.6934474,-0.6844456
16.91692,-9.824772,0.9546563,0.0714087,0.6978821,-0.6844768
16.93193,-11.67796,0.9526661,0.06870569,0.7019344,-0.6845353
16.94694,-13.55796,0.9497611,0.06617632,0.7056125,-0.6846218
16.96482,-15.81061,0.9450576,0.06338872,0.7095214,-0.6847621
16.98271,-18.06185,0.9389866,0.06084605,0.7129362,-0.6849426
17.0006,-20.29826,0.9314877,0.05854711,0.71588,-0.6851631
17.01849,-22.50669,0.9224443,0.05649212,0.7183741,-0.6854233
17.04193,-25.34946,0.9080863,0.05416554,0.7210005,-0.6858235
17.06538,-28.12209,0.8906106,0.05225216,0.7229412,-0.6862895
17.08883,-30.81784,0.8697027,0.05074693,0.7242398,-0.6868198
17.11228,-33.4485,0.845178,0.04963878,0.7249419,-0.6874125
17.13931,-36.44418,0.8125627,0.04882995,0.7250738,-0.6881698
17.16634,-39.36852,0.7742564,0.04852715,0.724506,-0.689007
17.19337,-42.20597,0.7295209,0.04873166,0.7232676,-0.6899246
17.22041,-45.02459,0.6791257,0.04941784,0.7214184,-0.6909188
17.24317,-47.4231,0.6329965,0.05035552,0.7194255,-0.6918134
17.26594,-49.796,0.5831221,0.05164283,0.7170359,-0.6927622
17.28871,-52.12198,0.5299384,0.05328848,0.7142671,-0.693765
17.31147,-54.38606,0.4746046,0.05529277,0.7111476,-0.6948199
17.33451,-56.58689,0.41794,0.05768509,0.7076657,-0.6959378
17.35754,-58.64537,0.361934,0.06044924,0.7038846,-0.6971046
17.38057,-60.52191,0.3081786,0.06357758,0.6998402,-0.6983167
17.4036,-62.18928,0.2583823,0.06704978,0.6955734,-0.6995694
17.42773,-63.69474,0.21201,0.07102395,0.6909109,-0.7009198
17.45186,-64.954,0.1722479,0.07530193,0.6860948,-0.7023031
17.476,-65.98181,0.1393074,0.07983763,0.6811661,-0.7037137
17.50013,-66.80267,0.1128556,0.0845822,0.6761615,-0.7051463
17.51451,-67.20618,0.09985925,0.08748882,0.6731563,-0.7060085
17.52889,-67.55323,0.0887092,0.09044355,0.6701407,-0.7068759
17.54327,-67.84973,0.0792181,0.09343795,0.6671196,-0.7077479
17.55765,-68.10119,0.07118207,0.09646419,0.6640975,-0.7086236
17.57203,-68.31266,0.06439936,0.0995151,0.661078,-0.7095025
17.58641,-68.48874,0.05871257,0.1025843,0.6580645,-0.7103841
17.60079,-68.63348,0.0539728,0.1056662,0.6550598,-0.7112679
17.61517,-68.7505,0.05003243,0.1087555,0.6520666,-0.7121534
17.632,-68.85654,0.04625668,0.1123746,0.6485806,-0.7131916
17.64884,-68.93341,0.04324534,0.1159911,0.6451163,-0.7142311
17.66567,-68.98494,0.04086891,0.1195996,0.6416763,-0.7152715
17.6825,-69.01442,0.03899886,0.1231951,0.6382627,-0.7163124
17.6998,-69.0247,0.03749169,0.1268725,0.6347837,-0.7173825
17.7171,-69.01725,0.03633934,0.1305278,0.6313365,-0.7184524
17.7344,-68.9943,0.03547974,0.1341576,0.6279224,-0.7195218
17.7517,-68.95778,0.03485245,0.1377589,0.6245428,-0.7205906
17.77126,-68.90219,0.03436153,0.141794,0.6207639,-0.721798
17.79083,-68.83333,0.03406648,0.1457863,0.6170316,-0.723004
17.81039,-68.75292,0.03393283,0.1497333,0.6133472,-0.7242084
17.82995,-68.66241,0.03392622,0.1536329,0.6097115,-0.7254108
17.85326,-68.54313,0.03404703,0.1582137,0.605445,-0.7268404
17.87656,-68.413,0.03428879,0.162722,0.6012497,-0.7282668
17.89987,-68.27348,0.03463229,0.1671558,0.5971262,-0.7296896
17.92318,-68.1258,0.03505732,0.1715136,0.5930752,-0.7311089
17.95283,-67.92776,0.03569239,0.1769459,0.5880265,-0.7329089
17.98248,-67.71991,0.03642352,0.1822511,0.5830963,-0.7347024
18.01213,-67.50368,0.03723975,0.1874281,0.5782848,-0.7364891
18.04178,-67.2803,0.03812863,0.1924757,0.5735922,-0.7382688
18.08232,-66.96511,0.03944503,0.1991673,0.5673682,-0.7406903
18.12287,-66.64043,0.04087588,0.2056161,0.5613656,-0.743098
18.16341,-66.30793,0.04241654,0.2118229,0.5555829,-0.7454913
18.20395,-65.96907,0.04405743,0.2177884,0.5500191,-0.7478701
18.25784,-65.51088,0.04636698,0.2253455,0.5429607,-0.7510086
18.31172,-65.04584,0.04885433,0.2324835,0.5362813,-0.7541206
18.36561,-64.57592,0.05153854,0.239208,0.5299755,-0.7572058
18.41949,-64.10269,0.0543804,0.2455238,0.5240382,-0.7602638
18.47092,-63.64913,0.0571979,0.2511753,0.5187103,-0.7631571
18.52235,-63.19504,0.060177,0.2564647,0.5137074,-0.7660255
18.57377,-62.74148,0.06334044,0.2613975,0.5090237,-0.7688692
18.6252,-62.28897,0.0666436,0.2659788,0.5046533,-0.771688
18.67475,-61.85426,0.0699164,0.2700652,0.5007334,-0.7743806
18.7243,-61.42177,0.07333466,0.2738346,0.4970933,-0.7770503
18.77385,-60.99205,0.07691613,0.2772916,0.4937274,-0.7796974
18.8234,-60.56497,0.08062539,0.2804409,0.4906298,-0.7823219
18.87506,-60.12214,0.08458837,0.2834018,0.4876795,-0.7850344
18.92672,-59.68259,0.08870675,0.2860375,0.4850083,-0.7877228
18.97838,-59.24655,0.09300281,0.2883524,0.4826099,-0.7903871
19.03004,-58.81313,0.09743855,0.2903516,0.4804776,-0.7930275
19.08478,-58.35534,0.1022474,0.2921307,0.4785012,-0.7957997
19.13952,-57.89978,0.1072431,0.2935637,0.4768101,-0.7985453
19.19426,-57.44618,0.1124593,0.2946541,0.4753982,-0.8012645
19.24901,-56.99232,0.117856,0.2954063,0.4742587,-0.8039574
19.30724,-56.50618,0.1237531,0.2958397,0.4733381,-0.8067934
19.36548,-56.01707,0.1299205,0.295894,0.4727149,-0.8095993
19.42372,-55.52362,0.1364174,0.2955684,0.4723856,-0.8123749
19.48195,-55.02105,0.1432144,0.2948638,0.4723458,-0.8151198
19.54416,-54.46775,0.1507834,0.2936914,0.4726197,-0.8180174
19.60636,-53.89638,0.1588585,0.2920727,0.4732254,-0.8208783
19.66856,-53.30184,0.1675726,0.2899924,0.4741698,-0.8237009
19.73077,-52.6722,0.1769569,0.2874356,0.4754598,-0.8264836
19.79693,-51.9467,0.1877551,0.284168,0.4772252,-0.8293971
19.86308,-51.15436,0.1998133,0.2802818,0.4794301,-0.8322587
19.92924,-50.27187,0.2135632,0.275704,0.4821223,-0.8350627
19.9954,-49.25395,0.2294003,0.2703438,0.4853628,-0.837802
20.06493,-47.96834,0.2491496,0.2637056,0.4894704,-0.8405995
20.13446,-46.38138,0.2733938,0.2558059,0.4944541,-0.8432971
20.20399,-44.31131,0.304429,0.2462309,0.5006075,-0.8458667
20.27351,-41.4444,0.3461409,0.23431,0.5084191,-0.8482638
20.30162,-39.95775,0.3672885,0.2286149,0.5122067,-0.8491695
20.32972,-38.20937,0.3916793,0.2222844,0.5164632,-0.8500297
20.35782,-36.13661,0.4199368,0.2152225,0.5212842,-0.8508363
20.38592,-33.67177,0.452813,0.2073294,0.5267926,-0.8515791
20.41403,-30.75295,0.4910974,0.1985242,0.5331367,-0.8522458
20.44213,-27.28482,0.5352687,0.1887962,0.5404845,-0.8528224
20.47023,-23.23543,0.5851963,0.1782505,0.5490042,-0.8532941
20.49834,-18.69235,0.6400645,0.1671273,0.5588562,-0.8536451
20.51984,-15.00137,0.6842591,0.1584439,0.567365,-0.8538238
20.54134,-11.28261,0.7285549,0.149798,0.576692,-0.8539225
20.56284,-7.730298,0.7712146,0.1413334,0.5867589,-0.8539429
20.58435,-4.56821,0.810629,0.133156,0.5974322,-0.8538909
20.5979,-2.876828,0.8331575,0.1281823,0.6043867,-0.8538253
20.61145,-1.46234,0.8536106,0.1233612,0.6114469,-0.8537386
20.625,-0.3509557,0.871868,0.1186995,0.6185533,-0.8536349
20.63856,0.4421918,0.8879096,0.1142007,0.6256471,-0.8535182
20.65211,0.9143072,0.9017974,0.1098656,0.6326712,-0.853393
20.66566,1.076185,0.9136496,0.105694,0.6395729,-0.8532636
20.67921,0.9452845,0.9236183,0.1016844,0.6463058,-0.8531339
20.69277,0.5442735,0.9318715,0.09783486,0.6528301,-0.8530079
20.70486,-0.01912218,0.9379302,0.09453345,0.6584477,-0.8529014
20.71695,-0.7551572,0.9428847,0.09135566,0.6638539,-0.8528028
20.72904,-1.643552,0.9468451,0.0882996,0.6690343,-0.8527141
20.74113,-2.663709,0.949903,0.08536366,0.673977,-0.8526369
20.75471,-3.940692,0.952355,0.08220936,0.6792318,-0.8525659
20.76828,-5.334168,0.9538703,0.07920213,0.6841709,-0.852513
20.78185,-6.822045,0.9545275,0.0763399,0.688792,-0.8524797
20.79543,-8.382493,0.9543709,0.07362156,0.6930943,-0.852467
20.8113,-10.27259,0.9531842,0.07062466,0.6977231,-0.8524798
20.82717,-12.21316,0.9509642,0.06782115,0.7019288,-0.8525229
20.84304,-14.18522,0.9477254,0.06520949,0.7057233,-0.852597
20.85891,-16.16957,0.9434295,0.0627899,0.7091181,-0.8527025
20.87802,-18.55306,0.9367737,0.0601324,0.7126935,-0.8528713
20.89713,-20.91795,0.9284434,0.05775184,0.7157376,-0.8530855
20.91623,-23.25261,0.9183379,0.05564665,0.7182779,-0.8533445
20.93534,-25.54698,0.906306,0.05381599,0.7203402,-0.8536476
20.96265,-28.76298,0.8856616,0.05166627,0.7225161,-0.8541552
20.98996,-31.87869,0.860269,0.05006366,0.7238361,-0.8547492
21.01727,-34.88111,0.8294799,0.04900151,0.724355,-0.8554282
21.04458,-37.81918,0.7933576,0.04845334,0.724144,-0.8561885
21.06903,-40.4429,0.7567363,0.04837518,0.7233898,-0.856935
21.09348,-43.03052,0.7153028,0.04869592,0.7221125,-0.8577451
21.11793,-45.57372,0.6687762,0.04941934,0.7203311,-0.8586192
21.14237,-48.10037,0.61783,0.05053581,0.7180816,-0.8595552
21.16546,-50.48383,0.5664866,0.05194595,0.7155578,-0.8604943
21.18854,-52.81947,0.5122334,0.05371974,0.7126565,-0.8614879
21.21163,-55.07334,0.4559802,0.05586542,0.709401,-0.8625346
21.23471,-57.21502,0.3993089,0.05838104,0.7058244,-0.863632
21.2583,-59.24984,0.3428979,0.06132705,0.7018766,-0.8648021
21.28189,-61.08445,0.2895828,0.06464362,0.69767,-0.8660174
21.30548,-62.69196,0.2408435,0.068308,0.6932473,-0.8672733
21.32906,-64.06339,0.1979255,0.07228568,0.6886519,-0.868564
21.35319,-65.22823,0.160719,0.07663285,0.683818,-0.8699142
21.37731,-66.17307,0.1301719,0.08121609,0.6788861,-0.8712894
21.40143,-66.92428,0.1058932,0.08598906,0.6738894,-0.8726848
21.42555,-67.50934,0.08702763,0.09090681,0.6688573,-0.8740959
21.44198,-67.82721,0.0767241,0.09431758,0.6654223,-0.8750641
21.45841,-68.08937,0.0682127,0.09776535,0.661988,-0.8760368
21.47484,-68.30293,0.06124641,0.1012402,0.6585597,-0.8770133
21.49127,-68.47414,0.05556592,0.1047333,0.6551419,-0.8779927
21.5077,-68.60852,0.05093404,0.1082366,0.6517385,-0.8789746
21.52413,-68.71086,0.04719508,0.1117434,0.6483529,-0.8799581
21.54056,-68.7853,0.04420377,0.1152478,0.6449878,-0.880943
21.55699,-68.83543,0.04181626,0.1187444,0.6416458,-0.8819288
21.57415,-68.86514,0.03983519,0.1223827,0.6381826,-0.8829587
21.5913,-68.87467,0.03829534,0.1260032,0.6347488,-0.8839887
21.60846,-68.86659,0.03712001,0.1296019,0.6313461,-0.8850186
21.62562,-68.84311,0.03623445,0.1331756,0.6279761,-0.8860481
21.64458,-68.80153,0.03551966,0.1370918,0.6242917,-0.8871848
21.66354,-68.7456,0.0350383,0.1409706,0.62065,-0.8883204
21.68249,-68.67717,0.03474909,0.1448091,0.6170524,-0.8894545
21.70145,-68.59781,0.03461136,0.1486051,0.6134997,-0.8905871
21.72375,-68.49232,0.03459988,0.1530113,0.609381,-0.8919165
21.74604,-68.37537,0.03472769,0.1573532,0.6053266,-0.893243
21.76833,-68.24849,0.0349717,0.1616286,0.6013375,-0.8945666
21.79062,-68.11299,0.03530815,0.1658357,0.5974143,-0.895887
21.81847,-67.93326,0.03583113,0.170993,0.5926071,-0.8975315
