t,V,m,h,n,phi
38.81456,-59.27348,0.09638749,0.4573036,0.3798425,-1.739981
38.85315,-59.00215,0.09925113,0.4557183,0.3808589,-1.741591
38.89314,-58.71958,0.1022324,0.4538749,0.3820336,-1.743248
38.93312,-58.43623,0.1053152,0.4518276,0.3833304,-1.744893
38.97311,-58.15206,0.1085344,0.4495774,0.3847473,-1.746526
39.0131,-57.86561,0.1118391,0.4471268,0.386281,-1.748147
39.05427,-57.56656,0.1152768,0.4443967,0.3879794,-1.749803
39.09544,-57.26419,0.1188587,0.4414544,0.3897989,-1.751446
39.13661,-56.95826,0.1226314,0.4382985,0.3917392,-1.753076
39.17778,-56.64638,0.1265392,0.4349295,0.3937989,-1.754693
39.21976,-56.31937,0.1306049,0.4312753,0.3960207,-1.756327
39.26174,-55.98422,0.1348941,0.4273922,0.3983691,-1.757947
39.30372,-55.64006,0.1394757,0.4232736,0.4008475,-1.759551
39.3457,-55.28264,0.1442938,0.4189154,0.4034576,-1.76114
39.38792,-54.90456,0.1493247,0.4142843,0.4062186,-1.762723
39.43015,-54.50833,0.1547401,0.4093869,0.4091264,-1.764288
39.47237,-54.09121,0.1606569,0.4042043,0.4121922,-1.765836
39.5146,-53.64452,0.1670406,0.3987205,0.4154254,-1.767365
39.55634,-53.16313,0.1737865,0.3929839,0.4187978,-1.768856
39.59807,-52.63985,0.1812885,0.3868893,0.4223723,-1.770325
39.63981,-52.06546,0.1897909,0.3803873,0.4261789,-1.771771
39.68155,-51.41835,0.1993674,0.3734268,0.4302486,-1.773191
39.72197,-50.6938,0.2097951,0.3661834,0.4344804,-1.774539
39.7624,-49.85825,0.2220132,0.3583332,0.439066,-1.775854
39.80282,-48.87512,0.2367048,0.3497282,0.4440941,-1.777132
39.84325,-47.6708,0.2544801,0.3401874,0.4496735,-1.778366
39.88197,-46.20747,0.2753597,0.329925,0.4556842,-1.779495
39.92068,-44.34477,0.3019197,0.3181751,0.4625707,-1.780562
39.9594,-41.87289,0.3369043,0.3043501,0.4706967,-1.781544
39.99812,-38.41459,0.384162,0.2876113,0.4806133,-1.782411
40.01564,-36.38749,0.4110091,0.2787855,0.4858989,-1.782754
40.03316,-33.97899,0.4422796,0.2689943,0.4918396,-1.783059
40.05068,-31.10942,0.4786278,0.2581473,0.498575,-1.783317
40.0682,-27.70338,0.520651,0.2462163,0.5062744,-1.783521
40.08572,-23.7112,0.5687703,0.2332647,0.5151288,-1.78366
40.10324,-19.0924,0.6223596,0.219566,0.5253291,-1.783723
40.12077,-13.9273,0.6797115,0.2054923,0.5370109,-1.7837
40.13829,-8.48135,0.7381983,0.191465,0.5502336,-1.783585
40.14865,-5.288084,0.7718921,0.1833577,0.5587634,-1.783471
40.15902,-2.226768,0.8038329,0.1754596,0.5677518,-1.783325
40.16939,0.6061585,0.8333219,0.1678092,0.5771253,-1.783148
40.17975,3.120194,0.859863,0.1604304,0.5867962,-1.782944
40.19012,5.237513,0.8831679,0.1533347,0.5966636,-1.782715
40.20049,6.917182,0.9031429,0.1465266,0.6066148,-1.782467
40.21085,8.139807,0.919873,0.1400053,0.616542,-1.782204
40.22122,8.90108,0.9336252,0.1337666,0.6263486,-1.78193
40.23092,9.208464,0.9441157,0.1281819,0.635333,-1.78167
40.24061,9.155675,0.9525879,0.1228321,0.6440714,-1.781407
40.25031,8.775474,0.9593183,0.1177106,0.6525123,-1.781148
40.26,8.100594,0.9645716,0.1128108,0.6606153,-1.780893
40.27109,7.01289,0.969068,0.1074704,0.6694282,-1.780611
40.28218,5.640858,0.9722247,0.1024013,0.6777266,-1.780344
40.29326,4.03431,0.9742682,0.09759422,0.6854916,-1.780092
40.30435,2.238852,0.975348,0.09304151,0.6927126,-1.77986
40.31688,0.03692354,0.9755232,0.08819714,0.7002113,-1.779623
40.3294,-2.302584,0.9747287,0.08365805,0.7070253,-1.779414
40.34192,-4.73789,0.9730321,0.07941555,0.7131733,-1.779235
40.35445,-7.229448,0.9703917,0.07546519,0.7186745,-1.779087
40.36697,-9.744508,0.966728,0.07180398,0.7235522,-1.778971
40.37949,-12.26286,0.9620196,0.06842653,0.7278378,-1.778886
40.39202,-14.76676,0.9561858,0.0653298,0.7315611,-1.778832
40.40454,-17.24024,0.9490856,0.06251323,0.7347502,-1.77881
40.42085,-20.39786,0.9376966,0.0592645,0.7381487,-1.778827
40.43716,-23.47162,0.9236126,0.05648557,0.7407519,-1.778895
40.45347,-26.45324,0.9064972,0.05417136,0.7426175,-1.779012
40.46977,-29.34249,0.8860056,0.0523143,0.7437995,-1.779177
40.48596,-32.12797,0.8620887,0.05091136,0.7443478,-1.779386
40.50214,-34.83349,0.8341871,0.04993698,0.7443128,-1.77964
40.51833,-37.4641,0.801946,0.04938107,0.7437291,-1.779937
40.53451,-40.0403,0.7653457,0.04922782,0.7426347,-1.780276
40.55069,-42.5842,0.7245251,0.04946196,0.7410637,-1.780657
40.56688,-45.09272,0.6792105,0.05008379,0.739034,-1.781078
40.58306,-47.56381,0.6294678,0.05109384,0.7365658,-1.781539
40.59924,-50.00039,0.5759674,0.05248912,0.7336856,-1.782041
40.61634,-52.53077,0.5164349,0.05438205,0.7302237,-1.782613
40.63345,-54.97896,0.4548371,0.05671806,0.7263558,-1.783227
40.65055,-57.30767,0.3927507,0.05950336,0.7221152,-1.783883
40.66765,-59.48089,0.3323397,0.06273456,0.7175421,-1.784576
40.68505,-61.4966,0.2749286,0.06646922,0.7125936,-1.785319
40.70244,-63.29028,0.2232627,0.07063509,0.707393,-1.786094
40.71984,-64.85344,0.1785304,0.07520093,0.7019869,-1.786898
40.73724,-66.19258,0.1412857,0.08012709,0.6964195,-1.787727
40.74765,-66.89428,0.122533,0.08322811,0.6930279,-1.788234
40.75806,-67.52734,0.1062584,0.08643204,0.6896006,-1.788748
40.76848,-68.09713,0.09229543,0.08972912,0.6861444,-1.789267
40.77889,-68.60895,0.08040853,0.09310985,0.6826657,-1.789793
40.7893,-69.0681,0.07033201,0.09656501,0.67917,-1.790323
40.79971,-69.47966,0.06187477,0.100086,0.6756623,-1.790858
40.81012,-69.84832,0.0548384,0.1036648,0.672147,-1.791397
40.82053,-70.17829,0.04899363,0.1072938,0.668628,-1.791939
40.83083,-70.47049,0.04417139,0.1109266,0.6651464,-1.792479
40.84113,-70.73202,0.04018099,0.1145956,0.6616676,-1.793022
40.85143,-70.96593,0.03689878,0.1182948,0.6581943,-1.793567
40.86173,-71.17494,0.03418924,0.122019,0.6547289,-1.794114
40.87178,-71.35723,0.03198376,0.1256729,0.6513566,-1.79465
40.88184,-71.52014,0.03015361,0.129342,0.6479956,-1.795188
40.89189,-71.66548,0.02863994,0.1330223,0.6446474,-1.795727
40.90194,-71.79488,0.02738021,0.1367105,0.6413134,-1.796267
40.91258,-71.91609,0.02626444,0.1406198,0.637801,-1.796841
40.92322,-72.02259,0.02534229,0.144531,0.6343072,-1.797415
40.93386,-72.11575,0.02458276,0.148441,0.6308331,-1.797991
40.9445,-72.1968,0.02395186,0.1523469,0.6273798,-1.798568
40.95631,-72.27385,0.02336845,0.1566713,0.6235751,-1.799208
40.96811,-72.33865,0.02289235,0.1609845,0.6197981,-1.799849
40.97991,-72.39239,0.02250699,0.1652837,0.6160497,-1.80049
40.99171,-72.4361,0.02219256,0.1695664,0.6123309,-1.801132
41.00533,-72.47529,0.02189675,0.1744864,0.6080759,-1.801874
41.01896,-72.50358,0.02166629,0.1793783,0.6038621,-1.802616
41.03258,-72.52208,0.02149226,0.1842395,0.5996902,-1.803358
41.0462,-72.53173,0.02136216,0.1890674,0.595561,-1.804101
41.0625,-72.53283,0.02125025,0.1947983,0.5906765,-1.804989
41.07881,-72.52372,0.02118399,0.2004755,0.5858547,-1.805877
41.09511,-72.50548,0.02115843,0.2060963,0.5810961,-1.806765
41.11141,-72.47905,0.02116482,0.2116584,0.5764011,-1.807652
41.13162,-72.4361,0.02120686,0.2184705,0.5706689,-1.808751
41.15184,-72.38311,0.02128705,0.2251862,0.5650354,-1.809849
41.17205,-72.3212,0.02140237,0.2318033,0.5595009,-1.810945
41.19226,-72.25132,0.02154583,0.2383195,0.5540655,-1.81204
41.21821,-72.15123,0.02176224,0.2465344,0.5472327,-1.813443
41.24416,-72.04076,0.02201791,0.2545782,0.5405624,-1.814843
41.27011,-71.92113,0.02231161,0.2624491,0.5340536,-1.81624
41.29605,-71.79335,0.02263565,0.2701461,0.5277055,-1.817633
41.32803,-71.62588,0.02306249,0.2793925,0.5201008,-1.819345
41.36002,-71.44862,0.02353673,0.2883738,0.5127356,-1.821051
41.392,-71.26268,0.02406577,0.2970908,0.5056074,-1.82275
41.42398,-71.06902,0.02462786,0.3055447,0.4987132,-1.824443
41.45491,-70.8751,0.02517899,0.3134722,0.4922655,-1.826074
41.48584,-70.67533,0.0257751,0.3211573,0.486031,-1.827698
41.51677,-70.47028,0.02643079,0.3286024,0.4800067,-1.829315
41.5477,-70.26043,0.02711272,0.3358097,0.4741899,-1.830925
41.57512,-70.07071,0.02771588,0.3420034,0.4692035,-1.832347
41.60254,-69.87786,0.02835334,0.3480141,0.4643758,-1.833763
41.62997,-69.68217,0.0290334,0.3538438,0.4597045,-1.835174
41.65739,-69.48386,0.02973646,0.3594946,0.4551877,-1.836579
41.68444,-69.2859,0.03043566,0.3648952,0.4508814,-1.837959
41.71149,-69.08585,0.03116568,0.3701256,0.4467212,-1.839333
41.73854,-68.88391,0.03193352,0.3751877,0.4427052,-1.840701
41.76559,-68.68026,0.03272455,0.3800835,0.4388313,-1.842064
41.79412,-68.46383,0.03356724,0.3850687,0.4348976,-1.843494
41.82265,-68.24591,0.03444435,0.3898734,0.4311174,-1.844918
41.85118,-68.0267,0.03536536,0.3944998,0.4274882,-1.846335
41.87971,-67.80638,0.03631193,0.3989503,0.4240077,-1.847746
41.90902,-67.57895,0.0372915,0.403343,0.4205834,-1.849189
41.93834,-67.35072,0.03830842,0.4075546,0.4173111,-1.850624
41.96766,-67.12188,0.03937354,0.4115875,0.4141883,-1.852053
41.99698,-66.89256,0.04046579,0.4154441,0.4112125,-1.853474
42.02688,-66.65827,0.04158585,0.4191986,0.4083258,-1.854916
42.05679,-66.42382,0.04274509,0.4227744,0.4055868,-1.856351
42.08669,-66.18938,0.04395488,0.426174,0.4029927,-1.857779
42.1166,-65.95504,0.04519302,0.4293996,0.4005408,-1.859199
42.14739,-65.71396,0.04647354,0.4325413,0.3981623,-1.860653
42.17817,-65.47327,0.04779543,0.4355036,0.3959289,-1.8621
42.20896,-65.23314,0.04917103,0.4382889,0.3938378,-1.863538
42.23975,-64.9936,0.05057633,0.4408997,0.391886,-1.864969
42.27163,-64.74622,0.05203663,0.4434218,0.3900088,-1.866442
42.30351,-64.49972,0.05354099,0.4457619,0.3882748,-1.867907
42.33539,-64.25425,0.05510306,0.4479225,0.386681,-1.869364
42.36727,-64.00978,0.05669635,0.4499062,0.3852242,-1.870812
42.40036,-63.75703,0.05835412,0.451781,0.3838537,-1.872307
42.43345,-63.50555,0.06005906,0.4534706,0.3826241,-1.873793
42.46654,-63.25546,0.06182642,0.4549776,0.3815322,-1.87527
42.49964,-63.00665,0.06362681,0.4563048,0.3805746,-1.876738
42.53405,-62.74907,0.06550202,0.4574974,0.3797174,-1.878256
42.56846,-62.49299,0.0674284,0.4585011,0.3789984,-1.879764
42.60288,-62.23851,0.0694232,0.4593188,0.378414,-1.881263
42.63729,-61.98539,0.07145374,0.4599533,0.3779605,-1.882753
42.67313,-61.72294,0.07357033,0.4604226,0.3776236,-1.884295
42.70897,-61.462,0.07574395,0.4606992,0.3774213,-1.885827
42.74481,-61.20263,0.0779945,0.4607857,0.3773502,-1.887349
42.78065,-60.94445,0.08028545,0.4606853,0.3774063,-1.888861
42.81797,-60.67632,0.08267404,0.4603856,0.3775959,-1.890425
42.85529,-60.40938,0.08512902,0.459889,0.3779162,-1.891979
42.89261,-60.14367,0.08767391,0.459198,0.3783637,-1.893522
42.92993,-59.87856,0.0902677,0.4583159,0.3789346,-1.895054
42.96872,-59.60279,0.09297129,0.4571998,0.3796548,-1.896637
43.00752,-59.32739,0.09575697,0.4558823,0.3805016,-1.898208
43.04632,-59.05239,0.09865347,0.4543654,0.3814721,-1.899767
43.08512,-58.77678,0.1016146,0.4526522,0.3825625,-1.901316
43.12529,-58.48952,0.1046992,0.4506745,0.3838145,-1.902907
43.16547,-58.20107,0.107893,0.4484895,0.3851899,-1.904486
43.20564,-57.91136,0.1112328,0.4460979,0.3866869,-1.906053
43.24581,-57.61878,0.114667,0.4435019,0.3883026,-1.907608
43.28713,-57.31297,0.1182421,0.4406215,0.3900852,-1.909194
43.32844,-57.00305,0.1219753,0.4375239,0.3919914,-1.910766
43.36975,-56.68867,0.1259169,0.4342071,0.3940213,-1.912325
43.41106,-56.36715,0.1300109,0.430671,0.396174,-1.91387
43.4531,-56.02939,0.1342757,0.4268468,0.3984898,-1.915427
43.49514,-55.68186,0.1387912,0.4227857,0.4009369,-1.91697
43.53718,-55.32341,0.1436339,0.4184787,0.40352,-1.918497
43.57922,-54.94912,0.1487506,0.4139204,0.4062418,-1.920008
43.62138,-54.55182,0.1541065,0.4090885,0.4091149,-1.921507
43.66354,-54.13268,0.1599064,0.4039737,0.412145,-1.922987
43.70569,-53.68807,0.1662856,0.3985526,0.4153461,-1.924449
43.74785,-53.20756,0.1732228,0.3928042,0.4187305,-1.925891
43.78936,-52.68621,0.1805928,0.3867987,0.4222577,-1.927289
43.83086,-52.11324,0.1888693,0.3803963,0.4260109,-1.928664
43.87237,-51.47618,0.1983534,0.3735345,0.4300282,-1.930013
43.91387,-50.74729,0.209179,0.366146,0.4343503,-1.931333
43.95391,-49.92002,0.2211058,0.3584345,0.4388601,-1.932576
43.99395,-48.94874,0.2353011,0.3500035,0.4437919,-1.933782
44.03398,-47.78087,0.2526785,0.3406553,0.4492641,-1.934945
44.07402,-46.31258,0.2741722,0.3301371,0.4554283,-1.936054
44.1126,-44.47391,0.3003255,0.3185394,0.4622452,-1.937059
44.15118,-42.04353,0.3344594,0.3049323,0.4702371,-1.937984
44.18976,-38.67895,0.3804698,0.2884962,0.479953,-1.938797
44.22834,-33.83128,0.4440967,0.2681223,0.4922703,-1.939453
44.2417,-31.67624,0.4715358,0.2599224,0.497359,-1.939632
44.25505,-29.21486,0.5022422,0.251085,0.5029881,-1.939779
44.26841,-26.41543,0.5363712,0.2416296,0.5092375,-1.939892
44.28176,-23.26043,0.5739222,0.2316256,0.5161925,-1.939965
44.29512,-19.75306,0.6146762,0.2211929,0.5239377,-1.939994
44.30847,-15.92605,0.6578854,0.2105134,0.5325413,-1.939973
44.32183,-11.86276,0.7024088,0.1997788,0.5420382,-1.9399
44.33518,-7.707858,0.7467993,0.1891699,0.5524233,-1.939772
44.34528,-4.621281,0.7792457,0.1813272,0.560836,-1.939638
44.35538,-1.68157,0.8098777,0.1736919,0.5696698,-1.939474
44.36548,1.023336,0.8380778,0.1662965,0.5788532,-1.939281
44.37558,3.412556,0.8634207,0.1591611,0.5883023,-1.939062
44.38569,5.418003,0.8856736,0.152295,0.5979225,-1.938821
44.39579,7.004752,0.904776,0.1457015,0.6076099,-1.938562
44.40589,8.157112,0.9208233,0.1393796,0.6172657,-1.93829
44.41599,8.87293,0.9340679,0.1333251,0.626801,-1.938008
44.42572,9.163274,0.9444919,0.1277395,0.6357977,-1.937731
44.43545,9.092785,0.9528995,0.12239,0.6445443,-1.937453
44.44518,8.694709,0.9595687,0.1172697,0.6529893,-1.937178
44.45491,8.002178,0.9647647,0.112372,0.6610926,-1.936908
44.46603,6.895443,0.9691983,0.1070369,0.6698981,-1.93661
44.47716,5.505616,0.9722971,0.1019741,0.678185,-1.936325
44.48828,3.882674,0.9742865,0.09717412,0.6859349,-1.936057
44.49941,2.072385,0.9753134,0.09262939,0.6931377,-1.935809
44.51502,-0.7006236,0.975254,0.08667035,0.7023188,-1.935496
44.53063,-3.667694,0.9737452,0.08117987,0.7104454,-1.935228
44.54625,-6.757307,0.9709312,0.07614011,0.7175614,-1.935007
44.56186,-9.896058,0.96658,0.07154887,0.7237046,-1.934834
44.57441,-12.4147,0.9617791,0.06818506,0.7279661,-1.934731
44.58696,-14.91762,0.9558298,0.06510337,0.7316644,-1.93466
44.5995,-17.39113,0.948625,0.06230166,0.7348296,-1.93462
44.61205,-19.82351,0.9400104,0.05977943,0.7374896,-1.934611
44.63007,-23.23409,0.9248823,0.05664198,0.7404835,-1.93465
44.6481,-26.53313,0.9060634,0.0540728,0.7425707,-1.93475
44.66612,-29.71503,0.8830539,0.05206309,0.7438218,-1.934908
44.68414,-32.7909,0.8554803,0.0505967,0.744305,-1.935123
44.70092,-35.57926,0.825534,0.04970069,0.7441211,-1.935372
44.7177,-38.29663,0.7909573,0.0492476,0.7433609,-1.935667
44.73448,-40.9486,0.7514078,0.04922851,0.7420556,-1.936007
44.75126,-43.55844,0.7070779,0.04962826,0.7402424,-1.936392
44.76804,-46.14648,0.6583769,0.05043452,0.7379547,-1.936819
44.78482,-48.69934,0.6052503,0.05165485,0.7352089,-1.93729
44.8016,-51.20319,0.548181,0.05329535,0.7320274,-1.937803
44.81838,-53.64432,0.4884329,0.05535701,0.7284409,-1.938358
44.83535,-56.02542,0.4269516,0.05787368,0.7244336,-1.93896
44.85233,-58.27258,0.3660397,0.06083131,0.7200773,-1.939601
44.8693,-60.34865,0.30757,0.06422642,0.7154112,-1.940278
44.88628,-62.22567,0.2535626,0.06804429,0.7104788,-1.94099
44.90379,-63.93456,0.2042361,0.07240021,0.7051592,-1.941755
44.9213,-65.4125,0.1622858,0.07714417,0.6996505,-1.942548
44.93881,-66.67153,0.1280393,0.08223385,0.6939957,-1.943364
44.95633,-67.73121,0.1009268,0.08762323,0.6882332,-1.944201
44.96636,-68.25838,0.08818231,0.0908273,0.6848964,-1.944688
44.97639,-68.73359,0.07729412,0.09410581,0.6815406,-1.94518
44.98642,-69.16149,0.06807397,0.09745078,0.6781705,-1.945677
44.99646,-69.54643,0.06029865,0.1008546,0.6747905,-1.946177
45.00649,-69.89246,0.05374547,0.1043102,0.6714044,-1.946682
45.01652,-70.20336,0.04826709,0.1078108,0.6680157,-1.947189
45.02656,-70.48255,0.04371652,0.1113504,0.6646273,-1.947699
45.03659,-70.73309,0.03993284,0.1149232,0.6612421,-1.948212
45.04668,-70.95901,0.03675311,0.1185459,0.6578419,-1.948731
45.05677,-71.16127,0.03411774,0.1221921,0.6544496,-1.949251
45.06687,-71.34212,0.03194298,0.1258571,0.651067,-1.949774
45.07696,-71.50359,0.03013919,0.1295369,0.6476959,-1.950298
45.08726,-71.6502,0.0286017,0.1333015,0.644271,-1.950834
45.09755,-71.78026,0.02732798,0.1370738,0.6408612,-1.951371
45.10785,-71.89531,0.026276,0.1408506,0.6374677,-1.95191
45.11814,-71.99671,0.02540066,0.1446287,0.6340918,-1.95245
45.12933,-72.09291,0.02460543,0.1487339,0.6304432,-1.953038
45.14052,-72.17584,0.02395169,0.1528343,0.6268177,-1.953626
45.15171,-72.24675,0.02341701,0.1569269,0.6232164,-1.954216
45.16291,-72.30678,0.02297585,0.1610091,0.6196401,-1.954806
45.17559,-72.36288,0.02256253,0.1656202,0.6156181,-1.955475
45.18827,-72.40752,0.02223122,0.1702117,0.6116304,-1.956145
45.20096,-72.44183,0.02196989,0.174781,0.6076777,-1.956816
45.21364,-72.46679,0.02176309,0.1793256,0.6037608,-1.957487
45.22857,-72.48538,0.02157267,0.1846396,0.5991977,-1.958276
45.2435,-72.49348,0.02143564,0.1899133,0.5946859,-1.959066
45.25842,-72.49216,0.02134545,0.195144,0.5902262,-1.959856
45.27335,-72.48238,0.02129184,0.2003292,0.5858191,-1.960645
45.29156,-72.46017,0.02126421,0.2065895,0.5805155,-1.961608
45.30977,-72.42787,0.02127747,0.212776,0.5752915,-1.962569
45.32798,-72.38657,0.02132779,0.2188862,0.5701476,-1.96353
45.34618,-72.33722,0.02140753,0.2249178,0.565084,-1.96449
45.36922,-72.26451,0.02154126,0.2324325,0.5587938,-1.965703
45.39225,-72.18158,0.0217131,0.2398157,0.5526323,-1.966914
45.41528,-72.08961,0.02192075,0.2470652,0.5465994,-1.968122
45.43832,-71.98957,0.02215736,0.2541793,0.5406947,-1.969328
45.46793,-71.85043,0.02249362,0.2631254,0.5332901,-1.970874
45.49755,-71.7008,0.02287382,0.2718443,0.5260949,-1.972416
45.52716,-71.5419,0.02329982,0.2803356,0.5191072,-1.973953
45.55678,-71.37475,0.02375922,0.2885991,0.5123251,-1.975484
45.58912,-71.1838,0.02427906,0.2973648,0.5051501,-1.977151
45.62147,-70.98499,0.02484772,0.3058612,0.4982147,-1.97881
45.65381,-70.77917,0.02547899,0.31409,0.4915156,-1.980463
45.68616,-70.56704,0.02614041,0.3220537,0.4850497,-1.982108
45.71506,-70.37269,0.02673136,0.3289462,0.4794677,-1.983571
45.74395,-70.17421,0.02736215,0.3356312,0.4740666,-1.985028
45.77285,-69.97199,0.02804431,0.3421107,0.4688443,-1.986479
45.80175,-69.76633,0.02875109,0.348387,0.4637981,-1.987924
45.82855,-69.57277,0.02940895,0.3540289,0.4592728,-1.989259
45.85535,-69.37677,0.03009842,0.3594997,0.4548951,-1.990587
45.88216,-69.17855,0.03082634,0.3648015,0.450663,-1.991911
45.90896,-68.97831,0.03157739,0.369936,0.4465744,-1.993228
45.93686,-68.76794,0.03236764,0.3751048,0.442469,-1.994593
45.96476,-68.5558,0.033191,0.3800966,0.4385148,-1.995952
45.99266,-68.34211,0.03405583,0.3849136,0.4347096,-1.997305
46.02056,-68.12704,0.03494568,0.389558,0.4310512,-1.998651
46.04963,-67.90163,0.03588105,0.3942161,0.4273927,-2.000047
46.0787,-67.67513,0.0368533,0.3986915,0.4238887,-2.001436
46.10777,-67.44774,0.03787295,0.4029864,0.4205366,-2.002818
46.13684,-67.2196,0.03891972,0.4071032,0.417334,-2.004193
46.1665,-66.98623,0.03999418,0.4111219,0.4142182,-2.005589
46.19616,-66.75244,0.0411077,0.41496,0.4112528,-2.006977
46.22581,-66.51842,0.0422715,0.41862,0.408435,-2.008358
46.25547,-66.28428,0.04346372,0.4221042,0.4057624,-2.009731
46.28588,-66.04416,0.04469256,0.4254968,0.4031698,-2.011132
46.31629,-65.80422,0.04596245,0.4287094,0.4007241,-2.012525
46.3467,-65.56464,0.04728536,0.4317445,0.3984227,-2.01391
46.37711,-65.32547,0.04863801,0.4346046,0.3962626,-2.015288
46.40855,-65.07868,0.05004241,0.4373798,0.3941752,-2.016704
46.43999,-64.83261,0.05149043,0.439973,0.3922328,-2.018112
46.47143,-64.5874,0.05299523,0.4423866,0.3904325,-2.019511
46.50287,-64.34306,0.05453128,0.4446231,0.3887713,-2.020903
46.53548,-64.09048,0.05612967,0.4467588,0.3871917,-2.022338
46.56809,-63.83905,0.05777466,0.4487093,0.3857551,-2.023764
46.6007,-63.58889,0.05948094,0.4504772,0.3844585,-2.025182
46.63332,-63.33994,0.06122018,0.4520652,0.3832983,-2.026591
46.66722,-63.0823,0.0630319,0.4535282,0.3822334,-2.028046
46.70112,-62.82611,0.06489391,0.4548024,0.3813091,-2.029493
46.73501,-62.57146,0.06682272,0.4558904,0.3805218,-2.03093
46.76891,-62.31817,0.06878689,0.4567952,0.379868,-2.032358
46.80421,-62.05565,0.07083485,0.4575458,0.3793252,-2.033835
46.83951,-61.79466,0.07293829,0.4581036,0.3789197,-2.035303
46.8748,-61.53529,0.07511612,0.4584713,0.378648,-2.036761
46.9101,-61.2772,0.07733324,0.4586521,0.3785062,-2.038209
46.94687,-61.00926,0.07964608,0.458645,0.3784927,-2.039708
46.98364,-60.74265,0.08202248,0.4584408,0.3786127,-2.041196
47.0204,-60.47744,0.08448466,0.4580422,0.3788628,-2.042673
47.05717,-60.21306,0.08699323,0.4574524,0.379239,-2.044141
47.09544,-59.93812,0.08961,0.4566392,0.3797604,-2.045657
47.1337,-59.66388,0.09230377,0.4556244,0.3804112,-2.047162
47.17197,-59.39037,0.09510144,0.4544102,0.3811885,-2.048657
47.21023,-59.11671,0.09795869,0.4529997,0.3820883,-2.05014
47.24993,-58.83156,0.1009378,0.4513325,0.3831475,-2.051667
47.28963,-58.54582,0.1040171,0.4494582,0.3843327,-2.053182
47.32932,-58.25941,0.1072304,0.4473779,0.3856417,-2.054685
47.36902,-57.97096,0.1105282,0.4450942,0.3870712,-2.056176
47.40996,-57.66964,0.1139646,0.4425285,0.3886686,-2.057701
47.4509,-57.36526,0.1175423,0.4397471,0.3903909,-2.059213
47.49184,-57.05756,0.121307,0.436749,0.3922376,-2.060712
47.53278,-56.74426,0.1252041,0.4335349,0.3942068,-2.062197
47.57461,-56.41559,0.1292655,0.4300285,0.3963439,-2.063701
47.61644,-56.07916,0.1335455,0.42629,0.3986109,-2.065191
47.65827,-55.73414,0.138111,0.4223133,0.4010106,-2.066665
