t,V,m,h,n,phi
6.290117,-57.34903,0.1200131,0.4288099,0.3899529,-0.2493878
6.313931,-57.13276,0.1227885,0.4257999,0.3920223,-0.2506913
6.337745,-56.91692,0.1255956,0.4226525,0.3941548,-0.2519895
6.362101,-56.69583,0.1284291,0.4192969,0.3963976,-0.2533115
6.386458,-56.47554,0.1313378,0.4158058,0.3987013,-0.2546279
6.410815,-56.25645,0.1343592,0.4121831,0.4010637,-0.2559386
6.435171,-56.03764,0.1374147,0.4084348,0.4034812,-0.2572437
6.459982,-55.81409,0.1404832,0.4044938,0.4059968,-0.2585673
6.484793,-55.59135,0.1436346,0.4004311,0.4085652,-0.259885
6.509603,-55.36996,0.1469103,0.3962506,0.4111843,-0.2611968
6.534414,-55.14881,0.1502212,0.3919592,0.4138507,-0.2625029
6.55957,-54.92362,0.153525,0.3875019,0.4165985,-0.2638212
6.584727,-54.69944,0.1569177,0.3829397,0.4193908,-0.2651336
6.609883,-54.47702,0.1604448,0.3782767,0.422226,-0.2664399
6.635039,-54.25499,0.1640044,0.3735209,0.4251,-0.2677403
6.660424,-54.02996,0.1675286,0.3686362,0.4280353,-0.2690466
6.685809,-53.80651,0.1711425,0.3636671,0.4310064,-0.2703469
6.711194,-53.58568,0.174895,0.3586184,0.4340116,-0.2716411
6.736578,-53.36591,0.178669,0.3534995,0.4370461,-0.2729295
6.76208,-53.14468,0.1823676,0.3482964,0.4401194,-0.2742178
6.787582,-52.92632,0.1861454,0.3430344,0.4432179,-0.2755003
6.813084,-52.71231,0.1900518,0.3377196,0.4463396,-0.2767768
6.838586,-52.50102,0.193952,0.3323638,0.4494784,-0.2780476
6.864118,-52.29069,0.1977193,0.326973,0.4526317,-0.2793142
6.88965,-52.08588,0.2015313,0.3215568,0.4557957,-0.2805752
6.915181,-51.88869,0.2054339,0.3161234,0.458967,-0.2818307
6.940713,-51.69766,0.2092704,0.3106882,0.4621371,-0.2830809
6.966236,-51.51166,0.2128878,0.3052694,0.465296,-0.2843256
6.991758,-51.33613,0.2164715,0.2998711,0.4684426,-0.2855654
7.017281,-51.17408,0.2200554,0.2945057,0.4715708,-0.2868005
7.042803,-51.02461,0.2234574,0.2891935,0.4746681,-0.2880312
7.068359,-50.88713,0.2265063,0.2839495,0.4777255,-0.2892596
7.093914,-50.7687,0.2293687,0.2787922,0.4807326,-0.2904845
7.119469,-50.6734,0.2320562,0.2737401,0.4836778,-0.2917062
7.145025,-50.60134,0.2343616,0.2688203,0.4865433,-0.2929254
7.170799,-50.55298,0.2361027,0.264021,0.4893333,-0.2941534
7.196573,-50.53686,0.2373996,0.2594048,0.4920094,-0.2953801
7.222347,-50.55778,0.238236,0.2549982,0.494553,-0.2966065
7.248121,-50.6167,0.2383971,0.2508348,0.4969393,-0.2978336
7.274577,-50.71827,0.2376646,0.2468498,0.4991987,-0.299095
7.301033,-50.86844,0.2361357,0.2431856,0.5012436,-0.3003594
7.327489,-51.07065,0.2337907,0.239875,0.5030483,-0.3016281
7.353945,-51.3247,0.2304702,0.2369534,0.5045843,-0.3029025
7.38233,-51.65421,0.2257027,0.234289,0.5059029,-0.3042777
7.410716,-52.04386,0.2198498,0.2321416,0.506855,-0.3056628
7.439102,-52.49057,0.2129971,0.2305394,0.5074168,-0.3070593
7.467487,-52.98749,0.2051696,0.2295052,0.5075688,-0.3084689
7.499937,-53.60538,0.1950638,0.2290379,0.5072244,-0.3100979
7.532387,-54.2647,0.1843156,0.2293333,0.5063276,-0.3117471
7.564836,-54.95003,0.1734102,0.2303786,0.5048905,-0.3134176
7.597286,-55.64192,0.1623943,0.2321503,0.5029357,-0.3151099
7.616398,-56.0448,0.1558718,0.2335188,0.5015559,-0.3161169
7.63551,-56.44181,0.149557,0.2351142,0.5000195,-0.3171313
7.654622,-56.83036,0.1435262,0.236925,0.4983369,-0.3181531
7.673735,-57.2077,0.1377567,0.2389394,0.4965188,-0.3191819
7.692847,-57.57148,0.1322093,0.2411449,0.4945763,-0.3202177
7.711959,-57.92066,0.1270036,0.2435271,0.4925221,-0.3212601
7.731071,-58.25418,0.1221917,0.2460722,0.4903681,-0.3223088
7.750183,-58.5708,0.1177073,0.2487664,0.4881261,-0.3233635
7.769442,-58.87183,0.1134376,0.2516185,0.4857895,-0.324432
7.7887,-59.15493,0.1095278,0.2545937,0.4833873,-0.325506
7.807959,-59.42017,0.1060115,0.257678,0.4809309,-0.326585
7.827218,-59.66731,0.1027923,0.2608583,0.4784307,-0.3276688
7.845592,-59.88623,0.09991229,0.2639705,0.4760138,-0.3287069
7.863967,-60.08934,0.09730302,0.2671473,0.4735748,-0.3297487
7.882342,-60.27713,0.09497635,0.270378,0.4711217,-0.3307939
7.900716,-60.44989,0.09286369,0.273653,0.4686619,-0.3318422
7.919322,-60.60988,0.09087729,0.2770047,0.4661712,-0.3329066
7.937928,-60.75561,0.08910073,0.2803826,0.4636873,-0.3339736
7.956534,-60.88773,0.08754009,0.2837779,0.4612164,-0.335043
7.97514,-61.0067,0.08614192,0.2871821,0.4587641,-0.3361146
7.994749,-61.11841,0.08479085,0.2907713,0.4562054,-0.337246
8.014358,-61.21692,0.08361114,0.2943532,0.4536787,-0.3383792
8.033968,-61.30295,0.08260757,0.2979197,0.4511892,-0.339514
8.053577,-61.37708,0.08173398,0.3014635,0.4487414,-0.3406502
8.074691,-61.44422,0.08089243,0.305246,0.446157,-0.3418748
8.095805,-61.49911,0.0801958,0.3089861,0.4436304,-0.3431004
8.116919,-61.54255,0.07964859,0.3126763,0.4411655,-0.3443268
8.138033,-61.57513,0.07920897,0.3163102,0.438766,-0.3455537
8.161131,-61.59906,0.07880946,0.3202138,0.4362194,-0.3468963
8.18423,-61.61169,0.07853714,0.3240352,0.4337581,-0.3482391
8.207328,-61.61386,0.07839709,0.3277679,0.4313853,-0.3495816
8.230426,-61.60619,0.0783488,0.331406,0.4291033,-0.3509238
8.255841,-61.58715,0.07836033,0.3352938,0.4266996,-0.3524
8.281256,-61.55797,0.0784876,0.3390547,0.4244102,-0.3538751
8.306671,-61.51953,0.07873899,0.3426834,0.4222367,-0.355349
8.332085,-61.47246,0.07906882,0.3461755,0.4201799,-0.3568214
8.359391,-61.41292,0.07946121,0.349771,0.4181006,-0.3584015
8.386697,-61.34514,0.07996141,0.3532004,0.4161569,-0.3599795
8.414004,-61.26992,0.08058796,0.3564602,0.4143484,-0.3615551
8.44131,-61.18779,0.0812754,0.3595484,0.4126743,-0.363128
8.468562,-61.09934,0.08195679,0.3624576,0.4111359,-0.3646952
8.495814,-61.00539,0.08273476,0.3651925,0.4097288,-0.3662594
8.523066,-60.90661,0.08364059,0.3677522,0.4084511,-0.3678206
8.550318,-60.8032,0.08458449,0.3701369,0.4073005,-0.3693785
8.575777,-60.70259,0.08542995,0.3722071,0.4063383,-0.370831
8.601235,-60.5989,0.08635119,0.3741251,0.4054831,-0.3722805
8.626694,-60.49261,0.08737589,0.3758916,0.4047328,-0.373727
8.652153,-60.38372,0.08842548,0.3775079,0.404085,-0.3751703
8.676525,-60.27708,0.08939477,0.3789161,0.4035583,-0.3765491
8.700897,-60.16875,0.09041945,0.3801893,0.4031211,-0.3779249
8.725269,-60.05905,0.09151828,0.3813287,0.4027714,-0.3792977
8.749641,-59.94796,0.0926366,0.3823364,0.4025065,-0.3806675
8.77482,-59.83174,0.09376328,0.3832416,0.4023192,-0.3820795
8.799999,-59.71462,0.09493649,0.3840103,0.4022174,-0.3834882
8.825179,-59.59694,0.09617543,0.3846448,0.4021984,-0.3848935
8.850358,-59.47863,0.09742792,0.385148,0.4022594,-0.3862955
8.876903,-59.35315,0.0987085,0.3855398,0.402407,-0.38777
8.903448,-59.22759,0.1000347,0.3857918,0.4026371,-0.3892407
8.929993,-59.10234,0.1014333,0.3859072,0.4029467,-0.3907078
8.956538,-58.97722,0.1028357,0.3858902,0.4033322,-0.392171
8.9834,-58.85052,0.104192,0.3857426,0.4037957,-0.393648
9.010261,-58.72462,0.1055918,0.3854671,0.4043301,-0.3951213
9.037123,-58.59994,0.1070672,0.3850674,0.4049323,-0.3965907
9.063985,-58.47614,0.1085354,0.3845487,0.4055984,-0.3980564
9.090438,-58.35481,0.109902,0.3839266,0.4063127,-0.3994961
9.11689,-58.23501,0.1113036,0.3831972,0.4070824,-0.4009323
9.143342,-58.11717,0.1127704,0.3823648,0.4079046,-0.4023649
9.169794,-58.00091,0.1142216,0.3814347,0.4087751,-0.4037941
9.19621,-57.88608,0.1155854,0.3804139,0.409689,-0.4052178
9.222625,-57.7735,0.116972,0.3793046,0.4106449,-0.4066382
9.24904,-57.66361,0.1184083,0.3781116,0.4116396,-0.4080553
9.275456,-57.55602,0.1198195,0.3768405,0.4126694,-0.409469
9.302509,-57.44791,0.1211696,0.375464,0.4137562,-0.4109137
9.329562,-57.34297,0.1225298,0.3740161,0.4148729,-0.4123551
9.356615,-57.24169,0.1239277,0.372502,0.4160162,-0.4137932
9.383668,-57.14366,0.1252852,0.3709285,0.4171818,-0.4152283
9.411479,-57.04589,0.1265641,0.3692561,0.4183988,-0.4167005
9.43929,-56.95244,0.1278396,0.367533,0.419632,-0.4181696
9.467101,-56.86386,0.1291426,0.3657653,0.4208777,-0.4196357
9.494912,-56.77967,0.1303843,0.3639608,0.4221312,-0.4210991
9.52311,-56.69833,0.1314988,0.3621016,0.423405,-0.4225801
9.551309,-56.6225,0.1325941,0.360218,0.424679,-0.4240585
9.579508,-56.55279,0.1337033,0.3583166,0.4259492,-0.4255344
9.607707,-56.48861,0.1347292,0.3564061,0.4272105,-0.427008
9.636017,-56.42923,0.1355898,0.3544872,0.4284626,-0.4284852
9.664326,-56.37645,0.1364127,0.3525731,0.4296978,-0.4299604
9.692635,-56.33085,0.1372307,0.3506705,0.4309122,-0.4314338
9.720945,-56.29177,0.1379461,0.3487882,0.4321005,-0.4329056
9.749462,-56.25845,0.1384787,0.3469212,0.4332661,-0.4343867
9.777979,-56.23267,0.1389545,0.3450888,0.4343974,-0.4358666
9.806497,-56.21491,0.1394058,0.3432978,0.4354907,-0.4373454
9.835014,-56.20445,0.1397387,0.3415565,0.4365409,-0.4388234
9.864004,-56.20064,0.1398745,0.3398457,0.4375595,-0.4403252
9.892993,-56.20502,0.1399388,0.3381997,0.4385263,-0.4418267
9.921983,-56.21794,0.1399665,0.3366247,0.4394379,-0.4433279
9.950973,-56.23848,0.1398659,0.3351284,0.4402898,-0.4448292
9.980476,-56.26638,0.1395514,0.3336935,0.4410914,-0.4463573
10.00998,-56.30243,0.1391645,0.3323513,0.4418254,-0.447886
10.03948,-56.34673,0.1387463,0.3311064,0.4424892,-0.4494154
10.06899,-56.39812,0.1382027,0.3299648,0.4430798,-0.4509458
10.09866,-56.45583,0.1374467,0.3289258,0.4435971,-0.4524863
10.12834,-56.52048,0.1366385,0.3279982,0.4440373,-0.4540282
10.15802,-56.59192,0.1358282,0.3271839,0.4443997,-0.4555716
10.1877,-56.6687,0.1349141,0.3264864,0.4446828,-0.4571168
10.21684,-56.74797,0.1338292,0.3259173,0.4448829,-0.4586361
10.24599,-56.83179,0.1327297,0.3254617,0.4450074,-0.4601573
10.27513,-56.9199,0.1316703,0.3251187,0.4450577,-0.4616806
10.30427,-57.01073,0.1305449,0.3248888,0.4450342,-0.463206
10.33239,-57.09966,0.1293114,0.3247736,0.4449426,-0.4646798
10.36051,-57.19044,0.1280999,0.3247594,0.4447864,-0.4661558
10.38863,-57.28279,0.1269607,0.3248433,0.4445685,-0.467634
10.41675,-57.37536,0.1257956,0.3250233,0.4442905,-0.4691143
10.44407,-57.46442,0.1245616,0.3252877,0.4439652,-0.4705549
10.4714,-57.55308,0.1233747,0.3256354,0.4435894,-0.4719975
10.49872,-57.64111,0.1222766,0.3260622,0.4431666,-0.4734421
10.52605,-57.72746,0.1211836,0.3265647,0.4426994,-0.4748887
10.55324,-57.81085,0.1200315,0.327136,0.4421933,-0.4763302
10.58043,-57.89215,0.1189442,0.3277728,0.4416506,-0.4777735
10.60762,-57.97122,0.117958,0.32847,0.4410751,-0.4792186
10.63481,-58.04726,0.1169962,0.3292234,0.4404698,-0.4806654
10.66226,-58.12024,0.1159832,0.3300363,0.4398319,-0.4821276
10.6897,-58.18992,0.1150484,0.3308958,0.4391715,-0.4835913
10.71715,-58.2563,0.1142262,0.3317963,0.4384925,-0.4850564
10.7446,-58.31872,0.1134389,0.3327333,0.4377981,-0.4865229
10.7722,-58.37699,0.1126138,0.3337078,0.4370874,-0.4879992
10.79981,-58.43131,0.1118742,0.3347083,0.4363686,-0.4894765
10.82741,-58.48181,0.1112529,0.3357296,0.4356454,-0.4909549
10.85502,-58.52798,0.1106697,0.3367671,0.4349206,-0.4924342
10.88258,-58.56934,0.1100567,0.3378152,0.434198,-0.4939121
10.91015,-58.60665,0.1095288,0.3388696,0.4334804,-0.4953908
10.93771,-58.64011,0.1091163,0.3399257,0.4327707,-0.49687
10.96528,-58.66931,0.1087405,0.3409797,0.4320712,-0.4983496
10.99287,-58.69399,0.1083347,0.3420289,0.4313834,-0.4998309
11.02046,-58.71481,0.1080091,0.3430677,0.4307111,-0.5013123
11.04804,-58.73204,0.1077911,0.3440919,0.4300565,-0.5027939
11.07563,-58.74536,0.1076061,0.3450988,0.4294212,-0.5042755
11.10351,-58.75463,0.1073887,0.3460955,0.4288005,-0.5057723
11.13138,-58.76041,0.1072459,0.3470676,0.4282034,-0.5072689
11.15925,-58.763,0.1072039,0.3480119,0.4276316,-0.5087652
11.18713,-58.76213,0.1071895,0.3489262,0.4270861,-0.5102611
11.21542,-58.75751,0.1071393,0.3498215,0.4265603,-0.5117788
11.2437,-58.7499,0.1071588,0.3506808,0.4260641,-0.5132959
11.27199,-58.73963,0.1072753,0.3515015,0.4255986,-0.5148124
11.30028,-58.72643,0.1074127,0.3522826,0.4251643,-0.5163281
11.3288,-58.70995,0.1075051,0.3530283,0.4247582,-0.5178549
11.35731,-58.69112,0.1076625,0.3537302,0.4243851,-0.5193807
11.38582,-58.67029,0.1079145,0.3543867,0.4240454,-0.5209056
11.41434,-58.64715,0.1081792,0.3549973,0.4237389,-0.5224294
11.44272,-58.62159,0.1083851,0.3555595,0.4234663,-0.5239453
11.47111,-58.59438,0.10865,0.3560745,0.4232268,-0.52546
11.49949,-58.56588,0.1090043,0.3565416,0.4230204,-0.5269735
11.52788,-58.53575,0.1093636,0.3569612,0.4228463,-0.5284857
11.556,-58.50405,0.1096541,0.3573305,0.4227049,-0.5299822
11.58411,-58.47136,0.1099956,0.357653,0.4225945,-0.5314774
11.61222,-58.43802,0.1104175,0.3579286,0.4225148,-0.5329712
11.64034,-58.40371,0.1108383,0.3581584,0.4224646,-0.5344636
11.66841,-58.36818,0.1111891,0.3583434,0.4224427,-0.5359524
11.69648,-58.33225,0.111583,0.3584836,0.4224489,-0.5374397
11.72456,-58.29626,0.1120478,0.3585796,0.4224825,-0.5389257
11.75263,-58.25984,0.1125059,0.3586331,0.4225421,-0.5404101
11.78099,-58.22232,0.1128946,0.3586456,0.4226272,-0.5419087
11.80936,-58.18493,0.11332,0.3586166,0.422737,-0.5434057
11.83772,-58.14802,0.1138106,0.3585471,0.4228705,-0.5449012
11.86609,-58.1112,0.1142878,0.3584393,0.4230261,-0.5463953
11.89479,-58.07369,0.1146875,0.3582934,0.4232042,-0.5479058
11.9235,-58.03685,0.1151193,0.358111,0.4234026,-0.5494148
11.9522,-58.00102,0.1156144,0.3578937,0.4236202,-0.5509223
11.98091,-57.96575,0.1160887,0.3576439,0.423855,-0.5524284
12.00966,-57.9306,0.1164689,0.3573639,0.4241056,-0.5539355
12.03842,-57.89658,0.1168775,0.3570548,0.424371,-0.5554412
12.06717,-57.86406,0.1173478,0.3567183,0.42465,-0.5569455
12.09592,-57.8325,0.1177904,0.3563574,0.4249406,-0.5584485
12.12446,-57.80171,0.1181269,0.3559778,0.4252385,-0.5599388
12.15299,-57.77243,0.1184871,0.3555779,0.4255453,-0.5614279
12.18153,-57.74498,0.1189039,0.3551593,0.4258598,-0.5629156
12.21007,-57.71881,0.1192889,0.3547251,0.4261801,-0.5644022
12.23848,-57.69359,0.1195669,0.3542802,0.4265026,-0.5658811
12.26688,-57.67014,0.1198631,0.3538236,0.4268284,-0.5673588
12.29529,-57.64875,0.1202086,0.353357,0.4271563,-0.5688354
12.3237,-57.62887,0.1205198,0.3528835,0.4274845,-0.570311
12.35231,-57.60992,0.1207271,0.3524025,0.4278134,-0.5717962
12.38093,-57.59295,0.1209483,0.3519181,0.4281402,-0.5732805
12.40954,-57.57822,0.1212141,0.351432,0.4284641,-0.5747639
12.43815,-57.56516,0.1214427,0.3509473,0.428783,-0.5762465
12.46714,-57.55314,0.1215647,0.3504603,0.4290995,-0.5777478
12.49613,-57.54323,0.1216991,0.3499781,0.4294089,-0.5792483
12.52511,-57.53569,0.1218789,0.3495023,0.4297105,-0.5807481
12.5541,-57.52989,0.1220186,0.3490357,0.4300025,-0.5822472
12.58325,-57.52523,0.1220437,0.3485783,0.4302849,-0.5837541
12.6124,-57.5227,0.1220829,0.3481331,0.4305561,-0.5852604
12.64154,-57.52251,0.1221724,0.3477014,0.4308155,-0.5867662
12.67069,-57.52396,0.1222207,0.3472857,0.4310615,-0.5882716
12.69962,-57.52641,0.1221505,0.3468912,0.4312912,-0.5897651
12.72854,-57.53079,0.1220975,0.3465145,0.4315068,-0.5912583
12.75746,-57.53731,0.1220985,0.3461564,0.431708,-0.5927511
12.78639,-57.54523,0.1220611,0.3458189,0.4318937,-0.5942438
12.81498,-57.5538,0.1219103,0.3455073,0.432061,-0.595719
12.84357,-57.56399,0.121779,0.3452171,0.4322128,-0.597194
12.87215,-57.57596,0.121702,0.3449485,0.4323491,-0.5986689
12.90074,-57.589,0.1215921,0.344703,0.4324691,-0.6001438
12.92927,-57.60247,0.1213775,0.3444823,0.4325719,-0.6016153
12.95779,-57.61719,0.1211845,0.3442849,0.4326588,-0.6030868
12.98632,-57.6333,0.1210463,0.3441106,0.43273,-0.6045584
13.01484,-57.65011,0.120881,0.3439604,0.4327851,-0.6060299
13.04361,-57.66719,0.1206164,0.3438341,0.432824,-0.6075141
13.07238,-57.68514,0.1203777,0.3437316,0.4328472,-0.6089984
13.10115,-57.70409,0.1201988,0.3436525,0.4328554,-0.6104828
13.12992,-57.72335,0.1199971,0.3435972,0.4328484,-0.6119673
13.15889,-57.74247,0.119699,0.3435659,0.4328259,-0.6134624
13.18786,-57.76206,0.1194336,0.3435573,0.4327894,-0.6149577
13.21683,-57.78228,0.1192369,0.3435703,0.4327395,-0.616453
13.24581,-57.80241,0.1190212,0.3436053,0.4326764,-0.6179486
13.27462,-57.82174,0.1187129,0.3436617,0.4326006,-0.6194361
13.30343,-57.84118,0.1184436,0.3437376,0.4325134,-0.6209237
13.33225,-57.86088,0.1182504,0.3438317,0.4324159,-0.6224115
13.36106,-57.88014,0.1180425,0.343944,0.432308,-0.6238994
13.38947,-57.89812,0.1177481,0.3440721,0.4321918,-0.6253666
13.41788,-57.9159,0.1174959,0.3442153,0.4320675,-0.6268339
13.44629,-57.93363,0.1173206,0.3443721,0.4319362,-0.6283013
13.47471,-57.95067,0.1171355,0.3445424,0.431798,-0.6297688
13.5029,-57.96637,0.1168708,0.3447242,0.4316543,-0.6312252
13.5311,-57.98162,0.1166487,0.3449165,0.4315057,-0.6326816
13.55929,-57.99659,0.1165008,0.345118,0.4313533,-0.634138
13.58749,-58.01069,0.116347,0.3453281,0.4311972,-0.6355944
13.61588,-58.02354,0.1161185,0.3455481,0.4310366,-0.6370611
13.64427,-58.03578,0.1159332,0.3457741,0.4308742,-0.6385276
13.67266,-58.04756,0.1158216,0.3460049,0.4307109,-0.6399941
13.70106,-58.05836,0.1157061,0.3462399,0.430547,-0.6414605
13.72982,-58.06784,0.1155168,0.3464818,0.4303805,-0.6429458
13.75858,-58.07661,0.115373,0.3467254,0.4302151,-0.6444309
13.78734,-58.08486,0.1153069,0.3469692,0.4300517,-0.6459159
13.81611,-58.09206,0.1152364,0.347213,0.4298904,-0.6474006
13.84496,-58.09776,0.1150896,0.3474572,0.4297308,-0.6488899
13.87381,-58.10275,0.1149907,0.3476988,0.4295749,-0.6503789
13.90267,-58.10727,0.114974,0.3479366,0.4294235,-0.6518676
13.93152,-58.11074,0.1149517,0.3481704,0.4292765,-0.653356
13.96007,-58.1127,0.1148499,0.3483976,0.4291355,-0.6548283
13.98862,-58.11404,0.1147958,0.3486189,0.429,-0.6563002
14.01717,-58.11498,0.1148233,0.3488331,0.4288707,-0.6577718
14.04572,-58.115,0.1148445,0.3490404,0.4287475,-0.6592429
14.07394,-58.11366,0.1147872,0.3492385,0.4286314,-0.6606965
14.10215,-58.11181,0.1147744,0.3494281,0.4285222,-0.6621496
14.13037,-58.10967,0.114837,0.3496085,0.4284202,-0.6636022
14.15858,-58.10675,0.1148933,0.3497799,0.4283251,-0.6650543
14.18686,-58.10263,0.1148756,0.3499428,0.4282365,-0.6665088
14.21513,-58.09812,0.1148988,0.3500955,0.4281554,-0.6679627
14.2434,-58.09343,0.1149918,0.3502374,0.4280823,-0.6694161
14.27167,-58.0881,0.1150779,0.3503689,0.4280166,-0.6708689
14.30036,-58.08166,0.1150912,0.3504921,0.4279571,-0.6723425
14.32904,-58.07495,0.115144,0.3506038,0.4279056,-0.6738155
14.35773,-58.06823,0.1152662,0.3507035,0.4278624,-0.6752879
14.38642,-58.06101,0.1153789,0.350792,0.4278267,-0.6767596
14.41541,-58.05279,0.1154126,0.3508707,0.4277979,-0.6782466
14.44441,-58.0445,0.1154864,0.3509373,0.427777,-0.6797329
14.4734,-58.03639,0.1156333,0.3509917,0.427764,-0.6812185
14.5024,-58.02794,0.1157669,0.3510349,0.4277583,-0.6827035
14.53123,-58.01874,0.1158117,0.3510674,0.4277592,-0.6841795
14.56007,-58.00965,0.1158965,0.3510886,0.4277671,-0.6856548
14.5889,-58.00095,0.1160561,0.3510984,0.4277822,-0.6871294
14.61774,-57.99207,0.1161997,0.3510979,0.4278035,-0.6886034
14.64614,-57.98268,0.1162504,0.3510884,0.4278298,-0.6900545
14.67454,-57.97355,0.1163384,0.351069,0.427862,-0.691505
14.70294,-57.96494,0.1164964,0.3510398,0.4279,-0.6929548
14.73134,-57.95631,0.1166379,0.351002,0.427943,-0.6944039
14.75958,-57.94726,0.1166914,0.3509569,0.4279897,-0.6958439
14.78781,-57.93858,0.1167778,0.3509037,0.428041,-0.6972831
14.81604,-57.93052,0.116927,0.3508424,0.4280967,-0.6987217
14.84428,-57.92256,0.1170597,0.3507744,0.428156,-0.7001597
14.87284,-57.91418,0.1171097,0.3506997,0.4282188,-0.7016137
14.9014,-57.90628,0.1171899,0.3506186,0.4282849,-0.7030671
14.92996,-57.8991,0.11733,0.3505313,0.4283541,-0.7045198
14.95852,-57.89213,0.1174521,0.350439,0.4284255,-0.7059719
14.98755,-57.8848,0.1174885,0.3503414,0.4284995,-0.7074473
15.01658,-57.87807,0.1175555,0.3502392,0.4285754,-0.7089221
15.04561,-57.87218,0.117686,0.3501328,0.4286531,-0.7103963
15.07464,-57.86656,0.1177954,0.3500235,0.4287316,-0.7118698
15.10374,-57.86072,0.1178095,0.3499123,0.4288102,-0.7133461
15.13283,-57.85555,0.1178564,0.3497988,0.4288892,-0.7148218
15.16193,-57.85133,0.1179721,0.3496832,0.4289687,-0.7162969
15.19103,-57.84741,0.1180644,0.3495669,0.4290475,-0.7177714
15.2197,-57.84333,0.1180554,0.3494529,0.4291237,-0.7192238
15.24837,-57.83994,0.1180796,0.3493386,0.4291992,-0.7206757
15.27704,-57.8375,0.1181723,0.3492243,0.4292738,-0.7221271
15.30571,-57.83538,0.1182422,0.3491112,0.4293466,-0.723578
15.33397,-57.83308,0.118215,0.3490022,0.429416,-0.725008
15.36224,-57.83144,0.1182185,0.3488946,0.4294835,-0.7264375
15.3905,-57.83068,0.1182843,0.3487887,0.4295492,-0.7278665
15.41877,-57.83022,0.1183299,0.3486857,0.4296123,-0.7292952
15.44714,-57.82957,0.1182865,0.348586,0.4296724,-0.7307288
15.47551,-57.82955,0.1182713,0.3484894,0.4297299,-0.732162
15.50388,-57.83034,0.1183143,0.3483958,0.4297847,-0.7335948
15.53225,-57.83139,0.1183382,0.3483064,0.4298364,-0.7350272
15.56113,-57.83225,0.1182754,0.3482204,0.4298849,-0.7364851
15.59002,-57.8337,0.1182416,0.3481387,0.4299302,-0.7379425
15.6189,-57.83593,0.1182686,0.3480612,0.4299724,-0.7393996
15.64778,-57.83836,0.1182757,0.3479888,0.4300107,-0.7408564
15.67698,-57.84052,0.1181908,0.3479218,0.4300451,-0.7423287
15.70618,-57.84321,0.1181388,0.3478598,0.4300758,-0.7438006
15.73538,-57.84666,0.1181555,0.3478027,0.4301032,-0.7452723
15.76458,-57.85023,0.118151,0.3477514,0.4301265,-0.7467435
15.79349,-57.85333,0.1180486,0.3477071,0.4301451,-0.7482
15.8224,-57.85689,0.1179826,0.3476681,0.4301602,-0.7496562
15.85132,-57.86114,0.1179901,0.3476339,0.4301721,-0.7511121
15.88023,-57.86541,0.1179771,0.3476055,0.4301802,-0.7525676
15.90857,-57.86908,0.1178681,0.347584,0.430184,-0.7539941
