t,V,m,h,n,phi
92.52399,-69.40871,0.02943854,0.2659035,0.5446979,-3.143633
92.62009,-69.17311,0.03027124,0.2710203,0.5399629,-3.147269
92.71619,-68.93433,0.03112658,0.2759946,0.5353523,-3.150879
92.81229,-68.69298,0.03201622,0.280827,0.5308656,-3.154462
92.91848,-68.42414,0.03305312,0.2860027,0.526051,-3.15839
93.02467,-68.15255,0.03412742,0.2910085,0.5213849,-3.162286
93.13086,-67.87816,0.03523271,0.2958467,0.5168655,-3.166148
93.23705,-67.60172,0.03638335,0.3005184,0.512492,-3.169978
93.35284,-67.2989,0.03770566,0.3054237,0.507888,-3.174115
93.46863,-66.99421,0.03907573,0.3101354,0.5034537,-3.178212
93.58442,-66.68767,0.04048636,0.3146563,0.4991869,-3.182269
93.70021,-66.38011,0.04195335,0.3189877,0.4950859,-3.186286
93.82802,-66.04051,0.04365525,0.3235503,0.4907503,-3.190673
93.95582,-65.70038,0.04541761,0.327888,0.4866116,-3.195011
94.08363,-65.3598,0.0472321,0.3320045,0.4826664,-3.1993
94.21143,-65.01968,0.04911613,0.3359018,0.4789125,-3.20354
94.35468,-64.64009,0.05132926,0.3400118,0.4749294,-3.208234
94.49793,-64.26177,0.05361825,0.3438546,0.4711786,-3.212868
94.64119,-63.88476,0.05597321,0.3474347,0.467655,-3.217441
94.78444,-63.50992,0.05841416,0.3507552,0.4643552,-3.221953
94.94718,-63.0877,0.06131316,0.3542154,0.4608737,-3.227007
95.10991,-62.66855,0.06430759,0.3573514,0.4576684,-3.231984
95.27265,-62.25219,0.06738584,0.3601693,0.4547324,-3.236885
95.43538,-61.83914,0.07057463,0.3626729,0.4520601,-3.24171
95.61936,-61.37668,0.0743474,0.3651286,0.4493503,-3.247076
95.80334,-60.917,0.07824391,0.3671954,0.4469606,-3.252346
95.98732,-60.45863,0.08224946,0.3688798,0.444882,-3.257523
96.17129,-60.00154,0.08641968,0.3701844,0.4431083,-3.262607
96.36385,-59.52564,0.0910475,0.3711428,0.4415736,-3.267826
96.5564,-59.04467,0.0958376,0.3716925,0.4403578,-3.272944
96.74896,-58.55273,0.1007621,0.3718356,0.4394542,-3.27796
96.94151,-58.05212,0.1059883,0.3715624,0.4388645,-3.28287
97.11527,-57.59769,0.1111543,0.370944,0.4386072,-3.287208
97.28903,-57.12033,0.1165456,0.3699781,0.4386033,-3.291458
97.46279,-56.60594,0.1221275,0.3686571,0.4388544,-3.295618
97.63655,-56.06237,0.1282462,0.3669444,0.4393809,-3.299679
97.78024,-55.59692,0.1339948,0.3651984,0.4400439,-3.302956
97.92394,-55.08397,0.1401533,0.3631523,0.4409117,-3.306159
98.06764,-54.50147,0.1467622,0.3607816,0.4419978,-3.309281
98.21134,-53.85071,0.154265,0.3580232,0.4433406,-3.312312
98.33412,-53.23823,0.1617824,0.3552965,0.444729,-3.314816
98.4569,-52.52242,0.1702491,0.3522017,0.446355,-3.317237
98.57967,-51.65655,0.1799267,0.3486704,0.4482591,-3.319561
98.70245,-50.60769,0.1915788,0.3445679,0.4505211,-3.321767
98.78921,-49.72553,0.2015445,0.3412246,0.4523935,-3.323236
98.87597,-48.66101,0.2131942,0.3374422,0.4545337,-3.324621
98.96272,-47.34077,0.2270759,0.3331036,0.4570081,-3.325904
99.04948,-45.6742,0.2441635,0.3280167,0.4599233,-3.327057
99.11429,-44.12611,0.2598412,0.3235663,0.4624787,-3.327811
99.17911,-42.20403,0.2786897,0.3184056,0.4654385,-3.328453
99.24392,-39.76089,0.3017231,0.3123226,0.4689222,-3.328956
99.30874,-36.60996,0.3305343,0.3050079,0.4731144,-3.329278
99.35479,-33.80793,0.3556456,0.2988619,0.4766605,-3.329368
99.40085,-30.37033,0.3855762,0.2917683,0.4808066,-3.329315
99.44691,-26.14117,0.4212835,0.2836493,0.4857043,-3.329086
99.49297,-20.98711,0.4637807,0.2745392,0.4915486,-3.328643
99.52431,-16.8966,0.4969896,0.2678544,0.4961779,-3.328195
99.55565,-12.32411,0.5336491,0.2608977,0.5014148,-3.327611
99.58698,-7.331794,0.5734136,0.2537854,0.5073161,-3.326877
99.61832,-2.058347,0.6155524,0.2466291,0.5139164,-3.325983
99.64966,3.294771,0.6589469,0.2395259,0.5212185,-3.324922
99.681,8.404436,0.7021289,0.2325355,0.5291785,-3.323696
99.71234,12.9667,0.7436469,0.2256967,0.537709,-3.322318
99.74367,16.77709,0.782174,0.2190309,0.5466756,-3.320808
99.7603,18.45035,0.80102,0.2155681,0.5515531,-3.319963
99.77692,19.86433,0.8186673,0.2121568,0.5564876,-3.319092
99.79354,21.01979,0.8350728,0.208797,0.5614578,-3.3182
99.81017,21.93485,0.8502178,0.2054889,0.5664417,-3.317291
99.82679,22.63585,0.8641126,0.2022321,0.5714186,-3.316369
99.84341,23.13299,0.8768054,0.1990261,0.5763743,-3.315438
99.86004,23.44272,0.8883543,0.1958706,0.5812954,-3.314499
99.87666,23.59409,0.8988204,0.192765,0.5861682,-3.313557
99.89394,23.61498,0.9086304,0.189588,0.5911713,-3.312576
99.91123,23.50547,0.9174376,0.1864636,0.5961024,-3.311596
99.92852,23.27939,0.925329,0.1833912,0.600955,-3.310619
99.9458,22.95953,0.9323846,0.18037,0.6057218,-3.309647
99.96428,22.53726,0.9390898,0.1771961,0.6107162,-3.308615
99.98276,22.03505,0.9450214,0.1740791,0.6156037,-3.307592
100.0012,21.46083,0.9502629,0.1710181,0.620382,-3.306579
100.0197,20.83014,0.9548874,0.1680122,0.625048,-3.305577
100.0403,20.08003,0.9593866,0.1647325,0.6301032,-3.304477
100.0608,19.27638,0.9632891,0.1615188,0.6350176,-3.303394
100.0814,18.42222,0.9666685,0.15837,0.6397917,-3.302327
100.1019,17.53164,0.969586,0.155285,0.6444249,-3.301279
100.1236,16.57144,0.9722138,0.1521089,0.6491442,-3.300197
100.1452,15.57878,0.9744478,0.1490009,0.6537108,-3.299137
100.1668,14.55288,0.9763369,0.14596,0.6581277,-3.298098
100.1884,13.50708,0.9779191,0.142985,0.6623955,-3.297081
100.2097,12.46948,0.9792097,0.1401154,0.6664583,-3.296102
100.231,11.41555,0.9802644,0.1373078,0.6703817,-3.295146
100.2523,10.34345,0.9811083,0.1345613,0.674169,-3.294211
100.2736,9.263319,0.9817593,0.131875,0.6778218,-3.2933
100.2943,8.218977,0.9822192,0.1293299,0.6812327,-3.292441
100.3149,7.16833,0.9825273,0.1268397,0.684523,-3.291602
100.3356,6.109756,0.9826952,0.1244035,0.6876957,-3.290786
100.3562,5.050016,0.9827297,0.1220208,0.6907527,-3.289992
100.376,4.036632,0.9826417,0.1197807,0.693583,-3.289249
100.3959,3.022753,0.9824422,0.1175889,0.6963113,-3.288527
100.4157,2.007228,0.9821359,0.1154446,0.6989401,-3.287825
100.4355,0.9941932,0.9817241,0.1133476,0.7014712,-3.287143
100.454,0.05926375,0.9812475,0.1114423,0.7037353,-3.286528
100.4724,-0.8731989,0.9806827,0.1095769,0.7059189,-3.28593
100.4908,-1.803785,0.9800304,0.1077512,0.7080238,-3.285349
100.5092,-2.730462,0.9792896,0.1059648,0.7100513,-3.284786
100.5265,-3.593256,0.9785139,0.1043267,0.7118818,-3.284274
100.5437,-4.452426,0.9776592,0.1027228,0.7136472,-3.283777
100.561,-5.308307,0.9767245,0.1011527,0.7153489,-3.283294
100.5782,-6.15988,0.9757079,0.0996163,0.716988,-3.282827
100.5998,-7.215446,0.9743186,0.09774425,0.7189493,-3.282263
100.6213,-8.26452,0.972795,0.09592426,0.7208173,-3.281723
100.6429,-9.308473,0.9711336,0.09415601,0.7225945,-3.281205
100.6644,-10.34473,0.9693274,0.0924394,0.7242827,-3.28071
100.6891,-11.51621,0.9670744,0.09054026,0.7261058,-3.280171
100.7137,-12.67888,0.9646164,0.08870807,0.7278186,-3.279661
100.7384,-13.835,0.9619452,0.08694251,0.7294246,-3.279179
100.763,-14.98089,0.9590461,0.08524368,0.7309258,-3.278726
100.7913,-16.27778,0.9554197,0.08337784,0.7325214,-3.278242
100.8195,-17.56375,0.9514609,0.08159936,0.7339871,-3.277794
100.8478,-18.84179,0.9471526,0.07990796,0.7353272,-3.277382
100.876,-20.10775,0.9424669,0.07830395,0.7365443,-3.277006
100.9095,-21.58739,0.9363947,0.07651867,0.7378301,-3.276607
100.9429,-23.05413,0.9297228,0.07485556,0.738954,-3.276258
100.9764,-24.51029,0.9224093,0.07331444,0.7399208,-3.275958
101.0098,-25.95557,0.9144037,0.07189541,0.7407349,-3.275706
101.0464,-27.52911,0.9048271,0.07048458,0.741455,-3.275486
101.0829,-29.09199,0.8942883,0.06921931,0.7420022,-3.275323
101.1194,-30.63953,0.8826921,0.06810037,0.7423796,-3.275218
101.1559,-32.19107,0.8699937,0.06712563,0.742593,-3.27517
101.1924,-33.77314,0.8561702,0.06629205,0.7426489,-3.275177
101.229,-35.35678,0.8410244,0.06560402,0.7425447,-3.275242
101.2655,-36.93202,0.8243973,0.06506387,0.7422797,-3.275367
101.302,-38.53685,0.8062741,0.06466795,0.74186,-3.27555
101.3365,-40.11219,0.7877968,0.0644237,0.7413267,-3.275775
101.3709,-41.71164,0.7677105,0.06431179,0.7406539,-3.276055
101.4054,-43.32829,0.7458351,0.06433582,0.7398394,-3.276392
101.4398,-44.99435,0.722154,0.06449452,0.738886,-3.276785
101.4742,-46.73506,0.6967432,0.06478615,0.7378,-3.277234
101.5085,-48.52122,0.66923,0.06522041,0.7365718,-3.277744
101.5429,-50.34142,0.6394406,0.06580411,0.7351989,-3.278316
101.5772,-52.21606,0.6074358,0.06653941,0.7336838,-3.278952
101.6131,-54.24741,0.5718314,0.06747074,0.7319549,-3.279683
101.6489,-56.30262,0.5338039,0.06858531,0.7300708,-3.280488
101.6847,-58.34427,0.4934765,0.06989506,0.7280326,-3.281368
101.7206,-60.36344,0.451435,0.07140316,0.7258494,-3.28232
101.7584,-62.45318,0.4060367,0.07321251,0.7233979,-3.283401
101.7963,-64.4108,0.360315,0.07525691,0.7208046,-3.284559
101.8342,-66.17661,0.3152651,0.07753736,0.718083,-3.285789
101.872,-67.73203,0.2722239,0.08003625,0.7152545,-3.287082
101.9094,-69.05553,0.2329837,0.08269068,0.712381,-3.288409
101.9468,-70.14466,0.197502,0.08551528,0.7094398,-3.28978
101.9841,-71.00436,0.1661508,0.08848539,0.7064463,-3.291189
102.0215,-71.66883,0.1391415,0.09156818,0.7034183,-3.292626
102.0582,-72.17207,0.1167597,0.09467415,0.7004254,-3.294056
102.0949,-72.54404,0.09805432,0.09783974,0.6974213,-3.295503
102.1316,-72.80757,0.08259853,0.1010479,0.694413,-3.296961
102.1683,-72.99081,0.06998672,0.1042807,0.6914081,-3.298427
102.2042,-73.11549,0.05997479,0.1074546,0.688476,-3.299866
102.2401,-73.19501,0.05186552,0.1106319,0.6855548,-3.301308
102.276,-73.2392,0.04533539,0.1138067,0.6826467,-3.302752
102.312,-73.25795,0.04009551,0.1169728,0.679754,-3.304197
102.3479,-73.25885,0.03589434,0.1201259,0.6768785,-3.305641
102.3838,-73.24509,0.03254299,0.1232639,0.6740207,-3.307085
102.4197,-73.2199,0.0298845,0.126385,0.6711813,-3.308527
102.4557,-73.18636,0.02777795,0.1294875,0.6683609,-3.309968
102.4933,-73.14471,0.02603688,0.1327165,0.6654267,-3.311476
102.5309,-73.09758,0.02468563,0.1359229,0.6625141,-3.312981
102.5686,-73.04605,0.0236484,0.1391059,0.6596233,-3.314484
102.6062,-72.9912,0.02285656,0.1422651,0.6567544,-3.315985
102.6472,-72.92863,0.02220936,0.1456767,0.6536563,-3.317615
102.6882,-72.86347,0.02174434,0.1490592,0.6505842,-3.319242
102.7291,-72.79612,0.02142424,0.1524126,0.6475383,-3.320866
102.7701,-72.72699,0.02121481,0.1557366,0.6445185,-3.322487
102.8175,-72.64528,0.02107567,0.159543,0.6410596,-3.324356
102.8649,-72.56174,0.02102596,0.16331,0.6376354,-3.32622
102.9122,-72.47652,0.02104637,0.1670377,0.6342459,-3.328079
102.9596,-72.38982,0.02111861,0.170726,0.630891,-3.329934
103.0174,-72.28243,0.02125725,0.1751699,0.626847,-3.332188
103.0751,-72.17309,0.02144129,0.1795555,0.6228541,-3.334435
103.1329,-72.06176,0.02166094,0.1838832,0.6189119,-3.336674
103.1907,-71.94867,0.02190707,0.1881529,0.6150202,-3.338905
103.2686,-71.79387,0.02227222,0.1938222,0.6098492,-3.341903
103.3465,-71.63588,0.02266711,0.1993872,0.6047691,-3.344887
103.4245,-71.47438,0.0230846,0.204849,0.5997792,-3.347855
103.5024,-71.31004,0.02352492,0.2102075,0.5948791,-3.350809
103.6111,-71.07803,0.02419588,0.2175093,0.5881935,-3.354904
103.7199,-70.84002,0.02489162,0.2246139,0.5816796,-3.358969
103.8286,-70.59452,0.02558759,0.2315246,0.5753351,-3.363004
103.9373,-70.3443,0.02632922,0.2382407,0.5691598,-3.367007
104.0269,-70.13639,0.02700122,0.2436289,0.5641976,-3.370283
104.1165,-69.92516,0.02769206,0.2488873,0.5593483,-3.373536
104.2061,-69.71045,0.02839754,0.2540174,0.554611,-3.376768
104.2957,-69.49289,0.02913032,0.2590196,0.5499851,-3.379978
104.3915,-69.25794,0.0299572,0.2642261,0.5451625,-3.383384
104.4873,-69.01998,0.03081228,0.269289,0.5404654,-3.386764
104.5831,-68.77892,0.03169064,0.2742099,0.5358923,-3.390118
104.6789,-68.53536,0.03260394,0.2789894,0.5314428,-3.393446
104.7851,-68.26336,0.03367117,0.2841226,0.5266545,-3.397103
104.8912,-67.9887,0.03477682,0.2890855,0.5220152,-3.400727
104.9974,-67.71133,0.03591427,0.2938805,0.5175232,-3.404319
105.1036,-67.43201,0.03709814,0.2985085,0.5131774,-3.407877
105.2193,-67.12629,0.03845784,0.3033644,0.5086058,-3.411717
105.3351,-66.81883,0.03986634,0.3080264,0.5042042,-3.415517
105.4508,-66.50965,0.04131621,0.3124972,0.4999704,-3.419278
105.5665,-66.1996,0.04282356,0.3167784,0.495903,-3.422998
105.6942,-65.8578,0.0445699,0.3212808,0.4916092,-3.427054
105.8218,-65.51563,0.04637762,0.3255585,0.4875123,-3.43106
105.9494,-65.17317,0.04823802,0.3296151,0.4836089,-3.435018
106.077,-64.83132,0.05016897,0.3334529,0.4798967,-3.438927
106.2197,-64.45097,0.05243078,0.3374866,0.4759699,-3.44324
106.3624,-64.07204,0.05476885,0.3412547,0.472274,-3.447493
106.505,-63.69454,0.05717278,0.3447619,0.4688041,-3.451686
106.6477,-63.31933,0.05966337,0.348011,0.4655566,-3.45582
106.8089,-62.89931,0.06260349,0.3513733,0.4621521,-3.460417
106.97,-62.48236,0.06563817,0.354417,0.459019,-3.464939
107.1311,-62.06814,0.06875499,0.3571483,0.4561504,-3.469387
107.2923,-61.65719,0.07198246,0.3595705,0.453541,-3.473762
107.4723,-61.20257,0.07575616,0.3619148,0.4509265,-3.478562
107.6523,-60.75039,0.07964996,0.3638854,0.4486194,-3.483273
107.8324,-60.29907,0.0836478,0.3654885,0.4466112,-3.487894
108.0124,-59.84879,0.08780844,0.3667261,0.4448965,-3.492426
108.1987,-59.38513,0.09237247,0.3676215,0.4434265,-3.497022
108.3851,-58.91626,0.09709307,0.3681319,0.4422572,-3.501523
108.5714,-58.43648,0.1019434,0.368259,0.4413824,-3.505928
108.7577,-57.94819,0.1070826,0.3679934,0.4408042,-3.510236
108.9273,-57.5006,0.1121899,0.3673965,0.440541,-3.514068
109.097,-57.03113,0.1175227,0.3664657,0.4405218,-3.517817
109.2666,-56.52683,0.1230544,0.3651934,0.4407484,-3.52148
109.4362,-55.99425,0.1290971,0.3635464,0.4412395,-3.525049
109.5798,-55.52691,0.1348766,0.3618279,0.4418802,-3.527989
109.7233,-55.0127,0.1410743,0.3598088,0.4427268,-3.530856
109.8668,-54.42998,0.147735,0.3574647,0.4437929,-3.533642
110.0104,-53.77917,0.1552883,0.3547336,0.4451161,-3.536337
110.1345,-53.15907,0.1629466,0.351996,0.4465061,-3.538582
110.2587,-52.43301,0.1715783,0.3488822,0.4481399,-3.540741
110.3828,-51.55191,0.1814509,0.3453221,0.450059,-3.542802
110.5069,-50.48252,0.1933704,0.3411752,0.4523471,-3.544741
110.5928,-49.60261,0.2033589,0.3378638,0.4542038,-3.545993
110.6786,-48.54204,0.2150164,0.3341203,0.4563251,-3.547162
110.7645,-47.229,0.228879,0.3298307,0.4587755,-3.54823
110.8503,-45.57581,0.2458984,0.324809,0.4616591,-3.549171
110.9153,-44.02278,0.2616933,0.3203622,0.4642186,-3.549776
110.9802,-42.09439,0.2806784,0.3152052,0.4671845,-3.550269
111.0452,-39.64323,0.3038691,0.3091275,0.4706766,-3.550621
111.1102,-36.48358,0.3328625,0.3018224,0.4748801,-3.550793
111.1561,-33.68851,0.358005,0.2957152,0.4784206,-3.550775
111.2021,-30.2652,0.3879265,0.2886775,0.4825567,-3.550614
111.2481,-26.06226,0.423558,0.2806368,0.4874377,-3.550281
111.2941,-20.95237,0.4658758,0.2716295,0.4932536,-3.549734
111.3259,-16.82222,0.4995587,0.2648962,0.4979493,-3.549206
111.3578,-12.20573,0.5367439,0.2578904,0.503267,-3.548538
111.3897,-7.170654,0.5770543,0.2507314,0.5092642,-3.547716
111.4216,-1.864555,0.6197098,0.2435332,0.5159741,-3.54673
111.4535,3.501493,0.6635274,0.2363939,0.5233962,-3.545573
111.4854,8.591557,0.7069835,0.2293732,0.5314811,-3.54425
111.5173,13.09606,0.7485952,0.2225095,0.540135,-3.542771
111.5492,16.81896,0.787028,0.2158239,0.5492162,-3.541161
111.5658,18.41603,0.8054768,0.2124052,0.5540723,-3.540278
111.5825,19.75823,0.8227276,0.2090375,0.5589797,-3.53937
111.5991,20.84785,0.8387456,0.205721,0.5639176,-3.538442
111.6158,21.70384,0.8535186,0.2024556,0.5688647,-3.537498
111.6325,22.35259,0.8670624,0.1992411,0.5738012,-3.536542
111.6491,22.80441,0.8794278,0.1960769,0.5787133,-3.535577
111.6658,23.07551,0.8906744,0.1929626,0.5835884,-3.534605
111.6824,23.19393,0.900864,0.1898978,0.5884134,-3.533631
111.6999,23.18487,0.9104685,0.1867436,0.5933951,-3.532611
111.7173,23.04853,0.919085,0.1836423,0.598303,-3.531593
111.7347,22.7984,0.9268004,0.1805929,0.6031304,-3.530578
111.7521,22.45666,0.933694,0.1775948,0.6078706,-3.529568
111.7708,22.0117,0.9402552,0.1744386,0.6128464,-3.528494
111.7895,21.48816,0.9460537,0.1713395,0.6177134,-3.527429
111.8081,20.8938,0.9511723,0.1682967,0.6224694,-3.526374
111.8268,20.24392,0.9556836,0.1653094,0.6271114,-3.525332
111.8475,19.47588,0.9600546,0.1620605,0.6321232,-3.524191
111.8682,18.65551,0.9638421,0.1588776,0.6369931,-3.523067
111.8889,17.7857,0.9671179,0.1557595,0.6417221,-3.52196
111.9096,16.88042,0.9699418,0.1527053,0.6463094,-3.520871
111.9313,15.91069,0.9724679,0.1495774,0.6509563,-3.519754
111.953,14.90975,0.9746119,0.1465169,0.6554515,-3.518658
111.9746,13.87687,0.9764204,0.1435228,0.6597979,-3.517584
111.9963,12.82502,0.9779299,0.140594,0.6639965,-3.516532
112.0176,11.78424,0.9791525,0.1377754,0.6679835,-3.515521
112.0389,10.7281,0.9801451,0.1350179,0.6718328,-3.514532
112.0602,9.654885,0.9809315,0.1323206,0.6755477,-3.513566
112.0815,8.574291,0.9815284,0.1296827,0.6791298,-3.512623
112.1021,7.530909,0.9819381,0.1271867,0.68247,-3.511733
112.1228,6.481886,0.9821981,0.1247447,0.6856914,-3.510865
112.1434,5.425734,0.9823193,0.1223559,0.688797,-3.510018
112.164,4.368827,0.9823078,0.1200199,0.6917885,-3.509194
112.1837,3.361944,0.9821766,0.117832,0.6945476,-3.508425
112.2035,2.354988,0.9819347,0.1156914,0.6972068,-3.507676
112.2232,1.346928,0.9815861,0.1135974,0.6997688,-3.506947
112.2429,0.3415686,0.981132,0.1115497,0.7022351,-3.506238
112.261,-0.5751246,0.9806226,0.1097116,0.7044148,-3.505606
112.2792,-1.489203,0.9800266,0.1079118,0.7065176,-3.50499
112.2973,-2.401142,0.9793445,0.10615,0.7085451,-3.504391
112.3154,-3.309199,0.9785751,0.1044258,0.7104987,-3.503808
112.3335,-4.215324,0.977713,0.1027322,0.7123875,-3.503239
112.3517,-5.117345,0.9767611,0.1010761,0.7142048,-3.502687
112.3699,-6.015736,0.9757183,0.09945725,0.7159524,-3.502152
112.3881,-6.909223,0.9745819,0.09787557,0.7176314,-3.501632
112.4103,-7.990882,0.9730627,0.09599487,0.7195899,-3.501021
112.4325,-9.065586,0.9713964,0.09416895,0.7214511,-3.500433
112.4547,-10.13486,0.9695789,0.09239749,0.7232175,-3.499869
112.4769,-11.1959,0.9676021,0.09068044,0.7248911,-3.499329
112.5022,-12.39367,0.965137,0.08878598,0.7266913,-3.498741
112.5276,-13.58214,0.9624459,0.08696197,0.7283769,-3.498184
112.5529,-14.76372,0.9595195,0.08520808,0.7299514,-3.497656
112.5783,-15.93453,0.9563408,0.08352447,0.7314172,-3.497159
112.6074,-17.26332,0.9523488,0.08167509,0.7329717,-3.496623
112.6366,-18.58067,0.9479855,0.07991834,0.7343906,-3.496126
112.6658,-19.88962,0.9432309,0.07825391,0.7356784,-3.495668
112.6949,-21.1862,0.9380535,0.07668216,0.736838,-3.495247
112.73,-22.72724,0.9312248,0.07491497,0.7380672,-3.494792
112.765,-24.25453,0.9236983,0.07328157,0.7391222,-3.49439
112.8001,-25.76955,0.9154208,0.07178186,0.7400081,-3.494042
112.8352,-27.27488,0.906336,0.07041566,0.7407298,-3.493747
112.8671,-28.64386,0.8973151,0.0692866,0.7412486,-3.493524
112.8991,-30.00732,0.88752,0.06826823,0.7416375,-3.493344
112.931,-31.36345,0.876887,0.06736093,0.7418984,-3.493209
112.963,-32.72315,0.8653794,0.06656354,0.7420347,-3.493117
112.9949,-34.10004,0.8529667,0.06587463,0.7420501,-3.493068
113.0268,-35.48256,0.839539,0.06529615,0.7419437,-3.493063
113.0588,-36.86801,0.8250031,0.06482915,0.7417158,-3.493103
113.0907,-38.27331,0.8093222,0.0644723,0.741369,-3.493188
113.1263,-39.8854,0.7905186,0.06420275,0.7408473,-3.493334
113.1618,-41.52396,0.7700339,0.06407279,0.7401778,-3.493538
113.1973,-43.18066,0.7476723,0.06408632,0.7393578,-3.493802
113.2328,-44.88962,0.7234133,0.06424204,0.7383906,-3.494126
113.2679,-46.65938,0.6976197,0.06453419,0.737295,-3.494505
113.3029,-48.47516,0.6696499,0.06497405,0.7360516,-3.494946
113.338,-50.32413,0.6393166,0.06556889,0.7346575,-3.495453
113.373,-52.22932,0.606694,0.06632072,0.7331159,-3.496026
113.4088,-54.25279,0.5711489,0.06725367,0.7313916,-3.496679
113.4447,-56.29882,0.5332042,0.06836882,0.7295127,-3.497406
113.4805,-58.33034,0.4929868,0.06967791,0.7274805,-3.498207
113.5163,-60.33856,0.4510804,0.07118401,0.7253039,-3.49908
113.5542,-62.4198,0.4057629,0.07299318,0.7228556,-3.500079
113.5921,-64.36883,0.3601397,0.07503634,0.7202658,-3.501155
113.63,-66.12653,0.315201,0.07731431,0.7175481,-3.502303
113.6679,-67.6746,0.2722733,0.07980948,0.7147237,-3.503513
113.7054,-68.99382,0.2330737,0.0824637,0.7118497,-3.50476
113.7429,-70.0791,0.1976315,0.08528752,0.7089079,-3.506052
113.7803,-70.93543,0.1663157,0.0882563,0.705914,-3.507381
113.8178,-71.59698,0.1393359,0.09133724,0.7028855,-3.508739
113.8546,-72.09782,0.1169733,0.09444143,0.6998919,-3.510091
113.8914,-72.46764,0.0982822,0.09760485,0.6968871,-3.51146
113.9283,-72.72923,0.08283597,0.1008105,0.6938782,-3.51284
113.9651,-72.91068,0.07023001,0.1040404,0.6908729,-3.514228
114.0012,-73.03408,0.0601904,0.1072221,0.6879304,-3.515595
114.0374,-73.11212,0.0520634,0.1104069,0.684999,-3.516966
114.0735,-73.15467,0.04552296,0.1135889,0.682081,-3.518339
114.1097,-73.17172,0.04027829,0.1167619,0.6791788,-3.519712
114.1458,-73.17091,0.03607632,0.1199213,0.6762939,-3.521084
114.182,-73.15542,0.03272688,0.1230654,0.6734271,-3.522456
114.2181,-73.1285,0.0300722,0.1261922,0.6705789,-3.523827
114.2543,-73.09321,0.0279707,0.1292999,0.6677501,-3.525196
114.2922,-73.04976,0.02623615,0.1325333,0.6648081,-3.526628
114.33,-73.00082,0.02489177,0.1357435,0.6618881,-3.528058
114.3679,-72.94749,0.02386161,0.1389301,0.6589901,-3.529485
114.4058,-72.89083,0.02307692,0.1420923,0.6561144,-3.53091
114.4471,-72.82623,0.02243696,0.1455103,0.653006,-3.532459
