t,V,m,h,n,phi
18.18629,-71.71624,0.02343305,0.1587045,0.640244,-0.6826841
18.23777,-71.61927,0.02344752,0.1621863,0.636998,-0.6860209
18.29968,-71.50113,0.02354489,0.1663229,0.6331387,-0.6900252
18.36159,-71.38107,0.02371241,0.1704042,0.6293279,-0.6940197
18.4235,-71.25898,0.02393452,0.1744305,0.6255656,-0.6980043
18.48541,-71.13521,0.02419763,0.1784016,0.6218515,-0.7019789
18.56794,-70.96852,0.02459823,0.1836096,0.6169754,-0.7072612
18.65047,-70.79875,0.02504201,0.1887209,0.6121841,-0.7125253
18.733,-70.62528,0.02551768,0.1937366,0.6074769,-0.7177711
18.81553,-70.44927,0.02602402,0.1986563,0.6028536,-0.7229982
18.92924,-70.2059,0.02679082,0.2052759,0.5966221,-0.7301679
19.04294,-69.95661,0.02758778,0.2117172,0.5905472,-0.7373016
19.15664,-69.69879,0.02838522,0.2179842,0.5846264,-0.7443993
19.27034,-69.43727,0.02923418,0.2240747,0.5788606,-0.7514597
19.36361,-69.22304,0.02999865,0.2289372,0.5742474,-0.757222
19.45687,-69.00578,0.03078315,0.2336835,0.5697366,-0.7629587
19.55013,-68.78517,0.03158262,0.238315,0.5653272,-0.7686699
19.64339,-68.56226,0.03241108,0.2428318,0.561019,-0.7743552
19.74275,-68.32344,0.03334062,0.2475179,0.5565401,-0.7803834
19.84212,-68.08215,0.03429922,0.2520761,0.5521743,-0.7863818
19.94148,-67.83809,0.0352808,0.2565079,0.5479206,-0.7923503
20.04085,-67.59221,0.0362986,0.2608138,0.5437785,-0.7982886
20.14977,-67.32186,0.03747213,0.2653895,0.5393656,-0.8047631
20.25869,-67.04956,0.03868349,0.2698169,0.5350846,-0.811201
20.36762,-66.77501,0.03992451,0.2740981,0.5309337,-0.8176024
20.47654,-66.49931,0.04121171,0.2782336,0.5269124,-0.8239669
20.59373,-66.20278,0.04266698,0.2825208,0.52273,-0.8307726
20.71091,-65.90524,0.04416795,0.2866432,0.5186944,-0.8375356
20.8281,-65.60642,0.04570516,0.2906033,0.5148035,-0.844256
20.94529,-65.30748,0.04729706,0.2944021,0.5110564,-0.8509336
21.07195,-64.98562,0.04910033,0.2983276,0.5071667,-0.8581029
21.19862,-64.66393,0.0509575,0.3020693,0.5034405,-0.8652225
21.32529,-64.34213,0.05285724,0.3056303,0.4998752,-0.8722926
21.45195,-64.02142,0.05482065,0.3090117,0.4964691,-0.8793131
21.58923,-63.67653,0.05704458,0.3124748,0.4929561,-0.8868654
21.7265,-63.33306,0.05933014,0.3157328,0.4896243,-0.8943601
21.86377,-62.9906,0.06166356,0.3187896,0.4864699,-0.9017978
22.00105,-62.65035,0.06407022,0.3216464,0.4834909,-0.9091786
22.14931,-62.28683,0.06678148,0.3245088,0.4804682,-0.9170863
22.29758,-61.92553,0.06956157,0.3271449,0.4776421,-0.9249287
22.44584,-61.56566,0.07239369,0.329559,0.4750083,-0.9327064
22.59411,-61.20851,0.07531144,0.3317523,0.4725641,-0.9404196
22.75189,-60.83299,0.07855077,0.3338449,0.4701686,-0.9485569
22.90967,-60.45908,0.08186784,0.3356948,0.4679786,-0.9566224
23.06745,-60.08518,0.08524234,0.3373059,0.4659891,-0.9646168
23.22523,-59.71292,0.08872496,0.3386787,0.4641979,-0.9725398
23.38792,-59.33292,0.09249003,0.3398436,0.4625567,-0.9806343
23.55061,-58.95115,0.09635049,0.3407603,0.4611178,-0.9886538
23.7133,-58.56445,0.1002826,0.3414318,0.4598767,-0.9965986
23.87599,-58.1755,0.1043705,0.3418543,0.4588335,-1.004468
24.03659,-57.79286,0.1086542,0.342022,0.4579993,-1.01216
24.19719,-57.40104,0.1130749,0.3419474,0.4573533,-1.019777
24.35778,-56.99401,0.1176093,0.34163,0.4568934,-1.02732
24.51838,-56.57631,0.1223975,0.3410582,0.4566256,-1.034785
24.67069,-56.17561,0.1273207,0.3402669,0.4565564,-1.041789
24.823,-55.7521,0.1324791,0.3392365,0.4566629,-1.04872
24.97531,-55.29457,0.1378655,0.3379596,0.4569482,-1.055576
25.12763,-54.80868,0.1437076,0.3364097,0.4574283,-1.06235
25.26816,-54.34126,0.1497381,0.3347077,0.4580622,-1.06852
25.4087,-53.82305,0.1562408,0.3327412,0.4588799,-1.074614
25.54923,-53.23106,0.1632703,0.3304869,0.4598952,-1.080624
25.68977,-52.56667,0.1712337,0.3278863,0.4611445,-1.086539
25.81634,-51.90862,0.1796543,0.3251802,0.4625115,-1.09177
25.94291,-51.12665,0.1891684,0.322106,0.4641215,-1.096904
26.06949,-50.15958,0.2000488,0.3185941,0.4660168,-1.101927
26.19606,-48.98085,0.2132503,0.31449,0.468291,-1.106809
26.27954,-48.06197,0.2238127,0.3113594,0.4700578,-1.109935
26.36302,-46.95672,0.2360429,0.3078339,0.4720709,-1.112973
26.4465,-45.59616,0.2504253,0.3038162,0.474387,-1.115909
26.52998,-43.90607,0.2678257,0.2991472,0.4770982,-1.118716
26.59451,-42.30904,0.2840778,0.2949574,0.4795434,-1.120776
26.65903,-40.35093,0.3033549,0.2901359,0.4823638,-1.12272
26.72355,-37.90679,0.3264948,0.2845228,0.4856589,-1.124524
26.78808,-34.83421,0.3547617,0.2779019,0.4895784,-1.126149
26.83694,-31.98342,0.3805223,0.2720749,0.4930801,-1.127232
26.8858,-28.53881,0.4108111,0.2654533,0.4971533,-1.128162
26.93466,-24.38434,0.4463358,0.2580148,0.5019255,-1.128907
26.98352,-19.44939,0.4877489,0.249831,0.5075523,-1.12943
27.01846,-15.42384,0.5211827,0.2436122,0.5121924,-1.129646
27.05341,-11.01264,0.5575858,0.2371986,0.517406,-1.129714
27.08836,-6.309021,0.5964749,0.2306887,0.5232306,-1.129623
27.12331,-1.470039,0.6370276,0.2241715,0.5296785,-1.129364
27.14736,1.829275,0.6653174,0.2197222,0.5344693,-1.129088
27.1714,5.004159,0.693439,0.2153205,0.53953,-1.128734
27.19545,7.970717,0.7209711,0.2109782,0.5448354,-1.128306
27.2195,10.66209,0.7475068,0.2067039,0.550351,-1.12781
27.24355,13.03623,0.7726736,0.2025027,0.5560338,-1.127254
27.26759,15.0375,0.7962303,0.1983774,0.5618458,-1.126646
27.29164,16.63836,0.8180129,0.1943296,0.5677476,-1.125993
27.31569,17.87381,0.8379039,0.1903604,0.5736931,-1.125305
27.33501,18.63827,0.8524906,0.1872277,0.5784731,-1.124735
27.35434,19.19541,0.8658744,0.1841455,0.5832407,-1.124152
27.37367,19.55805,0.878101,0.1811132,0.5879821,-1.12356
27.39299,19.75677,0.8892193,0.1781306,0.592682,-1.122962
27.41147,19.82185,0.8988711,0.1753245,0.5971256,-1.122389
27.42995,19.76892,0.9076352,0.1725628,0.6015137,-1.121816
27.44843,19.6088,0.9155774,0.1698451,0.6058402,-1.121245
27.46691,19.36035,0.9227586,0.1671707,0.6100985,-1.120677
27.48669,19.01661,0.9296692,0.1643562,0.6145742,-1.120076
27.50646,18.5949,0.9358539,0.16159,0.6189629,-1.119483
27.52624,18.1022,0.9413817,0.1588717,0.6232619,-1.118898
27.54602,17.55279,0.946314,0.1562004,0.6274679,-1.118324
27.56767,16.90238,0.951097,0.1533296,0.6319622,-1.117709
27.58932,16.19897,0.9553057,0.1505135,0.6363419,-1.117109
27.61097,15.44576,0.959003,0.1477514,0.6406068,-1.116524
27.63262,14.65543,0.9622419,0.1450426,0.6447555,-1.115957
27.65532,13.80055,0.9651969,0.1422583,0.64898,-1.11538
27.67803,12.91275,0.9677518,0.1395307,0.6530781,-1.114824
27.70073,11.99208,0.9699511,0.136859,0.6570514,-1.114288
27.72343,11.05015,0.9718303,0.1342423,0.6608999,-1.113773
27.74588,10.10935,0.9734031,0.1317087,0.6645825,-1.113286
27.76833,9.151215,0.9747229,0.1292274,0.6681467,-1.11282
27.79077,8.174579,0.9758147,0.1267976,0.671595,-1.112376
27.81322,7.188343,0.9766964,0.1244187,0.6749283,-1.111954
27.83485,6.237023,0.9773615,0.1221738,0.6780325,-1.111568
27.85648,5.278299,0.9778615,0.1199751,0.6810339,-1.111203
27.87811,4.311044,0.9782085,0.1178218,0.6839347,-1.110859
27.89974,3.341101,0.9784104,0.1157136,0.6867362,-1.110536
27.92025,2.424155,0.9784733,0.113756,0.6893019,-1.110249
27.94076,1.505568,0.9784187,0.111838,0.6917818,-1.109981
27.96126,0.5845842,0.9782519,0.1099593,0.694178,-1.109732
27.98177,-0.3354093,0.9779751,0.1081196,0.6964915,-1.109502
28.00018,-1.157465,0.9776345,0.1065017,0.6984983,-1.109312
28.01858,-1.978279,0.9772094,0.1049147,0.7004412,-1.109136
28.03698,-2.79813,0.976701,0.1033584,0.7023214,-1.108976
28.05539,-3.615594,0.9761094,0.1018326,0.7041398,-1.108831
28.07519,-4.490861,0.9753793,0.1002245,0.7060289,-1.108692
28.095,-5.363085,0.9745531,0.09865131,0.7078493,-1.10857
28.11481,-6.232806,0.9736307,0.09711289,0.7096024,-1.108465
28.13461,-7.098464,0.9726103,0.09560909,0.7112893,-1.108378
28.15817,-8.120254,0.971265,0.09386508,0.7132115,-1.108296
28.18174,-9.1366,0.9697766,0.09216958,0.7150441,-1.108238
28.2053,-10.14902,0.9681425,0.09052233,0.7167897,-1.108204
28.22886,-11.15446,0.9663565,0.08892328,0.7184496,-1.108194
28.25557,-12.28162,0.9641383,0.08716891,0.7202299,-1.108211
28.28228,-13.40118,0.9617118,0.08547606,0.7219058,-1.108258
28.30899,-14.51549,0.9590704,0.08384447,0.7234803,-1.108335
28.3357,-15.62038,0.9562004,0.08227427,0.7249555,-1.108441
28.36612,-16.86244,0.9526339,0.08056075,0.7265173,-1.108598
28.39655,-18.09489,0.948743,0.07892659,0.7279573,-1.108793
28.42697,-19.32071,0.9445132,0.07737151,0.7292792,-1.109025
28.4574,-20.53532,0.9399191,0.07589585,0.7304856,-1.109293
28.49331,-21.95118,0.9339944,0.07425661,0.7317644,-1.109658
28.52922,-23.35527,0.9275007,0.07272777,0.7328915,-1.110073
28.56513,-24.74957,0.9204015,0.07130915,0.7338715,-1.110538
28.60105,-26.13367,0.9126529,0.07000084,0.734708,-1.111053
28.6392,-27.60016,0.9036728,0.06873102,0.7354447,-1.111653
28.67735,-29.05655,0.8938482,0.06758567,0.7360275,-1.112309
28.7155,-30.49793,0.8831024,0.06656544,0.7364591,-1.113021
28.75365,-31.94196,0.8714022,0.06566851,0.7367447,-1.113788
28.7918,-33.4127,0.858732,0.06489233,0.7368899,-1.114609
28.82995,-34.88218,0.8449329,0.06424056,0.7368926,-1.115485
28.86811,-36.34035,0.8298791,0.06371512,0.7367524,-1.116419
28.90626,-37.82167,0.8135646,0.06331282,0.7364748,-1.117408
28.94269,-39.28985,0.796808,0.06304083,0.736086,-1.118405
28.97912,-40.77467,0.7786778,0.06288431,0.7355708,-1.119455
29.01556,-42.26817,0.7590265,0.06284617,0.7349276,-1.12056
29.05199,-43.80217,0.7378494,0.06292478,0.7341595,-1.12172
29.08815,-45.39481,0.7153232,0.06311708,0.7332765,-1.122926
29.12432,-47.02298,0.691037,0.06343099,0.7322672,-1.12419
29.16048,-48.67671,0.6648371,0.06387161,0.7311293,-1.125515
29.19665,-50.37951,0.6367574,0.06443979,0.7298654,-1.126899
29.23419,-52.22115,0.6057139,0.06516552,0.7284231,-1.1284
29.27172,-54.09256,0.5725193,0.06604196,0.7268431,-1.129971
29.30926,-55.96649,0.5371633,0.06707834,0.7251251,-1.131613
29.3468,-57.84782,0.4999876,0.06827704,0.7232752,-1.133325
29.38601,-59.81893,0.4597373,0.06970362,0.7212107,-1.135186
29.42522,-61.71988,0.4183192,0.07132258,0.7190131,-1.137123
29.46442,-63.49742,0.3763332,0.07313992,0.7166906,-1.139133
29.50363,-65.13554,0.3348018,0.07514727,0.7142589,-1.141209
29.54426,-66.67284,0.2934429,0.07741185,0.7116434,-1.143422
29.58488,-67.99222,0.2544952,0.07985824,0.7089418,-1.145692
29.6255,-69.07442,0.2186369,0.08246948,0.7061693,-1.148011
29.66612,-69.94328,0.1865112,0.08521491,0.7033455,-1.15037
29.70527,-70.61319,0.1594368,0.08795621,0.7005931,-1.15267
29.74442,-71.12414,0.1359965,0.09077506,0.6978179,-1.154993
29.78356,-71.49582,0.115966,0.09365341,0.6950285,-1.157333
29.82271,-71.76164,0.09910669,0.09657034,0.6922346,-1.159684
29.86636,-71.97153,0.08363482,0.099846,0.6891236,-1.162314
29.91001,-72.10171,0.07109896,0.1031365,0.6860208,-1.164951
29.95366,-72.16824,0.06100853,0.106432,0.6829297,-1.167591
29.99732,-72.19306,0.05295604,0.1097206,0.6798555,-1.170232
30.04989,-72.1915,0.04541949,0.1136593,0.6761811,-1.173411
30.10246,-72.15835,0.03972989,0.1175721,0.6725371,-1.176587
30.15503,-72.10027,0.0354807,0.1214556,0.6689248,-1.17976
30.2076,-72.02839,0.03231937,0.1253039,0.6653467,-1.182928
30.25167,-71.96338,0.03030116,0.1284998,0.6623747,-1.185579
30.29574,-71.89295,0.0287444,0.1316687,0.6594274,-1.188226
30.33981,-71.81815,0.02755903,0.1348102,0.656505,-1.190869
30.38388,-71.7402,0.02666504,0.1379236,0.6536077,-1.193507
30.43279,-71.65111,0.0259368,0.1413449,0.6504223,-1.196429
30.48169,-71.55945,0.02543301,0.1447312,0.647268,-1.199345
30.53059,-71.46552,0.02510721,0.1480823,0.6441446,-1.202255
30.5795,-71.36982,0.02491759,0.1513982,0.6410522,-1.205158
30.63616,-71.25725,0.02482589,0.1551962,0.6375076,-1.208516
30.69283,-71.14274,0.02484474,0.1589468,0.6340043,-1.211864
30.74949,-71.0263,0.02495013,0.1626504,0.6305423,-1.215205
30.80616,-70.90827,0.02512052,0.1663069,0.6271214,-1.218537
30.87706,-70.75894,0.02540199,0.1708155,0.622899,-1.222693
30.94796,-70.60722,0.02574391,0.1752509,0.6187404,-1.226837
31.01886,-70.45283,0.02613262,0.1796138,0.6146452,-1.230966
31.08976,-70.29641,0.02655872,0.1839042,0.6106133,-1.235081
31.20293,-70.04599,0.0273219,0.1906005,0.6043094,-1.241621
31.3161,-69.78914,0.02813384,0.1971155,0.5981642,-1.248124
31.42927,-69.52257,0.02895938,0.2034538,0.5921749,-1.254591
31.54244,-69.25235,0.02984506,0.2096123,0.5863429,-1.261021
31.63746,-69.02656,0.03066455,0.2146423,0.5815685,-1.26639
31.73247,-68.79731,0.03150713,0.2195487,0.5769028,-1.271731
31.82749,-68.5641,0.03236528,0.2243329,0.5723448,-1.277046
31.92251,-68.32841,0.03325716,0.228995,0.5678945,-1.282334
32.019,-68.08803,0.0342144,0.2336044,0.5634849,-1.287676
32.1155,-67.84519,0.03520146,0.23809,0.5591846,-1.292989
32.21199,-67.59955,0.0362123,0.2424534,0.5549926,-1.298274
32.30849,-67.35214,0.0372601,0.2466949,0.5509085,-1.30353
32.41478,-67.07895,0.03847357,0.251226,0.5465345,-1.309285
32.52107,-66.80381,0.03972623,0.2556122,0.5422892,-1.315006
32.62736,-66.52636,0.0410096,0.2598554,0.5381712,-1.320691
32.73365,-66.2478,0.04234069,0.2639562,0.5341799,-1.326341
32.84781,-65.9489,0.04384288,0.2682022,0.5300339,-1.332369
32.96196,-65.64899,0.04539224,0.2722876,0.5260311,-1.338356
33.07612,-65.34775,0.04697888,0.2762149,0.5221695,-1.344301
33.19027,-65.04642,0.04862187,0.2799849,0.5184482,-1.350206
33.31334,-64.72301,0.05047811,0.2838735,0.5145928,-1.356526
33.4364,-64.39976,0.05238968,0.2875838,0.5108964,-1.362797
33.55947,-64.07632,0.0543448,0.2911188,0.5073564,-1.369022
33.68253,-63.75398,0.05636527,0.2944796,0.5039714,-1.375199
33.81545,-63.40863,0.05864622,0.2979146,0.5004881,-1.381818
33.94837,-63.06465,0.06099015,0.3011519,0.49718,-1.388382
34.08129,-62.72154,0.0633827,0.304195,0.4940438,-1.394892
34.21421,-62.38061,0.0658501,0.3070451,0.4910775,-1.401348
34.35724,-62.01783,0.06861954,0.3098974,0.4880736,-1.408235
34.50027,-61.65716,0.07145898,0.3125328,0.4852592,-1.41506
34.6433,-61.2977,0.07435093,0.3149551,0.48263,-1.421825
34.78633,-60.9409,0.07732986,0.3171655,0.4801838,-1.428529
34.93811,-60.56693,0.08062739,0.31928,0.4777858,-1.435576
35.08989,-60.19444,0.08400362,0.3211626,0.4755855,-1.442556
35.24166,-59.82175,0.08743755,0.3228171,0.473578,-1.449469
35.39344,-59.45067,0.09098014,0.3242436,0.4717613,-1.456316
35.54998,-59.07196,0.09480889,0.3254749,0.4700863,-1.463307
35.70653,-58.69151,0.0987337,0.3264687,0.4686065,-1.470228
35.86307,-58.30613,0.1027303,0.3272278,0.4673176,-1.477079
36.01962,-57.91869,0.1068812,0.3277486,0.4662199,-1.483859
36.17486,-57.53618,0.1112439,0.3280246,0.4653219,-1.490511
36.3301,-57.14488,0.1157433,0.3280668,0.4646073,-1.497093
36.48534,-56.73885,0.1203555,0.3278752,0.4640742,-1.503604
36.64058,-56.32288,0.1252155,0.3274387,0.463728,-1.510042
36.78884,-55.92194,0.130233,0.3267802,0.4635791,-1.516119
36.93711,-55.49921,0.1354816,0.3258895,0.4636032,-1.522125
37.08537,-55.04381,0.140951,0.3247605,0.4638026,-1.52806
37.23364,-54.56199,0.1468609,0.3233686,0.4641923,-1.533918
37.37129,-54.09788,0.1529713,0.3218131,0.4647417,-1.539279
37.50893,-53.5857,0.1595355,0.3200026,0.4654711,-1.544567
37.64658,-53.00363,0.1665973,0.317917,0.4663925,-1.549775
37.78423,-52.35511,0.1745445,0.3155029,0.4675397,-1.554893
37.90877,-51.71566,0.1829223,0.3129744,0.4688104,-1.559432
38.03332,-50.96206,0.1923206,0.3101008,0.4703131,-1.563879
38.15786,-50.03912,0.20297,0.3068229,0.4720842,-1.568223
38.28241,-48.92888,0.2157364,0.3030062,0.4742071,-1.572436
38.36706,-48.04724,0.2261711,0.3000144,0.4759058,-1.575208
38.45172,-46.99249,0.238182,0.2966511,0.4778414,-1.577896
38.53637,-45.70148,0.2522086,0.29283,0.4800659,-1.580486
38.62103,-44.11077,0.2690585,0.2884084,0.482664,-1.582952
38.68721,-42.60182,0.2848906,0.2844106,0.4850292,-1.584774
38.75339,-40.75967,0.3035792,0.279828,0.4877516,-1.586484
38.81957,-38.47006,0.3258985,0.274516,0.490923,-1.588059
38.88575,-35.60635,0.3530338,0.2682746,0.4946816,-1.589463
38.93529,-32.99383,0.3773684,0.2628614,0.4979868,-1.590376
38.98483,-29.85345,0.405837,0.2567209,0.5018108,-1.591147
39.03437,-26.07906,0.439104,0.2498135,0.5062669,-1.591747
39.08392,-21.59845,0.4778386,0.2421705,0.5114957,-1.592143
39.13346,-16.36269,0.5224427,0.233909,0.5176421,-1.5923
39.183,-10.43584,0.5725488,0.2252659,0.5248536,-1.592177
39.23254,-4.081194,0.6268112,0.2164802,0.5332161,-1.591747
39.28208,2.250571,0.6827314,0.2077581,0.5427084,-1.591003
39.30288,4.758516,0.7059009,0.204155,0.5470022,-1.590599
39.32367,7.107335,0.7285451,0.2005954,0.5514563,-1.590145
39.34447,9.256392,0.7504415,0.1970837,0.5560506,-1.589643
39.36527,11.17888,0.77139,0.1936231,0.5607614,-1.5891
39.38607,12.86136,0.7912221,0.1902159,0.5655622,-1.588519
39.40686,14.28526,0.809835,0.1868631,0.57043,-1.587906
39.42766,15.44475,0.8271628,0.1835654,0.5753418,-1.587267
39.44846,16.3585,0.8431644,0.1803232,0.5802724,-1.586605
39.46801,17.01828,0.8569919,0.1773261,0.5849034,-1.585969
39.48756,17.48806,0.8696808,0.1743778,0.5895172,-1.585321
39.50711,17.77968,0.8812771,0.1714778,0.594101,-1.584666
39.52666,17.9197,0.8918294,0.1686259,0.5986412,-1.584007
39.54566,17.936,0.9011397,0.1659,0.6030007,-1.583365
39.56466,17.83871,0.9095877,0.1632185,0.6073021,-1.582725
39.58366,17.63802,0.9172376,0.160581,0.6115396,-1.582087
39.60266,17.35161,0.9241491,0.1579868,0.6157069,-1.581454
39.62292,16.97034,0.9307739,0.1552667,0.6200693,-1.580785
39.64319,16.51347,0.9366984,0.1525948,0.6243433,-1.580126
39.66346,15.98769,0.941989,0.1499703,0.6285263,-1.579476
39.68373,15.40665,0.9467043,0.1473927,0.6326151,-1.578837
39.7057,14.72947,0.9512282,0.1446506,0.6369381,-1.57816
39.72767,14.00169,0.955206,0.141962,0.6411475,-1.577497
39.74965,13.22649,0.958696,0.1393261,0.6452431,-1.576851
39.77162,12.41584,0.9617475,0.1367422,0.6492237,-1.576223
39.7944,11.55051,0.9644943,0.1341171,0.6532289,-1.575591
39.81719,10.65484,0.9668633,0.1315462,0.6571118,-1.574979
39.83997,9.729249,0.9688946,0.1290287,0.6608741,-1.574388
39.86275,8.784095,0.9706198,0.1265639,0.6645158,-1.573818
39.88515,7.845847,0.9720435,0.1241918,0.6679788,-1.57328
39.90754,6.89233,0.9732245,0.1218692,0.6713287,-1.572763
39.92994,5.922903,0.9741849,0.1195955,0.6745678,-1.572267
39.95234,4.94508,0.9749404,0.1173702,0.6776971,-1.571793
39.97375,4.009104,0.9754834,0.1152874,0.6805873,-1.571361
39.99516,3.067195,0.9758649,0.1132478,0.6833808,-1.570949
40.01657,2.118696,0.9760953,0.1112509,0.6860796,-1.570557
40.03799,1.16825,0.9761812,0.1092964,0.688685,-1.570185
40.0578,0.2910997,0.9761364,0.1075256,0.6910133,-1.56986
40.07761,-0.5868031,0.9759781,0.1057904,0.6932647,-1.569552
40.09742,-1.465802,0.9757102,0.1040905,0.6954408,-1.569261
40.11723,-2.343561,0.9753346,0.1024257,0.6975427,-1.568988
40.13517,-3.135518,0.9749025,0.1009481,0.6993832,-1.568756
40.15311,-3.925944,0.9743849,0.09949899,0.7011651,-1.568537
40.17105,-4.714971,0.9737826,0.09807808,0.7028894,-1.568334
40.18899,-5.501568,0.9730955,0.09668531,0.7045571,-1.568144
40.21153,-6.484151,0.9721109,0.09497531,0.7065732,-1.567926
40.23407,-7.46267,0.970992,0.09330924,0.7085034,-1.567729
40.25661,-8.438186,0.9697382,0.09168686,0.7103499,-1.567555
40.27914,-9.408092,0.9683458,0.09010808,0.7121143,-1.567403
40.30479,-10.50121,0.9665863,0.08836452,0.7140238,-1.567257
40.33044,-11.58776,0.9646397,0.08667697,0.715832,-1.567138
40.35609,-12.66966,0.9625019,0.08504513,0.7175418,-1.567047
40.38174,-13.74314,0.960163,0.08346909,0.719155,-1.566984
40.41089,-14.94826,0.9572459,0.08174557,0.7208738,-1.566945
40.44004,-16.14439,0.954049,0.08009378,0.7224746,-1.566942
40.4692,-17.33423,0.950562,0.07851345,0.723961,-1.566973
40.49835,-18.51316,0.946765,0.07700487,0.7253354,-1.567039
40.53213,-19.86103,0.9419505,0.07534683,0.726791,-1.567157
40.56591,-21.19751,0.9366759,0.07378486,0.728105,-1.567322
40.59969,-22.52529,0.9309163,0.07231869,0.7292818,-1.567531
40.63348,-23.84122,0.9246361,0.07094862,0.7303247,-1.567784
40.67684,-25.52008,0.9157712,0.06932989,0.7314738,-1.568174
40.72021,-27.18072,0.9059168,0.06786954,0.7324149,-1.568636
40.76358,-28.81669,0.8949754,0.06656827,0.733153,-1.56917
40.80695,-30.45043,0.8829013,0.06542373,0.7336966,-1.569776
40.85117,-32.15777,0.8694338,0.06441309,0.7340614,-1.570463
40.89539,-33.84756,0.8545232,0.0635676,0.7342299,-1.571226
40.93961,-35.49142,0.8379521,0.06289139,0.7342009,-1.572066
40.98383,-37.16862,0.8197955,0.06237608,0.7339874,-1.572979
41.01964,-38.59981,0.8039731,0.06207184,0.7336867,-1.573771
41.05545,-40.03755,0.7868698,0.06187706,0.7332634,-1.574615
41.09125,-41.47422,0.7683509,0.06179429,0.732716,-1.575511
41.12706,-42.94465,0.7484325,0.06182106,0.7320486,-1.576459
41.16176,-44.43027,0.7278074,0.06194997,0.7312906,-1.577427
41.19645,-45.94477,0.7056558,0.06218674,0.7304177,-1.578446
41.23115,-47.48182,0.6818538,0.06253511,0.7294282,-1.57952
41.26584,-49.06056,0.656411,0.06299571,0.728324,-1.580647
41.30352,-50.84352,0.6269818,0.06362371,0.7269977,-1.581932
41.3412,-52.65976,0.5954598,0.06439531,0.7255342,-1.583285
41.37887,-54.48652,0.5617903,0.06531882,0.7239327,-1.584707
41.41655,-56.33268,0.5262296,0.06639658,0.7221982,-1.586198
41.45603,-58.29157,0.4873533,0.06769289,0.7202456,-1.587833
41.4955,-60.20436,0.4469815,0.0691746,0.7181551,-1.589544
41.53498,-62.02062,0.4055864,0.07084937,0.7159332,-1.59133
41.57446,-63.72578,0.3640898,0.07271182,0.7135943,-1.593186
41.61596,-65.38282,0.3215235,0.07485966,0.7110283,-1.595202
41.65745,-66.83375,0.2807789,0.07720089,0.7083629,-1.597282
41.69894,-68.04789,0.2426492,0.07972198,0.7056136,-1.599419
