t,V,m,h,n,phi
19.2552,-48.22261,0.2811411,0.1052903,0.5990615,-0.6783825
19.35205,-48.00965,0.2846658,0.1059323,0.5983355,-0.682381
19.4489,-47.76592,0.2886642,0.1064505,0.5977392,-0.6863537
19.54575,-47.47361,0.2928305,0.1068524,0.5972647,-0.6903011
19.6426,-47.18455,0.2976277,0.1071137,0.5969372,-0.6942176
19.70742,-47.01609,0.3013943,0.1071998,0.5968107,-0.6968191
19.77224,-46.83538,0.3052288,0.1072308,0.596742,-0.6994077
19.83707,-46.63788,0.3090611,0.1072097,0.5967281,-0.7019837
19.90189,-46.44027,0.3130437,0.1071298,0.596776,-0.7045455
19.96671,-46.25501,0.3172833,0.1069867,0.5968906,-0.7070919
20.03153,-46.06521,0.321582,0.1067898,0.5970623,-0.7096246
20.09635,-45.8683,0.3258919,0.106542,0.5972881,-0.7121438
20.16118,-45.67356,0.3302847,0.1062413,0.5975708,-0.7146488
20.23903,-45.45688,0.3357789,0.1058067,0.5979893,-0.7176376
20.31689,-45.23705,0.3412553,0.105306,0.5984798,-0.7206072
20.39474,-45.00622,0.3465943,0.1047477,0.5990341,-0.7235587
20.4726,-44.78696,0.3519687,0.104127,0.5996579,-0.7264908
20.5541,-44.60243,0.3578872,0.103403,0.6003939,-0.7295375
20.6356,-44.41046,0.3635385,0.1026334,0.6011834,-0.7325665
20.71711,-44.18975,0.3686613,0.1018352,0.602009,-0.7355808
20.79861,-43.99795,0.3737268,0.1009926,0.6028881,-0.7385768
20.87112,-43.90129,0.378583,0.1001927,0.60373,-0.7412238
20.94362,-43.79385,0.3829722,0.09938611,0.6045845,-0.7438617
21.01613,-43.6504,0.3866142,0.09859015,0.6054332,-0.7464939
21.08864,-43.53942,0.3900798,0.09778404,0.6062988,-0.749116
21.15098,-43.51175,0.3932556,0.0970717,0.6070689,-0.7513603
21.21333,-43.48244,0.3959934,0.09637298,0.6078284,-0.7536016
21.27567,-43.44069,0.3981648,0.09569695,0.6085674,-0.7558418
21.33802,-43.42067,0.4000482,0.09503472,0.6092955,-0.7580791
21.39897,-43.44501,0.4017905,0.09439609,0.6100016,-0.760263
21.45993,-43.47822,0.4030997,0.09378436,0.6106817,-0.7624474
21.52088,-43.5154,0.4039122,0.0932056,0.6113287,-0.7646338
21.58184,-43.57212,0.4043526,0.09265763,0.6119447,-0.7668219
21.6513,-43.67518,0.4045192,0.09206969,0.6126096,-0.7693179
21.72077,-43.7935,0.4040883,0.09153552,0.6132178,-0.7718198
21.79023,-43.91992,0.402996,0.09106229,0.6137607,-0.7743298
21.8597,-44.06943,0.4013909,0.09064788,0.61424,-0.7768479
21.93913,-44.29051,0.3991608,0.09024143,0.6147145,-0.7797367
22.01856,-44.51824,0.3961258,0.08992806,0.6150862,-0.7826412
22.09798,-44.73174,0.3921613,0.08971756,0.6153434,-0.7855643
22.17741,-44.96861,0.3877113,0.08959551,0.6155015,-0.7885037
22.25313,-45.25605,0.3835013,0.08954465,0.6155783,-0.791318
22.32885,-45.52221,0.3786495,0.08958713,0.6155501,-0.7941514
22.40456,-45.73453,0.3729517,0.08973213,0.6154066,-0.7970065
22.48028,-45.95791,0.3671643,0.08994922,0.6151815,-0.7998771
22.54402,-46.19219,0.3626891,0.09016858,0.6149502,-0.8023019
22.60777,-46.40147,0.3579929,0.09044407,0.6146556,-0.8047395
22.67151,-46.57257,0.3530135,0.09077678,0.614297,-0.8071903
22.73525,-46.73613,0.3481302,0.09114957,0.6138932,-0.8096506
22.79539,-46.90205,0.3438593,0.09152603,0.6134841,-0.8119784
22.85554,-47.04873,0.3396559,0.09193472,0.613039,-0.8143142
22.91568,-47.17216,0.3355225,0.09237306,0.6125608,-0.8166575
22.97582,-47.28218,0.3316003,0.09283259,0.6120589,-0.8190066
23.04541,-47.40202,0.3274662,0.09338121,0.6114591,-0.8217299
23.115,-47.49811,0.3236387,0.09394839,0.6108387,-0.8244588
23.18459,-47.56691,0.3201091,0.09452939,0.6102029,-0.8271923
23.25418,-47.61758,0.3169936,0.09511424,0.6095626,-0.8299283
23.33679,-47.66599,0.3139698,0.09580066,0.6088105,-0.8331767
23.41941,-47.68309,0.311478,0.09647825,0.6080678,-0.8364251
23.50203,-47.66387,0.3094479,0.09714123,0.6073406,-0.8396722
23.58464,-47.62568,0.308038,0.09777479,0.6066447,-0.8429145
23.67275,-47.58589,0.3074085,0.0984013,0.6059549,-0.8463632
23.76086,-47.51329,0.3072671,0.09898569,0.6053099,-0.8498039
23.84897,-47.39672,0.3074358,0.09952741,0.6047104,-0.8532363
23.93707,-47.27123,0.3082264,0.1000062,0.6041777,-0.8566556
24.01846,-47.17961,0.309793,0.1003752,0.6037633,-0.8597984
24.09985,-47.06009,0.3115707,0.1006946,0.6034017,-0.8629303
24.18123,-46.89644,0.3133414,0.1009701,0.6030867,-0.8660519
24.26262,-46.73426,0.3155341,0.1011804,0.602841,-0.8691586
24.33359,-46.62435,0.3180671,0.1012968,0.6026979,-0.8718524
24.40457,-46.49701,0.3206606,0.1013719,0.6025988,-0.874536
24.47554,-46.34265,0.3231881,0.1014104,0.6025389,-0.8772101
24.54651,-46.19033,0.3259179,0.1014,0.6025313,-0.8798718
24.61413,-46.06751,0.3288865,0.1013367,0.6025813,-0.8823942
24.68174,-45.93609,0.3318809,0.1012358,0.602672,-0.8849063
24.74935,-45.791,0.3348264,0.1011008,0.6027995,-0.8874087
24.81696,-45.64895,0.3378658,0.1009261,0.6029703,-0.8899
24.88975,-45.51554,0.3413732,0.1006887,0.603208,-0.8925681
24.96253,-45.37769,0.3448508,0.1004133,0.6034876,-0.8952244
25.03531,-45.22923,0.3482078,0.1001053,0.6038035,-0.8978698
25.10809,-45.08866,0.3515932,0.09975992,0.6041614,-0.9005031
25.18662,-44.96824,0.3554552,0.09933964,0.6046009,-0.9033292
25.26515,-44.84357,0.3591426,0.09888992,0.6050746,-0.9061437
25.34368,-44.70218,0.3624967,0.09842077,0.605572,-0.9089481
25.42221,-44.57822,0.3658006,0.09792295,0.6061034,-0.9117406
25.49874,-44.50962,0.3692646,0.0974008,0.6066644,-0.914448
25.57526,-44.43306,0.3723724,0.09687188,0.607236,-0.9171479
25.65179,-44.32813,0.3748983,0.09634971,0.6078034,-0.9198431
25.72831,-44.24824,0.3773047,0.0958178,0.6083847,-0.92253
25.79688,-44.2371,0.3796944,0.09532156,0.6089299,-0.9249282
25.86545,-44.21874,0.3816832,0.09483696,0.609465,-0.927324
25.93402,-44.17699,0.3831019,0.09437424,0.6099787,-0.9297194
26.00259,-44.15552,0.3843362,0.09391958,0.610486,-0.9321118
26.06609,-44.18242,0.385566,0.09349741,0.6109592,-0.934323
26.1296,-44.20834,0.3864441,0.09309546,0.6114119,-0.9365347
26.19311,-44.22513,0.3868882,0.09271954,0.6118377,-0.9387481
26.25662,-44.25586,0.387107,0.09236292,0.6122437,-0.9409619
26.32293,-44.3209,0.3872614,0.09200637,0.6126517,-0.9432735
26.38925,-44.38899,0.387059,0.09168042,0.6130271,-0.945588
26.45557,-44.45335,0.3864432,0.09138971,0.6133644,-0.9479067
26.52189,-44.53008,0.385575,0.09112955,0.6136688,-0.9502288
26.5959,-44.64734,0.3844863,0.09087021,0.6139747,-0.9528234
26.66991,-44.76485,0.3829879,0.09065784,0.614229,-0.9554248
26.74392,-44.87137,0.3810074,0.09049759,0.6144255,-0.9580346
26.81794,-44.98945,0.3787971,0.09038072,0.6145737,-0.9606511
26.89519,-45.151,0.376542,0.09029424,0.6146885,-0.9633878
26.97245,-45.2998,0.3739011,0.09026335,0.614741,-0.9661346
27.04971,-45.4159,0.3707428,0.09029412,0.6147242,-0.968893
27.12697,-45.54059,0.3675282,0.0903677,0.614659,-0.9716594
27.19842,-45.69649,0.3648829,0.09045809,0.6145729,-0.9742217
27.26987,-45.83041,0.3620131,0.09059143,0.6144383,-0.9767928
27.34133,-45.92442,0.3587922,0.09077184,0.6142507,-0.9793736
27.41278,-46.01937,0.355671,0.09097947,0.6140319,-0.9819601
27.4779,-46.13273,0.35321,0.09117882,0.6138203,-0.9843193
27.54301,-46.22756,0.3507122,0.09140279,0.6135808,-0.9866837
27.60813,-46.29588,0.348127,0.09165176,0.613313,-0.9890537
27.67325,-46.35839,0.3456875,0.09191428,0.6130294,-0.9914268
27.74004,-46.43171,0.3435141,0.09218828,0.6127325,-0.9938623
27.80684,-46.48919,0.3414422,0.09247427,0.6124217,-0.9963006
27.87364,-46.52631,0.3394434,0.09277103,0.6120984,-0.9987414
27.94044,-46.55523,0.337654,0.09307046,0.6117715,-1.001183
28.01644,-46.59056,0.3360106,0.09340549,0.6114049,-1.00396
28.09243,-46.60752,0.3345803,0.0937394,0.6110387,-1.006737
28.16843,-46.60067,0.3333107,0.09407065,0.6106747,-1.009513
28.24443,-46.58506,0.3323529,0.09438937,0.6103237,-1.012286
28.32834,-46.57674,0.3318427,0.09471482,0.6099641,-1.015343
28.41226,-46.54524,0.3315626,0.09502249,0.6096232,-1.018396
28.49617,-46.47943,0.3313806,0.09531369,0.6092997,-1.021444
28.58009,-46.40991,0.3315835,0.09557253,0.6090106,-1.024485
28.66122,-46.37123,0.3324432,0.09577622,0.6087812,-1.027414
28.74235,-46.30657,0.3333842,0.09595532,0.6085781,-1.030337
28.82349,-46.19715,0.3341907,0.09611648,0.6083943,-1.033254
28.90462,-46.09262,0.3353321,0.09623771,0.6082536,-1.036161
28.97569,-46.03983,0.3369292,0.09629607,0.6081821,-1.038696
29.04676,-45.96733,0.3385042,0.09633342,0.6081334,-1.041225
29.11783,-45.86199,0.339907,0.09635545,0.6081015,-1.043749
29.1889,-45.76101,0.3414853,0.09634678,0.6081031,-1.046264
29.25439,-45.69599,0.343315,0.09630193,0.6081447,-1.048572
29.31989,-45.62093,0.3451226,0.09623801,0.6082074,-1.050874
29.38538,-45.53006,0.3468356,0.09615822,0.6082878,-1.05317
29.45087,-45.44201,0.3486197,0.09605559,0.6083935,-1.05546
29.52035,-45.36747,0.3507246,0.09591634,0.6085393,-1.05788
29.58983,-45.288,0.3527915,0.0957574,0.6087072,-1.060292
29.6593,-45.19855,0.3547526,0.09558241,0.6088935,-1.062699
29.72878,-45.11442,0.3567358,0.09538667,0.6091033,-1.065098
29.8066,-45.04463,0.3591326,0.09513758,0.6093721,-1.067775
29.88443,-44.97033,0.3613987,0.09487211,0.6096602,-1.070444
29.96225,-44.88167,0.363415,0.09459713,0.6099602,-1.073107
30.04008,-44.80505,0.3654069,0.09430485,0.6102808,-1.075763
30.11971,-44.77112,0.3676953,0.09397824,0.6106407,-1.078469
30.19935,-44.72637,0.3696865,0.09364974,0.6110046,-1.08117
30.27898,-44.64978,0.3711616,0.09333117,0.6113593,-1.083869
30.35861,-44.59425,0.3725954,0.09300474,0.6117244,-1.086561
30.43004,-44.60487,0.3742273,0.09269125,0.6120764,-1.088967
30.50146,-44.60042,0.3754989,0.09238953,0.6124168,-1.091371
30.57288,-44.55952,0.3762018,0.09211034,0.6127336,-1.093777
30.64431,-44.53687,0.3768385,0.09183419,0.6130484,-1.096179
30.70733,-44.5658,0.3776548,0.09158148,0.6133372,-1.098294
30.77035,-44.58629,0.3782011,0.09134325,0.6136108,-1.10041
30.83337,-44.58898,0.3783892,0.09112448,0.6138636,-1.102527
30.89639,-44.60064,0.3784697,0.09091575,0.6141061,-1.104643
30.9598,-44.64037,0.3786209,0.0907095,0.6143465,-1.10677
31.02321,-44.67758,0.3785612,0.09052006,0.6145688,-1.108899
31.08661,-44.70695,0.378246,0.09035031,0.6147696,-1.111029
31.15002,-44.7426,0.3778148,0.09019538,0.6149543,-1.113161
31.22221,-44.80502,0.3773268,0.0900321,0.6151503,-1.115588
31.29441,-44.86477,0.3766137,0.08989349,0.6153191,-1.118018
31.36661,-44.91418,0.3756209,0.08978283,0.6154569,-1.120451
31.4388,-44.97005,0.3745265,0.08969352,0.6155708,-1.122887
31.51868,-45.06163,0.3734338,0.08961055,0.615679,-1.125583
31.59856,-45.14123,0.3720865,0.0895605,0.6157501,-1.128284
31.67844,-45.19192,0.3703566,0.08954897,0.6157779,-1.13099
31.75832,-45.25104,0.3686333,0.08955987,0.6157802,-1.1337
31.8344,-45.35226,0.367384,0.08957497,0.6157764,-1.136281
31.91048,-45.42941,0.365899,0.0896197,0.615739,-1.138866
31.98657,-45.45848,0.3639766,0.08970162,0.6156595,-1.141458
32.06265,-45.49598,0.3621873,0.08979629,0.6155651,-1.144052
32.12879,-45.57146,0.3611076,0.08987299,0.6154886,-1.146305
32.19493,-45.6265,0.3599065,0.08996686,0.6153924,-1.14856
32.26107,-45.64873,0.3584787,0.0900813,0.6152728,-1.15082
32.32721,-45.67144,0.3571603,0.0902014,0.6151463,-1.15308
32.38994,-45.7147,0.3562282,0.09031061,0.615031,-1.155221
32.45267,-45.74556,0.3552899,0.09042732,0.6149068,-1.157364
32.5154,-45.75929,0.3543067,0.09055213,0.6147732,-1.159508
32.57813,-45.77011,0.3534235,0.090678,0.6146379,-1.161652
32.64816,-45.79138,0.3526849,0.09081317,0.6144922,-1.164043
32.7182,-45.80163,0.3520105,0.09094939,0.6143447,-1.166434
32.78823,-45.79632,0.3513594,0.09108692,0.6141953,-1.168824
32.85827,-45.78779,0.3508533,0.09121924,0.6140511,-1.171212
32.93943,-45.78996,0.3506043,0.09135775,0.6138998,-1.173976
33.0206,-45.77665,0.3504376,0.09148993,0.6137549,-1.176737
33.10177,-45.73809,0.3502524,0.09161794,0.6136141,-1.179496
33.18294,-45.69957,0.3502866,0.09173001,0.6134905,-1.18225
33.26575,-45.69299,0.3508534,0.09181334,0.6133981,-1.185051
33.34855,-45.6618,0.351385,0.0918876,0.6133155,-1.187848
33.43136,-45.58336,0.3516481,0.09196104,0.6132335,-1.190643
33.51416,-45.51476,0.3521791,0.09200993,0.6131785,-1.193431
33.58619,-45.50646,0.3532628,0.09201478,0.6131722,-1.195846
33.65821,-45.47353,0.3542132,0.0920138,0.6131722,-1.198258
33.73024,-45.39542,0.3548216,0.0920153,0.6131697,-1.200668
33.80226,-45.3263,0.3555958,0.09199757,0.6131885,-1.203073
33.86482,-45.30544,0.3566977,0.09195401,0.6132361,-1.205153
33.92737,-45.27172,0.3577168,0.09190453,0.6132904,-1.207231
33.98993,-45.21809,0.3585774,0.09185233,0.613348,-1.209306
34.05248,-45.16718,0.3594872,0.09178868,0.6134185,-1.211377
34.11671,-45.13434,0.3606211,0.09170531,0.6135111,-1.213498
34.18094,-45.09601,0.3617081,0.09161441,0.6136124,-1.215615
34.24516,-45.04825,0.3627017,0.09151824,0.61372,-1.217729
34.30939,-45.00344,0.3637103,0.09141254,0.6138385,-1.219838
34.38437,-44.96879,0.365026,0.0912726,0.6139959,-1.222295
34.45935,-44.9298,0.3662572,0.09112537,0.614162,-1.224747
34.53433,-44.87966,0.3673265,0.09097493,0.6143324,-1.227195
34.60931,-44.83647,0.3683919,0.09081551,0.6145135,-1.229639
34.69193,-44.82374,0.3697976,0.09062065,0.6147354,-1.232323
34.77455,-44.79921,0.3709802,0.09042663,0.6149572,-1.235004
34.85718,-44.74338,0.3717451,0.09024303,0.6151685,-1.237684
34.9398,-44.70439,0.3725302,0.09005296,0.6153879,-1.240358
35.01569,-44.73132,0.3737058,0.08985573,0.6156156,-1.242805
35.09158,-44.73444,0.3745299,0.08967103,0.61583,-1.245253
35.16747,-44.68316,0.3747147,0.089512,0.6160165,-1.247702
35.24336,-44.65277,0.3749566,0.08935067,0.6162063,-1.250149
35.30658,-44.68793,0.3756136,0.08919819,0.6163851,-1.25218
35.3698,-44.70606,0.3760152,0.08905798,0.6165506,-1.254212
35.43303,-44.69374,0.3760381,0.0889358,0.6166963,-1.256246
35.49625,-44.68908,0.3760379,0.08881735,0.6168382,-1.258279
35.55556,-44.71509,0.3762359,0.08870098,0.6169774,-1.260182
35.61486,-44.7347,0.3762955,0.08859381,0.6171066,-1.262086
35.67417,-44.74353,0.3761787,0.0884978,0.6172235,-1.263991
35.73347,-44.75531,0.3760167,0.08840787,0.6173337,-1.265895
35.8013,-44.78484,0.375897,0.08830786,0.6174567,-1.268072
35.86914,-44.8107,0.3756596,0.08821914,0.6175672,-1.270249
35.93697,-44.828,0.3752665,0.08814369,0.6176628,-1.272428
36.00481,-44.84862,0.3748361,0.08807691,0.6177487,-1.274606
36.08523,-44.89446,0.374449,0.08800224,0.6178454,-1.277187
36.16565,-44.93094,0.3739054,0.08794472,0.6179227,-1.27977
36.24607,-44.94558,0.373104,0.08790868,0.6179757,-1.282354
36.32649,-44.96702,0.3723286,0.08788242,0.6180175,-1.284939
36.40789,-45.0347,0.3719523,0.08784997,0.618066,-1.287552
36.48928,-45.0765,0.3713275,0.0878385,0.6180906,-1.290167
36.57068,-45.06235,0.3701881,0.08785849,0.6180795,-1.292787
36.65208,-45.06368,0.3692198,0.0878812,0.6180649,-1.295405
36.72081,-45.12671,0.3690144,0.08788241,0.6180723,-1.297611
36.78954,-45.16197,0.3685845,0.08789901,0.6180621,-1.299819
36.85828,-45.14698,0.3677259,0.08793885,0.6180255,-1.30203
36.92701,-45.14004,0.3669949,0.08797848,0.6179888,-1.304241
36.98621,-45.17294,0.3667778,0.08799927,0.6179718,-1.306141
37.04542,-45.19207,0.3664768,0.08802652,0.6179473,-1.308041
37.10463,-45.19166,0.3660407,0.08806195,0.6179134,-1.309942
37.16383,-45.1909,0.3656534,0.08809756,0.617879,-1.311843
37.22674,-45.20406,0.3654332,0.08812946,0.6178489,-1.31386
37.28964,-45.20975,0.3652055,0.08816322,0.6178164,-1.315876
37.35255,-45.20461,0.3649404,0.08819959,0.6177807,-1.317892
37.41545,-45.19865,0.3647332,0.08823415,0.6177468,-1.319906
37.49187,-45.20256,0.3646756,0.08826823,0.6177141,-1.32235
37.56828,-45.19735,0.3646293,0.08830118,0.6176824,-1.324791
37.6447,-45.1764,0.3645303,0.08833485,0.6176496,-1.327232
37.72111,-45.15659,0.3645357,0.08836201,0.6176239,-1.329669
37.80634,-45.16402,0.3649256,0.08837298,0.6176166,-1.332381
37.89156,-45.15101,0.3652295,0.08838301,0.6176101,-1.33509
37.97678,-45.09565,0.3652351,0.08840005,0.6175956,-1.337799
38.062,-45.05205,0.3654428,0.08840271,0.6175971,-1.340502
38.13834,-45.07629,0.3662918,0.08837213,0.6176354,-1.342914
38.21468,-45.06777,0.3668929,0.08834621,0.6176684,-1.345325
38.29102,-44.99226,0.3669197,0.08833809,0.6176816,-1.347737
38.36736,-44.93483,0.3671608,0.0883149,0.6177117,-1.350145
38.42913,-44.94871,0.3679466,0.0882671,0.6177687,-1.352084
38.49089,-44.94237,0.3685627,0.08822225,0.6178226,-1.354023
38.55266,-44.90391,0.3688945,0.0881851,0.6178679,-1.355962
38.61442,-44.8697,0.3692772,0.0881417,0.6179203,-1.357899
38.67261,-44.86352,0.3698873,0.08808671,0.6179857,-1.359718
38.73079,-44.85012,0.3704324,0.0880309,0.6180522,-1.361536
38.78897,-44.82617,0.3708788,0.08797576,0.6181181,-1.363352
38.84716,-44.80356,0.3713334,0.08791695,0.6181883,-1.365167
38.91572,-44.79012,0.371982,0.08783884,0.6182811,-1.367301
38.98428,-44.77266,0.3725777,0.08775873,0.6183765,-1.369432
39.05284,-44.74699,0.373077,0.08767868,0.6184721,-1.371562
39.12139,-44.72452,0.3735811,0.08759479,0.6185724,-1.373688
39.20392,-44.72027,0.3743592,0.08748234,0.6187064,-1.376243
39.28645,-44.70694,0.3750041,0.0873712,0.6188393,-1.378795
39.36897,-44.6711,0.3753862,0.08726738,0.6189645,-1.381345
39.4515,-44.64571,0.3758041,0.08715916,0.6190951,-1.383891
39.53364,-44.67882,0.3766921,0.08702979,0.6192499,-1.386418
39.61579,-44.6833,0.3772492,0.08691257,0.6193915,-1.388944
39.69793,-44.62134,0.3771263,0.0868225,0.6195028,-1.391473
39.78007,-44.58454,0.3771634,0.08672559,0.6196222,-1.393998
39.84679,-44.6332,0.3778611,0.08661973,0.6197501,-1.39604
39.91351,-44.65233,0.3782398,0.08652776,0.6198626,-1.398084
39.98023,-44.61619,0.3780646,0.08645958,0.6199483,-1.400131
40.04695,-44.59271,0.3779604,0.08638969,0.6200361,-1.402175
40.1032,-44.61875,0.3782587,0.08631604,0.6201269,-1.403895
40.15945,-44.63298,0.3784178,0.08624942,0.6202099,-1.405614
40.2157,-44.63034,0.3783927,0.08619185,0.6202828,-1.407334
40.27196,-44.62926,0.3783539,0.08613639,0.6203533,-1.409053
40.33284,-44.64376,0.3784261,0.08607356,0.6204328,-1.410912
40.39373,-44.65371,0.3784275,0.08601577,0.6205067,-1.412771
40.45462,-44.656,0.3783319,0.08596423,0.6205736,-1.414629
40.51551,-44.65977,0.3782258,0.08591547,0.6206373,-1.416487
40.5915,-44.67851,0.3781921,0.08585401,0.6207175,-1.418803
40.66749,-44.69128,0.378075,0.0857999,0.6207894,-1.421119
40.74347,-44.69092,0.3778141,0.08575571,0.6208499,-1.423435
40.81946,-44.69445,0.3775714,0.0857148,0.6209067,-1.425749
40.90494,-44.73466,0.377617,0.08566057,0.6209798,-1.428349
40.99042,-44.75373,0.377461,0.08561959,0.6210376,-1.430948
41.0759,-44.72508,0.3768668,0.08560136,0.6210695,-1.433551
41.16137,-44.71239,0.3764273,0.08558139,0.6211031,-1.43615
41.22061,-44.7422,0.3764859,0.08555527,0.6211402,-1.437947
41.27985,-44.75815,0.3764261,0.08553598,0.6211695,-1.439745
41.33909,-44.75323,0.3761857,0.08552597,0.6211881,-1.441544
41.39832,-44.74975,0.375972,0.08551658,0.6212058,-1.443341
41.45756,-44.76258,0.3759237,0.08550199,0.6212294,-1.445137
41.5168,-44.76944,0.3758372,0.08549042,0.6212494,-1.446932
41.57603,-44.76756,0.3756887,0.08548269,0.621265,-1.448726
41.63527,-44.76577,0.3755606,0.08547526,0.6212801,-1.45052
41.70962,-44.77458,0.3755312,0.08546192,0.6213034,-1.452769
41.78398,-44.77668,0.3754746,0.08545092,0.6213239,-1.455016
41.85833,-44.76622,0.3753386,0.08544407,0.6213395,-1.457263
41.93268,-44.75773,0.3752577,0.08543554,0.6213568,-1.459507
42.01884,-44.77844,0.3754914,0.08541257,0.6213916,-1.462103
42.10499,-44.77937,0.375594,0.08539484,0.6214202,-1.464698
42.19114,-44.7372,0.3753512,0.08539063,0.6214334,-1.467293
42.2773,-44.70873,0.3752829,0.08537822,0.6214557,-1.469884
42.3376,-44.72399,0.3755858,0.08535435,0.6214885,-1.471692
42.39791,-44.72607,0.3757897,0.08533373,0.6215175,-1.473501
42.45821,-44.70783,0.3758283,0.08531894,0.6215399,-1.475309
42.51852,-44.69149,0.3759043,0.08530156,0.6215652,-1.477115
42.57882,-44.69212,0.3761549,0.08527585,0.6216,-1.478919
42.63913,-44.68685,0.3763688,0.08525041,0.6216344,-1.480721
42.69943,-44.67259,0.3765164,0.08522638,0.6216673,-1.482522
42.75974,-44.6591,0.3766859,0.08520007,0.6217027,-1.484322
42.83419,-44.65558,0.377033,0.08515995,0.6217552,-1.48654
42.90865,-44.64572,0.3773393,0.08511925,0.6218084,-1.488756
42.98311,-44.62308,0.3775429,0.08508046,0.6218595,-1.490971
43.05756,-44.60395,0.3777894,0.08503758,0.6219153,-1.493183
43.14226,-44.61601,0.3783872,0.08497301,0.6219969,-1.495693
43.22696,-44.60924,0.3788192,0.08491228,0.6220742,-1.498201
43.31167,-44.55968,0.3788629,0.08486454,0.6221369,-1.500709
43.39637,-44.52585,0.3790469,0.0848083,0.6222095,-1.503213
43.45632,-44.53957,0.3795154,0.08475307,0.6222785,-1.50498
43.51628,-44.54054,0.3798628,0.0847016,0.6223434,-1.506747
43.57623,-44.52135,0.3800205,0.08465674,0.6224008,-1.508513
43.63618,-44.50497,0.3801963,0.08461005,0.6224604,-1.510278
43.69614,-44.50703,0.3805309,0.08455584,0.6225287,-1.51204
43.75609,-44.50375,0.3808071,0.08450312,0.6225954,-1.513801
43.81605,-44.49187,0.3809945,0.08445322,0.622659,-1.515561
43.876,-44.48153,0.3811842,0.0844025,0.6227236,-1.51732
43.94975,-44.48326,0.3815313,0.08433461,0.6228095,-1.51948
44.0235,-44.47942,0.381808,0.08426884,0.6228932,-1.521638
44.09725,-44.46336,0.3819531,0.0842079,0.6229715,-1.523795
44.17099,-44.4516,0.3821154,0.08414586,0.6230511,-1.52595
44.25486,-44.473,0.3825873,0.08406339,0.6231556,-1.528395
44.33872,-44.47625,0.3828662,0.08398882,0.6232511,-1.53084
44.42258,-44.43729,0.3827353,0.08393123,0.6233274,-1.533285
44.50645,-44.41428,0.3827203,0.08386941,0.6234086,-1.535727
44.56628,-44.43594,0.3830365,0.08381244,0.6234814,-1.537465
44.62612,-44.44474,0.383223,0.08376124,0.6235476,-1.539203
44.68595,-44.43304,0.3832113,0.08371867,0.623604,-1.540941
44.74578,-44.42418,0.383213,0.08367615,0.6236604,-1.542678
44.80562,-44.43407,0.3833723,0.08362785,0.6237234,-1.544412
