t,V,m,h,n,phi
17.60011,-60.59837,0.08151897,0.399933,0.4247275,-0.7720223
17.71995,-60.21856,0.08495101,0.4005994,0.4236539,-0.7783324
17.83978,-59.83948,0.08853945,0.4009838,0.4227956,-0.7845893
17.95961,-59.4583,0.09224829,0.4010888,0.4221476,-0.7907931
18.08554,-59.05181,0.09623934,0.4009004,0.4216885,-0.7972554
18.21147,-58.6406,0.1004295,0.4004013,0.4214567,-0.8036581
18.33739,-58.22342,0.1048732,0.3995868,0.4214518,-0.8100002
18.46332,-57.7943,0.1095398,0.3984544,0.4216721,-0.816281
18.59371,-57.32958,0.1145839,0.396942,0.4221374,-0.8227186
18.7241,-56.84444,0.1200221,0.395064,0.4228534,-0.8290859
18.85449,-56.33336,0.1259799,0.3927977,0.4238312,-0.8353794
18.98488,-55.78062,0.1324785,0.3901206,0.4250816,-0.8415952
19.11621,-55.1598,0.1396367,0.386975,0.4266344,-0.8477725
19.24755,-54.46695,0.1478051,0.3833118,0.4285204,-0.853856
19.37888,-53.67342,0.1574034,0.3790382,0.4307932,-0.8598328
19.51022,-52.71543,0.1688278,0.3740337,0.4335221,-0.8656869
19.63901,-51.52071,0.1827738,0.368192,0.4367676,-0.8712818
19.76781,-49.98311,0.2004374,0.361199,0.4407146,-0.8767007
19.8966,-47.81124,0.224422,0.3524635,0.4456943,-0.8818774
20.0254,-44.43025,0.2602602,0.34079,0.4523543,-0.8866923
20.05964,-43.21421,0.2728446,0.336963,0.4545307,-0.8878895
20.09389,-41.79903,0.2872174,0.332718,0.4569381,-0.8890415
20.12813,-40.13605,0.3037625,0.3279716,0.4596226,-0.8901407
20.16238,-38.16406,0.3229754,0.3226196,0.4626441,-0.8911774
20.19663,-35.80865,0.3454697,0.3165431,0.4660795,-0.8921397
20.23087,-32.96495,0.3719609,0.3096012,0.4700223,-0.893013
20.26512,-29.51114,0.4032631,0.3016842,0.4745944,-0.8937789
20.29936,-25.31832,0.4402996,0.29274,0.4799534,-0.8944141
20.32772,-21.19867,0.4759263,0.2845805,0.485117,-0.8948214
20.35607,-16.41878,0.5163396,0.2758713,0.4910653,-0.8951022
20.38442,-10.98769,0.5613441,0.2667889,0.497909,-0.8952383
20.41278,-5.026144,0.6101554,0.2575389,0.505738,-0.8952129
20.44113,1.232063,0.6613373,0.2483239,0.5146044,-0.8950131
20.46949,7.362928,0.7125264,0.2392687,0.5244635,-0.8946368
20.49784,12.92123,0.7613374,0.2304548,0.5351868,-0.8940939
20.52619,17.52134,0.8056938,0.2219228,0.5465685,-0.8934061
20.5387,19.16931,0.8234033,0.218253,0.5517281,-0.8930648
20.5512,20.57482,0.8398901,0.2146407,0.5569415,-0.8927046
20.5637,21.73861,0.8551288,0.2110858,0.562187,-0.8923282
20.5762,22.67101,0.8691201,0.2075882,0.5674433,-0.8919387
20.58871,23.38873,0.8818904,0.2041475,0.5726903,-0.8915391
20.60121,23.90542,0.8934921,0.200763,0.5779119,-0.8911319
20.61371,24.23771,0.9039879,0.1974343,0.5830937,-0.8907193
20.62622,24.40702,0.9134461,0.1941606,0.588222,-0.8903037
20.64202,24.4239,0.9240364,0.190099,0.5946114,-0.8897769
20.65783,24.24352,0.9332501,0.1861228,0.6008808,-0.8892516
20.67364,23.89129,0.9412421,0.1822305,0.6070181,-0.8887301
20.68945,23.40214,0.9481512,0.1784207,0.6130105,-0.8882154
20.70561,22.7932,0.9542291,0.1746106,0.6189755,-0.8876988
20.72177,22.08344,0.9594445,0.1708836,0.6247767,-0.8871928
20.73793,21.28611,0.9639112,0.1672379,0.6304114,-0.8866989
20.75408,20.42026,0.9677264,0.1636723,0.6358763,-0.8862185
20.77211,19.39485,0.9713173,0.1597864,0.6417709,-0.8856999
20.79014,18.30895,0.9743074,0.1559963,0.6474547,-0.8852005
20.80817,17.16866,0.9767846,0.1522997,0.6529305,-0.884721
20.8262,15.98988,0.9788188,0.148695,0.6581991,-0.8842623
20.845,14.73603,0.9805302,0.145031,0.6634753,-0.8838074
20.86381,13.45259,0.9818825,0.141463,0.6685347,-0.8833763
20.88261,12.14074,0.982924,0.1379889,0.673383,-0.8829694
20.90142,10.81319,0.9836889,0.1346071,0.6780235,-0.8825873
20.91997,9.499929,0.9841985,0.1313588,0.6824025,-0.8822353
20.93853,8.176966,0.9844925,0.1281969,0.6865897,-0.8819077
20.95709,6.843857,0.9845909,0.1251201,0.6905912,-0.8816045
20.97564,5.509077,0.9845048,0.122127,0.6944109,-0.8813262
20.99354,4.227928,0.9842536,0.1193186,0.6979261,-0.8810814
21.01144,2.947805,0.983848,0.1165858,0.7012817,-0.8808597
21.02934,1.668086,0.9832939,0.1139274,0.7044829,-0.8806607
21.04723,0.3936329,0.9825912,0.1113426,0.7075332,-0.8804845
21.0638,-0.7771921,0.9818069,0.1090151,0.7102251,-0.8803419
21.08036,-1.942375,0.9808956,0.1067493,0.7127949,-0.8802187
21.09693,-3.102257,0.9798564,0.1045446,0.7152462,-0.8801146
21.11349,-4.254695,0.9786854,0.1024004,0.7175816,-0.8800297
21.1304,-5.42123,0.9773485,0.1002735,0.7198492,-0.8799628
21.14731,-6.579505,0.9758662,0.09820887,0.7220026,-0.8799155
21.16422,-7.730011,0.9742338,0.09620592,0.724045,-0.8798877
21.18113,-8.871272,0.9724439,0.09426441,0.7259793,-0.8798792
21.20212,-10.27239,0.9699887,0.09193947,0.7282336,-0.8798956
21.22312,-11.65964,0.9672664,0.0897082,0.7303311,-0.8799412
21.24411,-13.03481,0.9642633,0.08757005,0.7322771,-0.8800156
21.2651,-14.39505,0.9609574,0.08552497,0.7340759,-0.8801187
21.28981,-15.97327,0.9566455,0.0832373,0.7360099,-0.8802765
21.31452,-17.53294,0.9518563,0.0810778,0.7377537,-0.880473
21.33922,-19.07678,0.9465576,0.07904598,0.7393146,-0.8807077
21.36393,-20.60218,0.9407034,0.07714209,0.740698,-0.8809802
21.39464,-22.47262,0.9325882,0.07495406,0.7421787,-0.8813709
21.42535,-24.31908,0.9234655,0.072963,0.7434051,-0.8818186
21.45605,-26.14302,0.9132395,0.07116862,0.7443864,-0.8823226
21.48676,-27.95094,0.901819,0.06956987,0.7451318,-0.8828823
21.51656,-29.70293,0.8895224,0.06820313,0.7456388,-0.8834778
21.54637,-31.44465,0.8758814,0.0670198,0.7459362,-0.8841252
21.57617,-33.1734,0.8607512,0.0660205,0.7460277,-0.8848249
21.60597,-34.9103,0.8440665,0.06520196,0.7459207,-0.8855761
21.63578,-36.68102,0.8257821,0.06456037,0.7456223,-0.8863782
21.66558,-38.46598,0.8056297,0.06410031,0.7451298,-0.8872331
21.69539,-40.26156,0.7833922,0.0638243,0.7444426,-0.8881421
21.72519,-42.09779,0.7590162,0.06372964,0.7435657,-0.8891052
21.75538,-44.03099,0.7321213,0.06381621,0.7424889,-0.8901357
21.78556,-46.01089,0.7026147,0.06409613,0.741215,-0.891225
21.81575,-48.02932,0.6702402,0.06457663,0.7397411,-0.8923756
21.84593,-50.11062,0.6350344,0.06525937,0.7380709,-0.8935879
21.87694,-52.33362,0.5960564,0.06617387,0.736155,-0.894898
21.90795,-54.59497,0.5539863,0.06732274,0.734031,-0.8962774
21.93895,-56.85894,0.5089495,0.06872061,0.7317004,-0.8977278
21.96996,-59.10961,0.4616366,0.07037353,0.7291738,-0.8992481
22.00325,-61.4789,0.4094224,0.07243668,0.7262587,-0.9009553
22.03654,-63.70499,0.3568062,0.07481518,0.723146,-0.9027386
22.06983,-65.71762,0.3052521,0.07751054,0.7198564,-0.9045932
22.10312,-67.48118,0.256597,0.08050273,0.7164194,-0.9065103
22.13524,-68.93012,0.2140367,0.08364023,0.7129941,-0.9084095
22.16735,-70.11912,0.1764458,0.0869973,0.7094824,-0.9103504
22.19946,-71.06131,0.1441708,0.09053996,0.705906,-0.9123255
22.23157,-71.79109,0.117261,0.09422831,0.7022868,-0.9143269
22.26365,-72.35024,0.09537144,0.09801867,0.6986476,-0.9163453
22.29573,-72.76722,0.07780837,0.1018885,0.6949955,-0.9183788
22.32781,-73.07011,0.0639446,0.1058143,0.6913402,-0.9204235
22.35989,-73.28649,0.05314486,0.1097737,0.6876911,-0.9224759
22.38899,-73.42724,0.04546294,0.1133787,0.6843928,-0.9243417
22.41808,-73.52551,0.03940838,0.1169887,0.6811081,-0.9262103
22.44718,-73.59023,0.03468011,0.120597,0.6778393,-0.9280809
22.47627,-73.6292,0.03099144,0.1241972,0.6745889,-0.9299524
22.50221,-73.64712,0.02838404,0.1273954,0.6717085,-0.9316207
22.52814,-73.65209,0.0263065,0.1305813,0.6688448,-0.9332889
22.55407,-73.64651,0.02466207,0.1337529,0.6659984,-0.9349567
22.58001,-73.63244,0.02336149,0.1369087,0.6631698,-0.9366237
22.60754,-73.60999,0.02227535,0.1402404,0.6601865,-0.9383928
22.63508,-73.58115,0.0214389,0.1435517,0.6572242,-0.9401606
22.66261,-73.54704,0.02080387,0.1468417,0.654283,-0.9419271
22.69015,-73.50863,0.02032547,0.1501096,0.6513632,-0.9436921
22.72091,-73.46155,0.01993232,0.1537335,0.6481268,-0.945662
22.75167,-73.41076,0.01966103,0.1573286,0.6449174,-0.9476299
22.78243,-73.35686,0.01948661,0.1608943,0.641735,-0.9495955
22.81319,-73.30035,0.01938521,0.1644304,0.6385798,-0.9515588
22.84927,-73.23128,0.01933446,0.1685395,0.6349139,-0.9538584
22.88535,-73.15959,0.01934402,0.1726071,0.6312853,-0.9561547
22.92143,-73.08559,0.01940116,0.1766332,0.6276939,-0.9584476
22.95751,-73.00959,0.01949284,0.1806177,0.6241397,-0.9607368
23.00195,-72.91357,0.01963914,0.1854683,0.6198125,-0.9635519
23.0464,-72.81508,0.01981681,0.1902557,0.6155413,-0.9663613
23.09084,-72.71429,0.02001983,0.1949799,0.6113259,-0.9691651
23.13528,-72.61141,0.02024146,0.1996411,0.6071659,-0.9719631
23.19462,-72.47115,0.02055951,0.2057661,0.601698,-0.9756894
23.25395,-72.32754,0.02090002,0.2117796,0.5963278,-0.9794052
23.31328,-72.18062,0.02125944,0.2176825,0.5910544,-0.9831101
23.37262,-72.03067,0.02163662,0.2234751,0.5858773,-0.9868041
23.44423,-71.84605,0.02211819,0.23032,0.5797563,-0.9912474
23.51584,-71.65723,0.02262105,0.2370066,0.5737732,-0.9956742
23.58745,-71.46414,0.02314059,0.2435365,0.5679266,-1.000084
23.65906,-71.26715,0.02368492,0.2499104,0.5622155,-1.004477
23.73068,-71.06667,0.02426182,0.2561292,0.556639,-1.008853
23.80229,-70.86249,0.02486069,0.2621948,0.5511957,-1.01321
23.8739,-70.65464,0.02547889,0.2681085,0.5458842,-1.017551
23.94551,-70.4434,0.02612344,0.2738715,0.5407036,-1.021872
24.03053,-70.18865,0.02693284,0.2805192,0.5347216,-1.02698
24.11555,-69.9295,0.02777659,0.2869585,0.5289206,-1.032061
24.20057,-69.66604,0.0286502,0.2931919,0.5232984,-1.037116
24.28559,-69.39877,0.02956585,0.2992212,0.5178535,-1.042144
24.37972,-69.09905,0.03064038,0.3056604,0.5120304,-1.047678
24.47385,-68.79533,0.03176265,0.3118551,0.5064197,-1.053179
24.56798,-68.48785,0.03292969,0.3178087,0.5010188,-1.058647
24.66211,-68.17722,0.03415259,0.3235238,0.4958253,-1.06408
24.77392,-67.80504,0.03568497,0.3300054,0.4899231,-1.070489
24.88573,-67.42966,0.03729449,0.3361596,0.4843055,-1.076848
24.99754,-67.0516,0.03898335,0.3419919,0.4789679,-1.083159
25.10935,-66.67173,0.04075465,0.3475063,0.4739061,-1.089421
25.22085,-66.2919,0.0425957,0.3526928,0.4691293,-1.095615
25.33235,-65.91159,0.04452317,0.3575727,0.4646177,-1.10176
25.44385,-65.53142,0.04654811,0.3621511,0.4603663,-1.107856
25.55535,-65.1518,0.04865292,0.3664323,0.4563705,-1.113903
25.66685,-64.773,0.05081422,0.3704205,0.4526258,-1.119901
25.77835,-64.39583,0.05306717,0.3741205,0.449127,-1.12585
25.88985,-64.02086,0.05542692,0.3775368,0.445869,-1.131751
26.00135,-63.64795,0.05786395,0.3806739,0.4428467,-1.137603
26.11578,-63.26699,0.06041198,0.3836077,0.4399846,-1.14356
26.23022,-62.88889,0.06305839,0.386256,0.43736,-1.149466
26.34465,-62.51409,0.06582232,0.3886231,0.4349678,-1.155322
26.45908,-62.14174,0.06866665,0.3907134,0.4328021,-1.161129
26.57537,-61.7647,0.0716019,0.3925588,0.4308275,-1.16698
26.69166,-61.39025,0.07464381,0.3941259,0.4290764,-1.172781
26.80795,-61.01856,0.07781492,0.3954175,0.427544,-1.178531
26.92424,-60.64792,0.08107803,0.3964379,0.4262247,-1.184231
27.0452,-60.26128,0.08453205,0.3972156,0.4250726,-1.190108
27.16616,-59.87486,0.08812393,0.3977039,0.4241422,-1.19593
27.28711,-59.48836,0.09188693,0.3979034,0.4234299,-1.201699
27.40807,-59.09851,0.09578479,0.3978163,0.4229311,-1.207414
27.53489,-58.68194,0.0999817,0.3974188,0.4226332,-1.213348
27.66172,-58.25864,0.1044043,0.3967013,0.4225667,-1.219221
27.78854,-57.82687,0.1091149,0.395657,0.4227325,-1.225032
27.91536,-57.37956,0.1140887,0.3942814,0.4231305,-1.23078
28.04679,-56.89021,0.1195078,0.3924979,0.4237896,-1.236669
28.17821,-56.3741,0.125401,0.3903246,0.4247129,-1.242483
28.30964,-55.82348,0.1319255,0.3877312,0.4259163,-1.24822
28.44107,-55.21797,0.1391362,0.3846851,0.4274167,-1.253873
28.57302,-54.52554,0.1471926,0.3811227,0.4292488,-1.259456
28.70497,-53.73516,0.1565611,0.3769661,0.4314594,-1.264936
28.83691,-52.80222,0.1678372,0.3720827,0.434126,-1.270294
28.96886,-51.63048,0.1817056,0.3662875,0.4373553,-1.275505
29.05613,-50.6574,0.1929158,0.3618092,0.4398832,-1.278855
29.1434,-49.46501,0.2064633,0.3566656,0.4428106,-1.282109
29.23067,-47.94362,0.2233283,0.3506373,0.4462602,-1.285242
29.31795,-45.91844,0.2451824,0.3433641,0.4504286,-1.288219
29.36618,-44.48958,0.2602994,0.3386182,0.453145,-1.289778
29.41441,-42.74679,0.2783031,0.3331916,0.4562413,-1.291261
29.46265,-40.57798,0.3000611,0.3268942,0.4598217,-1.29265
29.51088,-37.83298,0.3268489,0.3194592,0.4640385,-1.29392
29.55912,-34.34682,0.3603889,0.3105874,0.4691074,-1.295038
29.60735,-29.73493,0.4027815,0.2998562,0.475304,-1.295961
29.65559,-23.61433,0.4561387,0.2870987,0.483018,-1.29663
29.70382,-15.76898,0.5225254,0.2726045,0.492787,-1.296965
29.7277,-11.22353,0.5604962,0.2650036,0.4985668,-1.296979
29.75158,-6.293517,0.6011598,0.257289,0.5050399,-1.296879
29.77546,-1.116474,0.6436646,0.2495725,0.5122345,-1.296658
29.79933,4.096462,0.6868249,0.2419413,0.5201429,-1.296313
29.82321,9.082953,0.7291902,0.234457,0.5287165,-1.295845
29.84709,13.55791,0.7693205,0.2271528,0.5378536,-1.295265
29.87097,17.30245,0.806069,0.2200473,0.5474228,-1.294585
29.89485,20.20652,0.8386538,0.2131488,0.5572706,-1.293826
29.90897,21.52224,0.855803,0.2091656,0.5631603,-1.293349
29.9231,22.54603,0.8713815,0.2052547,0.569063,-1.292855
29.93722,23.29374,0.8854341,0.2014156,0.5749527,-1.292348
29.95135,23.79411,0.8980274,0.1976474,0.5808043,-1.291832
29.96547,24.08046,0.9092517,0.1939495,0.5865958,-1.291312
29.9796,24.17239,0.9192183,0.1903207,0.5923121,-1.290788
29.99373,24.0921,0.9280381,0.1867601,0.5979403,-1.290265
30.00785,23.86747,0.935817,0.1832666,0.6034679,-1.289744
30.02379,23.47393,0.9434745,0.1794042,0.6095711,-1.289161
30.03973,22.94763,0.9500866,0.1756243,0.615526,-1.288586
30.05567,22.30636,0.9557843,0.1719256,0.6213269,-1.288019
30.0716,21.57422,0.9606815,0.1683064,0.6269675,-1.287464
30.08895,20.69963,0.9652188,0.1644574,0.6329175,-1.286874
30.10629,19.74917,0.9690479,0.160699,0.6386733,-1.286301
30.12363,18.73188,0.9722693,0.1570294,0.6442354,-1.285744
30.14097,17.66464,0.9749657,0.153447,0.6496034,-1.285205
30.15965,16.47783,0.9773618,0.1496844,0.6551674,-1.284646
30.17832,15.24999,0.9793081,0.1460188,0.6605119,-1.28411
30.197,13.98401,0.9808684,0.1424483,0.665642,-1.283597
30.21568,12.69402,0.982091,0.1389709,0.6705602,-1.283108
30.23444,11.38811,0.9830173,0.1355703,0.6752895,-1.282642
30.2532,10.06582,0.9836802,0.1322602,0.6798153,-1.2822
30.27196,8.727175,0.9841092,0.1290387,0.6841437,-1.281783
30.29071,7.382285,0.9843228,0.1259046,0.6882785,-1.281391
30.30894,6.079209,0.9843368,0.1229424,0.6921132,-1.281035
30.32716,4.773825,0.9841764,0.1200599,0.6957756,-1.280703
30.34538,3.465572,0.9838519,0.1172558,0.6992708,-1.280395
30.36361,2.160546,0.9833668,0.1145291,0.7026029,-1.28011
30.38083,0.9354464,0.9827613,0.1120225,0.7056054,-1.279863
30.39805,-0.285144,0.9820176,0.1095833,0.7084704,-1.279637
30.41528,-1.501663,0.9811367,0.1072108,0.7112019,-1.279432
30.4325,-2.711065,0.9801156,0.1049043,0.7138032,-1.279248
30.44757,-3.761132,0.9791037,0.10294,0.7159749,-1.279104
30.46264,-4.805116,0.9779804,0.1010254,0.7180521,-1.278976
30.47771,-5.843141,0.9767432,0.09916016,0.7200372,-1.278863
30.49278,-6.874239,0.975388,0.09734404,0.7219322,-1.278766
30.5125,-8.210779,0.9734275,0.0950414,0.724279,-1.278663
30.53222,-9.535335,0.9712486,0.09282182,0.7264801,-1.278586
30.55193,-10.84923,0.9688419,0.09068473,0.7285403,-1.278535
30.57165,-12.14995,0.9661915,0.08862996,0.7304634,-1.278509
30.59479,-13.65557,0.9627473,0.08632425,0.7325496,-1.278512
30.61792,-15.14438,0.9589261,0.08413097,0.7344594,-1.27855
30.64106,-16.61876,0.954705,0.0820496,0.7361993,-1.278621
30.66419,-18.07574,0.9500494,0.08008032,0.7377744,-1.278727
30.6921,-19.80771,0.9438041,0.07785405,0.739462,-1.278899
30.72001,-21.51789,0.936827,0.07579027,0.7409267,-1.279118
30.74791,-23.20896,0.9290591,0.07388858,0.7421769,-1.279385
30.77582,-24.88115,0.9204297,0.07214891,0.7432199,-1.279699
30.80782,-26.78396,0.9094069,0.07035244,0.7441708,-1.280116
30.83981,-28.66642,0.8970333,0.06876815,0.7448674,-1.280593
30.8718,-30.52516,0.8831559,0.06739658,0.7453163,-1.28113
30.9038,-32.38213,0.8676954,0.0662341,0.7455279,-1.281727
30.93579,-34.26778,0.8506083,0.06527567,0.7455128,-1.282382
30.96778,-36.15525,0.8315868,0.06452652,0.7452689,-1.283098
30.99978,-38.03674,0.8103756,0.06398932,0.7447967,-1.283874
31.03177,-39.95423,0.7869392,0.06365877,0.7441047,-1.284712
31.06173,-41.82003,0.7629525,0.06353247,0.7432638,-1.285551
31.0917,-43.72169,0.7365989,0.06359262,0.7422291,-1.286447
31.12166,-45.65378,0.7076218,0.06384463,0.740998,-1.287401
31.15162,-47.64551,0.676013,0.06428831,0.7395742,-1.288413
31.18203,-49.75412,0.6412893,0.06493537,0.7379361,-1.289501
31.21244,-51.91303,0.603559,0.06579564,0.7360967,-1.290654
31.24285,-54.0996,0.5627488,0.06688124,0.734055,-1.291874
31.27326,-56.31328,0.519231,0.06819784,0.7318178,-1.29316
31.30589,-58.70457,0.4702108,0.06987293,0.7292109,-1.294614
31.33851,-61.03025,0.4193158,0.07184151,0.726395,-1.296144
31.37113,-63.22157,0.3676033,0.07411481,0.7233838,-1.297748
31.40375,-65.23481,0.3167373,0.07668627,0.7202013,-1.299421
31.43634,-67.02962,0.2685984,0.07953706,0.7168784,-1.301153
31.46894,-68.56212,0.224337,0.08265366,0.7134342,-1.302939
31.50153,-69.82056,0.184898,0.08600762,0.7098937,-1.30477
31.53412,-70.82487,0.1509381,0.08955852,0.7062831,-1.306637
31.56516,-71.57893,0.1238353,0.09308263,0.7028017,-1.308442
31.5962,-72.16035,0.1014288,0.09671689,0.699292,-1.310267
31.62724,-72.59777,0.08323839,0.1004346,0.6957661,-1.312107
31.65828,-72.92212,0.06871889,0.1042097,0.6922355,-1.313958
31.68393,-73.12464,0.05904866,0.1073561,0.6893217,-1.315494
31.70957,-73.27836,0.0511346,0.1105188,0.6864136,-1.317034
31.73522,-73.39241,0.04470243,0.1136907,0.6835141,-1.318577
31.76087,-73.47487,0.03949172,0.1168653,0.6806254,-1.320122
31.78651,-73.53228,0.03527137,0.1200376,0.6777497,-1.321668
31.81216,-73.56922,0.03187478,0.1232038,0.674888,-1.323215
31.8378,-73.58954,0.02915683,0.1263611,0.6720415,-1.324763
31.86345,-73.59657,0.02698323,0.1295068,0.6692112,-1.32631
31.89009,-73.5926,0.02518147,0.1327604,0.6662884,-1.327917
31.91674,-73.57919,0.02376367,0.1359975,0.6633844,-1.329524
31.94338,-73.55806,0.02265773,0.1392168,0.6604995,-1.33113
31.97003,-73.53067,0.0217971,0.142417,0.6576342,-1.332734
31.99884,-73.49536,0.02108042,0.1458546,0.6545585,-1.334468
32.02764,-73.45512,0.02054588,0.1492681,0.6515063,-1.3362
32.05645,-73.41077,0.02015736,0.1526569,0.6484776,-1.33793
32.08526,-73.36305,0.01988103,0.1560203,0.6454726,-1.339659
32.11821,-73.30505,0.01966829,0.1598356,0.6420649,-1.341633
32.15116,-73.24392,0.01954551,0.1636168,0.6386883,-1.343605
32.18411,-73.18013,0.01949387,0.1673636,0.635343,-1.345574
32.21705,-73.11408,0.01949498,0.1710759,0.6320288,-1.347541
32.2565,-73.03246,0.0195461,0.1754745,0.6281019,-1.349891
32.29595,-72.94836,0.0196422,0.1798232,0.6242196,-1.352238
32.3354,-72.86202,0.01977395,0.1841219,0.6203816,-1.35458
32.37484,-72.7737,0.01993142,0.1883707,0.6165878,-1.356917
32.42496,-72.65896,0.02015775,0.1936963,0.6118316,-1.359881
32.47508,-72.54148,0.02040986,0.1989416,0.607146,-1.362837
32.52519,-72.42139,0.02068338,0.2041069,0.6025307,-1.365786
32.57531,-72.2989,0.02097371,0.2091923,0.5979853,-1.368727
32.64772,-72.11816,0.02142097,0.2163997,0.5915403,-1.372963
32.72014,-71.93275,0.02189359,0.2234423,0.585239,-1.377183
32.79255,-71.74259,0.02238551,0.230322,0.5790799,-1.381387
32.86496,-71.54819,0.02290339,0.2370393,0.5730621,-1.385573
32.94797,-71.32087,0.02354193,0.2445398,0.5663371,-1.39035
33.03097,-71.08823,0.02420669,0.2518309,0.559794,-1.395104
33.11397,-70.85016,0.02488814,0.2589152,0.5534307,-1.399835
33.19697,-70.60728,0.02560712,0.2657938,0.547246,-1.404542
33.2765,-70.37067,0.02634708,0.2721929,0.5414862,-1.409029
33.35603,-70.12998,0.02711518,0.278407,0.535887,-1.413494
33.43556,-69.88527,0.02790768,0.2844382,0.5304467,-1.417935
33.51509,-69.63695,0.02873617,0.2902879,0.525164,-1.422354
33.60299,-69.35885,0.02970481,0.2965431,0.5195079,-1.42721
33.69088,-69.07689,0.03071458,0.3025813,0.5140403,-1.432037
33.77877,-68.79123,0.03176268,0.3084053,0.508759,-1.436835
33.86666,-68.50241,0.03285903,0.3140171,0.5036622,-1.441604
33.97146,-68.15462,0.0342383,0.3204339,0.4978236,-1.447251
34.07626,-67.80334,0.03568402,0.3265566,0.4922407,-1.452856
34.18106,-67.44895,0.03719557,0.33239,0.4869098,-1.458417
34.28586,-67.09227,0.03878053,0.3379373,0.4818275,-1.463936
34.43421,-66.58475,0.04112464,0.3453062,0.475053,-1.471674
34.58256,-66.07549,0.04363204,0.3521216,0.4687583,-1.479325
34.7309,-65.56598,0.04634191,0.3583969,0.4629311,-1.486889
34.87925,-65.05707,0.04918773,0.364141,0.4575614,-1.494367
35.00531,-64.62535,0.05164779,0.3686114,0.4533506,-1.500653
35.13138,-64.19615,0.05424459,0.372712,0.4494551,-1.506877
35.25744,-63.77053,0.05701655,0.3764493,0.4458674,-1.513039
35.3835,-63.34756,0.0598809,0.3798302,0.44258,-1.519141
35.49125,-62.9874,0.06234974,0.3824422,0.4400023,-1.524307
35.599,-62.62991,0.06491302,0.3848014,0.4376343,-1.52943
35.70675,-62.2754,0.06758494,0.3869113,0.4354715,-1.534508
35.8145,-61.92304,0.07033227,0.3887756,0.433509,-1.539543
35.92698,-61.55641,0.07324849,0.3904641,0.4316688,-1.544753
36.03947,-61.19201,0.07626567,0.3918914,0.4300377,-1.549916
36.15196,-60.82991,0.07940224,0.3930602,0.4286114,-1.555033
36.26444,-60.46857,0.08262983,0.3939738,0.4273848,-1.560103
36.38726,-60.07273,0.08622404,0.3946839,0.4262683,-1.565586
36.51007,-59.67664,0.08996513,0.3950937,0.4253811,-1.571013
36.63288,-59.27991,0.09388906,0.3952034,0.4247199,-1.576385
