t,V,m,h,n,phi
11.54656,-51.36796,0.1971316,0.2693148,0.4857101,-0.4536962
11.61452,-50.52879,0.2104204,0.2653028,0.4880231,-0.4568493
11.68247,-49.57872,0.2255108,0.2605521,0.4908683,-0.4599394
11.75647,-48.3611,0.2447741,0.2544006,0.4946686,-0.4632224
11.83047,-46.87991,0.268088,0.2470364,0.4993352,-0.4664049
11.90447,-44.97703,0.2974576,0.2381058,0.5051264,-0.4694612
11.97847,-42.39154,0.3364211,0.2270241,0.5124787,-0.4723499
12.00834,-41.0694,0.3560079,0.2217568,0.5160309,-0.4734556
12.03821,-39.52351,0.3784826,0.2159206,0.5200108,-0.4745184
12.06809,-37.69931,0.4044223,0.2094264,0.5245025,-0.4755308
12.09796,-35.53656,0.4345553,0.2021731,0.5296156,-0.4764835
12.12783,-32.9763,0.4696863,0.1940656,0.5354841,-0.4773652
12.15771,-29.92316,0.5104328,0.1850437,0.5422619,-0.4781627
12.18758,-26.32401,0.5570013,0.1751403,0.5501146,-0.4788615
12.21746,-22.21365,0.609126,0.1645082,0.5592178,-0.4794452
12.2419,-18.55046,0.655156,0.1554543,0.5677022,-0.4798266
12.26635,-14.75793,0.7024129,0.1463096,0.5771303,-0.4801161
12.2908,-11.04022,0.7489051,0.1372711,0.5874444,-0.4803138
12.31525,-7.662396,0.7925934,0.1284987,0.5985131,-0.4804244
12.33145,-5.750949,0.819017,0.1228926,0.6061618,-0.4804547
12.34765,-4.167567,0.842925,0.1174766,0.613965,-0.4804567
12.36385,-2.955531,0.8640757,0.1122645,0.6218365,-0.4804361
12.38005,-2.141021,0.8823943,0.1072639,0.6296909,-0.4803991
12.39625,-1.730195,0.8979408,0.102478,0.6374436,-0.4803521
12.41245,-1.706992,0.9108765,0.09790699,0.6450178,-0.4803016
12.42865,-2.045094,0.9214146,0.09354926,0.6523475,-0.4802537
12.44485,-2.709719,0.9297819,0.08940278,0.6593771,-0.480214
12.46148,-3.687047,0.9363518,0.08536184,0.6662361,-0.4801871
12.47812,-4.919837,0.9411283,0.08153654,0.6726978,-0.4801786
12.49475,-6.365742,0.9443242,0.07792296,0.6787396,-0.4801922
12.51139,-7.979857,0.9460652,0.07451944,0.6843444,-0.4802313
12.52802,-9.719939,0.9464342,0.07132498,0.689503,-0.4802986
12.54466,-11.55777,0.9455499,0.06833592,0.6942186,-0.4803957
12.5613,-13.46682,0.9434712,0.06555019,0.6984976,-0.4805237
12.57793,-15.41954,0.9401814,0.06296814,0.7023467,-0.4806839
12.5966,-17.63431,0.9349926,0.06031401,0.7061667,-0.4809027
12.61527,-19.85744,0.9282144,0.05791484,0.7094806,-0.4811629
12.63394,-22.07321,0.9197859,0.05576929,0.7123106,-0.4814644
12.6526,-24.26652,0.9095824,0.05387739,0.7146777,-0.481807
12.67724,-27.11566,0.8932484,0.05176546,0.7171327,-0.4823209
12.70187,-29.89884,0.8733253,0.05008673,0.7188713,-0.482904
12.7265,-32.60663,0.8494641,0.04883518,0.7199379,-0.4835552
12.75113,-35.25442,0.8215335,0.04799703,0.7203816,-0.4842723
12.77793,-38.10715,0.7867188,0.0475314,0.7202158,-0.485124
12.80473,-40.90218,0.7463877,0.04753586,0.7193968,-0.4860513
12.83152,-43.62463,0.6999907,0.04801328,0.7179511,-0.4870546
12.85832,-46.32593,0.6483646,0.04894392,0.7159321,-0.4881308
12.8818,-48.70457,0.599651,0.0501214,0.7137288,-0.4891316
12.90529,-51.04402,0.5475764,0.05165725,0.7111263,-0.4901877
12.92877,-53.31673,0.4928151,0.05355975,0.7081463,-0.4912983
12.95226,-55.50037,0.4367678,0.0558274,0.7048212,-0.4924612
12.97587,-57.57498,0.3808196,0.05847209,0.7011652,-0.4936802
12.99949,-59.47973,0.3267308,0.06147984,0.6972296,-0.4949459
13.02311,-61.18194,0.2760207,0.06483517,0.6930542,-0.4962542
13.04672,-62.66378,0.2301474,0.06851053,0.6886816,-0.4975998
13.07135,-63.96918,0.1885756,0.07264361,0.6839595,-0.4990364
13.09597,-65.04159,0.1536456,0.07704011,0.6791118,-0.500502
13.12059,-65.9023,0.1252362,0.08165307,0.6741766,-0.501991
13.14521,-66.57773,0.102743,0.08643519,0.6691877,-0.5034985
13.16206,-66.94853,0.09027753,0.08978182,0.6657574,-0.5045386
13.17891,-67.25523,0.07989424,0.09317439,0.6623225,-0.5055842
13.19576,-67.50581,0.07133,0.09660168,0.6588891,-0.5066344
13.21261,-67.70738,0.06430257,0.1000535,0.655463,-0.5076881
13.22946,-67.8663,0.05854542,0.1035207,0.6520489,-0.5087447
13.24631,-67.98818,0.05387499,0.1069956,0.6486508,-0.5098035
13.26315,-68.07785,0.05011992,0.1104713,0.6452721,-0.5108639
13.28,-68.13951,0.04710995,0.1139418,0.6419158,-0.5119253
13.29769,-68.17803,0.04459132,0.1175738,0.6384191,-0.5130404
13.31538,-68.19321,0.04262667,0.1211889,0.6349524,-0.5141557
13.33307,-68.18811,0.04112023,0.1247827,0.6315178,-0.515271
13.35076,-68.16537,0.03997881,0.1283513,0.628117,-0.5163858
13.37001,-68.12318,0.03906241,0.1322011,0.6244575,-0.5175977
13.38925,-68.06518,0.0384316,0.1360134,0.6208416,-0.5188085
13.4085,-67.99344,0.0380359,0.1397853,0.6172706,-0.5200178
13.42774,-67.90974,0.03782619,0.1435139,0.6137458,-0.5212254
13.45023,-67.79879,0.0377649,0.1478128,0.6096871,-0.5226338
13.47272,-67.67555,0.03787232,0.1520468,0.6056939,-0.5240393
13.4952,-67.54172,0.03812003,0.1562138,0.6017673,-0.5254416
13.51769,-67.39872,0.03847948,0.1603116,0.597908,-0.5268405
13.54561,-67.21017,0.03904903,0.165302,0.5932099,-0.5285726
13.57354,-67.01121,0.03973947,0.1701814,0.5886174,-0.5302988
13.60146,-66.80339,0.04053448,0.1749481,0.584131,-0.5320189
13.62939,-66.58805,0.04141685,0.1796008,0.5797512,-0.5337326
13.66683,-66.28939,0.04271561,0.1856595,0.5740456,-0.5360201
13.70428,-65.98127,0.04413926,0.1915112,0.5685315,-0.5382954
13.74172,-65.66539,0.04567863,0.1971557,0.5632083,-0.5405581
13.77916,-65.34326,0.04732249,0.2025934,0.5580753,-0.5428081
13.83175,-64.88261,0.04978389,0.2098817,0.5511858,-0.545946
13.88434,-64.4147,0.05243783,0.216767,0.5446651,-0.5490578
13.93693,-63.94175,0.05529167,0.2232541,0.5385084,-0.5521433
13.98952,-63.46561,0.05831891,0.2293471,0.5327112,-0.5552022
14.04491,-62.96221,0.0616526,0.2353434,0.5269883,-0.5583951
14.10029,-62.45867,0.06519097,0.2409148,0.521651,-0.5615584
14.15568,-61.95646,0.06896171,0.246068,0.5166918,-0.5646921
14.21107,-61.45617,0.0729087,0.2508095,0.512103,-0.5677963
14.26325,-60.98687,0.07673707,0.2549056,0.508112,-0.5706937
14.31543,-60.52073,0.0807402,0.2586476,0.5044359,-0.5735653
14.36761,-60.05838,0.08493884,0.2620409,0.5010679,-0.5764111
14.41979,-59.59942,0.08928958,0.2650913,0.4980007,-0.5792314
14.47337,-59.13089,0.0938697,0.2678727,0.4951562,-0.5821014
14.52696,-58.66611,0.09863025,0.270303,0.4926144,-0.5849448
14.58054,-58.20516,0.1035963,0.2723868,0.490368,-0.5877619
14.63413,-57.74664,0.1087273,0.2741297,0.4884094,-0.5905528
14.69129,-57.25812,0.1143372,0.2756191,0.486629,-0.5935014
14.74845,-56.77093,0.1201759,0.2767294,0.4851614,-0.5964204
14.80562,-56.28439,0.1262856,0.2774635,0.4840001,-0.5993098
14.86278,-55.79524,0.1326283,0.2778257,0.483138,-0.6021697
14.92419,-55.26231,0.139667,0.2778042,0.482538,-0.6052095
14.98561,-54.72175,0.1470766,0.2773534,0.4822741,-0.6082144
15.04703,-54.17086,0.154942,0.276469,0.4823452,-0.6111838
15.10844,-53.6022,0.1632548,0.2751479,0.4827494,-0.614117
15.17498,-52.95574,0.1727861,0.2732159,0.4835648,-0.6172528
15.24152,-52.27362,0.1831334,0.2707375,0.4847868,-0.6203425
15.30806,-51.54433,0.1945328,0.2676796,0.4864356,-0.6233828
15.3746,-50.74521,0.2071471,0.2640035,0.4885355,-0.6263703
15.44723,-49.75786,0.2226785,0.259213,0.4913915,-0.6295648
15.51986,-48.61616,0.2408031,0.2534935,0.494917,-0.6326806
15.59249,-47.24441,0.2626226,0.2466539,0.4992486,-0.6357029
15.66512,-45.51196,0.2897604,0.2384073,0.5045948,-0.6386106
15.70035,-44.48754,0.3055465,0.2337798,0.5076425,-0.6399711
15.73558,-43.30064,0.323606,0.2286496,0.5110565,-0.6412923
15.77081,-41.90549,0.3444741,0.2229278,0.5149069,-0.6425678
15.80604,-40.245,0.3688818,0.2164996,0.5192882,-0.6437892
15.84127,-38.25538,0.3977787,0.2092278,0.5243254,-0.6449455
15.8765,-35.82193,0.4321263,0.2009529,0.5301663,-0.6460239
15.91173,-32.82727,0.4729299,0.1915432,0.5370051,-0.6470076
15.94696,-29.1867,0.5213422,0.1809154,0.5450996,-0.6478745
15.97225,-26.14421,0.5612441,0.1725421,0.5518478,-0.6484111
15.99755,-22.73545,0.6050065,0.1636731,0.5594852,-0.6488656
16.02285,-19.0265,0.6517142,0.1544738,0.5680795,-0.6492302
16.04815,-15.17643,0.6999231,0.1451504,0.577657,-0.6494991
16.07345,-11.41789,0.747625,0.1359268,0.5881844,-0.6496701
16.09875,-8.021812,0.7922805,0.1269794,0.5994902,-0.6497502
16.12404,-5.244904,0.8318693,0.1184343,0.6113332,-0.6497526
16.14934,-3.304514,0.8651933,0.110364,0.6234323,-0.6496949
16.17065,-2.41855,0.8880512,0.103959,0.6335854,-0.6496161
16.19195,-2.198279,0.9063301,0.09791894,0.6435042,-0.6495257
16.21326,-2.596635,0.9204306,0.09224272,0.6530327,-0.6494375
16.23456,-3.545119,0.9308263,0.08692679,0.662048,-0.6493637
16.25161,-4.63817,0.9368126,0.08292932,0.6688272,-0.6493225
16.26866,-5.977207,0.9410055,0.07915426,0.6751851,-0.6493021
16.2857,-7.519182,0.9436124,0.07559767,0.6811019,-0.6493061
16.30275,-9.218104,0.9447425,0.07225834,0.6865628,-0.6493377
16.31947,-10.99583,0.944479,0.06919347,0.6914696,-0.6493981
16.33619,-12.85791,0.9429608,0.06633364,0.6959367,-0.649489
16.35291,-14.77977,0.9402305,0.06367709,0.6999722,-0.6496112
16.36963,-16.73607,0.9362591,0.06122435,0.703584,-0.6497659
16.38897,-19.01464,0.9300459,0.05864231,0.7072482,-0.6499861
16.40831,-21.2939,0.9220714,0.05633156,0.7103855,-0.6502502
16.42765,-23.55874,0.9122558,0.05429051,0.7130205,-0.6505581
16.447,-25.79525,0.900457,0.05251857,0.7151765,-0.6509095
16.47339,-28.79751,0.8810309,0.05052775,0.7173941,-0.6514576
16.49978,-31.72188,0.8572744,0.04902578,0.7188234,-0.6520837
16.52617,-34.55637,0.828707,0.0480059,0.7195132,-0.6527868
16.55256,-37.3314,0.7953167,0.04744809,0.7195236,-0.6535639
16.57816,-40.0072,0.7585669,0.0473261,0.7189391,-0.6543853
16.60375,-42.64042,0.7167688,0.04762406,0.7177852,-0.6552745
16.62934,-45.21948,0.6696049,0.04834595,0.716084,-0.6562318
16.65494,-47.77642,0.6178643,0.04947951,0.713878,-0.6572549
16.67844,-50.12056,0.5671925,0.05087672,0.7114405,-0.6582507
16.70195,-52.41335,0.5136937,0.05263289,0.70862,-0.6593008
16.72545,-54.62252,0.458255,0.05475514,0.7054406,-0.6604041
16.74896,-56.71984,0.4024188,0.05724037,0.7019365,-0.6615579
16.77295,-58.70986,0.3468847,0.06014336,0.6980645,-0.6627838
16.79694,-60.50472,0.2943218,0.06340728,0.6939317,-0.6640549
16.82092,-62.07847,0.2461524,0.06700939,0.6895806,-0.6653662
16.84491,-63.4221,0.2035877,0.07091562,0.6850552,-0.6667122
16.86964,-64.57176,0.1662632,0.07521566,0.6802535,-0.66813
16.89436,-65.50185,0.1355091,0.07974725,0.6753514,-0.6695731
16.91909,-66.23797,0.1109576,0.08446382,0.6703835,-0.6710364
16.94382,-66.80724,0.0918038,0.08932013,0.6653802,-0.6725155
16.96103,-67.12012,0.08110421,0.09276224,0.6618886,-0.6735528
16.97825,-67.37449,0.07228386,0.09624015,0.6583987,-0.6745947
16.99547,-67.57793,0.06508325,0.09974326,0.6549162,-0.6756405
17.01269,-67.73712,0.05923022,0.103262,0.6514464,-0.6766891
17.02991,-67.85793,0.05447569,0.1067879,0.6479935,-0.67774
17.04713,-67.94548,0.05065554,0.1103139,0.6445612,-0.6787924
17.06435,-68.00415,0.0476171,0.1138337,0.6411525,-0.679846
17.08157,-68.03774,0.04520988,0.1173417,0.6377701,-0.6809001
17.09966,-68.04955,0.04322141,0.1210088,0.6342479,-0.6820077
17.11775,-68.04046,0.04169911,0.124653,0.6307595,-0.6831151
17.13584,-68.0132,0.04056164,0.1282702,0.6273068,-0.684222
17.15392,-67.97013,0.03973023,0.1318569,0.6238914,-0.685328
17.17405,-67.90607,0.03908703,0.1358077,0.6201373,-0.6865572
17.19417,-67.82722,0.038694,0.1397137,0.6164325,-0.6877846
17.2143,-67.73555,0.03850707,0.143572,0.6127784,-0.6890102
17.23442,-67.63276,0.03848317,0.14738,0.6091761,-0.6902335
17.25831,-67.49821,0.0386201,0.1518329,0.604968,-0.6916826
17.2822,-67.35194,0.0389111,0.1562096,0.6008353,-0.6931281
17.30609,-67.19559,0.03933121,0.1605078,0.5967789,-0.6945695
17.32998,-67.03058,0.03985517,0.1647258,0.5927995,-0.6960068
17.36032,-66.81034,0.04064086,0.1699648,0.5878576,-0.6978258
17.39066,-66.57994,0.04154754,0.1750704,0.5830413,-0.6996374
17.42101,-66.34098,0.0425607,0.1800412,0.578351,-0.7014414
17.45135,-66.09484,0.04366487,0.1848763,0.5737869,-0.7032374
17.49296,-65.74759,0.04530697,0.1912866,0.5677317,-0.7056877
17.53458,-65.39123,0.04709134,0.1974408,0.5619129,-0.7081223
17.5762,-65.02764,0.04901069,0.2033396,0.5563289,-0.710541
17.61782,-64.65845,0.0510537,0.2089842,0.5509785,-0.7129434
17.67425,-64.15119,0.05399056,0.2162348,0.5440929,-0.7161749
17.73069,-63.63881,0.05714982,0.2230266,0.5376271,-0.7193757
17.78712,-63.12359,0.06055042,0.2293662,0.5315741,-0.7225458
17.84356,-62.60719,0.06414776,0.2352595,0.5259275,-0.7256851
17.89794,-62.10962,0.06775045,0.2405218,0.5208644,-0.7286806
17.95232,-61.6137,0.07155224,0.2453821,0.5161644,-0.7316476
18.0067,-61.12057,0.07557863,0.2498471,0.51182,-0.734586
18.06107,-60.63037,0.07977598,0.2539232,0.5078234,-0.7374961
18.11367,-60.15894,0.08394759,0.2575011,0.5042816,-0.7402837
18.16626,-59.69123,0.08829716,0.2607264,0.5010507,-0.7430452
18.21885,-59.22768,0.092846,0.2636042,0.4981237,-0.7457808
18.27144,-58.7675,0.09755209,0.2661403,0.4954928,-0.7484906
18.32659,-58.28735,0.1026093,0.2684387,0.4930443,-0.7513046
18.38173,-57.8105,0.1078655,0.2703717,0.4909061,-0.7540908
18.43688,-57.33678,0.1133513,0.2719437,0.4890712,-0.7568491
18.49203,-56.86409,0.1190258,0.2731602,0.4875317,-0.7595798
18.55111,-56.35589,0.1252708,0.2740746,0.4862016,-0.7624748
18.61019,-55.84636,0.1317931,0.2745877,0.4851968,-0.7653381
18.66927,-55.3342,0.1386483,0.2747002,0.484512,-0.7681693
18.72835,-54.81475,0.1458059,0.2744147,0.4841414,-0.7709684
18.79219,-54.23893,0.1538599,0.2736598,0.4840887,-0.7739564
18.85603,-53.64698,0.1624261,0.272431,0.4844002,-0.7769053
18.91986,-53.03381,0.1716323,0.2707161,0.4850803,-0.7798136
18.9837,-52.38782,0.1815142,0.2685029,0.4861341,-0.7826799
19.05345,-51.62766,0.1931896,0.2654915,0.4877255,-0.7857608
19.1232,-50.79961,0.2061902,0.2618101,0.4898091,-0.7887845
19.19294,-49.87808,0.2209597,0.2573874,0.4924332,-0.7917447
19.26269,-48.81722,0.2379707,0.2521294,0.4956632,-0.7946339
19.32439,-47.71529,0.2555752,0.2466637,0.4991101,-0.7971214
19.38609,-46.39979,0.2764059,0.2402902,0.5032134,-0.7995338
19.4478,-44.76808,0.301711,0.2327909,0.5081354,-0.8018547
19.5095,-42.67272,0.3336219,0.2238251,0.514135,-0.8040598
19.54387,-41.22937,0.3553551,0.2180244,0.5180789,-0.8052256
19.57824,-39.5097,0.380678,0.211517,0.5225599,-0.8063369
19.61262,-37.43591,0.4103886,0.2041803,0.5276967,-0.8073833
19.64699,-34.92588,0.4455609,0.1958722,0.5336512,-0.8083509
19.68136,-31.91112,0.4873975,0.1864652,0.5406243,-0.8092224
19.71573,-28.24049,0.5365408,0.1759168,0.5488424,-0.8099784
19.75011,-23.86947,0.5927296,0.1643503,0.5585323,-0.8105978
19.78448,-18.97331,0.6547668,0.1520933,0.569911,-0.8110584
19.8073,-15.59531,0.6978088,0.1438184,0.5784613,-0.8112675
19.83012,-12.27738,0.7403294,0.1356166,0.5877477,-0.8113999
19.85293,-9.206132,0.780692,0.1276178,0.5976689,-0.8114593
19.87575,-6.581976,0.8174723,0.1199168,0.6080751,-0.8114535
19.89251,-5.048335,0.8415137,0.1144894,0.6159098,-0.8114144
19.90926,-3.893538,0.8627462,0.1092712,0.6238054,-0.8113528
19.92601,-3.140642,0.8810814,0.104271,0.6316711,-0.8112753
19.94277,-2.79506,0.8965764,0.09949268,0.6394219,-0.8111886
19.95952,-2.842607,0.9093923,0.09493696,0.6469779,-0.8110994
19.97627,-3.253473,0.9197584,0.0906022,0.6542713,-0.8110142
19.99303,-3.991436,0.9279212,0.08648572,0.661247,-0.8109386
20.00978,-5.013656,0.9340963,0.08258539,0.6678598,-0.8108777
20.02842,-6.426521,0.9388547,0.07849775,0.6747479,-0.810833
20.04706,-8.079498,0.9416818,0.07466918,0.6811183,-0.810817
20.0657,-9.923368,0.9427967,0.07109493,0.6869578,-0.8108332
20.08434,-11.90348,0.9422607,0.0677752,0.6922565,-0.810885
20.10166,-13.82328,0.940292,0.06491928,0.6966948,-0.8109674
20.11898,-15.79867,0.9369906,0.06228018,0.7006782,-0.8110834
20.1363,-17.80843,0.9323625,0.05985658,0.7042192,-0.8112339
20.15362,-19.83082,0.926344,0.05764924,0.7073302,-0.8114192
20.17462,-22.27599,0.9170697,0.05526376,0.7105463,-0.811691
20.19562,-24.69958,0.9055427,0.0531939,0.7131843,-0.8120138
20.21662,-27.08888,0.8916223,0.0514369,0.7152751,-0.812387
20.23762,-29.4357,0.8751351,0.04998942,0.7168487,-0.8128099
20.26018,-31.91201,0.8544443,0.04877193,0.7179986,-0.8133182
20.28274,-34.33543,0.8303724,0.04789921,0.7186181,-0.8138816
20.30529,-36.70326,0.8026505,0.04736615,0.7187342,-0.8144995
20.32785,-39.03437,0.7712907,0.04716141,0.71838,-0.8151704
20.35041,-41.35158,0.736424,0.04727328,0.7175868,-0.8158927
20.37297,-43.64296,0.6977212,0.04770531,0.7163671,-0.8166669
20.39552,-45.9034,0.6551116,0.04845962,0.7147372,-0.817493
20.41808,-48.14387,0.6090522,0.04953205,0.7127219,-0.8183697
20.44214,-50.51533,0.5568726,0.05102362,0.7101752,-0.8193593
20.4662,-52.82899,0.5019784,0.05288824,0.7072349,-0.820405
20.49026,-55.04866,0.4453698,0.05513288,0.7039275,-0.8215057
20.51432,-57.14301,0.3887321,0.057753,0.7002902,-0.8226581
20.53854,-59.0891,0.3336187,0.06076089,0.6963356,-0.8238668
20.56277,-60.8307,0.2819246,0.06412696,0.692128,-0.82512
20.58699,-62.34527,0.2349995,0.06782535,0.6877109,-0.8264124
20.61122,-63.62768,0.1939283,0.0718193,0.6831288,-0.8277385
20.63612,-64.71355,0.1583152,0.07618656,0.6782914,-0.8291306
20.66102,-65.5856,0.1291994,0.08077198,0.6733631,-0.8305467
20.68592,-66.27071,0.1061297,0.08552918,0.6683775,-0.8319819
20.71083,-66.79602,0.08823905,0.09041375,0.6633638,-0.8334318
20.73262,-67.14612,0.075988,0.09475993,0.6589734,-0.8347095
20.75441,-67.41145,0.06643534,0.09915053,0.6545922,-0.8359935
20.77619,-67.60586,0.05913421,0.1035664,0.6502305,-0.8372823
20.79798,-67.74076,0.05356866,0.1079908,0.6458973,-0.8385744
20.81543,-67.8124,0.05005859,0.1115295,0.6424534,-0.8396104
20.83287,-67.85646,0.04727124,0.1150586,0.6390353,-0.8406472
20.85032,-67.87656,0.04508541,0.1185728,0.6356455,-0.8416845
20.86776,-67.87581,0.04338327,0.1220675,0.6322861,-0.8427217
20.88662,-67.85464,0.04197422,0.1258178,0.6286922,-0.8438421
20.90547,-67.81508,0.0409412,0.1295366,0.6251381,-0.8449618
20.92432,-67.75956,0.04021791,0.1332203,0.6216253,-0.8460804
20.94317,-67.69016,0.03974021,0.1368658,0.6181555,-0.8471976
20.96467,-67.59635,0.03942972,0.1409726,0.6142529,-0.8484695
20.98617,-67.48898,0.0393304,0.1450232,0.6104089,-0.8497389
21.00766,-67.3699,0.03940562,0.149015,0.6066248,-0.8510056
21.02916,-67.24068,0.03961935,0.1529458,0.6029016,-0.8522694
21.05527,-67.072,0.04002546,0.157636,0.5984618,-0.8538003
21.08138,-66.89226,0.04057143,0.1622311,0.5941139,-0.8553262
21.1075,-66.70309,0.04123636,0.1667292,0.5898587,-0.8568469
21.13361,-66.50589,0.04199885,0.1711289,0.5856966,-0.8583622
21.16785,-66.23698,0.04312087,0.1767481,0.5803797,-0.8603409
21.2021,-65.95827,0.04437017,0.1821948,0.5752239,-0.8623096
21.23635,-65.67148,0.04573438,0.1874681,0.5702292,-0.8642679
21.2706,-65.37807,0.04720009,0.1925677,0.5653953,-0.8662157
21.31885,-64.95575,0.04941622,0.1994577,0.5588568,-0.8689414
21.3671,-64.52528,0.0518101,0.2060051,0.5526338,-0.8716453
21.41535,-64.08883,0.05437948,0.2122128,0.5467231,-0.874327
21.4636,-63.64825,0.05710851,0.2180834,0.5411215,-0.8769863
21.52152,-63.11595,0.0605549,0.2246894,0.5348011,-0.8801483
21.57943,-62.58216,0.06423686,0.2308221,0.528913,-0.8832776
21.63735,-62.04886,0.06818371,0.2364892,0.5234486,-0.8863742
21.69527,-61.51702,0.07233403,0.241698,0.5183995,-0.8894382
21.74891,-61.02616,0.07630379,0.2461204,0.5140857,-0.8922474
21.80256,-60.53848,0.08046773,0.2501619,0.5101132,-0.8950288
21.85621,-60.05478,0.08484902,0.2538285,0.5064746,-0.8977826
21.90986,-59.57468,0.08939776,0.2571266,0.5031618,-0.9005091
21.96364,-59.09626,0.0940768,0.2600693,0.5001595,-0.9032154
22.01743,-58.62177,0.09894453,0.2626526,0.4974696,-0.9058947
22.07121,-58.15136,0.1040255,0.2648815,0.4950846,-0.908547
22.125,-57.68362,0.1092782,0.2667618,0.4929965,-0.9111727
22.18236,-57.18562,0.1150241,0.2683891,0.4910881,-0.913944
22.23973,-56.68926,0.1210055,0.2696292,0.489502,-0.9166853
22.29709,-56.19389,0.127264,0.2704853,0.4882316,-0.9193964
22.35446,-55.69617,0.1337617,0.270962,0.4872693,-0.9220775
22.41634,-55.15219,0.1410039,0.271055,0.486569,-0.9249357
22.47821,-54.6008,0.1486269,0.2707075,0.4862171,-0.9277583
22.54009,-54.03917,0.1567159,0.2699154,0.4862119,-0.9305446
22.60197,-53.45977,0.1652651,0.268676,0.4865513,-0.9332938
22.66952,-52.79642,0.1751521,0.2668042,0.4873166,-0.9362517
22.73708,-52.09626,0.1858883,0.2643655,0.488508,-0.9391616
22.80463,-51.34695,0.1977168,0.2613261,0.4901461,-0.9420204
22.87219,-50.52509,0.210824,0.2576455,0.4922569,-0.9448242
22.94767,-49.48468,0.2274621,0.2526918,0.4952317,-0.9478852
23.02316,-48.27109,0.2469544,0.2467267,0.4989434,-0.9508598
23.09864,-46.79238,0.2705374,0.2395353,0.5035488,-0.9537312
23.17413,-44.90144,0.3002841,0.2307741,0.5093027,-0.9564738
23.20829,-43.85427,0.3165645,0.2261646,0.5123813,-0.9576631
23.24245,-42.64246,0.3351274,0.2210646,0.5158245,-0.9588135
23.27661,-41.22178,0.3564852,0.2153913,0.5197005,-0.959919
23.31076,-39.53932,0.381337,0.2090392,0.5241004,-0.9609712
23.34492,-37.53669,0.410557,0.2018869,0.5291427,-0.9619597
23.37908,-35.11104,0.4449949,0.1938006,0.5349654,-0.9628726
23.41324,-32.16413,0.4854796,0.1846817,0.5417437,-0.9636945
23.4474,-28.63499,0.5328756,0.1744873,0.549702,-0.964406
23.47361,-25.51837,0.5742062,0.1659722,0.5567586,-0.9648634
23.49981,-22.0575,0.6192216,0.1570002,0.5647407,-0.9652341
23.52602,-18.34261,0.6667765,0.1477543,0.5737016,-0.9655109
23.55222,-14.56278,0.7151966,0.1384493,0.5836429,-0.9656894
23.57843,-10.98025,0.7622773,0.1293072,0.5944966,-0.9657695
23.60463,-7.870484,0.8054935,0.1204931,0.6060473,-0.9657617
23.63084,-5.474645,0.8429918,0.1121205,0.6180176,-0.9656823
23.65704,-3.978002,0.8738499,0.1042512,0.6301055,-0.9655516
