t,V,m,h,n,phi
15.10085,-8.100732,0.9720957,0.08798108,0.7180791,-0.6103143
15.11804,-9.705337,0.9696043,0.08550702,0.7208452,-0.6103625
15.13524,-11.29305,0.9667541,0.08314551,0.7234006,-0.6104381
15.15244,-12.86139,0.9635214,0.08089625,0.7257525,-0.6105407
15.1742,-14.81516,0.9588382,0.07821014,0.7284483,-0.6107092
15.19597,-16.73722,0.9534564,0.0757025,0.7308447,-0.6109197
15.21773,-18.62917,0.9473235,0.07337254,0.7329558,-0.6111716
15.2395,-20.48929,0.9403682,0.07122029,0.7347936,-0.6114642
15.26809,-22.8891,0.9298764,0.06866151,0.7368127,-0.6119094
15.29669,-25.23836,0.9176717,0.06640768,0.7384046,-0.6124223
15.32528,-27.53721,0.903552,0.06445791,0.73959,-0.613002
15.35388,-29.80186,0.8873671,0.06280764,0.7403912,-0.6136468
15.38589,-32.34125,0.866768,0.06130391,0.7408627,-0.6144431
15.41791,-34.84501,0.842902,0.06017066,0.7408902,-0.6153201
15.44992,-37.2955,0.8152032,0.05941136,0.7404816,-0.6162791
15.48193,-39.77336,0.783757,0.05900856,0.7396665,-0.6173172
15.50822,-41.88152,0.7552041,0.05893382,0.7387105,-0.6182272
15.5345,-44.01266,0.7235779,0.05910343,0.7374863,-0.6191928
15.56079,-46.16272,0.6886017,0.05952298,0.7359941,-0.6202155
15.58707,-48.3571,0.6503671,0.06019155,0.7342424,-0.6212952
15.61399,-50.66933,0.6080326,0.06113526,0.7321877,-0.62246
15.64091,-53.00686,0.5622865,0.06235907,0.7298663,-0.6236873
15.66783,-55.33806,0.5133662,0.06387698,0.7272831,-0.6249781
15.69475,-57.64192,0.4621221,0.06569503,0.7244526,-0.626331
15.72347,-60.03126,0.4062241,0.06797031,0.7211809,-0.6278405
15.75218,-62.26918,0.3504134,0.07060518,0.717668,-0.629416
15.7809,-64.29359,0.2963946,0.07359713,0.7139418,-0.631053
15.80961,-66.06688,0.2461158,0.07692486,0.7100375,-0.6327442
15.83806,-67.55773,0.2016924,0.08051969,0.7060306,-0.6344653
15.86652,-68.78262,0.1632977,0.08437485,0.7019161,-0.6362245
15.89497,-69.75984,0.1311586,0.08844865,0.6977227,-0.6380147
15.92342,-70.52249,0.1050918,0.09269556,0.6934774,-0.6398292
15.94414,-70.96589,0.08957155,0.09587286,0.6903653,-0.6411629
15.96487,-71.32833,0.07661074,0.0991054,0.687244,-0.6425046
15.9856,-71.62185,0.065901,0.1023808,0.6841191,-0.6438529
16.00633,-71.85737,0.05711338,0.105688,0.6809954,-0.6452064
16.02705,-72.04451,0.04992481,0.109017,0.6778773,-0.646564
16.04778,-72.19103,0.04409211,0.1123603,0.6747677,-0.6479247
16.06851,-72.30356,0.03939515,0.1157113,0.6716694,-0.6492878
16.08924,-72.38777,0.03561953,0.119064,0.6685847,-0.6506526
16.10986,-72.44813,0.03259295,0.1223971,0.6655305,-0.6520119
16.13049,-72.4888,0.03017485,0.1257234,0.662493,-0.653372
16.15111,-72.51288,0.02825726,0.1290396,0.6594734,-0.6547325
16.17173,-72.52302,0.026738,0.132343,0.6564728,-0.656093
16.19322,-72.52109,0.02548769,0.1357686,0.6533676,-0.6575103
16.21471,-72.50833,0.02451907,0.1391756,0.6502845,-0.6589271
16.2362,-72.48638,0.0237796,0.1425624,0.6472243,-0.6603433
16.25769,-72.45662,0.02321975,0.1459273,0.6441875,-0.6617586
16.28168,-72.41559,0.02275804,0.1496564,0.6408254,-0.6633374
16.30567,-72.36751,0.02243856,0.1533555,0.6374933,-0.6649148
16.32966,-72.31342,0.02223347,0.1570234,0.6341917,-0.6664905
16.35365,-72.25419,0.02211583,0.1606592,0.6309207,-0.6680645
16.38177,-72.1792,0.02206102,0.1648788,0.6271261,-0.669907
16.40989,-72.09902,0.02208083,0.1690524,0.6233742,-0.6717468
16.438,-72.01437,0.02216063,0.1731793,0.6196649,-0.6735837
16.46612,-71.92586,0.02228532,0.177259,0.6159985,-0.6754177
16.50078,-71.81216,0.02248416,0.1822221,0.6115383,-0.6776741
16.53544,-71.69401,0.0227263,0.1871123,0.6071431,-0.6799257
16.5701,-71.57191,0.02300446,0.1919295,0.6028128,-0.6821723
16.60475,-71.44635,0.02331025,0.1966735,0.5985473,-0.6844139
16.65062,-71.27548,0.02374817,0.2028389,0.5930015,-0.6873725
16.69649,-71.09972,0.02422131,0.2088763,0.5875682,-0.6903217
16.74236,-70.91951,0.02472587,0.2147861,0.5822466,-0.6932615
16.78822,-70.73528,0.02525847,0.2205688,0.5770363,-0.6961915
16.86266,-70.4289,0.0261871,0.2296832,0.5688161,-0.7009252
16.93709,-70.11364,0.0271764,0.238468,0.5608834,-0.7056323
17.01153,-69.78999,0.02821419,0.2469277,0.5532344,-0.7103123
17.08596,-69.45915,0.02932378,0.255065,0.5458664,-0.7149644
17.15981,-69.12494,0.03051258,0.2628222,0.5388319,-0.7195518
17.23366,-68.78484,0.03176242,0.2702701,0.5320673,-0.7241108
17.3075,-68.43927,0.03307067,0.2774131,0.5255691,-0.7286413
17.38135,-68.08904,0.03445236,0.2842548,0.5193343,-0.7331427
17.46553,-67.68513,0.03611872,0.2916899,0.5125451,-0.7382379
17.5497,-67.27677,0.03788375,0.2987447,0.5060886,-0.7432946
17.63388,-66.86469,0.03976005,0.3054258,0.4999594,-0.7483126
17.71805,-66.4498,0.04173484,0.3117381,0.4941527,-0.7532917
17.80892,-65.99966,0.04393827,0.3181442,0.4882409,-0.7586223
17.89979,-65.54834,0.04628322,0.3241346,0.482692,-0.7639072
17.99065,-65.09694,0.04880906,0.3297168,0.4774985,-0.7691463
18.08152,-64.64583,0.05144461,0.3348976,0.4726536,-0.7743397
18.15847,-64.26426,0.05371313,0.3389758,0.4688182,-0.7787019
18.23542,-63.88408,0.05608606,0.3427749,0.4652231,-0.7830315
18.31237,-63.50582,0.05857968,0.346299,0.4618638,-0.7873285
18.38931,-63.12937,0.06115796,0.3495523,0.4587356,-0.7915932
18.46578,-62.75692,0.06377044,0.3525206,0.4558513,-0.7957991
18.54224,-62.38681,0.06648012,0.3552287,0.4531862,-0.7999734
18.6187,-62.01937,0.0693013,0.3576802,0.4507357,-0.8041163
18.69516,-61.65414,0.07220641,0.3598788,0.448495,-0.808228
18.7773,-61.26353,0.07538714,0.361963,0.4463165,-0.8126105
18.85944,-60.8755,0.07868304,0.3637628,0.4443699,-0.8169574
18.94158,-60.49018,0.08211626,0.3652813,0.4426501,-0.8212689
19.02372,-60.1063,0.08565212,0.3665226,0.4411515,-0.8255453
19.11032,-59.7013,0.08945286,0.3675353,0.4398052,-0.8300166
19.19693,-59.29701,0.0934026,0.3682451,0.438695,-0.834449
19.28354,-58.8931,0.09753512,0.3686533,0.4378167,-0.8388423
19.37014,-58.48689,0.1018133,0.3687625,0.4371652,-0.8431968
19.46103,-58.05456,0.1064222,0.3685581,0.4367205,-0.8477248
19.55192,-57.61687,0.1112625,0.3680222,0.4365202,-0.8522091
19.64281,-57.17231,0.1163937,0.3671505,0.4365638,-0.856649
19.7337,-56.71517,0.121789,0.3659401,0.4368497,-0.8610438
19.82872,-56.21619,0.1276936,0.3643069,0.4374078,-0.8655894
19.92374,-55.69496,0.1340562,0.3622781,0.4382403,-0.8700823
20.01876,-55.14539,0.1410149,0.3598303,0.4393588,-0.8745196
20.11378,-54.55229,0.1486073,0.3569395,0.4407755,-0.8788983
20.2113,-53.87651,0.1571484,0.3534754,0.4425593,-0.8833267
20.30881,-53.12224,0.1668786,0.3494374,0.4447189,-0.8876816
20.40632,-52.25875,0.1782718,0.3447263,0.4473129,-0.8919527
20.50384,-51.22239,0.1918045,0.3392125,0.4504187,-0.8961271
20.60215,-49.90623,0.2087741,0.3325936,0.4542138,-0.9002158
20.70047,-48.20636,0.2302687,0.3246481,0.4588348,-0.9041578
20.79878,-45.81056,0.2592893,0.3147294,0.4646628,-0.9078983
20.8971,-42.14001,0.3021338,0.3015674,0.4724358,-0.911339
20.92638,-40.66816,0.3189501,0.2967429,0.4752895,-0.912285
20.95567,-38.9378,0.3383006,0.2913617,0.4784763,-0.9131841
20.98496,-36.88536,0.3607184,0.2853218,0.4820659,-0.9140278
21.01424,-34.43443,0.3868732,0.2785074,0.4861494,-0.9148055
21.04353,-31.50025,0.4175367,0.2708055,0.4908407,-0.915504
21.07282,-27.95846,0.453514,0.262128,0.4962771,-0.9161077
21.1021,-23.7016,0.4954279,0.2524834,0.502621,-0.9165978
21.13139,-18.67271,0.5436342,0.2420126,0.510061,-0.9169522
21.16586,-11.78791,0.6082596,0.2289965,0.5204753,-0.9171643
21.20034,-4.1846,0.6778782,0.2157867,0.5328746,-0.9171234
21.23481,3.446589,0.7472467,0.2028494,0.5472226,-0.9168183
21.26928,10.07114,0.8106169,0.1904646,0.563183,-0.916266
21.28782,12.84241,0.8402524,0.1840773,0.5722176,-0.915883
21.30635,15.00192,0.8662904,0.1778881,0.5814144,-0.9154544
21.32489,16.53295,0.8886677,0.1718975,0.5906621,-0.9149915
21.34343,17.46658,0.9075248,0.166104,0.5998557,-0.9145058
21.36196,17.87377,0.9231692,0.1605044,0.6088995,-0.9140086
21.3805,17.81514,0.9360095,0.155094,0.6177294,-0.9135083
21.39903,17.35503,0.9464496,0.1498678,0.6262952,-0.9130121
21.41757,16.57502,0.954838,0.1448218,0.6345497,-0.9125274
21.43325,15.72268,0.9605775,0.1406899,0.6412649,-0.912131
21.44893,14.71808,0.9652847,0.1366807,0.6477273,-0.9117493
21.46461,13.58615,0.9691165,0.1327911,0.6539318,-0.9113841
21.4803,12.35488,0.9721983,0.1290189,0.6598732,-0.9110375
21.49687,10.97407,0.974754,0.1251583,0.6658616,-0.9106934
21.51343,9.523079,0.9767011,0.1214229,0.6715586,-0.9103728
21.53,8.015032,0.9781272,0.1178098,0.6769694,-0.9100765
21.54657,6.468239,0.9790935,0.1143166,0.6820974,-0.9098055
21.56308,4.904957,0.979644,0.1109538,0.6869299,-0.9095616
21.57958,3.322404,0.9798297,0.1077055,0.6914958,-0.9093436
21.59609,1.7259,0.9796822,0.1045697,0.6958036,-0.9091518
21.6126,0.1251437,0.9792169,0.1015449,0.69986,-0.9089863
21.62812,-1.376455,0.9784962,0.09880026,0.7034516,-0.908855
21.64365,-2.874273,0.977512,0.09615113,0.7068349,-0.9087469
21.65917,-4.366447,0.9762674,0.09359643,0.7100169,-0.908662
21.67469,-5.84904,0.9747578,0.0911354,0.7130036,-0.9086002
21.69136,-7.426138,0.9728318,0.08859656,0.7159998,-0.9085595
21.70803,-8.988517,0.9705845,0.08616399,0.7187862,-0.9085449
21.7247,-10.53568,0.9680044,0.08383693,0.7213706,-0.9085562
21.74137,-12.06518,0.965072,0.08161504,0.7237598,-0.9085931
21.76268,-13.99126,0.9607722,0.07892739,0.7265403,-0.9086772
21.78399,-15.8872,0.9558217,0.07641024,0.7290272,-0.908802
21.8053,-17.75433,0.9501745,0.07406282,0.7312342,-0.9089668
21.82661,-19.59053,0.9437655,0.07188519,0.7331727,-0.909171
21.85408,-21.91414,0.9342812,0.06932741,0.7352946,-0.9094913
21.88156,-24.18996,0.923282,0.06705034,0.7370122,-0.9098746
21.90903,-26.41907,0.9106026,0.06505305,0.7383453,-0.91032
21.93651,-28.61227,0.896101,0.06333242,0.7393142,-0.9108261
21.96288,-30.70057,0.88037,0.06193651,0.7399199,-0.9113674
21.98925,-32.76458,0.8626103,0.06079139,0.7402171,-0.9119634
22.01561,-34.80322,0.8425909,0.05989657,0.7402141,-0.912614
22.04198,-36.84225,0.8202319,0.05924582,0.7399249,-0.9133184
22.06835,-38.9117,0.7954941,0.05883243,0.7393622,-0.9140755
22.09472,-40.99408,0.767976,0.05866187,0.7385245,-0.9148873
22.12109,-43.08711,0.7373847,0.05873733,0.7374135,-0.9157549
22.14745,-45.21942,0.7037174,0.05905581,0.7360379,-0.9166781
22.17442,-47.46796,0.6661779,0.05963095,0.734366,-0.9176798
22.20139,-49.75496,0.6251105,0.06047294,0.7324208,-0.9187426
22.22836,-52.06146,0.580449,0.06159367,0.730204,-0.9198679
22.25532,-54.38627,0.5326672,0.06299816,0.7277261,-0.9210556
22.28438,-56.89495,0.4785429,0.06483498,0.7247796,-0.922404
22.31343,-59.3294,0.422444,0.06702986,0.7215556,-0.9238239
22.34248,-61.62139,0.3657469,0.06959346,0.7180754,-0.925313
22.37153,-63.71982,0.3104808,0.07251824,0.714371,-0.9268658
22.40029,-65.56231,0.2593302,0.07575144,0.7105189,-0.9284586
22.42906,-67.1349,0.2130803,0.07929775,0.7065146,-0.9301001
22.45782,-68.43134,0.1726954,0.08312164,0.7023911,-0.9317827
22.48658,-69.47084,0.1387159,0.08717746,0.6981812,-0.9334984
22.51436,-70.26387,0.1118764,0.09126851,0.6940606,-0.9351802
22.54214,-70.87975,0.09031946,0.0954934,0.689906,-0.936881
22.56993,-71.34923,0.07340778,0.09981904,0.6857334,-0.9385966
22.59771,-71.70123,0.06035687,0.1042147,0.6815573,-0.9403231
22.6213,-71.92709,0.05167875,0.107982,0.6780178,-0.9417952
22.64488,-72.09844,0.04482237,0.1117696,0.6744885,-0.9432716
22.66847,-72.2252,0.03946748,0.1155675,0.6709734,-0.9447512
22.69206,-72.31576,0.03529104,0.119367,0.6674762,-0.9462329
22.71256,-72.37035,0.0324027,0.1226658,0.6644526,-0.9475222
22.73307,-72.40615,0.03009199,0.125957,0.6614459,-0.9488121
22.75357,-72.4261,0.02825695,0.1292375,0.658457,-0.9501023
22.77408,-72.43269,0.02680148,0.1325048,0.6554871,-0.9513926
22.79579,-72.42739,0.0255856,0.1359479,0.6523636,-0.9527586
22.81751,-72.41135,0.02464732,0.1393715,0.6492629,-0.9541242
22.83922,-72.3862,0.02393466,0.142774,0.6461857,-0.9554889
22.86094,-72.35332,0.02339864,0.1461538,0.6431324,-0.9568528
22.88519,-72.30885,0.02296037,0.149901,0.6397506,-0.958375
22.90945,-72.25737,0.02266195,0.153617,0.6363996,-0.9598957
22.93371,-72.19994,0.02247597,0.1573008,0.6330799,-0.9614148
22.95796,-72.13741,0.02237591,0.1609515,0.6297916,-0.9629319
22.98648,-72.05834,0.02234022,0.1651999,0.6259663,-0.9647131
23.015,-71.97408,0.02237832,0.1694007,0.622185,-0.9664914
23.04351,-71.88536,0.0224758,0.1735531,0.6184477,-0.9682667
23.07203,-71.79276,0.02261776,0.1776567,0.6147546,-0.970039
23.10731,-71.67358,0.02283851,0.1826657,0.6102465,-0.9722273
23.14259,-71.54988,0.02310275,0.1875989,0.6058059,-0.9744105
23.17788,-71.42219,0.02340329,0.192456,0.6014327,-0.9765885
23.21316,-71.29099,0.0237319,0.197237,0.5971268,-0.9787612
23.26013,-71.11152,0.02420393,0.2034839,0.5914981,-0.9816454
23.30711,-70.92702,0.02471266,0.2095961,0.5859875,-0.9845197
23.35408,-70.73793,0.02525427,0.2155741,0.5805943,-0.9873838
23.40105,-70.54472,0.02582569,0.2214185,0.5753178,-0.9902377
23.48081,-70.20857,0.02687408,0.2310369,0.5666246,-0.9950591
23.56057,-69.86247,0.02799147,0.2402768,0.5582615,-0.9998495
23.64033,-69.50692,0.02915995,0.2491439,0.5502238,-1.004608
23.72009,-69.14349,0.03041668,0.2576414,0.5425084,-1.009335
23.79331,-68.80421,0.03167058,0.265119,0.5357074,-1.013644
23.86652,-68.45949,0.03298527,0.2722933,0.5291713,-1.017925
23.93973,-68.10979,0.03435848,0.279169,0.5228964,-1.022178
24.01295,-67.75587,0.03580657,0.2857492,0.5168799,-1.026401
24.09517,-67.35434,0.0375247,0.2927906,0.5104279,-1.03111
24.17738,-66.94904,0.03934044,0.2994701,0.5042928,-1.035781
24.2596,-66.54069,0.04126599,0.3057937,0.4984694,-1.040415
24.34182,-66.13012,0.04328872,0.3117663,0.4929532,-1.045012
24.43155,-65.68028,0.04557068,0.3178897,0.4872779,-1.049986
24.52128,-65.22978,0.04799293,0.3236084,0.4819559,-1.054915
24.61101,-64.77968,0.05059167,0.3289294,0.4769799,-1.059799
24.70075,-64.33031,0.05330169,0.3338594,0.4723432,-1.064639
24.77843,-63.94202,0.05569021,0.3378164,0.4685979,-1.068792
24.85611,-63.55541,0.05818644,0.3414892,0.4650969,-1.072912
24.93379,-63.171,0.06080709,0.344882,0.4618355,-1.076999
25.01147,-62.78863,0.06351602,0.3479989,0.4588086,-1.081053
25.08915,-62.40803,0.06627877,0.3508441,0.4560116,-1.085075
25.16682,-62.02995,0.06914439,0.3534211,0.4534397,-1.089063
25.2445,-61.6547,0.07212845,0.3557334,0.4510882,-1.093019
25.32218,-61.28168,0.07520178,0.357785,0.448952,-1.096943
25.4053,-60.88405,0.0785548,0.359696,0.446899,-1.101107
25.48843,-60.48885,0.08203085,0.3613155,0.445082,-1.105235
25.57155,-60.09614,0.08565392,0.3626468,0.4434962,-1.109327
25.65468,-59.70439,0.08938865,0.3636935,0.4421357,-1.113382
25.7424,-59.28994,0.09341174,0.3644938,0.4409387,-1.117622
25.83011,-58.87533,0.09759992,0.3649817,0.439983,-1.121823
25.91783,-58.46006,0.1019912,0.3651577,0.439265,-1.125983
26.00554,-58.04092,0.1065495,0.365024,0.43878,-1.130103
26.09768,-57.59222,0.1114824,0.3645512,0.438517,-1.134387
26.18982,-57.13554,0.1166863,0.3637312,0.4385075,-1.138625
26.28196,-56.66874,0.1222326,0.3625565,0.4387529,-1.142817
26.3741,-56.1847,0.1281026,0.3610218,0.4392531,-1.146961
26.47029,-55.6513,0.1345718,0.3590254,0.4400502,-1.151236
26.56649,-55.08738,0.1416142,0.3565993,0.4411421,-1.155453
26.66269,-54.48394,0.1494119,0.3537102,0.4425469,-1.15961
26.75889,-53.82008,0.1580505,0.3503214,0.4442846,-1.163702
26.85722,-53.04806,0.1679308,0.3462835,0.4464378,-1.167811
26.95556,-52.16314,0.179436,0.3415666,0.4490316,-1.171836
27.0539,-51.1138,0.1932844,0.3360193,0.4521569,-1.175761
27.15223,-49.79621,0.2103617,0.3294269,0.455942,-1.179566
27.21609,-48.72729,0.2239064,0.3244281,0.4588476,-1.181959
27.27994,-47.42331,0.2401891,0.318701,0.4622026,-1.184275
27.3438,-45.77535,0.2602685,0.3120221,0.4661386,-1.186496
27.40765,-43.61817,0.2858918,0.3040384,0.4708613,-1.188595
27.44658,-41.95309,0.3053044,0.2983185,0.4742528,-1.189798
27.48552,-39.91374,0.3284815,0.2917621,0.4781425,-1.19093
27.52445,-37.37219,0.3564728,0.2841633,0.4826667,-1.191973
27.56339,-34.16913,0.3907544,0.2752639,0.4880213,-1.192904
27.59411,-31.05204,0.4234024,0.2671504,0.4929999,-1.19354
27.62484,-27.25798,0.4619473,0.2579777,0.4988133,-1.19407
27.65556,-22.66931,0.5070249,0.2477762,0.5056481,-1.194473
27.68628,-17.2441,0.5588879,0.2367378,0.513719,-1.194722
27.71701,-11.03385,0.6170812,0.2251974,0.5232344,-1.194791
27.74773,-4.315729,0.6788312,0.2135554,0.5343105,-1.19466
27.77846,2.404071,0.7403767,0.202132,0.5469074,-1.194321
27.80918,8.41556,0.7976254,0.1911266,0.5608031,-1.193786
27.83716,12.68693,0.8426987,0.1815473,0.5742369,-1.193155
27.86514,15.59623,0.8798219,0.1724113,0.5880103,-1.192423
27.89312,17.11683,0.9089939,0.1637189,0.6017686,-1.191628
27.9211,17.4366,0.9309695,0.1554623,0.6151939,-1.190808
27.93662,17.20921,0.9405518,0.1510654,0.6224011,-1.190354
27.95214,16.73172,0.9485805,0.146795,0.6294081,-1.189906
27.96765,16.04006,0.9552684,0.1426484,0.6361956,-1.189467
27.98317,15.17357,0.9607992,0.1386229,0.6427467,-1.189039
27.99869,14.16846,0.9653367,0.134716,0.6490489,-1.188627
28.01421,13.0449,0.9690332,0.1309251,0.6550994,-1.188232
28.02973,11.82275,0.9720134,0.1272473,0.6608961,-1.187854
28.04525,10.52467,0.9743753,0.1236805,0.6664374,-1.187496
28.06192,9.06914,0.9763136,0.1199704,0.6721049,-1.187135
28.07859,7.559697,0.9777213,0.116383,0.6774839,-1.186799
28.09526,6.007033,0.9786683,0.1129156,0.6825811,-1.186487
28.11193,4.426962,0.9792009,0.1095662,0.6874013,-1.186203
28.12826,2.866059,0.9793524,0.1063975,0.6918601,-1.185949
28.14459,1.294191,0.9791718,0.1033381,0.6960676,-1.185722
28.16092,-0.2844808,0.9786806,0.1003862,0.7000321,-1.18552
28.17725,-1.862171,0.9778865,0.0975405,0.7037602,-1.185344
28.19205,-3.285016,0.9769069,0.09505302,0.7069396,-1.185206
28.20684,-4.701579,0.975685,0.09265081,0.7099372,-1.18509
28.22164,-6.110475,0.97422,0.09033307,0.7127588,-1.184995
28.23644,-7.509038,0.9725054,0.08809925,0.7154096,-1.18492
28.25463,-9.21103,0.9700397,0.08546653,0.7184428,-1.184857
28.27283,-10.89395,0.9671694,0.08295908,0.7212357,-1.184824
28.29103,-12.55769,0.9638762,0.08057608,0.723798,-1.184822
28.30923,-14.19944,0.9601299,0.07831732,0.7261382,-1.18485
28.33194,-16.21463,0.9547651,0.07567189,0.7287598,-1.184926
28.35466,-18.19524,0.948589,0.07321886,0.7310645,-1.185048
28.37738,-20.14294,0.9415374,0.07095748,0.7330674,-1.185214
28.40009,-22.05685,0.933527,0.06888765,0.7347817,-1.185424
28.43155,-24.66425,0.9207451,0.06633413,0.7367056,-1.185786
28.46302,-27.2112,0.9057074,0.06414571,0.7381297,-1.186228
28.49448,-29.69296,0.8880966,0.06232206,0.7390776,-1.186751
28.52594,-32.14476,0.8677699,0.06085371,0.7395798,-1.187351
28.55577,-34.48673,0.8459531,0.05977793,0.7396716,-1.187989
28.5856,-36.81048,0.8210793,0.05901709,0.7393907,-1.188697
28.61542,-39.10641,0.7926978,0.05857391,0.7387422,-1.189475
28.64525,-41.43312,0.7608522,0.05843686,0.7377465,-1.190323
28.6715,-43.54932,0.7300178,0.05856207,0.7365966,-1.191125
28.69775,-45.69498,0.6960238,0.0589301,0.7351826,-1.191983
28.724,-47.8636,0.6586399,0.0595479,0.7335049,-1.192898
28.75025,-50.07296,0.6180181,0.06041659,0.7315716,-1.193871
28.77795,-52.45893,0.5719635,0.06160803,0.7292637,-1.194959
28.80564,-54.85184,0.5226329,0.06310182,0.7266806,-1.196114
28.83334,-57.20845,0.4705363,0.06491308,0.7238309,-1.197335
28.86104,-59.49554,0.4168808,0.06704649,0.720734,-1.19862
28.88985,-61.75344,0.3610974,0.06960851,0.7172759,-1.200021
28.91866,-63.8126,0.3069223,0.07252381,0.7136007,-1.201485
28.94747,-65.62356,0.2560429,0.07577935,0.7097397,-1.203004
28.97628,-67.16507,0.2101205,0.0793444,0.7057292,-1.204571
29.00446,-68.41303,0.171176,0.08308975,0.7016976,-1.206141
29.03263,-69.41916,0.1383019,0.08705212,0.6975849,-1.207743
29.06081,-70.21001,0.11134,0.09119106,0.6934159,-1.20937
29.08898,-70.81978,0.08981092,0.09546525,0.6892131,-1.211017
29.10722,-71.13517,0.07841341,0.0982852,0.6864842,-1.21209
29.12545,-71.39723,0.06874573,0.101138,0.6837525,-1.213169
29.14369,-71.61328,0.06060186,0.1040163,0.6810212,-1.214251
29.16192,-71.7899,0.05377305,0.1069134,0.6782932,-1.215337
29.18015,-71.93288,0.04806103,0.1098234,0.6755709,-1.216426
29.19839,-72.04701,0.04330964,0.1127416,0.6728563,-1.217517
29.21662,-72.13649,0.03937669,0.1156637,0.6701511,-1.218609
29.23486,-72.20492,0.0361272,0.1185861,0.6674568,-1.219703
29.25596,-72.26188,0.03306337,0.1219647,0.6643535,-1.22097
29.27707,-72.29864,0.03062523,0.1253354,0.6612679,-1.222238
29.29817,-72.31841,0.02870061,0.1286949,0.6582013,-1.223506
29.31928,-72.32394,0.0271832,0.1320403,0.6551548,-1.224774
29.34104,-72.31711,0.02595251,0.1354717,0.6520359,-1.226081
29.3628,-72.29949,0.02500287,0.1388836,0.6489401,-1.227387
29.38455,-72.2727,0.0242818,0.142274,0.6458678,-1.228693
29.40631,-72.23813,0.0237399,0.1456416,0.6428197,-1.229997
29.43071,-72.19153,0.0232962,0.1493891,0.6394309,-1.231459
29.45511,-72.13784,0.0229956,0.153105,0.6360734,-1.232919
29.47951,-72.07812,0.02281004,0.156788,0.6327475,-1.234378
29.50391,-72.01323,0.02271243,0.1604374,0.6294536,-1.235834
29.53258,-71.93138,0.02268165,0.1646814,0.6256242,-1.237543
29.56125,-71.84428,0.02272638,0.168877,0.6218395,-1.239249
29.58992,-71.75265,0.0228319,0.1730235,0.6180994,-1.240952
29.61858,-71.65713,0.02298304,0.1771204,0.6144041,-1.242652
29.65409,-71.53413,0.02321672,0.1821254,0.6098893,-1.244752
29.6896,-71.40656,0.0234952,0.1870533,0.605443,-1.246848
29.72511,-71.27496,0.02381112,0.191904,0.6010653,-1.248938
29.76062,-71.13981,0.02415611,0.1966771,0.5967559,-1.251023
29.80798,-70.95468,0.02465227,0.2029226,0.5911143,-1.253794
