t,V,m,h,n,phi
72.99536,-41.07914,0.5437619,0.07221637,0.6382808,-2.392269
73.05457,-42.13082,0.5297584,0.07182448,0.6388211,-2.393315
73.11378,-43.23915,0.5130923,0.0716979,0.6390299,-2.394425
73.17299,-44.4055,0.4940013,0.07183699,0.6389081,-2.395602
73.22507,-45.48292,0.4755038,0.07217565,0.638534,-2.396694
73.27714,-46.56765,0.4553353,0.07272597,0.6379031,-2.397841
73.32922,-47.63316,0.4336136,0.07349002,0.6370178,-2.399046
73.3813,-48.68431,0.4108623,0.07445602,0.6358968,-2.400306
73.43338,-49.72287,0.3876615,0.0756098,0.6345616,-2.401617
73.48546,-50.70154,0.3641016,0.07695239,0.6330179,-2.40298
73.53754,-51.59537,0.3405086,0.07847455,0.6312824,-2.404393
73.58961,-52.40634,0.3175192,0.08015386,0.6293847,-2.40585
73.64232,-53.14582,0.2954879,0.08198822,0.6273305,-2.407363
73.69502,-53.77711,0.2748031,0.08394594,0.6251591,-2.408912
73.74773,-54.29279,0.2556725,0.08600755,0.6228938,-2.41049
73.80043,-54.70476,0.2384302,0.08814577,0.6205643,-2.412093
73.85395,-55.03187,0.2230897,0.09036809,0.6181616,-2.413738
73.90747,-55.26458,0.2097743,0.09262611,0.6157375,-2.415398
73.96099,-55.41022,0.1983824,0.09490181,0.6133097,-2.417067
74.01452,-55.48471,0.188886,0.09717474,0.610898,-2.418741
74.07177,-55.50269,0.180732,0.09958295,0.6083546,-2.420533
74.12902,-55.46238,0.1743495,0.1019559,0.605859,-2.422323
74.18628,-55.37296,0.1695083,0.1042818,0.6034217,-2.424109
74.24353,-55.24611,0.1660533,0.1065486,0.6010535,-2.425888
74.31086,-55.06181,0.1635518,0.1091256,0.5983682,-2.427967
74.37819,-54.84573,0.162422,0.1116,0.5957961,-2.430032
74.44552,-54.60518,0.162419,0.113965,0.5933424,-2.43208
74.51286,-54.34711,0.1633687,0.1162138,0.5910124,-2.43411
74.60526,-53.97325,0.1659568,0.1191025,0.5880225,-2.436864
74.69767,-53.58324,0.1696893,0.1217599,0.5852729,-2.439581
74.79007,-53.18287,0.1743,0.1241838,0.5827635,-2.442258
74.88248,-52.77509,0.1796224,0.1263717,0.5804942,-2.444896
74.96668,-52.40083,0.1850268,0.1281576,0.5786359,-2.447264
75.05088,-52.02223,0.1908119,0.129749,0.576972,-2.449598
75.13509,-51.63704,0.1968778,0.1311492,0.5754983,-2.451899
75.21929,-51.25047,0.2032608,0.1323561,0.5742152,-2.454166
75.30349,-50.87102,0.2100531,0.1333659,0.5731251,-2.456397
75.3877,-50.48435,0.2170416,0.134189,0.5722169,-2.458594
75.4719,-50.083,0.2241218,0.1348313,0.5714843,-2.460758
75.5561,-49.68065,0.231477,0.1352859,0.570933,-2.462886
75.63662,-49.31025,0.2389652,0.1355371,0.5705822,-2.464886
75.71713,-48.92755,0.2465816,0.1356255,0.5703879,-2.466855
75.79765,-48.52178,0.2542141,0.1355579,0.5703434,-2.468792
75.87817,-48.11389,0.2621323,0.135323,0.5704594,-2.470695
75.95266,-47.75322,0.2699429,0.1349467,0.5707191,-2.472423
76.02716,-47.37739,0.2778784,0.1344359,0.5711085,-2.474123
76.10166,-46.97594,0.2858455,0.1337965,0.5716222,-2.475795
76.17615,-46.57037,0.2941012,0.133017,0.572272,-2.477436
76.24763,-46.19709,0.3025185,0.1321273,0.5730337,-2.478979
76.3191,-45.80643,0.3110917,0.131117,0.5739144,-2.480493
76.39057,-45.38777,0.3197317,0.1299921,0.5749094,-2.48198
76.46205,-44.96408,0.3286872,0.1287412,0.5760312,-2.483436
76.53278,-44.56273,0.3380936,0.1273687,0.5772778,-2.484843
76.60351,-44.14135,0.3476792,0.1258832,0.5786419,-2.486221
76.67424,-43.68767,0.3573343,0.1242925,0.5801179,-2.487569
76.74497,-43.2313,0.3673325,0.1225846,0.5817199,-2.488885
76.81501,-42.80647,0.3778226,0.1207675,0.5834435,-2.490153
76.88504,-42.36184,0.388453,0.1188517,0.5852801,-2.491389
76.95508,-41.88384,0.3990695,0.1168493,0.5872208,-2.492595
77.02512,-41.41328,0.4099693,0.1147489,0.5892804,-2.493768
77.09253,-41.00333,0.4209568,0.1126277,0.5913862,-2.494863
77.15995,-40.58526,0.4319136,0.1104416,0.5935828,-2.495929
77.22737,-40.14909,0.4426476,0.1082067,0.5958564,-2.496969
77.29479,-39.74079,0.4533903,0.1059184,0.5982156,-2.49798
77.35876,-39.41334,0.4637101,0.1036992,0.6005351,-2.498912
77.42274,-39.10569,0.4736732,0.1014661,0.6029005,-2.499824
77.48671,-38.81716,0.4830889,0.09923713,0.6052938,-2.500717
77.55069,-38.58245,0.492017,0.09701903,0.6077091,-2.501594
77.61617,-38.42072,0.5005906,0.0947734,0.6101897,-2.502476
77.68166,-38.32422,0.5082301,0.09258237,0.612645,-2.50335
77.74715,-38.30278,0.5147539,0.09046677,0.6150495,-2.504219
77.81264,-38.36923,0.5200051,0.08844661,0.6173773,-2.505089
77.87543,-38.51665,0.5236252,0.08662132,0.6195081,-2.505929
77.93822,-38.75927,0.5257572,0.08492175,0.6215163,-2.506782
78.00101,-39.10891,0.5263128,0.08336326,0.6233793,-2.507651
78.0638,-39.54967,0.52502,0.0819689,0.6250647,-2.508545
78.12659,-40.06654,0.5216399,0.08075971,0.6265421,-2.509469
78.18937,-40.68176,0.5162635,0.07974255,0.6277989,-2.510428
78.25216,-41.39654,0.5088651,0.07892899,0.6288171,-2.511427
78.31495,-42.18815,0.4992713,0.07833599,0.6295733,-2.512473
78.38634,-43.1773,0.4857734,0.07793949,0.6301001,-2.513724
78.45772,-44.23472,0.4694654,0.0778532,0.6302547,-2.515047
78.52911,-45.31973,0.4503316,0.07809098,0.6300221,-2.516449
78.6005,-46.44444,0.4290164,0.078642,0.6294182,-2.517929
78.65349,-47.31005,0.4122432,0.07924396,0.6287438,-2.519078
78.70648,-48.1559,0.3945838,0.08001771,0.6278719,-2.520271
78.75948,-48.96172,0.3762041,0.08096032,0.6268094,-2.521509
78.81247,-49.73225,0.357577,0.08205693,0.6255762,-2.522789
78.86547,-50.46993,0.3391732,0.08329135,0.6241937,-2.524107
78.91846,-51.14409,0.3210599,0.08465939,0.62267,-2.525461
78.97146,-51.7416,0.303457,0.0861492,0.6210214,-2.526849
79.02445,-52.26664,0.2867456,0.08774087,0.6192714,-2.528266
79.08166,-52.75908,0.2700966,0.08954946,0.6172961,-2.529824
79.13887,-53.1596,0.2548874,0.09143799,0.6152477,-2.531406
79.19608,-53.46638,0.2411793,0.09338794,0.6131468,-2.533008
79.25329,-53.69331,0.229153,0.09537491,0.6110189,-2.534624
79.31243,-53.85927,0.2185934,0.09744402,0.6088149,-2.536306
79.37158,-53.95394,0.2097249,0.09951536,0.6066198,-2.537993
79.43072,-53.98399,0.2024115,0.1015739,0.604448,-2.539684
79.48987,-53.96282,0.1966001,0.1036029,0.6023158,-2.541375
79.55537,-53.89366,0.1918104,0.1057984,0.6000168,-2.543242
79.62087,-53.78028,0.1884738,0.1079303,0.5977915,-2.545102
79.68637,-53.63006,0.1863874,0.1099887,0.5956487,-2.546952
79.75187,-53.45206,0.1854161,0.1119635,0.5935975,-2.54879
79.83353,-53.20131,0.185564,0.114297,0.5911784,-2.551063
79.9152,-52.92447,0.1869326,0.1164811,0.5889174,-2.553312
79.99686,-52.62827,0.1893001,0.1185094,0.5868194,-2.555536
80.07852,-52.31736,0.1925009,0.1203765,0.5848879,-2.557734
80.1778,-51.92712,0.1973689,0.1224226,0.5827687,-2.560367
80.27709,-51.523,0.2030331,0.1242242,0.5808972,-2.562959
80.37637,-51.1045,0.2092856,0.1257825,0.5792701,-2.565508
80.47566,-50.68008,0.2161278,0.1270929,0.5778899,-2.568013
80.55451,-50.34597,0.2220291,0.1279532,0.5769721,-2.56997
80.63336,-50.00458,0.2281661,0.1286611,0.5762044,-2.571899
80.71222,-49.65142,0.2344592,0.1292199,0.5755828,-2.5738
80.79107,-49.29593,0.241016,0.1296252,0.5751112,-2.575671
80.86992,-48.94973,0.2479704,0.1298715,0.5747944,-2.577512
80.94877,-48.59347,0.2550836,0.1299708,0.5746205,-2.579324
81.02763,-48.21898,0.262261,0.1299289,0.5745841,-2.581107
81.10648,-47.84264,0.2696993,0.1297377,0.5746928,-2.58286
81.18393,-47.48962,0.2774696,0.1293958,0.5749496,-2.584549
81.26137,-47.12203,0.2853587,0.1289195,0.5753377,-2.586209
81.33882,-46.72791,0.2932462,0.1283164,0.5758505,-2.587841
81.41627,-46.33292,0.3014171,0.1275743,0.5765004,-2.589441
81.48927,-45.98347,0.3096283,0.126737,0.5772497,-2.590918
81.56227,-45.61748,0.317932,0.1257879,0.5781112,-2.592369
81.63527,-45.22251,0.326206,0.1247355,0.5790781,-2.593792
81.70827,-44.82805,0.3347443,0.123567,0.580164,-2.595187
81.77799,-44.4778,0.3433888,0.1223327,0.5813235,-2.596489
81.8477,-44.11254,0.3521009,0.1210064,0.5825809,-2.597765
81.91742,-43.72095,0.3607583,0.119597,0.5839289,-2.599017
81.98714,-43.33385,0.369624,0.1180944,0.5853796,-2.60024
82.05597,-42.98442,0.378802,0.1165115,0.5869225,-2.60142
82.12481,-42.62535,0.3879714,0.114856,0.5885513,-2.602574
82.19364,-42.24631,0.396986,0.1131397,0.5902558,-2.603704
82.26247,-41.88237,0.4060821,0.1113555,0.5920457,-2.604808
82.33094,-41.56703,0.4153947,0.1095098,0.593917,-2.60588
82.39942,-41.25518,0.4244967,0.1076235,0.5958496,-2.606929
82.46789,-40.9388,0.4332033,0.1057128,0.5978284,-2.607959
82.53636,-40.65728,0.441704,0.103776,0.5998572,-2.608968
82.6036,-40.44675,0.4499618,0.1018513,0.6018968,-2.609938
82.67084,-40.26317,0.4576496,0.09993651,0.6039493,-2.610895
82.73808,-40.10298,0.4645659,0.0980506,0.6059943,-2.611842
82.80532,-40.00129,0.4708074,0.09619881,0.6080259,-2.61278
82.87342,-39.98484,0.4764599,0.09436808,0.6100582,-2.613722
82.94152,-40.02571,0.481,0.09261426,0.6120277,-2.614665
83.00962,-40.12301,0.4842265,0.09095812,0.6139086,-2.615614
83.07772,-40.30141,0.4861534,0.08941089,0.6156852,-2.616571
83.15177,-40.61089,0.4867711,0.08786627,0.6174787,-2.617627
83.22583,-41.00573,0.4853854,0.0865006,0.6190823,-2.618708
83.29988,-41.47483,0.4817666,0.08533875,0.6204625,-2.619823
83.37394,-42.0437,0.4760473,0.08439,0.6216038,-2.620976
83.4501,-42.7784,0.468378,0.08363614,0.6225242,-2.622204
83.52626,-43.56163,0.4580375,0.08315586,0.6231285,-2.623489
83.60243,-44.335,0.4446607,0.08297704,0.6233826,-2.624841
83.67859,-45.18588,0.4293552,0.0830703,0.6233197,-2.626256
83.73966,-45.97401,0.4164664,0.08332056,0.6230644,-2.627432
83.80074,-46.7413,0.40222,0.08376346,0.6225875,-2.628656
83.86181,-47.45221,0.3865689,0.08440458,0.6218851,-2.629929
83.92289,-48.15396,0.3703859,0.08521454,0.6209923,-2.631245
83.97458,-48.76324,0.3568248,0.08601289,0.6201109,-2.632389
84.02627,-49.33475,0.3431087,0.08692477,0.6191052,-2.633563
84.07797,-49.85866,0.329374,0.08794373,0.6179843,-2.634766
84.12966,-50.34096,0.3159301,0.08905571,0.616765,-2.635995
84.18627,-50.82704,0.3018692,0.09036355,0.6153364,-2.637365
84.24289,-51.2507,0.2885096,0.09175811,0.6138201,-2.638761
84.2995,-51.60614,0.2759595,0.09322651,0.6122314,-2.640179
84.35612,-51.90105,0.2644413,0.09475017,0.6105907,-2.641615
84.41877,-52.16713,0.2531099,0.0964787,0.6087381,-2.643219
84.48142,-52.36183,0.2431535,0.09823933,0.6068603,-2.644837
84.54407,-52.48683,0.2345285,0.1000162,0.6049738,-2.646465
84.60672,-52.55547,0.2273018,0.1017894,0.6030989,-2.648097
84.67407,-52.58023,0.221104,0.1036719,0.6011159,-2.649854
84.74143,-52.55307,0.2163009,0.1055191,0.5991769,-2.651609
84.80878,-52.47977,0.2127441,0.1073188,0.5972934,-2.65336
84.87614,-52.371,0.210364,0.1090575,0.5954785,-2.655104
84.95513,-52.20932,0.2089477,0.1110048,0.5934504,-2.657137
85.03413,-52.01395,0.20876,0.1128445,0.5915378,-2.659154
85.11312,-51.79123,0.2096172,0.1145679,0.5897484,-2.661152
85.19211,-51.54762,0.21139,0.1161669,0.5880891,-2.663131
85.30231,-51.18368,0.2152089,0.1181772,0.5860017,-2.665855
85.41251,-50.79344,0.2202236,0.119927,0.5841807,-2.668535
85.52271,-50.38016,0.2261496,0.1214123,0.5826273,-2.671168
85.63291,-49.95383,0.2329261,0.1226256,0.5813469,-2.673752
85.71097,-49.65087,0.2382578,0.1233162,0.5806082,-2.675551
85.78903,-49.33939,0.2438662,0.1238721,0.5800033,-2.677325
85.8671,-49.01579,0.2496737,0.1242958,0.5795293,-2.679074
85.94516,-48.68904,0.2557645,0.1245832,0.5791897,-2.680796
86.02322,-48.37006,0.2622478,0.1247295,0.5789893,-2.68249
86.10128,-48.04147,0.2689042,0.1247453,0.5789174,-2.684157
86.17934,-47.69615,0.2756417,0.1246358,0.5789692,-2.685799
86.25741,-47.34969,0.2826284,0.1243943,0.5791513,-2.687412
86.33666,-47.01663,0.290183,0.1240057,0.5794782,-2.68902
86.41591,-46.66935,0.2978354,0.1234919,0.5799298,-2.690599
86.49516,-46.29463,0.3054393,0.1228621,0.5804975,-2.692151
86.57441,-45.92288,0.3133055,0.1221037,0.581195,-2.693673
86.64824,-45.60724,0.3211413,0.1212704,0.5819732,-2.695061
86.72207,-45.27622,0.3289931,0.1203408,0.5828508,-2.696424
86.79589,-44.91561,0.3367054,0.1193251,0.5838185,-2.697763
86.86972,-44.5618,0.3446149,0.1182099,0.5848913,-2.699076
86.93846,-44.26773,0.3524096,0.1170725,0.5859953,-2.700272
87.0072,-43.96323,0.360159,0.1158656,0.5871761,-2.701446
87.07593,-43.63756,0.3677286,0.1145993,0.5884244,-2.702601
87.14467,-43.32312,0.3753763,0.1132647,0.5897511,-2.703733
87.21237,-43.05195,0.3831832,0.1118775,0.5911416,-2.704825
87.28007,-42.77949,0.3908407,0.1104437,0.5925905,-2.705897
87.34778,-42.4977,0.3982096,0.1089751,0.5940871,-2.706953
87.41548,-42.23732,0.4054831,0.1074673,0.595637,-2.707989
87.48469,-42.02124,0.4129677,0.1058845,0.5972791,-2.709029
87.5539,-41.81836,0.4200679,0.1042877,0.598951,-2.710054
87.62311,-41.62214,0.4266109,0.1026925,0.6006369,-2.711066
87.69232,-41.46577,0.4327517,0.1010994,0.6023368,-2.712066
87.76269,-41.37708,0.4386902,0.09948534,0.6040763,-2.713071
87.83306,-41.32103,0.4438476,0.0979088,0.605792,-2.714069
87.90344,-41.29123,0.4480195,0.09638899,0.6074621,-2.715067
87.97381,-41.32216,0.451344,0.09492965,0.6090816,-2.716064
88.04469,-41.44513,0.4539443,0.09352678,0.6106535,-2.717069
88.11557,-41.61572,0.4552799,0.09222515,0.6121258,-2.718085
88.18645,-41.82266,0.4551338,0.09104519,0.6134731,-2.719116
88.25733,-42.10187,0.4537126,0.08998877,0.6146908,-2.720164
88.32677,-42.47802,0.4513006,0.08907502,0.615754,-2.721209
88.39621,-42.89529,0.4473166,0.08831513,0.6166479,-2.722281
88.46564,-43.33135,0.4415632,0.08772673,0.6173502,-2.723385
88.53508,-43.82771,0.434458,0.08730176,0.6178683,-2.724522
88.59947,-44.37249,0.4270313,0.08704652,0.6181909,-2.725605
88.66385,-44.93067,0.4182868,0.08695199,0.6183304,-2.726722
88.72824,-45.47799,0.4081434,0.08702688,0.618277,-2.727878
88.79263,-46.04696,0.397114,0.08725599,0.6180479,-2.72907
88.85312,-46.62169,0.3863652,0.0875991,0.6176873,-2.730221
88.91361,-47.1816,0.3749345,0.08808055,0.6171708,-2.731405
88.97411,-47.7093,0.3628813,0.08869932,0.6165011,-2.732623
89.0346,-48.21988,0.3506264,0.08943953,0.6156969,-2.733873
89.09517,-48.72439,0.3385381,0.09028668,0.6147755,-2.735152
89.15575,-49.18827,0.3265197,0.09124147,0.6137378,-2.73646
89.21632,-49.60009,0.3146775,0.09229564,0.6125944,-2.737795
89.2769,-49.96911,0.3033325,0.09343133,0.6113658,-2.739153
89.34084,-50.3213,0.2922045,0.09469902,0.6099984,-2.740607
89.40479,-50.61521,0.281859,0.09603069,0.6085671,-2.742081
89.46873,-50.84607,0.2723382,0.09741331,0.6070865,-2.743572
89.53267,-51.02554,0.2638392,0.09882706,0.6055779,-2.745075
89.60074,-51.1721,0.2560706,0.1003455,0.6039631,-2.746684
89.6688,-51.26334,0.2494492,0.1018689,0.6023486,-2.7483
89.73687,-51.3009,0.2439089,0.103384,0.600748,-2.74992
89.80493,-51.29671,0.2394939,0.1048741,0.5991782,-2.75154
89.88054,-51.25502,0.2359061,0.1064828,0.5974877,-2.753335
89.95614,-51.17168,0.233482,0.108034,0.5958613,-2.755125
90.03174,-51.05115,0.2320911,0.1095171,0.5943092,-2.756906
90.10735,-50.90255,0.2316779,0.1109202,0.5928426,-2.758676
90.19986,-50.69236,0.2323974,0.1125151,0.5911768,-2.760822
90.29237,-50.45179,0.2342162,0.1139683,0.5896586,-2.762945
90.38489,-50.1857,0.2369628,0.1152717,0.5882952,-2.765044
90.4774,-49.90099,0.2405422,0.1164175,0.5870931,-2.767115
90.56972,-49.60722,0.2449055,0.1173961,0.5860611,-2.769152
90.66203,-49.29708,0.2498412,0.1182124,0.5851932,-2.771159
90.75434,-48.96752,0.2552058,0.1188675,0.5844876,-2.773136
90.84666,-48.63141,0.261074,0.1193546,0.5839505,-2.775081
90.93897,-48.3123,0.2676491,0.1196622,0.5835929,-2.776991
91.03129,-47.9724,0.2744425,0.1198115,0.5833935,-2.778868
91.1236,-47.59286,0.2811977,0.1198143,0.5833408,-2.780715
91.21591,-47.21912,0.2883838,0.1196496,0.5834558,-2.782526
91.29414,-46.94486,0.2951924,0.1193623,0.5837014,-2.78403
91.37237,-46.64845,0.3019749,0.118973,0.5840499,-2.78551
91.4506,-46.30957,0.3085011,0.1184947,0.5844891,-2.786968
91.52883,-45.97928,0.3152864,0.1179047,0.5850421,-2.7884
91.59481,-45.7387,0.3215132,0.1173078,0.5856103,-2.789584
91.66078,-45.48625,0.3277003,0.1166458,0.5862462,-2.790752
91.72676,-45.21386,0.3337509,0.1159253,0.5869438,-2.791903
91.79273,-44.94629,0.339892,0.1151374,0.5877127,-2.793036
91.85813,-44.70507,0.346234,0.1142843,0.5885519,-2.79414
91.92354,-44.46051,0.3525319,0.1133764,0.5894511,-2.795227
91.98894,-44.20782,0.3587098,0.11242,0.5904046,-2.796299
92.05435,-43.96387,0.3648928,0.1114121,0.5914162,-2.797354
92.12686,-43.72269,0.3718811,0.1102324,0.5926091,-2.798503
92.19937,-43.4854,0.3786973,0.1090071,0.5938575,-2.799634
92.27188,-43.24529,0.3852103,0.1077478,0.5951502,-2.800749
92.3444,-43.02779,0.3915725,0.1064529,0.5964899,-2.801847
92.42185,-42.85159,0.3983801,0.1050293,0.5979754,-2.803
92.49931,-42.68776,0.4046773,0.1035967,0.599483,-2.804139
92.57677,-42.52251,0.4102191,0.1021756,0.6009914,-2.805268
92.65423,-42.40472,0.4153039,0.1007613,0.6025061,-2.806386
92.7273,-42.38312,0.4199592,0.09942979,0.6039446,-2.80743
92.80036,-42.37759,0.4237388,0.09814389,0.6053455,-2.808472
92.87343,-42.36647,0.4263417,0.09692616,0.6066831,-2.809517
92.9465,-42.415,0.4282281,0.09576501,0.6079693,-2.810564
93.01036,-42.54901,0.4295852,0.09479077,0.6090567,-2.81148
93.07423,-42.70094,0.4300181,0.09389036,0.6100691,-2.812405
93.1381,-42.85639,0.4293517,0.09307765,0.6109898,-2.813342
93.20197,-43.05599,0.4279097,0.09234476,0.6118265,-2.81429
93.2621,-43.30996,0.4260548,0.09172421,0.6125403,-2.815193
93.32223,-43.5846,0.4233263,0.09119297,0.6131568,-2.816111
93.38235,-43.8714,0.4196572,0.09075862,0.6136668,-2.817048
93.44248,-44.18765,0.4152334,0.0904179,0.614073,-2.818002
93.50786,-44.57987,0.4097612,0.09015066,0.6143995,-2.81906
93.57325,-44.98771,0.4033553,0.09000605,0.6145887,-2.820143
93.63863,-45.39783,0.3959953,0.08998931,0.6146343,-2.821255
93.70401,-45.82412,0.3879516,0.09009334,0.6145441,-2.822393
93.77456,-46.31774,0.3788521,0.09033078,0.614306,-2.82365
93.8451,-46.79913,0.3690626,0.09071078,0.6139084,-2.824941
93.91565,-47.24602,0.3585984,0.09123383,0.6133519,-2.826266
93.98619,-47.68149,0.347965,0.0918798,0.6126594,-2.827622
94.05365,-48.10469,0.3380782,0.09259353,0.6118916,-2.828943
94.12111,-48.48868,0.3281985,0.09340824,0.6110141,-2.830292
94.18856,-48.81867,0.3183639,0.09431766,0.6100351,-2.831665
94.25602,-49.11474,0.308985,0.0952996,0.6089792,-2.833059
94.32095,-49.38186,0.3006975,0.09629415,0.6079113,-2.834417
94.38587,-49.60508,0.2929369,0.09733704,0.6067937,-2.835789
94.4508,-49.77985,0.2857217,0.098419,0.605637,-2.837174
94.51572,-49.91788,0.2792358,0.09952373,0.6044585,-2.838569
94.58547,-50.03603,0.2732291,0.1007192,0.603186,-2.840074
94.65522,-50.11115,0.2680608,0.101918,0.6019128,-2.841585
94.72496,-50.14321,0.2636913,0.1031098,0.6006498,-2.8431
94.79471,-50.14221,0.2601858,0.1042807,0.5994113,-2.844614
94.875,-50.11062,0.2572536,0.1055869,0.5980319,-2.846354
94.9553,-50.0407,0.2553085,0.1068414,0.596709,-2.848089
95.03559,-49.9349,0.254248,0.1080341,0.5954525,-2.849815
95.11589,-49.80292,0.2540632,0.1091528,0.5942745,-2.851531
95.21208,-49.62202,0.2549644,0.1103811,0.5929803,-2.853569
95.30828,-49.40978,0.2568177,0.1114834,0.5918171,-2.855586
95.40447,-49.16748,0.2594577,0.1124531,0.5907909,-2.85758
95.50066,-48.90808,0.2628892,0.1132791,0.589912,-2.859548
95.58534,-48.67708,0.2665961,0.1138791,0.589268,-2.861257
95.67002,-48.43061,0.270707,0.1143657,0.5887395,-2.862944
95.7547,-48.16448,0.2751045,0.1147406,0.5883246,-2.86461
95.83938,-47.89374,0.2799015,0.1149962,0.5880305,-2.866251
95.92406,-47.63722,0.2852535,0.115124,0.587866,-2.867867
96.00874,-47.36577,0.2907889,0.11514,0.5878149,-2.869458
96.09342,-47.06794,0.2963407,0.1150518,0.5878699,-2.871027
96.1781,-46.77363,0.3021922,0.1148469,0.5880438,-2.872571
96.2571,-46.53155,0.3081935,0.1145391,0.5883251,-2.873984
96.3361,-46.27372,0.3141883,0.1141448,0.5886957,-2.875377
96.41509,-45.98413,0.3199808,0.113675,0.5891448,-2.876751
96.49409,-45.70442,0.3259652,0.1131135,0.5896894,-2.878101
96.5646,-45.49381,0.3317464,0.1125241,0.5902677,-2.879285
96.63511,-45.2727,0.3374327,0.111878,0.5909069,-2.880453
96.70561,-45.02994,0.342885,0.111184,0.5915981,-2.881607
96.77612,-44.7979,0.3483882,0.1104316,0.592353,-2.882743
96.84342,-44.6108,0.3538891,0.1096523,0.5931403,-2.88381
96.91072,-44.42136,0.3592454,0.1088346,0.5939714,-2.884864
96.97802,-44.22274,0.3643537,0.1079866,0.5948384,-2.885906
97.04532,-44.03796,0.3693898,0.1071035,0.5957471,-2.886934
97.11574,-43.88067,0.3747285,0.1061391,0.5967458,-2.887995
97.18615,-43.72944,0.379793,0.105154,0.5977724,-2.889045
97.25656,-43.57762,0.384462,0.1041588,0.5988162,-2.890084
97.32697,-43.44932,0.3888931,0.1031514,0.5998799,-2.891114
97.40204,-43.36414,0.393513,0.1020626,0.6010375,-2.8922
97.47711,-43.2934,0.3975891,0.1009857,0.6021906,-2.89328
97.55218,-43.2264,0.4009411,0.09993614,0.6033223,-2.894356
97.62725,-43.19838,0.4038045,0.09891068,0.604436,-2.895428
97.70221,-43.24484,0.4064165,0.09790794,0.6055329,-2.896495
97.77716,-43.30744,0.408182,0.09696107,0.6065761,-2.897564
97.85211,-43.36728,0.4088659,0.09608833,0.6075447,-2.898642
97.92707,-43.47514,0.4088736,0.09527974,0.6084488,-2.899726
97.99589,-43.65543,0.4086072,0.09458662,0.609229,-2.900726
98.06472,-43.84595,0.4074445,0.09397452,0.6099235,-2.901738
98.13354,-44.02738,0.4052032,0.09345686,0.6105163,-2.902766
98.20237,-44.24498,0.4023141,0.09302075,0.6110209,-2.903808
98.26593,-44.5075,0.3993725,0.09268221,0.611417,-2.904781
98.32949,-44.77551,0.3957053,0.09242886,0.6117193,-2.905771
98.39305,-45.03657,0.3912432,0.09226693,0.6119206,-2.906779
98.45662,-45.31477,0.3862818,0.09218717,0.6120306,-2.907804
98.52077,-45.63014,0.3810164,0.09218243,0.6120573,-2.908854
98.58493,-45.94353,0.3752273,0.09226685,0.6119848,-2.909925
98.64908,-46.24437,0.3689118,0.09244207,0.6118114,-2.911015
98.71324,-46.54629,0.3623208,0.0926988,0.6115473,-2.912125
