t,V,m,h,n,phi
6.060217,-53.21444,0.182584,0.3286882,0.4476456,-0.2330927
6.084072,-53.04573,0.1856322,0.3241124,0.4504314,-0.2343044
6.107927,-52.8861,0.1887083,0.3195255,0.4532131,-0.2355118
6.131781,-52.73476,0.1916731,0.3149426,0.4559822,-0.2367152
6.155853,-52.58983,0.1944186,0.310338,0.4587545,-0.2379257
6.179924,-52.45674,0.1970778,0.3057627,0.4615002,-0.2391326
6.203995,-52.33769,0.1996802,0.3012299,0.464212,-0.2403361
6.228066,-52.23221,0.2020707,0.2967586,0.4668784,-0.2415366
6.252422,-52.13911,0.2041272,0.2923168,0.4695178,-0.2427486
6.276777,-52.06435,0.2059743,0.2879708,0.4720909,-0.2439583
6.301133,-52.01057,0.2076303,0.283738,0.4745868,-0.2451661
6.325488,-51.97764,0.2089306,0.2796412,0.4769907,-0.2463725
6.350325,-51.96572,0.2097388,0.275627,0.4793314,-0.2476019
6.375162,-51.98041,0.210169,0.2717955,0.4815489,-0.2488311
6.399999,-52.02414,0.2102322,0.2681678,0.4836286,-0.2500606
6.424836,-52.09669,0.2097743,0.264769,0.4855527,-0.2512913
6.450556,-52.20209,0.2086169,0.2615164,0.4873626,-0.2525678
6.476277,-52.34164,0.2069111,0.2585551,0.4889724,-0.253847
6.501997,-52.51619,0.2046853,0.2559067,0.490366,-0.25513
6.527718,-52.72399,0.2018339,0.2535936,0.4915265,-0.2564175
6.555125,-52.97966,0.1980248,0.2515197,0.4924899,-0.2577955
6.582532,-53.27042,0.1936315,0.2498634,0.4931603,-0.2591806
6.609939,-53.59339,0.1887625,0.2486372,0.4935283,-0.2605737
6.637346,-53.94309,0.1833805,0.2478508,0.4935865,-0.2619757
6.665866,-54.32845,0.1771681,0.2475042,0.4933153,-0.2634447
6.694386,-54.73198,0.1707598,0.247631,0.4927125,-0.2649245
6.722906,-55.14796,0.1644198,0.2482195,0.4917889,-0.2664156
6.751426,-55.56737,0.15798,0.2492565,0.4905565,-0.2679182
6.7757,-55.92051,0.1522631,0.2504783,0.489277,-0.2692062
6.799975,-56.26902,0.1468027,0.2519911,0.4878033,-0.2705024
6.824249,-56.61034,0.141795,0.2537755,0.4861521,-0.2718066
6.848524,-56.93974,0.136971,0.2558143,0.4843382,-0.2731186
6.86804,-57.19329,0.1330715,0.2576247,0.4827731,-0.2741789
6.887555,-57.43716,0.1294215,0.2595738,0.4811244,-0.2752439
6.907071,-57.67072,0.1260706,0.2616496,0.4794018,-0.2763133
6.926587,-57.89276,0.1229179,0.2638413,0.4776144,-0.2773869
6.945208,-58.09309,0.1200148,0.2660303,0.4758565,-0.2784151
6.963829,-58.28241,0.1173254,0.268304,0.4740561,-0.2794467
6.98245,-58.46066,0.1148725,0.2706525,0.472221,-0.2804815
7.001071,-58.62753,0.1125955,0.2730664,0.4703583,-0.2815194
7.020639,-58.79042,0.1103285,0.2756635,0.4683787,-0.282613
7.040207,-58.94101,0.1082693,0.2783118,0.4663845,-0.2837095
7.059774,-59.07959,0.1064375,0.2810011,0.4643832,-0.2848086
7.079342,-59.2062,0.1047684,0.283722,0.4623816,-0.28591
7.099627,-59.32492,0.1031463,0.2865662,0.4603131,-0.2870542
7.119912,-59.4316,0.1017089,0.2894243,0.4582582,-0.2882003
7.140197,-59.52674,0.1004715,0.2922871,0.4562233,-0.2893483
7.160482,-59.61057,0.09937243,0.2951458,0.454214,-0.2904979
7.18163,-59.68624,0.09831556,0.2981134,0.4521521,-0.2916978
7.202779,-59.75075,0.09741736,0.3010588,0.4501293,-0.2928989
7.223927,-59.80468,0.09668973,0.303974,0.4481508,-0.2941011
7.245075,-59.84841,0.09607722,0.3068515,0.4462208,-0.295304
7.26756,-59.88412,0.09549979,0.309862,0.4442264,-0.2965835
7.290044,-59.90958,0.09506156,0.3128144,0.4422957,-0.2978635
7.312529,-59.92545,0.09477341,0.3157014,0.4404324,-0.2991436
7.335013,-59.93216,0.09458274,0.318517,0.4386396,-0.3004237
7.359178,-59.92963,0.09443536,0.3214569,0.4367945,-0.3017991
7.383342,-59.91792,0.09441381,0.324301,0.4350367,-0.303174
7.407506,-59.89775,0.09453122,0.3270437,0.4333687,-0.3045483
7.43167,-59.86954,0.09473072,0.3296801,0.4317922,-0.3059216
7.457254,-59.83136,0.09497413,0.332351,0.4302239,-0.3073743
7.482837,-59.78561,0.0953328,0.3348933,0.4287607,-0.3088256
7.50842,-59.73301,0.09582756,0.3373033,0.4274033,-0.3102752
7.534003,-59.67389,0.09638582,0.3395781,0.4261515,-0.3117231
7.559826,-59.60787,0.09694302,0.3417351,0.4249945,-0.3131825
7.58565,-59.53651,0.0976036,0.3437499,0.4239445,-0.3146399
7.611473,-59.46046,0.0983992,0.3456209,0.4230006,-0.3160949
7.637296,-59.3798,0.09923559,0.3473478,0.4221611,-0.3175475
7.662013,-59.29838,0.09999594,0.3488658,0.4214537,-0.3189355
7.686731,-59.21377,0.100841,0.3502513,0.4208392,-0.3203212
7.711448,-59.12651,0.1018029,0.3515044,0.420316,-0.3217044
7.736165,-59.03651,0.102789,0.3526266,0.4198819,-0.323085
7.759876,-58.94756,0.1036869,0.3535815,0.4195468,-0.324407
7.783587,-58.85689,0.1046483,0.3544177,0.41929,-0.3257266
7.807298,-58.76489,0.1056975,0.3551366,0.4191095,-0.3270436
7.831009,-58.67145,0.1067628,0.3557403,0.419003,-0.3283582
7.855014,-58.57532,0.1077973,0.3562365,0.4189677,-0.3296865
7.879019,-58.4784,0.1088815,0.3566184,0.4190038,-0.3310121
7.903024,-58.38106,0.1100374,0.3568882,0.4191088,-0.3323351
7.927029,-58.28318,0.1112016,0.357049,0.4192799,-0.3336554
7.952142,-58.18009,0.1123665,0.3571038,0.4195265,-0.3350339
7.977256,-58.0771,0.1135753,0.357045,0.4198399,-0.3364094
8.002369,-57.97466,0.1148557,0.356876,0.4202173,-0.3377819
8.027483,-57.87254,0.1161322,0.356601,0.420655,-0.3391516
8.053139,-57.7683,0.117358,0.3562152,0.4211609,-0.3405479
8.078796,-57.66518,0.1186239,0.3557265,0.4217235,-0.3419411
8.104452,-57.56366,0.1199648,0.355139,0.4223397,-0.3433314
8.130109,-57.46335,0.1212863,0.354458,0.4230054,-0.3447187
8.155412,-57.36527,0.1224874,0.3537004,0.4237064,-0.3460841
8.180716,-57.2692,0.1237195,0.3528605,0.4244494,-0.3474467
8.206019,-57.17562,0.1250182,0.3519428,0.4252311,-0.3488065
8.231323,-57.08407,0.1262853,0.3509532,0.4260475,-0.3501637
8.256254,-56.99546,0.1274215,0.3499135,0.4268819,-0.3514983
8.281185,-56.90961,0.1285738,0.3488131,0.4277438,-0.3528304
8.306117,-56.82698,0.1297731,0.3476567,0.4286302,-0.35416
8.331048,-56.74713,0.1309311,0.3464502,0.4295371,-0.3554873
8.356296,-56.66871,0.131985,0.3451835,0.4304725,-0.3568292
8.381544,-56.59393,0.1330386,0.3438755,0.4314226,-0.3581688
8.406792,-56.52324,0.1341205,0.3425314,0.4323842,-0.3595061
8.432041,-56.45619,0.1351469,0.3411577,0.4333531,-0.3608414
8.458083,-56.39045,0.1360697,0.3397165,0.434356,-0.3622167
8.484125,-56.32941,0.1369765,0.3382552,0.4353597,-0.3635899
8.510168,-56.27358,0.137899,0.3367795,0.436361,-0.3649613
8.53621,-56.22241,0.1387458,0.3352967,0.4373553,-0.3663309
8.562824,-56.17442,0.1394482,0.3337814,0.4383595,-0.3677289
8.589438,-56.13215,0.1401217,0.3322708,0.4393493,-0.3691253
8.616052,-56.09611,0.1408036,0.330771,0.4403212,-0.3705202
8.642667,-56.06557,0.1413902,0.3292894,0.4412704,-0.371914
8.669299,-56.03989,0.1417907,0.3278327,0.4421932,-0.3733075
8.695931,-56.02048,0.1421539,0.3264058,0.4430868,-0.3747001
8.722563,-56.00777,0.1425199,0.3250143,0.4439481,-0.3760919
8.749195,-56.0009,0.1427807,0.3236652,0.4447729,-0.377483
8.775597,-55.99909,0.1428453,0.3223762,0.4455505,-0.3788617
8.801999,-56.00353,0.1428683,0.3211385,0.4462869,-0.3802401
8.828402,-56.0145,0.1428893,0.3199566,0.4469797,-0.3816182
8.854804,-56.03103,0.1428071,0.3188361,0.4476255,-0.3829964
8.881204,-56.0523,0.1425384,0.3177823,0.4482214,-0.3843746
8.907604,-56.07933,0.1422296,0.3167972,0.4487666,-0.3857531
8.934004,-56.11223,0.1419201,0.3158836,0.4492598,-0.387132
8.960404,-56.14996,0.1415176,0.3150457,0.4496988,-0.3885114
8.987147,-56.19217,0.1409358,0.3142776,0.4500863,-0.3899095
9.01389,-56.23923,0.140326,0.3135911,0.4504166,-0.3913084
9.040633,-56.29106,0.1397317,0.3129874,0.4506895,-0.3927083
9.067376,-56.34653,0.1390601,0.3124688,0.4509041,-0.3941092
9.094298,-56.40497,0.1382234,0.3120343,0.4510606,-0.3955206
9.12122,-56.46674,0.1373846,0.3116861,0.4511591,-0.3969333
9.148141,-56.53171,0.1365934,0.3114233,0.4512009,-0.3983473
9.175063,-56.59862,0.1357471,0.3112463,0.4511863,-0.3997627
9.201507,-56.6651,0.1347741,0.3111556,0.4511176,-0.4011544
9.227951,-56.73305,0.1338292,0.3111439,0.4509982,-0.4025475
9.254395,-56.80236,0.132964,0.3112086,0.4508302,-0.403942
9.280839,-56.87178,0.1320702,0.3113483,0.4506151,-0.405338
9.30642,-56.93805,0.1310918,0.3115531,0.4503637,-0.4066898
9.332,-57.00413,0.1301621,0.3118221,0.4500733,-0.408043
9.357581,-57.06994,0.1293257,0.3121516,0.4497467,-0.4093974
9.383162,-57.13448,0.1284852,0.3125393,0.4493857,-0.4107533
9.408272,-57.19578,0.1275788,0.3129738,0.4490001,-0.4120854
9.433382,-57.25566,0.1267313,0.313457,0.4485871,-0.4134187
9.458491,-57.31407,0.1259793,0.313985,0.4481496,-0.4147531
9.483601,-57.37027,0.1252402,0.3145547,0.4476899,-0.4160886
9.508967,-57.42414,0.1244371,0.3151695,0.4472053,-0.4174388
9.534332,-57.47567,0.1237012,0.3158187,0.446704,-0.41879
9.559697,-57.5249,0.1230658,0.3164981,0.446189,-0.4201421
9.585063,-57.5712,0.122453,0.3172043,0.4456627,-0.4214951
9.610969,-57.61495,0.121781,0.3179499,0.4451159,-0.4228778
9.636875,-57.65574,0.1211849,0.3187147,0.4445632,-0.4242612
9.662781,-57.6937,0.120699,0.3194944,0.4440078,-0.4256452
9.688687,-57.7283,0.1202395,0.3202857,0.4434517,-0.4270298
9.714775,-57.75927,0.1197288,0.321091,0.4428933,-0.4284247
9.740862,-57.7871,0.119299,0.3218997,0.4423396,-0.4298199
9.76695,-57.81202,0.118986,0.3227079,0.4417933,-0.4312154
9.793037,-57.83352,0.1186981,0.3235127,0.4412562,-0.4326112
9.818835,-57.85101,0.1183609,0.3243024,0.4407356,-0.4339916
9.844633,-57.86557,0.1181022,0.3250819,0.4402281,-0.4353721
9.870431,-57.87746,0.1179562,0.3258479,0.4397359,-0.4367526
9.896229,-57.88625,0.1178322,0.3265982,0.4392599,-0.438133
9.92174,-57.89155,0.1176571,0.3273228,0.4388063,-0.4394979
9.947251,-57.89429,0.1175531,0.3280267,0.4383716,-0.4408625
9.972762,-57.89474,0.1175504,0.3287075,0.4379572,-0.4422268
9.998272,-57.89254,0.1175663,0.3293639,0.4375637,-0.4435907
10.02394,-57.88736,0.1175322,0.3299983,0.4371894,-0.4449628
10.04962,-57.88,0.117562,0.330604,0.4368381,-0.4463344
10.07529,-57.87075,0.1176837,0.3311792,0.4365109,-0.4477054
10.10096,-57.85928,0.1178199,0.3317231,0.4362078,-0.4490758
10.12716,-57.84501,0.1179054,0.3322454,0.4359232,-0.4504738
10.15336,-57.82899,0.1180508,0.3327323,0.4356649,-0.4518709
10.17956,-57.81152,0.1182858,0.3331829,0.4354331,-0.4532673
10.20576,-57.79227,0.1185288,0.333597,0.4352274,-0.4546628
10.23231,-57.77065,0.1187094,0.3339794,0.4350453,-0.4560759
10.25886,-57.74779,0.1189477,0.3343231,0.4348902,-0.457488
10.28541,-57.72406,0.1192777,0.3346274,0.4347622,-0.4588991
10.31195,-57.69905,0.1196072,0.3348931,0.4346603,-0.4603091
10.33827,-57.67263,0.1198535,0.3351192,0.4345842,-0.4617061
10.36459,-57.64557,0.1201536,0.3353071,0.4345332,-0.4631019
10.39091,-57.61824,0.1205433,0.335457,0.4345071,-0.4644967
10.41723,-57.59017,0.1209252,0.3355702,0.4345045,-0.4658904
10.44305,-57.56153,0.1212122,0.3356469,0.4345237,-0.4672564
10.46886,-57.53278,0.1215451,0.3356892,0.4345644,-0.4686212
10.49468,-57.50426,0.1219569,0.3356975,0.4346261,-0.469985
10.5205,-57.47549,0.1223566,0.3356737,0.4347074,-0.4713477
10.54618,-57.44627,0.1226678,0.3356198,0.4348063,-0.4727022
10.57186,-57.41736,0.1230157,0.3355356,0.4349231,-0.4740555
10.59754,-57.38908,0.1234299,0.3354221,0.4350571,-0.4754078
10.62322,-57.36098,0.1238284,0.3352813,0.4352067,-0.476759
10.64935,-57.33223,0.1241467,0.3351121,0.4353733,-0.4781326
10.67548,-57.30419,0.1244952,0.3349169,0.4355543,-0.4795051
10.70161,-57.27719,0.124904,0.3346971,0.4357487,-0.4808765
10.72774,-57.25076,0.1252912,0.3344549,0.4359547,-0.4822469
10.75442,-57.22394,0.1255901,0.3341868,0.4361756,-0.4836455
10.78111,-57.19827,0.1259167,0.3338984,0.4364065,-0.4850431
10.8078,-57.17406,0.1263055,0.3335911,0.4366466,-0.4864396
10.83448,-57.15076,0.126665,0.3332676,0.4368939,-0.4878351
10.86122,-57.12786,0.1269136,0.3329299,0.4371471,-0.4892322
10.88796,-57.10643,0.1271898,0.3325791,0.4374054,-0.4906284
10.9147,-57.08681,0.1275322,0.3322166,0.437668,-0.4920236
10.94143,-57.06835,0.1278391,0.3318455,0.4379327,-0.493418
10.9677,-57.05081,0.1280207,0.3314751,0.4381932,-0.4947868
10.99396,-57.0349,0.1282277,0.3310992,0.438454,-0.4961548
11.02023,-57.02093,0.1284977,0.3307193,0.4387143,-0.4975221
11.04649,-57.00823,0.1287313,0.3303379,0.4389723,-0.4988887
11.07238,-56.99642,0.1288453,0.3299631,0.4392227,-0.5002349
11.09826,-56.98629,0.1289797,0.3295895,0.4394694,-0.5015806
11.12415,-56.97808,0.1291678,0.3292184,0.4397117,-0.5029256
11.15003,-56.97116,0.1293213,0.3288521,0.439948,-0.5042701
11.17613,-56.96499,0.1293671,0.3284899,0.4401788,-0.505625
11.20223,-56.96049,0.1294293,0.3281349,0.4404022,-0.5069794
11.22832,-56.95788,0.1295398,0.3277881,0.4406178,-0.5083333
11.25442,-56.95656,0.1296161,0.3274517,0.4408243,-0.5096869
11.28111,-56.95599,0.1295855,0.3271202,0.4410247,-0.5110709
11.30781,-56.95707,0.1295724,0.3268014,0.4412147,-0.5124546
11.3345,-56.96001,0.1296118,0.326496,0.4413938,-0.513838
11.36119,-56.96414,0.1296157,0.3262059,0.4415609,-0.5152211
11.38817,-56.9689,0.1295039,0.32593,0.4417167,-0.5166188
11.41515,-56.97518,0.1294158,0.325671,0.4418597,-0.5180163
11.44213,-56.98319,0.1293921,0.325429,0.4419902,-0.5194135
11.4691,-56.99215,0.1293324,0.3252059,0.442107,-0.5208107
11.49569,-57.00125,0.1291528,0.3250057,0.4422079,-0.5221875
11.52228,-57.01157,0.1290035,0.324824,0.4422958,-0.5235642
11.54887,-57.02333,0.1289266,0.3246608,0.442371,-0.5249408
11.57546,-57.03572,0.1288178,0.3245171,0.4424326,-0.5263174
11.60141,-57.04776,0.1285973,0.3243968,0.4424792,-0.5276608
11.62736,-57.06066,0.128409,0.3242947,0.4425136,-0.5290042
11.65331,-57.0746,0.1282902,0.3242104,0.4425362,-0.5303476
11.67926,-57.08885,0.1281471,0.3241446,0.4425467,-0.531691
11.70504,-57.10272,0.1279056,0.324098,0.4425448,-0.5330259
11.73082,-57.11711,0.1276956,0.3240688,0.4425319,-0.5343609
11.75661,-57.13216,0.1275501,0.324056,0.4425086,-0.5356958
11.78239,-57.14723,0.1273867,0.3240602,0.4424748,-0.5370308
11.80865,-57.16206,0.1271316,0.324082,0.4424294,-0.5383904
11.83491,-57.1771,0.1269106,0.3241196,0.4423743,-0.5397502
11.86117,-57.1925,0.1267566,0.3241723,0.4423104,-0.5411099
11.88743,-57.20764,0.1265882,0.3242399,0.4422377,-0.5424697
11.91422,-57.22226,0.1263272,0.3243244,0.4421544,-0.5438571
11.94101,-57.23683,0.1261074,0.3244223,0.4420635,-0.5452445
11.96781,-57.25153,0.1259664,0.3245325,0.441966,-0.5466319
11.9946,-57.26569,0.1258115,0.3246549,0.4418619,-0.5480193
12.02129,-57.27866,0.1255615,0.3247888,0.4417517,-0.5494015
12.04798,-57.29139,0.12536,0.3249323,0.4416367,-0.5507837
12.07467,-57.3041,0.1252481,0.325084,0.441518,-0.5521658
12.10136,-57.31607,0.1251231,0.325244,0.4413956,-0.5535479
12.12739,-57.32644,0.1249048,0.3254078,0.4412725,-0.5548957
12.15342,-57.33645,0.1247362,0.3255769,0.4411476,-0.5562435
12.17945,-57.34631,0.1246552,0.3257501,0.4410217,-0.5575912
12.20549,-57.35536,0.1245647,0.3259274,0.4408947,-0.5589388
12.23107,-57.36295,0.1243894,0.3261055,0.440769,-0.560263
12.25665,-57.37009,0.1242597,0.3262853,0.4406437,-0.5615872
12.28224,-57.37696,0.1242076,0.3264656,0.4405196,-0.5629111
12.30782,-57.38303,0.1241498,0.3266465,0.4403967,-0.5642349
12.3337,-57.38789,0.1240159,0.3268299,0.4402736,-0.5655737
12.35957,-57.39223,0.1239248,0.3270117,0.440153,-0.5669122
12.38545,-57.39626,0.1239063,0.327191,0.4400356,-0.5682505
12.41132,-57.39947,0.1238829,0.3273678,0.4399212,-0.5695885
12.43792,-57.40149,0.1237843,0.3275468,0.4398069,-0.5709633
12.46451,-57.40299,0.1237303,0.3277211,0.439697,-0.5723378
12.4911,-57.40421,0.1237541,0.3278899,0.4395921,-0.5737119
12.51769,-57.40462,0.1237705,0.3280533,0.439492,-0.5750856
12.54458,-57.40372,0.1237022,0.3282132,0.4393955,-0.5764743
12.57147,-57.40242,0.1236829,0.3283658,0.4393048,-0.5778627
12.59836,-57.40098,0.1237515,0.3285104,0.4392206,-0.5792505
12.62525,-57.39878,0.1238085,0.3286474,0.4391423,-0.580638
12.65164,-57.39539,0.1237691,0.3287748,0.4390709,-0.5819992
12.67802,-57.39174,0.1237797,0.3288936,0.4390059,-0.5833599
12.70441,-57.38812,0.1238797,0.3290031,0.4389477,-0.5847202
12.7308,-57.38389,0.1239666,0.329104,0.4388958,-0.58608
12.75649,-57.3787,0.1239576,0.3291946,0.4388507,-0.5874037
12.78219,-57.37338,0.1239931,0.3292762,0.438812,-0.5887268
12.80788,-57.36819,0.1241068,0.3293484,0.4387798,-0.5900495
12.83358,-57.36256,0.1242092,0.3294119,0.4387536,-0.5913717
12.85923,-57.35609,0.1242278,0.3294674,0.4387327,-0.592691
12.88487,-57.34958,0.1242843,0.3295137,0.438718,-0.5940097
12.91052,-57.34327,0.1244079,0.3295507,0.4387095,-0.5953279
12.93617,-57.33667,0.1245207,0.3295791,0.4387066,-0.5966457
12.9625,-57.3292,0.1245569,0.3296002,0.4387087,-0.5979984
12.98884,-57.32181,0.1246289,0.3296122,0.4387167,-0.5993505
13.01518,-57.31475,0.1247669,0.3296149,0.4387306,-0.6007021
13.04152,-57.30752,0.1248912,0.3296092,0.4387497,-0.6020532
13.06851,-57.29949,0.1249301,0.3295958,0.4387737,-0.6034373
13.0955,-57.29172,0.1250077,0.3295738,0.4388031,-0.6048208
13.1225,-57.28448,0.1251606,0.329543,0.4388377,-0.6062037
13.14949,-57.27719,0.1252941,0.3295049,0.4388766,-0.607586
13.1763,-57.26935,0.1253236,0.3294608,0.4389186,-0.6089587
13.20312,-57.26194,0.1253952,0.3294095,0.4389647,-0.6103308
13.22993,-57.25524,0.1255504,0.3293511,0.4390149,-0.6117023
13.25675,-57.24859,0.1256826,0.329287,0.4390682,-0.6130732
13.28275,-57.24163,0.1257027,0.3292206,0.4391217,-0.6144023
13.30876,-57.23516,0.1257628,0.3291491,0.439178,-0.6157308
13.33476,-57.22947,0.1259004,0.3290726,0.4392369,-0.6170589
13.36077,-57.22391,0.1260169,0.3289923,0.4392974,-0.6183864
13.38631,-57.21807,0.1260332,0.328911,0.4393577,-0.6196899
13.41185,-57.21276,0.1260826,0.3288265,0.4394193,-0.6209929
13.4374,-57.20819,0.1261961,0.3287388,0.4394823,-0.6222955
13.46294,-57.20381,0.1262913,0.3286491,0.4395458,-0.6235976
13.48893,-57.19912,0.1263007,0.328557,0.4396102,-0.6249223
13.51493,-57.19498,0.1263389,0.3284633,0.4396749,-0.6262465
13.54092,-57.1916,0.1264352,0.328368,0.4397399,-0.6275703
13.56692,-57.18846,0.126513,0.3282724,0.4398042,-0.6288936
13.5938,-57.18501,0.1265035,0.3281744,0.4398694,-0.6302613
13.62067,-57.18218,0.1265249,0.3280763,0.4399339,-0.6316287
13.64755,-57.18019,0.1266114,0.3279783,0.4399975,-0.6329955
13.67442,-57.17846,0.1266755,0.3278817,0.4400595,-0.6343619
13.70157,-57.17642,0.1266367,0.3277867,0.4401197,-0.6357415
13.72871,-57.17505,0.1266352,0.3276932,0.4401782,-0.6371206
13.75585,-57.17461,0.1267127,0.3276013,0.440235,-0.6384993
13.78299,-57.17439,0.126764,0.3275122,0.4402893,-0.6398777
13.80942,-57.17377,0.1267,0.3274294,0.4403389,-0.6412196
13.83585,-57.17379,0.1266766,0.3273492,0.4403863,-0.6425611
13.86228,-57.17471,0.1267354,0.3272716,0.4404316,-0.6439022
13.88872,-57.17579,0.1267695,0.3271978,0.4404739,-0.645243
13.9143,-57.17641,0.1266957,0.3271309,0.4405114,-0.6465409
13.93989,-57.17757,0.1266581,0.3270673,0.4405464,-0.6478384
13.96548,-57.17946,0.1266906,0.3270069,0.440579,-0.6491356
13.99107,-57.18149,0.1267039,0.3269506,0.4406086,-0.6504325
14.01669,-57.18314,0.1266267,0.3268992,0.4406347,-0.6517304
14.0423,-57.18522,0.1265802,0.3268516,0.4406581,-0.653028
14.06791,-57.1879,0.1265932,0.3268077,0.4406789,-0.6543253
14.09353,-57.19067,0.1265902,0.3267682,0.4406967,-0.6556223
14.12003,-57.19315,0.1265032,0.3267326,0.4407114,-0.6569641
14.14653,-57.19599,0.1264472,0.3267014,0.4407232,-0.6583055
14.17303,-57.1994,0.1264534,0.3266741,0.4407324,-0.6596466
14.19953,-57.20281,0.1264425,0.3266515,0.4407385,-0.6609875
14.22676,-57.2058,0.1263382,0.326634,0.4407411,-0.6623649
14.25398,-57.20913,0.1262719,0.3266207,0.4407409,-0.6637419
14.28121,-57.21303,0.126283,0.3266112,0.4407384,-0.6651187
14.30844,-57.21684,0.1262731,0.3266065,0.440733,-0.6664952
14.33531,-57.2199,0.1261555,0.326607,0.4407243,-0.6678533
14.36217,-57.22327,0.1260831,0.3266112,0.4407134,-0.6692111
14.38904,-57.22721,0.1261,0.3266184,0.4407008,-0.6705687
14.41591,-57.23097,0.1260949,0.3266296,0.4406858,-0.671926
14.44173,-57.23381,0.1259812,0.3266448,0.4406688,-0.6732302
14.46756,-57.23687,0.1259111,0.3266626,0.4406503,-0.6745341
14.49338,-57.2404,0.1259226,0.3266825,0.4406307,-0.6758378
14.5192,-57.24373,0.1259171,0.3267053,0.4406096,-0.6771412
14.54453,-57.24627,0.1258191,0.3267311,0.4405869,-0.6784195
14.56986,-57.24895,0.1257576,0.3267587,0.4405633,-0.6796976
14.59519,-57.25194,0.1257624,0.3267878,0.4405392,-0.6809755
14.62052,-57.25473,0.125755,0.3268188,0.4405141,-0.682253
14.64649,-57.25691,0.1256688,0.3268531,0.4404871,-0.6835629
14.67247,-57.25916,0.1256159,0.3268886,0.4404596,-0.6848724
14.69844,-57.26166,0.1256246,0.3269248,0.4404322,-0.6861817
14.72442,-57.26391,0.1256218,0.3269622,0.4404043,-0.6874906
14.75147,-57.26553,0.1255374,0.3270029,0.4403745,-0.6888534
14.77851,-57.2672,0.1254907,0.3270439,0.440345,-0.6902158
14.80556,-57.26916,0.1255166,0.3270846,0.440316,-0.6915778
14.83261,-57.27081,0.1255271,0.3271258,0.4402872,-0.6929396
14.85986,-57.27161,0.1254394,0.3271683,0.4402578,-0.6943114
14.88711,-57.27251,0.1253979,0.3272101,0.4402294,-0.6956829
14.91437,-57.2738,0.1254462,0.3272506,0.4402022,-0.697054
14.94162,-57.27474,0.1254744,0.3272907,0.4401756,-0.6984247
14.96791,-57.27474,0.1253918,0.3273296,0.4401501,-0.6997466
14.9942,-57.27486,0.1253574,0.3273672,0.4401258,-0.7010681
15.02048,-57.27539,0.1254134,0.3274028,0.4401032,-0.7023892
15.04677,-57.27562,0.1254509,0.3274373,0.4400816,-0.7037101
15.07208,-57.27501,0.1253871,0.3274702,0.4400612,-0.7049815
15.09739,-57.27451,0.125364,0.3275013,0.4400423,-0.7062526
15.1227,-57.27434,0.1254137,0.3275303,0.440025,-0.7075233
15.14802,-57.27394,0.1254505,0.3275577,0.440009,-0.7087937
15.17349,-57.27284,0.1254061,0.3275844,0.4399936,-0.710072
