t,V,m,h,n,phi
18.62653,-50.12991,0.2959656,0.09236704,0.6135792,-0.6556164
18.69031,-50.40797,0.2857784,0.09368735,0.612131,-0.6584036
18.7541,-50.62842,0.2765283,0.09504984,0.6106424,-0.661205
18.81789,-50.78903,0.2682191,0.09644188,0.6091273,-0.6640176
18.88168,-50.90181,0.260988,0.09784535,0.6076049,-0.6668373
18.95111,-50.98272,0.2544401,0.09936695,0.6059595,-0.6699103
19.02054,-51.01276,0.2490782,0.1008736,0.6043351,-0.6729849
19.08998,-50.99457,0.2448078,0.1023534,0.6027439,-0.6760585
19.15941,-50.93975,0.2416374,0.1037913,0.6012008,-0.6791274
19.2384,-50.8444,0.2393294,0.1053608,0.5995191,-0.6826096
19.31739,-50.71193,0.2381692,0.106852,0.5979231,-0.68608
19.39638,-50.54689,0.2380121,0.1082556,0.5964215,-0.6895362
19.47537,-50.35772,0.2387872,0.1095613,0.595024,-0.6929758
19.57479,-50.09625,0.2409843,0.1110528,0.5934246,-0.6972781
19.67421,-49.80638,0.2442454,0.1123709,0.592006,-0.7015487
19.77363,-49.4906,0.2483646,0.1135102,0.5907723,-0.7057857
19.87305,-49.15979,0.2532989,0.1144619,0.5897311,-0.7099865
19.95439,-48.88721,0.2579535,0.1150952,0.5890275,-0.7133944
20.03572,-48.60283,0.2629654,0.1156031,0.5884517,-0.7167769
20.11706,-48.3026,0.2682311,0.1159881,0.5880009,-0.7201341
20.19839,-47.99885,0.2738466,0.1162445,0.5876803,-0.7234641
20.27973,-47.70728,0.2799466,0.1163657,0.5874967,-0.7267652
20.36107,-47.40338,0.2862231,0.1163658,0.587436,-0.7300396
20.4424,-47.0772,0.2925374,0.1162517,0.5874914,-0.7332878
20.52374,-46.75315,0.2991258,0.1160137,0.5876732,-0.7365074
20.60197,-46.46964,0.3059688,0.1156578,0.5879778,-0.7395747
20.6802,-46.17139,0.3128374,0.1152012,0.5883861,-0.742617
20.75844,-45.84318,0.3195518,0.1146546,0.588888,-0.7456357
20.83667,-45.52321,0.3264739,0.1140036,0.5894991,-0.7486273
20.90772,-45.27036,0.3332164,0.1133114,0.59016,-0.7513182
20.97877,-45.00577,0.3398885,0.1125495,0.5908956,-0.7539889
21.04982,-44.71682,0.3463394,0.1117282,0.5916963,-0.7566408
21.12087,-44.4387,0.352876,0.1108359,0.5925749,-0.7592713
21.18803,-44.21289,0.3593546,0.1099198,0.5934854,-0.7617363
21.25519,-43.98282,0.3657003,0.1089566,0.5944503,-0.7641844
21.32235,-43.74008,0.3717938,0.1079556,0.5954606,-0.766617
21.38951,-43.51205,0.3778414,0.1069108,0.5965235,-0.7690325
21.45807,-43.31868,0.3841335,0.1057953,0.5976676,-0.7714801
21.52664,-43.13024,0.3901631,0.1046534,0.5988479,-0.7739129
21.59521,-42.93948,0.3957986,0.1034964,0.6000531,-0.776333
21.66378,-42.77354,0.4012098,0.1023216,0.6012865,-0.7787395
21.73565,-42.65293,0.406791,0.1010705,0.6026111,-0.7812473
21.80752,-42.5483,0.4118447,0.09982643,0.6039391,-0.7837452
21.87939,-42.45051,0.4161949,0.0986048,0.6052538,-0.7862365
21.95127,-42.39355,0.4200408,0.09740412,0.6065567,-0.7887208
22.0235,-42.40955,0.4235786,0.09621851,0.6078541,-0.7912109
22.09573,-42.44925,0.4262598,0.09508621,0.6091033,-0.7937012
22.16796,-42.49865,0.4278756,0.09402484,0.6102835,-0.7961961
22.24019,-42.59982,0.4287147,0.09303005,0.6113987,-0.7986953
22.309,-42.77889,0.4290363,0.09214147,0.6124025,-0.8010803
22.37781,-42.97948,0.4283299,0.09134247,0.6133121,-0.8034769
22.44663,-43.18405,0.4264149,0.09064772,0.6141097,-0.805889
22.51544,-43.43392,0.4236539,0.09004856,0.6148037,-0.8083159
22.58011,-43.73959,0.4205711,0.08956661,0.615367,-0.8106096
22.64479,-44.058,0.4165439,0.08918833,0.6158152,-0.8129222
22.70946,-44.37339,0.4114779,0.08892222,0.6161379,-0.8152563
22.77413,-44.71458,0.4057137,0.08875853,0.6163454,-0.8176107
22.83808,-45.09841,0.3996214,0.08868916,0.616446,-0.8199575
22.90203,-45.48207,0.3928097,0.0887282,0.6164242,-0.8223275
22.96597,-45.85098,0.3852612,0.08887868,0.6162765,-0.8247221
23.02992,-46.22426,0.3773062,0.08912908,0.6160159,-0.8271392
23.09548,-46.62676,0.3690488,0.08947779,0.615645,-0.8296385
23.16103,-47.00985,0.3604635,0.08992852,0.6151598,-0.8321621
23.22658,-47.35955,0.3515815,0.09047898,0.6145636,-0.8347098
23.29214,-47.69188,0.3427467,0.09111354,0.6138741,-0.8372786
23.35927,-48.02765,0.3340707,0.09183464,0.6130896,-0.839928
23.42641,-48.32637,0.3255869,0.09263039,0.6122238,-0.8425969
23.49354,-48.57798,0.3173265,0.09349383,0.6112851,-0.8452841
23.56068,-48.7977,0.309579,0.09440691,0.6102936,-0.8479856
23.62977,-49.0036,0.3023887,0.0953807,0.6092375,-0.850777
23.69886,-49.16649,0.2958065,0.09638736,0.6081476,-0.8535792
23.76796,-49.28196,0.2898213,0.09741773,0.6070342,-0.8563902
23.83705,-49.36366,0.2846046,0.09845518,0.605915,-0.8592063
23.91083,-49.42601,0.2800151,0.09955427,0.604731,-0.8622154
23.98461,-49.4488,0.2762384,0.1006405,0.6035626,-0.8652254
24.05839,-49.43155,0.2732116,0.1017048,0.6024192,-0.8682342
24.13217,-49.3861,0.2710056,0.1027335,0.601315,-0.8712386
24.21508,-49.31305,0.2695465,0.1038324,0.6001357,-0.8746061
24.29798,-49.20723,0.2689395,0.1048675,0.5990248,-0.8779634
24.38089,-49.06944,0.2690767,0.1058314,0.5979894,-0.8813085
24.46379,-48.91105,0.2699802,0.1067129,0.5970409,-0.8846386
24.559,-48.71926,0.2720064,0.10761,0.596072,-0.8884412
24.65421,-48.49957,0.2747475,0.1083875,0.5952276,-0.8922206
24.74941,-48.2473,0.2780166,0.1090441,0.5945087,-0.8959758
24.84462,-47.98536,0.281959,0.1095663,0.5939288,-0.8997034
24.93867,-47.7532,0.2868096,0.1099317,0.5935111,-0.9033542
25.03273,-47.48976,0.2918889,0.1101755,0.5932187,-0.9069784
25.12678,-47.16864,0.2968351,0.1103115,0.593038,-0.910578
25.22083,-46.85882,0.30232,0.1103082,0.593001,-0.9141458
25.29612,-46.66741,0.3075621,0.1101844,0.5930967,-0.9169743
25.37141,-46.44964,0.3127144,0.1099915,0.5932645,-0.9197855
25.4467,-46.18333,0.3175208,0.1097421,0.5934916,-0.9225814
25.52199,-45.92769,0.3225608,0.1094109,0.5938047,-0.9253566
25.58409,-45.75732,0.3272001,0.1090632,0.594141,-0.9276272
25.64619,-45.5769,0.3317765,0.1086724,0.5945236,-0.9298855
25.70829,-45.38107,0.3362186,0.1082429,0.5949479,-0.9321323
25.77039,-45.18947,0.3407015,0.1077682,0.5954212,-0.934366
25.83482,-45.0107,0.3455247,0.1072235,0.5959689,-0.9366684
25.89925,-44.83104,0.3502867,0.1066386,0.5965611,-0.938958
25.96368,-44.6472,0.3549282,0.1060185,0.5971931,-0.9412352
26.02811,-44.47156,0.3595378,0.1053614,0.5978672,-0.9434996
26.10366,-44.29204,0.3650103,0.1045423,0.5987134,-0.9461379
26.17922,-44.11755,0.3702793,0.1036877,0.5996024,-0.948761
26.25477,-43.94123,0.3752224,0.1028081,0.6005238,-0.9513705
26.33033,-43.78604,0.3799905,0.1019017,0.6014799,-0.9539659
26.41162,-43.67515,0.3851459,0.100893,0.6025518,-0.9567414
26.49291,-43.56999,0.3897658,0.09988215,0.6036339,-0.959506
26.5742,-43.45082,0.3935867,0.09888874,0.6047051,-0.9622636
26.65548,-43.37408,0.397035,0.09790145,0.6057777,-0.9650119
26.72974,-43.39491,0.4002736,0.09699366,0.6067711,-0.9675121
26.804,-43.41276,0.4027239,0.09612578,0.6077272,-0.9700121
26.87825,-43.39639,0.4040518,0.09531889,0.6086224,-0.9725166
26.95251,-43.42685,0.4049404,0.09454945,0.609482,-0.9750211
27.01448,-43.53558,0.4057457,0.09392336,0.6101857,-0.9771089
27.07645,-43.64377,0.4059018,0.09334683,0.6108376,-0.9792023
27.13842,-43.73733,0.4052701,0.09282939,0.6114268,-0.9813036
27.20039,-43.85564,0.4042059,0.09235925,0.6119658,-0.9834109
27.2589,-44.01407,0.4030274,0.09195225,0.6124355,-0.985405
27.31742,-44.17919,0.4013368,0.0915987,0.612847,-0.9874076
27.37594,-44.34527,0.3990975,0.09130268,0.6131953,-0.9894198
27.43446,-44.52571,0.3964579,0.09106032,0.6134846,-0.9914411
27.50146,-44.76206,0.3930992,0.09084506,0.6137467,-0.9937664
27.56845,-45.00445,0.3891948,0.09070678,0.613923,-0.9961063
27.63545,-45.24412,0.3847295,0.09064854,0.6140098,-0.9984619
27.70245,-45.49251,0.3798928,0.09066445,0.6140135,-1.000833
27.77902,-45.80309,0.3741855,0.090764,0.6139261,-1.003559
27.85559,-46.1013,0.3680221,0.09096213,0.613728,-1.006306
27.93215,-46.36836,0.361365,0.09126032,0.6134179,-1.009076
28.00872,-46.6316,0.3546455,0.0916401,0.6130163,-1.011865
28.08289,-46.90839,0.3484878,0.09206721,0.6125606,-1.01458
28.15706,-47.15219,0.3422516,0.09256658,0.6120246,-1.017313
28.23123,-47.34406,0.3358602,0.09313727,0.6114098,-1.020064
28.3054,-47.52035,0.3298074,0.09375459,0.6107433,-1.022827
28.37258,-47.6899,0.3249472,0.09433599,0.6101148,-1.025336
28.43975,-47.82832,0.3203071,0.09494863,0.6094522,-1.027854
28.50693,-47.92837,0.3158532,0.09558885,0.6087596,-1.030379
28.5741,-48.00921,0.3118261,0.09624158,0.6080534,-1.03291
28.64193,-48.08509,0.3083649,0.09690078,0.6073401,-1.035467
28.70976,-48.13489,0.3053001,0.09756289,0.6066238,-1.038027
28.77759,-48.15623,0.3026056,0.09822317,0.6059095,-1.040588
28.84542,-48.1592,0.3003843,0.09887174,0.6052078,-1.043149
28.92373,-48.14991,0.2984985,0.09959491,0.604425,-1.046101
29.00203,-48.11422,0.2971652,0.10029,0.6036722,-1.049049
29.08034,-48.05057,0.2963253,0.1009518,0.6029548,-1.051992
29.15864,-47.96975,0.2960505,0.1015701,0.6022835,-1.054928
29.24991,-47.86866,0.2965381,0.1022233,0.6015723,-1.058336
29.34117,-47.74021,0.2975973,0.1028075,0.6009338,-1.06173
29.43243,-47.57872,0.2990839,0.1033208,0.60037,-1.06511
29.5237,-47.40715,0.3011674,0.1037491,0.5998953,-1.068472
29.61566,-47.2579,0.3041506,0.104077,0.5995258,-1.071838
29.70763,-47.07774,0.3073645,0.1043245,0.5992408,-1.075186
29.7996,-46.84347,0.3104942,0.1045018,0.5990297,-1.078517
29.89157,-46.61786,0.3141306,0.1045805,0.5989223,-1.081825
29.96766,-46.48478,0.3179591,0.1045509,0.5989331,-1.08454
30.04375,-46.32482,0.3217097,0.1044712,0.5989971,-1.087242
30.11984,-46.11533,0.3251194,0.1043532,0.5991022,-1.089933
30.19594,-45.91698,0.3287712,0.1041713,0.5992754,-1.092607
30.25896,-45.79467,0.3322917,0.103959,0.5994845,-1.094807
30.32199,-45.66108,0.3357399,0.1037149,0.5997281,-1.096997
30.38501,-45.51007,0.3390355,0.1034434,0.6000018,-1.099179
30.44803,-45.3634,0.3423747,0.1031366,0.600314,-1.10135
30.51222,-45.23464,0.3459565,0.102783,0.6006769,-1.10355
30.5764,-45.10406,0.3494749,0.1024004,0.6010723,-1.105739
30.64058,-44.96848,0.352876,0.1019926,0.6014961,-1.10792
30.70476,-44.83969,0.3562497,0.1015575,0.6019512,-1.110091
30.78026,-44.71119,0.3602862,0.1010083,0.602529,-1.112631
30.85576,-44.58578,0.3641479,0.100433,0.6031378,-1.11516
30.93127,-44.45725,0.3677339,0.09983984,0.6037694,-1.11768
31.00677,-44.34493,0.3711839,0.09922613,0.6044266,-1.120188
31.08967,-44.26909,0.375032,0.09852386,0.6051834,-1.122929
31.17257,-44.19429,0.378434,0.09781979,0.6059467,-1.125661
31.25547,-44.10136,0.3811579,0.09712992,0.6066994,-1.128388
31.33837,-44.04146,0.3836255,0.09644159,0.6074552,-1.131108
31.41449,-44.06696,0.3860976,0.09579737,0.6081666,-1.133595
31.49061,-44.0813,0.3879179,0.09518359,0.6088485,-1.136083
31.56674,-44.05213,0.388761,0.09461907,0.6094798,-1.138575
31.64286,-44.06035,0.3893495,0.09407721,0.6100895,-1.141065
31.70605,-44.14332,0.390073,0.09362961,0.6105954,-1.143128
31.76925,-44.21774,0.3902876,0.09321806,0.6110634,-1.145195
31.83244,-44.26871,0.3898539,0.09285098,0.6114839,-1.147268
31.89564,-44.33738,0.3891572,0.09251429,0.611872,-1.149344
31.95434,-44.4416,0.3885098,0.0922208,0.6122123,-1.151274
32.01304,-44.54609,0.3875125,0.09196257,0.6125141,-1.153209
32.07173,-44.6458,0.3861311,0.09174266,0.6127741,-1.15515
32.13043,-44.75424,0.3845095,0.09155648,0.612997,-1.157096
32.19739,-44.90037,0.3825045,0.09138118,0.6132103,-1.159321
32.26435,-45.04807,0.3801571,0.0912545,0.6133697,-1.161555
32.3313,-45.19105,0.3774477,0.09117865,0.6134725,-1.163798
32.39826,-45.33974,0.3745221,0.09114867,0.6135239,-1.166049
32.47725,-45.53746,0.3710067,0.09116448,0.613527,-1.168715
32.55624,-45.72521,0.3671728,0.09124652,0.6134558,-1.171394
32.63524,-45.88828,0.3629658,0.09139691,0.6133079,-1.174087
32.71423,-46.05183,0.3587257,0.09160087,0.6130995,-1.176791
32.79347,-46.24557,0.3548241,0.09184204,0.6128486,-1.179512
32.87272,-46.41012,0.3507743,0.09213803,0.6125361,-1.182245
32.95196,-46.52251,0.3464255,0.09249204,0.6121587,-1.184992
33.0312,-46.63144,0.3423466,0.0928773,0.6117457,-1.187746
33.10073,-46.75661,0.3393754,0.09322215,0.6113748,-1.190164
33.17025,-46.85326,0.3364387,0.09359199,0.6109758,-1.192588
33.23977,-46.90886,0.3334384,0.09398758,0.610548,-1.195019
33.3093,-46.95586,0.3307352,0.09439067,0.6101112,-1.197452
33.37398,-47.01202,0.3287129,0.09476,0.6097104,-1.199715
33.43867,-47.04898,0.3268536,0.09513366,0.6093043,-1.20198
33.50335,-47.0629,0.3251232,0.09551012,0.6088947,-1.204246
33.56803,-47.06683,0.3236602,0.09588069,0.608491,-1.206512
33.63964,-47.07068,0.3224669,0.09627583,0.6080598,-1.209017
33.71125,-47.05745,0.3215426,0.09665878,0.6076413,-1.21152
33.78286,-47.02448,0.3208486,0.09702745,0.6072377,-1.214021
33.85448,-46.9817,0.3204748,0.09737457,0.6068569,-1.216517
33.93933,-46.93124,0.3205567,0.09774885,0.6064449,-1.219467
34.02419,-46.86095,0.320968,0.09808818,0.6060699,-1.22241
34.10905,-46.76493,0.3216115,0.09839206,0.6057325,-1.225345
34.1939,-46.66249,0.3226488,0.0986496,0.6054445,-1.228269
34.28357,-46.57671,0.3244287,0.09885656,0.6052097,-1.231343
34.37323,-46.46453,0.3263578,0.09901677,0.6050247,-1.234407
34.46289,-46.30552,0.3281806,0.09913834,0.6048812,-1.23746
34.55255,-46.15442,0.3304036,0.09919739,0.6048048,-1.240497
34.6301,-46.07714,0.3330811,0.09917831,0.604814,-1.243107
34.70765,-45.97175,0.3356454,0.09912865,0.6048564,-1.245708
34.7852,-45.81239,0.3378097,0.09906056,0.6049192,-1.248302
34.86275,-45.66667,0.3402151,0.09894634,0.6050321,-1.250884
34.92657,-45.5949,0.3427267,0.09880281,0.6051788,-1.252996
34.99039,-45.50894,0.3451282,0.09864068,0.6053461,-1.255102
35.05421,-45.40035,0.3473208,0.0984648,0.6055291,-1.257202
35.11803,-45.29678,0.3495577,0.09826476,0.6057389,-1.259294
35.18041,-45.21894,0.3519505,0.09803949,0.6059769,-1.261331
35.24279,-45.13755,0.35427,0.09779782,0.6062337,-1.263361
35.30518,-45.04938,0.356469,0.09754277,0.606506,-1.265386
35.36756,-44.96631,0.3586455,0.09727111,0.6067974,-1.267404
35.44059,-44.8883,0.3612646,0.09692916,0.6071661,-1.269758
35.51362,-44.81126,0.3637465,0.09657268,0.6075524,-1.272105
35.58665,-44.73013,0.366018,0.09620699,0.6079505,-1.274445
35.65968,-44.65989,0.3681964,0.09582925,0.6083638,-1.276778
35.74321,-44.61607,0.3707608,0.0953774,0.6088605,-1.279437
35.82674,-44.57062,0.372989,0.09492598,0.6093594,-1.28209
35.91027,-44.50747,0.3747001,0.09448663,0.6098477,-1.28474
35.9938,-44.46772,0.3762512,0.09404787,0.610338,-1.287384
36.07329,-44.50004,0.3780082,0.09361624,0.6108225,-1.289892
36.15277,-44.5151,0.3792231,0.09320932,0.6112819,-1.292399
36.23226,-44.4785,0.3795642,0.09284456,0.6116968,-1.294911
36.31175,-44.47395,0.3798042,0.09249232,0.6120997,-1.29742
36.37702,-44.54554,0.3804023,0.09219455,0.6124412,-1.299476
36.4423,-44.60016,0.380571,0.09192461,0.6127528,-1.301534
36.50758,-44.61908,0.3801397,0.09169131,0.6130247,-1.303598
36.57286,-44.65248,0.3795844,0.09147596,0.6132773,-1.305663
36.63091,-44.72265,0.3792594,0.09128924,0.6134972,-1.307498
36.68895,-44.78738,0.3786934,0.09112489,0.6136925,-1.309335
36.74699,-44.8418,0.3778503,0.09098525,0.6138607,-1.311177
36.80504,-44.90089,0.3768825,0.09086467,0.6140078,-1.31302
36.86987,-44.98458,0.3757852,0.09074785,0.6141523,-1.315081
36.9347,-45.06635,0.3744949,0.090658,0.6142668,-1.317147
36.99952,-45.14175,0.3729906,0.09059661,0.6143496,-1.319216
37.06435,-45.22015,0.3713846,0.09055945,0.6144051,-1.32129
37.14324,-45.33244,0.3694518,0.09054072,0.6144428,-1.323818
37.22214,-45.43663,0.3673301,0.09056003,0.6144375,-1.326352
37.30103,-45.52231,0.3649656,0.09061938,0.6143871,-1.328893
37.37992,-45.60968,0.3626004,0.09070816,0.6143031,-1.33144
37.46359,-45.73406,0.3604349,0.09081924,0.6141942,-1.334143
37.54726,-45.83257,0.358103,0.09096755,0.614043,-1.336854
37.63092,-45.88028,0.3554094,0.09115908,0.613843,-1.339573
37.71459,-45.93314,0.3529487,0.091367,0.6136237,-1.342295
37.7875,-46.02645,0.3514504,0.0915407,0.6134397,-1.344666
37.86042,-46.08873,0.349839,0.09173484,0.6132325,-1.34704
37.93333,-46.098,0.3479161,0.09195547,0.6129953,-1.34942
38.00625,-46.10945,0.3462454,0.0921771,0.6127562,-1.3518
38.06865,-46.15197,0.3453335,0.09235278,0.6125663,-1.353834
38.13105,-46.17647,0.344427,0.09253355,0.6123703,-1.355868
38.19345,-46.17684,0.3434694,0.09272033,0.6121671,-1.357904
38.25585,-46.17308,0.3426624,0.09290329,0.6119677,-1.359938
38.32027,-46.17907,0.34213,0.0930807,0.6117739,-1.362036
38.38469,-46.17391,0.3416913,0.09325375,0.6115844,-1.364132
38.44911,-46.15484,0.3413163,0.09342222,0.6113995,-1.366227
38.51353,-46.13131,0.3410956,0.09358088,0.6112249,-1.368319
38.5911,-46.10791,0.3411354,0.09375277,0.6110351,-1.370834
38.66868,-46.07237,0.3413238,0.09390935,0.6108617,-1.373344
38.74625,-46.01998,0.341601,0.09405105,0.610704,-1.37585
38.82383,-45.9646,0.3420894,0.09417084,0.61057,-1.378351
38.91216,-45.92122,0.3431106,0.09426971,0.6104581,-1.381188
39.0005,-45.85797,0.3441992,0.09434459,0.6103722,-1.384018
39.08883,-45.75807,0.3451625,0.09440183,0.6103054,-1.386843
39.17717,-45.66553,0.3464027,0.09442304,0.6102781,-1.389657
39.25833,-45.63618,0.3482371,0.09439085,0.6103096,-1.392229
39.3395,-45.57559,0.3498891,0.09434457,0.6103567,-1.394796
39.42066,-45.45035,0.3510123,0.09429859,0.610404,-1.39736
39.50182,-45.34447,0.3523953,0.09421939,0.6104881,-1.399914
39.567,-45.32191,0.3541434,0.09411287,0.6106029,-1.401953
39.63218,-45.27836,0.3557052,0.09400051,0.6107247,-1.40399
39.69736,-45.19932,0.3569302,0.09388903,0.610846,-1.406024
39.76254,-45.12751,0.358216,0.09376186,0.6109851,-1.408053
39.8215,-45.09366,0.3596591,0.09362401,0.6111364,-1.409882
39.88046,-45.0532,0.361012,0.09348018,0.6112949,-1.411707
39.93942,-45.00265,0.3622332,0.09333264,0.611458,-1.413529
39.99838,-44.95523,0.36344,0.09317691,0.6116308,-1.415348
40.06588,-44.91668,0.364906,0.09298491,0.6118444,-1.417425
40.13339,-44.87689,0.3662788,0.09278704,0.6120653,-1.419498
40.2009,-44.83224,0.3675131,0.09258623,0.6122904,-1.421567
40.26841,-44.79341,0.3686988,0.09237968,0.6125227,-1.423632
40.35027,-44.77023,0.3702077,0.0921173,0.6128188,-1.42613
40.43213,-44.74457,0.3715099,0.09185587,0.6131152,-1.428625
40.51399,-44.70571,0.372491,0.09160232,0.6134042,-1.431116
40.59585,-44.68045,0.37339,0.09134859,0.6136946,-1.433604
40.68024,-44.71074,0.3746135,0.091073,0.6140109,-1.436161
40.76463,-44.72133,0.3754132,0.090816,0.6143078,-1.438717
40.84902,-44.67825,0.3754688,0.0905932,0.6145677,-1.441277
40.93341,-44.66328,0.3755425,0.09037474,0.6148238,-1.443834
41.00335,-44.73156,0.3761723,0.0901753,0.6150572,-1.445946
41.07329,-44.77193,0.3763782,0.08999979,0.6152645,-1.448061
41.14324,-44.75443,0.3758862,0.08986056,0.6154317,-1.450181
41.21318,-44.75486,0.375411,0.08972866,0.6155911,-1.4523
41.27076,-44.80803,0.3754059,0.08961063,0.6157331,-1.454041
41.32834,-44.84885,0.3751934,0.08950782,0.6158583,-1.455784
41.38593,-44.87099,0.3747199,0.08942283,0.6159636,-1.457529
41.44351,-44.89596,0.3741939,0.08934728,0.6160585,-1.459275
41.50348,-44.94001,0.3737387,0.08927275,0.6161526,-1.461093
41.56345,-44.97979,0.3731735,0.08921126,0.6162321,-1.462912
41.62341,-45.01225,0.3724782,0.08916385,0.6162958,-1.464732
41.68338,-45.04602,0.3717435,0.08912689,0.6163477,-1.466554
41.75799,-45.10019,0.3708865,0.08909096,0.6164008,-1.468821
41.83259,-45.14874,0.3699298,0.08907294,0.6164335,-1.471091
41.90719,-45.1855,0.368834,0.0890743,0.6164442,-1.473362
41.9818,-45.22377,0.367744,0.08908876,0.6164398,-1.475635
42.06821,-45.29428,0.3667445,0.08911078,0.6164282,-1.478268
42.15463,-45.34558,0.3656034,0.08915508,0.6163911,-1.480903
42.24104,-45.35685,0.3641484,0.08922763,0.6163217,-1.483543
42.32746,-45.37619,0.3628624,0.08930721,0.6162437,-1.486183
42.39045,-45.41968,0.3622766,0.0893587,0.6161935,-1.488105
42.45344,-45.44883,0.3616217,0.0894191,0.6161331,-1.490029
42.51644,-45.45649,0.3608359,0.0894903,0.6160602,-1.491953
42.57943,-45.46362,0.360126,0.08956305,0.6159851,-1.493878
42.64242,-45.48459,0.3596349,0.08963075,0.6159153,-1.4958
42.70541,-45.49703,0.3591523,0.08970137,0.6158419,-1.497722
42.7684,-45.49769,0.35865,0.08977535,0.6157643,-1.499645
42.8314,-45.4964,0.3582251,0.08984795,0.6156879,-1.501566
42.90761,-45.50378,0.3579275,0.08992821,0.6156035,-1.503888
42.98382,-45.50104,0.3576768,0.09000684,0.6155203,-1.506208
43.06004,-45.48227,0.3574161,0.09008499,0.6154374,-1.508527
43.13625,-45.46273,0.3572899,0.09015546,0.6153625,-1.510843
43.22227,-45.46498,0.3575462,0.09021453,0.6153003,-1.51345
43.30829,-45.44709,0.3577788,0.09026898,0.6152429,-1.516055
43.39431,-45.38993,0.3577962,0.09032537,0.615183,-1.518659
43.48033,-45.3413,0.3580453,0.09036388,0.6151428,-1.521256
43.55873,-45.35436,0.3589387,0.0903632,0.6151457,-1.523614
43.63713,-45.33532,0.3596303,0.09036254,0.6151485,-1.52597
43.71553,-45.25121,0.3597969,0.0903747,0.6151371,-1.528327
43.79393,-45.18414,0.360208,0.09036714,0.6151477,-1.530677
43.85749,-45.18897,0.3611549,0.09032822,0.6151927,-1.532574
43.92105,-45.17277,0.3619411,0.0902895,0.6152376,-1.534469
43.98461,-45.12253,0.3624376,0.09025628,0.6152766,-1.536365
44.04817,-45.07705,0.3630055,0.09021339,0.6153265,-1.538256
44.10698,-45.06244,0.3638083,0.09015616,0.6153923,-1.540001
44.1658,-45.04015,0.3645496,0.09009589,0.6154618,-1.541744
44.22461,-45.00676,0.3651921,0.09003425,0.6155329,-1.543485
44.28343,-44.97481,0.3658489,0.08996662,0.615611,-1.545224
44.35164,-44.95125,0.3667316,0.08987656,0.6157148,-1.547235
44.41984,-44.92395,0.3675654,0.08978182,0.6158242,-1.549244
44.48805,-44.88899,0.3683061,0.08968458,0.6159368,-1.55125
44.55626,-44.85746,0.3690505,0.08958119,0.6160566,-1.553252
44.63849,-44.84121,0.3701035,0.08944267,0.6162172,-1.555661
44.72073,-44.81768,0.371026,0.08930237,0.6163804,-1.558066
44.80297,-44.77496,0.3716968,0.08916624,0.6165395,-1.560468
