t,V,m,h,n,phi
11.1903,16.98459,0.9375118,0.1591578,0.612818,-0.4798804
11.20304,17.18808,0.9492326,0.1527963,0.6230562,-0.4796011
11.21578,16.93048,0.9584685,0.1466909,0.6329706,-0.4793223
11.22851,16.27896,0.9656454,0.1408335,0.6425033,-0.4790493
11.24125,15.29298,0.971137,0.1352164,0.6516109,-0.4787868
11.25518,13.90274,0.9755879,0.1293441,0.6610416,-0.4785168
11.2691,12.25255,0.9787595,0.1237395,0.669911,-0.4782681
11.28302,10.39829,0.9809143,0.1183929,0.6782139,-0.4780435
11.29694,8.392069,0.9822176,0.1132968,0.6859481,-0.4778458
11.31086,6.27977,0.9827801,0.1084444,0.6931186,-0.4776772
11.32478,4.089746,0.9827249,0.1038275,0.6997446,-0.4775386
11.3387,1.84671,0.9821185,0.09943926,0.7058458,-0.4774306
11.35263,-0.4224009,0.9809691,0.09527525,0.7114392,-0.4773541
11.3654,-2.507612,0.9794256,0.09164961,0.7161391,-0.4773119
11.37817,-4.589165,0.9774241,0.08820563,0.7204468,-0.4772963
11.39094,-6.659325,0.9749499,0.08494061,0.7243795,-0.4773071
11.40371,-8.70964,0.9719661,0.08185295,0.7279531,-0.4773443
11.41826,-11.01403,0.967885,0.07854827,0.7316081,-0.4774184
11.43282,-13.28058,0.9630309,0.07547028,0.7348409,-0.4775258
11.44738,-15.50627,0.957335,0.07261739,0.7376739,-0.4776658
11.46193,-17.6876,0.9507041,0.06998907,0.7401275,-0.4778379
11.48237,-20.67496,0.9396446,0.0666758,0.7429698,-0.4781323
11.50281,-23.57296,0.9262824,0.06380101,0.7451527,-0.4784868
11.52325,-26.38303,0.9103115,0.06136113,0.7467207,-0.4788997
11.54369,-29.11679,0.8914615,0.05934878,0.7477164,-0.4793692
11.56389,-31.76472,0.8698184,0.05776856,0.7481779,-0.479887
11.5841,-34.35616,0.8447164,0.05659044,0.748144,-0.4804576
11.6043,-36.89493,0.8157457,0.05580863,0.7476367,-0.4810806
11.6245,-39.41196,0.7828318,0.05540885,0.7466844,-0.4817546
11.6447,-41.94066,0.7460183,0.05537688,0.7453129,-0.4824785
11.66491,-44.46891,0.70475,0.05571835,0.7435269,-0.4832534
11.68511,-46.99317,0.6587852,0.05643724,0.7413359,-0.4840799
11.70531,-49.52792,0.6085219,0.0575308,0.7387589,-0.4849575
11.72609,-52.14958,0.5530198,0.05904754,0.7357248,-0.485913
11.74688,-54.73787,0.4941101,0.06098214,0.7323123,-0.4869225
11.76766,-57.24668,0.4329487,0.06334829,0.7285427,-0.4879854
11.78845,-59.63091,0.3715227,0.06614876,0.7244485,-0.4890989
11.8093,-61.84717,0.3120069,0.06939248,0.7200518,-0.4902639
11.83016,-63.83675,0.2565724,0.07306145,0.7154051,-0.4914724
11.85101,-65.57266,0.2068991,0.07713094,0.7105507,-0.4927196
11.87187,-67.05022,0.1642583,0.08156327,0.7055314,-0.4940002
11.88669,-67.95046,0.1385506,0.08490746,0.7018873,-0.4949273
11.9015,-68.73609,0.116516,0.08839414,0.698193,-0.4958668
11.91632,-69.41763,0.09795965,0.09200602,0.6944598,-0.496817
11.93114,-70.006,0.08253545,0.09572612,0.690698,-0.4977764
11.94596,-70.51234,0.06980555,0.09953816,0.6869163,-0.4987438
11.96078,-70.94713,0.05945282,0.1034276,0.6831221,-0.499718
11.9756,-71.31974,0.0511512,0.1073814,0.679322,-0.5006981
11.99041,-71.63837,0.04451088,0.1113872,0.6755216,-0.5016831
12.00319,-71.87519,0.0398437,0.1148729,0.6722498,-0.5025353
12.01596,-72.08141,0.03602082,0.1183832,0.6689838,-0.5033903
12.02873,-72.26059,0.03290959,0.1219128,0.665726,-0.5042477
12.0415,-72.41587,0.03037242,0.1254566,0.6624782,-0.505107
12.05404,-72.54775,0.02832438,0.1289468,0.6592999,-0.5059527
12.06658,-72.66147,0.02665134,0.1324428,0.6561345,-0.5067998
12.07912,-72.75903,0.02529095,0.1359414,0.652983,-0.5076482
12.09166,-72.84219,0.02418041,0.1394395,0.6498468,-0.5084975
12.105,-72.91655,0.02321445,0.1431569,0.6465286,-0.5094019
12.11834,-72.97796,0.02243681,0.146868,0.6432297,-0.510307
12.13169,-73.02783,0.02181493,0.1505703,0.6399508,-0.5112128
12.14503,-73.0674,0.02131541,0.1542615,0.6366927,-0.512119
12.15994,-73.10079,0.02086816,0.1583741,0.6330747,-0.5131329
12.17486,-73.12396,0.02052141,0.1624681,0.6294842,-0.514147
12.18978,-73.13805,0.02025778,0.1665413,0.6259221,-0.5151613
12.2047,-73.14406,0.02005827,0.1705919,0.6223888,-0.5161755
12.22212,-73.14199,0.01988624,0.1752916,0.6182996,-0.5173599
12.23955,-73.13122,0.01977192,0.1799561,0.614251,-0.5185439
12.25697,-73.11277,0.01970607,0.1845835,0.6102435,-0.5197274
12.27439,-73.0875,0.01967723,0.1891721,0.6062776,-0.5209104
12.2956,-73.04859,0.01967927,0.1947039,0.6015061,-0.5223495
12.31681,-73.00177,0.01971915,0.2001741,0.5967969,-0.5237874
12.33802,-72.94798,0.01979194,0.2055813,0.5921504,-0.525224
12.35923,-72.88802,0.0198902,0.2109239,0.5875666,-0.526659
12.38633,-72.80349,0.02004405,0.2176535,0.5818024,-0.5284898
12.41342,-72.7111,0.02022929,0.2242742,0.5761408,-0.5303178
12.44052,-72.61179,0.02044312,0.2307849,0.5705814,-0.5321426
12.46761,-72.50634,0.0206802,0.2371847,0.5651241,-0.5339642
12.50422,-72.35524,0.02103012,0.2456537,0.5579123,-0.5364197
12.54082,-72.19532,0.02141653,0.2539185,0.5508845,-0.5388686
12.57743,-72.02758,0.02183872,0.2619793,0.5440392,-0.5413106
12.61403,-71.85287,0.0222908,0.2698365,0.5373749,-0.5437454
12.66067,-71.62121,0.02289358,0.2795534,0.5291433,-0.5468369
12.70731,-71.38041,0.02355127,0.2889437,0.5211986,-0.5499159
12.75395,-71.13138,0.02427755,0.2980107,0.5135369,-0.552982
12.80059,-70.87493,0.02504214,0.3067578,0.5061542,-0.556035
12.84251,-70.63861,0.02573413,0.3143506,0.4997527,-0.5587677
12.88444,-70.39729,0.02647677,0.3216907,0.4935704,-0.5614893
12.92636,-70.15139,0.02728696,0.3287813,0.4876043,-0.5641996
12.96829,-69.90124,0.0281286,0.3356255,0.4818514,-0.5668983
13.00478,-69.6803,0.02886334,0.341385,0.4770148,-0.569238
13.04128,-69.45666,0.02963568,0.3469621,0.4723356,-0.5715688
13.07777,-69.23054,0.030453,0.3523588,0.4678118,-0.5738905
13.11427,-69.00213,0.03129895,0.3575772,0.4634415,-0.5762031
13.15154,-68.76673,0.03217652,0.3627239,0.4591352,-0.578555
13.1888,-68.52938,0.03309201,0.367689,0.4549848,-0.5808973
13.22607,-68.29029,0.03405323,0.3724746,0.4509883,-0.5832298
13.26334,-68.04964,0.03504563,0.3770827,0.4471437,-0.5855525
13.3028,-67.79329,0.03611308,0.3817716,0.4432354,-0.5880015
13.34227,-67.53565,0.03722492,0.3862663,0.4394925,-0.5904394
13.38173,-67.27695,0.03839194,0.3905692,0.4359127,-0.5928661
13.4212,-67.01737,0.03959466,0.3946826,0.4324935,-0.5952816
13.46163,-66.75068,0.04084262,0.3987028,0.4291545,-0.5977446
13.50206,-66.48351,0.042139,0.4025291,0.4259789,-0.6001959
13.54249,-66.21607,0.0434956,0.4061638,0.4229638,-0.6026353
13.58292,-65.9485,0.04489064,0.4096096,0.4201068,-0.6050629
13.62441,-65.67393,0.04633836,0.412951,0.4173368,-0.6075415
13.66589,-65.39961,0.04783788,0.4160983,0.4147275,-0.6100076
13.70737,-65.12576,0.04940177,0.419054,0.412276,-0.6124614
13.74885,-64.85241,0.05100661,0.4218205,0.4099794,-0.6149027
13.79183,-64.56981,0.05268627,0.4244895,0.4077605,-0.6174188
13.8348,-64.28808,0.05442195,0.4269604,0.4057016,-0.6199217
13.87778,-64.00742,0.05622764,0.4292359,0.4037996,-0.6224114
13.92075,-63.72776,0.05807738,0.4313185,0.4020512,-0.624888
13.96546,-63.43773,0.06001962,0.4332834,0.4003917,-0.627451
14.01018,-63.14901,0.06202323,0.4350446,0.3988916,-0.63
14.05489,-62.86175,0.06410422,0.4366047,0.3975476,-0.6325349
14.0996,-62.57572,0.06623351,0.4379665,0.3963562,-0.6350559
14.14624,-62.27843,0.0684729,0.4391782,0.3952722,-0.6376702
14.19287,-61.98253,0.07078141,0.4401793,0.3943469,-0.6402696
14.2395,-61.68813,0.07317791,0.4409723,0.3935766,-0.6428539
14.28613,-61.39476,0.07562983,0.44156,0.3929576,-0.6454233
14.33483,-61.08891,0.07821274,0.4419574,0.3924686,-0.6480905
14.38352,-60.78398,0.08087783,0.4421358,0.3921371,-0.6507415
14.43221,-60.47999,0.0836484,0.442097,0.3919597,-0.6533763
14.48091,-60.17609,0.08648813,0.4418437,0.3919327,-0.6559951
14.53171,-59.85802,0.08948435,0.4413535,0.3920608,-0.6587104
14.58252,-59.53947,0.09258707,0.4406331,0.392346,-0.6614081
14.63332,-59.22025,0.09582691,0.4396832,0.3927858,-0.6640882
14.68413,-58.89889,0.09916403,0.4385056,0.3933767,-0.6667507
14.73693,-58.56078,0.1026917,0.4370421,0.3941478,-0.669499
14.78973,-58.219,0.1063737,0.4353319,0.3950784,-0.6722279
14.84253,-57.87299,0.1102543,0.4333725,0.3961678,-0.6749372
14.89534,-57.52005,0.1142923,0.4311635,0.3974143,-0.6776265
14.94974,-57.14573,0.1185742,0.4286245,0.3988621,-0.6803764
15.00414,-56.7609,0.1231107,0.4258095,0.4004795,-0.6831041
15.05855,-56.36385,0.1279749,0.4227089,0.4022706,-0.6858089
15.11295,-55.94909,0.1331345,0.4193148,0.4042383,-0.6884902
15.16816,-55.50301,0.1386446,0.4155593,0.4064208,-0.6911864
15.22338,-55.0304,0.1446398,0.4114654,0.4088039,-0.6938558
15.27859,-54.52569,0.1512687,0.4070042,0.4114037,-0.6964966
15.33381,-53.97546,0.1585527,0.4021465,0.4142362,-0.6991067
15.3886,-53.3664,0.1664792,0.3968954,0.4172987,-0.7016644
15.4434,-52.68617,0.1755141,0.3911459,0.4206524,-0.7041856
15.49819,-51.91314,0.1860585,0.3848081,0.4243492,-0.7066651
15.55299,-51.00292,0.198419,0.3777741,0.428451,-0.7090973
15.60613,-49.92411,0.2126466,0.3701361,0.4329025,-0.711403
15.65928,-48.60311,0.2302077,0.3614645,0.4379516,-0.7136448
15.71243,-46.91689,0.2527508,0.3513842,0.4438098,-0.7158052
15.76557,-44.6244,0.2825841,0.3393314,0.450792,-0.7178589
15.79323,-43.07581,0.3021822,0.3320023,0.455026,-0.7188736
15.82089,-41.1872,0.3256957,0.3236997,0.459809,-0.7198409
15.84856,-38.83994,0.3542555,0.3141732,0.4652941,-0.7207498
15.87622,-35.87515,0.3894216,0.3031019,0.4716983,-0.7215853
15.90388,-32.13815,0.4332211,0.2901568,0.4793173,-0.7223272
15.93154,-27.25053,0.4877111,0.2750252,0.4885412,-0.7229496
15.9592,-20.93657,0.5537875,0.2578108,0.4998415,-0.7234201
15.98686,-13.25244,0.6309744,0.2392208,0.5137768,-0.7236982
16.0007,-8.992751,0.6728216,0.2297576,0.5219029,-0.7237522
16.01455,-4.579135,0.7151413,0.2203675,0.5308043,-0.7237459
16.02839,-0.1715356,0.7565991,0.2111578,0.5404511,-0.7236786
16.04224,4.035102,0.7958686,0.2022028,0.5507726,-0.7235514
16.05608,7.830359,0.8317255,0.1935472,0.5616582,-0.7233682
16.06993,11.06273,0.8632998,0.1852133,0.5729449,-0.7231364
16.08377,13.6323,0.8901647,0.1772102,0.5844602,-0.7228648
16.09762,15.48301,0.9123747,0.1695378,0.5960404,-0.7225626
16.10971,16.51078,0.928277,0.1631015,0.6060838,-0.7222812
16.1218,17.03559,0.9412541,0.1569069,0.6159597,-0.7219906
16.1339,17.10722,0.951685,0.1509477,0.625591,-0.7216964
16.14599,16.77525,0.9599628,0.1452172,0.6349163,-0.7214039
16.16075,15.90343,0.9676933,0.138521,0.6458165,-0.7210558
16.17552,14.61486,0.9733508,0.1321427,0.6561325,-0.7207238
16.19029,12.9956,0.9773937,0.1260699,0.6658322,-0.720413
16.20505,11.11924,0.9801335,0.1202925,0.6748941,-0.7201281
16.22108,8.871294,0.9818928,0.1143459,0.6839974,-0.7198527
16.2371,6.460934,0.9826836,0.108722,0.6923584,-0.7196146
16.25313,3.934683,0.9826828,0.103409,0.7000025,-0.7194156
16.26916,1.345699,0.9819207,0.09839947,0.7069489,-0.7192575
16.28227,-0.7887991,0.9807224,0.09452209,0.71213,-0.7191596
16.29538,-2.929554,0.9790511,0.09083856,0.7168828,-0.7190897
16.3085,-5.066372,0.9769008,0.08734547,0.7212264,-0.7190478
16.32161,-7.187959,0.9742376,0.08404077,0.7251776,-0.7190338
16.33517,-9.355516,0.9708981,0.08082104,0.7288673,-0.7190486
16.34872,-11.49376,0.96693,0.07779871,0.7321763,-0.7190925
16.36228,-13.59912,0.9622831,0.07497227,0.7351233,-0.7191651
16.37583,-15.66771,0.9568882,0.0723411,0.7377256,-0.7192659
16.39487,-18.50747,0.9479085,0.06897411,0.7408299,-0.7194544
16.41391,-21.26952,0.9371103,0.06598899,0.7433305,-0.7196962
16.43295,-23.95441,0.9242706,0.06338315,0.745267,-0.7199898
16.452,-26.56694,0.9091546,0.0611528,0.7466761,-0.7203338
16.47183,-29.2255,0.8907914,0.05922105,0.7476211,-0.720744
16.49167,-31.81885,0.8693786,0.0576849,0.7480604,-0.7212063
16.51151,-34.35065,0.8445507,0.05653862,0.7480195,-0.7217198
16.53134,-36.84656,0.816175,0.05576899,0.7475282,-0.7222832
16.55118,-39.33701,0.7842179,0.05536158,0.7466138,-0.722895
16.57102,-41.81473,0.7481518,0.05531772,0.7452847,-0.7235561
16.59085,-44.28108,0.707654,0.05563745,0.7435516,-0.7242667
16.61069,-46.75833,0.6629029,0.05631443,0.7414335,-0.7250264
16.6318,-49.42358,0.6110375,0.05742308,0.7387764,-0.725888
16.65291,-52.08367,0.5547614,0.05895099,0.7357094,-0.7268058
16.67402,-54.70307,0.4947292,0.0609133,0.7322485,-0.7277797
16.69513,-57.24859,0.4325799,0.06331525,0.7284225,-0.7288082
16.71569,-59.61262,0.3720367,0.06608134,0.7243766,-0.7298599
16.73625,-61.7996,0.3133362,0.06927319,0.7200474,-0.7309583
16.75681,-63.76628,0.258413,0.07287999,0.7154732,-0.7320993
16.77738,-65.48824,0.2091247,0.07687652,0.7106958,-0.733278
16.79808,-66.96837,0.1664467,0.08125788,0.7057221,-0.7344979
16.81879,-68.20777,0.1310799,0.08595371,0.700623,-0.7357457
16.8395,-69.23028,0.1028939,0.09091788,0.6954324,-0.7370166
16.86021,-70.06384,0.0810332,0.09610341,0.69018,-0.7383065
16.87263,-70.48606,0.07044165,0.09930089,0.6870105,-0.7390877
16.88505,-70.85771,0.06153092,0.1025532,0.683832,-0.7398737
16.89747,-71.18435,0.0540965,0.1058525,0.6806484,-0.740664
16.90989,-71.47104,0.04791472,0.1091914,0.6774632,-0.741458
16.92232,-71.7223,0.0427734,0.1125633,0.6742794,-0.7422552
16.93474,-71.94218,0.03853055,0.1159621,0.6710995,-0.7430552
16.94716,-72.13427,0.03505032,0.1193826,0.6679259,-0.7438577
16.95958,-72.3017,0.03219274,0.1228198,0.6647605,-0.7446623
16.97212,-72.44861,0.02981391,0.1263037,0.6615737,-0.7454768
16.98467,-72.57569,0.02786955,0.1297962,0.6583987,-0.7462929
16.99721,-72.68515,0.02628792,0.1332937,0.6552369,-0.7471104
17.00976,-72.77892,0.02499652,0.1367929,0.6520894,-0.7479291
17.02289,-72.86209,0.02388946,0.1404541,0.6488116,-0.748787
17.03602,-72.93162,0.02299477,0.1441111,0.6455517,-0.7496458
17.04915,-72.989,0.02227595,0.1477614,0.6423107,-0.7505053
17.06228,-73.03552,0.02169576,0.1514026,0.6390893,-0.7513653
17.07685,-73.07582,0.02117722,0.1554301,0.6355384,-0.7523203
17.09142,-73.1055,0.02077101,0.1594414,0.6320133,-0.7532755
17.10599,-73.12575,0.02045763,0.1634344,0.6285147,-0.7542311
17.12056,-73.1376,0.02021609,0.1674072,0.6250433,-0.7551867
17.13745,-73.14197,0.02000395,0.1719831,0.6210553,-0.7562939
17.15433,-73.13744,0.01985525,0.1765274,0.617105,-0.757401
17.17121,-73.12501,0.01975961,0.1810381,0.613193,-0.7585078
17.1881,-73.10558,0.01970451,0.1855135,0.6093197,-0.7596141
17.20849,-73.07383,0.01967815,0.1908707,0.604693,-0.7609497
17.22889,-73.03408,0.01969213,0.1961723,0.6001237,-0.7622843
17.24928,-72.98726,0.01974093,0.2014167,0.5956121,-0.7636177
17.26968,-72.9342,0.01981655,0.2066023,0.5911584,-0.7649499
17.29547,-72.85918,0.01994126,0.2130743,0.5856094,-0.7666325
17.32126,-72.77636,0.02009774,0.2194487,0.5801534,-0.7683126
17.34705,-72.68667,0.02028289,0.2257242,0.5747901,-0.7699901
17.37284,-72.59089,0.0204911,0.2318998,0.5695195,-0.7716648
17.40737,-72.45423,0.02079867,0.2400094,0.5626082,-0.773902
17.4419,-72.30901,0.02114077,0.2479377,0.5558614,-0.7761336
17.47642,-72.1562,0.02151602,0.2556845,0.5492779,-0.7783592
17.51095,-71.99664,0.0219192,0.2632497,0.5428564,-0.7805787
17.55669,-71.77597,0.02248266,0.2729929,0.5345968,-0.7835091
17.60243,-71.54579,0.02309809,0.2824203,0.5266156,-0.7864279
17.64817,-71.3071,0.02377532,0.2915346,0.5189091,-0.7893346
17.69391,-71.06074,0.02449098,0.3003387,0.5114737,-0.7922289
17.73709,-70.82176,0.02517557,0.3083685,0.5046997,-0.7949496
17.78027,-70.57711,0.02591263,0.3161279,0.4981608,-0.7976586
17.82345,-70.32727,0.02672041,0.3236202,0.4918535,-0.8003558
17.86664,-70.07264,0.02756057,0.3308486,0.4857747,-0.803041
17.90377,-69.85011,0.02828404,0.3368571,0.4807268,-0.8053406
17.94091,-69.62461,0.02904689,0.342675,0.4758434,-0.8076311
17.97805,-69.39636,0.02985751,0.3483045,0.4711225,-0.8099123
18.01519,-69.16559,0.03069713,0.3537478,0.466562,-0.8121842
18.05206,-68.93421,0.03154275,0.358969,0.4621916,-0.81443
18.08893,-68.70078,0.03242543,0.3640109,0.4579752,-0.8166665
18.12579,-68.46549,0.03335253,0.3688756,0.4539109,-0.8188934
18.16266,-68.22855,0.03431003,0.3735652,0.4499967,-0.8211109
18.20184,-67.97508,0.03534409,0.3783594,0.4459989,-0.8234571
18.24102,-67.72019,0.03642153,0.3829604,0.442166,-0.8257924
18.28021,-67.4641,0.03755274,0.3873707,0.4384955,-0.8281167
18.31939,-67.207,0.03871898,0.3915926,0.434985,-0.8304301
18.35966,-66.94183,0.0399336,0.3957383,0.4315408,-0.8327966
18.39994,-66.67603,0.04119605,0.3996898,0.4282606,-0.8351514
18.44021,-66.40983,0.04251797,0.4034495,0.4251417,-0.8374945
18.48049,-66.14337,0.04387789,0.40702,0.4221815,-0.839826
18.52174,-65.87024,0.04528723,0.4104837,0.4193108,-0.8422023
18.563,-65.59724,0.04674772,0.4137538,0.4166011,-0.8445664
18.60426,-65.32458,0.04827173,0.4168324,0.4140495,-0.8469182
18.64552,-65.05232,0.0498362,0.4197222,0.4116532,-0.8492578
18.6882,-64.77112,0.05147179,0.4225156,0.4093344,-0.8516654
18.73088,-64.4907,0.05316257,0.4251119,0.4071758,-0.85406
18.77356,-64.21124,0.05492224,0.4275135,0.4051741,-0.8564416
18.81625,-63.93271,0.05672534,0.4297231,0.4033263,-0.8588103
18.86063,-63.64398,0.05861789,0.4318197,0.4015645,-0.8612598
18.90502,-63.3565,0.06057073,0.4337139,0.3999623,-0.8636955
18.9494,-63.07042,0.06259946,0.4354079,0.3985164,-0.8661174
18.99379,-62.78556,0.06467557,0.4369047,0.3972233,-0.8685255
19.04006,-62.48962,0.0668584,0.4382579,0.396034,-0.8710215
19.08634,-62.1951,0.06910867,0.4394019,0.3950034,-0.8735027
19.13261,-61.9021,0.07144465,0.4403391,0.3941282,-0.8759692
19.17888,-61.6102,0.0738344,0.4410723,0.3934044,-0.8784209
19.2272,-61.30608,0.0763511,0.4416232,0.3928062,-0.8809652
19.27551,-61.00303,0.07894703,0.4419566,0.3923659,-0.8834936
19.32383,-60.70107,0.08164449,0.4420747,0.3920798,-0.8860062
19.37214,-60.39944,0.08440786,0.4419802,0.3919441,-0.8885029
19.42257,-60.08401,0.08732267,0.4416576,0.3919589,-0.8910921
19.473,-59.76843,0.09033832,0.441107,0.3921307,-0.8936641
19.52342,-59.4526,0.09348379,0.4403295,0.3924569,-0.8962188
19.57385,-59.13517,0.09671979,0.4393272,0.3929339,-0.8987562
19.62631,-58.80155,0.1001392,0.4380477,0.3935866,-0.9013777
19.67878,-58.46503,0.1037017,0.436525,0.3943981,-0.9039802
19.73124,-58.12515,0.1074482,0.4347577,0.3953671,-0.9065635
19.7837,-57.77951,0.1113374,0.4327457,0.3964915,-0.9091274
19.83786,-57.41357,0.1154584,0.430411,0.3978138,-0.9117539
19.89202,-57.03879,0.1198097,0.427807,0.3993029,-0.914359
19.94618,-56.65378,0.1244571,0.4249262,0.4009617,-0.9169419
20.00034,-56.25377,0.1293651,0.4217625,0.402792,-0.9195021
20.05549,-55.82495,0.1345969,0.4182422,0.4048349,-0.9220851
20.11064,-55.37369,0.1402553,0.414399,0.4070703,-0.9246423
20.16579,-54.89555,0.1464686,0.4102092,0.409511,-0.9271723
20.22094,-54.37933,0.1532411,0.4056495,0.4121694,-0.9296735
20.27591,-53.8119,0.1605744,0.4007052,0.415053,-0.9321363
20.33089,-53.18562,0.1688466,0.3953053,0.4182033,-0.934565
20.38587,-52.4839,0.1783843,0.3893774,0.4216619,-0.9369555
20.44085,-51.67202,0.1894002,0.3828376,0.425477,-0.9393031
20.49433,-50.72668,0.2018809,0.3757742,0.429596,-0.9415396
20.54782,-49.59312,0.2170159,0.3678378,0.4342216,-0.94372
20.6013,-48.18557,0.2360316,0.3587492,0.439512,-0.9458308
20.65478,-46.3351,0.2604951,0.3481091,0.4456913,-0.9478535
20.68989,-44.76252,0.2807678,0.3399877,0.4503966,-0.9491203
20.725,-42.78706,0.3058117,0.3306438,0.4557899,-0.9503253
20.76011,-40.22814,0.3373992,0.3196759,0.4621063,-0.9514511
20.79522,-36.82266,0.3782312,0.3065105,0.4697067,-0.9524723
20.81575,-34.30058,0.4077863,0.2975184,0.4749434,-0.9530074
20.83628,-31.25494,0.4425405,0.2873915,0.4809316,-0.9534855
20.85681,-27.57319,0.483253,0.2760618,0.4878438,-0.9538949
20.87734,-23.16082,0.5305468,0.263585,0.4958904,-0.9542213
20.89787,-17.97186,0.5847085,0.2501654,0.5053018,-0.9544488
20.9184,-12.01688,0.6443156,0.2362428,0.5162875,-0.954561
20.93893,-5.513312,0.706602,0.2222678,0.5289553,-0.9545456
20.95947,1.036699,0.7678367,0.2086209,0.5432782,-0.9543961
20.97139,4.597139,0.8011509,0.2009578,0.5522854,-0.9542483
20.98332,7.840164,0.8317945,0.1935201,0.5616901,-0.9540599
20.99525,10.66659,0.8592396,0.186322,0.571393,-0.9538354
21.00717,13.00136,0.8832291,0.1793695,0.5812888,-0.9535801
21.0191,14.80043,0.9037474,0.1726624,0.5912671,-0.9533
21.03103,16.06926,0.9209503,0.166198,0.6012194,-0.9530016
21.04296,16.83249,0.9351125,0.1599716,0.6110503,-0.9526914
21.05488,17.12448,0.9466019,0.1539776,0.6206795,-0.9523748
21.0682,16.95301,0.9567702,0.1475529,0.631108,-0.9520208
21.08151,16.33629,0.9646143,0.1414003,0.6411304,-0.951672
21.09483,15.3485,0.9705742,0.1355105,0.6506972,-0.9513339
21.10814,14.05349,0.9750088,0.129875,0.6597721,-0.9510111
21.12154,12.50227,0.978229,0.124454,0.6683828,-0.9507058
21.13493,10.75531,0.9804612,0.1192733,0.6764673,-0.9504226
21.14833,8.855665,0.9818906,0.1143251,0.684028,-0.9501637
21.16173,6.844677,0.9826296,0.1096029,0.6910684,-0.949931
21.17512,4.758402,0.9827496,0.1051011,0.6975968,-0.9497261
21.18852,2.618232,0.9823325,0.1008131,0.703632,-0.9495496
21.20191,0.4434422,0.9814195,0.09673345,0.7091926,-0.9494017
21.21531,-1.745144,0.9800081,0.0928584,0.714295,-0.9492832
21.2278,-3.783088,0.9782261,0.08942682,0.7186551,-0.9491992
21.24029,-5.812255,0.9759941,0.0861674,0.7226494,-0.9491406
21.25278,-7.826315,0.9732925,0.0830779,0.7262941,-0.9491072
21.26527,-9.818481,0.9700836,0.08015705,0.729604,-0.9490988
21.28058,-12.22294,0.9653903,0.07680527,0.7332252,-0.9491223
21.2959,-14.58313,0.9597982,0.07370332,0.7363921,-0.9491823
21.31121,-16.89645,0.9532213,0.07084955,0.73913,-0.949278
21.32652,-19.15985,0.945546,0.06824345,0.7414618,-0.9494087
21.34817,-22.27782,0.9326268,0.06497826,0.7441092,-0.9496517
21.36982,-25.29667,0.9169355,0.06220262,0.7460445,-0.949961
