t,V,m,h,n,phi
80.72325,-51.29062,0.202092,0.1530456,0.5561205,-2.61856
80.78131,-50.76154,0.2114712,0.1537017,0.5553366,-2.620002
80.83937,-50.23184,0.2213979,0.1539988,0.554884,-2.621412
80.89743,-49.69054,0.2316623,0.1539489,0.5547501,-2.62279
80.95549,-49.13075,0.2421892,0.1535591,0.5549275,-2.624136
81.01355,-48.55926,0.2532343,0.1528233,0.5554213,-2.625449
81.06851,-48.01569,0.264434,0.1518002,0.5561876,-2.626659
81.12347,-47.44956,0.2760436,0.1504754,0.5572311,-2.627838
81.17844,-46.85077,0.2879854,0.1488551,0.5585484,-2.628985
81.2334,-46.23133,0.3006177,0.1469255,0.5601544,-2.630099
81.28449,-45.64846,0.3132962,0.144842,0.5619212,-2.631102
81.33558,-45.03304,0.3265229,0.1424974,0.5639395,-2.632073
81.38668,-44.37447,0.3402334,0.1398967,0.5662099,-2.633013
81.43777,-43.68793,0.354789,0.1370253,0.5687526,-2.633918
81.48697,-43.01463,0.3699107,0.1339929,0.571477,-2.634754
81.53617,-42.30223,0.3857485,0.1307198,0.5744607,-2.635556
81.58537,-41.54321,0.4022156,0.1272162,0.5777047,-2.636322
81.63457,-40.75914,0.419596,0.1234763,0.5812276,-2.63705
81.68442,-39.95921,0.4383002,0.1194503,0.5850933,-2.637747
81.73426,-39.13893,0.457663,0.1152228,0.5892385,-2.638403
81.7841,-38.30938,0.477447,0.1108266,0.5936497,-2.639018
81.83395,-37.50687,0.4975568,0.106294,0.5983146,-2.639593
81.87862,-36.83268,0.5155207,0.1021588,0.6026821,-2.640074
81.92329,-36.23183,0.5330671,0.09800255,0.6071888,-2.640527
81.96797,-35.74492,0.5498819,0.09387254,0.6117915,-2.640954
82.01264,-35.38568,0.5652326,0.08983646,0.6164157,-2.641362
82.05731,-35.1499,0.5781097,0.08597365,0.6209635,-2.641759
82.10198,-35.12739,0.5886892,0.08231743,0.6253865,-2.642149
82.14666,-35.37164,0.5968099,0.07891315,0.629613,-2.642541
82.19133,-35.82793,0.6011184,0.07584803,0.6335087,-2.642948
82.22797,-36.32558,0.600993,0.07364002,0.63637,-2.643301
82.26462,-36.98836,0.5980559,0.07170797,0.638915,-2.643676
82.30126,-37.8172,0.5922427,0.07006974,0.641107,-2.644077
82.33791,-38.77832,0.5831013,0.06875405,0.6428971,-2.64451
82.37503,-39.86174,0.5702058,0.06777051,0.6442647,-2.644988
82.41215,-41.05586,0.5538335,0.06714403,0.645171,-2.645507
82.44927,-42.33959,0.533996,0.06688569,0.6455996,-2.646073
82.4864,-43.69435,0.5108807,0.06700104,0.6455453,-2.646687
82.52047,-44.98569,0.4870976,0.06743615,0.6450744,-2.647296
82.55455,-46.29526,0.4610405,0.0681903,0.6442038,-2.647949
82.58863,-47.59702,0.4330396,0.0692626,0.6429441,-2.648646
82.62271,-48.87454,0.4037872,0.07064195,0.6413197,-2.649388
82.65678,-50.10978,0.3740786,0.07231339,0.6393602,-2.650171
82.69086,-51.27049,0.3444045,0.07426595,0.6370916,-2.650995
82.72494,-52.33364,0.3153903,0.07648025,0.6345483,-2.651858
82.75902,-53.28618,0.2878198,0.07892801,0.6317717,-2.652754
82.79559,-54.17567,0.2606297,0.08177806,0.6285818,-2.653749
82.83216,-54.91796,0.2362305,0.08482241,0.625221,-2.654774
82.86874,-55.5133,0.214857,0.08801999,0.6217369,-2.655822
82.90531,-55.97091,0.1966833,0.09132747,0.618176,-2.65689
82.94414,-56.32095,0.180847,0.09491306,0.614358,-2.658039
82.98298,-56.54665,0.1682229,0.09853353,0.610541,-2.659198
83.02181,-56.66571,0.1584671,0.1021509,0.6067601,-2.660364
83.06065,-56.69467,0.1512205,0.1057312,0.6030457,-2.661532
83.1043,-56.63845,0.1455899,0.1096766,0.59898,-2.662844
83.14796,-56.50782,0.1421751,0.1135082,0.5950551,-2.664151
83.19162,-56.31936,0.1405853,0.117201,0.5912912,-2.665451
83.23528,-56.08455,0.140455,0.1207353,0.587704,-2.666741
83.27894,-55.81265,0.1414857,0.1240958,0.5843052,-2.668019
83.32259,-55.51355,0.1434871,0.1272715,0.5811023,-2.669284
83.36625,-55.19405,0.1462904,0.1302546,0.5781002,-2.670535
83.40991,-54.85866,0.1497472,0.1330392,0.5753021,-2.671772
83.47116,-54.36776,0.1555007,0.1366037,0.5717235,-2.67348
83.53242,-53.86133,0.1621122,0.1397644,0.5685487,-2.675156
83.59367,-53.34508,0.1694092,0.1425199,0.5657737,-2.676801
83.65492,-52.82133,0.1773001,0.1448705,0.5633934,-2.678412
83.713,-52.31986,0.1853187,0.1467259,0.5614961,-2.679909
83.77108,-51.81311,0.1937398,0.148223,0.5599405,-2.681376
83.82917,-51.29948,0.202489,0.1493672,0.5587185,-2.682813
83.88725,-50.78106,0.2116442,0.1501594,0.5578263,-2.684219
83.94533,-50.2618,0.2213412,0.1505989,0.5572623,-2.685594
84.00341,-49.73185,0.2313757,0.1506971,0.5570143,-2.686937
84.06149,-49.18499,0.241667,0.1504612,0.5570745,-2.688249
84.11958,-48.62793,0.2524517,0.1498864,0.5574469,-2.689528
84.17495,-48.0957,0.263449,0.1490159,0.5580989,-2.690716
84.23033,-47.54311,0.2748251,0.1478473,0.5590266,-2.691874
84.28571,-46.96058,0.2864904,0.1463879,0.560225,-2.693
84.34109,-46.36067,0.2987944,0.1446255,0.5617077,-2.694093
84.39241,-45.80115,0.3110714,0.1427112,0.5633484,-2.695074
84.44373,-45.2134,0.3238236,0.1405458,0.5652317,-2.696026
84.49505,-44.58774,0.3369725,0.138136,0.5673561,-2.696947
84.54636,-43.93989,0.350862,0.1354695,0.5697388,-2.697835
84.59566,-43.31125,0.3651889,0.132657,0.5722868,-2.698655
84.64496,-42.65105,0.3801011,0.1296213,0.5750746,-2.699443
84.69426,-41.95286,0.3954989,0.1263741,0.5781003,-2.700198
84.74356,-41.2377,0.4116442,0.1229116,0.5813784,-2.700918
84.79355,-40.5149,0.4289346,0.1191852,0.5849688,-2.701611
84.84353,-39.77945,0.4467066,0.1152784,0.5888059,-2.702266
84.89352,-39.03996,0.4647326,0.1112217,0.5928741,-2.702886
84.94351,-38.32935,0.4829616,0.1070427,0.5971616,-2.703469
85.00055,-37.56572,0.5033534,0.1021916,0.6022695,-2.704093
85.0576,-36.92949,0.523052,0.09732006,0.6075574,-2.704676
85.11465,-36.50424,0.5416587,0.09250872,0.6129487,-2.705225
85.1717,-36.27613,0.5573938,0.08790036,0.6182765,-2.705754
85.20659,-36.22779,0.5648066,0.08524505,0.6214235,-2.706075
85.24149,-36.30001,0.570764,0.08272436,0.6244665,-2.706396
85.27638,-36.50641,0.5751246,0.08036015,0.6273716,-2.706721
85.31127,-36.83219,0.5774322,0.07818523,0.6300888,-2.707055
85.34617,-37.26505,0.5773092,0.07622808,0.6325724,-2.707403
85.38106,-37.82313,0.5748377,0.07449929,0.634799,-2.707769
85.41595,-38.50565,0.5699201,0.07301518,0.6367386,-2.708155
85.45085,-39.29809,0.562334,0.07179506,0.638358,-2.708567
85.49418,-40.42045,0.5490844,0.07066745,0.6398873,-2.709119
85.53752,-41.67817,0.5315496,0.06998816,0.6408509,-2.709723
85.58085,-43.04081,0.509731,0.0697754,0.6412226,-2.710384
85.62419,-44.48762,0.4840403,0.07003429,0.6409984,-2.711106
85.65984,-45.72516,0.4604641,0.07059931,0.6403741,-2.711747
85.6955,-46.97134,0.4348671,0.07148658,0.6393559,-2.712433
85.73115,-48.19885,0.4076289,0.07269294,0.6379572,-2.713162
85.76681,-49.39126,0.3795103,0.07420358,0.6362059,-2.713935
85.80247,-50.53093,0.3513491,0.07599938,0.6341356,-2.714749
85.83812,-51.58667,0.3236087,0.07806554,0.6317751,-2.715601
85.87378,-52.53797,0.2968712,0.08037849,0.6291615,-2.71649
85.90944,-53.37507,0.271848,0.08290606,0.6263383,-2.71741
85.94713,-54.13048,0.2479134,0.08577227,0.6231756,-2.718412
85.98482,-54.74743,0.2267369,0.08880047,0.6198746,-2.719439
86.02252,-55.22943,0.2084363,0.09195008,0.6164805,-2.720487
86.06021,-55.58715,0.1930814,0.09517964,0.6130366,-2.721551
86.10127,-55.85118,0.1795899,0.09874234,0.6092742,-2.722721
86.14232,-56.00045,0.1690926,0.102312,0.6055379,-2.723899
86.18338,-56.05263,0.1612353,0.1058515,0.6018617,-2.725081
86.22443,-56.02348,0.155664,0.1093285,0.5982745,-2.726263
86.27261,-55.90426,0.1515494,0.1132929,0.5942098,-2.727646
86.32079,-55.71414,0.1496008,0.1171013,0.5903268,-2.729021
86.36897,-55.4705,0.1494237,0.1207281,0.5866462,-2.730384
86.41715,-55.18415,0.1506455,0.1241536,0.583183,-2.731734
86.46533,-54.86362,0.1529722,0.1273632,0.5799481,-2.733069
86.51351,-54.5192,0.1562297,0.1303465,0.5769481,-2.734387
86.56169,-54.15737,0.1602571,0.1330964,0.5741866,-2.735687
86.60987,-53.78189,0.1649131,0.1356084,0.5716653,-2.736969
86.68028,-53.21527,0.1726956,0.1388445,0.5684136,-2.738808
86.75069,-52.63348,0.1813665,0.1415643,0.5656693,-2.740605
86.8211,-52.03998,0.1907047,0.1437708,0.5634226,-2.74236
86.89151,-51.43814,0.2007369,0.1454648,0.5616667,-2.744072
86.94639,-50.96563,0.2091088,0.1464301,0.5606345,-2.745375
87.00127,-50.486,0.2178044,0.1470918,0.5598881,-2.746652
87.05616,-49.99633,0.2267649,0.1474547,0.5594209,-2.747902
87.11104,-49.49996,0.2361101,0.147518,0.5592327,-2.749124
87.16592,-49.0018,0.2459959,0.1472792,0.5593247,-2.750318
87.22081,-48.49044,0.2562153,0.1467498,0.5596863,-2.751483
87.27569,-47.95968,0.2666999,0.1459362,0.5603118,-2.75262
87.33057,-47.41695,0.2776776,0.1448326,0.5612074,-2.753726
87.38453,-46.88115,0.2892022,0.1434581,0.5623593,-2.754784
87.43849,-46.32298,0.3011352,0.1418136,0.5637667,-2.755811
87.49245,-45.73312,0.3133841,0.1399072,0.5654255,-2.756808
87.5464,-45.12601,0.3262851,0.1377281,0.5673498,-2.757772
87.59753,-44.54924,0.3394084,0.1354027,0.5694315,-2.758654
87.64865,-43.94494,0.3530047,0.1328468,0.5717485,-2.759505
87.69977,-43.30458,0.366962,0.1300713,0.574297,-2.760325
87.75089,-42.64891,0.3816059,0.1270685,0.5770925,-2.761111
87.80041,-42.0183,0.3966831,0.1239409,0.5800471,-2.76184
87.84992,-41.36878,0.4121833,0.1206291,0.5832236,-2.762536
87.89943,-40.69968,0.4279314,0.1171545,0.5866117,-2.7632
87.94894,-40.03922,0.4440782,0.1135263,0.590214,-2.763831
88.00038,-39.38573,0.4612292,0.1096174,0.5941734,-2.764452
88.05183,-38.76823,0.4782446,0.1056178,0.5983146,-2.76504
88.10328,-38.21198,0.4947829,0.1015751,0.6025992,-2.765597
88.15472,-37.74792,0.510433,0.09754482,0.6069765,-2.766127
88.19415,-37.47029,0.5214438,0.09450698,0.6103503,-2.76652
88.23357,-37.28269,0.5313914,0.09154437,0.6137057,-2.766902
88.27299,-37.20518,0.540077,0.08868615,0.6170067,-2.767279
88.31241,-37.23904,0.54707,0.08597088,0.6202029,-2.767655
88.35184,-37.38212,0.5519164,0.08343744,0.6232402,-2.768035
88.39126,-37.66192,0.5546095,0.08110693,0.6260838,-2.768422
88.43068,-38.08989,0.5550013,0.07900502,0.6286915,-2.768823
88.47011,-38.65059,0.5526577,0.07716633,0.6310095,-2.769243
88.51322,-39.3992,0.5465703,0.07549142,0.6331565,-2.769732
88.55633,-40.30043,0.5369137,0.0741841,0.6348647,-2.770255
88.59944,-41.34343,0.5236464,0.07326595,0.6360971,-2.77082
88.64255,-42.50125,0.5066411,0.07275932,0.6368199,-2.771432
88.68306,-43.67496,0.487397,0.0726692,0.6370187,-2.772054
88.72358,-44.90763,0.4651664,0.07296138,0.6367444,-2.772725
88.7641,-46.16716,0.4401809,0.07364128,0.6359963,-2.773446
88.80461,-47.43596,0.4131739,0.07469892,0.6347948,-2.774219
88.84513,-48.69435,0.3850645,0.07611761,0.6331705,-2.775042
88.88565,-49.89473,0.3562525,0.07789008,0.6311459,-2.775915
88.92616,-51.00278,0.3274048,0.07999558,0.6287587,-2.776835
88.96668,-52.00325,0.2996361,0.08239557,0.626064,-2.777797
89.00467,-52.83314,0.2754845,0.0848745,0.6233104,-2.778733
89.04266,-53.54096,0.2533715,0.08754432,0.6203773,-2.779698
89.08065,-54.12279,0.2335746,0.0903686,0.6173082,-2.780687
89.11864,-54.58374,0.216369,0.09330753,0.6141476,-2.781696
89.15892,-54.95036,0.2010698,0.09650493,0.6107428,-2.782782
89.19919,-55.20126,0.188572,0.09974807,0.6073209,-2.783879
89.23947,-55.34989,0.1786556,0.1030001,0.6039179,-2.784984
89.27974,-55.41045,0.1710875,0.1062273,0.6005652,-2.786093
89.33315,-55.37698,0.1641706,0.1104197,0.5962416,-2.787564
89.38656,-55.24196,0.1602245,0.1144656,0.5920982,-2.789029
89.43997,-55.03079,0.1587115,0.118324,0.5881696,-2.790484
89.49338,-54.75829,0.159114,0.1219634,0.5844817,-2.791926
89.54945,-54.41901,0.1611325,0.1255228,0.5808892,-2.793421
89.60551,-54.04379,0.164519,0.1287951,0.577596,-2.794895
89.66158,-53.64389,0.1690246,0.1317671,0.5746103,-2.796347
89.71765,-53.22374,0.1743986,0.1344316,0.5719348,-2.797774
89.78273,-52.71567,0.1815308,0.137132,0.5692198,-2.7994
89.84781,-52.19327,0.1894665,0.1394078,0.5669217,-2.800992
89.91289,-51.65958,0.1980455,0.1412599,0.5650346,-2.802548
89.97797,-51.11678,0.2072404,0.1426891,0.5635533,-2.804068
90.03322,-50.65105,0.2155706,0.1435709,0.562611,-2.805329
90.08848,-50.17749,0.2242523,0.1441541,0.5619507,-2.806565
90.14374,-49.69334,0.2332216,0.1444437,0.5615663,-2.807773
90.199,-49.20209,0.2425895,0.1444388,0.5614575,-2.808954
90.25426,-48.70912,0.2525101,0.1441369,0.561626,-2.810106
90.30952,-48.20277,0.2627657,0.1435501,0.5620606,-2.81123
90.36477,-47.67675,0.2732766,0.1426855,0.5627554,-2.812326
90.42003,-47.13965,0.2842782,0.1415376,0.5637166,-2.813392
90.47402,-46.61472,0.295755,0.1401358,0.5649211,-2.814403
90.52801,-46.06888,0.3076073,0.1384761,0.5663728,-2.815385
90.582,-45.49315,0.3197267,0.1365679,0.5680662,-2.816337
90.63599,-44.9037,0.3324484,0.134402,0.5700146,-2.817257
90.68695,-44.35024,0.3452948,0.1321137,0.5720994,-2.818094
90.73791,-43.77425,0.358529,0.1296139,0.5744042,-2.818903
90.78887,-43.16858,0.3720207,0.1269162,0.5769228,-2.819682
90.83983,-42.55514,0.3860671,0.1240156,0.5796671,-2.82043
90.88942,-41.97043,0.4004742,0.1209991,0.582562,-2.821127
90.93902,-41.37713,0.4151366,0.1178254,0.5856535,-2.821794
90.98861,-40.77661,0.429859,0.1145185,0.5889267,-2.822432
91.0382,-40.19674,0.4447455,0.1110915,0.5923784,-2.82304
91.09051,-39.63052,0.46052,0.107375,0.5961941,-2.823651
91.14282,-39.11677,0.4758603,0.1036062,0.6001459,-2.824233
91.19512,-38.68128,0.4904201,0.09983387,0.6041895,-2.82479
91.24743,-38.35006,0.5037479,0.0961154,0.6082673,-2.825326
91.28668,-38.18241,0.5125728,0.0934008,0.6113052,-2.825719
91.32593,-38.10342,0.5202184,0.09077862,0.6142913,-2.826107
91.36518,-38.12847,0.5265129,0.08827469,0.6171922,-2.826493
91.40443,-38.25692,0.5310906,0.08592233,0.6199632,-2.826882
91.44367,-38.48622,0.5335877,0.08375419,0.6225586,-2.827279
91.48292,-38.83528,0.5339888,0.08178914,0.6249474,-2.827686
91.52217,-39.3102,0.5321684,0.08004952,0.627094,-2.828109
91.56142,-39.89912,0.5278186,0.078563,0.6289559,-2.828553
91.60777,-40.72825,0.5191607,0.07716401,0.6307395,-2.829109
91.65411,-41.70079,0.506732,0.07617228,0.6320368,-2.829708
91.70046,-42.79814,0.4905274,0.07561068,0.6328124,-2.830354
91.74681,-43.99531,0.4706652,0.07549598,0.6330427,-2.831053
91.78114,-44.93109,0.4537927,0.07570413,0.6328562,-2.831607
91.81547,-45.89174,0.435255,0.0761644,0.6323655,-2.832194
91.84981,-46.86025,0.4152609,0.07687652,0.6315746,-2.832814
91.88414,-47.82445,0.3942041,0.0778339,0.6304962,-2.833467
91.91847,-48.77157,0.3725423,0.07902679,0.6291473,-2.834152
91.95281,-49.68041,0.350577,0.08044729,0.6275435,-2.834869
91.98714,-50.53439,0.3286918,0.08208228,0.6257064,-2.835616
92.02147,-51.323,0.3073857,0.08391257,0.6236634,-2.836391
92.06244,-52.1673,0.2833973,0.08632108,0.620998,-2.837349
92.1034,-52.89047,0.261312,0.08894064,0.6181284,-2.838339
92.14437,-53.48531,0.241449,0.09173151,0.6151027,-2.839355
92.18533,-53.95614,0.2241701,0.09464892,0.6119712,-2.840393
92.22702,-54.31694,0.2094151,0.09770198,0.608725,-2.841466
92.2687,-54.56585,0.1973005,0.1008018,0.6054577,-2.842551
92.31039,-54.71488,0.1876439,0.1039113,0.6022059,-2.843644
92.35207,-54.7774,0.1802557,0.1069964,0.5990024,-2.84474
92.40473,-54.75207,0.1737682,0.1108133,0.5950665,-2.846126
92.45738,-54.63343,0.1699655,0.1144979,0.5912922,-2.847508
92.51004,-54.44292,0.1684009,0.1180125,0.587712,-2.84888
92.5627,-54.19412,0.1686422,0.1213281,0.58435,-2.85024
92.62445,-53.84198,0.1707241,0.1249338,0.5807086,-2.851815
92.6862,-53.44673,0.1744381,0.1282092,0.5774107,-2.853367
92.74795,-53.02305,0.1794908,0.1311365,0.5744679,-2.854892
92.8097,-52.57465,0.1855529,0.1337071,0.5718835,-2.856389
92.87613,-52.06876,0.1929851,0.1360674,0.5695047,-2.857966
92.94255,-51.54764,0.2012423,0.1380032,0.5675408,-2.859509
93.00897,-51.01386,0.2101686,0.1395156,0.5659865,-2.861015
93.07539,-50.46942,0.2197363,0.1406055,0.5648368,-2.862485
93.12958,-50.01967,0.2280565,0.141182,0.564196,-2.863656
93.18376,-49.5614,0.2367209,0.1414833,0.5638153,-2.864801
93.23795,-49.09184,0.2456682,0.1415142,0.5636894,-2.865922
93.29213,-48.61481,0.2550072,0.1412737,0.5638188,-2.867016
93.34632,-48.13592,0.2648838,0.1407595,0.5642055,-2.868083
93.4005,-47.64388,0.275087,0.1399836,0.5648389,-2.869123
93.45469,-47.13297,0.2855383,0.1389531,0.5657135,-2.870137
93.50887,-46.61204,0.2964533,0.1376638,0.566835,-2.871121
93.56293,-46.09371,0.3080464,0.1361141,0.5682076,-2.872074
93.61698,-45.55618,0.3199893,0.1343218,0.5698175,-2.872998
93.67104,-44.99109,0.332157,0.1322984,0.5716578,-2.873892
93.72509,-44.41653,0.3448713,0.1300367,0.5737402,-2.874756
93.77641,-43.87976,0.3577184,0.1276644,0.5759512,-2.875546
93.82773,-43.3263,0.3708546,0.1251022,0.5783679,-2.876307
93.87905,-42.75057,0.3841147,0.1223674,0.58098,-2.87704
93.93037,-42.17775,0.3977697,0.1194596,0.5837952,-2.877743
93.98034,-41.64486,0.4116061,0.1164684,0.5867338,-2.878399
94.03031,-41.11814,0.4254537,0.1133585,0.5898356,-2.879027
94.08029,-40.60207,0.4390755,0.110159,0.5930789,-2.879631
94.13026,-40.12594,0.4525105,0.1068895,0.5964514,-2.880209
94.18379,-39.68279,0.4664894,0.103346,0.6001764,-2.880803
94.23732,-39.32099,0.4795287,0.09981625,0.6039643,-2.881375
94.29086,-39.0691,0.4912701,0.09635292,0.6077601,-2.88193
94.34439,-38.94476,0.5011506,0.09301986,0.6114917,-2.882475
94.38648,-38.94328,0.5071604,0.09053667,0.6143248,-2.8829
94.42857,-39.04998,0.5115264,0.08820147,0.6170327,-2.883328
94.47066,-39.27886,0.5140979,0.08604131,0.6195776,-2.883762
94.51275,-39.62095,0.5144527,0.08409282,0.6219084,-2.884208
94.55485,-40.06753,0.5122285,0.08238928,0.623977,-2.884671
94.59694,-40.63416,0.5075017,0.08094714,0.6257547,-2.885155
94.63903,-41.31954,0.5002041,0.07978722,0.6272088,-2.885665
94.68112,-42.10675,0.4901341,0.07893343,0.6283037,-2.886205
94.73164,-43.17216,0.4744622,0.07833312,0.6291118,-2.886899
94.78215,-44.33998,0.4549161,0.07821776,0.6293386,-2.88765
94.83267,-45.56761,0.4316696,0.07860405,0.6289656,-2.888463
94.88319,-46.83463,0.4056684,0.07948199,0.6280105,-2.889338
94.92205,-47.81979,0.3845287,0.08047906,0.6269011,-2.890054
94.96091,-48.77682,0.3625889,0.08175363,0.6254761,-2.890807
94.99977,-49.68314,0.3402638,0.08329275,0.6237577,-2.891597
95.03863,-50.52753,0.3182459,0.08507218,0.62178,-2.892421
95.07749,-51.29986,0.2971992,0.08706416,0.6195805,-2.893276
95.11636,-51.98205,0.2773678,0.08924556,0.6171908,-2.894158
95.15522,-52.56579,0.2590559,0.09158723,0.614647,-2.895065
95.19408,-53.05115,0.2426122,0.09405555,0.6119883,-2.895993
95.2367,-53.47443,0.2269924,0.09686794,0.608985,-2.897029
95.27932,-53.78688,0.2138154,0.09975311,0.6059303,-2.89808
95.32194,-53.99704,0.2029927,0.1026732,0.602863,-2.899142
95.36456,-54.11682,0.194432,0.1055921,0.599819,-2.90021
95.41467,-54.1582,0.1870149,0.1089795,0.5963109,-2.90147
95.46478,-54.10928,0.1820701,0.1122796,0.5929157,-2.902728
95.51489,-53.98732,0.1792493,0.1154572,0.589665,-2.903982
95.565,-53.80524,0.1782161,0.1184837,0.5865839,-2.905228
95.64087,-53.43245,0.1792661,0.1227328,0.5822793,-2.907092
95.71675,-52.98898,0.1830327,0.1265259,0.5784526,-2.908924
95.79262,-52.50839,0.189055,0.1298228,0.5751327,-2.910718
95.8685,-51.98479,0.1965293,0.1326131,0.5723216,-2.912473
95.93169,-51.51128,0.2034697,0.1345467,0.5703665,-2.913902
95.99488,-51.02673,0.2112591,0.1361099,0.568773,-2.915301
96.05807,-50.53586,0.2198343,0.1373007,0.5675394,-2.916667
96.12126,-50.03314,0.2289718,0.1381263,0.5666561,-2.918
96.18647,-49.50233,0.2389585,0.1385982,0.5661068,-2.919342
96.25168,-48.95894,0.2494723,0.1386883,0.5659198,-2.920648
96.3169,-48.39771,0.2603882,0.1384054,0.5660859,-2.921918
96.38211,-47.82623,0.271898,0.1377483,0.5666068,-2.92315
96.43254,-47.3834,0.2813529,0.1369821,0.5672547,-2.924076
96.48296,-46.92902,0.2910818,0.136003,0.5681064,-2.924979
96.53339,-46.45896,0.3010223,0.1348174,0.5691573,-2.925859
96.58381,-45.98114,0.3113398,0.1334227,0.5704116,-2.926714
96.63424,-45.50419,0.3221956,0.1318172,0.5718739,-2.927544
96.68467,-45.01474,0.3333414,0.1300168,0.573532,-2.92835
96.73509,-44.50877,0.3446916,0.1280316,0.5753799,-2.929131
96.78552,-43.99835,0.3564172,0.1258615,0.577422,-2.929885
96.83877,-43.46934,0.3693821,0.1233705,0.5797938,-2.930653
96.89203,-42.93347,0.3825525,0.1207039,0.5823646,-2.931393
96.94529,-42.38884,0.3957395,0.1178839,0.5851194,-2.932104
96.99855,-41.86042,0.409109,0.1149195,0.588057,-2.932786
97.05285,-41.36295,0.4229951,0.1117656,0.5912314,-2.933452
97.10714,-40.89445,0.4365438,0.1085288,0.594544,-2.934092
97.16144,-40.46453,0.4494117,0.1052512,0.5979577,-2.934707
97.21574,-40.10841,0.4615346,0.1019666,0.6014425,-2.935301
97.27414,-39.83178,0.4733391,0.09848226,0.6052132,-2.935921
97.33254,-39.68691,0.4832825,0.09511883,0.6089301,-2.936528
97.39094,-39.7079,0.4909498,0.09194251,0.6125141,-2.93713
97.44935,-39.89948,0.4955511,0.08903531,0.615862,-2.937738
97.49356,-40.15558,0.496477,0.08706448,0.6181715,-2.938209
97.53777,-40.53036,0.4952413,0.08531449,0.6202523,-2.938693
97.58198,-41.03047,0.4917644,0.08380957,0.6220681,-2.939196
97.6262,-41.63743,0.4856782,0.08258277,0.6235722,-2.939723
97.67041,-42.33678,0.476779,0.08165999,0.6247269,-2.940279
97.71462,-43.13083,0.4652447,0.08105279,0.6255131,-2.940868
97.75884,-44.00489,0.4511343,0.08077564,0.6259102,-2.941494
97.80305,-44.9409,0.4346011,0.08083805,0.625906,-2.942159
97.83864,-45.72686,0.419735,0.08113721,0.6256093,-2.942725
97.87424,-46.5272,0.4036534,0.08165897,0.6250522,-2.943319
97.90983,-47.32753,0.3865591,0.08240112,0.6242404,-2.943942
97.94542,-48.11749,0.3687928,0.08335586,0.6231861,-2.944593
97.98102,-48.88665,0.3507345,0.0845125,0.6219055,-2.945271
98.01661,-49.61863,0.3326268,0.08586159,0.6204138,-2.945976
98.0522,-50.30101,0.3147643,0.08738946,0.6187306,-2.946705
98.0878,-50.92648,0.2975182,0.08907772,0.61688,-2.947458
98.13209,-51.61787,0.277453,0.09137137,0.6143828,-2.948424
