t,V,m,h,n,phi
16.5817,-46.3485,0.3102553,0.1220479,0.580731,-0.6057708
16.63583,-46.01048,0.3178448,0.121208,0.5815222,-0.6079421
16.68996,-45.67443,0.3255905,0.12024,0.5824447,-0.6100941
16.74409,-45.34755,0.3335555,0.1191464,0.5834975,-0.6122264
16.79821,-45.02256,0.3415574,0.117941,0.5846684,-0.6143399
16.85234,-44.69847,0.3495075,0.1166342,0.5859489,-0.6164352
16.90647,-44.3849,0.3574698,0.115231,0.5873358,-0.6185122
16.96965,-44.04751,0.3668758,0.1134782,0.5890848,-0.6209136
17.03284,-43.72614,0.3759991,0.111633,0.590945,-0.6232927
17.09602,-43.41899,0.3845983,0.1097224,0.5928917,-0.6256516
17.15921,-43.15248,0.3928149,0.1077586,0.5949145,-0.6279912
17.22308,-42.95425,0.400883,0.1057341,0.5970242,-0.6303377
17.28696,-42.79661,0.4079508,0.103724,0.599143,-0.6326714
17.35083,-42.67398,0.4136164,0.101769,0.6012282,-0.6349969
17.4147,-42.6306,0.4181869,0.0998819,0.6032651,-0.6373161
17.473,-42.69579,0.4216453,0.098232,0.6050665,-0.6394292
17.5313,-42.81401,0.4235166,0.09670835,0.6067481,-0.6415466
17.58959,-42.97304,0.4234407,0.09534526,0.608269,-0.6436733
17.64789,-43.21349,0.4218789,0.09414515,0.6096232,-0.6458109
17.6994,-43.51788,0.4195672,0.09322472,0.610673,-0.6477105
17.75091,-43.86455,0.415729,0.0924737,0.6115403,-0.649626
17.80242,-44.24156,0.4102355,0.09190859,0.6122044,-0.6515605
17.85393,-44.66576,0.4034691,0.09152637,0.6126665,-0.6535151
17.90343,-45.12678,0.3960849,0.09132906,0.6129214,-0.6554129
17.95294,-45.60789,0.3875422,0.09131606,0.6129705,-0.6573332
18.00244,-46.09601,0.3778906,0.09149103,0.6128097,-0.6592774
18.05194,-46.59389,0.3675003,0.09184492,0.6124491,-0.6612452
18.10367,-47.12491,0.3562579,0.09239413,0.6118727,-0.6633264
18.15541,-47.63879,0.3445561,0.0931279,0.6110927,-0.6654337
18.20714,-48.12041,0.3325568,0.09403686,0.6101212,-0.6675664
18.25888,-48.57058,0.3207184,0.09509922,0.6089839,-0.6697223
18.31185,-48.99919,0.3092045,0.09632143,0.607676,-0.671951
18.36482,-49.37492,0.2982612,0.09766684,0.606239,-0.6741999
18.41779,-49.68989,0.2880114,0.09911465,0.604697,-0.6764665
18.47076,-49.94918,0.2787727,0.1006362,0.6030816,-0.6787473
18.52556,-50.1642,0.2705259,0.102258,0.6013655,-0.6811176
18.58035,-50.31795,0.263477,0.103909,0.5996249,-0.6834967
18.63514,-50.41181,0.257609,0.1055657,0.5978844,-0.6858816
18.68994,-50.45364,0.252995,0.1072028,0.59617,-0.6882689
18.75199,-50.4469,0.2492888,0.1090051,0.5942882,-0.6909717
18.81404,-50.3852,0.246992,0.1107304,0.5924917,-0.6936707
18.87609,-50.27528,0.245977,0.112356,0.5908025,-0.6963627
18.93814,-50.12495,0.246153,0.113862,0.5892396,-0.6990449
19.022,-49.86753,0.2480675,0.1156806,0.5873527,-0.7026507
19.10587,-49.56041,0.2516388,0.1172224,0.5857497,-0.7062296
19.18973,-49.21603,0.2566323,0.1184646,0.5844509,-0.7097779
19.2736,-48.83937,0.262789,0.1193958,0.5834653,-0.7132928
19.34297,-48.50824,0.2686509,0.1199255,0.5828908,-0.7161738
19.41235,-48.16288,0.2750997,0.1202354,0.5825359,-0.7190293
19.48173,-47.80403,0.2820165,0.1203273,0.5823985,-0.7218586
19.55111,-47.43779,0.2894059,0.1202013,0.5824787,-0.7246609
19.62049,-47.07703,0.2973942,0.1198545,0.5827799,-0.7274349
19.68987,-46.70583,0.305601,0.1193058,0.5832844,-0.7301816
19.75924,-46.31626,0.31379,0.1185703,0.5839784,-0.7329017
19.82862,-45.93407,0.322294,0.1176423,0.5848697,-0.7355934
19.89156,-45.6212,0.3306278,0.1166275,0.5858572,-0.7380092
19.95449,-45.30117,0.3388016,0.1154874,0.5869774,-0.7404035
20.01743,-44.96052,0.3464928,0.1142448,0.5882091,-0.7427783
20.08036,-44.64229,0.3542558,0.1128875,0.5895671,-0.7451314
20.13327,-44.42009,0.3611626,0.1116532,0.5908126,-0.7470918
20.18618,-44.20245,0.367734,0.1103706,0.5921168,-0.7490395
20.23909,-43.98402,0.3737843,0.1090559,0.5934638,-0.7509762
20.29199,-43.79084,0.3795932,0.1077069,0.5948569,-0.7529012
20.34207,-43.64907,0.3850214,0.1064013,0.596216,-0.7547125
20.39214,-43.52756,0.3899691,0.105094,0.5975874,-0.7565163
20.44221,-43.42614,0.3943188,0.1037992,0.5989565,-0.7583142
20.49229,-43.35764,0.3981438,0.1025237,0.6003159,-0.760107
20.549,-43.33116,0.401865,0.1011145,0.6018306,-0.762133
20.60571,-43.34923,0.4046362,0.09976985,0.6032892,-0.7641576
20.66241,-43.4126,0.4063236,0.09851038,0.604668,-0.7661837
20.71912,-43.52973,0.4069333,0.0973514,0.6059486,-0.7682139
20.7897,-43.76106,0.4062187,0.09607132,0.6073782,-0.77075
20.86028,-44.06752,0.403488,0.09501259,0.608576,-0.7733035
20.93086,-44.43751,0.3985979,0.0942072,0.6095026,-0.7758801
21.00144,-44.87848,0.391849,0.09366778,0.61014,-0.7784839
21.054,-45.25545,0.3858493,0.09344264,0.6104206,-0.7804426
21.10657,-45.65061,0.3788507,0.09338199,0.6105195,-0.7824206
21.15913,-46.05224,0.3708899,0.09348955,0.6104322,-0.7844193
21.2117,-46.46349,0.3622979,0.09375699,0.6101678,-0.7864385
21.26426,-46.88529,0.3534052,0.09417423,0.6097376,-0.7884776
21.31683,-47.29462,0.3441307,0.09474294,0.6091407,-0.7905377
21.3694,-47.67983,0.3345898,0.09545578,0.6083864,-0.7926181
21.42196,-48.04248,0.3251384,0.09629515,0.6074946,-0.7947173
21.47805,-48.40586,0.3155265,0.09730901,0.6064158,-0.7969757
21.53415,-48.7255,0.3063363,0.09843444,0.6052186,-0.7992521
21.59024,-48.9932,0.2976618,0.09965321,0.6039238,-0.8015442
21.64633,-49.21484,0.2898202,0.1009382,0.6025611,-0.803849
21.70421,-49.401,0.282856,0.1023059,0.6011139,-0.806237
21.76209,-49.53378,0.2768781,0.1036997,0.5996426,-0.8086329
21.81997,-49.61284,0.2718728,0.1050985,0.5981698,-0.8110339
21.87785,-49.64641,0.2679592,0.1064776,0.5967209,-0.8134368
21.94126,-49.63925,0.2649816,0.1079402,0.5951873,-0.8160682
22.00467,-49.58442,0.2631668,0.1093348,0.5937273,-0.818696
22.06809,-49.48622,0.2624163,0.1106422,0.59236,-0.8213174
22.1315,-49.3525,0.2627038,0.1118436,0.5911039,-0.8239298
22.20971,-49.14873,0.2644183,0.113157,0.5897289,-0.8271365
22.28793,-48.904,0.2673492,0.1142687,0.588561,-0.8303231
22.36615,-48.624,0.2713009,0.1151642,0.5876138,-0.8334869
22.44436,-48.31897,0.2762185,0.11583,0.5868996,-0.8366253
22.50949,-48.05428,0.2810478,0.1162016,0.5864895,-0.8392177
22.57462,-47.77525,0.2863218,0.1164106,0.5862438,-0.8417907
22.63975,-47.48096,0.2919131,0.1164594,0.5861597,-0.8443439
22.70488,-47.18156,0.297909,0.1163444,0.5862414,-0.8468762
22.77001,-46.88991,0.3044417,0.1160618,0.5864932,-0.8493865
22.83514,-46.59014,0.3111346,0.1156287,0.5868986,-0.851876
22.90027,-46.27681,0.3178003,0.1150566,0.5874468,-0.8543451
22.9654,-45.97023,0.3246876,0.1143411,0.5881437,-0.8567927
23.02727,-45.70591,0.3316808,0.1135252,0.5889481,-0.8590969
23.08914,-45.43948,0.3385417,0.1126066,0.5898623,-0.8613833
23.15102,-45.16266,0.3450328,0.1116028,0.5908695,-0.8636532
23.21289,-44.90516,0.3515167,0.1105085,0.5919767,-0.8659056
23.26873,-44.71171,0.3576095,0.1094416,0.5930649,-0.867923
23.32458,-44.52585,0.3633577,0.1083314,0.5942053,-0.8699287
23.38042,-44.34242,0.3685756,0.1071944,0.5953817,-0.8719242
23.43627,-44.1852,0.3735186,0.1060298,0.5965957,-0.8739095
23.4899,-44.07637,0.3781647,0.1048888,0.597794,-0.8758065
23.54353,-43.98768,0.382276,0.1037528,0.5989957,-0.8776972
23.59716,-43.91712,0.3857163,0.1026373,0.6001845,-0.8795834
23.65079,-43.8798,0.3886129,0.1015474,0.6013546,-0.8814659
23.70812,-43.88947,0.391194,0.1004193,0.6025752,-0.8834754
23.76546,-43.93438,0.3928937,0.09935591,0.6037351,-0.8854853
23.82279,-44.01198,0.3935867,0.09837509,0.604814,-0.8874982
23.88012,-44.13321,0.3933801,0.09748546,0.605801,-0.8895158
23.94419,-44.33189,0.3922311,0.09660895,0.6067828,-0.8917782
24.00826,-44.57249,0.3897328,0.09588676,0.6076017,-0.8940532
24.07233,-44.84334,0.3857706,0.09533805,0.6082344,-0.8963445
24.1364,-45.1573,0.3806942,0.09496309,0.6086788,-0.8986533
24.20017,-45.52727,0.3749989,0.09475677,0.6089384,-0.9009694
24.26394,-45.90634,0.3681306,0.09474407,0.6089854,-0.903308
24.32772,-46.26944,0.3599873,0.0949336,0.6088098,-0.9056714
24.39149,-46.64248,0.3513982,0.09529843,0.608441,-0.9080574
24.44567,-46.9816,0.3443199,0.0957255,0.6079984,-0.9101004
24.49985,-47.2987,0.3369554,0.09627372,0.6074231,-0.9121601
24.55403,-47.58131,0.3293149,0.09693765,0.606722,-0.9142364
24.60821,-47.8435,0.3218962,0.09769372,0.6059209,-0.9163265
24.65789,-48.07371,0.3156167,0.09844978,0.6051187,-0.9182535
24.70758,-48.27527,0.3096195,0.09926517,0.6042531,-0.9201903
24.75726,-48.44481,0.3039486,0.1001298,0.6033355,-0.9221357
24.80695,-48.58662,0.2987746,0.1010286,0.6023821,-0.924088
24.86348,-48.71835,0.2936479,0.1020754,0.6012729,-0.9263154
24.92001,-48.81183,0.2892365,0.1031363,0.60015,-0.9285478
24.97654,-48.86672,0.2855412,0.1041962,0.5990294,-0.9307835
25.03307,-48.88802,0.2826399,0.1052379,0.5979293,-0.93302
25.10238,-48.87475,0.2802204,0.1064677,0.5966316,-0.9357605
25.17169,-48.81631,0.2788904,0.1076274,0.5954083,-0.9384966
25.241,-48.71609,0.2785605,0.1086976,0.594279,-0.9412254
25.31031,-48.58221,0.2792251,0.109659,0.593263,-0.9439443
25.39549,-48.38589,0.2814284,0.1106663,0.5921945,-0.9472683
25.48067,-48.1473,0.2847253,0.1114724,0.591333,-0.9505708
25.56584,-47.86723,0.2888341,0.1120672,0.5906882,-0.9538496
25.65102,-47.56831,0.2939178,0.1124311,0.5902793,-0.9571011
25.70725,-47.37164,0.2978921,0.1125378,0.5901459,-0.9592314
25.76349,-47.16496,0.3020785,0.1125468,0.5901125,-0.9613491
25.81972,-46.94679,0.3063863,0.1124611,0.5901764,-0.9634543
25.87595,-46.7269,0.3109275,0.1122768,0.5903416,-0.9655461
25.93218,-46.51371,0.3157865,0.1119921,0.5906106,-0.9676239
25.98842,-46.29796,0.3207357,0.1116177,0.590973,-0.9696884
26.04465,-46.07854,0.3256917,0.1111596,0.5914231,-0.9717401
26.10088,-45.86391,0.3307317,0.1106182,0.5919611,-0.9737785
26.16504,-45.63688,0.3366932,0.1099,0.5926821,-0.9760874
26.22919,-45.41451,0.3425383,0.1090951,0.5934972,-0.9783804
26.29334,-45.19313,0.3480926,0.1082187,0.5943919,-0.9806588
26.3575,-44.99133,0.3535367,0.1072731,0.5953648,-0.9829224
26.42214,-44.82955,0.3591258,0.1062526,0.5964231,-0.9851881
26.48678,-44.68012,0.3642158,0.1051995,0.5975234,-0.9874423
26.55142,-44.53399,0.3685287,0.1041374,0.5986415,-0.9896875
26.61606,-44.42463,0.3724504,0.1030643,0.59978,-0.9919234
26.67439,-44.38378,0.3759491,0.1020868,0.6008246,-0.9939328
26.73271,-44.3593,0.3787107,0.1011389,0.6018449,-0.9959393
26.79104,-44.34138,0.3804992,0.1002404,0.6028191,-0.9979453
26.84936,-44.36074,0.3817208,0.09938649,0.6037517,-0.9999506
26.90203,-44.42955,0.3825913,0.09865298,0.6045584,-1.001761
26.95469,-44.5166,0.3827355,0.09798256,0.6053011,-1.003575
27.00736,-44.61609,0.3820499,0.09738655,0.6059666,-1.005393
27.06003,-44.74253,0.3807708,0.09686319,0.6065562,-1.007217
27.11343,-44.90804,0.3790511,0.09640671,0.6070754,-1.009072
27.16683,-45.09072,0.3766274,0.09604153,0.6074968,-1.010935
27.22023,-45.28465,0.373472,0.09577417,0.6078123,-1.012808
27.27362,-45.49594,0.3697771,0.09560229,0.608024,-1.01469
27.33308,-45.75701,0.3652591,0.09551942,0.6081409,-1.016799
27.39254,-46.02333,0.360124,0.09556118,0.6081211,-1.018922
27.452,-46.28411,0.3543898,0.09572864,0.6079631,-1.02106
27.51146,-46.54578,0.3483893,0.09600992,0.6076798,-1.023212
27.57338,-46.82586,0.3422288,0.09640869,0.6072681,-1.025468
27.6353,-47.08549,0.3359082,0.09691945,0.6067336,-1.027739
27.69722,-47.31191,0.3294367,0.09753499,0.6060846,-1.030026
27.75914,-47.51792,0.3232737,0.09823077,0.6053481,-1.032324
27.81785,-47.7039,0.3180721,0.09894269,0.6045927,-1.034512
27.87655,-47.85722,0.3131885,0.09970524,0.6037826,-1.036709
27.93526,-47.97166,0.3086048,0.1005077,0.6029298,-1.038913
27.99397,-48.05895,0.3046177,0.1013282,0.6020577,-1.041122
28.05172,-48.12699,0.301483,0.1021339,0.601201,-1.043297
28.10947,-48.16417,0.2988862,0.1029348,0.6003496,-1.045475
28.16723,-48.16926,0.2967928,0.1037203,0.5995145,-1.047652
28.22498,-48.15008,0.2953254,0.1044753,0.5987115,-1.049829
28.28878,-48.10817,0.2945226,0.1052582,0.597878,-1.052229
28.35259,-48.03765,0.2943722,0.1059818,0.5971064,-1.054624
28.41639,-47.93915,0.2948001,0.1066368,0.5964063,-1.057012
28.48019,-47.82054,0.2958647,0.1072109,0.5957903,-1.059392
28.55391,-47.6696,0.2979701,0.107759,0.5951979,-1.06213
28.62764,-47.49333,0.3006761,0.1081847,0.5947322,-1.064853
28.70136,-47.28998,0.3038037,0.1084857,0.5943958,-1.067561
28.77508,-47.07656,0.3075209,0.1086496,0.5942012,-1.070252
28.84817,-46.87984,0.3120859,0.1086619,0.5941639,-1.072901
28.92125,-46.66303,0.3167781,0.1085513,0.5942548,-1.075533
28.99434,-46.41181,0.3212201,0.1083325,0.5944591,-1.078148
29.06742,-46.1714,0.326062,0.1079835,0.5948003,-1.080745
29.12679,-46.01612,0.3307366,0.1075901,0.5951934,-1.082837
29.18615,-45.84949,0.335194,0.1071357,0.5956523,-1.084919
29.24552,-45.65897,0.3391562,0.106635,0.5961621,-1.086992
29.30488,-45.48305,0.3431882,0.1060709,0.5967412,-1.089053
29.35436,-45.36889,0.3468959,0.1055447,0.597285,-1.090761
29.40385,-45.25553,0.3503936,0.1049919,0.5978596,-1.092462
29.45333,-45.1405,0.3535964,0.1044195,0.5984578,-1.094158
29.50281,-45.0367,0.3566674,0.1038251,0.5990821,-1.095848
29.55456,-44.95001,0.3598461,0.1031806,0.5997629,-1.097609
29.60631,-44.87387,0.3627477,0.1025271,0.6004569,-1.099364
29.65807,-44.80746,0.365308,0.1018725,0.6011558,-1.101115
29.70982,-44.75768,0.3675889,0.10122,0.6018563,-1.102863
29.77274,-44.72753,0.370048,0.1004354,0.6027039,-1.104983
29.83566,-44.72021,0.3719268,0.09967906,0.6035265,-1.107101
29.89858,-44.73321,0.3731268,0.09896524,0.6043084,-1.109218
29.96151,-44.7754,0.3737484,0.09830033,0.6050422,-1.111336
30.034,-44.875,0.3739611,0.09759983,0.6058216,-1.113777
30.1065,-44.99902,0.3731514,0.09700132,0.6064945,-1.116225
30.179,-45.13243,0.3711236,0.09652509,0.6070378,-1.118683
30.25149,-45.30152,0.3684019,0.09616322,0.6074585,-1.12115
30.30268,-45.45411,0.3663327,0.09597198,0.607686,-1.122898
30.35386,-45.60924,0.3638022,0.09584937,0.6078389,-1.124653
30.40504,-45.76086,0.3607809,0.0957984,0.6079135,-1.126416
30.45622,-45.91845,0.3575102,0.09581173,0.6079175,-1.128185
30.5074,-46.08767,0.3541764,0.09588333,0.6078574,-1.129962
30.55859,-46.25375,0.3506218,0.09601872,0.607727,-1.131746
30.60977,-46.41247,0.3468694,0.09621624,0.6075282,-1.133538
30.66095,-46.56677,0.343067,0.09646912,0.6072683,-1.135337
30.72278,-46.75064,0.3386021,0.09683832,0.6068838,-1.137519
30.78462,-46.91747,0.3341744,0.09727569,0.6064242,-1.139711
30.84645,-47.06076,0.32981,0.09777366,0.6058978,-1.141911
30.90828,-47.18643,0.325742,0.09831642,0.6053218,-1.144118
30.97635,-47.31264,0.3218822,0.09894572,0.6046522,-1.146554
31.04441,-47.40611,0.3184045,0.0996052,0.6039491,-1.148996
31.11248,-47.45942,0.3152443,0.1002838,0.6032245,-1.151443
31.18054,-47.48861,0.3127381,0.1009565,0.6025052,-1.15389
31.24596,-47.50873,0.3112277,0.1015752,0.6018425,-1.156241
31.31138,-47.49756,0.3101471,0.1021706,0.6012038,-1.158591
31.3768,-47.44915,0.3093543,0.1027367,0.6005955,-1.160939
31.44221,-47.38379,0.3091783,0.1032519,0.6000403,-1.163281
31.50241,-47.32351,0.3097821,0.1036654,0.5995926,-1.165431
31.56261,-47.24278,0.3106924,0.1040293,0.5991967,-1.167574
31.62281,-47.13835,0.3117948,0.1043423,0.5988541,-1.169712
31.683,-47.02496,0.3132983,0.1045921,0.5985774,-1.171842
31.74222,-46.91628,0.3153174,0.1047672,0.5983793,-1.173928
31.80143,-46.79559,0.3175443,0.1048812,0.5982452,-1.176007
31.86064,-46.66077,0.3198827,0.1049356,0.5981738,-1.178077
31.91986,-46.52306,0.3224705,0.104924,0.5981718,-1.180138
31.9824,-46.3858,0.3256034,0.1048349,0.598251,-1.182304
32.04494,-46.24227,0.3288209,0.1046793,0.5984009,-1.18446
32.10747,-46.08931,0.331997,0.1044629,0.5986157,-1.186606
32.17001,-45.94098,0.335299,0.1041816,0.5989004,-1.188742
32.23438,-45.80851,0.3390095,0.1038204,0.5992708,-1.190928
32.29875,-45.67479,0.3425911,0.1034072,0.5996983,-1.193104
32.36312,-45.53348,0.3458596,0.1029537,0.6001712,-1.195272
32.42749,-45.4066,0.3490996,0.1024544,0.6006956,-1.19743
32.48872,-45.31907,0.352405,0.1019332,0.6012465,-1.199472
32.54995,-45.23419,0.3553744,0.1013936,0.6018203,-1.201508
32.61117,-45.14363,0.3578104,0.1008493,0.6024024,-1.20354
32.6724,-45.073,0.3600679,0.1002933,0.6030006,-1.205565
32.72887,-45.044,0.3622418,0.09976644,0.6035704,-1.207427
32.78535,-45.02117,0.3640019,0.09925064,0.6041313,-1.209287
32.84182,-44.99829,0.3652157,0.09875636,0.604672,-1.211146
32.89829,-44.99372,0.3661526,0.0982789,0.6051972,-1.213003
32.95344,-45.02005,0.3669937,0.09782677,0.6056972,-1.214816
33.0086,-45.05525,0.3674036,0.09740699,0.6061644,-1.216629
33.06375,-45.09473,0.3673066,0.09702704,0.6065902,-1.218443
33.1189,-45.14958,0.3668905,0.09668436,0.6069773,-1.22026
33.17744,-45.23385,0.3662709,0.09635968,0.607347,-1.22219
33.23597,-45.32629,0.365196,0.09608954,0.6076584,-1.224124
33.29451,-45.42106,0.3636138,0.09587965,0.607905,-1.226063
33.35304,-45.52738,0.3617335,0.09572555,0.608091,-1.228007
33.41591,-45.66379,0.3596165,0.09561649,0.6082292,-1.2301
33.47878,-45.79981,0.3571004,0.09557869,0.6082893,-1.232201
33.54165,-45.92594,0.3541284,0.09561516,0.6082679,-1.234309
33.60452,-46.05552,0.3510382,0.09571372,0.6081778,-1.236425
33.6669,-46.19996,0.3481832,0.09586006,0.6080344,-1.23853
33.72929,-46.33083,0.3451453,0.09606646,0.6078244,-1.240642
33.79167,-46.43739,0.3418441,0.09633251,0.6075485,-1.242761
33.85405,-46.53797,0.3387,0.09663926,0.607227,-1.244887
33.91231,-46.63967,0.3362189,0.09694708,0.6069022,-1.246874
33.97057,-46.72282,0.3337855,0.09728462,0.6065443,-1.248866
34.02882,-46.78087,0.3313378,0.097649,0.6061563,-1.250862
34.08708,-46.82801,0.329173,0.09802447,0.6057552,-1.252861
34.14401,-46.87366,0.3275438,0.09838926,0.6053645,-1.254814
34.20093,-46.90172,0.3261099,0.09875663,0.6049701,-1.256768
34.25786,-46.90915,0.3248287,0.09912279,0.6045762,-1.258722
34.31479,-46.90496,0.3238654,0.09947672,0.6041946,-1.260676
34.37607,-46.89559,0.3233234,0.09983334,0.6038089,-1.262776
34.43735,-46.86913,0.3230637,0.100167,0.6034471,-1.264875
34.49863,-46.82347,0.3230259,0.1004741,0.6031128,-1.26697
34.55991,-46.76752,0.323339,0.1007452,0.6028163,-1.269061
34.62754,-46.70438,0.3242346,0.100992,0.6025443,-1.271362
34.69518,-46.62494,0.325392,0.1011898,0.6023238,-1.273657
34.76281,-46.52535,0.3266844,0.1013391,0.6021548,-1.275946
34.83045,-46.42105,0.3283181,0.1014288,0.602049,-1.278226
34.89847,-46.32952,0.3305487,0.1014476,0.6020184,-1.280509
34.96648,-46.22416,0.3328287,0.1014132,0.6020448,-1.282784
35.0345,-46.09569,0.3349297,0.1013335,0.6021202,-1.285051
35.10252,-45.97295,0.3372709,0.1011933,0.6022607,-1.287309
35.16303,-45.89141,0.3398794,0.1010069,0.6024523,-1.289307
35.22354,-45.80099,0.3423394,0.100788,0.6026798,-1.2913
35.28404,-45.6923,0.3444451,0.1005461,0.6029332,-1.293287
35.34455,-45.5935,0.3466159,0.1002681,0.6032266,-1.295267
35.39834,-45.53192,0.3488571,0.09998352,0.6035289,-1.29702
35.45214,-45.46864,0.3509167,0.09968383,0.6038489,-1.298769
35.50593,-45.39955,0.3526951,0.0993753,0.60418,-1.300514
35.55972,-45.33918,0.3544004,0.09905289,0.6045276,-1.302255
35.61422,-45.29774,0.356201,0.09870957,0.6048994,-1.304014
35.66871,-45.26041,0.3577881,0.09836335,0.605276,-1.30577
35.72321,-45.22468,0.3590956,0.09801996,0.6056514,-1.307524
35.77771,-45.19928,0.3602438,0.09767825,0.6060268,-1.309275
35.83919,-45.19188,0.3614694,0.09729446,0.6064504,-1.311248
35.90067,-45.19237,0.3623629,0.09692672,0.6068586,-1.313219
35.96215,-45.19654,0.3628431,0.09658277,0.6072428,-1.31519
36.02363,-45.21476,0.3630747,0.09626105,0.6076046,-1.31716
36.09062,-45.26369,0.3632638,0.0959328,0.6079761,-1.319307
36.15761,-45.3172,0.3629825,0.09564768,0.6083021,-1.321455
36.22461,-45.3648,0.3620887,0.09541545,0.6085714,-1.323608
36.2916,-45.42767,0.3609728,0.09522584,0.6087948,-1.325762
36.35481,-45.52129,0.3601015,0.095075,0.6089752,-1.327797
36.41802,-45.60811,0.3587968,0.09497558,0.6090995,-1.329836
36.48124,-45.67324,0.3568708,0.09493569,0.6091586,-1.331881
36.54445,-45.74741,0.3549023,0.09493519,0.6091742,-1.333929
36.5993,-45.83813,0.3535342,0.09495329,0.6091668,-1.335708
36.65414,-45.91869,0.3519481,0.09500723,0.6091197,-1.33749
36.70898,-45.98146,0.3500603,0.09509915,0.6090305,-1.339277
36.76383,-46.04363,0.3482084,0.09521578,0.6089136,-1.341066
36.81609,-46.11309,0.3467015,0.09534047,0.6087866,-1.342773
36.86836,-46.17362,0.34516,0.09548692,0.6086352,-1.344482
36.92062,-46.22209,0.3435625,0.09565399,0.6084605,-1.346194
36.97289,-46.26553,0.3420602,0.09583423,0.6082708,-1.347907
37.0316,-46.31455,0.3406258,0.09604464,0.608048,-1.349833
37.09031,-46.35214,0.3392885,0.0962662,0.6078121,-1.35176
37.14903,-46.37547,0.338024,0.09649618,0.6075662,-1.353688
37.20774,-46.39089,0.3369616,0.09672634,0.6073192,-1.355616
37.27594,-46.40732,0.3361431,0.09698334,0.6070423,-1.357855
37.34415,-46.407,0.3355166,0.09723274,0.6067726,-1.360093
37.41235,-46.38496,0.3349946,0.09747211,0.6065128,-1.362329
37.48055,-46.35498,0.3348049,0.09768816,0.6062772,-1.364563
37.55039,-46.33397,0.335242,0.09786994,0.6060777,-1.366844
37.62022,-46.2929,0.3357742,0.09802668,0.6059045,-1.369122
37.69006,-46.22061,0.336175,0.09816249,0.6057535,-1.371396
37.75989,-46.14826,0.3369375,0.09825625,0.6056474,-1.373665
37.82087,-46.1093,0.3382747,0.09828807,0.6056084,-1.375638
37.88185,-46.0544,0.3395458,0.09829691,0.6055942,-1.377608
37.94283,-45.97283,0.340536,0.09828971,0.6055975,-1.379574
38.00381,-45.89523,0.3417284,0.0982484,0.6056379,-1.381535
38.05669,-45.84946,0.3432056,0.09817473,0.6057139,-1.383229
38.10957,-45.79663,0.3446114,0.0980838,0.6058089,-1.384919
38.16244,-45.73303,0.3458602,0.09797922,0.6059192,-1.386607
38.21532,-45.67217,0.3471542,0.09785423,0.6060522,-1.38829
38.26913,-45.623,0.3486582,0.09770181,0.6062153,-1.389999
38.32294,-45.57267,0.3500921,0.09753458,0.6063953,-1.391704
