t,V,m,h,n,phi
100.6178,-66.06312,0.04383559,0.3783221,0.4534148,-3.400048
100.7768,-65.68528,0.0458073,0.382738,0.4493062,-3.405113
100.9359,-65.30861,0.04785901,0.3868531,0.445455,-3.41011
101.1588,-64.78281,0.05084157,0.3921233,0.4404809,-3.417001
101.3818,-64.26207,0.05399062,0.3968258,0.4359873,-3.423761
101.6047,-63.74822,0.05734427,0.4009756,0.4319579,-3.43039
101.8277,-63.2391,0.06082743,0.4045846,0.4283784,-3.436891
102.0246,-62.79018,0.06391858,0.4073321,0.4255793,-3.442526
102.2215,-62.34721,0.06717879,0.4096725,0.4231111,-3.448063
102.4184,-61.91229,0.07067918,0.4116115,0.4209654,-3.453502
102.6153,-61.47906,0.07426604,0.4131602,0.4191296,-3.458844
102.774,-61.127,0.07713484,0.4141306,0.4178682,-3.46308
102.9327,-60.77687,0.08012912,0.4148515,0.4167998,-3.467254
103.0914,-60.429,0.08327858,0.4153235,0.4159215,-3.471365
103.25,-60.07947,0.08652216,0.4155508,0.415228,-3.475414
103.4039,-59.73566,0.0897192,0.4155398,0.4147281,-3.479281
103.5577,-59.38893,0.09305213,0.4152975,0.4143983,-3.483088
103.7115,-59.03835,0.09654767,0.4148214,0.4142378,-3.486836
103.8654,-58.68016,0.1001914,0.4141106,0.4142452,-3.490524
104.0438,-58.24968,0.104602,0.4129877,0.4144638,-3.494725
104.2223,-57.80216,0.109316,0.4115311,0.4149137,-3.498841
104.4008,-57.33214,0.114417,0.4097238,0.4156026,-3.502867
104.5792,-56.82783,0.1199527,0.4075459,0.4165396,-3.506799
104.7882,-56.17237,0.1271333,0.4044821,0.4179747,-3.511275
104.9972,-55.42923,0.1353922,0.4007932,0.4198143,-3.515596
105.2061,-54.54965,0.145244,0.3963516,0.4221316,-3.51974
105.4151,-53.44147,0.1574779,0.3909558,0.4250426,-3.523667
105.4976,-52.91225,0.1632219,0.3885003,0.4263914,-3.525146
105.58,-52.31211,0.1696793,0.3858161,0.4278788,-3.526578
105.6625,-51.621,0.1770249,0.3828626,0.4295277,-3.527955
105.7449,-50.81204,0.1855048,0.3795844,0.431369,-3.529269
105.8274,-49.84919,0.195479,0.3759032,0.4334457,-3.530509
105.9098,-48.67899,0.2073358,0.3717289,0.4358072,-3.531661
105.9923,-47.21635,0.2217251,0.3669139,0.4385317,-3.532705
106.0747,-45.34021,0.2397061,0.3612254,0.4417397,-3.533611
106.1305,-43.74887,0.2546724,0.3567133,0.4442709,-3.534126
106.1863,-41.79577,0.2725708,0.3515062,0.4471719,-3.534542
106.2421,-39.35149,0.2942878,0.3454042,0.4505476,-3.534837
106.2979,-36.24425,0.3211222,0.3381327,0.4545515,-3.534977
106.3537,-32.28388,0.3547678,0.3293962,0.459396,-3.534919
106.4095,-27.04041,0.3974384,0.3188408,0.4653667,-3.534606
106.4653,-20.12258,0.4512122,0.306422,0.4728485,-3.533959
106.5211,-11.36836,0.5177541,0.2925947,0.4823378,-3.532879
106.545,-7.073799,0.5502304,0.2864532,0.4871431,-3.532256
106.5688,-2.520885,0.5845982,0.280272,0.4924314,-3.531528
106.5927,2.177244,0.6203218,0.2741072,0.4982142,-3.530689
106.6166,6.869006,0.6566848,0.2680011,0.5044829,-3.529738
106.6405,11.38084,0.692825,0.261983,0.511206,-3.528677
106.6644,15.50818,0.727879,0.2560699,0.5183306,-3.527514
106.6882,19.08841,0.7610881,0.2502721,0.5257869,-3.526257
106.7121,22.04472,0.7918218,0.2445951,0.533487,-3.524922
106.7276,23.62102,0.8102098,0.2409794,0.5385646,-3.524023
106.7431,24.92201,0.8273317,0.2374151,0.5436842,-3.523102
106.7585,25.95623,0.8431716,0.2339021,0.5488253,-3.522162
106.774,26.75153,0.8577334,0.2304402,0.5539666,-3.521208
106.7895,27.34259,0.8710475,0.2270289,0.5590888,-3.520244
106.805,27.74169,0.883178,0.2236678,0.5641797,-3.519273
106.8205,27.96734,0.8941944,0.2203562,0.569228,-3.518297
106.836,28.05111,0.9041658,0.2170937,0.5742217,-3.517318
106.8522,28.01969,0.9135729,0.2137276,0.5793839,-3.516293
106.8684,27.87349,0.9220112,0.210414,0.58447,-3.515269
106.8846,27.62528,0.9295694,0.2071521,0.5894749,-3.514249
106.9008,27.29701,0.9363282,0.2039412,0.5943927,-3.513233
106.9186,26.86833,0.9429081,0.20048,0.5996769,-3.512128
106.9364,26.36839,0.9487175,0.1970782,0.6048497,-3.51103
106.9542,25.80357,0.9538431,0.193735,0.6099096,-3.509942
106.9719,25.189,0.9583606,0.1904495,0.614854,-3.508865
106.992,24.4532,0.9628159,0.1868073,0.6202966,-3.507663
107.0121,23.66732,0.9666721,0.1832362,0.6255916,-3.506476
107.0322,22.83235,0.9700066,0.179735,0.6307401,-3.505305
107.0522,21.96341,0.972884,0.1763025,0.6357417,-3.504151
107.0734,21.02946,0.9754797,0.1727629,0.6408465,-3.502957
107.0945,20.06279,0.9776911,0.1692966,0.6457926,-3.501783
107.1156,19.06035,0.9795688,0.1659024,0.6505835,-3.50063
107.1367,18.03809,0.9811524,0.1625791,0.6552198,-3.499498
107.1575,17.03191,0.9824516,0.159388,0.6596165,-3.49841
107.1782,16.00754,0.9835319,0.1562626,0.6638704,-3.497344
107.1989,14.96151,0.9844187,0.1532019,0.6679852,-3.496298
107.2196,13.90637,0.9851303,0.1502049,0.6719622,-3.495275
107.2398,12.88135,0.9856695,0.147345,0.6757059,-3.494299
107.26,11.84762,0.9860731,0.1445437,0.6793246,-3.493344
107.2802,10.80235,0.9863534,0.1418,0.6828216,-3.49241
107.3004,9.75448,0.986518,0.1391132,0.6861986,-3.491498
107.3201,8.733976,0.9865723,0.1365355,0.6893919,-3.490625
107.3399,7.710744,0.9865295,0.1340109,0.6924754,-3.489772
107.3597,6.682568,0.9863951,0.1315385,0.695452,-3.488939
107.3795,5.655726,0.9861712,0.1291179,0.6983233,-3.488127
107.3987,4.665756,0.985869,0.1268163,0.7010123,-3.487359
107.4179,3.676799,0.9854873,0.1245623,0.7036068,-3.486609
107.4371,2.687302,0.9850278,0.1223553,0.7061091,-3.485878
107.4563,1.701326,0.9844898,0.120195,0.7085209,-3.485167
107.4744,0.7797527,0.9839101,0.1182031,0.7107102,-3.484514
107.4924,-0.1388299,0.9832606,0.1162518,0.7128229,-3.483878
107.5105,-1.055286,0.9825411,0.1143406,0.7148605,-3.483259
107.5286,-1.967463,0.9817494,0.1124692,0.7168246,-3.482657
107.5441,-2.74396,0.9810119,0.1108976,0.7184497,-3.482154
107.5596,-3.517304,0.9802195,0.1093548,0.7200229,-3.481663
107.5751,-4.287746,0.9793711,0.1078406,0.7215452,-3.481184
107.5906,-5.054626,0.9784648,0.1063551,0.7230173,-3.480717
107.6106,-6.039494,0.9772036,0.1044759,0.7248483,-3.480131
107.6306,-7.01869,0.9758398,0.1026439,0.726599,-3.479565
107.6507,-7.993443,0.9743704,0.1008588,0.7282713,-3.479018
107.6707,-8.961614,0.9727894,0.09912045,0.7298668,-3.478491
107.6936,-10.05834,0.9708346,0.09718827,0.7316003,-3.477911
107.7166,-11.14761,0.9687209,0.09531675,0.733238,-3.477357
107.7395,-12.23151,0.9664419,0.09350556,0.7347827,-3.476828
107.7624,-13.30671,0.9639857,0.09175471,0.7362361,-3.476323
107.7886,-14.51687,0.9609546,0.0898333,0.7377832,-3.475779
107.8147,-15.71805,0.9576686,0.08798977,0.7392181,-3.475266
107.8408,-16.91314,0.9541153,0.08622377,0.7405443,-3.474784
107.8669,-18.09787,0.9502728,0.08453559,0.7417638,-3.474334
107.8971,-19.44828,0.945447,0.08268358,0.743042,-3.473852
107.9273,-20.78861,0.9401868,0.08093495,0.744186,-3.473411
107.9575,-22.12206,0.9344658,0.07928944,0.7451998,-3.473011
107.9876,-23.44521,0.9282449,0.07774743,0.7460863,-3.47265
108.0252,-25.08196,0.9197454,0.07597081,0.7470177,-3.472257
108.0628,-26.70691,0.9103439,0.07435479,0.7477621,-3.471925
108.1004,-28.31854,0.8999544,0.07289979,0.7483239,-3.471654
108.138,-29.92925,0.8885114,0.07160462,0.748709,-3.471444
108.1716,-31.38589,0.8773299,0.07057908,0.7489087,-3.471307
108.2053,-32.84247,0.8651452,0.06968222,0.7489711,-3.471219
108.2389,-34.29423,0.8518551,0.06891524,0.748897,-3.471181
108.2726,-35.76329,0.8374233,0.06827603,0.7486902,-3.471192
108.3062,-37.27475,0.8218234,0.06776227,0.7483544,-3.471252
108.3399,-38.80406,0.8048579,0.06737853,0.747886,-3.471364
108.3735,-40.34543,0.7863721,0.06712739,0.7472831,-3.471528
108.4072,-41.92841,0.7663301,0.06700712,0.7465485,-3.471744
108.4412,-43.60182,0.7444677,0.06701703,0.7456749,-3.472017
108.4752,-45.31816,0.7206947,0.06716689,0.7446627,-3.472347
108.5092,-47.06932,0.6948028,0.06746207,0.7435087,-3.472738
108.5432,-48.88481,0.6667785,0.06790318,0.7422147,-3.473189
108.5777,-50.82009,0.6361984,0.06850091,0.7407609,-3.47371
108.6122,-52.80718,0.6031365,0.0692631,0.7391582,-3.474298
108.6467,-54.82342,0.5674797,0.07020018,0.7374046,-3.474956
108.6812,-56.87785,0.5294724,0.07131646,0.7355045,-3.475685
108.7171,-59.05262,0.4879327,0.07266961,0.7333822,-3.476516
108.7529,-61.19235,0.4444675,0.07423897,0.7311086,-3.477424
108.7887,-63.23885,0.3996484,0.07603594,0.72869,-3.478408
108.8246,-65.16533,0.3545822,0.07805785,0.7261415,-3.479463
108.8616,-67.00099,0.3091252,0.0803743,0.7233898,-3.480622
108.8986,-68.60968,0.2658022,0.08291871,0.7205315,-3.481844
108.9357,-69.95999,0.2256016,0.08567525,0.717584,-3.483121
108.9727,-71.06385,0.1894623,0.08861187,0.7145689,-3.484444
109.008,-71.91505,0.1593491,0.09154566,0.7116498,-3.485738
109.0433,-72.57915,0.133397,0.09458801,0.7086987,-3.487059
109.0787,-73.07938,0.1114056,0.09771609,0.7057258,-3.4884
109.114,-73.45148,0.09310362,0.1009047,0.7027424,-3.489757
109.1542,-73.76334,0.0762139,0.104581,0.6993433,-3.491313
109.1944,-73.97548,0.06282638,0.1082902,0.695948,-3.49288
109.2347,-74.10965,0.0523223,0.1120182,0.6925613,-3.494454
109.2749,-74.19176,0.04416063,0.1157494,0.6891894,-3.496031
109.3118,-74.23831,0.03830763,0.1191627,0.6861149,-3.497479
109.3487,-74.26116,0.03369251,0.1225665,0.683057,-3.498927
109.3855,-74.26582,0.03007746,0.1259576,0.6800168,-3.500375
109.4224,-74.25767,0.0272459,0.1293325,0.6769955,-3.501823
109.457,-74.24196,0.02514633,0.1324771,0.6741832,-3.503178
109.4915,-74.21975,0.02348472,0.1356047,0.6713885,-3.504532
109.5261,-74.19241,0.02217835,0.1387147,0.6686113,-3.505884
109.5606,-74.1612,0.02115202,0.1418062,0.6658521,-3.507236
109.5977,-74.12442,0.02029189,0.1451069,0.6629073,-3.508686
109.6348,-74.08485,0.0196372,0.1483854,0.6599833,-3.510134
109.672,-74.04297,0.01914703,0.1516415,0.6570802,-3.51158
109.7091,-73.99929,0.0187836,0.1548747,0.654198,-3.513024
109.751,-73.94827,0.01848829,0.1584963,0.6509703,-3.514651
109.7929,-73.89562,0.01829183,0.1620886,0.6477692,-3.516275
109.8348,-73.84153,0.01817327,0.1656515,0.6445946,-3.517896
109.8767,-73.78624,0.01811258,0.1691852,0.6414463,-3.519514
109.9263,-73.71943,0.01809456,0.1733315,0.6377525,-3.521426
109.9759,-73.65121,0.01812409,0.1774367,0.6340955,-3.523334
110.0255,-73.58162,0.01819068,0.1815009,0.630475,-3.525238
110.0751,-73.51081,0.01828369,0.1855242,0.626891,-3.527137
110.1373,-73.42054,0.01842609,0.1905091,0.6224502,-3.529511
110.1994,-73.32844,0.01859255,0.1954301,0.6180661,-3.531878
110.2616,-73.23444,0.018778,0.2002877,0.6137382,-3.534238
110.3238,-73.13872,0.01897763,0.2050819,0.6094662,-3.53659
110.4133,-72.99862,0.01928795,0.21187,0.6034163,-3.539962
110.5028,-72.85485,0.01961599,0.2185285,0.5974804,-3.543319
110.5922,-72.70686,0.01995447,0.2250589,0.5916574,-3.546659
110.6817,-72.55554,0.02031103,0.2314611,0.5859466,-3.549983
110.7789,-72.38846,0.02073124,0.2382713,0.5798691,-3.553575
110.8761,-72.21725,0.02116438,0.2449327,0.5739216,-3.557148
110.9733,-72.04144,0.02160152,0.251447,0.5681027,-3.5607
111.0706,-71.86188,0.02206076,0.2578145,0.5624118,-3.564232
111.1626,-71.68923,0.02253003,0.2637073,0.5571417,-3.567555
111.2546,-71.51323,0.02301327,0.2694706,0.5519842,-3.57086
111.3466,-71.33373,0.0235063,0.2751058,0.5469383,-3.574145
111.4387,-71.15114,0.02401942,0.2806133,0.5420032,-3.577411
111.5374,-70.95242,0.02460314,0.2863787,0.5368329,-3.580891
111.6361,-70.7503,0.02520647,0.2919998,0.5317879,-3.584348
111.7348,-70.5447,0.02582496,0.297478,0.526867,-3.587781
111.8335,-70.33605,0.02646917,0.3028142,0.5220693,-3.591191
111.9411,-70.10563,0.0272127,0.3084716,0.5169776,-3.594881
112.0487,-69.87188,0.02798275,0.3139633,0.5120297,-3.598542
112.1563,-69.63478,0.02877432,0.3192911,0.5072241,-3.602174
112.2639,-69.39483,0.02959935,0.3244562,0.5025597,-3.605777
112.3817,-69.12975,0.0305529,0.3299214,0.4976175,-3.609684
112.4994,-68.86174,0.03154173,0.3351961,0.4928408,-3.613554
112.6171,-68.59089,0.03256073,0.3402826,0.4882274,-3.617389
112.7348,-68.31781,0.03362251,0.3451827,0.4837759,-3.621187
112.8664,-68.01075,0.03487264,0.35044,0.4789908,-3.625388
112.998,-67.70161,0.03617055,0.35547,0.4744028,-3.629544
113.1295,-67.39061,0.0375113,0.3602761,0.4700089,-3.633653
113.2611,-67.07845,0.03890755,0.3648607,0.4658069,-3.637715
113.4143,-66.71464,0.04061372,0.3699205,0.4611548,-3.642385
113.5674,-66.35033,0.04238813,0.3746889,0.4567543,-3.646992
113.7205,-65.98589,0.04422726,0.379171,0.4526004,-3.651537
113.8737,-65.62214,0.04614119,0.3833706,0.4486891,-3.656019
114.0744,-65.14734,0.04875571,0.3884518,0.4439244,-3.661798
114.275,-64.67568,0.05149648,0.3930655,0.4395574,-3.66747
114.4757,-64.20816,0.05437786,0.397223,0.4355763,-3.673037
114.6764,-63.74454,0.0573748,0.4009326,0.4319709,-3.678499
114.8876,-63.25885,0.06057787,0.4043616,0.4285718,-3.684135
115.0987,-62.77977,0.06395723,0.4073137,0.4255649,-3.689657
115.3098,-62.30956,0.06758509,0.4097975,0.4229387,-3.695066
115.521,-61.84215,0.0713105,0.4118258,0.4206785,-3.700365
115.6914,-61.46254,0.07429216,0.4131381,0.4191124,-3.704561
115.8617,-61.08608,0.07741802,0.4141599,0.4177736,-3.708685
116.0321,-60.7137,0.08073294,0.4148925,0.4166579,-3.712738
116.2024,-60.34011,0.08414137,0.4153422,0.4157582,-3.716721
116.3545,-60.0018,0.08720829,0.4155081,0.4151327,-3.720216
116.5065,-59.66192,0.09040476,0.4154482,0.4146749,-3.723654
116.6585,-59.3199,0.09375645,0.415161,0.4143835,-3.727034
116.8106,-58.97204,0.09723725,0.4146469,0.4142563,-3.730357
116.9782,-58.57722,0.1012112,0.4138152,0.4143048,-3.733954
117.1458,-58.17076,0.1054203,0.4126964,0.4145548,-3.737477
117.3134,-57.74924,0.1099222,0.4112799,0.4150106,-3.740925
117.4811,-57.30466,0.1147368,0.4095543,0.4156765,-3.744295
117.6793,-56.73539,0.1209084,0.40709,0.4167471,-3.748173
117.8776,-56.1091,0.1278257,0.4041213,0.4181494,-3.751927
118.0759,-55.39969,0.1357845,0.4005755,0.4199241,-3.75554
118.2741,-54.55904,0.1451653,0.3963476,0.4221311,-3.758993
118.3985,-53.93512,0.1520571,0.3932776,0.4237763,-3.761063
118.5228,-53.20835,0.1600148,0.3898167,0.4256627,-3.763048
118.6471,-52.33601,0.1694075,0.385876,0.4278412,-3.764931
118.7715,-51.25591,0.1808446,0.3813189,0.430389,-3.766691
118.8616,-50.29177,0.1909498,0.3775123,0.4325321,-3.767873
118.9518,-49.11001,0.2030365,0.3731754,0.4349839,-3.768959
119.042,-47.61368,0.2178372,0.3681411,0.4378335,-3.769924
119.1322,-45.66439,0.2366094,0.3621351,0.4412236,-3.770734
119.1919,-44.02484,0.2521282,0.3574258,0.4438684,-3.771162
119.2517,-41.98819,0.2708663,0.351951,0.446921,-3.77148
119.3115,-39.40029,0.2938684,0.3454748,0.4505049,-3.771662
119.3712,-36.0551,0.3227224,0.337662,0.4548076,-3.771667
119.4181,-32.72984,0.3508015,0.3303471,0.458853,-3.771513
119.465,-28.54918,0.3850179,0.3217693,0.4636654,-3.771185
119.5119,-23.28528,0.4266875,0.3118622,0.4694638,-3.770637
119.5588,-16.76048,0.4770892,0.3007854,0.4765285,-3.769814
119.5811,-13.17056,0.5044582,0.295197,0.4804337,-3.769307
119.6035,-9.279487,0.5338808,0.2894874,0.484727,-3.768716
119.6259,-5.128414,0.5651466,0.2837136,0.4894339,-3.768034
119.6482,-0.789852,0.5978962,0.2779268,0.4945701,-3.767259
119.6706,3.634262,0.6316245,0.2721702,0.50014,-3.766385
119.6929,7.9982,0.6656812,0.2664739,0.5061307,-3.765413
119.7153,12.14903,0.6993713,0.260859,0.5125122,-3.764345
119.7376,15.94552,0.7319917,0.255339,0.5192358,-3.763189
119.7545,18.50311,0.7554944,0.2512403,0.5244975,-3.762263
119.7714,20.7495,0.7778014,0.2472015,0.5298886,-3.761297
119.7883,22.66109,0.7987533,0.2432234,0.5353789,-3.760296
119.8051,24.24294,0.8182347,0.2393066,0.540936,-3.759265
119.822,25.52063,0.8361817,0.2354509,0.5465274,-3.758211
119.8389,26.4999,0.8526069,0.2316559,0.5521301,-3.757138
119.8557,27.19909,0.8675505,0.2279212,0.5577225,-3.756051
119.8726,27.66536,0.8810643,0.2242463,0.5632816,-3.754953
119.8885,27.93565,0.8925459,0.2208412,0.5684656,-3.753916
119.9044,28.05021,0.9029186,0.2174877,0.5735945,-3.752875
119.9203,28.02586,0.912268,0.2141853,0.5786598,-3.751833
119.9361,27.89112,0.9206743,0.2109333,0.5836527,-3.750793
119.9528,27.65871,0.9285833,0.2075678,0.5888157,-3.749703
119.9695,27.33701,0.9356348,0.2042565,0.5938876,-3.748618
119.9862,26.93549,0.9419157,0.2009986,0.598865,-3.747539
120.0029,26.47167,0.9475034,0.1977933,0.6037442,-3.746467
120.0218,25.89198,0.9530761,0.1942313,0.6091389,-3.745266
120.0407,25.25183,0.9579504,0.1907346,0.6144041,-3.744076
120.0596,24.55515,0.9622111,0.187302,0.6195397,-3.742899
120.0784,23.81649,0.9659309,0.1839324,0.6245441,-3.741736
120.0992,22.97159,0.969479,0.1802916,0.6299046,-3.740471
120.1201,22.08474,0.9725259,0.1767248,0.6351079,-3.739225
120.1409,21.15464,0.9751381,0.1732306,0.6401563,-3.737997
120.1617,20.19726,0.9773697,0.1698077,0.64505,-3.736789
120.1827,19.21867,0.979285,0.1664195,0.6498388,-3.73559
120.2037,18.2147,0.9809039,0.1631017,0.6544749,-3.734411
120.2247,17.18178,0.9822637,0.1598529,0.6589619,-3.733254
120.2457,16.13461,0.9833928,0.1566721,0.6633007,-3.732118
120.2662,15.11625,0.9842921,0.1536423,0.6673798,-3.731036
120.2866,14.08463,0.9850188,0.1506748,0.6713247,-3.729975
120.3071,13.03657,0.9855911,0.1477683,0.675139,-3.728935
120.3275,11.98282,0.9860215,0.1449221,0.6788241,-3.727916
120.3475,10.95703,0.9863145,0.1421961,0.6823045,-3.726942
120.3675,9.925627,0.9864933,0.139526,0.685667,-3.725988
120.3875,8.886062,0.9865666,0.136911,0.6889149,-3.725054
120.4075,7.845968,0.986539,0.1343504,0.6920497,-3.724142
120.4271,6.835918,0.9864175,0.1318991,0.6950067,-3.723271
120.4466,5.825106,0.9862085,0.1294983,0.6978606,-3.722419
120.4662,4.811616,0.9859159,0.1271476,0.7006144,-3.721587
120.4857,3.80066,0.9855399,0.1248462,0.7032695,-3.720776
120.5045,2.836208,0.9850998,0.1226806,0.70573,-3.720014
120.5233,1.873893,0.9845848,0.1205596,0.7081035,-3.719271
120.5421,0.9124802,0.9839958,0.1184828,0.7103924,-3.718546
120.5609,-0.04488821,0.9833311,0.1164499,0.712598,-3.717839
120.578,-0.9112892,0.9826577,0.114635,0.7145368,-3.717211
120.5951,-1.774388,0.98192,0.112856,0.7164095,-3.716597
120.6123,-2.634733,0.9811172,0.1111124,0.7182174,-3.715999
120.6294,-3.490953,0.9802472,0.1094042,0.7199617,-3.715415
120.6473,-4.38005,0.9792633,0.1076559,0.7217184,-3.71482
120.6652,-5.264729,0.9782021,0.1059456,0.7234083,-3.714242
120.6831,-6.145642,0.9770618,0.1042732,0.7250331,-3.713679
120.701,-7.021506,0.975839,0.1026385,0.7265938,-3.713132
120.7226,-8.067507,0.9742505,0.1007191,0.7283905,-3.712494
120.7441,-9.106857,0.9725331,0.0988538,0.7300983,-3.711879
120.7657,-10.14124,0.9706821,0.09704229,0.7317198,-3.711286
120.7873,-11.16788,0.9686891,0.0952845,0.7332566,-3.710715
120.8118,-12.32279,0.9662361,0.09334958,0.7349043,-3.710093
120.8364,-13.46941,0.9635808,0.09148367,0.736448,-3.709499
120.8609,-14.61026,0.9607142,0.08968643,0.7378906,-3.708933
120.8854,-15.74144,0.9576199,0.08795801,0.7392341,-3.708395
120.9135,-17.01766,0.9537822,0.08606712,0.7406509,-3.707815
120.9415,-18.28427,0.9496121,0.08426572,0.7419454,-3.70727
120.9696,-19.54444,0.9450916,0.08255349,0.7431213,-3.706761
120.9976,-20.79391,0.9401911,0.0809308,0.7441812,-3.706287
121.0308,-22.25586,0.9338606,0.07912633,0.7452891,-3.705771
121.064,-23.70728,0.9269233,0.07744703,0.7462435,-3.705304
121.0972,-25.15056,0.9193349,0.07589274,0.7470487,-3.704885
121.1304,-26.58578,0.911043,0.07446358,0.7477084,-3.704514
121.1659,-28.11729,0.901367,0.073075,0.7482569,-3.70417
121.2013,-29.64224,0.8907524,0.0718292,0.748647,-3.70388
121.2368,-31.15634,0.879105,0.07072705,0.7488808,-3.703645
121.2722,-32.6785,0.8663788,0.06976662,0.7489633,-3.703464
121.3077,-34.23425,0.852546,0.06894517,0.7488996,-3.703336
121.3431,-35.79649,0.8374155,0.06826706,0.7486869,-3.703264
121.3786,-37.35637,0.8208306,0.06773467,0.7483242,-3.703248
121.414,-38.95001,0.8027666,0.06734485,0.7478161,-3.703289
121.4479,-40.54128,0.7840696,0.06710256,0.7471973,-3.70338
121.4819,-42.16217,0.7637253,0.06699535,0.7464426,-3.703526
121.5158,-43.80575,0.7415423,0.06702713,0.7455491,-3.703728
121.5497,-45.50525,0.7174942,0.06719689,0.7445195,-3.703987
121.5835,-47.28404,0.6916901,0.06750252,0.743361,-3.704302
121.6173,-49.11447,0.6637036,0.06795449,0.7420625,-3.704678
121.6511,-50.98448,0.6333475,0.06856018,0.7406207,-3.705118
121.6849,-52.91483,0.6006798,0.06932224,0.7390378,-3.705622
121.7199,-55.00019,0.5644635,0.07028212,0.7372481,-3.706214
121.755,-57.11184,0.5257451,0.07143044,0.7353052,-3.706879
121.7901,-59.20939,0.4846652,0.07278009,0.7332104,-3.70762
121.8252,-61.28118,0.4418532,0.07433487,0.7309726,-3.708433
121.8622,-63.41573,0.3957669,0.07619788,0.7284702,-3.709367
121.8992,-65.40724,0.349483,0.07830342,0.7258292,-3.710377
121.9362,-67.19418,0.304067,0.08065201,0.7230635,-3.711459
121.9732,-68.7578,0.2609075,0.08322475,0.7201944,-3.712602
122.0093,-70.06635,0.2221902,0.08592748,0.717314,-3.713769
122.0455,-71.1385,0.187389,0.0887993,0.7143703,-3.714978
122.0816,-71.98254,0.1568249,0.09181496,0.7113781,-3.716223
122.1177,-72.63421,0.1306461,0.09494179,0.7083541,-3.717494
122.1535,-73.13099,0.1089426,0.09810929,0.7053486,-3.718769
122.1892,-73.49956,0.09091368,0.1013363,0.7023329,-3.720059
122.2249,-73.7632,0.07610698,0.104606,0.6993135,-3.72136
122.2606,-73.94964,0.0640932,0.1079008,0.6962976,-3.722669
122.2938,-74.07443,0.05502014,0.1109787,0.6934973,-3.723892
122.3271,-74.15993,0.04762894,0.114061,0.6907062,-3.725118
122.3603,-74.21462,0.04163969,0.1171425,0.6879262,-3.726347
122.3936,-74.24669,0.03679904,0.1202183,0.685159,-3.727576
122.4269,-74.26248,0.03288688,0.1232845,0.6824061,-3.728805
122.4601,-74.26501,0.02974007,0.1263393,0.6796678,-3.730035
122.4934,-74.25718,0.0272206,0.129381,0.6769449,-3.731264
