t,V,m,h,n,phi
18.56553,-69.38844,0.02972742,0.3516542,0.4819627,-0.8090743
18.68092,-69.08798,0.03081273,0.3578617,0.4764496,-0.8161263
18.79632,-68.78445,0.03194246,0.3638077,0.4711635,-0.8231355
18.91172,-68.4785,0.03312323,0.3694953,0.4661014,-0.8301015
19.07015,-68.05557,0.03480656,0.3768888,0.4595113,-0.8395943
19.22858,-67.63018,0.03659945,0.3838125,0.4533277,-0.8490049
19.38701,-67.20336,0.03853391,0.3902775,0.4475406,-0.8583335
19.54544,-66.77608,0.04055169,0.3962919,0.4421418,-0.8675797
19.68063,-66.41162,0.04228237,0.4010739,0.4378355,-0.8754046
19.81583,-66.04852,0.0441092,0.4055402,0.4337992,-0.8831698
19.95102,-65.68766,0.04606634,0.4096968,0.4300268,-0.8908755
20.08622,-65.32871,0.0480777,0.4135496,0.426512,-0.8985222
20.19925,-65.02985,0.04975516,0.416542,0.4237665,-0.9048705
20.31229,-64.7331,0.05149265,0.419329,0.4211934,-0.9111781
20.42532,-64.43881,0.0533001,0.4219139,0.4187889,-0.9174451
20.53836,-64.1467,0.05514993,0.4243,0.4165493,-0.9236719
20.65583,-63.84513,0.05709042,0.4265727,0.4143925,-0.9301006
20.7733,-63.54628,0.05908657,0.4286375,0.412406,-0.9364865
20.89076,-63.25043,0.0611494,0.4304975,0.4105857,-0.9428299
21.00823,-62.95708,0.063255,0.4321565,0.4089275,-0.9491313
21.13663,-62.6385,0.06557554,0.433744,0.4072954,-0.9559714
21.26503,-62.32304,0.06796295,0.4350987,0.4058475,-0.962762
21.39343,-62.01098,0.07043581,0.4362241,0.4045792,-0.9695036
21.52182,-61.70109,0.07295936,0.4371244,0.4034852,-0.9761965
21.65603,-61.37792,0.07561351,0.4378296,0.4025226,-0.9831407
21.79023,-61.05693,0.07835109,0.4382953,0.4017412,-0.9900324
21.92443,-60.73831,0.08119806,0.4385237,0.4011371,-0.9968716
22.05864,-60.4198,0.08411235,0.438519,0.400705,-1.003659
22.19683,-60.08923,0.08714175,0.4382744,0.4004347,-1.010594
22.33503,-59.75797,0.09028876,0.4377849,0.4003402,-1.017475
22.47323,-59.4259,0.09359087,0.4370498,0.4004194,-1.024299
22.61143,-59.08912,0.09700302,0.4360709,0.4006686,-1.031068
22.75274,-58.73516,0.1005631,0.4348192,0.4010959,-1.037932
22.89406,-58.37387,0.1043214,0.433305,0.4017008,-1.044735
23.03537,-58.00401,0.108343,0.4315204,0.4024861,-1.051477
23.17669,-57.61788,0.112587,0.4294608,0.4034523,-1.058156
23.31809,-57.2056,0.1170235,0.4271172,0.4046023,-1.064773
23.45948,-56.76926,0.1218607,0.424465,0.4059497,-1.071322
23.60088,-56.30318,0.1272417,0.4214759,0.40751,-1.077797
23.74228,-55.78791,0.1331738,0.4181232,0.4092971,-1.084193
23.87836,-55.2202,0.1394494,0.4145175,0.4112509,-1.090268
24.01444,-54.57711,0.1467112,0.4104665,0.4134771,-1.096254
24.15052,-53.8303,0.155386,0.4058729,0.4160316,-1.102135
24.2866,-52.91009,0.1658252,0.4006166,0.4189827,-1.107894
24.41396,-51.79246,0.1779271,0.3949055,0.4222098,-1.11315
24.54131,-50.3585,0.1933785,0.3881951,0.4260235,-1.118242
24.66867,-48.36891,0.2143852,0.379972,0.4307017,-1.12311
24.79603,-45.32262,0.245053,0.3692804,0.4367418,-1.127653
24.83774,-43.96484,0.2582687,0.3649945,0.4391431,-1.129046
24.87946,-42.34636,0.2737296,0.3601632,0.4418324,-1.130376
24.92118,-40.38973,0.2920096,0.3546531,0.4448784,-1.131631
24.9629,-37.99282,0.313892,0.3482882,0.4483753,-1.132796
25.00462,-35.031,0.3403919,0.3408673,0.4524501,-1.133847
25.04634,-31.30182,0.3727576,0.3321266,0.457263,-1.13476
25.08805,-26.5735,0.412402,0.3219056,0.4630341,-1.135498
25.12977,-20.62165,0.4609012,0.3102325,0.4700588,-1.136015
25.15015,-17.20572,0.4882409,0.3040706,0.4740508,-1.136169
25.17053,-13.43735,0.5179938,0.2976929,0.4784653,-1.13625
25.19091,-9.333438,0.5500331,0.2911722,0.4833405,-1.136251
25.21129,-4.943078,0.5840648,0.2845821,0.4887074,-1.136166
25.23167,-0.3489817,0.6196168,0.2779914,0.4945862,-1.135988
25.25206,4.312448,0.6559869,0.2714512,0.5009781,-1.135717
25.27244,8.87875,0.6923664,0.2649993,0.507862,-1.13535
25.29282,13.17594,0.7278892,0.2586603,0.5151927,-1.134894
25.30979,16.4282,0.7561915,0.2534774,0.5215898,-1.134449
25.32676,19.29615,0.7829041,0.2483867,0.5282024,-1.133953
25.34374,21.72638,0.8077295,0.2433908,0.5349799,-1.133412
25.36071,23.70802,0.8304629,0.2384905,0.5418671,-1.132833
25.37768,25.26751,0.851001,0.2336858,0.5488075,-1.132225
25.39465,26.41218,0.8693802,0.2289758,0.5557604,-1.131595
25.41163,27.16837,0.8856904,0.2243594,0.5626891,-1.130947
25.4286,27.60771,0.9000411,0.2198355,0.5695539,-1.130289
25.44329,27.78956,0.9109927,0.2159947,0.5754165,-1.129716
25.45797,27.79753,0.9207175,0.2122211,0.5811974,-1.129142
25.47266,27.65282,0.9293309,0.2085136,0.5868865,-1.128569
25.48735,27.38598,0.9369397,0.2048714,0.5924732,-1.127999
25.50298,26.99841,0.9440526,0.2010638,0.5983,-1.127397
25.51862,26.51189,0.9502653,0.1973279,0.6039979,-1.126803
25.53426,25.93845,0.9556853,0.1936622,0.6095639,-1.126216
25.5499,25.29703,0.9604068,0.1900657,0.6149938,-1.125639
25.56757,24.51165,0.9650079,0.1860825,0.6209638,-1.125
25.58525,23.66246,0.9689342,0.1821844,0.6267578,-1.124376
25.60293,22.75459,0.9722796,0.1783699,0.6323769,-1.123767
25.6206,21.80367,0.9751224,0.1746374,0.6378205,-1.123174
25.63973,20.74433,0.9777088,0.1706895,0.6435125,-1.122552
25.65885,19.64571,0.9798605,0.1668339,0.6490046,-1.121952
25.67798,18.5075,0.9816401,0.1630687,0.654301,-1.121372
25.6971,17.34504,0.9830963,0.1593922,0.6594036,-1.120815
25.71624,16.17295,0.9842694,0.1558,0.6643176,-1.12028
25.73538,14.98099,0.9851973,0.1522932,0.6690462,-1.119767
25.75452,13.76705,0.9859108,0.1488701,0.6735945,-1.119278
25.77366,12.54337,0.9864309,0.1455293,0.6779653,-1.118811
25.79236,11.35005,0.9867679,0.1423433,0.6820668,-1.118379
25.81106,10.14932,0.9869545,0.1392332,0.6860075,-1.117969
25.82976,8.939196,0.9870036,0.1361975,0.6897924,-1.117581
25.84846,7.728057,0.9869221,0.1332353,0.6934242,-1.117216
25.86669,6.554649,0.9867209,0.1304179,0.6968193,-1.116883
25.88491,5.381185,0.9864077,0.1276682,0.7000768,-1.116571
25.90314,4.206131,0.985987,0.124985,0.7032008,-1.11628
25.92136,3.034876,0.9854587,0.1223677,0.7061942,-1.11601
25.93877,1.924385,0.9848521,0.1199282,0.7089343,-1.115773
25.95618,0.8177863,0.9841484,0.1175472,0.7115613,-1.115555
25.9736,-0.2858774,0.9833474,0.1152242,0.7140786,-1.115356
25.99101,-1.383622,0.982446,0.1129586,0.7164883,-1.115176
26.00636,-2.344068,0.981565,0.1110087,0.7185252,-1.115034
26.0217,-3.299702,0.9806025,0.1091027,0.7204825,-1.114906
26.03705,-4.250849,0.9795564,0.1072401,0.7223622,-1.114793
26.0524,-5.196482,0.9784234,0.1054208,0.7241658,-1.114694
26.0708,-6.321239,0.9769447,0.103296,0.7262302,-1.114595
26.08921,-7.438149,0.9753315,0.1012326,0.7281905,-1.114516
26.10761,-8.548262,0.9735786,0.09923,0.7300496,-1.114458
26.12601,-9.649663,0.9716773,0.09728811,0.7318098,-1.114421
26.14774,-10.93553,0.9692284,0.09507368,0.7337632,-1.114402
26.16946,-12.21031,0.9665504,0.09294296,0.7355865,-1.114412
26.19119,-13.47611,0.9636315,0.09089547,0.7372838,-1.114449
26.21291,-14.72984,0.9604523,0.08893125,0.7388582,-1.114513
26.23818,-16.16887,0.9563991,0.08675151,0.7405385,-1.114622
26.26345,-17.59409,0.9519467,0.08468376,0.7420627,-1.114767
26.28872,-19.00844,0.9470699,0.08272757,0.743436,-1.114947
26.31399,-20.40865,0.9417306,0.08088325,0.7446624,-1.115164
26.34456,-22.08195,0.9346007,0.0788019,0.7459553,-1.115472
26.37513,-23.73902,0.9266848,0.0768838,0.7470468,-1.115832
26.40569,-25.38205,0.9179161,0.07512873,0.7479435,-1.116241
26.43626,-27.01365,0.9082218,0.07353642,0.7486513,-1.116701
26.46262,-28.41628,0.8990651,0.07229328,0.7491146,-1.117137
26.48899,-29.81416,0.8891062,0.07117084,0.7494443,-1.11761
26.51535,-31.20725,0.87828,0.07016925,0.7496426,-1.118119
26.54171,-32.60332,0.8665395,0.06928753,0.7497127,-1.118666
26.56808,-34.0122,0.8538414,0.06852446,0.7496577,-1.119249
26.59444,-35.42873,0.840084,0.06788128,0.7494776,-1.119869
26.6208,-36.85293,0.8251744,0.06735866,0.749173,-1.120526
26.64717,-38.29662,0.809058,0.06695564,0.7487458,-1.121222
26.6793,-40.10833,0.787742,0.06662373,0.7480631,-1.12212
26.71144,-41.95601,0.7642826,0.0664731,0.7471975,-1.123077
26.74358,-43.83231,0.7384091,0.06650878,0.7461455,-1.124095
26.77571,-45.7741,0.7100807,0.06672945,0.7449108,-1.125174
26.80714,-47.77021,0.6799975,0.06712366,0.7435294,-1.126289
26.83857,-49.82477,0.6471477,0.06770748,0.7419676,-1.127468
26.86999,-51.92217,0.6113223,0.06849101,0.7402221,-1.128712
26.90142,-54.07848,0.5726736,0.06947833,0.7382969,-1.130024
26.9338,-56.3687,0.5302143,0.07071337,0.7361308,-1.131445
26.96618,-58.66158,0.4850889,0.0721906,0.7337773,-1.13294
26.99855,-60.90347,0.4377617,0.07392504,0.7312417,-1.134509
27.03093,-63.06268,0.3893157,0.07591957,0.7285385,-1.13615
27.06467,-65.18292,0.3391137,0.07827267,0.7255625,-1.13793
27.09841,-67.08827,0.2904735,0.08090925,0.7224402,-1.139777
27.13215,-68.73127,0.2447486,0.08381696,0.7191931,-1.141685
27.1659,-70.10443,0.2032971,0.08696457,0.7158478,-1.143643
27.19808,-71.17707,0.1686693,0.09015339,0.7125897,-1.145548
27.23027,-72.02899,0.1389207,0.0934961,0.709282,-1.147484
27.26245,-72.6852,0.1139232,0.09696287,0.7059394,-1.149444
27.29464,-73.18282,0.09338517,0.1005217,0.7025768,-1.151422
27.32309,-73.5209,0.07853097,0.1037213,0.6995974,-1.153181
27.35155,-73.77895,0.06632523,0.1069579,0.6966164,-1.154949
27.38,-73.97235,0.05638743,0.1102199,0.6936383,-1.156722
27.40846,-74.11558,0.04834936,0.1134968,0.690667,-1.1585
27.43692,-74.22053,0.04186343,0.1167798,0.6877057,-1.160281
27.46537,-74.29458,0.03666159,0.1200639,0.6847563,-1.162063
27.49383,-74.34415,0.03251598,0.1233444,0.6818203,-1.163847
27.52228,-74.3749,0.02921468,0.1266173,0.678899,-1.165632
27.54999,-74.39093,0.02664115,0.1297938,0.6760698,-1.16737
27.5777,-74.3958,0.02458969,0.1329582,0.6732562,-1.169107
27.60541,-74.39173,0.02296404,0.136109,0.6704587,-1.170844
27.63311,-74.3806,0.02167561,0.1392447,0.6676779,-1.172581
27.6622,-74.36292,0.02060674,0.1425191,0.6647768,-1.174403
27.69129,-74.34021,0.01977674,0.145775,0.6618946,-1.176224
27.72038,-74.3134,0.01913936,0.1490116,0.6590315,-1.178044
27.74947,-74.28329,0.01865178,0.1522284,0.6561876,-1.179862
27.78186,-74.24664,0.01824325,0.1557868,0.6530434,-1.181885
27.81425,-74.20723,0.01795032,0.1593197,0.6499231,-1.183906
27.84665,-74.16551,0.01774915,0.1628268,0.6468269,-1.185925
27.87904,-74.12188,0.01761698,0.166308,0.6437546,-1.187943
27.9168,-74.06904,0.01752645,0.1703326,0.6402039,-1.190291
27.95456,-74.0143,0.01749175,0.1743215,0.6366857,-1.192637
27.99231,-73.9579,0.0175008,0.1782747,0.6331998,-1.19498
28.03007,-73.90005,0.01754126,0.1821921,0.6297464,-1.19732
28.07614,-73.82778,0.01761986,0.1869229,0.6255766,-1.20017
28.1222,-73.75372,0.01772556,0.1916006,0.6214545,-1.203016
28.16827,-73.67799,0.01785278,0.1962252,0.6173799,-1.205857
28.21433,-73.60073,0.01799508,0.2007969,0.6133524,-1.208693
28.27467,-73.49745,0.01819757,0.2067051,0.6081481,-1.2124
28.335,-73.39175,0.01841628,0.2125232,0.6030237,-1.216099
28.39534,-73.28359,0.01864834,0.218252,0.5979785,-1.219789
28.45568,-73.17318,0.01889187,0.2238917,0.5930119,-1.22347
28.5342,-73.02649,0.0192282,0.2310984,0.5866652,-1.228248
28.61272,-72.87603,0.01957865,0.2381563,0.5804494,-1.23301
28.69125,-72.72162,0.01993781,0.2450671,0.5743628,-1.237756
28.76977,-72.56367,0.02031452,0.2518313,0.5684047,-1.242487
28.8483,-72.40261,0.02071759,0.2584496,0.5625739,-1.247201
28.92682,-72.23806,0.02113395,0.2649239,0.556869,-1.251898
29.00534,-72.06996,0.02155979,0.2712555,0.5512886,-1.256579
29.08387,-71.89858,0.02200395,0.2774453,0.5458317,-1.261243
29.16957,-71.70816,0.0225195,0.2840403,0.5400157,-1.266314
29.25527,-71.51399,0.02305315,0.2904694,0.5343439,-1.271364
29.34098,-71.31606,0.02360064,0.2967346,0.5288148,-1.276393
29.42668,-71.11468,0.02417236,0.3028371,0.523427,-1.2814
29.51962,-70.89284,0.02483031,0.3092721,0.5177428,-1.286806
29.61256,-70.66726,0.02551276,0.3155197,0.5122213,-1.292185
29.7055,-70.43801,0.02621583,0.3215822,0.5068605,-1.297539
29.79844,-70.20549,0.02694998,0.3274612,0.5016589,-1.302867
29.90227,-69.94235,0.0278169,0.333814,0.4960342,-1.308787
30.0061,-69.67566,0.0287188,0.3399433,0.4906035,-1.314673
30.10993,-69.40561,0.02965283,0.345852,0.4853642,-1.320525
30.21376,-69.13271,0.03062838,0.3515426,0.480314,-1.326344
30.33778,-68.80377,0.0318537,0.3580567,0.474527,-1.333248
30.4618,-68.4718,0.03313613,0.3642684,0.469002,-1.340102
30.58581,-68.13722,0.03447754,0.3701831,0.4637344,-1.346907
30.70983,-67.80079,0.03587962,0.3758048,0.4587203,-1.353662
30.83012,-67.47339,0.0372906,0.3809813,0.4540955,-1.360165
30.95041,-67.14532,0.03876228,0.3858909,0.4497011,-1.366622
31.0707,-66.81707,0.04030381,0.3905379,0.4455327,-1.373031
31.19098,-66.48904,0.04189952,0.3949263,0.4415863,-1.379394
31.31127,-66.16154,0.04352912,0.3990601,0.4378581,-1.385709
31.43156,-65.8352,0.04522293,0.4029435,0.4343435,-1.391977
31.55185,-65.51051,0.04699357,0.4065808,0.4310382,-1.398198
31.67214,-65.18752,0.04881504,0.409976,0.4279379,-1.404374
31.79523,-64.85871,0.05070235,0.4132039,0.4249729,-1.410645
31.91831,-64.53244,0.05265634,0.4161866,0.4222133,-1.416868
32.0414,-64.20917,0.05469232,0.4189283,0.4196543,-1.423043
32.16449,-63.88853,0.05677745,0.4214333,0.417291,-1.429171
32.28875,-63.567,0.05889935,0.4237266,0.4150988,-1.43531
32.413,-63.24862,0.06108706,0.4257866,0.4130965,-1.441402
32.53726,-62.93372,0.06335642,0.4276171,0.4112797,-1.447447
32.66152,-62.62151,0.06567411,0.4292223,0.4096432,-1.453445
32.79009,-62.30028,0.06808853,0.4306508,0.4081344,-1.459603
32.91866,-61.98204,0.07057449,0.4318455,0.4068092,-1.465712
33.04723,-61.66704,0.07315133,0.4328095,0.4056631,-1.471772
33.17581,-61.35385,0.07578311,0.4335472,0.4046909,-1.477784
33.31017,-61.02671,0.07855445,0.4340808,0.4038553,-1.484016
33.44453,-60.7012,0.08141625,0.4343727,0.4032008,-1.490196
33.57889,-60.37744,0.08439562,0.4344249,0.4027238,-1.496324
33.71325,-60.05289,0.08745199,0.4342408,0.4024193,-1.5024
33.85286,-59.71176,0.09066823,0.4338027,0.4022808,-1.508658
33.99247,-59.36862,0.09402063,0.4331102,0.402323,-1.514861
34.13208,-59.02311,0.09755219,0.432161,0.4025447,-1.521006
34.27169,-58.6706,0.1012189,0.4309561,0.4029428,-1.527093
34.41428,-58.29757,0.1050619,0.4294611,0.403529,-1.533251
34.55687,-57.91377,0.1091495,0.4276865,0.4043023,-1.539346
34.69946,-57.51717,0.1135631,0.4256202,0.4052679,-1.545377
34.84205,-57.09773,0.1182681,0.4232537,0.4064286,-1.55134
34.98309,-56.64765,0.1231869,0.4206048,0.4077743,-1.55717
35.12413,-56.16366,0.1286283,0.4176139,0.4093365,-1.562927
35.26517,-55.63656,0.1347877,0.4142399,0.4111383,-1.568603
35.40621,-55.03846,0.1417194,0.4104408,0.413203,-1.574191
35.54005,-54.36824,0.1491365,0.406386,0.4154373,-1.579404
35.67388,-53.58606,0.157942,0.4017886,0.4180009,-1.584515
35.80772,-52.64144,0.1687968,0.3964974,0.4209802,-1.589501
35.94155,-51.41774,0.1824246,0.3903064,0.4244912,-1.594335
36.03166,-50.35247,0.193856,0.385461,0.4272486,-1.597483
36.12176,-49.01778,0.207952,0.379887,0.4304252,-1.600522
36.21187,-47.27006,0.2259112,0.3733053,0.4341692,-1.603421
36.30197,-44.87232,0.2498009,0.365245,0.4387233,-1.606132
36.34669,-43.33315,0.2647944,0.3604838,0.441393,-1.607386
36.39141,-41.46533,0.2825815,0.3550473,0.4444189,-1.608565
36.43613,-39.16099,0.3039455,0.3487564,0.4478958,-1.60965
36.48085,-36.27751,0.3299871,0.3413736,0.4519577,-1.610619
36.52557,-32.65046,0.3621176,0.3326437,0.456787,-1.611442
36.57029,-27.96513,0.4021169,0.3222651,0.4626226,-1.61208
36.61501,-21.91599,0.4516869,0.310173,0.4697828,-1.61248
36.65973,-14.31552,0.5122757,0.2966837,0.4786766,-1.612577
36.68087,-10.16353,0.5449238,0.2900009,0.4836129,-1.612496
36.70201,-5.694435,0.5797529,0.2832329,0.4890684,-1.612323
36.72315,-0.9975267,0.6162623,0.2764534,0.4950657,-1.612053
36.74429,3.791991,0.6537389,0.2697217,0.5016081,-1.611683
36.76542,8.502003,0.691289,0.2630816,0.508676,-1.611212
36.78656,12.9252,0.7279336,0.2565595,0.5162204,-1.610645
36.8077,16.87922,0.7627804,0.2501718,0.5241698,-1.609988
36.82884,20.23511,0.795082,0.2439275,0.5324326,-1.609254
36.84319,22.13464,0.8152663,0.2397722,0.5381658,-1.608719
36.85754,23.71618,0.8339458,0.2356846,0.5439651,-1.608159
36.87189,24.98354,0.8510871,0.2316645,0.5498015,-1.607579
36.88624,25.96087,0.8666918,0.2277115,0.5556459,-1.606982
36.90059,26.68269,0.8808002,0.2238251,0.5614712,-1.606374
36.91494,27.16685,0.893495,0.2200045,0.5672591,-1.605757
36.92929,27.43695,0.904869,0.2162488,0.572993,-1.605134
36.94363,27.52887,0.9150166,0.2125572,0.5786561,-1.604509
36.95875,27.47169,0.9244927,0.2087364,0.5845303,-1.603851
36.97387,27.27043,0.9328492,0.2049848,0.5903024,-1.603195
36.98898,26.94317,0.9402044,0.2013011,0.5959651,-1.602543
37.0041,26.51624,0.9466644,0.1976843,0.6015104,-1.601896
37.02049,25.96789,0.9527711,0.1938381,0.6073819,-1.601204
37.03687,25.33552,0.9580622,0.1900678,0.6131069,-1.600521
37.05326,24.62859,0.9626416,0.1863721,0.6186838,-1.599849
37.06964,23.86407,0.9665986,0.1827497,0.62411,-1.59919
37.08807,22.95549,0.9704017,0.1787628,0.6300289,-1.598464
37.10649,21.99247,0.9736169,0.1748651,0.6357582,-1.597756
37.12491,20.97799,0.9763285,0.1710547,0.6413004,-1.597065
37.14334,19.9276,0.9786051,0.1673302,0.6466559,-1.596394
37.16264,18.80567,0.9805858,0.1635182,0.6520676,-1.595712
37.18195,17.65251,0.9822123,0.1597966,0.6572815,-1.595053
37.20125,16.46686,0.9835341,0.1561637,0.6623026,-1.594415
37.22055,15.26314,0.9845879,0.1526178,0.6671331,-1.593801
37.23957,14.07343,0.985393,0.1492073,0.6717087,-1.593219
37.25859,12.86946,0.9859963,0.1458782,0.6761082,-1.59266
37.27762,11.64917,0.9864204,0.1426289,0.6803368,-1.592124
37.29664,10.42313,0.9866797,0.1394581,0.6843972,-1.591611
37.3152,9.231046,0.9867839,0.136438,0.6882007,-1.591133
37.33377,8.034992,0.9867551,0.1334903,0.6918526,-1.590677
37.35233,6.833207,0.9866022,0.1306136,0.6953573,-1.590244
37.3709,5.632729,0.9863288,0.1278072,0.6987178,-1.589833
37.38888,4.477502,0.9859504,0.1251544,0.7018387,-1.589456
37.40687,3.324225,0.9854659,0.1225656,0.7048314,-1.5891
37.42485,2.17163,0.9848774,0.1200399,0.7076998,-1.588765
37.44284,1.024018,0.9841834,0.1175768,0.7104464,-1.588451
37.45965,-0.04016469,0.9834371,0.1153311,0.7129053,-1.588175
37.47645,-1.099654,0.982597,0.1131388,0.7152633,-1.587918
37.49326,-2.155116,0.9816622,0.1109994,0.7175231,-1.587679
37.51007,-3.204478,0.9806288,0.1089125,0.7196868,-1.587457
37.5261,-4.197932,0.9795475,0.1069703,0.7216632,-1.587262
37.54214,-5.185686,0.9783711,0.1050751,0.7235563,-1.587082
37.55817,-6.168171,0.9770969,0.1032266,0.7253681,-1.586919
37.5742,-7.144314,0.9757204,0.1014246,0.7271003,-1.586771
37.59433,-8.358553,0.973839,0.09922773,0.7291648,-1.586608
37.61446,-9.563219,0.9717818,0.09710328,0.7311102,-1.586469
37.63459,-10.75991,0.969541,0.09505073,0.7329403,-1.586354
37.65472,-11.94602,0.9671034,0.09306995,0.7346577,-1.586263
37.67802,-13.30213,0.9640163,0.0908666,0.7365085,-1.586188
37.70132,-14.64575,0.9606336,0.08875867,0.7382171,-1.586144
37.72463,-15.97938,0.9569387,0.08674569,0.7397884,-1.586131
37.74793,-17.29966,0.9529048,0.08482782,0.7412257,-1.586149
37.77535,-18.83273,0.9476847,0.08269277,0.7427503,-1.58621
37.80278,-20.35067,0.9419272,0.08068895,0.7441011,-1.586312
37.8302,-21.85651,0.9355942,0.07881598,0.745284,-1.586456
37.85763,-23.34814,0.9286337,0.07707414,0.7463037,-1.586641
37.89306,-25.26066,0.9186477,0.0750172,0.7473877,-1.586939
37.92848,-27.15372,0.9074158,0.07317886,0.7482163,-1.587305
37.96391,-29.02415,0.8947954,0.07155978,0.7487965,-1.587738
37.99934,-30.89292,0.8806964,0.0701571,0.7491381,-1.588237
38.0366,-32.90099,0.8642531,0.06890887,0.7492529,-1.588832
38.07387,-34.90234,0.84575,0.06790203,0.7491124,-1.589501
38.11113,-36.87414,0.8248416,0.06714181,0.7487149,-1.590248
38.14839,-38.89575,0.8015628,0.0666181,0.7480745,-1.591069
38.17898,-40.64416,0.7806953,0.06635904,0.7473751,-1.591797
38.20957,-42.4208,0.7578187,0.06626519,0.7465087,-1.59258
38.24015,-44.2207,0.7326995,0.06634091,0.7454727,-1.593418
38.27074,-46.07884,0.7053198,0.0665847,0.7442705,-1.594313
38.30091,-47.99856,0.6761031,0.06698938,0.7429249,-1.59525
38.33107,-49.97221,0.6443378,0.06756873,0.7414133,-1.596245
38.36124,-51.98716,0.6098576,0.06833147,0.7397329,-1.597302
38.39141,-54.05458,0.5727839,0.06928173,0.7378871,-1.59842
38.42397,-56.34973,0.530154,0.07052262,0.7357143,-1.599696
38.45652,-58.6475,0.4848493,0.07200733,0.7333524,-1.601046
38.48908,-60.89349,0.4373405,0.07375103,0.7308068,-1.602471
38.52164,-63.05556,0.3887242,0.07575653,0.7280924,-1.603968
38.55552,-65.17416,0.3384461,0.07811908,0.7251081,-1.605597
38.58941,-67.07629,0.2897654,0.08076578,0.7219771,-1.607293
38.62329,-68.71464,0.2440377,0.08368396,0.718721,-1.60905
38.65717,-70.08223,0.2026202,0.08684197,0.7153667,-1.610857
38.68941,-71.14696,0.1681302,0.0900324,0.7121082,-1.612615
38.72166,-71.99198,0.1385127,0.09337548,0.7088004,-1.614402
38.7539,-72.64239,0.1136329,0.09684148,0.7054581,-1.616214
38.78614,-73.1352,0.09319502,0.1003985,0.7020963,-1.618043
38.81467,-73.47,0.07840077,0.103599,0.6991147,-1.619673
38.84321,-73.72518,0.06624651,0.106836,0.6961318,-1.621311
38.87174,-73.91604,0.056352,0.1100979,0.6931519,-1.622955
38.90027,-74.05701,0.04834977,0.1133743,0.690179,-1.624603
38.92881,-74.15994,0.04189334,0.1166565,0.6872164,-1.626253
38.95734,-74.23213,0.03671555,0.1199393,0.6842658,-1.627906
38.98587,-74.27999,0.0325894,0.1232183,0.6813286,-1.62956
39.01441,-74.30912,0.02930387,0.1264892,0.6784065,-1.631215
39.04224,-74.32368,0.02673938,0.1296687,0.675572,-1.632829
39.07007,-74.32712,0.0246962,0.1328358,0.6727534,-1.634443
