t,V,m,h,n,phi
18.42626,-56.76417,0.1184859,0.2204365,0.5365406,-0.6830798
18.54504,-56.41922,0.1226434,0.2217696,0.5347439,-0.6889875
18.66382,-56.07548,0.1269128,0.2229471,0.5330883,-0.6948474
18.78408,-55.73534,0.1314342,0.2239769,0.5315577,-0.7007306
18.90435,-55.39111,0.1360383,0.2248515,0.5301663,-0.7065658
19.02461,-55.03761,0.1406871,0.2255739,0.5289106,-0.7123535
19.14487,-54.68276,0.1454843,0.2261385,0.5277939,-0.7180919
19.26418,-54.33828,0.1505021,0.2265362,0.5268274,-0.7237341
19.38348,-53.98445,0.1556324,0.2267812,0.5259937,-0.729328
19.50278,-53.61392,0.1608341,0.2268759,0.5252899,-0.734874
19.62209,-53.23761,0.1662491,0.2268106,0.5247225,-0.7403693
19.73826,-52.87747,0.1718747,0.2265828,0.5243084,-0.7456683
19.85442,-52.49978,0.177673,0.2262029,0.5240222,-0.7509184
19.97059,-52.09393,0.1836037,0.2256718,0.5238627,-0.7561195
20.08675,-51.67454,0.1898618,0.2249738,0.523841,-0.7612672
20.19804,-51.27545,0.1963631,0.2241317,0.5239617,-0.7661441
20.30933,-50.8452,0.2031541,0.2231306,0.5242123,-0.7709697
20.42062,-50.3678,0.2102058,0.2219679,0.5245942,-0.7757428
20.53191,-49.86197,0.217794,0.220618,0.5251262,-0.7804566
20.63685,-49.37849,0.2257219,0.2191467,0.5257854,-0.7848402
20.74179,-48.83859,0.2341712,0.2174921,0.5265904,-0.7891658
20.84673,-48.21597,0.2431488,0.2156449,0.5275482,-0.7934303
20.95167,-47.53328,0.2530741,0.2135616,0.5286913,-0.797623
21.04873,-46.87265,0.2635312,0.2113782,0.5299482,-0.8014254
21.14579,-46.10341,0.2749826,0.2089531,0.531394,-0.8051553
21.24285,-45.17708,0.2875283,0.2062619,0.5330479,-0.8088058
21.33991,-44.11889,0.3018701,0.2032255,0.5349699,-0.812358
21.40968,-43.28439,0.3137084,0.20078,0.5365553,-0.8148389
21.47945,-42.32576,0.3267868,0.198105,0.53832,-0.8172559
21.54922,-41.211,0.3413057,0.1951698,0.5402894,-0.8196009
21.619,-39.93092,0.3576781,0.1919232,0.5425059,-0.8218614
21.68877,-38.47789,0.376392,0.188306,0.5450221,-0.8240217
21.75854,-36.76715,0.3976502,0.1842803,0.5478749,-0.8260708
21.82831,-34.73245,0.4218245,0.1797973,0.5511221,-0.8279915
21.89808,-32.36296,0.4495902,0.1747902,0.5548538,-0.8297584
21.96271,-29.87452,0.4790949,0.1696398,0.5588333,-0.8312321
22.02734,-27.0045,0.5122668,0.1640123,0.5633749,-0.8325315
22.09197,-23.73345,0.5490368,0.1579511,0.5685449,-0.8336364
22.1566,-20.1871,0.5892833,0.1515327,0.5744253,-0.8345214
22.20934,-17.18638,0.6242438,0.1461152,0.5797839,-0.835068
22.26208,-14.18387,0.660203,0.1406272,0.5856344,-0.8354554
22.31481,-11.32829,0.6962858,0.1351422,0.5919495,-0.8356857
22.36755,-8.736746,0.731431,0.1297251,0.5986623,-0.8357714
22.39114,-7.692561,0.7465544,0.1273383,0.6017692,-0.835768
22.41473,-6.741174,0.7612111,0.1249788,0.6049297,-0.8357409
22.43832,-5.891544,0.7753324,0.1226493,0.6081339,-0.8356925
22.46192,-5.147434,0.7888556,0.1203525,0.6113712,-0.8356253
22.48551,-4.50974,0.8017285,0.1180903,0.6146303,-0.835542
22.5091,-3.983723,0.8139213,0.1158641,0.6179016,-0.8354449
22.53269,-3.571037,0.8254128,0.1136753,0.6211754,-0.8353367
22.55628,-3.266991,0.8361866,0.1115247,0.6244412,-0.83522
22.57869,-3.072647,0.8457506,0.1095179,0.6275271,-0.8351037
22.6011,-2.970223,0.854671,0.1075467,0.6305902,-0.8349842
22.62351,-2.956722,0.8629604,0.1056115,0.633624,-0.8348633
22.64592,-3.024853,0.8706318,0.1037124,0.6366216,-0.834743
22.66608,-3.149406,0.8770188,0.1020351,0.6392823,-0.8346369
22.68625,-3.332067,0.8829382,0.1003872,0.6419056,-0.8345339
22.70641,-3.569563,0.8884081,0.0987687,0.6444882,-0.8344351
22.72657,-3.856823,0.8934453,0.09717965,0.6470271,-0.8343416
22.74804,-4.211482,0.8983528,0.09551992,0.6496793,-0.8342491
22.7695,-4.614031,0.9028134,0.09389343,0.6522762,-0.8341647
22.79097,-5.061094,0.9068501,0.09230005,0.6548158,-0.8340894
22.81244,-5.54723,0.9104826,0.09073974,0.6572958,-0.8340241
22.83612,-6.122089,0.9140431,0.08905694,0.65996,-0.8339647
22.8598,-6.735691,0.9171632,0.08741407,0.6625482,-0.8339195
22.88348,-7.384967,0.9198681,0.08581094,0.6650592,-0.8338891
22.90716,-8.063835,0.922178,0.08424749,0.6674918,-0.8338744
22.93348,-8.84544,0.9243028,0.08255657,0.6701017,-0.8338775
22.9598,-9.65546,0.9259906,0.08091426,0.6726136,-0.8339015
22.98611,-10.49166,0.9272653,0.07932032,0.6750279,-0.833947
23.01243,-11.3473,0.9281427,0.07777476,0.6773441,-0.8340148
23.04175,-12.31546,0.9286673,0.07610955,0.6798095,-0.8341172
23.07108,-13.30119,0.9287394,0.07450404,0.682155,-0.8342483
23.10041,-14.30342,0.9283776,0.07295795,0.6843826,-0.8344083
23.12973,-15.31487,0.9275885,0.07147144,0.6864928,-0.8345976
23.16274,-16.45572,0.9261927,0.06987001,0.6887287,-0.8348466
23.19574,-17.60373,0.9242777,0.0683437,0.6908214,-0.8351332
23.22874,-18.75886,0.9218518,0.06689221,0.6927743,-0.8354574
23.26175,-19.91393,0.918908,0.06551584,0.6945895,-0.8358196
23.3002,-21.25257,0.9148135,0.06400729,0.6965338,-0.8362898
23.33865,-22.58836,0.9100057,0.06260025,0.6983007,-0.8368111
23.37711,-23.92092,0.9044734,0.06129435,0.6998952,-0.8373833
23.41556,-25.24631,0.8981928,0.06008958,0.7013217,-0.8380065
23.46921,-27.10578,0.8881992,0.05857426,0.7030442,-0.8389588
23.52286,-28.93498,0.876593,0.0572557,0.7044585,-0.8400096
23.57651,-30.70457,0.8632105,0.05613614,0.7055707,-0.8411602
23.63016,-32.47995,0.8481226,0.05520692,0.7064019,-0.8424061
23.67416,-33.99165,0.8345523,0.05458003,0.7068887,-0.8434956
23.71815,-35.48169,0.8196166,0.05408316,0.7071922,-0.8446508
23.76215,-36.92912,0.8031622,0.05371897,0.7073122,-0.8458733
23.80615,-38.39251,0.7853023,0.05348045,0.7072614,-0.84716
23.84355,-39.68549,0.7690859,0.05337229,0.707092,-0.8483023
23.88094,-40.97928,0.7517054,0.05335725,0.7068002,-0.8494925
23.91834,-42.26827,0.7330822,0.05343698,0.7063862,-0.8507317
23.95574,-43.57315,0.7132516,0.05360979,0.7058543,-0.8520191
23.99531,-44.99265,0.6910048,0.05389238,0.7051676,-0.8534333
24.03488,-46.42377,0.6672944,0.05428319,0.7043499,-0.8549033
24.07446,-47.85579,0.6420516,0.05478567,0.7034012,-0.8564307
24.11403,-49.30469,0.6153772,0.05539931,0.7023259,-0.8580147
24.15665,-50.9009,0.5852174,0.05618361,0.7010321,-0.859783
24.19927,-52.49107,0.553478,0.05710469,0.6995954,-0.8616187
24.2419,-54.04927,0.5202452,0.05816789,0.6980181,-0.8635224
24.28452,-55.58161,0.4859165,0.05937116,0.6963096,-0.8654916
24.32938,-57.16936,0.4491465,0.0607847,0.694382,-0.8676309
24.37424,-58.66868,0.4119745,0.06235628,0.6923253,-0.8698387
24.4191,-60.04127,0.3748793,0.0640855,0.6901495,-0.872112
24.46396,-61.28656,0.3386462,0.06595957,0.6878722,-0.8744435
24.51145,-62.4709,0.3021142,0.06808264,0.6853717,-0.8769659
24.55895,-63.47206,0.267852,0.07034138,0.6827903,-0.8795392
24.60644,-64.27638,0.2362609,0.07272037,0.6801431,-0.8821563
24.65394,-64.91245,0.2078028,0.07519204,0.677451,-0.8848068
24.70034,-65.40548,0.1832881,0.07766927,0.6747961,-0.887419
24.74675,-65.76729,0.1618148,0.08019698,0.6721237,-0.8900499
24.79315,-66.01102,0.1431929,0.08276104,0.6694426,-0.8926949
24.83956,-66.16637,0.1272716,0.08534349,0.6667637,-0.895348
24.88904,-66.26561,0.1130239,0.08809976,0.66392,-0.8981803
24.93852,-66.30013,0.101167,0.09085302,0.6610922,-0.9010146
24.98799,-66.28082,0.09135197,0.09359615,0.658284,-0.9038486
25.03747,-66.22549,0.08330945,0.09631994,0.6555008,-0.9066795
25.09896,-66.12836,0.07540268,0.09966653,0.6520836,-0.9101892
25.16044,-65.99982,0.06933651,0.1029701,0.648712,-0.9136899
25.22192,-65.84496,0.06473121,0.106228,0.6453873,-0.9171806
25.2834,-65.67623,0.06130932,0.1094342,0.642113,-0.9206594
25.3664,-65.44308,0.05815898,0.1136729,0.6377775,-0.9253342
25.44941,-65.19545,0.05626018,0.1178132,0.6335362,-0.9299853
25.53241,-64.93266,0.05528378,0.1218565,0.6293882,-0.9346128
25.61542,-64.66571,0.05500253,0.1257978,0.6253364,-0.9392146
25.69992,-64.3981,0.05525984,0.1297022,0.6213127,-0.943872
25.78443,-64.12655,0.05591145,0.1335028,0.6173876,-0.9485027
25.86893,-63.85015,0.05685842,0.1372012,0.6135599,-0.9531068
25.95344,-63.57287,0.05804507,0.1407963,0.6098305,-0.9576838
26.04959,-63.26128,0.05964611,0.1447599,0.6057077,-0.9628575
26.14573,-62.94784,0.06142886,0.1485931,0.6017096,-0.9679962
26.24188,-62.63049,0.06334043,0.1522989,0.597834,-0.9731004
26.33803,-62.31402,0.0653876,0.1558763,0.5940817,-0.9781694
26.43418,-62.00295,0.06758431,0.1593241,0.5904533,-0.9832025
26.53032,-61.69161,0.06986916,0.1626471,0.5869451,-0.9882009
26.62647,-61.37843,0.0722171,0.165848,0.583555,-0.9931651
26.72262,-61.06691,0.07465175,0.1689262,0.5802833,-0.9980946
26.82596,-60.73805,0.07739644,0.1720972,0.5768987,-1.003354
26.92931,-60.40986,0.08021282,0.1751307,0.5736469,-1.008574
27.03266,-60.08035,0.08307604,0.1780297,0.570525,-1.013756
27.136,-59.75348,0.08602326,0.1807936,0.5675332,-1.018898
27.24396,-59.41924,0.08923386,0.1835354,0.5645472,-1.024227
27.35191,-59.08612,0.09250966,0.1861345,0.5616983,-1.029515
27.45987,-58.75184,0.09582485,0.188594,0.5589832,-1.034761
27.56782,-58.42056,0.09922463,0.1909132,0.5564022,-1.039967
27.68046,-58.08284,0.1029143,0.193182,0.5538522,-1.045353
27.7931,-57.74587,0.1066681,0.1953028,0.5514426,-1.050696
27.90575,-57.40679,0.1104564,0.1972792,0.5491697,-1.055995
28.01839,-57.07045,0.1143371,0.1991095,0.5470339,-1.061251
28.13457,-56.73209,0.118503,0.2008419,0.5449756,-1.066625
28.25074,-56.39293,0.1227358,0.202424,0.5430573,-1.071953
28.36692,-56.04909,0.1270006,0.2038591,0.5412752,-1.077237
28.4831,-55.70687,0.1313751,0.2051443,0.5396307,-1.082475
28.60071,-55.36931,0.136002,0.2062888,0.5381081,-1.08773
28.71832,-55.02792,0.1407062,0.2072841,0.536721,-1.092938
28.83593,-54.67731,0.1454473,0.2081336,0.5354656,-1.098102
28.95354,-54.32608,0.1503306,0.2088319,0.5343452,-1.103218
29.07029,-53.98634,0.1554322,0.2093693,0.5333706,-1.108249
29.18704,-53.63793,0.1606357,0.209761,0.5325246,-1.113234
29.30379,-53.27346,0.1658966,0.21001,0.5318041,-1.118173
29.42054,-52.90463,0.1713564,0.2101072,0.5312153,-1.123064
29.53446,-52.55309,0.1770219,0.210046,0.5307747,-1.127787
29.64837,-52.18571,0.1828392,0.2098415,0.530457,-1.132464
29.76229,-51.79213,0.1887626,0.2094955,0.5302603,-1.137095
29.87621,-51.38795,0.194981,0.208994,0.530195,-1.141676
29.98575,-51.00553,0.2014302,0.2083501,0.5302671,-1.14603
30.09529,-50.59593,0.2081257,0.2075597,0.5304619,-1.150335
30.20483,-50.14432,0.2150276,0.2066223,0.5307794,-1.154592
30.31437,-49.6708,0.2223928,0.2055161,0.5312362,-1.158794
30.41827,-49.22206,0.2300659,0.2042881,0.5318157,-1.162724
30.52218,-48.72652,0.2381646,0.2028981,0.5325283,-1.1666
30.62609,-48.16144,0.2466705,0.2013412,0.5333777,-1.170422
30.72999,-47.55204,0.2559511,0.1995828,0.5343911,-1.17418
30.82704,-46.96894,0.2656906,0.1977222,0.5355139,-1.177622
30.92408,-46.30149,0.2762028,0.1956612,0.5367998,-1.181001
31.02112,-45.51165,0.287526,0.1933855,0.5382607,-1.184312
31.11817,-44.63018,0.3002254,0.1908373,0.5399426,-1.187539
31.20699,-43.77663,0.3136288,0.1882063,0.541724,-1.190405
31.2958,-42.76359,0.3284726,0.1852945,0.5437352,-1.193187
31.38462,-41.52303,0.3449073,0.1820716,0.5460042,-1.195874
31.47344,-40.09523,0.3638338,0.1784416,0.5486125,-1.198442
31.54719,-38.79815,0.382156,0.1750424,0.5511053,-1.200464
31.62093,-37.26091,0.4026883,0.1712885,0.5539072,-1.20238
31.69468,-35.4109,0.4256669,0.1671459,0.5570624,-1.204177
31.76843,-33.28921,0.4518923,0.1625405,0.5606642,-1.205828
31.82811,-31.39948,0.4759917,0.1584341,0.5639745,-1.207038
31.8878,-29.26631,0.5025161,0.1540052,0.5676608,-1.208127
31.94749,-26.87407,0.5314651,0.1492679,0.5717609,-1.209083
32.00718,-24.28665,0.562905,0.1442456,0.5763267,-1.209892
32.05977,-21.89713,0.5925212,0.1396227,0.5807658,-1.21047
32.11236,-19.43991,0.6234445,0.1348736,0.5855972,-1.210921
32.16496,-16.99553,0.6551681,0.1300531,0.5908166,-1.211242
32.21755,-14.64785,0.6870205,0.1252173,0.5963977,-1.211436
32.24625,-13.43973,0.7041789,0.1225916,0.5995803,-1.211491
32.27496,-12.3078,0.7210331,0.1199844,0.6028487,-1.211513
32.30366,-11.26845,0.7374689,0.1174023,0.6061925,-1.211503
32.33236,-10.33132,0.7533714,0.1148511,0.6095985,-1.211465
32.36106,-9.502217,0.7686338,0.1123359,0.6130522,-1.211402
32.38976,-8.795408,0.7831857,0.1098602,0.6165411,-1.211317
32.41846,-8.219355,0.7969671,0.1074274,0.6200519,-1.211213
32.44716,-7.770829,0.8099205,0.1050403,0.6235691,-1.211094
32.47511,-7.449727,0.8216986,0.1027619,0.6269857,-1.210968
32.50306,-7.248897,0.83265,0.1005303,0.6303836,-1.210835
32.53101,-7.167975,0.8427773,0.09834654,0.6337522,-1.210698
32.55896,-7.195466,0.8520795,0.09621173,0.6370795,-1.21056
32.58415,-7.302462,0.8597626,0.09433061,0.6400336,-1.210437
32.60934,-7.488337,0.8668083,0.09249012,0.6429404,-1.210318
32.63452,-7.749561,0.873239,0.09069042,0.6457945,-1.210205
32.65971,-8.077455,0.879073,0.08893187,0.6485904,-1.2101
32.68555,-8.473551,0.8844582,0.08717079,0.6513929,-1.210001
32.71139,-8.929119,0.8892678,0.08545318,0.6541255,-1.209913
32.73723,-9.440447,0.8935304,0.08377899,0.6567854,-1.209837
32.76307,-9.999084,0.8972675,0.08214841,0.6593689,-1.209776
32.79088,-10.64305,0.9007239,0.08044301,0.6620597,-1.209726
32.81868,-11.33134,0.9036304,0.07878799,0.6646575,-1.209696
32.84648,-12.06086,0.9060163,0.0771832,0.667161,-1.209684
32.87428,-12.82288,0.9079004,0.07562882,0.6695684,-1.209694
32.90474,-13.68488,0.9094072,0.07398382,0.6720939,-1.209729
32.93521,-14.57689,0.910364,0.07239916,0.674503,-1.209791
32.96567,-15.49687,0.9107957,0.07087464,0.6767964,-1.20988
32.99613,-16.43592,0.9107127,0.06941055,0.6789735,-1.209998
33.03015,-17.49663,0.9100201,0.06784773,0.6812669,-1.210163
33.06416,-18.57416,0.9087216,0.06636002,0.6834185,-1.210365
33.09817,-19.66752,0.9068324,0.06494716,0.6854308,-1.210604
33.13218,-20.76813,0.9043498,0.06360954,0.687305,-1.210879
33.17162,-22.045,0.9007218,0.06215299,0.6893077,-1.211246
33.21106,-23.32653,0.8963006,0.0607972,0.6911325,-1.211663
33.2505,-24.61136,0.8910821,0.0595418,0.6927839,-1.21213
33.28994,-25.89438,0.8850478,0.05838682,0.6942655,-1.212648
33.3444,-27.68156,0.8754038,0.05695398,0.6960439,-1.213444
33.39885,-29.44708,0.8640775,0.05571237,0.6975156,-1.214337
33.45331,-31.16226,0.8509222,0.05466404,0.6986859,-1.215327
33.50776,-32.88589,0.8360184,0.05380082,0.699575,-1.216411
33.55321,-34.37978,0.8223281,0.05321525,0.7001166,-1.217385
33.59866,-35.85391,0.8072141,0.05276054,0.700468,-1.218425
33.64411,-37.28651,0.7905251,0.05243944,0.7006291,-1.219535
33.68956,-38.73524,0.7723893,0.05224482,0.7006131,-1.22071
33.72829,-40.01903,0.7558718,0.05217445,0.7004681,-1.221762
33.76703,-41.30269,0.7381628,0.0521984,0.7001958,-1.222863
33.80576,-42.57979,0.7191878,0.05231838,0.6997964,-1.224014
33.8445,-43.87109,0.6989968,0.05253255,0.6992747,-1.225215
33.88528,-45.2669,0.676494,0.05285804,0.6985984,-1.226531
33.92606,-46.67057,0.6525576,0.05329186,0.6977883,-1.227905
33.96684,-48.07053,0.6271363,0.05383734,0.6968446,-1.229336
34.00762,-49.48168,0.6003551,0.05449365,0.6957726,-1.230825
34.05161,-51.03172,0.5701462,0.05532435,0.6944793,-1.232492
34.09559,-52.56707,0.5384988,0.05629082,0.693042,-1.234227
34.13957,-54.06124,0.5055329,0.05739762,0.6914641,-1.23603
34.18356,-55.51973,0.4716759,0.05864155,0.689756,-1.237897
34.22999,-57.02352,0.4355434,0.06009771,0.6878253,-1.239934
34.27641,-58.42995,0.3992733,0.06170638,0.6857682,-1.242037
34.32284,-59.70344,0.3633381,0.06346541,0.6835954,-1.244204
34.36927,-60.84662,0.3284886,0.06536033,0.6813254,-1.246426
34.41826,-61.92042,0.293712,0.06748698,0.6788464,-1.248821
34.46726,-62.81793,0.2612904,0.06973609,0.6762926,-1.251264
34.51625,-63.52925,0.2315389,0.0720921,0.6736787,-1.253747
34.56525,-64.08445,0.2048371,0.07452833,0.6710254,-1.256261
34.61335,-64.51198,0.1817878,0.07697241,0.6684003,-1.258748
34.66145,-64.81858,0.1616374,0.07945805,0.6657618,-1.261253
34.70956,-65.0166,0.1441816,0.08197224,0.6631181,-1.263769
34.75766,-65.13414,0.1292676,0.08449828,0.66048,-1.266292
34.80915,-65.19987,0.115885,0.08719863,0.6576728,-1.268994
34.86063,-65.20614,0.1047603,0.0898907,0.6548849,-1.271697
34.91211,-65.16272,0.09556215,0.09256804,0.6521199,-1.274398
34.9636,-65.08631,0.08804009,0.09522209,0.649383,-1.277095
35.02638,-64.96802,0.08079474,0.09841734,0.6460896,-1.280374
35.08916,-64.8217,0.07524154,0.1015665,0.6428446,-1.283643
35.15194,-64.65184,0.07104049,0.1046673,0.6396492,-1.286901
35.21472,-64.46942,0.06794575,0.1077146,0.6365068,-1.290146
35.30159,-64.21228,0.06511177,0.1118349,0.6322511,-1.294611
35.38845,-63.94123,0.06352359,0.115849,0.6280988,-1.29905
35.47531,-63.65518,0.06285068,0.1197587,0.6240485,-1.303462
35.56217,-63.36577,0.06288331,0.1235588,0.6201036,-1.307846
35.66578,-63.02943,0.06364451,0.1279431,0.6155399,-1.313035
35.7694,-62.68725,0.06492809,0.1321757,0.6111231,-1.318183
35.87301,-62.33494,0.06656789,0.1362611,0.6068501,-1.323293
35.97662,-61.98391,0.06852703,0.1401953,0.6027236,-1.328361
36.08453,-61.63083,0.07090154,0.1441279,0.5985848,-1.333593
36.19243,-61.27513,0.0734526,0.147903,0.5945998,-1.338781
36.30034,-60.91242,0.07610449,0.1515252,0.5907646,-1.343927
36.40825,-60.55277,0.07891555,0.1549915,0.5870816,-1.349029
36.50649,-60.23519,0.08165818,0.1580095,0.583862,-1.353634
36.60474,-59.91758,0.08447842,0.160903,0.5807642,-1.358204
36.70299,-59.59813,0.0873505,0.1636745,0.5777858,-1.362739
36.80124,-59.28111,0.09030929,0.1663232,0.574927,-1.367238
36.90504,-58.95346,0.09356927,0.168987,0.5720372,-1.371952
37.00884,-58.62679,0.09689752,0.1715181,0.5692765,-1.376628
37.11264,-58.29881,0.1002681,0.1739194,0.5666419,-1.381265
37.21644,-57.9738,0.1037234,0.1761899,0.5641338,-1.385864
37.32662,-57.63729,0.1075356,0.1784552,0.5616104,-1.390703
37.43679,-57.3014,0.1114128,0.1805782,0.5592239,-1.395499
37.54696,-56.96288,0.1153225,0.1825623,0.5569707,-1.400254
37.65714,-56.62733,0.1193261,0.1844056,0.5548514,-1.404966
37.77041,-56.29188,0.1236102,0.1861516,0.5528133,-1.409767
37.88368,-55.95544,0.1279583,0.1877538,0.550911,-1.414524
37.99695,-55.61372,0.1323329,0.1892159,0.5491404,-1.419238
38.11022,-55.27395,0.1368162,0.1905347,0.5475033,-1.423909
38.2245,-54.94124,0.1415394,0.191716,0.5459894,-1.428576
38.33877,-54.60463,0.1463339,0.1927561,0.5446057,-1.433199
38.45305,-54.25846,0.151157,0.1936586,0.5433485,-1.437779
38.56732,-53.91226,0.1561168,0.194418,0.5422212,-1.442315
38.68078,-53.5789,0.1612919,0.1950244,0.5412346,-1.446773
38.79425,-53.23726,0.1665587,0.1954936,0.5403713,-1.451188
38.90771,-52.87971,0.1718696,0.1958289,0.5396279,-1.45556
39.02117,-52.51898,0.1773666,0.1960219,0.5390106,-1.459887
39.13214,-52.17661,0.1830689,0.1960636,0.5385355,-1.464072
39.24311,-51.81958,0.1889042,0.1959715,0.5381779,-1.468214
39.35409,-51.4376,0.1948219,0.195748,0.537935,-1.472313
39.46506,-51.04745,0.2010071,0.1953804,0.5378167,-1.476365
39.57216,-50.68047,0.2074163,0.1948755,0.5378311,-1.480228
39.67926,-50.28931,0.2140345,0.194236,0.537961,-1.484046
39.78636,-49.8598,0.2208126,0.1934629,0.5382054,-1.487819
39.89346,-49.41357,0.2279942,0.1925374,0.5385791,-1.491542
39.99559,-48.99441,0.2354602,0.1914933,0.5390716,-1.49504
40.09772,-48.53565,0.2432732,0.1903054,0.5396858,-1.49849
40.19985,-48.01691,0.2513959,0.1889719,0.5404233,-1.50189
40.30198,-47.46561,0.2601584,0.1874644,0.541307,-1.505234
40.39816,-46.94436,0.269323,0.1858566,0.5422965,-1.508322
40.49434,-46.35627,0.2790883,0.1840803,0.5434281,-1.511354
40.59052,-45.6701,0.2894487,0.1821282,0.5447084,-1.514327
40.6867,-44.92036,0.3008749,0.1799566,0.5461737,-1.51723
40.77592,-44.20363,0.3128961,0.1777011,0.5477358,-1.519848
40.86514,-43.36966,0.3259801,0.1752261,0.5494851,-1.522394
40.95436,-42.36774,0.340185,0.1725152,0.5514378,-1.524864
41.04359,-41.24336,0.3562054,0.1695005,0.5536532,-1.527238
41.11986,-40.22039,0.3719028,0.1666269,0.5558066,-1.529176
41.19614,-39.02679,0.3892152,0.1634854,0.5582,-1.531029
41.27241,-37.60791,0.4082813,0.1600536,0.5608612,-1.532787
41.34869,-36.00563,0.4297599,0.1562696,0.5638584,-1.534431
41.41266,-34.54796,0.4500857,0.1527838,0.5666841,-1.535704
41.47663,-32.89918,0.4723824,0.1490196,0.5698069,-1.536878
41.5406,-31.03271,0.4967176,0.1449736,0.5732572,-1.537942
41.60456,-28.99263,0.5233396,0.1406371,0.5770849,-1.538881
41.66152,-27.06417,0.5490408,0.1365394,0.580846,-1.539601
41.71848,-25.01925,0.5763414,0.1322555,0.5849487,-1.540207
41.77544,-22.89493,0.6049734,0.127822,0.589403,-1.540695
41.8324,-20.75694,0.6345685,0.123283,0.5942106,-1.54106
41.86866,-19.42192,0.6536749,0.1203625,0.5974494,-1.54123
41.90492,-18.13117,0.6727948,0.1174341,0.600818,-1.541352
41.94118,-16.90946,0.6917664,0.1145103,0.6043069,-1.541428
41.97744,-15.77307,0.7104037,0.1116038,0.6079015,-1.541461
42.0137,-14.73292,0.7285145,0.1087262,0.6115836,-1.541456
42.04996,-13.82024,0.7459673,0.1058862,0.6153385,-1.541414
42.08622,-13.05682,0.7626359,0.1030916,0.6191483,-1.541342
42.12247,-12.43968,0.7783762,0.1003501,0.6229894,-1.541244
42.15553,-11.99675,0.7918153,0.0979026,0.6264977,-1.541139
42.18859,-11.687,0.8043638,0.09550723,0.6299998,-1.541021
42.22165,-11.51593,0.8159993,0.09316652,0.633482,-1.540894
42.25471,-11.46857,0.8266856,0.09088349,0.6369271,-1.540764
42.28399,-11.51626,0.8353414,0.08891151,0.6399347,-1.540649
42.31327,-11.65497,0.8432624,0.08698707,0.6428948,-1.540537
42.34256,-11.88266,0.8504656,0.08511081,0.6458004,-1.540431
42.37184,-12.18786,0.8569587,0.08328375,0.6486432,-1.540332
42.40119,-12.55939,0.8627659,0.08150248,0.6514225,-1.540243
42.43055,-12.9985,0.8679048,0.07977151,0.6541277,-1.540166
42.4599,-13.50209,0.8724032,0.07809101,0.6567546,-1.540102
