t,V,m,h,n,phi
22.90985,-2.739045,0.9808486,0.1148719,0.7185859,-0.8783085
22.92836,-3.329214,0.9802517,0.113638,0.7198006,-0.8782022
22.94686,-3.918273,0.9796219,0.1124216,0.7209852,-0.8781067
22.96536,-4.505379,0.9789584,0.1112227,0.7221401,-0.8780222
22.98766,-5.208692,0.9781124,0.1098009,0.723493,-0.8779347
23.00996,-5.909722,0.9772156,0.1084043,0.7248041,-0.877863
23.03226,-6.609706,0.9762669,0.1070328,0.7260741,-0.8778068
23.05456,-7.306498,0.9752644,0.1056862,0.7273035,-0.8777662
23.0794,-8.075824,0.974081,0.1042156,0.7286257,-0.8777393
23.10424,-8.84247,0.972827,0.1027757,0.7298994,-0.8777315
23.12908,-9.608369,0.9715009,0.1013663,0.7311256,-0.8777425
23.15392,-10.37011,0.9700986,0.09998756,0.7323048,-0.8777725
23.18122,-11.19813,0.9684643,0.09850746,0.7335471,-0.8778274
23.20852,-12.02323,0.9667319,0.09706399,0.734735,-0.8779049
23.23582,-12.84807,0.964899,0.09565697,0.7358695,-0.8780046
23.26312,-13.66788,0.9629588,0.09428651,0.7369512,-0.8781267
23.293,-14.55382,0.9607035,0.09282841,0.7380755,-0.8782861
23.32289,-15.43682,0.9583102,0.09141385,0.7391392,-0.8784719
23.35277,-16.3202,0.9557745,0.09004264,0.7401437,-0.8786838
23.38266,-17.19788,0.953086,0.08871502,0.7410896,-0.8789218
23.41554,-18.15033,0.949938,0.08730494,0.7420634,-0.8792141
23.44842,-19.1001,0.9465897,0.0859474,0.7429694,-0.8795376
23.4813,-20.05097,0.9430338,0.0846422,0.7438091,-0.8798919
23.51418,-20.996,0.939254,0.08338973,0.7445831,-0.8802771
23.55104,-22.04188,0.9347302,0.08204875,0.7453738,-0.880746
23.58791,-23.08575,0.9298984,0.08077383,0.7460855,-0.8812532
23.62477,-24.13126,0.9247445,0.07956479,0.74672,-0.8817984
23.66163,-25.17223,0.9192433,0.07842211,0.7472782,-0.8823817
23.70548,-26.40337,0.9122177,0.07714936,0.7478444,-0.8831254
23.74934,-27.63295,0.9046405,0.07597051,0.7483066,-0.8839227
23.79319,-28.86039,0.896472,0.07488579,0.7486665,-0.8847736
23.83704,-30.09094,0.8876764,0.07389504,0.7489259,-0.8856781
23.87578,-31.18991,0.8793624,0.07309745,0.7490734,-0.8865214
23.91452,-32.29024,0.8704863,0.07237378,0.7491438,-0.887407
23.95326,-33.38686,0.8610019,0.07172479,0.7491373,-0.8883355
23.992,-34.496,0.8508945,0.07114949,0.7490556,-0.8893065
24.03074,-35.63648,0.8401547,0.0706467,0.7489006,-0.8903195
24.06948,-36.78463,0.8286897,0.07021909,0.7486699,-0.8913765
24.10822,-37.93306,0.8164301,0.06986807,0.7483625,-0.8924788
24.14696,-39.1064,0.8033671,0.0695923,0.7479802,-0.8936257
24.18678,-40.36571,0.7891004,0.06938586,0.7475112,-0.8948508
24.2266,-41.64444,0.7738274,0.06926197,0.7469606,-0.896126
24.26641,-42.93253,0.7574388,0.06922318,0.7463265,-0.8974534
24.30623,-44.26311,0.7399318,0.06926827,0.7456105,-0.8988326
24.34564,-45.65319,0.7215038,0.06939458,0.7448227,-0.9002488
24.38505,-47.07613,0.7017742,0.06960839,0.7439509,-0.9017199
24.42446,-48.52083,0.6806133,0.06991354,0.7429925,-0.9032485
24.46387,-50.01758,0.6580331,0.07031009,0.7419491,-0.9048349
24.50368,-51.61137,0.6338133,0.07080378,0.7408099,-0.9064961
24.5435,-53.24116,0.6079542,0.07139981,0.7395803,-0.908221
24.58331,-54.88713,0.5803584,0.07210452,0.7382583,-0.9100123
24.62312,-56.56996,0.5511535,0.07291937,0.7368467,-0.9118695
24.66379,-58.34467,0.5198656,0.07386653,0.7353156,-0.9138337
24.70446,-60.11037,0.4870323,0.07494193,0.733692,-0.9158693
24.74513,-61.82714,0.4528021,0.07615344,0.7319771,-0.9179771
24.7858,-63.49783,0.4176779,0.07750002,0.730178,-0.9201535
24.82744,-65.16015,0.3814402,0.07901448,0.7282582,-0.9224472
24.86907,-66.69701,0.345272,0.08067425,0.726262,-0.9248067
24.9107,-68.06589,0.309713,0.08247853,0.7241962,-0.9272281
24.95234,-69.27359,0.2755393,0.08441287,0.722073,-0.9297026
24.99519,-70.36525,0.2425902,0.08651959,0.7198413,-0.9322949
25.03804,-71.26646,0.2121769,0.08873671,0.7175683,-0.934929
25.08089,-71.97391,0.1845438,0.09105052,0.7152621,-0.9375984
25.12375,-72.5271,0.1599283,0.09343741,0.7129341,-0.9402941
25.16634,-72.9672,0.1385205,0.09585936,0.7106088,-0.9429913
25.20894,-73.29471,0.1199037,0.09832309,0.7082748,-0.9457038
25.25153,-73.52356,0.1038392,0.1008186,0.7059361,-0.9484281
25.29413,-73.68418,0.0901206,0.1033322,0.7035984,-0.9511598
25.34313,-73.81916,0.07691856,0.1062313,0.7009158,-0.9543064
25.39213,-73.9003,0.06603044,0.1091358,0.6982411,-0.9574569
25.44113,-73.93628,0.05708093,0.1120412,0.6955759,-0.9606098
25.49013,-73.94713,0.04976794,0.1149392,0.6929233,-0.9637624
25.55259,-73.94833,0.04237471,0.1186127,0.6895642,-0.9677771
25.61505,-73.92739,0.03668748,0.1222659,0.6862283,-0.9717888
25.6775,-73.886,0.03233912,0.1258982,0.6829158,-0.9757972
25.73996,-73.8375,0.02901991,0.129504,0.6796287,-0.9798004
25.7949,-73.79636,0.02675197,0.1326514,0.6767589,-0.983317
25.84985,-73.75152,0.02497074,0.1357776,0.6739089,-0.9868292
25.9048,-73.70352,0.02358138,0.1388824,0.6710787,-0.9903371
25.95974,-73.6537,0.02249957,0.1419655,0.6682684,-0.9938403
26.01868,-73.59931,0.02160424,0.1452476,0.6652763,-0.9975926
26.07761,-73.54345,0.02093136,0.1485044,0.662307,-1.001339
26.13654,-73.48616,0.02043573,0.1517359,0.6593605,-1.005081
26.19548,-73.42786,0.02007647,0.154942,0.6564368,-1.008816
26.2623,-73.36105,0.01979376,0.1585466,0.6531491,-1.013045
26.32913,-73.29304,0.01961762,0.1621186,0.6498905,-1.017267
26.39595,-73.22369,0.01952488,0.1656583,0.6466607,-1.021482
26.46278,-73.15335,0.01949453,0.1691655,0.6434598,-1.025688
26.54378,-73.0674,0.0195191,0.1733731,0.6396183,-1.030778
26.62479,-72.97982,0.01959662,0.1775335,0.6358189,-1.035856
26.70579,-72.8902,0.01971432,0.1816469,0.6320611,-1.040923
26.78679,-72.79926,0.01986211,0.1857132,0.6283449,-1.045978
26.89974,-72.67262,0.02011024,0.1913034,0.6232329,-1.053008
27.01269,-72.54224,0.02038797,0.1968035,0.6182006,-1.060015
27.12564,-72.40593,0.02068137,0.2022149,0.613247,-1.067
27.23858,-72.26756,0.0209981,0.2075361,0.6083724,-1.073962
27.35824,-72.1228,0.02137188,0.2130734,0.603295,-1.081311
27.4779,-71.97377,0.02175559,0.2185116,0.5983048,-1.088633
27.59756,-71.8185,0.02213716,0.2238525,0.5934004,-1.09593
27.71722,-71.66083,0.02253839,0.2290944,0.5885826,-1.103199
27.82663,-71.51733,0.02293808,0.2337995,0.5842534,-1.109821
27.93605,-71.37091,0.02334632,0.2384234,0.5799954,-1.116419
28.04546,-71.22092,0.02375863,0.2429668,0.5758078,-1.122995
28.15487,-71.06877,0.02418529,0.2474295,0.5716908,-1.129547
28.27166,-70.90554,0.02466789,0.2521036,0.5673738,-1.136514
28.38845,-70.73952,0.0251628,0.256687,0.563136,-1.143454
28.50525,-70.57007,0.02566488,0.2611807,0.5589768,-1.150367
28.62204,-70.39846,0.02618493,0.2655844,0.554896,-1.157252
28.74727,-70.21354,0.02677499,0.2702057,0.5506078,-1.164602
28.87249,-70.02588,0.02738095,0.2747252,0.5464085,-1.17192
28.99772,-69.83485,0.0279967,0.2791442,0.5422972,-1.179205
29.12294,-69.64172,0.02863486,0.2834625,0.5382738,-1.186457
29.25545,-69.43652,0.02934853,0.287922,0.5341122,-1.194094
29.38796,-69.22883,0.03008193,0.2922706,0.5300475,-1.201693
29.52046,-69.01812,0.03082845,0.2965099,0.5260786,-1.209255
29.65297,-68.80559,0.0316017,0.3006398,0.5222055,-1.21678
29.79379,-68.57911,0.03246791,0.3049089,0.5181941,-1.224734
29.93461,-68.35056,0.03335837,0.3090567,0.5142889,-1.232644
30.07543,-68.11948,0.03426578,0.313085,0.5104887,-1.240512
30.21625,-67.88704,0.03520489,0.3169938,0.5067932,-1.248336
30.36657,-67.63879,0.03625895,0.3210348,0.5029634,-1.25664
30.5169,-67.38908,0.03734224,0.3249426,0.4992505,-1.264893
30.66723,-67.13751,0.03844649,0.328719,0.4956531,-1.273097
30.81755,-66.88525,0.03958797,0.3323645,0.4921706,-1.281251
30.97862,-66.61563,0.04087056,0.3361253,0.4885663,-1.289931
31.13968,-66.34535,0.04218748,0.3397392,0.4850907,-1.298554
31.30075,-66.07405,0.04352922,0.3432086,0.4817421,-1.30712
31.46181,-65.80293,0.04491395,0.3465339,0.4785196,-1.315629
31.63484,-65.51334,0.04646995,0.3499464,0.4751971,-1.324705
31.80787,-65.22405,0.04806508,0.353197,0.4720161,-1.333716
31.98091,-64.93465,0.04968816,0.3562883,0.468974,-1.342661
32.15394,-64.6464,0.05136009,0.3592211,0.4660696,-1.351541
32.33983,-64.33954,0.0532343,0.3621961,0.4631015,-1.361008
32.52572,-64.0339,0.05515172,0.3649934,0.4602871,-1.370401
32.7116,-63.72888,0.05709903,0.3676161,0.4576231,-1.37972
32.89749,-63.42584,0.05910148,0.3700652,0.455108,-1.388965
33.09605,-63.10596,0.06133016,0.3724903,0.4525839,-1.398759
33.29462,-62.78773,0.06360561,0.3747231,0.4502231,-1.408471
33.49318,-62.47022,0.06591183,0.3767673,0.4480218,-1.4181
33.69174,-62.15498,0.06828174,0.3786234,0.4459779,-1.427649
33.90058,-61.82777,0.07088093,0.3803731,0.4439965,-1.437602
34.10942,-61.50152,0.07353161,0.3819208,0.4421819,-1.447467
34.31825,-61.17459,0.0762145,0.3832699,0.4405302,-1.457244
34.52709,-60.84909,0.07897676,0.38442,0.4390399,-1.466932
34.74071,-60.52018,0.08193817,0.3853894,0.4376814,-1.476751
34.95433,-60.18957,0.08496148,0.3861553,0.436485,-1.486479
35.16796,-59.85435,0.08802395,0.3867202,0.435447,-1.496115
35.38158,-59.51782,0.09119751,0.3870806,0.434568,-1.50566
35.59245,-59.18826,0.09451736,0.3872314,0.4338575,-1.51499
35.80332,-58.85153,0.09792462,0.3871841,0.4332975,-1.524231
36.01419,-58.50258,0.1013952,0.3869391,0.4328861,-1.533381
36.22507,-58.14655,0.1050394,0.3864872,0.4326276,-1.542438
36.42642,-57.80561,0.1087943,0.3858519,0.4325291,-1.550996
36.62777,-57.44777,0.1126968,0.3850222,0.4325709,-1.559467
36.82912,-57.06428,0.1167303,0.3839938,0.432754,-1.567848
37.03046,-56.66183,0.1210621,0.3827473,0.4330898,-1.576135
37.2181,-56.27657,0.1255369,0.3813679,0.4335527,-1.583764
37.40574,-55.85528,0.1303019,0.3797789,0.4341586,-1.591304
37.59338,-55.38145,0.1353732,0.3779661,0.4349153,-1.59875
37.78102,-54.86038,0.1410256,0.3758895,0.4358468,-1.606089
37.95228,-54.34909,0.1469858,0.3737185,0.436877,-1.612682
38.12355,-53.75474,0.1535994,0.3712727,0.438085,-1.61917
38.29481,-53.03777,0.1609994,0.3685101,0.4394953,-1.625541
38.46608,-52.18913,0.1697631,0.3653332,0.4411658,-1.631768
38.61643,-51.33104,0.1792658,0.3620846,0.4429149,-1.637087
38.76679,-50.24293,0.1904563,0.3583603,0.4449551,-1.642255
38.91714,-48.79098,0.2039157,0.3540204,0.4473651,-1.647238
39.06749,-46.88568,0.2213991,0.3487392,0.4503227,-1.651965
39.14583,-45.65887,0.2328744,0.3454658,0.4521607,-1.654295
39.22417,-44.17078,0.246286,0.3417505,0.4542453,-1.656518
39.30251,-42.33459,0.262186,0.337474,0.4566389,-1.658612
39.38086,-40.04563,0.2814283,0.3324588,0.4594348,-1.660543
39.4592,-37.18458,0.3052069,0.3264885,0.4627665,-1.662266
39.53754,-33.46416,0.3347835,0.3192569,0.4667825,-1.663734
39.61588,-28.55101,0.3719116,0.3105107,0.4717149,-1.664871
39.69422,-22.16079,0.4191066,0.3001325,0.4779206,-1.665568
39.72765,-18.91106,0.442969,0.2952254,0.4810635,-1.665699
39.76109,-15.30828,0.4691689,0.2900981,0.4845494,-1.665715
39.79453,-11.36069,0.4977167,0.2848054,0.488413,-1.665605
39.82796,-7.105647,0.5284928,0.2794073,0.4926848,-1.665358
39.8614,-2.607129,0.5612211,0.2739642,0.4973872,-1.664964
39.89483,2.000919,0.5954276,0.2685239,0.5025311,-1.664418
39.92827,6.553718,0.6304858,0.2631237,0.5081092,-1.663718
39.9617,10.8855,0.6656181,0.2577893,0.5140893,-1.662869
39.98291,13.44291,0.687552,0.254447,0.5180678,-1.662258
40.00412,15.79621,0.7089894,0.2511403,0.5221728,-1.661596
40.02533,17.91166,0.7297577,0.2478707,0.5263869,-1.660885
40.04654,19.77824,0.7496995,0.2446396,0.5306896,-1.660133
40.06775,21.40319,0.7686826,0.2414477,0.535059,-1.659344
40.08896,22.77037,0.7866376,0.2382952,0.539479,-1.658524
40.11017,23.87907,0.803519,0.2351822,0.5439334,-1.657676
40.13138,24.76622,0.8192898,0.2321087,0.5484031,-1.656808
40.15043,25.4102,0.8325051,0.2293807,0.5524178,-1.656014
40.16949,25.90506,0.8448438,0.2266842,0.5564244,-1.65521
40.18855,26.2601,0.8563343,0.2240191,0.5604159,-1.654397
40.20761,26.50252,0.8670039,0.2213851,0.5643838,-1.653578
40.22672,26.65902,0.876915,0.2187744,0.5683325,-1.652754
40.24584,26.72652,0.8860832,0.2161945,0.5722472,-1.651928
40.26495,26.71136,0.8945535,0.2136451,0.5761245,-1.651102
40.28407,26.63144,0.9023673,0.2111259,0.57996,-1.650276
40.30478,26.49066,0.9101414,0.2084299,0.5840645,-1.649384
40.32549,26.28929,0.9172514,0.2057686,0.5881142,-1.648496
40.34621,26.03035,0.9237497,0.2031416,0.5921074,-1.647613
40.36692,25.72755,0.9296837,0.2005486,0.5960413,-1.646735
40.39008,25.35277,0.9357067,0.1976881,0.6003682,-1.645762
40.41325,24.93149,0.9411419,0.194869,0.6046182,-1.644799
40.43642,24.46349,0.9460449,0.1920907,0.6087907,-1.643846
40.45958,23.96261,0.9504644,0.1893528,0.6128841,-1.642904
40.48456,23.40208,0.954739,0.186445,0.6172077,-1.641902
40.50954,22.80529,0.9585574,0.1835829,0.621439,-1.640915
40.53452,22.16812,0.961967,0.1807657,0.6255789,-1.639943
40.5595,21.5078,0.9650078,0.1779929,0.629626,-1.638988
40.58434,20.84565,0.9677001,0.1752798,0.6335566,-1.638055
40.60917,20.15805,0.9700985,0.1726094,0.6373972,-1.63714
40.63401,19.43939,0.9722332,0.169981,0.6411495,-1.636241
40.65884,18.70667,0.9741283,0.1673941,0.6448127,-1.635361
40.68274,18.00342,0.9757457,0.1649433,0.6482537,-1.634532
40.70664,17.28367,0.9771818,0.1625299,0.6516144,-1.63372
40.73054,16.54267,0.9784537,0.1601535,0.6548966,-1.632925
40.75444,15.79361,0.9795745,0.1578136,0.6580999,-1.632148
40.77777,15.06672,0.9805337,0.1555645,0.6611506,-1.631408
40.8011,14.32927,0.9813726,0.1533494,0.6641286,-1.630684
40.82443,13.57737,0.9821013,0.1511678,0.6670354,-1.629978
40.84776,12.82116,0.9827271,0.1490194,0.6698712,-1.62929
40.87078,12.08026,0.9832499,0.1469315,0.6726003,-1.628628
40.8938,11.33282,0.9836865,0.1448752,0.6752625,-1.627984
40.91683,10.57556,0.9840434,0.1428501,0.6778593,-1.627357
40.93985,9.816531,0.9843242,0.1408559,0.6803911,-1.626748
40.96253,9.074786,0.9845296,0.1389216,0.6828216,-1.626165
40.9852,8.329452,0.9846695,0.1370166,0.6851911,-1.625599
41.00788,7.577862,0.9847476,0.1351407,0.6875011,-1.62505
41.03056,6.826257,0.9847656,0.1332937,0.6897518,-1.624518
41.05274,6.096979,0.9847264,0.1315149,0.6918961,-1.624014
41.07491,5.366285,0.9846341,0.1297632,0.6939859,-1.623527
41.09709,4.632172,0.9844909,0.1280382,0.696022,-1.623056
41.11927,3.899172,0.984297,0.1263399,0.6980051,-1.622602
41.14065,3.197775,0.9840623,0.1247278,0.6998669,-1.622179
41.16203,2.496497,0.9837826,0.1231401,0.7016811,-1.621771
41.18341,1.793984,0.9834586,0.1215764,0.7034486,-1.621379
41.20479,1.09321,0.98309,0.1200367,0.7051699,-1.621001
41.22469,0.444756,0.9827064,0.1186245,0.7067316,-1.620663
41.2446,-0.2026546,0.9822844,0.1172328,0.7082544,-1.620338
41.26451,-0.8497466,0.9818243,0.1158614,0.7097392,-1.620026
41.28441,-1.494949,0.9813254,0.1145103,0.7111862,-1.619727
41.30163,-2.050443,0.980862,0.1133577,0.712408,-1.619479
41.31886,-2.604649,0.9803693,0.1122201,0.7136024,-1.61924
41.33608,-3.157809,0.9798468,0.1110975,0.7147697,-1.619011
41.3533,-3.709382,0.9792943,0.1099898,0.7159103,-1.618791
41.37513,-4.404899,0.9785496,0.108607,0.7173181,-1.618526
41.39696,-5.09821,0.9777551,0.1072479,0.7186841,-1.618277
41.41879,-5.790328,0.9769103,0.1059124,0.7200092,-1.618042
41.44062,-6.479455,0.9760133,0.1046004,0.7212939,-1.617823
41.46514,-7.247399,0.9749408,0.1031544,0.7226895,-1.617595
41.48967,-8.012584,0.9737995,0.1017378,0.7240359,-1.617385
41.51419,-8.776707,0.9725881,0.1003505,0.7253341,-1.617195
41.53871,-9.536761,0.9713032,0.09899239,0.7265847,-1.617022
41.56582,-10.36802,0.9697927,0.09752543,0.727912,-1.616854
41.59292,-11.19613,0.9681871,0.09609391,0.7291834,-1.616708
41.62003,-12.02352,0.9664839,0.09469766,0.7304002,-1.616585
41.64713,-12.84581,0.9646772,0.09333675,0.731563,-1.616483
41.67688,-13.73692,0.9625676,0.09188421,0.7327774,-1.616398
41.70662,-14.62467,0.9603245,0.09047397,0.7339295,-1.616339
41.73636,-15.51219,0.957944,0.08910585,0.7350208,-1.616307
41.7661,-16.39379,0.9554161,0.08778007,0.7360519,-1.6163
41.79885,-17.35112,0.9524505,0.0863697,0.7371182,-1.616324
41.83159,-18.30514,0.9492921,0.08501042,0.7381148,-1.616378
41.86434,-19.25953,0.945934,0.08370202,0.7390434,-1.616464
41.89708,-20.20759,0.9423609,0.08244489,0.7399047,-1.616581
41.93373,-21.2545,0.9380884,0.0810992,0.7407897,-1.616748
41.97037,-22.29851,0.9335218,0.07981751,0.7415941,-1.616954
42.00701,-23.3433,0.9286481,0.07859962,0.74232,-1.617197
42.04366,-24.38257,0.9234437,0.07744601,0.7429681,-1.617479
42.08683,-25.59739,0.9168593,0.07616958,0.7436335,-1.617859
42.13001,-26.80963,0.9097621,0.07498229,0.7441954,-1.618292
42.17318,-28.0198,0.902118,0.07388426,0.7446557,-1.618777
42.21636,-29.23022,0.893892,0.0728755,0.7450163,-1.619314
42.25375,-30.2845,0.8862747,0.07207368,0.7452495,-1.619821
42.29114,-31.33944,0.8781618,0.07133915,0.7454098,-1.620367
42.32854,-32.39194,0.8695174,0.0706724,0.7454973,-1.620952
42.36593,-33.45267,0.8603246,0.07007281,0.7455136,-1.621578
42.40332,-34.53446,0.8505704,0.06953959,0.7454602,-1.622242
42.44071,-35.62234,0.8401884,0.06907446,0.7453357,-1.622946
42.47811,-36.71164,0.8291263,0.06867836,0.7451398,-1.623692
42.5155,-37.81904,0.8173696,0.06835043,0.7448738,-1.624478
42.55676,-39.08647,0.8035861,0.06806634,0.7445009,-1.625393
42.59802,-40.37045,0.7888085,0.06786784,0.7440409,-1.626361
42.63928,-41.65984,0.7729269,0.06775743,0.7434918,-1.627383
42.68054,-42.9896,0.7559392,0.06773359,0.7428557,-1.628458
42.72081,-44.3596,0.7382918,0.0677926,0.7421527,-1.62956
42.76109,-45.75854,0.7193849,0.06793911,0.7413631,-1.630717
42.80137,-47.17497,0.6990867,0.06817677,0.7404844,-1.631932
42.84165,-48.64246,0.6774095,0.06850515,0.7395182,-1.633206
42.88159,-50.17837,0.6545773,0.06892025,0.7384754,-1.634525
42.92153,-51.75013,0.6301869,0.06943262,0.7373429,-1.635906
42.96147,-53.34135,0.604129,0.07004784,0.7361187,-1.637352
43.00141,-54.97473,0.5764909,0.07076715,0.7348049,-1.638862
43.04237,-56.71441,0.5466512,0.07161414,0.7333674,-1.640477
43.08334,-58.46006,0.5151745,0.07258322,0.7318353,-1.642162
43.1243,-60.17682,0.4821348,0.07368229,0.7302093,-1.64392
43.16527,-61.87082,0.447935,0.07491155,0.7284954,-1.645748
43.20728,-63.58657,0.4122014,0.07630532,0.7266544,-1.64769
43.24929,-65.20354,0.3760621,0.0778438,0.7247306,-1.649702
43.29129,-66.67611,0.3400032,0.07952903,0.7227297,-1.65178
43.3333,-68.00623,0.3048028,0.08134991,0.7206635,-1.653916
43.37718,-69.25333,0.2698123,0.08337935,0.7184493,-1.656201
43.42105,-70.30517,0.23702,0.08553462,0.716184,-1.658534
43.46493,-71.14888,0.2068045,0.08780313,0.7138762,-1.660911
43.5088,-71.82154,0.1795662,0.09016009,0.711539,-1.663321
43.55172,-72.35617,0.1560137,0.09252665,0.709236,-1.6657
43.59464,-72.76201,0.1353278,0.09494539,0.7069197,-1.668098
43.63755,-73.05262,0.1173251,0.09740498,0.7045948,-1.670512
43.68047,-73.26128,0.1018432,0.09988988,0.7022679,-1.672935
43.72796,-73.43292,0.08737925,0.1026526,0.6996974,-1.675622
43.77544,-73.54255,0.07529743,0.1054258,0.6971321,-1.678315
43.82293,-73.60023,0.06524408,0.1082038,0.6945741,-1.681012
43.87042,-73.62692,0.05693263,0.110978,0.6920267,-1.68371
43.93112,-73.64205,0.048408,0.1145082,0.6887897,-1.687156
43.99182,-73.62952,0.04176274,0.1180218,0.6855737,-1.6906
44.05253,-73.5921,0.03660596,0.1215173,0.682379,-1.694042
44.11323,-73.54509,0.03261745,0.1249886,0.6792081,-1.697479
44.17037,-73.50151,0.02969385,0.12823,0.6762465,-1.700709
44.22751,-73.45262,0.02740755,0.1314486,0.6733063,-1.703935
44.28465,-73.39918,0.02563191,0.1346441,0.6703875,-1.707156
44.34178,-73.34331,0.02425503,0.1378157,0.6674904,-1.710372
44.40073,-73.28468,0.02315785,0.1410619,0.6645245,-1.713684
44.45967,-73.22428,0.02232667,0.1442825,0.6615816,-1.716991
44.51862,-73.16219,0.0217079,0.1474773,0.6586617,-1.720292
44.57756,-73.09896,0.02125346,0.1506463,0.6557648,-1.723588
44.644,-73.0269,0.02089114,0.1541869,0.6525272,-1.727296
44.71043,-72.95354,0.02065668,0.1576948,0.6493185,-1.730996
44.77687,-72.87872,0.02052261,0.16117,0.6461387,-1.734689
44.84331,-72.80286,0.02046419,0.1646126,0.6429877,-1.738375
44.92316,-72.71095,0.02046804,0.1687069,0.6392385,-1.742795
45.00301,-72.61736,0.02053572,0.1727543,0.6355306,-1.747204
45.08287,-72.52169,0.0206521,0.1767552,0.6318636,-1.751602
45.16272,-72.42467,0.02080505,0.1807094,0.6282376,-1.755989
45.27196,-72.29194,0.02106233,0.1860423,0.6233436,-1.761971
45.38119,-72.15563,0.02135564,0.1912891,0.6185252,-1.767932
45.49043,-72.01381,0.0216706,0.1964511,0.6137814,-1.773873
45.59967,-71.86991,0.02201177,0.2015272,0.6091126,-1.779791
45.72159,-71.71122,0.02243592,0.2070887,0.6039911,-1.786369
45.8435,-71.54785,0.02287348,0.2125455,0.5989614,-1.792919
45.96542,-71.37736,0.02330949,0.2178994,0.5940221,-1.799442
46.08733,-71.20445,0.02376954,0.2231485,0.5891739,-1.805937
46.1966,-71.05068,0.02421996,0.2277626,0.5849066,-1.811732
46.30587,-70.89386,0.02468021,0.2322941,0.5807112,-1.817504
46.41514,-70.73327,0.02514542,0.2367439,0.5765872,-1.823253
46.52441,-70.57052,0.02562691,0.2411117,0.5725347,-1.828978
46.64015,-70.39751,0.02616671,0.2456477,0.5683204,-1.835015
46.75589,-70.22173,0.02672053,0.250093,0.5641852,-1.841025
46.87163,-70.0425,0.02728307,0.2544486,0.5601283,-1.847008
46.98737,-69.8612,0.02786552,0.2587142,0.5561498,-1.852963
47.11207,-69.66514,0.02852852,0.2632093,0.5519508,-1.859348
47.23678,-69.46639,0.02920966,0.2676015,0.5478414,-1.865701
47.36149,-69.26429,0.0299024,0.2718923,0.5438208,-1.872021
47.4862,-69.06022,0.03062017,0.2760815,0.539889,-1.878308
47.61826,-68.84361,0.03142245,0.2804064,0.5358221,-1.884929
47.75032,-68.62463,0.03224703,0.2846194,0.5318532,-1.891512
