t,V,m,h,n,phi
8.51132,-29.13204,0.5099555,0.2484805,0.5045297,-0.3591661
8.523779,-26.36445,0.5445775,0.2387287,0.5110184,-0.3594674
8.536238,-23.25741,0.5825088,0.2284449,0.5182218,-0.3597321
8.548697,-19.8182,0.6234737,0.2177556,0.5262208,-0.3599559
8.561156,-16.08372,0.6666605,0.2068462,0.5350777,-0.3601349
8.573615,-12.13837,0.7108882,0.1959099,0.5448207,-0.360266
8.586074,-8.123135,0.7547066,0.1851269,0.5554372,-0.3603474
8.595733,-5.078787,0.7873361,0.1769728,0.5642315,-0.3603762
8.605392,-2.19354,0.8179311,0.1690528,0.5734508,-0.3603763
8.615051,0.4446772,0.8458738,0.1614009,0.5830158,-0.3603498
8.62471,2.755848,0.8707665,0.1540375,0.592835,-0.3602993
8.634369,4.67355,0.8924237,0.1469716,0.6028065,-0.3602282
8.644028,6.165515,0.9108262,0.1402055,0.6128194,-0.3601406
8.653688,7.21847,0.9261117,0.1337372,0.6227688,-0.3600409
8.663347,7.831902,0.9385794,0.1275611,0.6325622,-0.3599332
8.672291,8.021751,0.9479385,0.1220958,0.6414193,-0.3598298
8.681235,7.876488,0.9554532,0.1168678,0.6500127,-0.3597263
8.69018,7.425963,0.9613791,0.1118702,0.6582955,-0.3596255
8.699124,6.700116,0.9659572,0.107096,0.6662309,-0.35953
8.709404,5.567407,0.9698232,0.1018762,0.6748854,-0.3594297
8.719684,4.163963,0.9724391,0.09693216,0.6830149,-0.3593426
8.729964,2.536223,0.9740038,0.09225443,0.6906022,-0.359271
8.740244,0.7270043,0.9746432,0.08783509,0.6976385,-0.3592171
8.753041,-1.718048,0.9742415,0.08268515,0.7056259,-0.3591775
8.765838,-4.319497,0.9726643,0.07791075,0.7127759,-0.3591701
8.778636,-7.02476,0.9699705,0.07350025,0.7191156,-0.3591965
8.791433,-9.784296,0.9660418,0.06944916,0.7246728,-0.3592579
8.80423,-12.55804,0.9607139,0.0657549,0.7294804,-0.359355
8.817027,-15.32205,0.9539355,0.06241039,0.7335816,-0.3594875
8.829825,-18.05554,0.9455611,0.059412,0.7370171,-0.359655
8.842622,-20.74079,0.9353594,0.05675904,0.739825,-0.3598572
8.859771,-24.24686,0.9184665,0.05374155,0.7426709,-0.3601812
8.87692,-27.63246,0.8973713,0.05133149,0.744546,-0.3605643
8.89407,-30.89032,0.8715127,0.04951695,0.7455288,-0.3610045
8.911219,-34.03197,0.8405247,0.04827752,0.7456959,-0.3614996
8.926674,-36.78281,0.8080683,0.04763178,0.7452066,-0.3619908
8.942128,-39.45962,0.770879,0.04742248,0.744147,-0.3625238
8.957583,-42.06787,0.7287244,0.04764043,0.7425496,-0.363098
8.973038,-44.62549,0.6819161,0.04827186,0.7404519,-0.3637121
8.988492,-47.14657,0.6310043,0.04930627,0.7378878,-0.3643649
9.003947,-49.61786,0.5761929,0.05075023,0.7348776,-0.3650562
9.019402,-52.02422,0.518205,0.05260868,0.731447,-0.3657854
9.034857,-54.34858,0.45846,0.05488201,0.7276283,-0.366551
9.050834,-56.63896,0.396722,0.05766887,0.7233091,-0.3673792
9.066811,-58.77627,0.3367558,0.06090139,0.7186496,-0.3682426
9.082789,-60.7304,0.2803942,0.06457052,0.7136927,-0.3691387
9.098766,-62.48186,0.2294346,0.06865667,0.7084835,-0.3700643
9.11182,-63.75611,0.1927394,0.0722851,0.7040719,-0.37084
9.124875,-64.89197,0.1607663,0.07615389,0.6995455,-0.3716314
9.137929,-65.89623,0.1335808,0.0802418,0.6949256,-0.3724367
9.150984,-66.77821,0.1109005,0.08452639,0.690232,-0.3732541
9.160754,-67.36515,0.09657605,0.08784772,0.6866816,-0.373873
9.170523,-67.89525,0.08434148,0.09125698,0.6831063,-0.3744972
9.180293,-68.37343,0.07399642,0.0947452,0.6795117,-0.3751263
9.190063,-68.80432,0.06528911,0.09830377,0.6759032,-0.3757597
9.199833,-69.19231,0.05796289,0.1019245,0.6722855,-0.3763971
9.209602,-69.54153,0.0518566,0.1055999,0.6686628,-0.377038
9.219372,-69.8557,0.04680522,0.1093228,0.6650387,-0.3776821
9.229142,-70.13818,0.04261975,0.1130866,0.6614166,-0.3783291
9.238562,-70.38337,0.03924379,0.1167487,0.6579289,-0.3789553
9.247982,-70.60438,0.03643274,0.120438,0.6544481,-0.3795836
9.257402,-70.80342,0.03410181,0.1241501,0.6509764,-0.3802139
9.266822,-70.98248,0.0321585,0.1278804,0.6475157,-0.3808459
9.276421,-71.14623,0.03049435,0.1316961,0.6440025,-0.3814914
9.28602,-71.2928,0.02910731,0.1355228,0.6405041,-0.3821384
9.295618,-71.42372,0.0279543,0.139357,0.6370219,-0.3827866
9.305217,-71.54035,0.02698814,0.1431955,0.6335572,-0.383436
9.3156,-71.65186,0.0261074,0.1473491,0.6298303,-0.3841396
9.325983,-71.74949,0.02537622,0.1515008,0.6261264,-0.3848441
9.336366,-71.8345,0.02477165,0.1556475,0.6224468,-0.3855496
9.346749,-71.908,0.02426691,0.1597863,0.6187924,-0.3862558
9.358458,-71.97832,0.02378984,0.1644406,0.614703,-0.3870529
9.370166,-72.03654,0.02340047,0.1690784,0.6106479,-0.3878506
9.381875,-72.0838,0.02308649,0.1736965,0.6066281,-0.3886489
9.393583,-72.1211,0.02283154,0.1782924,0.6026445,-0.3894475
9.407272,-72.15326,0.02259049,0.1836339,0.5980341,-0.3903816
9.42096,-72.17426,0.02240723,0.1889382,0.5934751,-0.3913159
9.434648,-72.18521,0.02227505,0.1942024,0.5889682,-0.3922503
9.448337,-72.18705,0.02218294,0.1994239,0.5845143,-0.3931847
9.464879,-72.17835,0.02211254,0.2056735,0.5792031,-0.3943136
9.481421,-72.15887,0.02208658,0.2118538,0.5739707,-0.3954421
9.497963,-72.12974,0.02210114,0.2179618,0.5688177,-0.39657
9.514505,-72.09193,0.02214788,0.223995,0.5637444,-0.3976972
9.53513,-72.03389,0.02224128,0.2314096,0.5575307,-0.3991014
9.555756,-71.96502,0.02237537,0.2387012,0.5514415,-0.400504
9.576382,-71.88652,0.02254775,0.2458672,0.5454768,-0.4019048
9.597008,-71.79938,0.02275102,0.2529055,0.5396365,-0.4033036
9.623195,-71.67763,0.02304304,0.2616548,0.5323998,-0.4050764
9.649382,-71.54482,0.0233801,0.2701934,0.5253618,-0.4068454
9.675569,-71.40217,0.02376326,0.27852,0.5185208,-0.4086104
9.701757,-71.25076,0.02418092,0.2866336,0.5118753,-0.410371
9.73106,-71.072,0.02467003,0.2954605,0.5046685,-0.4123358
9.760364,-70.88443,0.0252096,0.3040213,0.4977014,-0.4142946
9.789667,-70.68897,0.02581212,0.3123174,0.490971,-0.4162472
9.818971,-70.4864,0.02644687,0.3203504,0.4844743,-0.4181934
9.845587,-70.29683,0.02702562,0.3274202,0.4787733,-0.4199554
9.872203,-70.10244,0.02764678,0.3342764,0.4732602,-0.4217119
9.898819,-69.90365,0.02832285,0.3409209,0.4679323,-0.4234626
9.925435,-69.70083,0.02902481,0.3473557,0.4627872,-0.4252075
9.949839,-69.51162,0.02967016,0.3530732,0.4582282,-0.4268022
9.974243,-69.31958,0.03034869,0.3586179,0.4538188,-0.4283919
9.998647,-69.12494,0.03106765,0.3639916,0.4495571,-0.4299765
10.02305,-68.92792,0.03181051,0.369196,0.4454411,-0.4315559
10.04816,-68.72291,0.03258333,0.3743763,0.4413559,-0.4331756
10.07327,-68.51581,0.0333898,0.3793812,0.4374207,-0.4347897
10.09838,-68.30683,0.03423818,0.3842126,0.4336336,-0.4363982
10.12349,-68.09616,0.03511211,0.3888726,0.4299922,-0.4380011
10.14972,-67.87447,0.03603372,0.393559,0.4263421,-0.4396691
10.17595,-67.65133,0.03699303,0.3980626,0.4228464,-0.4413309
10.20218,-67.42694,0.03800067,0.4023857,0.4195026,-0.4429864
10.22841,-67.20145,0.03903628,0.4065304,0.4163083,-0.4446355
10.25517,-66.97041,0.04010027,0.4105775,0.4132008,-0.4463115
10.28193,-66.73858,0.04120458,0.4144435,0.4102439,-0.4479809
10.30869,-66.50615,0.04236071,0.4181305,0.4074351,-0.4496436
10.33545,-66.27322,0.04354654,0.4216407,0.4047717,-0.4512996
10.36282,-66.03451,0.04476716,0.4250514,0.4021949,-0.4529869
10.3902,-65.79559,0.0460305,0.4282815,0.3997649,-0.4546672
10.41758,-65.55663,0.04734877,0.4313335,0.3974793,-0.4563405
10.44495,-65.31769,0.04869856,0.4342095,0.3953352,-0.4580068
10.47321,-65.07118,0.05009933,0.4369955,0.393268,-0.4597191
10.50146,-64.82496,0.05154596,0.4395987,0.3913459,-0.461424
10.52972,-64.57917,0.0530519,0.4420214,0.3895661,-0.4631215
10.55797,-64.33384,0.05459157,0.4442659,0.3879255,-0.4648116
10.58724,-64.08015,0.05619423,0.4464058,0.3863697,-0.4665546
10.61651,-63.82715,0.05784658,0.4483592,0.3849573,-0.4682898
10.64578,-63.57497,0.05956362,0.4501286,0.3836851,-0.470017
10.67505,-63.32356,0.06131708,0.4517164,0.38255,-0.4717363
10.70544,-63.06325,0.06314485,0.4531752,0.3815133,-0.473513
10.73583,-62.80391,0.06502708,0.4544434,0.3806177,-0.4752812
10.76621,-62.54563,0.06698066,0.4555232,0.3798601,-0.477041
10.7966,-62.28826,0.06897425,0.4564172,0.379237,-0.4787924
10.8282,-62.02132,0.07105531,0.4571528,0.3787281,-0.4806049
10.8598,-61.75541,0.07319736,0.4576927,0.3783577,-0.4824085
10.8914,-61.4906,0.07541981,0.4580392,0.3781226,-0.484203
10.923,-61.22657,0.07768777,0.4581951,0.3780192,-0.4859887
10.95589,-60.95221,0.08005788,0.458158,0.3780475,-0.4878376
10.98878,-60.67862,0.08249889,0.4579194,0.3782115,-0.489677
11.02166,-60.40584,0.08503366,0.4574816,0.3785079,-0.4915067
11.05455,-60.13334,0.08762321,0.4568475,0.378933,-0.4933268
11.08875,-59.84959,0.09033143,0.4559827,0.379508,-0.4952096
11.12295,-59.56587,0.09312664,0.45491,0.3802156,-0.4970819
11.15715,-59.28218,0.09603671,0.453631,0.3810531,-0.498944
11.19135,-58.99764,0.09901808,0.4521485,0.3820171,-0.5007956
11.22682,-58.70058,0.1021379,0.4503984,0.3831469,-0.5027051
11.26229,-58.40206,0.1053723,0.4484321,0.3844076,-0.5046033
11.29777,-58.10192,0.1087568,0.4462498,0.3857972,-0.5064902
11.33324,-57.79877,0.1122433,0.4438536,0.3873131,-0.5083657
11.36983,-57.48115,0.1158947,0.4411589,0.3890065,-0.5102885
11.40642,-57.15917,0.11971,0.4382352,0.3908319,-0.5121988
11.44301,-56.83238,0.1237383,0.4350802,0.3927897,-0.5140965
11.47959,-56.49839,0.127928,0.4316932,0.3948786,-0.5159814
11.51701,-56.14647,0.1323245,0.4279893,0.3971495,-0.5178951
11.55442,-55.78451,0.1369794,0.424033,0.3995615,-0.5197948
11.59183,-55.41127,0.1419672,0.4198157,0.4021188,-0.5216799
11.62924,-55.02224,0.1472403,0.4153312,0.4048244,-0.5235501
11.66698,-54.60805,0.1528042,0.4105271,0.4077089,-0.5254214
11.70473,-54.17177,0.1588231,0.405421,0.4107613,-0.527276
11.74248,-53.70968,0.1654303,0.39999,0.413995,-0.5291128
11.78023,-53.21203,0.1726107,0.3942127,0.4174226,-0.5309308
11.81764,-52.67126,0.1802926,0.388118,0.4210271,-0.5327128
11.85505,-52.07882,0.1888986,0.3816039,0.4248698,-0.5344729
11.89246,-51.42247,0.1987258,0.3746084,0.428988,-0.5362089
11.92988,-50.67603,0.2099123,0.3670643,0.4334222,-0.5379179
11.96619,-49.83009,0.2222828,0.3591324,0.4380799,-0.5395477
12.0025,-48.84228,0.2369406,0.350456,0.4431725,-0.5411438
12.03881,-47.66228,0.2547806,0.3408411,0.4488162,-0.5426996
12.07512,-46.19273,0.2767085,0.3300413,0.4551595,-0.5442068
12.11024,-44.36418,0.3032765,0.3181253,0.4621758,-0.545607
12.14537,-41.97211,0.3376813,0.3042104,0.4703661,-0.5469341
12.18049,-38.70696,0.3835805,0.2875288,0.4802523,-0.5481621
12.21562,-34.0766,0.4461747,0.2670726,0.4926491,-0.5492517
12.22772,-32.04944,0.4727691,0.2589463,0.4977009,-0.5495855
12.23982,-29.74936,0.5023703,0.2502238,0.5032575,-0.5498931
12.25192,-27.14905,0.5351157,0.2409203,0.5093899,-0.5501711
12.26402,-24.23211,0.5710116,0.2310928,0.5161737,-0.5504158
12.27612,-20.99835,0.6098817,0.2208421,0.5236845,-0.5506231
12.28822,-17.47005,0.6511205,0.2103261,0.5319855,-0.5507894
12.30032,-13.70973,0.6937803,0.1997182,0.5411135,-0.5509116
12.31242,-9.829228,0.7366314,0.1891901,0.5510738,-0.5509875
12.32279,-6.522793,0.7723956,0.1803497,0.5602479,-0.551015
12.33316,-3.349925,0.8062023,0.1717539,0.5699439,-0.5510088
12.34353,-0.4208934,0.8372137,0.1634528,0.5800741,-0.550971
12.3539,2.160027,0.8648557,0.1554774,0.5905322,-0.5509046
12.36427,4.302754,0.8888218,0.1478418,0.6011959,-0.5508134
12.37465,5.96272,0.9090326,0.1405508,0.6119276,-0.5507025
12.38502,7.120508,0.9256248,0.1336025,0.6225968,-0.5505773
12.39539,7.772827,0.9389664,0.1269905,0.6330896,-0.5504426
12.40426,7.94363,0.9481602,0.1215913,0.6418523,-0.5503237
12.41314,7.786405,0.9555514,0.1164249,0.6503537,-0.5502048
12.42202,7.330275,0.9613885,0.1114846,0.6585485,-0.5500887
12.43089,6.604485,0.9659052,0.1067636,0.6664009,-0.5499779
12.44121,5.462885,0.9697628,0.1015412,0.6750652,-0.5498586
12.45154,4.049831,0.9723643,0.09659593,0.6832007,-0.5497526
12.46186,2.4121,0.9739092,0.0919183,0.6907905,-0.5496623
12.47218,0.5928221,0.9745232,0.08750041,0.6978258,-0.5495899
12.48813,-2.478088,0.9736998,0.08117244,0.7076019,-0.5495175
12.50408,-5.769982,0.9711223,0.07541938,0.7160907,-0.5494958
12.52003,-9.193003,0.966949,0.07021647,0.7233549,-0.5495269
12.53598,-12.6547,0.9607009,0.0655659,0.7294475,-0.549613
12.54881,-15.41896,0.9538189,0.06223014,0.7335394,-0.5497226
12.56164,-18.1523,0.9453099,0.05924263,0.7369633,-0.5498674
12.57446,-20.839,0.9349931,0.05660048,0.7397594,-0.550047
12.58729,-23.46681,0.9226291,0.0543022,0.741965,-0.5502606
12.6068,-27.34641,0.8995827,0.05145411,0.7442761,-0.5506486
12.6263,-31.0642,0.8704155,0.04937651,0.7454241,-0.5511106
12.64581,-34.61446,0.834193,0.0480501,0.7455087,-0.5516444
12.66532,-38.03595,0.7908197,0.04743526,0.7446359,-0.5522461
12.68426,-41.28532,0.7423471,0.0474753,0.742965,-0.552892
12.7032,-44.44846,0.686549,0.04814499,0.7405215,-0.5535986
12.72214,-47.51647,0.6232435,0.04944578,0.7373493,-0.5543653
12.74108,-50.50856,0.554394,0.05135902,0.7335163,-0.5551895
12.75642,-52.8762,0.4963226,0.05335075,0.7299716,-0.5558973
12.77177,-55.15129,0.4370218,0.05575391,0.7260549,-0.5566408
12.78711,-57.3047,0.377994,0.05857078,0.7217985,-0.5574182
12.80245,-59.3089,0.321122,0.06179608,0.71724,-0.5582274
12.81878,-61.25046,0.2650259,0.06566605,0.7120997,-0.559121
12.83512,-62.97639,0.2150167,0.06996361,0.70671,-0.5600444
12.85145,-64.48269,0.1721073,0.07465645,0.7011178,-0.5609941
12.86778,-65.77779,0.1366217,0.07970515,0.6953668,-0.5619664
12.87673,-66.40386,0.1202316,0.08260378,0.6921658,-0.5625072
12.88567,-66.97574,0.1058536,0.08558848,0.688935,-0.5630532
12.89461,-67.49725,0.09335383,0.088652,0.6856796,-0.5636041
12.90355,-67.97214,0.08255494,0.09178726,0.6824046,-0.5641593
12.91249,-68.40416,0.0732611,0.09498739,0.6791142,-0.5647186
12.92143,-68.79693,0.06532394,0.09824586,0.6758126,-0.5652815
12.93038,-69.15383,0.05859031,0.1015565,0.6725031,-0.5658477
12.93932,-69.47796,0.05288811,0.1049134,0.6691891,-0.5664169
12.94905,-69.79704,0.04765704,0.1086154,0.6655783,-0.5670399
12.95879,-70.08407,0.04331768,0.1123592,0.6619688,-0.5676658
12.96853,-70.34213,0.03974058,0.1161387,0.6583638,-0.5682942
12.97827,-70.57397,0.03678001,0.1199482,0.6547658,-0.568925
12.98767,-70.77518,0.03438707,0.1236484,0.6513022,-0.5695357
12.99707,-70.95628,0.03239164,0.1273674,0.6478492,-0.5701482
13.00646,-71.11905,0.03073288,0.1311011,0.6444086,-0.5707623
13.01586,-71.26514,0.02934486,0.134846,0.640982,-0.5713777
13.02577,-71.40264,0.02811287,0.1388015,0.6373868,-0.5720278
13.03568,-71.52475,0.02708719,0.1427621,0.63381,-0.572679
13.04558,-71.63282,0.0262357,0.1467244,0.630253,-0.5733314
13.05549,-71.7281,0.02552241,0.1506853,0.6267168,-0.5739847
13.06642,-71.8197,0.02485972,0.155051,0.6228403,-0.5747065
13.07735,-71.89839,0.02431233,0.1594085,0.6189916,-0.5754291
13.08828,-71.96534,0.02386309,0.1637545,0.6151717,-0.5761525
13.09921,-72.0216,0.02349092,0.1680865,0.6113817,-0.5768764
13.11176,-72.07421,0.02313648,0.1730366,0.6070706,-0.5777077
13.1243,-72.11523,0.0228531,0.1779615,0.6028008,-0.5785394
13.13684,-72.14577,0.02263152,0.1828583,0.5985733,-0.5793715
13.14938,-72.16681,0.02245832,0.1877243,0.5943888,-0.5802038
13.16428,-72.18064,0.02230053,0.1934591,0.5894768,-0.5811923
13.17917,-72.18355,0.02219285,0.1991437,0.5846272,-0.5821807
13.19406,-72.17664,0.02213013,0.2047752,0.5798408,-0.583169
13.20896,-72.16088,0.02210283,0.2103508,0.5751181,-0.5841569
13.22723,-72.13066,0.02210665,0.2171104,0.569413,-0.5853681
13.2455,-72.08969,0.02215221,0.2237791,0.563805,-0.5865784
13.26376,-72.03912,0.02223637,0.2303542,0.5582945,-0.5877877
13.28203,-71.97992,0.02235143,0.2368331,0.5528817,-0.5889958
13.30513,-71.89406,0.02253149,0.2448827,0.546179,-0.5905209
13.32822,-71.7972,0.02275333,0.2527725,0.5396321,-0.5920436
13.35131,-71.69056,0.02301549,0.2605002,0.5332404,-0.5935635
13.37441,-71.57518,0.0233099,0.2680642,0.5270032,-0.5950806
13.40288,-71.42219,0.02370359,0.2771635,0.5195243,-0.5969468
13.43136,-71.25861,0.02414617,0.2860114,0.5122768,-0.5988079
13.45983,-71.08564,0.0246435,0.2946076,0.5052582,-0.6006637
13.48831,-70.90427,0.02517599,0.3029526,0.4984662,-0.602514
13.51666,-70.71611,0.02571792,0.311015,0.4919243,-0.6043509
13.54502,-70.52119,0.02630764,0.3188308,0.4856016,-0.6061819
13.57338,-70.32016,0.02695981,0.3264018,0.4794953,-0.6080068
13.60174,-70.11358,0.0276406,0.3337299,0.4736025,-0.6098254
13.62698,-69.92547,0.02824605,0.340049,0.4685356,-0.6114383
13.65221,-69.73372,0.02888866,0.3461794,0.4636332,-0.6130461
13.67745,-69.53861,0.02957772,0.3521228,0.4588933,-0.6146486
13.70269,-69.34043,0.03029138,0.3578811,0.4543137,-0.6162457
13.72719,-69.14532,0.03098974,0.3632964,0.4500188,-0.617791
13.75169,-68.94778,0.03172049,0.3685408,0.445871,-0.6193312
13.77619,-68.74804,0.03249083,0.3736163,0.4418683,-0.6208661
13.80069,-68.54628,0.03328549,0.3785244,0.4380088,-0.6223958
13.82642,-68.33238,0.03412936,0.3835015,0.4341069,-0.6239966
13.85216,-68.11668,0.03500891,0.3882982,0.4303585,-0.6255915
13.87789,-67.89938,0.03593365,0.3929167,0.4267611,-0.6271805
13.90363,-67.68065,0.03688521,0.397359,0.4233126,-0.6287634
13.93013,-67.45404,0.03787327,0.4017524,0.419914,-0.6303874
13.95664,-67.2263,0.03890041,0.4059634,0.4166683,-0.6320049
13.98314,-66.99762,0.03997779,0.4099941,0.4135732,-0.633616
14.00965,-66.76813,0.041084,0.4138469,0.410626,-0.6352206
14.03666,-66.53352,0.04221876,0.4175928,0.4077719,-0.6368493
14.06367,-66.29842,0.0433949,0.4211583,0.4050664,-0.6384712
14.09069,-66.06297,0.04462418,0.4245456,0.4025068,-0.6400863
14.1177,-65.82729,0.04588398,0.427757,0.4000907,-0.6416947
14.14547,-65.58488,0.04718649,0.4308767,0.397754,-0.6433407
14.17324,-65.34251,0.04853311,0.4338151,0.3955632,-0.6449795
14.201,-65.10032,0.04993657,0.4365744,0.3935157,-0.6466112
14.22877,-64.85838,0.05137255,0.439157,0.3916086,-0.6482356
14.25749,-64.6084,0.05286555,0.4416446,0.3897808,-0.6499084
14.28621,-64.35891,0.05440614,0.4439478,0.3880973,-0.6515735
14.31493,-64.11006,0.05600844,0.4460689,0.3865552,-0.6532309
14.34365,-63.86182,0.05764568,0.4480103,0.3851513,-0.6548807
14.37343,-63.60498,0.05935102,0.4498364,0.3838384,-0.6565836
14.40322,-63.34899,0.06110814,0.451474,0.3826679,-0.6582784
14.433,-63.09395,0.06293287,0.4529256,0.3816365,-0.659965
14.46278,-62.83977,0.06479555,0.4541938,0.3807411,-0.6616436
14.49373,-62.5764,0.0667385,0.4553199,0.3799512,-0.6633792
14.52468,-62.31405,0.06873868,0.4562529,0.3793013,-0.6651061
14.55562,-62.05282,0.07081408,0.4569953,0.3787881,-0.6668244
14.58657,-61.79246,0.07293174,0.4575498,0.3784081,-0.6685341
14.61877,-61.52221,0.07514359,0.4579301,0.3781505,-0.6703039
14.65097,-61.2529,0.07742052,0.4581121,0.3780301,-0.6720644
14.68317,-60.9846,0.07978344,0.4580981,0.3780435,-0.6738157
14.71537,-60.71691,0.08219558,0.4578909,0.3781873,-0.6755578
14.74887,-60.43849,0.08471733,0.4574732,0.3784713,-0.6773609
14.78238,-60.16057,0.08731653,0.4568511,0.3788897,-0.679154
14.81589,-59.88316,0.09001813,0.4560267,0.379439,-0.6809372
14.84939,-59.60561,0.09278105,0.4550028,0.380116,-0.6827106
14.8842,-59.31626,0.09567139,0.4537305,0.3809507,-0.6845424
14.91901,-59.02636,0.09865974,0.4522468,0.3819169,-0.6863636
14.95382,-58.73586,0.1017772,0.4505527,0.3830123,-0.688174
14.98863,-58.44367,0.1049779,0.4486506,0.3842337,-0.6899736
15.02466,-58.13817,0.1083284,0.4464655,0.3856271,-0.6918246
15.06068,-57.83007,0.1118128,0.4440589,0.3871514,-0.6936639
15.0967,-57.51912,0.1154723,0.4414302,0.3888053,-0.6954914
15.13273,-57.20354,0.1192565,0.4385804,0.3905869,-0.6973069
15.16975,-56.87214,0.1232225,0.4354216,0.3925491,-0.6991603
15.20678,-56.5342,0.1273888,0.4320248,0.3946463,-0.7010005
15.2438,-56.18901,0.1318143,0.4283852,0.39688,-0.7028274
15.28083,-55.83338,0.1364476,0.4245004,0.3992508,-0.7046406
15.31847,-55.45714,0.141319,0.4202956,0.4018029,-0.7064698
15.35611,-55.06639,0.1465222,0.4158199,0.4045054,-0.7082838
15.39375,-54.65907,0.1521528,0.4110596,0.407366,-0.710082
15.4314,-54.22884,0.1581725,0.4060033,0.4103909,-0.7118638
15.46908,-53.76719,0.1645557,0.4006298,0.4135924,-0.7136304
15.50677,-53.27304,0.1715607,0.3949124,0.4169864,-0.7153783
15.54445,-52.74003,0.1793753,0.3888146,0.4205949,-0.717106
15.58214,-52.15317,0.1880291,0.3823002,0.4244395,-0.718812
15.61913,-51.50521,0.1973991,0.375456,0.4284701,-0.7204632
15.65611,-50.77656,0.2081416,0.3680829,0.4328051,-0.7220885
15.6931,-49.94428,0.2207346,0.3600783,0.4375066,-0.723684
15.73009,-48.96216,0.2355264,0.3513224,0.4426467,-0.7252454
15.76571,-47.81024,0.2523814,0.3420207,0.4481079,-0.7267116
15.80134,-46.40612,0.2730942,0.3316168,0.4542179,-0.7281323
15.83697,-44.6391,0.2993566,0.3197459,0.4611974,-0.7294957
15.8726,-42.30232,0.3332693,0.3059094,0.4693547,-0.7307856
15.89538,-40.38042,0.3604343,0.2957124,0.4753959,-0.7315614
15.91816,-37.99625,0.3934984,0.2841243,0.4822965,-0.7322884
15.94094,-34.99546,0.4339803,0.2708539,0.4903089,-0.7329544
15.96372,-31.19812,0.4837098,0.2556288,0.4997791,-0.7335431
15.97877,-28.16203,0.5225094,0.2444155,0.5070406,-0.7338798
15.99381,-24.63662,0.5662291,0.2323552,0.5152687,-0.734167
16.00886,-20.60957,0.6144571,0.2196234,0.5245998,-0.7343976
16.02391,-16.14588,0.6661822,0.2065012,0.5351539,-0.7345643
16.03895,-11.3892,0.7196923,0.1933375,0.547012,-0.7346608
16.054,-6.588466,0.7719337,0.1804478,0.5601193,-0.7346851
16.06904,-2.050301,0.8200099,0.1680687,0.5743098,-0.7346392
16.08409,1.884407,0.8617925,0.1563403,0.5893243,-0.7345294
16.09273,3.745519,0.8823864,0.1499233,0.5981841,-0.7344413
16.10137,5.27902,0.9003581,0.1437454,0.607117,-0.7343386
16.11001,6.466591,0.915755,0.1378065,0.6160471,-0.7342242
16.11865,7.300141,0.928742,0.132104,0.6249036,-0.734101
