t,V,m,h,n,phi
12.1479,-44.36964,0.6699462,0.04684175,0.7068123,-0.4453212
12.17483,-46.85435,0.6200016,0.04790926,0.7048752,-0.4464301
12.20175,-49.30007,0.5660981,0.0493912,0.7024323,-0.4476053
12.22606,-51.47776,0.5151669,0.05107919,0.6998286,-0.4487213
12.25037,-53.57613,0.4625891,0.053113,0.6968641,-0.4498891
12.27469,-55.56169,0.4094553,0.05549372,0.6935686,-0.4511067
12.299,-57.40628,0.3573164,0.05821185,0.6899797,-0.4523707
12.32442,-59.1539,0.3056436,0.06139824,0.6859574,-0.4537376
12.34984,-60.6874,0.2581529,0.06491455,0.6817029,-0.4551457
12.37527,-61.99464,0.2158718,0.06872786,0.6772619,-0.4565898
12.40069,-63.07939,0.1795001,0.07279686,0.6726794,-0.4580639
12.42722,-63.99122,0.1479604,0.07726605,0.6677912,-0.4596284
12.45376,-64.70369,0.1225509,0.08191409,0.6628329,-0.4612139
12.48029,-65.2452,0.1026829,0.08669483,0.6578376,-0.4628157
12.50682,-65.64225,0.08743986,0.09156532,0.6528341,-0.4644295
12.52924,-65.88403,0.07740474,0.09572232,0.6486174,-0.4657998
12.55166,-66.05493,0.06957192,0.09989781,0.6444221,-0.4671743
12.57408,-66.16637,0.06356926,0.104076,0.640257,-0.4685517
12.5965,-66.22779,0.05899676,0.108243,0.6361301,-0.4699308
12.61599,-66.24676,0.05591624,0.1118473,0.6325783,-0.4711301
12.63548,-66.23852,0.05354231,0.1154283,0.6290632,-0.4723293
12.65497,-66.20685,0.05175425,0.1189806,0.6255877,-0.4735279
12.67446,-66.15498,0.05043637,0.1224995,0.6221542,-0.4747254
12.69606,-66.07718,0.04941017,0.1263558,0.6184003,-0.4760509
12.71767,-65.98105,0.04876759,0.130162,0.6147027,-0.4773742
12.73927,-65.86923,0.04844086,0.1339145,0.6110632,-0.4786951
12.76087,-65.74396,0.04836539,0.1376101,0.6074833,-0.480013
12.78622,-65.5823,0.04852901,0.1418717,0.6033596,-0.4815559
12.81157,-65.4072,0.04892438,0.1460483,0.5993214,-0.4830941
12.83693,-65.22077,0.04951292,0.1501375,0.5953698,-0.4846274
12.86228,-65.02476,0.05025755,0.1541372,0.5915059,-0.4861554
12.89448,-64.76433,0.05138497,0.1590855,0.586726,-0.4880881
12.92668,-64.49326,0.05269186,0.1638848,0.5820894,-0.4900117
12.95888,-64.21355,0.0541546,0.1685339,0.5775966,-0.4919258
12.99108,-63.9269,0.0557504,0.1730317,0.5732475,-0.4938301
13.03574,-63.52039,0.05815383,0.1790189,0.5674534,-0.496455
13.0804,-63.10604,0.0607634,0.1847149,0.5619341,-0.4990603
13.12506,-62.68619,0.06356377,0.1901214,0.5566873,-0.5016459
13.16972,-62.26278,0.06653911,0.19524,0.5517107,-0.5042115
13.23389,-61.65105,0.07107333,0.202094,0.5450281,-0.5078624
13.29806,-61.03895,0.07594306,0.208368,0.5388859,-0.5114717
13.36222,-60.4295,0.08116593,0.2140729,0.533271,-0.5150395
13.42639,-59.82381,0.08667748,0.2192182,0.5281716,-0.5185661
13.48821,-59.24394,0.09218626,0.2236548,0.5237347,-0.5219246
13.55002,-58.67008,0.09797986,0.2275908,0.5197516,-0.5252454
13.61184,-58.10327,0.104095,0.2310355,0.5162097,-0.5285288
13.67365,-57.54153,0.1104506,0.2339988,0.5130957,-0.5317752
13.7331,-57.00372,0.1167234,0.2364036,0.5104926,-0.534863
13.79255,-56.46986,0.1232607,0.2383771,0.5082643,-0.5379171
13.852,-55.93952,0.1300991,0.239925,0.5064014,-0.5409377
13.91145,-55.40925,0.1371919,0.2410544,0.5048939,-0.5439249
13.97532,-54.8352,0.1450612,0.241808,0.5036597,-0.5470974
14.03919,-54.25674,0.1533147,0.2420857,0.5028193,-0.550231
14.10306,-53.67108,0.1620234,0.2418874,0.5023675,-0.5533253
14.16693,-53.07126,0.1711897,0.2412138,0.5022991,-0.5563798
14.24145,-52.34455,0.1825459,0.2398213,0.5027027,-0.5598917
14.31597,-51.57995,0.1948206,0.2377577,0.5036349,-0.5633456
14.39048,-50.76108,0.2082376,0.2349939,0.5051129,-0.566738
14.465,-49.86653,0.2231372,0.2314848,0.5071676,-0.5700642
14.51653,-49.19001,0.2345661,0.2285877,0.5089507,-0.5723221
14.56806,-48.44912,0.2470965,0.2252739,0.5110543,-0.5745424
14.61959,-47.62417,0.2609683,0.221504,0.513509,-0.5767216
14.67111,-46.69409,0.2765949,0.2172198,0.5163607,-0.5788545
14.72264,-45.63464,0.2945747,0.2123407,0.5196741,-0.5809345
14.77417,-44.389,0.3153065,0.2067873,0.5235147,-0.5829545
14.8257,-42.88616,0.3395389,0.2004386,0.5279866,-0.5849039
14.87723,-41.05506,0.3686922,0.1931067,0.5332567,-0.5867669
14.91463,-39.46918,0.3939399,0.1870393,0.5377056,-0.5880533
14.95203,-37.58216,0.4232113,0.1802466,0.5427835,-0.5892745
14.98942,-35.32153,0.4572012,0.1726386,0.5486175,-0.5904187
15.02682,-32.63817,0.4968361,0.1641291,0.5553784,-0.5914705
15.06422,-29.51129,0.5428991,0.1546793,0.563256,-0.5924122
15.10162,-25.89216,0.5949079,0.1444104,0.5724251,-0.5932264
15.13902,-21.88253,0.6512986,0.1335684,0.5829973,-0.5938988
15.17641,-17.8179,0.7094889,0.1225178,0.594992,-0.5944203
15.20989,-14.51552,0.7598781,0.1128024,0.6068229,-0.59476
15.24337,-11.87402,0.8050584,0.1035081,0.6193269,-0.5949999
15.27686,-10.17494,0.8427372,0.094802,0.6320861,-0.5951678
15.31034,-9.588031,0.8719341,0.08677449,0.6446623,-0.5952967
15.33076,-9.786907,0.8855824,0.08222692,0.6520485,-0.5953724
15.35118,-10.36995,0.8962768,0.07794871,0.659112,-0.5954562
15.3716,-11.30057,0.9042517,0.07393986,0.6657858,-0.5955552
15.39202,-12.52595,0.9096648,0.07020237,0.6720132,-0.5956762
15.41244,-13.98699,0.9126403,0.0667383,0.6777511,-0.5958251
15.43287,-15.64492,0.9134163,0.06354307,0.6829814,-0.5960059
15.45329,-17.45927,0.9121361,0.06061434,0.6876946,-0.5962218
15.47371,-19.3816,0.9087712,0.0579551,0.6918832,-0.5964757
15.49442,-21.39842,0.9031618,0.05553616,0.6955965,-0.5967745
15.51513,-23.46227,0.8953969,0.05339298,0.6987881,-0.5971154
15.53584,-25.55113,0.8854372,0.05152364,0.7014748,-0.5974991
15.55655,-27.64314,0.8731554,0.04992772,0.7036733,-0.5979261
15.58327,-30.33036,0.8537769,0.04826692,0.705824,-0.5985403
15.60999,-32.98171,0.8300911,0.04704931,0.7072405,-0.5992257
15.63671,-35.58016,0.8017682,0.04626861,0.7079621,-0.5999819
15.66343,-38.14018,0.7688407,0.04590943,0.7080381,-0.600807
15.69143,-40.8149,0.7297697,0.04596377,0.7074802,-0.6017428
15.71943,-43.44676,0.6853169,0.04646873,0.7062886,-0.6027529
15.74743,-46.01347,0.6352522,0.0474309,0.7044896,-0.6038375
15.77543,-48.54364,0.5807737,0.04883514,0.7021365,-0.6049936
15.79989,-50.73318,0.5307275,0.05041503,0.6996672,-0.6060594
15.82434,-52.85087,0.4787107,0.05234044,0.696826,-0.6071777
15.8488,-54.86469,0.4257307,0.05461353,0.6936415,-0.6083467
15.87326,-56.74773,0.373304,0.05722596,0.6901511,-0.6095633
15.89862,-58.53166,0.3212868,0.0602786,0.6862517,-0.6108706
15.92398,-60.11152,0.2729528,0.06366304,0.6821091,-0.6122203
15.94934,-61.47126,0.2294195,0.06734959,0.6777683,-0.613607
15.9747,-62.61051,0.1915295,0.07129946,0.6732743,-0.6150251
16.00116,-63.57684,0.158329,0.07565269,0.6684686,-0.6165319
16.02761,-64.33908,0.1312852,0.08019576,0.6635822,-0.6180611
16.05407,-64.92412,0.1098941,0.0848825,0.6586493,-0.6196077
16.08053,-65.35825,0.09331971,0.08966931,0.6537002,-0.6211674
16.10424,-65.64043,0.08174354,0.09401155,0.649272,-0.622573
16.12794,-65.8393,0.07278075,0.09838013,0.6448638,-0.623984
16.15165,-65.96886,0.06598762,0.1027557,0.6404868,-0.6253985
16.17536,-66.04056,0.06087152,0.1071214,0.6361507,-0.6268151
16.19498,-66.063,0.05760201,0.1107158,0.6325996,-0.6279878
16.21459,-66.05724,0.05507665,0.1142873,0.6290851,-0.6291603
16.23421,-66.02721,0.05316886,0.1178306,0.6256103,-0.6303323
16.25382,-65.97627,0.05175737,0.1213406,0.6221776,-0.6315033
16.27555,-65.89886,0.05065263,0.1251848,0.6184272,-0.6327986
16.29728,-65.80253,0.04995271,0.1289789,0.6147335,-0.6340917
16.31901,-65.69003,0.04958609,0.132719,0.6110983,-0.6353823
16.34073,-65.56369,0.04948472,0.1364019,0.6075234,-0.6366701
16.36616,-65.40084,0.04963133,0.1406364,0.6034174,-0.6381732
16.39159,-65.22426,0.0500211,0.1447858,0.5993974,-0.6396717
16.41703,-65.03612,0.0506134,0.1488474,0.5954646,-0.6411652
16.44246,-64.83825,0.05136933,0.1528193,0.59162,-0.6426533
16.47471,-64.57564,0.05251807,0.1577249,0.586872,-0.6445328
16.50696,-64.30227,0.05385387,0.1624814,0.582268,-0.646403
16.53921,-64.0202,0.05535178,0.1670873,0.5778081,-0.6482636
16.57147,-63.73114,0.05698789,0.1715417,0.5734928,-0.6501144
16.6162,-63.32131,0.05945434,0.177468,0.5677466,-0.6526649
16.66094,-62.9037,0.06213369,0.1831024,0.5622765,-0.6551956
16.70567,-62.48068,0.06500933,0.1884466,0.55708,-0.6577065
16.75041,-62.05423,0.0680649,0.1935022,0.5521548,-0.6601973
16.81546,-61.43083,0.07278093,0.2003431,0.5454712,-0.6637833
16.88052,-60.80744,0.07784758,0.2065886,0.5393432,-0.6673263
16.94557,-60.18718,0.08328108,0.2122499,0.533757,-0.6708268
17.01063,-59.57106,0.08901602,0.2173371,0.5287001,-0.6742847
17.07353,-58.97908,0.09477182,0.2217199,0.5243008,-0.6775883
17.13644,-58.39348,0.1008268,0.2255854,0.5203704,-0.6808528
17.19935,-57.8153,0.1072204,0.2289432,0.5168955,-0.6840786
17.26225,-57.24214,0.1138668,0.2318039,0.5138622,-0.6872661
17.32252,-56.6951,0.1204029,0.2340873,0.511358,-0.6902841
17.38278,-56.15166,0.1272188,0.2359285,0.5092373,-0.6932675
17.44304,-55.61124,0.1343541,0.2373332,0.5074908,-0.6962162
17.5033,-55.06997,0.1417628,0.2383082,0.5061081,-0.6991306
17.56823,-54.48098,0.1500222,0.2388843,0.5050153,-0.7022322
17.63315,-53.88569,0.1587026,0.2389676,0.5043292,-0.7052934
17.69808,-53.28062,0.1678821,0.2385569,0.5040455,-0.7083134
17.76301,-52.65805,0.1775791,0.2376512,0.5041603,-0.7112917
17.84089,-51.8788,0.1900477,0.2359,0.5048269,-0.7148074
17.91878,-51.04916,0.2036155,0.2334023,0.5060809,-0.718258
17.99667,-50.14519,0.2185491,0.2301185,0.5079481,-0.7216388
18.07456,-49.1416,0.2354148,0.2259789,0.5104788,-0.7249429
18.1249,-48.42472,0.2477096,0.2228011,0.5125028,-0.7270336
18.17525,-47.63063,0.2612574,0.2191941,0.514859,-0.7290853
18.2256,-46.7351,0.2763318,0.2151123,0.517584,-0.7310939
18.27595,-45.71489,0.2934549,0.2104858,0.5207344,-0.7330535
18.32629,-44.54352,0.3133605,0.2052195,0.524389,-0.734956
18.37664,-43.14876,0.3364766,0.1992244,0.5286232,-0.7367935
18.42699,-41.44552,0.3636505,0.1923669,0.5335596,-0.7385537
18.47734,-39.35682,0.3965259,0.1844397,0.5393963,-0.7402183
18.5127,-37.60792,0.4240698,0.1781047,0.5441699,-0.7413175
18.54806,-35.54126,0.4557857,0.1710575,0.5496065,-0.742349
18.58342,-33.09834,0.492191,0.1632427,0.5558286,-0.7433014
18.61878,-30.25831,0.5338606,0.1546346,0.5629896,-0.7441603
18.65414,-27.03441,0.5810273,0.1452724,0.571244,-0.7449109
18.6895,-23.46857,0.6325136,0.1353572,0.5807028,-0.7455402
18.72486,-19.73567,0.6862507,0.1251625,0.5913915,-0.7460405
18.76023,-16.17652,0.7394074,0.1150081,0.6032203,-0.7464115
18.79499,-13.25518,0.7876342,0.1053782,0.6157301,-0.7466603
18.82976,-11.23309,0.8288373,0.09630461,0.6286576,-0.7468232
18.86452,-10.32206,0.8613789,0.08791759,0.6415156,-0.7469358
18.89929,-10.57769,0.8849502,0.08027896,0.6538412,-0.7470364
18.9193,-11.21464,0.894694,0.07622671,0.6605273,-0.7471046
18.93932,-12.16285,0.9018775,0.07242955,0.6668356,-0.7471887
18.95934,-13.38322,0.9067122,0.06888636,0.6727223,-0.7472943
18.97936,-14.82476,0.9092979,0.06559927,0.6781507,-0.7474265
18.99938,-16.43563,0.9096932,0.06257057,0.6830954,-0.7475897
19.01939,-18.18452,0.9080626,0.05979653,0.6875514,-0.7477865
19.03941,-20.03884,0.9044806,0.05727552,0.6915184,-0.748019
19.05943,-21.96139,0.8988874,0.0550098,0.6949977,-0.7482894
19.08146,-24.11948,0.890309,0.05281318,0.6982717,-0.7486321
19.10349,-26.30245,0.8791895,0.05092331,0.7009861,-0.7490225
19.12552,-28.49062,0.865445,0.04933722,0.7031632,-0.7494609
19.14755,-30.66726,0.8489307,0.0480522,0.7048255,-0.7499474
19.17323,-33.18539,0.8261198,0.04692563,0.7061498,-0.7505741
19.19891,-35.66608,0.7991449,0.04619447,0.7068441,-0.751265
19.2246,-38.09758,0.7677148,0.045854,0.7069392,-0.7520196
19.25028,-40.49922,0.731995,0.04589039,0.7064766,-0.7528363
19.27596,-42.89533,0.6923438,0.04628929,0.7054968,-0.7537131
19.30164,-45.26006,0.6484075,0.04705938,0.704014,-0.7546509
19.32732,-47.57729,0.600268,0.04820574,0.7020498,-0.7556497
19.353,-49.8528,0.5488629,0.04972181,0.699641,-0.7567074
19.37782,-52.00689,0.4972005,0.05153363,0.696925,-0.7577835
19.40264,-54.0704,0.444286,0.05369634,0.6938491,-0.7589116
19.42746,-56.00816,0.3913011,0.05620889,0.6904456,-0.7600896
19.45228,-57.79155,0.3398437,0.05905885,0.6867548,-0.7613136
19.47813,-59.45668,0.2896247,0.06236591,0.682651,-0.7626327
19.50399,-60.90156,0.2440172,0.0659918,0.6783279,-0.7639916
19.52984,-62.11918,0.2038905,0.06990013,0.673832,-0.7653847
19.5557,-63.11769,0.169753,0.07404726,0.6692079,-0.7668061
19.58297,-63.95452,0.1401436,0.0786283,0.6642368,-0.76833
19.61024,-64.59725,0.1165622,0.08337162,0.6592075,-0.7698736
19.63752,-65.07558,0.09834327,0.08823074,0.6541524,-0.7714321
19.66479,-65.41608,0.08451426,0.09316299,0.6491002,-0.7730013
19.68694,-65.60839,0.07579746,0.09719585,0.6450157,-0.774281
19.70908,-65.73854,0.06898401,0.1012365,0.6409572,-0.7755639
19.73123,-65.81635,0.06375113,0.1052714,0.6369323,-0.7768488
19.75337,-65.85,0.05976235,0.1092885,0.6329478,-0.7781347
19.77353,-65.84804,0.05697144,0.1129209,0.6293611,-0.779305
19.79369,-65.81969,0.05485729,0.1165243,0.6258155,-0.7804749
19.81384,-65.76868,0.05330336,0.1200935,0.622314,-0.7816437
19.834,-65.69819,0.05219856,0.1236239,0.618859,-0.782811
19.85657,-65.59947,0.05138291,0.1275254,0.6150487,-0.7841156
19.87913,-65.48285,0.05094104,0.1313692,0.6113014,-0.7854174
19.90169,-65.35098,0.05080707,0.135152,0.6076189,-0.7867162
19.92426,-65.20611,0.05091852,0.1388705,0.6040027,-0.7880115
19.95107,-65.01963,0.05130302,0.1432029,0.5997931,-0.7895461
19.97789,-64.82003,0.05192126,0.1474382,0.5956804,-0.7910751
20.00471,-64.60945,0.05273523,0.1515739,0.5916657,-0.7925981
20.03152,-64.38973,0.05370875,0.1556082,0.5877501,-0.794115
20.06623,-64.09425,0.05516204,0.1606759,0.5828308,-0.7960685
20.10093,-63.78856,0.05680919,0.1655697,0.5780789,-0.7980108
20.13563,-63.4748,0.05862615,0.1702884,0.5734943,-0.7999418
20.17033,-63.15475,0.06059034,0.1748315,0.5690769,-0.8018611
20.2197,-62.69152,0.06360637,0.1809914,0.5630803,-0.8045708
20.26907,-62.22179,0.06686699,0.1867978,0.5574178,-0.8072562
20.31843,-61.74813,0.07035602,0.192254,0.5520855,-0.8099171
20.3678,-61.27266,0.07405598,0.1973628,0.5470793,-0.8125532
20.43681,-60.60726,0.07951793,0.2039289,0.5406192,-0.8161969
20.50583,-59.94536,0.08537138,0.2098361,0.5347715,-0.8197924
20.57485,-59.29011,0.0916511,0.2150985,0.5295191,-0.8233399
20.64386,-58.64095,0.09825693,0.2197289,0.5248451,-0.82684
20.70651,-58.0555,0.1044469,0.2233955,0.5210888,-0.8299765
20.76916,-57.47648,0.1109391,0.2265605,0.5177824,-0.8330745
20.83181,-56.90442,0.1177745,0.2292325,0.5149131,-0.8361344
20.89445,-56.33599,0.1248708,0.2314217,0.5124671,-0.8391567
20.95576,-55.77962,0.1320077,0.2331056,0.5104708,-0.8420783
21.01707,-55.2245,0.1394577,0.2343393,0.5088596,-0.844964
21.07838,-54.66931,0.1472676,0.2351269,0.5076252,-0.8478138
21.13969,-54.10916,0.1554078,0.2354736,0.5067586,-0.8506276
21.20853,-53.46816,0.1649479,0.235341,0.5062156,-0.853744
21.27737,-52.81181,0.1750611,0.2346517,0.5061256,-0.8568136
21.34621,-52.13324,0.18586,0.2333978,0.5064892,-0.859835
21.41505,-51.42137,0.1974496,0.2315683,0.5073104,-0.8628065
21.47751,-50.73759,0.2088242,0.2293921,0.5084624,-0.8654572
21.53997,-50.00405,0.221162,0.2267029,0.5100162,-0.8680621
21.60243,-49.20244,0.2346608,0.2234687,0.5119951,-0.8706178
21.66489,-48.31553,0.2497374,0.2196371,0.5144392,-0.8731193
21.72734,-47.33024,0.2671047,0.2151249,0.5174139,-0.8755594
21.7898,-46.17887,0.2868832,0.2098733,0.5209674,-0.8779318
21.85226,-44.78337,0.3096932,0.2037683,0.5251967,-0.8802259
21.91472,-43.09258,0.3373919,0.1965861,0.5302907,-0.882423
21.95327,-41.86794,0.3579133,0.1914937,0.5339734,-0.8837201
21.99182,-40.43171,0.381313,0.1858325,0.5381326,-0.8849658
22.03036,-38.72739,0.4081592,0.1795211,0.5428565,-0.8861515
22.06891,-36.71192,0.4394008,0.1724515,0.5482735,-0.8872653
22.10746,-34.34784,0.4760368,0.1645229,0.5545368,-0.8882932
22.14601,-31.52942,0.5184639,0.1556898,0.5618,-0.8892207
22.18456,-28.2236,0.5666843,0.1459923,0.5702265,-0.8900314
22.2231,-24.53384,0.620261,0.1355862,0.5799843,-0.8907074
22.25962,-20.85965,0.6744818,0.1253391,0.5905488,-0.8912107
22.29613,-17.31012,0.7284345,0.1150866,0.602292,-0.8915808
22.33264,-14.26423,0.7785648,0.1051525,0.6149591,-0.8918298
22.36916,-12.1074,0.821826,0.09577859,0.6281456,-0.8919827
22.39283,-11.33334,0.845064,0.09007908,0.6367208,-0.8920481
22.41651,-11.08002,0.8642922,0.08470573,0.6451354,-0.8921014
22.44018,-11.34327,0.8795766,0.07967123,0.653253,-0.8921545
22.46386,-12.07943,0.8910521,0.07498451,0.6609511,-0.8922195
22.48753,-13.21559,0.898886,0.07065231,0.6681241,-0.8923075
22.51121,-14.70224,0.9035084,0.0666686,0.6747129,-0.8924266
22.53488,-16.481,0.9052376,0.06302934,0.680677,-0.8925835
22.55856,-18.46663,0.9040413,0.0597424,0.6859797,-0.8927849
22.57902,-20.28961,0.9005878,0.05719094,0.6900155,-0.8929986
22.59948,-22.19251,0.8950462,0.05490114,0.6935557,-0.8932505
22.61994,-24.14978,0.887417,0.05287149,0.69661,-0.8935416
22.64039,-26.13418,0.8775955,0.05110281,0.6991886,-0.893873
22.6652,-28.55035,0.862622,0.04930655,0.7016993,-0.8943293
22.69001,-30.95828,0.8441488,0.04788666,0.7035657,-0.8948454
22.71482,-33.34102,0.8219851,0.04683786,0.7048191,-0.895421
22.73962,-35.69603,0.7960391,0.04615117,0.7054944,-0.8960553
22.76418,-38.01013,0.7666719,0.04581621,0.70563,-0.8967399
22.78875,-40.29371,0.7333411,0.04582361,0.7052561,-0.8974808
22.81331,-42.53896,0.695891,0.04617234,0.7043941,-0.898278
22.83787,-44.76178,0.6546898,0.0468535,0.7030762,-0.89913
22.86243,-46.97466,0.6102713,0.04785972,0.7013329,-0.9000354
22.887,-49.14907,0.5626983,0.04920119,0.6991779,-0.9009945
22.91156,-51.26266,0.5124925,0.05088286,0.6966336,-0.9020067
22.93612,-53.3002,0.4607974,0.05290091,0.6937322,-0.9030697
22.96146,-55.29812,0.4073754,0.05532893,0.6904024,-0.9042166
22.98679,-57.14603,0.3550738,0.05810667,0.6867637,-0.905412
23.01212,-58.81151,0.3052798,0.06121991,0.6828573,-0.9066518
23.03746,-60.27456,0.2594432,0.06464262,0.6787282,-0.907931
23.06391,-61.57556,0.2170636,0.06850861,0.6742303,-0.9093024
23.09035,-62.64891,0.1807034,0.07263214,0.6695862,-0.9107048
23.1168,-63.50962,0.1504447,0.07696719,0.6648386,-0.9121324
23.14324,-64.18047,0.1259663,0.08146635,0.6600261,-0.9135799
23.16065,-64.53187,0.1126866,0.08449488,0.6568395,-0.9145412
23.17806,-64.82037,0.1014046,0.08756344,0.6536466,-0.9155078
23.19547,-65.05311,0.09190555,0.09066156,0.6504544,-0.9164788
23.21287,-65.23662,0.08396008,0.09377963,0.6472688,-0.9174533
23.23028,-65.3769,0.07734397,0.09690902,0.6440952,-0.9184304
23.24769,-65.47934,0.07188236,0.1000423,0.6409379,-0.9194094
23.26509,-65.54868,0.06741237,0.1031728,0.6378006,-0.9203897
23.2825,-65.58906,0.06377602,0.1062947,0.6346869,-0.9213708
23.30352,-65.60436,0.06029571,0.1100457,0.6309622,-0.922556
23.32454,-65.58822,0.05765429,0.1137689,0.6272802,-0.9237408
23.34556,-65.54525,0.05570497,0.117458,0.6236444,-0.9249248
23.36658,-65.4794,0.05430593,0.1211073,0.6200577,-0.9261074
23.38894,-65.3879,0.05329225,0.1249405,0.6162991,-0.9273634
23.41131,-65.27754,0.05269004,0.1287189,0.6126014,-0.9286168
23.43367,-65.15112,0.05242698,0.1324388,0.6089665,-0.9298673
23.45603,-65.011,0.05243486,0.136097,0.6053961,-0.9311146
23.48259,-64.82945,0.05272263,0.1403595,0.60124,-0.9325918
23.50916,-64.63409,0.05326744,0.144528,0.5971785,-0.9340635
23.53573,-64.42719,0.0540267,0.1485998,0.5932129,-0.9355296
23.5623,-64.21068,0.05496003,0.152573,0.5893442,-0.9369897
23.59631,-63.92196,0.05636144,0.1575132,0.5845339,-0.9388497
23.63032,-63.62272,0.05796729,0.162287,0.5798844,-0.9406992
23.66433,-63.31514,0.05975086,0.1668935,0.5753957,-0.9425377
23.69835,-63.00107,0.06168729,0.1713317,0.571068,-0.944365
23.74642,-62.54895,0.06465097,0.1773171,0.5652252,-0.9469283
23.7945,-62.09008,0.06786083,0.1829674,0.5597004,-0.9494684
23.84257,-61.62702,0.07129784,0.1882855,0.55449,-0.9519852
23.89064,-61.1619,0.07494435,0.1932736,0.5495906,-0.9544785
23.9611,-60.47912,0.08060188,0.1999938,0.5429641,-0.9580898
24.03155,-59.79976,0.08667731,0.2060258,0.5369796,-0.9616506
24.10201,-59.12732,0.09319942,0.2113847,0.5316184,-0.9651614
24.17247,-58.46123,0.1000715,0.2160839,0.526863,-0.9686225
24.23717,-57.85343,0.1065985,0.2198297,0.5230139,-0.9717577
24.30187,-57.25256,0.1134541,0.22304,0.5196461,-0.9748517
24.36657,-56.65924,0.120685,0.2257242,0.5167457,-0.977905
24.43127,-56.06945,0.1281986,0.2278936,0.5142973,-0.980918
24.49366,-55.49995,0.1356481,0.2295075,0.5123513,-0.9837855
24.55605,-54.9312,0.1434336,0.2306551,0.5108044,-0.9866158
24.61843,-54.36167,0.1516061,0.2313404,0.5096483,-0.9894086
24.68082,-53.78589,0.1601375,0.2315685,0.5088739,-0.992164
24.75095,-53.12471,0.1701785,0.2312819,0.5084513,-0.995216
24.82108,-52.44501,0.1808473,0.2304147,0.5085015,-0.9982189
24.89121,-51.73837,0.1922635,0.2289576,0.5090266,-1.001171
24.96134,-50.99296,0.2045782,0.2268952,0.510034,-1.00407
25.01128,-50.43114,0.2140212,0.2250438,0.5110542,-1.006101
25.06122,-49.83576,0.2241223,0.22286,0.512336,-1.008102
25.11117,-49.19769,0.2349939,0.2203269,0.5138923,-1.010071
25.16111,-48.50768,0.2468264,0.21742,0.5157419,-1.012007
25.21105,-47.75518,0.2598781,0.2141061,0.517911,-1.013905
25.261,-46.91836,0.2743221,0.2103523,0.5204267,-1.015762
25.31094,-45.97102,0.2904626,0.2061099,0.5233294,-1.017575
25.36088,-44.88694,0.3088485,0.2013062,0.5266804,-1.019336
25.40695,-43.73868,0.3284345,0.1962953,0.5302402,-1.020907
25.45302,-42.39005,0.3509635,0.1906514,0.5343186,-1.022421
25.49908,-40.77593,0.3771261,0.1842719,0.5390161,-1.023867
25.54515,-38.83647,0.4081112,0.1770107,0.5444834,-1.025231
