t,V,m,h,n,phi
11.33731,-55.19201,0.1407615,0.2881496,0.4765854,-0.4458657
11.39744,-54.66683,0.1480431,0.2873576,0.4765867,-0.4488994
11.45757,-54.12684,0.1557137,0.2861546,0.4768994,-0.4518993
11.52211,-53.5219,0.1643797,0.2844006,0.4775812,-0.4550807
11.58665,-52.88811,0.1737333,0.2821464,0.4786324,-0.4582202
11.65118,-52.21683,0.1839688,0.2793656,0.4800679,-0.4613153
11.71572,-51.48981,0.1951859,0.2760294,0.4819048,-0.4643632
11.78469,-50.62352,0.2084727,0.2718003,0.4843432,-0.4675641
11.85367,-49.64479,0.2237216,0.2667958,0.487333,-0.4706996
11.92264,-48.50624,0.2417026,0.2608822,0.4909663,-0.4737597
11.99161,-47.12022,0.2633461,0.2538754,0.4953717,-0.4767308
12.04172,-45.89075,0.2822581,0.2479408,0.4991695,-0.4788223
12.09183,-44.39952,0.3048598,0.2411212,0.5035928,-0.4808454
12.14194,-42.53321,0.3324513,0.233189,0.5088114,-0.4827842
12.19205,-40.13481,0.3670953,0.2238102,0.5150849,-0.4846157
12.22308,-38.29326,0.3932811,0.2170917,0.519654,-0.4856825
12.25411,-36.08038,0.4239665,0.2095304,0.5248799,-0.4866863
12.28514,-33.40566,0.4599645,0.201016,0.5309092,-0.4876147
12.31616,-30.19061,0.5021983,0.1914653,0.5379324,-0.4884518
12.34719,-26.39395,0.551471,0.1808639,0.5461675,-0.489179
12.37822,-21.9498,0.6072202,0.1694127,0.5558274,-0.4897771
12.40925,-16.96755,0.6675392,0.157445,0.5670538,-0.4902302
12.44028,-11.84445,0.7293685,0.1453919,0.5798911,-0.4905266
12.45776,-9.11038,0.7632121,0.138742,0.5877898,-0.4906236
12.47523,-6.601993,0.7951229,0.1322623,0.5960742,-0.4906747
12.49271,-4.419958,0.8243765,0.1259931,0.6046522,-0.4906848
12.51018,-2.651371,0.8504744,0.1199611,0.6134188,-0.4906602
12.52391,-1.594986,0.8685663,0.1154008,0.6203584,-0.4906217
12.53763,-0.8441122,0.8845064,0.1109999,0.6272832,-0.4905707
12.55135,-0.4008212,0.8983377,0.10676,0.6341382,-0.4905116
12.56507,-0.2583263,0.9101625,0.1026814,0.6408728,-0.4904485
12.57879,-0.4006685,0.9201249,0.09876293,0.6474413,-0.4903855
12.59252,-0.8052994,0.9283889,0.09500278,0.6538048,-0.4903262
12.60624,-1.447038,0.9351201,0.0913987,0.6599313,-0.4902741
12.61996,-2.298215,0.9404685,0.08794866,0.6657942,-0.4902323
12.63547,-3.475603,0.9450163,0.08423131,0.6720787,-0.4902008
12.65099,-4.845875,0.9481618,0.08070449,0.6779811,-0.4901892
12.6665,-6.374266,0.9500583,0.07736486,0.6834901,-0.4901999
12.68202,-8.025097,0.9507923,0.07421091,0.688598,-0.4902353
12.69791,-9.809233,0.9503924,0.07117122,0.6934124,-0.4902991
12.7138,-11.6642,0.9489062,0.06832251,0.6978099,-0.4903918
12.7297,-13.56838,0.9463674,0.06566309,0.7017992,-0.4905143
12.74559,-15.4998,0.9427523,0.06319313,0.7053892,-0.4906672
12.76437,-17.79251,0.9370298,0.06051927,0.7091318,-0.4908877
12.78315,-20.0815,0.9297084,0.0581085,0.7123573,-0.4911512
12.80194,-22.35286,0.9207115,0.05595943,0.7150905,-0.4914574
12.82072,-24.5935,0.9099034,0.05407183,0.7173544,-0.4918059
12.84605,-27.56173,0.8923036,0.05193475,0.7197103,-0.4923416
12.87139,-30.45168,0.8708201,0.05026351,0.7213118,-0.4929513
12.89672,-33.25425,0.8450272,0.04905172,0.7222068,-0.4936339
12.92205,-35.9935,0.814824,0.04828239,0.7224502,-0.4943866
12.94781,-38.75471,0.779772,0.04793119,0.7220856,-0.4952205
12.97356,-41.4666,0.7395226,0.04801974,0.7211228,-0.4961249
12.99931,-44.11821,0.6936258,0.04855077,0.7195851,-0.4971
13.02506,-46.75168,0.6428015,0.04950874,0.7175181,-0.4981432
13.04848,-49.15424,0.5931022,0.0507418,0.7152132,-0.499149
13.0719,-51.51723,0.5400648,0.05233921,0.712511,-0.5002105
13.09531,-53.81079,0.4844226,0.05430981,0.7094333,-0.501327
13.11873,-56.00985,0.427649,0.05665236,0.706013,-0.5024958
13.14224,-58.08867,0.3713021,0.05937418,0.7022709,-0.503719
13.16575,-59.98972,0.3171094,0.06246334,0.6982543,-0.5049887
13.18926,-61.68099,0.2666078,0.06590289,0.6940037,-0.5063005
13.21277,-63.14632,0.2212294,0.06966366,0.6895618,-0.5076491
13.23713,-64.4243,0.1806186,0.07385923,0.6848027,-0.5090797
13.26149,-65.47144,0.1467083,0.07831345,0.6799252,-0.5105382
13.28586,-66.31063,0.119304,0.08297937,0.674966,-0.5120194
13.31022,-66.96885,0.09772439,0.08781016,0.6699575,-0.5135184
13.32682,-67.32893,0.08584918,0.09117381,0.6665302,-0.514548
13.34343,-67.6273,0.07597788,0.0945817,0.6630994,-0.5155829
13.36003,-67.8717,0.06785113,0.09802302,0.659671,-0.5166222
13.37663,-68.06899,0.06119206,0.101488,0.6562503,-0.5176649
13.39323,-68.22527,0.0557414,0.1049678,0.6528417,-0.5187103
13.40984,-68.34593,0.05132329,0.1084551,0.6494491,-0.5197579
13.42644,-68.43558,0.04777346,0.1119432,0.6460756,-0.5208071
13.44304,-68.49823,0.04492856,0.1154262,0.6427241,-0.5218573
13.46037,-68.53856,0.04255965,0.1190504,0.6392524,-0.5229541
13.4777,-68.55659,0.04070771,0.1226586,0.6358095,-0.5240511
13.49503,-68.55522,0.03928336,0.1262466,0.6323974,-0.5251481
13.51235,-68.53691,0.03819953,0.1298107,0.6290178,-0.5262448
13.53126,-68.5001,0.03732168,0.1336682,0.6253692,-0.5274405
13.55016,-68.44797,0.03671163,0.1374899,0.6217625,-0.5286352
13.56907,-68.38249,0.03632202,0.1412728,0.618199,-0.5298286
13.58797,-68.30537,0.03610654,0.1450145,0.6146799,-0.5310203
13.61004,-68.20252,0.03602639,0.1493278,0.6106284,-0.5324095
13.63212,-68.08767,0.03610375,0.1535791,0.6066398,-0.5337959
13.65419,-67.96243,0.03631205,0.1577661,0.6027149,-0.5351794
13.67626,-67.82819,0.03662437,0.1618869,0.5988545,-0.5365597
13.7036,-67.6511,0.03712515,0.1668981,0.5941621,-0.5382652
13.73095,-67.46374,0.03773766,0.1718032,0.5895705,-0.5399651
13.75829,-67.26759,0.03844681,0.1766006,0.5850801,-0.5416594
13.78564,-67.06394,0.03923636,0.181289,0.5806912,-0.5433477
13.82216,-66.78205,0.04039604,0.187379,0.5749887,-0.5455929
13.85868,-66.49062,0.04166946,0.1932723,0.5694674,-0.5478268
13.8952,-66.19128,0.04304821,0.1989686,0.564127,-0.5500492
13.93172,-65.88544,0.04452176,0.204468,0.5589669,-0.5522596
13.98287,-65.44836,0.04672342,0.2118399,0.5520414,-0.5553351
14.03402,-65.00332,0.04909885,0.2188296,0.5454642,-0.5583865
14.08517,-64.55241,0.05165466,0.2254414,0.539231,-0.5614135
14.13631,-64.09741,0.05436743,0.2316789,0.5333379,-0.5644157
14.19076,-63.61013,0.05738907,0.2379124,0.5274331,-0.5675844
14.24521,-63.12156,0.06060136,0.2437329,0.5219022,-0.5707248
14.29967,-62.63318,0.06403119,0.2491468,0.5167381,-0.5738369
14.35412,-62.14573,0.06762584,0.2541602,0.511934,-0.5769208
14.4052,-61.68967,0.07110047,0.2585053,0.5077477,-0.5797885
14.45629,-61.23603,0.07473818,0.2625083,0.503866,-0.5826316
14.50738,-60.78547,0.07855866,0.2661745,0.5002824,-0.5854502
14.55847,-60.33788,0.08252093,0.2695091,0.4969904,-0.5882443
14.61066,-59.88327,0.08667159,0.2725786,0.4939216,-0.5910738
14.66285,-59.43223,0.09098727,0.2753121,0.4911437,-0.5938783
14.71504,-58.98499,0.09549015,0.2777143,0.48865,-0.5966578
14.76724,-58.54059,0.1001413,0.2797904,0.4864334,-0.5994125
14.82268,-58.07016,0.1051995,0.2816442,0.4843746,-0.6023119
14.87812,-57.60215,0.1104558,0.2831392,0.4826142,-0.6051837
14.93356,-57.13623,0.1159449,0.2842792,0.4811455,-0.6080279
14.989,-56.67001,0.1216266,0.2850688,0.4799614,-0.6108447
15.0482,-56.16845,0.1278652,0.2855299,0.4790033,-0.6138227
15.10741,-55.66355,0.1343949,0.2855955,0.4783582,-0.6167692
15.16662,-55.15369,0.1412789,0.2852645,0.4780225,-0.6196837
15.22583,-54.63364,0.1484905,0.2845377,0.4779918,-0.622566
15.28943,-54.05652,0.1565871,0.2833144,0.4782953,-0.6256258
15.35303,-53.45877,0.1652468,0.2816183,0.4789536,-0.6286462
15.41663,-52.8343,0.1746186,0.2794322,0.4799748,-0.6316257
15.48023,-52.1695,0.1847545,0.2767382,0.4813681,-0.6345622
15.5486,-51.38976,0.1966279,0.2732444,0.4832995,-0.637668
15.61697,-50.52979,0.2099894,0.2690681,0.4857215,-0.6407159
15.68533,-49.55912,0.2253688,0.2641202,0.4886944,-0.6436988
15.7537,-48.42098,0.2433276,0.2582841,0.4922988,-0.6466077
15.82777,-46.91928,0.2671668,0.2507195,0.4970887,-0.6496583
15.90183,-44.98382,0.2970278,0.2415665,0.5029975,-0.6525827
15.9759,-42.30583,0.3362279,0.2302304,0.5104716,-0.6553387
16.04997,-38.43112,0.3915644,0.2156575,0.5203471,-0.6578519
16.07469,-36.75801,0.4152151,0.2098326,0.5243826,-0.6586189
16.09941,-34.81559,0.4420276,0.2034348,0.528891,-0.6593411
16.12413,-32.55855,0.4724197,0.1964154,0.5339551,-0.6600116
16.14885,-29.94975,0.5068122,0.1887458,0.5396744,-0.6606219
16.17357,-26.96551,0.5455084,0.1804324,0.5461575,-0.6611627
16.19829,-23.58671,0.5883319,0.1715645,0.5535104,-0.6616245
16.22301,-19.85585,0.6345831,0.1622923,0.5618168,-0.6619985
16.24773,-15.90444,0.6830234,0.1528188,0.5711282,-0.6622775
16.26851,-12.56096,0.7240883,0.1448706,0.579733,-0.6624354
16.28929,-9.363375,0.7638544,0.1370645,0.5889754,-0.662525
16.31007,-6.481069,0.8009377,0.1294943,0.5987435,-0.6625514
16.33085,-4.079341,0.8342414,0.1222238,0.6088897,-0.6625226
16.34531,-2.767367,0.8547596,0.1173626,0.6160767,-0.6624759
16.35977,-1.777269,0.8729547,0.1126723,0.6232911,-0.6624125
16.37423,-1.120351,0.8888127,0.1081569,0.630468,-0.6623374
16.38869,-0.7964655,0.9024075,0.1038178,0.6375468,-0.6622551
16.40315,-0.79325,0.9138767,0.09965474,0.6444712,-0.6621705
16.41761,-1.088298,0.9233944,0.09566599,0.6511929,-0.662088
16.43207,-1.654958,0.9311455,0.09184935,0.6576711,-0.6620118
16.44653,-2.462786,0.9373027,0.0882027,0.6638724,-0.6619455
16.46372,-3.690212,0.9427621,0.08408496,0.6708484,-0.6618844
16.48092,-5.161518,0.9464626,0.0801993,0.677367,-0.6618466
16.49811,-6.830618,0.9486207,0.07654108,0.6834118,-0.6618355
16.51531,-8.64865,0.9493405,0.07310889,0.6889706,-0.6618544
16.53143,-10.4496,0.9487598,0.0700948,0.6937389,-0.6619016
16.54756,-12.3203,0.9470545,0.0672755,0.6980842,-0.6619785
16.56368,-14.23897,0.9442553,0.06464938,0.7020159,-0.6620857
16.57981,-16.18344,0.9403334,0.06221673,0.7055431,-0.6622241
16.59891,-18.49561,0.934163,0.05958581,0.7092141,-0.6624289
16.61802,-20.80205,0.9263066,0.05722504,0.7123595,-0.6626778
16.63712,-23.08886,0.9166798,0.05513291,0.7150048,-0.6629704
16.65622,-25.34334,0.9051398,0.05330889,0.717174,-0.6633063
16.68242,-28.38008,0.8860687,0.05123659,0.7194238,-0.6638357
16.70862,-31.33371,0.8627437,0.04965676,0.7208839,-0.6644435
16.73482,-34.19343,0.8346723,0.04856269,0.7216042,-0.6651283
16.76102,-36.99084,0.8018189,0.04793423,0.7216451,-0.6658873
16.78635,-39.67957,0.7657049,0.04774678,0.7210927,-0.6666888
16.81169,-42.3253,0.7245592,0.04797951,0.7199741,-0.6675578
16.83703,-44.91771,0.6780302,0.04863588,0.7183112,-0.6684946
16.86236,-47.49095,0.6268472,0.04970335,0.7161452,-0.6694969
16.88574,-49.86579,0.5763218,0.05104622,0.7137333,-0.6704781
16.90912,-52.19449,0.5227615,0.05275113,0.7109344,-0.671514
16.9325,-54.44518,0.467006,0.05482613,0.7077717,-0.6726039
16.95587,-56.59002,0.4105856,0.05726913,0.7042785,-0.673745
16.9796,-58.62314,0.3545003,0.06011877,0.7004335,-0.674952
17.00333,-60.46579,0.3011304,0.06333421,0.6963231,-0.6762048
17.02705,-62.0895,0.2519589,0.06689475,0.6919892,-0.6774985
17.05078,-63.48271,0.2082886,0.07076791,0.6874754,-0.6788279
17.07522,-64.68024,0.1698408,0.0750424,0.6826814,-0.6802287
17.09967,-65.65404,0.1380404,0.07955891,0.6777815,-0.6816558
17.12412,-66.42908,0.1125706,0.08427074,0.6728105,-0.6831039
17.14856,-67.03255,0.09265381,0.08913216,0.6677994,-0.6845684
17.16539,-67.36317,0.08163633,0.09254183,0.6643415,-0.6855837
17.18221,-67.63475,0.07252389,0.0959906,0.6608831,-0.6866038
17.19903,-67.85485,0.06505904,0.09946794,0.6574301,-0.6876279
17.21585,-68.03013,0.05897007,0.1029643,0.6539875,-0.6886551
17.23267,-68.16644,0.05400642,0.1064713,0.6505596,-0.6896848
17.2495,-68.26894,0.05000159,0.1099818,0.6471499,-0.6907163
17.26632,-68.34205,0.0468004,0.1134894,0.6437616,-0.6917491
17.28314,-68.38958,0.04424919,0.1169885,0.6403973,-0.6927827
17.30073,-68.41546,0.042135,0.1206326,0.6369081,-0.6938639
17.31832,-68.42017,0.04049735,0.1242574,0.6334498,-0.6949451
17.3359,-68.40643,0.03925344,0.1278588,0.6300244,-0.696026
17.35349,-68.37662,0.03832276,0.1314334,0.6266334,-0.6971064
17.3729,-68.32745,0.03758066,0.1353429,0.6229333,-0.6982975
17.3923,-68.26343,0.03709037,0.1392125,0.6192783,-0.6994873
17.41171,-68.18648,0.03680742,0.1430395,0.6156696,-0.7006754
17.43112,-68.09827,0.03668822,0.1468213,0.6121084,-0.7018618
17.45397,-67.98187,0.03671135,0.1512137,0.6079769,-0.7032561
17.47682,-67.8537,0.03688584,0.1555378,0.6039136,-0.7046473
17.49967,-67.71537,0.03718663,0.1597916,0.5999194,-0.7060351
17.52253,-67.56826,0.03758829,0.1639731,0.5959948,-0.7074194
17.55118,-67.37312,0.03820528,0.169112,0.5911732,-0.7091497
17.57983,-67.16779,0.03893498,0.1741331,0.5864629,-0.7108739
17.60849,-66.95379,0.03976303,0.1790349,0.5818642,-0.7125916
17.63714,-66.73243,0.04067397,0.1838161,0.5773774,-0.7143025
17.67589,-66.42324,0.04201802,0.1900892,0.5714881,-0.7166052
17.71464,-66.10462,0.04348529,0.1961401,0.5658031,-0.7188949
17.7534,-65.77828,0.04506812,0.2019692,0.5603218,-0.7211713
17.79215,-65.44573,0.04675606,0.2075768,0.5550431,-0.7234339
17.84584,-64.97698,0.04924314,0.2149814,0.5480624,-0.7265458
17.89953,-64.50124,0.05192382,0.2219672,0.5414638,-0.7296307
17.95321,-64.02071,0.05481049,0.2285393,0.5352418,-0.7326883
18.0069,-63.53717,0.05787084,0.2347025,0.5293915,-0.7357184
18.06092,-63.04897,0.06108248,0.2404959,0.5238747,-0.7387392
18.11494,-62.56075,0.06448479,0.245887,0.5187217,-0.7417321
18.16896,-62.0738,0.06810379,0.2508819,0.5139255,-0.744697
18.22299,-61.58863,0.07188733,0.2554867,0.5094791,-0.7476341
18.27438,-61.12896,0.07559125,0.2595109,0.5055673,-0.7504024
18.32577,-60.67224,0.07946154,0.2631927,0.501959,-0.7531458
18.37716,-60.21906,0.083518,0.2665372,0.4986478,-0.7558643
18.42855,-59.76907,0.08772001,0.2695497,0.4956267,-0.7585583
18.48173,-59.30607,0.09217751,0.2723236,0.4927985,-0.7613206
18.53492,-58.84667,0.09681028,0.2747521,0.490267,-0.7640569
18.5881,-58.39099,0.1016431,0.2768398,0.4880253,-0.7667674
18.64128,-57.9377,0.106636,0.2785923,0.486066,-0.7694523
18.69792,-57.45568,0.1120838,0.2800955,0.484282,-0.7722835
18.75456,-56.97506,0.1177525,0.281227,0.4828038,-0.7750859
18.8112,-56.49525,0.1236828,0.2819896,0.4816254,-0.7778594
18.86783,-56.01317,0.1298362,0.2823876,0.4807395,-0.7806041
18.9285,-55.49004,0.1366381,0.2824132,0.4801082,-0.7835123
18.98918,-54.96009,0.1437912,0.282021,0.4798033,-0.7863868
19.04985,-54.42087,0.1513754,0.2812069,0.4798235,-0.7892269
19.11052,-53.86549,0.1593775,0.2799687,0.4801665,-0.7920321
19.17594,-53.23897,0.1684835,0.2781517,0.4808985,-0.7950168
19.24136,-52.58047,0.1783384,0.2758116,0.4820186,-0.7979576
19.30679,-51.88003,0.1891555,0.272919,0.4835441,-0.8008518
19.37221,-51.11741,0.2010633,0.2694407,0.4854952,-0.8036962
19.44287,-50.19268,0.2154338,0.2649666,0.4881198,-0.8067073
19.51352,-49.13683,0.2320541,0.2596454,0.4913512,-0.809647
19.58418,-47.89036,0.2518391,0.2533187,0.4953006,-0.8125031
19.65484,-46.3471,0.2760128,0.2457585,0.5001306,-0.8152588
19.69864,-45.17791,0.294042,0.2403067,0.5036728,-0.8169062
19.74244,-43.78345,0.3152323,0.2341282,0.5077366,-0.8184971
19.78624,-42.08088,0.3405314,0.2270611,0.5124464,-0.8200202
19.83004,-39.9619,0.3713632,0.2188798,0.5179835,-0.8214593
19.86358,-37.97529,0.3998776,0.2116885,0.5229358,-0.8224912
19.89712,-35.55798,0.4336184,0.2035334,0.5286568,-0.8234492
19.93066,-32.601,0.4735157,0.194294,0.5353272,-0.8243179
19.9642,-29.0239,0.5206084,0.1838982,0.5431841,-0.8250772
19.98964,-25.86712,0.5615563,0.175257,0.5500959,-0.8255661
20.01508,-22.31806,0.6065658,0.1660972,0.5579446,-0.8259693
20.04051,-18.44797,0.6546345,0.1566001,0.5668029,-0.8262782
20.06595,-14.43253,0.7041844,0.1469896,0.5766984,-0.8264868
20.08619,-11.30288,0.7431962,0.1394257,0.5852842,-0.8265795
20.10642,-8.388734,0.7803649,0.1320373,0.594412,-0.8266109
20.12665,-5.838841,0.8145309,0.124897,0.603962,-0.826587
20.14689,-3.78794,0.8448526,0.1180522,0.6137892,-0.8265163
20.16187,-2.652964,0.8645185,0.1131888,0.6211475,-0.8264403
20.17686,-1.863488,0.881729,0.1085082,0.6284922,-0.8263498
20.19185,-1.423131,0.8965224,0.1040133,0.6357554,-0.8262502
20.20683,-1.323979,0.9090168,0.09970462,0.642875,-0.8261466
20.22182,-1.546002,0.9193837,0.09558111,0.6497951,-0.8260439
20.23681,-2.061122,0.9278224,0.09164054,0.6564691,-0.8259469
20.25179,-2.838218,0.934532,0.08788026,0.6628594,-0.8258595
20.26678,-3.842865,0.9396837,0.08429811,0.6689354,-0.8257854
20.28332,-5.171863,0.9437364,0.08054925,0.6752477,-0.8257233
20.29986,-6.693133,0.9462808,0.07701053,0.6811315,-0.8256847
20.3164,-8.368977,0.9474744,0.07367844,0.6865777,-0.8256724
20.33294,-10.15989,0.9473855,0.07055205,0.6915801,-0.8256888
20.34963,-12.04749,0.9460259,0.06760575,0.6961776,-0.8257363
20.36631,-13.99385,0.9434616,0.06486558,0.7003335,-0.8258158
20.383,-15.97789,0.9397087,0.06233009,0.7040595,-0.8259279
20.39969,-17.97812,0.9347188,0.05999985,0.7073669,-0.8260733
20.41969,-20.37304,0.9270135,0.0574781,0.7107986,-0.8262917
20.4397,-22.75129,0.9173671,0.05524958,0.7136782,-0.8265578
20.4597,-25.10008,0.9056651,0.0533123,0.7160345,-0.826871
20.4797,-27.40923,0.8917451,0.05166449,0.7178945,-0.8272307
20.50371,-30.13017,0.8719713,0.0500615,0.7195136,-0.8277225
20.52773,-32.78422,0.8484782,0.04886341,0.7204996,-0.8282788
20.55174,-35.36599,0.8209033,0.04806431,0.7208884,-0.8288985
20.57575,-37.89996,0.789235,0.0476492,0.7207236,-0.8295797
20.59977,-40.41826,0.7536338,0.04760138,0.7200464,-0.8303201
20.62378,-42.90287,0.7135657,0.04792576,0.7188713,-0.8311205
20.64779,-45.34676,0.6688256,0.04862502,0.7172173,-0.831981
20.67181,-47.77147,0.6199882,0.04969127,0.7151168,-0.8329
20.69545,-50.15095,0.5686705,0.0510952,0.7126422,-0.8338604
20.7191,-52.48016,0.5144261,0.05286675,0.7097774,-0.8348763
20.74274,-54.72511,0.4581624,0.05501375,0.7065467,-0.8359467
20.76639,-56.85619,0.4014821,0.05753327,0.7029852,-0.8370687
20.7903,-58.85896,0.3456546,0.0604521,0.6990872,-0.838252
20.8142,-60.66469,0.2928475,0.06373494,0.6949286,-0.8394805
20.83811,-62.24716,0.2445001,0.06735893,0.6905521,-0.8407494
20.86202,-63.59741,0.2018332,0.07128971,0.6860018,-0.8420531
20.88659,-64.7491,0.1645749,0.07560463,0.6811889,-0.8434233
20.91116,-65.68117,0.1339127,0.08015187,0.6762766,-0.8448187
20.93573,-66.41947,0.1094695,0.08488488,0.6712991,-0.8462343
20.96031,-66.99125,0.0904245,0.08975852,0.6662864,-0.8476657
20.97732,-67.30446,0.07984874,0.0931935,0.6628082,-0.8486639
20.99434,-67.55996,0.07112704,0.09666442,0.6593315,-0.8496669
21.01135,-67.76522,0.0640032,0.1001609,0.6558619,-0.8506736
21.02837,-67.92678,0.05820855,0.1036735,0.6524045,-0.8516832
21.04538,-68.05041,0.05349732,0.1071939,0.6489635,-0.852695
21.0624,-68.14115,0.04970784,0.1107152,0.6455423,-0.8537085
21.07941,-68.20331,0.04668958,0.1142311,0.642144,-0.8547232
21.09642,-68.24063,0.04429403,0.1177363,0.6387713,-0.8557385
21.11427,-68.25654,0.04231286,0.1213964,0.6352631,-0.8568038
21.13212,-68.25177,0.0407904,0.1250348,0.6317876,-0.8578691
21.14997,-68.22899,0.03964666,0.1286475,0.6283467,-0.8589339
21.16782,-68.19053,0.03880407,0.132231,0.6249419,-0.859998
21.18765,-68.1318,0.03814457,0.1361742,0.6212034,-0.8611789
21.20748,-68.05839,0.03773045,0.1400744,0.6175126,-0.8623583
21.22731,-67.97226,0.03751843,0.1439287,0.6138709,-0.8635359
21.24714,-67.87506,0.03746614,0.1477347,0.6102792,-0.8647114
21.27062,-67.74749,0.03756535,0.1521778,0.6060907,-0.8661009
21.29411,-67.60826,0.03781455,0.1565475,0.6019748,-0.8674869
21.3176,-67.45899,0.0381893,0.1608418,0.5979324,-0.8688693
21.34109,-67.30105,0.03866477,0.1650589,0.5939642,-0.8702477
21.3708,-67.09062,0.03938177,0.1702807,0.5890515,-0.8719854
21.40051,-66.87004,0.04021468,0.1753748,0.584259,-0.8737162
21.43022,-66.64087,0.04114938,0.1803398,0.579587,-0.8754399
21.45994,-66.40444,0.04217071,0.1851746,0.5750359,-0.8771561
21.5005,-66.07193,0.04368513,0.1915641,0.5690177,-0.8794867
21.54106,-65.73014,0.045333,0.1977099,0.5632239,-0.8818027
21.58163,-65.38086,0.04710718,0.2036126,0.5576533,-0.8841038
21.62219,-65.02569,0.04899688,0.209273,0.5523045,-0.8863896
21.67758,-64.53346,0.05173507,0.2166129,0.5453569,-0.8894859
21.73297,-64.03528,0.05468331,0.2235089,0.5388145,-0.892553
21.78836,-63.53338,0.05785856,0.2299671,0.5326712,-0.8955907
21.84375,-63.02949,0.06122077,0.2359928,0.5269211,-0.898599
21.89772,-62.53783,0.06462977,0.2414535,0.5216906,-0.9015015
21.95168,-62.0471,0.06823243,0.2465156,0.5168202,-0.904376
22.00565,-61.55847,0.07205418,0.2511855,0.5123026,-0.9072224
22.05962,-61.07227,0.07604275,0.2554694,0.5081304,-0.9100411
22.11152,-60.60696,0.07998739,0.259231,0.5044367,-0.9127259
22.16343,-60.14503,0.08410385,0.2626464,0.5010489,-0.9153852
22.21533,-59.68697,0.08841257,0.2657205,0.4979603,-0.9180193
22.26724,-59.23222,0.09287255,0.268459,0.4951637,-0.9206283
22.32142,-58.7601,0.0976441,0.2709653,0.4925483,-0.9233253
22.3756,-58.29145,0.1026031,0.2731161,0.4902363,-0.9259953
22.42978,-57.82626,0.1077773,0.2749159,0.4882207,-0.9286385
22.48396,-57.3628,0.113126,0.2763701,0.4864939,-0.9312551
22.54182,-56.86735,0.1189856,0.277547,0.4849604,-0.9340201
22.59967,-56.37197,0.1250942,0.2783373,0.483742,-0.9367549
22.65753,-55.87572,0.1314997,0.2787431,0.4828332,-0.9394593
22.71539,-55.37474,0.1381671,0.2787676,0.4822274,-0.9421333
22.77761,-54.82548,0.1455991,0.2783711,0.4819076,-0.9449746
22.83983,-54.26493,0.1534594,0.2775296,0.4819319,-0.9477797
22.90204,-53.68947,0.1618503,0.2762354,0.4823018,-0.9505475
22.96426,-53.09,0.1707797,0.2744815,0.4830181,-0.953277
23.03171,-52.40013,0.1811173,0.272047,0.484192,-0.9561911
23.09916,-51.66221,0.1924638,0.2690222,0.4858007,-0.9590552
23.16661,-50.85994,0.2051306,0.2653596,0.4878746,-0.9618652
23.23406,-49.96241,0.2193818,0.2610009,0.4904528,-0.964616
