t,V,m,h,n,phi
13.876,-45.69332,0.364388,0.100097,0.6027247,-0.5070536
13.92104,-46.03009,0.3584584,0.09988411,0.6029843,-0.5088899
13.96607,-46.38932,0.3515559,0.09989432,0.6030041,-0.510741
14.01288,-46.77149,0.3434049,0.1001439,0.6027673,-0.5126821
14.0597,-47.15946,0.3347497,0.1006229,0.6022833,-0.5146402
14.10651,-47.54241,0.3258777,0.1013176,0.6015678,-0.5166155
14.15332,-47.9065,0.3169598,0.1022117,0.6006393,-0.5186073
14.20962,-48.30484,0.3065167,0.1035185,0.5992778,-0.5210229
14.26591,-48.64936,0.2968313,0.1050292,0.5977033,-0.5234582
14.32221,-48.92938,0.288202,0.1066905,0.5959745,-0.5259097
14.3785,-49.1407,0.2809124,0.1084457,0.5941527,-0.5283738
14.46181,-49.32349,0.2727778,0.1111029,0.5914058,-0.5320351
14.54511,-49.36114,0.2680431,0.113665,0.5887678,-0.5357022
14.62842,-49.27166,0.2667324,0.1159717,0.5863994,-0.5393632
14.71172,-49.06963,0.2682112,0.1179172,0.584404,-0.5430086
14.75619,-48.92112,0.2698641,0.1187818,0.5835157,-0.5449456
14.80065,-48.75245,0.27222,0.1195055,0.5827693,-0.5468746
14.84512,-48.56796,0.2752573,0.1200791,0.5821734,-0.5487947
14.88959,-48.36695,0.278799,0.1205006,0.5817293,-0.5507053
14.93405,-48.14984,0.2827142,0.1207691,0.5814377,-0.5526059
14.97852,-47.92294,0.2870638,0.1208797,0.5813032,-0.5544958
15.02298,-47.68919,0.2918029,0.1208327,0.5813256,-0.5563746
15.06745,-47.44967,0.2968345,0.120632,0.5815013,-0.5582419
15.12977,-47.11008,0.3043088,0.1201002,0.5819982,-0.5608395
15.19209,-46.77014,0.3120777,0.1192941,0.5827719,-0.5634143
15.25441,-46.43466,0.3199034,0.1182396,0.5837991,-0.5659667
15.31673,-46.11668,0.3277672,0.1169634,0.5850566,-0.5684971
15.36244,-45.90338,0.3335661,0.1159039,0.5861096,-0.5703398
15.40815,-45.70415,0.3391138,0.1147644,0.5872504,-0.5721723
15.45387,-45.52012,0.344259,0.113565,0.5884597,-0.5739955
15.49958,-45.36108,0.3490762,0.11232,0.5897241,-0.5758101
15.54529,-45.23575,0.353606,0.1110458,0.5910277,-0.5776169
15.59101,-45.13892,0.3575188,0.109772,0.5923407,-0.5794179
15.63672,-45.07165,0.360663,0.108523,0.593638,-0.5812145
15.68244,-45.04257,0.3631026,0.1073165,0.594901,-0.5830082
15.73331,-45.06397,0.3650571,0.106046,0.5962421,-0.5850025
15.78418,-45.13216,0.3658065,0.1048907,0.5974727,-0.5869981
15.83505,-45.24382,0.3651857,0.1038817,0.5985578,-0.5889977
15.88592,-45.40659,0.3634111,0.1030363,0.5994768,-0.5910034
15.93781,-45.63363,0.3607585,0.1023545,0.6002276,-0.5930573
15.9897,-45.89456,0.3566958,0.1018912,0.6007492,-0.595123
16.04159,-46.17289,0.3510743,0.1016656,0.6010189,-0.5972028
16.09348,-46.48047,0.3446685,0.1016649,0.6010488,-0.5992969
16.13774,-46.77244,0.3391795,0.1018284,0.6008984,-0.6010944
16.182,-47.0599,0.3330872,0.1021588,0.6005694,-0.602904
16.22626,-47.32976,0.3263478,0.1026532,0.6000653,-0.604726
16.27052,-47.59153,0.3196347,0.1032858,0.5994138,-0.6065591
16.30851,-47.81379,0.3142963,0.1039203,0.5987572,-0.6081409
16.34651,-48.01726,0.3090362,0.1046394,0.5980113,-0.6097301
16.38451,-48.19796,0.3039005,0.1054321,0.5971883,-0.6113263
16.42251,-48.35783,0.2991092,0.1062821,0.5963056,-0.6129283
16.46349,-48.50799,0.2945077,0.1072452,0.5953058,-0.6146616
16.50447,-48.62926,0.2904042,0.1082437,0.5942703,-0.6163998
16.54545,-48.7204,0.2868279,0.1092611,0.5932163,-0.6181417
16.58643,-48.78305,0.2838683,0.1102795,0.5921626,-0.619886
16.63882,-48.82402,0.2810558,0.1115567,0.5908428,-0.6221176
16.6912,-48.82062,0.2792446,0.1127791,0.5895812,-0.6243489
16.74359,-48.77552,0.2783986,0.1139187,0.5884058,-0.6265778
16.79598,-48.69344,0.2785077,0.1149504,0.5873416,-0.6288022
16.87017,-48.52502,0.2802762,0.1161858,0.5860645,-0.6319411
16.94436,-48.29918,0.2835292,0.1171197,0.5850926,-0.6350629
17.01855,-48.02464,0.2879496,0.1177217,0.5844553,-0.6381641
17.09274,-47.72066,0.2935611,0.1179701,0.5841731,-0.6412415
17.13478,-47.54302,0.2972891,0.1179505,0.5841741,-0.6429739
17.17682,-47.3587,0.3011967,0.1178204,0.5842864,-0.6446981
17.21886,-47.1682,0.3051991,0.1175841,0.584506,-0.6464138
17.2609,-46.97743,0.3093702,0.1172418,0.584833,-0.6481208
17.30294,-46.79147,0.3137562,0.1167961,0.5852655,-0.649819
17.34498,-46.60749,0.3181671,0.1162578,0.5857931,-0.6515087
17.38703,-46.42649,0.3225243,0.1156355,0.586408,-0.6531901
17.42907,-46.25345,0.3268586,0.1149353,0.5871047,-0.6548634
17.48045,-46.06035,0.3321733,0.1139839,0.5880581,-0.6568979
17.53184,-45.88336,0.3371902,0.1129531,0.5890987,-0.6589219
17.58323,-45.72346,0.3417229,0.1118671,0.5902028,-0.6609365
17.63462,-45.59206,0.3458697,0.1107428,0.5913543,-0.6629427
17.68868,-45.49971,0.3499994,0.1095359,0.5925999,-0.6650455
17.74275,-45.43803,0.353222,0.108351,0.5938322,-0.6671429
17.79682,-45.40172,0.3552003,0.1072252,0.5950126,-0.6692377
17.85088,-45.41383,0.3564025,0.1061698,0.5961283,-0.6713309
17.898,-45.48214,0.3572365,0.1053146,0.5970394,-0.6731547
17.94512,-45.5735,0.357007,0.1045634,0.5978464,-0.6749814
17.99224,-45.67666,0.3554255,0.1039398,0.5985229,-0.6768132
18.03936,-45.81453,0.3531984,0.1034355,0.5990765,-0.6786501
18.07808,-45.96506,0.3512863,0.1031064,0.5994425,-0.6801638
18.11681,-46.12562,0.3487423,0.1028767,0.5997039,-0.681683
18.15554,-46.29086,0.345526,0.1027515,0.5998548,-0.6832084
18.19426,-46.46673,0.3419488,0.1027245,0.5999015,-0.6847398
18.23227,-46.65232,0.3383167,0.1027882,0.5998512,-0.6862486
18.27027,-46.83916,0.3343817,0.1029464,0.5997001,-0.687764
18.30827,-47.02315,0.3301835,0.1031968,0.5994506,-0.6892859
18.34628,-47.20426,0.3258909,0.103532,0.5991105,-0.6908143
18.39139,-47.41463,0.3208788,0.1040289,0.5986013,-0.6926364
18.4365,-47.61029,0.3159063,0.1046262,0.5979854,-0.6944668
18.48161,-47.78574,0.3110411,0.1053113,0.5972764,-0.696305
18.52672,-47.94109,0.3064993,0.1060658,0.5964943,-0.6981499
18.57863,-48.09575,0.3019257,0.1069946,0.5955305,-0.7002792
18.63053,-48.21467,0.2979086,0.1079697,0.5945186,-0.7024146
18.68243,-48.29394,0.2944474,0.1089667,0.5934842,-0.7045543
18.73433,-48.33921,0.2917879,0.109955,0.5924593,-0.7066962
18.78796,-48.35742,0.2901126,0.1109356,0.5914423,-0.708909
18.84158,-48.33704,0.2891511,0.1118604,0.5904832,-0.7111206
18.8952,-48.27671,0.2887589,0.1127103,0.5896012,-0.7133294
18.94882,-48.18883,0.2892088,0.1134578,0.5888238,-0.7155331
18.99891,-48.0932,0.2906122,0.114042,0.5882137,-0.717585
19.04899,-47.97284,0.2924464,0.1145184,0.587713,-0.7196306
19.09907,-47.82604,0.2945141,0.1148831,0.5873257,-0.721669
19.14916,-47.66731,0.2971235,0.1151204,0.5870674,-0.7236989
19.19431,-47.52482,0.3001476,0.1152152,0.5869551,-0.7255203
19.23945,-47.37137,0.3033346,0.1152091,0.5869451,-0.7273342
19.2846,-47.20577,0.306539,0.1151063,0.5870335,-0.7291405
19.32974,-47.03899,0.3099788,0.1149015,0.5872259,-0.7309386
19.37311,-46.88624,0.313653,0.1146067,0.5875112,-0.7326579
19.41648,-46.73222,0.3173301,0.1142301,0.5878806,-0.7343697
19.45986,-46.57657,0.3208987,0.11378,0.5883267,-0.7360745
19.50323,-46.42743,0.3244899,0.1132577,0.5888482,-0.7377719
19.54866,-46.28593,0.3283817,0.1126372,0.5894722,-0.7395423
19.5941,-46.15242,0.3320846,0.1119601,0.5901574,-0.7413058
19.63954,-46.02669,0.3354729,0.1112399,0.5908905,-0.7430628
19.68497,-45.91722,0.3386644,0.1104834,0.5916652,-0.7448138
19.73339,-45.82727,0.3419627,0.1096462,0.5925275,-0.7466732
19.7818,-45.7557,0.3447722,0.1088031,0.5934014,-0.7485278
19.83021,-45.70096,0.3469319,0.1079736,0.5942664,-0.7503789
19.87863,-45.67352,0.3486288,0.1071669,0.5951132,-0.7522273
19.92754,-45.68358,0.3500691,0.1063841,0.5959402,-0.7540926
19.97645,-45.71618,0.3507527,0.1056636,0.5967067,-0.755958
20.02536,-45.76596,0.3505086,0.1050251,0.5973912,-0.7578253
20.07427,-45.84493,0.3496872,0.104471,0.5979904,-0.7596949
20.12009,-45.95421,0.3486944,0.1040301,0.5984715,-0.761449
20.16591,-46.07755,0.3469998,0.1036882,0.5988497,-0.7632076
20.21173,-46.2074,0.3444962,0.1034553,0.5991137,-0.7649719
20.25754,-46.35326,0.3415998,0.1033245,0.59927,-0.7667419
20.30002,-46.50825,0.3388713,0.1032883,0.5993247,-0.7683879
20.3425,-46.66502,0.3357514,0.1033454,0.5992803,-0.7700399
20.38498,-46.81767,0.332223,0.1034959,0.5991365,-0.7716982
20.42746,-46.97056,0.3285859,0.1037293,0.598904,-0.7733623
20.47016,-47.12686,0.3250663,0.1040373,0.598592,-0.7750406
20.51286,-47.27385,0.3214856,0.1044195,0.5982007,-0.7767247
20.55556,-47.40714,0.3178639,0.1048692,0.5977377,-0.7784142
20.59826,-47.5289,0.3144134,0.1053731,0.5972168,-0.7801086
20.64498,-47.65059,0.3110387,0.105971,0.596597,-0.7819669
20.69169,-47.75135,0.3079319,0.1066099,0.5959337,-0.7838295
20.73841,-47.828,0.3050978,0.1072767,0.5952406,-0.7856957
20.78513,-47.88395,0.3027197,0.1079533,0.5945369,-0.7875641
20.83662,-47.92572,0.3008082,0.1086894,0.5937706,-0.7896246
20.88811,-47.93894,0.2994075,0.1094044,0.5930258,-0.7916854
20.9396,-47.92205,0.2984492,0.1100832,0.5923181,-0.7937454
20.99108,-47.88249,0.2981209,0.1107049,0.5916686,-0.795803
21.04417,-47.82681,0.2986377,0.111266,0.5910807,-0.7979202
21.09726,-47.74596,0.2995994,0.1117441,0.5905775,-0.8000326
21.15035,-47.63807,0.3008272,0.1121328,0.5901657,-0.8021395
21.20343,-47.5168,0.3026137,0.1124146,0.5898628,-0.8042393
21.25247,-47.40523,0.3050113,0.112567,0.5896931,-0.8061713
21.3015,-47.27957,0.3075613,0.1126287,0.5896161,-0.8080965
21.35053,-47.13665,0.3100513,0.1126042,0.5896276,-0.8100148
21.39956,-46.99256,0.312843,0.1124828,0.5897385,-0.8119254
21.44315,-46.87481,0.315811,0.1122878,0.5899266,-0.8136166
21.48674,-46.75327,0.3187432,0.1120281,0.590182,-0.8153018
21.53033,-46.62624,0.3215038,0.111711,0.5904974,-0.8169814
21.57391,-46.5045,0.3243177,0.1113337,0.5908762,-0.8186549
21.61613,-46.3997,0.327242,0.1109108,0.5913036,-0.82027
21.65836,-46.29894,0.3300244,0.1104471,0.5917751,-0.8218801
21.70058,-46.20169,0.3325724,0.1099511,0.5922821,-0.8234856
21.7428,-46.11482,0.3350041,0.1094255,0.5928221,-0.8250866
21.78851,-46.03896,0.3376029,0.1088279,0.5934393,-0.8268149
21.83421,-45.9751,0.339886,0.1082181,0.5940723,-0.8285392
21.87992,-45.92245,0.3417524,0.1076088,0.5947084,-0.8302603
21.92562,-45.88757,0.3433165,0.1070059,0.595341,-0.8319786
21.97584,-45.87694,0.3448211,0.1063585,0.5960243,-0.8338642
22.02607,-45.88467,0.3457504,0.10575,0.5966705,-0.8357488
22.07629,-45.90712,0.3459732,0.1051967,0.5972622,-0.8376337
22.12651,-45.95307,0.3457363,0.1047028,0.5977944,-0.8395194
22.1767,-46.03143,0.3453262,0.1042703,0.598264,-0.8414055
22.2269,-46.12243,0.3442438,0.1039234,0.5986452,-0.843295
22.27709,-46.21737,0.3423323,0.1036745,0.5989241,-0.845189
22.32729,-46.32923,0.3400905,0.1035147,0.5991093,-0.8470875
22.37216,-46.45232,0.3381882,0.1034395,0.5992034,-0.8487884
22.41704,-46.57521,0.3358677,0.1034447,0.5992121,-0.8504941
22.46191,-46.69037,0.3330375,0.1035331,0.5991324,-0.852205
22.50679,-46.80787,0.3301383,0.1036907,0.5989787,-0.8539206
22.54769,-46.92262,0.3277272,0.103884,0.5987854,-0.8554877
22.58859,-47.0302,0.3252098,0.104131,0.5985345,-0.8570587
22.62949,-47.12696,0.3225749,0.1044283,0.59823,-0.8586335
22.67039,-47.21687,0.3200393,0.1047652,0.5978828,-0.8602116
22.71349,-47.30686,0.3176535,0.1051524,0.5974823,-0.8618772
22.75658,-47.38389,0.3153951,0.1055705,0.5970484,-0.8635457
22.79968,-47.44564,0.3132652,0.1060124,0.5965889,-0.8652166
22.84277,-47.49467,0.3114011,0.1064666,0.5961157,-0.8668893
22.8928,-47.53854,0.3097158,0.106995,0.5955642,-0.8688322
22.94282,-47.56188,0.3083767,0.1075177,0.595018,-0.8707758
22.99285,-47.56304,0.3073462,0.1080234,0.5944884,-0.8727193
23.04288,-47.54707,0.3067713,0.1084969,0.5939917,-0.8746615
23.09813,-47.51696,0.3068557,0.1089643,0.5934997,-0.8768036
23.15338,-47.46383,0.3073206,0.1093714,0.5930694,-0.8789422
23.20863,-47.38519,0.3080004,0.1097115,0.5927077,-0.8810765
23.26388,-47.29431,0.3091979,0.1099672,0.5924327,-0.8832051
23.3155,-47.2124,0.3110998,0.1101142,0.5922701,-0.8851871
23.36711,-47.11479,0.313088,0.1101879,0.5921829,-0.8871635
23.41872,-46.99575,0.3148842,0.1101942,0.5921655,-0.8891343
23.47034,-46.87689,0.3170179,0.1101167,0.5922348,-0.8910981
23.51363,-46.79129,0.3193916,0.1099782,0.5923692,-0.8927391
23.55691,-46.70003,0.3216739,0.1097927,0.5925528,-0.8943755
23.6002,-46.60005,0.3237079,0.1095671,0.5927787,-0.8960077
23.64349,-46.50464,0.3258102,0.1092947,0.5930541,-0.8976351
23.68321,-46.42962,0.3279847,0.109001,0.5933531,-0.8991238
23.72294,-46.35628,0.3300399,0.1086794,0.5936823,-0.900609
23.76266,-46.28403,0.3319077,0.1083357,0.5940359,-0.902091
23.80238,-46.21856,0.3337009,0.1079701,0.5944137,-0.9035697
23.84624,-46.15928,0.3356834,0.1075434,0.5948567,-0.9051989
23.89011,-46.10798,0.3374486,0.1071051,0.5953139,-0.9068249
23.93397,-46.06415,0.338928,0.1066636,0.5957767,-0.9084483
23.97783,-46.03233,0.3402032,0.1062228,0.5962409,-0.9100694
24.02923,-46.01593,0.341545,0.1057126,0.5967809,-0.9119662
24.08062,-46.01371,0.342443,0.1052276,0.5972972,-0.9138615
24.13201,-46.02277,0.3427889,0.1047813,0.5977756,-0.9157564
24.1834,-46.05026,0.3427833,0.104377,0.5982119,-0.9176514
24.23692,-46.10806,0.342702,0.104001,0.5986206,-0.9196251
24.29043,-46.17508,0.3420072,0.1036958,0.5989562,-0.9216011
24.34395,-46.24151,0.3404973,0.1034746,0.5992041,-0.9235806
24.39746,-46.32399,0.3387579,0.1033255,0.5993763,-0.9255633
24.44382,-46.42077,0.3375277,0.103244,0.5994748,-0.927283
24.49018,-46.51417,0.3358706,0.1032282,0.5995037,-0.9290064
24.53654,-46.59484,0.3336139,0.1032833,0.5994573,-0.9307341
24.5829,-46.67924,0.3313534,0.1033909,0.5993546,-0.932465
24.62229,-46.76255,0.3297723,0.1035121,0.5992351,-0.9339373
24.66167,-46.83938,0.3280619,0.1036716,0.5990746,-0.9354122
24.70105,-46.90662,0.3261921,0.1038675,0.5988749,-0.9368898
24.74044,-46.96963,0.3243856,0.1040909,0.5986457,-0.9383693
24.78091,-47.03341,0.3227595,0.1043408,0.5983878,-0.9398913
24.82138,-47.08867,0.3211903,0.1046125,0.5981063,-0.9414152
24.86185,-47.13377,0.3196752,0.1049017,0.5978056,-0.9429405
24.90232,-47.1709,0.3183201,0.105201,0.5974935,-0.944467
24.9513,-47.20763,0.3170123,0.1055668,0.5971111,-0.9463153
25.00028,-47.2298,0.3159329,0.1059324,0.596728,-0.9481641
25.04926,-47.23584,0.3150556,0.1062902,0.5963521,-0.9500129
25.09825,-47.22958,0.3145014,0.1066288,0.5959955,-0.9518609
25.1551,-47.21361,0.3144508,0.1069825,0.5956215,-0.9540034
25.21195,-47.17803,0.314686,0.1072935,0.5952911,-0.9561433
25.2688,-47.11963,0.3150483,0.1075568,0.5950098,-0.9582799
25.32565,-47.0516,0.315858,0.1077554,0.5947953,-0.9604118
25.379,-46.99491,0.3174123,0.1078659,0.5946722,-0.9624071
25.43236,-46.92194,0.3189551,0.1079222,0.5946055,-0.9643978
25.48572,-46.82412,0.3201425,0.1079318,0.5945874,-0.9663844
25.53907,-46.72873,0.3216835,0.1078733,0.5946406,-0.968365
25.58186,-46.6705,0.3235875,0.1077651,0.5947471,-0.9699482
25.62466,-46.60516,0.3253399,0.1076257,0.5948866,-0.9715281
25.66745,-46.52845,0.3267665,0.1074619,0.5950524,-0.973105
25.71024,-46.4559,0.3282662,0.1072636,0.5952549,-0.9746782
25.74804,-46.40426,0.3298698,0.1070552,0.5954691,-0.9760645
25.78584,-46.35283,0.3313645,0.1068289,0.5957028,-0.9774484
25.82365,-46.30103,0.3326998,0.1065885,0.5959522,-0.97883
25.86145,-46.25371,0.3339831,0.1063332,0.5962182,-0.9802092
25.90401,-46.2101,0.3354504,0.1060287,0.5965367,-0.9817592
25.94657,-46.17178,0.3367606,0.1057154,0.5968659,-0.9833069
25.98913,-46.13829,0.3378641,0.1053991,0.5971997,-0.9848525
26.03169,-46.11304,0.3388276,0.1050819,0.5975358,-0.9863962
26.08391,-46.09797,0.3399145,0.1046951,0.5979476,-0.9882881
26.13614,-46.09324,0.34066,0.1043257,0.5983431,-0.9901785
26.18836,-46.09627,0.340972,0.1039841,0.5987112,-0.9920682
26.24058,-46.11328,0.3410285,0.1036723,0.5990494,-0.9939575
26.29645,-46.15725,0.3411217,0.1033699,0.5993797,-0.9959783
26.35232,-46.20632,0.3406749,0.1031238,0.5996517,-0.9980007
26.40818,-46.2499,0.3394494,0.102947,0.5998511,-1.000026
26.46405,-46.30781,0.3381047,0.1028246,0.5999933,-1.002053
26.51135,-46.38371,0.3374068,0.1027501,0.6000826,-1.00377
26.55865,-46.453,0.33628,0.1027275,0.6001168,-1.005489
26.60596,-46.50459,0.3344768,0.1027642,0.6000879,-1.007213
26.65326,-46.56092,0.3327376,0.1028377,0.6000194,-1.008938
26.69156,-46.6213,0.3317649,0.1029117,0.5999479,-1.010335
26.72986,-46.67529,0.3306487,0.1030129,0.5998473,-1.011735
26.76817,-46.72016,0.3293475,0.1031407,0.5997179,-1.013136
26.80647,-46.76228,0.3280908,0.1032867,0.5995688,-1.014538
26.84517,-46.80609,0.3270243,0.103446,0.599405,-1.015955
26.88387,-46.84388,0.3259772,0.10362,0.5992251,-1.017374
26.92256,-46.87449,0.3249434,0.1038061,0.5990317,-1.018794
26.96126,-46.89998,0.3240105,0.1039993,0.5988304,-1.020214
27.00942,-46.92686,0.3230905,0.1042423,0.5985762,-1.021981
27.05758,-46.94345,0.3223166,0.1044863,0.5983201,-1.023749
27.10573,-46.94835,0.3216649,0.1047264,0.5980673,-1.025516
27.15389,-46.94479,0.3212396,0.1049542,0.5978266,-1.027283
27.21162,-46.93572,0.3212121,0.1051987,0.5975672,-1.029399
27.26935,-46.91089,0.3213714,0.1054138,0.5973378,-1.031512
27.32708,-46.8665,0.3215635,0.1055966,0.5971416,-1.033623
27.38481,-46.81561,0.3221205,0.1057315,0.596995,-1.035731
27.42725,-46.78125,0.3229347,0.1057923,0.5969271,-1.037277
27.46969,-46.74012,0.3237781,0.1058281,0.5968854,-1.03882
27.51212,-46.69079,0.3245747,0.10584,0.5968688,-1.040362
27.55456,-46.64005,0.3254893,0.1058227,0.5968828,-1.041901
27.597,-46.59302,0.3266345,0.1057726,0.5969312,-1.043436
27.63944,-46.54349,0.3277883,0.1056967,0.5970072,-1.044969
27.68188,-46.49096,0.328897,0.105597,0.5971084,-1.0465
27.72432,-46.43971,0.3300462,0.1054721,0.5972365,-1.048027
27.77401,-46.38648,0.3315405,0.105293,0.5974218,-1.049813
27.82371,-46.33429,0.3329541,0.1050881,0.5976351,-1.051594
27.87341,-46.28184,0.3341914,0.104864,0.5978698,-1.053373
27.92311,-46.23593,0.3353927,0.1046201,0.5981265,-1.055148
27.97691,-46.20305,0.3368658,0.1043326,0.5984304,-1.057066
28.0307,-46.17302,0.3380444,0.1040406,0.5987408,-1.058981
28.0845,-46.14019,0.3387221,0.1037564,0.5990446,-1.060894
28.1383,-46.12045,0.3393164,0.1034737,0.5993483,-1.062805
28.18694,-46.12823,0.3401713,0.1032128,0.5996296,-1.064531
28.23559,-46.13564,0.3406143,0.102973,0.5998898,-1.066256
28.28423,-46.13396,0.3403991,0.1027656,0.6001167,-1.067981
28.33288,-46.14394,0.340129,0.1025766,0.6003249,-1.069707
28.37373,-46.17321,0.3402134,0.102424,0.6004935,-1.071155
28.41457,-46.20151,0.340025,0.1022956,0.6006371,-1.072603
28.45542,-46.22508,0.3394765,0.1021953,0.600751,-1.074053
28.49627,-46.25309,0.3388566,0.1021158,0.600843,-1.075503
28.53562,-46.28987,0.3383807,0.1020541,0.6009157,-1.0769
28.57497,-46.32632,0.3377633,0.1020153,0.6009641,-1.078298
28.61431,-46.3607,0.3369829,0.1020002,0.6009872,-1.079697
28.65366,-46.39611,0.3361606,0.1020052,0.6009887,-1.081097
28.69934,-46.44129,0.3352761,0.102032,0.6009677,-1.082723
28.74503,-46.48404,0.3343157,0.102085,0.6009185,-1.08435
28.79071,-46.52205,0.3332603,0.1021632,0.600842,-1.085979
28.83639,-46.55815,0.3322398,0.1022609,0.6007442,-1.087609
28.88998,-46.60239,0.3312741,0.1023918,0.6006112,-1.089521
28.94356,-46.63781,0.3302975,0.1025438,0.6004549,-1.091435
28.99715,-46.65978,0.3292277,0.1027145,0.600278,-1.093349
29.05073,-46.67674,0.328358,0.1028903,0.6000947,-1.095264
29.10388,-46.69964,0.3280509,0.1030543,0.5999228,-1.097162
29.15703,-46.70778,0.3277006,0.1032199,0.5997485,-1.099061
29.21018,-46.69287,0.3270716,0.1033888,0.59957,-1.100959
29.26334,-46.67524,0.3267654,0.103539,0.5994106,-1.102855
29.30813,-46.67218,0.3271584,0.103636,0.5993068,-1.104451
29.35292,-46.65762,0.3274731,0.1037231,0.5992131,-1.106046
29.39771,-46.62626,0.3275387,0.1038031,0.5991268,-1.107639
29.44251,-46.59358,0.3277918,0.1038615,0.5990631,-1.109231
29.48184,-46.57282,0.3284148,0.1038867,0.5990345,-1.110627
29.52116,-46.54671,0.3290161,0.1038981,0.5990203,-1.112021
29.56049,-46.51401,0.3295412,0.1038969,0.5990195,-1.113413
29.59982,-46.48042,0.3301363,0.1038785,0.5990369,-1.114804
29.64211,-46.44793,0.3309645,0.1038361,0.5990796,-1.116297
29.6844,-46.41329,0.3317883,0.1037763,0.5991408,-1.117788
29.72669,-46.37591,0.3325627,0.103701,0.5992188,-1.119277
29.76898,-46.33954,0.3333685,0.1036083,0.5993155,-1.120764
29.8196,-46.30213,0.3344738,0.1034731,0.5994574,-1.122541
29.87022,-46.26494,0.3355025,0.1033203,0.5996187,-1.124315
29.92084,-46.22632,0.3363642,0.103155,0.599794,-1.126086
29.97145,-46.19293,0.3372094,0.1029756,0.5999851,-1.127855
30.02622,-46.1727,0.3383498,0.1027622,0.6002134,-1.129765
30.08098,-46.15248,0.3392141,0.102548,0.6004437,-1.131673
30.13574,-46.12546,0.3395776,0.1023441,0.6006642,-1.13358
30.1905,-46.10953,0.3399279,0.1021405,0.6008855,-1.135485
30.23883,-46.12041,0.3406624,0.1019518,0.601091,-1.137164
30.28716,-46.1275,0.3410176,0.1017807,0.6012787,-1.138842
30.33549,-46.12133,0.3407278,0.1016377,0.6014371,-1.140521
30.38382,-46.12469,0.340454,0.1015059,0.6015841,-1.1422
30.42367,-46.14711,0.3406072,0.1013964,0.6017065,-1.143582
30.46352,-46.16695,0.3405325,0.101304,0.6018108,-1.144965
30.50336,-46.18096,0.3401502,0.101232,0.6018936,-1.146349
30.54321,-46.1979,0.339729,0.1011732,0.6019624,-1.147732
30.58202,-46.22269,0.339456,0.1011239,0.6020209,-1.14908
30.62084,-46.2466,0.3390752,0.10109,0.6020629,-1.150429
30.65966,-46.26827,0.3385656,0.1010722,0.6020877,-1.151777
30.69848,-46.29059,0.3380313,0.1010673,0.6020985,-1.153127
30.74468,-46.32083,0.3374722,0.1010748,0.6020969,-1.154733
30.79089,-46.34891,0.3368508,0.1011004,0.6020757,-1.15634
30.8371,-46.37282,0.3361418,0.1011436,0.6020352,-1.157948
30.88331,-46.39557,0.3354648,0.1011997,0.6019806,-1.159556
30.93804,-46.42603,0.3348913,0.1012751,0.6019056,-1.16146
30.99277,-46.44897,0.3342763,0.1013656,0.6018139,-1.163365
31.04749,-46.45952,0.3335153,0.1014709,0.6017057,-1.165271
