t,V,m,h,n,phi
12.4924,-60.49382,0.08094109,0.1657783,0.5661052,-0.4612692
12.53855,-60.04695,0.08472726,0.1704203,0.5614958,-0.4638369
12.58469,-59.59821,0.08875217,0.1747669,0.557171,-0.4663829
12.66503,-58.81592,0.09626694,0.1816348,0.5503112,-0.4707629
12.74537,-58.04004,0.1043593,0.1876339,0.5442759,-0.4750769
12.82571,-57.27556,0.1129825,0.1927872,0.5390344,-0.4793258
12.90605,-56.5196,0.1221147,0.1971129,0.5345604,-0.4835101
13.00968,-55.54162,0.134479,0.2015044,0.5298755,-0.4888141
13.11332,-54.58236,0.1477784,0.2045813,0.5263693,-0.4940125
13.21695,-53.64657,0.162237,0.2063707,0.5239947,-0.499105
13.32058,-52.68977,0.1775342,0.2069225,0.522689,-0.5040936
13.37797,-52.1334,0.186308,0.2067074,0.522409,-0.5068116
13.43536,-51.56731,0.1956138,0.2061062,0.5224534,-0.5094958
13.49275,-50.98844,0.2055371,0.2051144,0.5228234,-0.5121452
13.55013,-50.38628,0.2160353,0.2037314,0.5235178,-0.5147592
13.60752,-49.75281,0.2271739,0.2019498,0.5245412,-0.5173365
13.66491,-49.08172,0.2391281,0.1997541,0.5259056,-0.5198749
13.72229,-48.36076,0.2520253,0.1971271,0.5276253,-0.5223721
13.77968,-47.57936,0.266129,0.1940404,0.5297244,-0.524825
13.83093,-46.82183,0.2800478,0.1908631,0.531948,-0.5269744
13.88218,-45.98409,0.2953256,0.1872642,0.5345241,-0.5290819
13.93343,-45.04152,0.3122049,0.1832072,0.5374879,-0.5311435
13.98468,-43.97728,0.3312372,0.1786314,0.540897,-0.5331528
14.03593,-42.77666,0.3531679,0.1734579,0.5448295,-0.5351017
14.08717,-41.36667,0.3782146,0.1676311,0.5493478,-0.5369831
14.13842,-39.6797,0.4069424,0.1610706,0.5545521,-0.5387863
14.18967,-37.68922,0.4406797,0.1536484,0.5606079,-0.5404949
14.23752,-35.5513,0.4779698,0.1458346,0.5672066,-0.5419875
14.28537,-33.01597,0.520687,0.1371614,0.5748415,-0.5433672
14.33322,-30.06561,0.5684367,0.1276943,0.5836405,-0.5446188
14.38106,-26.8973,0.620891,0.1175827,0.5937511,-0.5457243
14.42017,-24.32891,0.6659236,0.109047,0.6030118,-0.5465122
14.45927,-21.96875,0.7100142,0.1005429,0.6130162,-0.5472027
14.49837,-20.06629,0.7508589,0.09229435,0.6235493,-0.5478085
14.53747,-18.83635,0.7862476,0.0844932,0.634294,-0.5483519
14.56082,-18.49051,0.8039731,0.08011365,0.6406478,-0.5486592
14.58416,-18.46043,0.8189645,0.07596746,0.6468571,-0.548962
14.60751,-18.74964,0.831153,0.07206966,0.6528458,-0.5492674
14.63086,-19.33568,0.8404485,0.06843433,0.6585385,-0.5495829
14.6542,-20.18283,0.8467915,0.06507286,0.6638678,-0.5499157
14.67755,-21.27232,0.8503449,0.06198703,0.6687928,-0.550271
14.7009,-22.57479,0.8512102,0.05917917,0.6732801,-0.5506538
14.72425,-24.04394,0.8493215,0.05665612,0.6772986,-0.5510687
14.74832,-25.6862,0.844406,0.05435858,0.6809301,-0.5515345
14.77239,-27.43632,0.8365887,0.05236568,0.684043,-0.552041
14.79646,-29.26755,0.8258709,0.05067583,0.6866403,-0.5525902
14.82053,-31.14945,0.8121275,0.04928965,0.6887266,-0.553184
14.84986,-33.48632,0.7912557,0.04800582,0.6905985,-0.5539689
14.87919,-35.84288,0.7656245,0.04716317,0.6917575,-0.5548225
14.90852,-38.19286,0.7350114,0.0467584,0.692229,-0.5557458
14.93785,-40.54113,0.6996439,0.04677874,0.6920536,-0.5567379
14.96896,-43.04968,0.6575842,0.04724606,0.6912114,-0.5578634
15.00006,-45.52692,0.6103448,0.04818771,0.6897095,-0.5590663
15.03117,-47.93401,0.55806,0.04961284,0.6875769,-0.5603471
15.06228,-50.27837,0.5024961,0.0515036,0.6848755,-0.5617018
15.08854,-52.20209,0.4545589,0.05345007,0.6821984,-0.5628998
15.1148,-54.01969,0.4062647,0.05572508,0.6791804,-0.5641468
15.14107,-55.7007,0.3587263,0.05832026,0.6758571,-0.5654396
15.16733,-57.22288,0.3133127,0.06121661,0.6722711,-0.5667744
15.19501,-58.63596,0.2691672,0.06456752,0.6682555,-0.5682213
15.22269,-59.83956,0.2296342,0.06819193,0.6640443,-0.5697039
15.25037,-60.83423,0.1952446,0.07205007,0.6596842,-0.5712167
15.27805,-61.63237,0.166223,0.07609768,0.6552193,-0.5727539
15.30831,-62.30362,0.1403632,0.08068406,0.6502671,-0.5744554
15.33856,-62.79396,0.119991,0.08539038,0.6452781,-0.576174
15.36881,-63.133,0.1044093,0.09017028,0.6402866,-0.5779046
15.39906,-63.34618,0.09272058,0.09498207,0.6353225,-0.5796431
15.42444,-63.44499,0.08524917,0.09901747,0.6311965,-0.581105
15.44983,-63.48439,0.07956087,0.103034,0.6271166,-0.5825682
15.47521,-63.4744,0.07534472,0.1070181,0.6230914,-0.5840315
15.50059,-63.42319,0.07228941,0.1109578,0.6191285,-0.5854936
15.52489,-63.34184,0.07021184,0.1146793,0.615398,-0.5868915
15.54919,-63.23416,0.06883165,0.1183446,0.611734,-0.5882867
15.57349,-63.10436,0.06802698,0.1219483,0.6081397,-0.5896787
15.59779,-62.95599,0.06768443,0.1254855,0.604618,-0.591067
15.62613,-62.76342,0.0677484,0.1295213,0.6006061,-0.5926806
15.65447,-62.55344,0.06823202,0.1334571,0.5966986,-0.594288
15.68281,-62.32926,0.06906256,0.1372894,0.5928974,-0.5958888
15.71114,-62.0935,0.07017344,0.1410153,0.5892041,-0.5974826
15.74684,-61.78328,0.07189505,0.1455547,0.5847064,-0.5994803
15.78255,-61.46157,0.07392525,0.1499193,0.5803827,-0.601466
15.81825,-61.13116,0.07621706,0.1541073,0.5762335,-0.6034393
15.85395,-60.79432,0.07872956,0.1581177,0.5722587,-0.6054
15.90479,-60.30713,0.08263348,0.1635211,0.5668989,-0.6081699
15.95563,-59.8146,0.0868741,0.1685652,0.5618881,-0.6109135
16.00647,-59.31975,0.09141,0.1732531,0.5572211,-0.6136307
16.05731,-58.82482,0.09621587,0.1775877,0.5528933,-0.6163213
16.16932,-57.72635,0.107599,0.1859042,0.5445316,-0.6221559
16.28134,-56.65884,0.1200055,0.1925772,0.5377108,-0.6278632
16.39335,-55.64262,0.1334041,0.1976763,0.5323392,-0.6334457
16.50536,-54.62673,0.1477027,0.2012653,0.5283345,-0.6389075
16.56376,-54.07869,0.1555169,0.2025501,0.526769,-0.6417075
16.62215,-53.53147,0.1637111,0.2034289,0.5255583,-0.644474
16.68054,-52.98362,0.1723279,0.203905,0.5246959,-0.6472066
16.73893,-52.42861,0.1813043,0.2039842,0.5241735,-0.6499054
16.79733,-51.86155,0.1906524,0.2036688,0.523986,-0.65257
16.85572,-51.27989,0.2004735,0.2029555,0.5241334,-0.6551996
16.91411,-50.67766,0.2108161,0.2018414,0.5246157,-0.6577932
16.9725,-50.04995,0.221805,0.2003182,0.5254383,-0.6603494
17.02774,-49.42934,0.2329679,0.198488,0.5265387,-0.6627313
17.08297,-48.76943,0.2448908,0.1962716,0.5279588,-0.6650766
17.13821,-48.05714,0.2576704,0.1936541,0.5297114,-0.6673831
17.19345,-47.28643,0.2716326,0.1906048,0.531823,-0.6696476
17.24868,-46.45344,0.2872267,0.1870814,0.5343309,-0.6718656
17.30392,-45.51848,0.3044365,0.1830623,0.5372579,-0.6740338
17.35915,-44.44472,0.3235268,0.1785032,0.5406484,-0.6761467
17.41439,-43.21875,0.3453834,0.1733154,0.5445884,-0.6781954
17.46629,-41.92293,0.3694923,0.1677657,0.5488957,-0.6800514
17.5182,-40.38141,0.3970208,0.1615181,0.5538482,-0.6818332
17.5701,-38.5117,0.4284428,0.1545001,0.5595527,-0.6835292
17.62201,-36.31851,0.4654126,0.1465733,0.5662094,-0.6851198
17.66609,-34.21908,0.5023157,0.1390471,0.5727777,-0.6863715
17.71017,-31.801,0.5435606,0.1308478,0.5802588,-0.6875227
17.75425,-29.08156,0.5884527,0.1220723,0.5887248,-0.6885634
17.79834,-26.2613,0.636408,0.1128722,0.5982543,-0.6894822
17.83452,-24.04011,0.6767736,0.1051808,0.6068534,-0.6901426
17.87071,-22.05515,0.7157678,0.09757285,0.6160033,-0.6907263
17.9069,-20.49659,0.7517053,0.09021129,0.6255241,-0.6912444
17.94309,-19.50717,0.7829116,0.08323805,0.6351618,-0.6917155
17.96664,-19.21688,0.7999927,0.07896364,0.6413537,-0.6920082
17.99019,-19.2317,0.8143878,0.07492007,0.6473938,-0.6922976
18.01374,-19.55442,0.8260269,0.07112233,0.6532091,-0.6925906
18.03729,-20.16204,0.8348059,0.0675849,0.6587269,-0.6928943
18.06085,-21.01941,0.8406495,0.06431958,0.6638826,-0.6932158
18.0844,-22.10923,0.84371,0.06132831,0.6686373,-0.6935603
18.10795,-23.40355,0.8440755,0.05861371,0.6729594,-0.6939322
18.1315,-24.85791,0.8416694,0.05618269,0.6768189,-0.6943365
18.15605,-26.49821,0.8361189,0.05395651,0.6803288,-0.6947962
18.18059,-28.24462,0.827567,0.05204032,0.6833166,-0.6952974
18.20514,-30.07087,0.8160095,0.05043253,0.6857855,-0.6958421
18.22968,-31.94744,0.8013225,0.04913346,0.6877403,-0.696432
18.26009,-34.31973,0.7787936,0.04794561,0.6894715,-0.6972269
18.2905,-36.7123,0.7511796,0.04722154,0.6904609,-0.698094
18.32091,-39.09565,0.7182313,0.04695898,0.6907342,-0.6990347
18.35131,-41.47866,0.6803085,0.04714336,0.6903362,-0.7000478
18.38209,-43.90883,0.6375654,0.04776745,0.6892993,-0.7011452
18.41287,-46.30605,0.5900597,0.04884758,0.6876395,-0.7023167
18.44365,-48.63239,0.5380772,0.05039177,0.6853859,-0.7035625
18.47443,-50.88701,0.4833553,0.05238372,0.6825971,-0.7048788
18.50092,-52.75841,0.4356098,0.05444417,0.6798141,-0.7060648
18.52741,-54.51372,0.387958,0.05682898,0.6767025,-0.7072986
18.5539,-56.12344,0.3415248,0.059527,0.6732996,-0.708577
18.5804,-57.56719,0.2976246,0.06251664,0.6696485,-0.7098955
18.60845,-58.89904,0.255214,0.06596917,0.6655614,-0.7113302
18.6365,-60.0202,0.2176551,0.06968106,0.661294,-0.7127988
18.66455,-60.93533,0.1853327,0.07361049,0.6568926,-0.7142956
18.6926,-61.65967,0.1583239,0.07771233,0.6524006,-0.715815
18.72406,-62.27198,0.1339037,0.08246091,0.6473033,-0.7175393
18.75552,-62.70476,0.1149631,0.08731448,0.6421826,-0.7192794
18.78698,-62.98956,0.1007357,0.09222525,0.6370733,-0.7210303
18.81843,-63.15234,0.09025941,0.09715071,0.6320056,-0.7227877
18.84362,-63.21039,0.08393939,0.1010799,0.6279953,-0.7241967
18.8688,-63.21653,0.07915962,0.1049816,0.6240357,-0.7256061
18.89398,-63.1794,0.07565174,0.1088441,0.6201342,-0.7270148
18.91916,-63.10611,0.07315268,0.1126573,0.6162972,-0.7284217
18.94436,-63.00251,0.07144394,0.1164148,0.6125279,-0.7298267
18.96956,-62.87373,0.07039974,0.1201081,0.6088322,-0.7312285
18.99475,-62.72393,0.06990334,0.1237319,0.6052134,-0.7326264
19.01995,-62.55657,0.06984673,0.1272818,0.6016742,-0.7340199
19.04964,-62.34064,0.07022887,0.1313659,0.5976078,-0.7356562
19.07934,-62.1082,0.07102012,0.1353379,0.5936574,-0.7372854
19.10904,-61.86242,0.0721503,0.1391944,0.5898248,-0.738907
19.13873,-61.60592,0.0735557,0.1429329,0.5861113,-0.7405207
19.17693,-61.26368,0.07569208,0.1475641,0.5815123,-0.7425839
19.21512,-60.91085,0.07814725,0.1519947,0.5771125,-0.744633
19.25331,-60.55033,0.0808737,0.1562233,0.5729118,-0.7466678
19.29151,-60.18445,0.08383149,0.1602495,0.5689097,-0.7486879
19.34795,-59.63776,0.08857035,0.1658279,0.5633575,-0.7516457
19.40438,-59.08777,0.0936917,0.1709679,0.5582298,-0.754571
19.46082,-58.53767,0.09914724,0.1756753,0.5535185,-0.7574637
19.51726,-57.98957,0.1049156,0.1799545,0.5492161,-0.7603237
19.61701,-57.02276,0.1158048,0.1864864,0.5425871,-0.7652992
19.71676,-56.07564,0.1274935,0.1917375,0.5371521,-0.7701745
19.8165,-55.15558,0.1399479,0.1957501,0.5328521,-0.774951
19.91625,-54.23806,0.1531658,0.1985651,0.5296312,-0.7796309
20.01186,-53.33627,0.1665537,0.2001681,0.5275133,-0.7840271
20.10748,-52.42924,0.1809656,0.2006973,0.5263278,-0.7883329
20.20309,-51.51017,0.1966626,0.200153,0.5260595,-0.7925457
20.29871,-50.54139,0.2135864,0.1985483,0.5266865,-0.796664
20.39432,-49.47931,0.2318597,0.1958761,0.5282069,-0.800684
20.48993,-48.32707,0.2526398,0.1920494,0.5306886,-0.8045951
20.58555,-47.04223,0.2769255,0.1869622,0.5342242,-0.8083837
20.68116,-45.51321,0.3053753,0.1804964,0.5389274,-0.8120341
20.73376,-44.51597,0.3232156,0.1762877,0.5420766,-0.813975
20.78635,-43.39541,0.3434769,0.1715306,0.5457074,-0.8158593
20.83894,-42.12204,0.3667505,0.1661558,0.5498945,-0.817679
20.89154,-40.6375,0.3934615,0.1600992,0.5547186,-0.8194252
20.94413,-38.88462,0.4242266,0.1532839,0.5602856,-0.8210866
20.99672,-36.81619,0.4601874,0.1455963,0.566759,-0.8226465
21.04932,-34.39327,0.5020086,0.1369828,0.5743057,-0.8240874
21.10191,-31.61178,0.5497894,0.1274723,0.583087,-0.8253908
21.13307,-29.81395,0.580672,0.1214634,0.5889292,-0.826091
21.16423,-27.95831,0.6130398,0.115245,0.5952685,-0.8267337
21.19539,-26.11113,0.6462681,0.1088971,0.6020935,-0.8273181
21.22654,-24.35029,0.6794278,0.1025182,0.6093561,-0.8278458
21.2577,-22.76187,0.7113601,0.09621763,0.616971,-0.8283218
21.28886,-21.47707,0.7411418,0.09008952,0.6248318,-0.8287526
21.32002,-20.60212,0.7679041,0.0842174,0.6328003,-0.8291483
21.35118,-20.17924,0.7906943,0.07867674,0.640697,-0.8295232
21.3792,-20.19041,0.8071471,0.07402805,0.6475776,-0.829856
21.40721,-20.60489,0.8198613,0.06971378,0.6541464,-0.8301948
21.43523,-21.41444,0.8288768,0.06574965,0.6603074,-0.8305494
21.46325,-22.55288,0.8339643,0.06215838,0.66596,-0.830931
21.48733,-23.73645,0.8350612,0.0593834,0.6703501,-0.831288
21.5114,-25.0979,0.8333514,0.05689312,0.6742904,-0.8316756
21.53548,-26.60901,0.8288887,0.05468852,0.6777642,-0.8320973
21.55956,-28.22962,0.8215563,0.05277461,0.6807568,-0.8325566
21.58577,-30.07933,0.8101973,0.05102425,0.683462,-0.8331024
21.61198,-31.99824,0.7953489,0.04961673,0.685601,-0.8336974
21.63819,-33.96286,0.7769481,0.04854938,0.6871851,-0.8343432
21.66441,-35.95468,0.7549242,0.04781866,0.6882295,-0.8350407
21.68849,-37.80113,0.7315074,0.04743893,0.6887312,-0.8357274
21.71258,-39.65185,0.7049648,0.04733704,0.6888076,-0.8364586
21.73666,-41.49684,0.6752645,0.04751204,0.688472,-0.8372344
21.76075,-43.33734,0.6426159,0.04795917,0.6877441,-0.8380546
21.78483,-45.17479,0.6073293,0.04867377,0.686644,-0.8389183
21.80891,-46.99151,0.5694989,0.04965959,0.685184,-0.8398259
21.833,-48.77246,0.5294417,0.05091788,0.6833806,-0.840777
21.85708,-50.50773,0.4878105,0.05244496,0.6812569,-0.8417703
21.88516,-52.45461,0.4383831,0.0545572,0.6784109,-0.842979
21.91323,-54.27929,0.3889744,0.05702493,0.6751993,-0.8442404
21.9413,-55.94691,0.3408277,0.05983566,0.6716648,-0.8455509
21.96937,-57.43423,0.2954436,0.06296393,0.6678573,-0.8469053
21.99782,-58.74124,0.2536458,0.06642476,0.663773,-0.8483173
22.02627,-59.83824,0.2166924,0.0701412,0.6595097,-0.849763
22.05472,-60.73038,0.1849405,0.07407079,0.6551143,-0.8512366
22.08317,-61.43327,0.1584471,0.07816794,0.6506307,-0.8527326
22.11508,-62.02365,0.1345246,0.0829063,0.6455448,-0.8544305
22.147,-62.43647,0.1159988,0.08774339,0.6404393,-0.8561438
22.17891,-62.70317,0.1021055,0.09263154,0.635349,-0.8578675
22.21082,-62.84946,0.09190058,0.09752847,0.6303043,-0.8595972
22.23659,-62.89549,0.08572114,0.1014641,0.6262814,-0.8609956
22.26235,-62.88962,0.08108153,0.1053682,0.6223129,-0.8623941
22.28812,-62.84061,0.07771238,0.1092288,0.6184063,-0.8637916
22.31388,-62.75563,0.07535086,0.1130358,0.6145682,-0.865187
22.33981,-62.63987,0.07377251,0.1168033,0.6107813,-0.8665879
22.36573,-62.49897,0.07286509,0.1205016,0.607073,-0.867985
22.39165,-62.33719,0.07251058,0.1241253,0.6034466,-0.8693779
22.41757,-62.15805,0.07260025,0.1276698,0.599905,-0.870766
22.44832,-61.92701,0.07316516,0.1317671,0.5958163,-0.872406
22.47908,-61.67966,0.07414927,0.1357435,0.5918523,-0.874038
22.50983,-61.41927,0.07548082,0.139596,0.5880148,-0.8756618
22.54058,-61.14853,0.07709528,0.1433217,0.5843052,-0.8772769
22.58059,-60.78435,0.07954129,0.1479762,0.5796716,-0.8793647
22.6206,-60.41011,0.08232357,0.1524113,0.575256,-0.8814369
22.66061,-60.02884,0.08539193,0.156626,0.5710577,-0.8834932
22.70062,-59.6429,0.08870556,0.1606202,0.5670759,-0.8855333
22.76166,-59.04916,0.09417619,0.1662889,0.561415,-0.8886143
22.8227,-58.45373,0.1000765,0.1714507,0.5562448,-0.8916571
22.88374,-57.85998,0.1063478,0.1761134,0.5515537,-0.8946619
22.94478,-57.26971,0.1129748,0.1802832,0.5473318,-0.8976287
23.03262,-56.42606,0.1231281,0.1854321,0.542058,-0.9018318
23.12045,-55.59425,0.1338853,0.1896028,0.5376929,-0.9059577
23.20829,-54.77512,0.1451967,0.1928228,0.5341972,-0.9100074
23.29613,-53.95874,0.1571492,0.1951149,0.5315369,-0.9139817
23.36145,-53.34806,0.166553,0.1962267,0.5300841,-0.9168883
23.42677,-52.73203,0.1763484,0.1968405,0.5290673,-0.919753
23.49209,-52.10528,0.1865392,0.1969613,0.5284772,-0.9225754
23.55741,-51.46541,0.1972726,0.1965877,0.5283109,-0.9253546
23.62273,-50.81379,0.2088041,0.1957107,0.5285719,-0.9280892
23.68805,-50.13103,0.2209514,0.1943374,0.5292523,-0.9307786
23.75337,-49.40094,0.2337042,0.1924637,0.5303537,-0.9334211
23.81869,-48.62742,0.2475744,0.1900575,0.531902,-0.9360131
23.87648,-47.9137,0.2612985,0.1874487,0.5336747,-0.9382602
23.93427,-47.13011,0.2760353,0.1843943,0.535824,-0.9404629
23.99205,-46.24728,0.2918325,0.1808751,0.5383699,-0.9426181
24.04984,-45.27327,0.3095448,0.1768223,0.5413753,-0.9447189
24.099,-44.3782,0.3268253,0.172894,0.5443511,-0.9464569
24.14815,-43.36101,0.3458572,0.1685175,0.5477267,-0.9481473
24.19731,-42.1823,0.366859,0.1636557,0.5515471,-0.9497847
24.24647,-40.84217,0.3907799,0.1582244,0.555904,-0.95136
24.29094,-39.4889,0.4157533,0.1527477,0.5603969,-0.9527225
24.33541,-37.92635,0.4437955,0.1467181,0.5654614,-0.9540197
24.37988,-36.11559,0.47515,0.1401086,0.5711737,-0.9552431
24.42435,-34.07694,0.5104898,0.1328831,0.5776487,-0.9563809
24.4676,-31.9018,0.5489281,0.125274,0.584773,-0.9573946
24.51085,-29.55671,0.5905286,0.1172006,0.5927577,-0.9583094
24.5541,-27.15337,0.6341331,0.1088163,0.6016045,-0.959121
24.59735,-24.8818,0.6779484,0.1003328,0.6112342,-0.9598308
24.62414,-23.64243,0.7041062,0.09514205,0.6175141,-0.9602234
24.65092,-22.60549,0.7287743,0.09006888,0.6239556,-0.9605852
24.6777,-21.83024,0.7514186,0.08516414,0.6304784,-0.9609222
24.70449,-21.351,0.7714813,0.08047452,0.6369837,-0.9612421
24.73127,-21.18382,0.788464,0.07604027,0.6433634,-0.9615539
24.75806,-21.35717,0.8022763,0.07188388,0.6495292,-0.9618658
24.78484,-21.874,0.8128491,0.06802416,0.6553958,-0.962186
24.81162,-22.69556,0.8199731,0.06448237,0.660874,-0.9625239
24.83668,-23.69502,0.8233665,0.06147147,0.6655803,-0.9628638
24.86175,-24.90512,0.8237811,0.05875399,0.6698503,-0.9632313
24.88681,-26.29859,0.8212828,0.05633249,0.6736576,-0.9636309
24.91187,-27.83076,0.8157388,0.0542144,0.676977,-0.9640669
24.93799,-29.53324,0.8065905,0.0523341,0.6799035,-0.9645642
24.96412,-31.3247,0.7940798,0.05078441,0.6822895,-0.9651071
24.99025,-33.18093,0.7781701,0.04956351,0.6841407,-0.9656973
25.01638,-35.07888,0.7587698,0.04866979,0.6854662,-0.9663365
25.0449,-37.18642,0.7336618,0.04806101,0.6863338,-0.9670908
25.07342,-39.30851,0.7042576,0.04783456,0.6866124,-0.9679052
25.10194,-41.42401,0.6704441,0.04799036,0.6863199,-0.9687807
25.13046,-43.53844,0.6326427,0.04851872,0.6854893,-0.9697165
25.15898,-45.65769,0.5914743,0.04940968,0.6841555,-0.9707113
25.18751,-47.7437,0.5469687,0.0506731,0.6823334,-0.9717659
25.21603,-49.76712,0.4996387,0.05231191,0.6800491,-0.9728798
25.24455,-51.71338,0.4507684,0.05431568,0.6773447,-0.9740501
25.27224,-53.50849,0.4032619,0.0565982,0.6743594,-0.9752372
25.29993,-55.1673,0.3566394,0.05920775,0.6710538,-0.9764718
25.32762,-56.6615,0.3120453,0.06212696,0.6674702,-0.97775
25.35531,-57.97429,0.2707196,0.06532769,0.6636559,-0.9790668
25.38423,-59.14279,0.2321371,0.0689341,0.659477,-0.9804776
25.41316,-60.10433,0.1986225,0.07276887,0.6551466,-0.9819188
25.44208,-60.87003,0.170303,0.07678773,0.6507099,-0.9833846
25.471,-61.45886,0.1470248,0.08094515,0.6462083,-0.9848695
25.49647,-61.84961,0.1303337,0.08468465,0.6422207,-0.9861887
25.52193,-62.13705,0.1167756,0.0884722,0.6382301,-0.9875161
25.54739,-62.33609,0.1059531,0.09228503,0.6342533,-0.9888493
25.57285,-62.45982,0.09743132,0.09610276,0.6303049,-0.9901864
25.59832,-62.52005,0.09078842,0.09990776,0.626397,-0.9915253
25.62378,-62.52732,0.08572915,0.1036859,0.622539,-0.9928648
25.64924,-62.49035,0.08198617,0.1074254,0.6187387,-0.9942035
25.6747,-62.41636,0.07930039,0.1111158,0.6150028,-0.9955405
25.70127,-62.30622,0.07739061,0.1149046,0.6111797,-0.9969325
25.72783,-62.16825,0.07624315,0.1186234,0.6074374,-0.9983209
25.7544,-62.00726,0.07572308,0.1222662,0.6037795,-0.9997049
25.78096,-61.82721,0.07570589,0.1258277,0.6002094,-1.001084
25.81192,-61.59765,0.07619004,0.1298704,0.5961629,-1.002684
25.84288,-61.35092,0.07713053,0.1337926,0.5922415,-1.004277
25.87384,-61.0905,0.07844858,0.1375908,0.5884474,-1.005861
25.90479,-60.81922,0.08007362,0.1412622,0.5847819,-1.007436
25.94497,-60.45474,0.08255492,0.1458341,0.5802188,-1.009467
25.98514,-60.07984,0.08539643,0.1501868,0.5758744,-1.011482
26.02531,-59.69766,0.08854268,0.1543195,0.5717479,-1.013482
26.06549,-59.31068,0.09194878,0.1582316,0.5678387,-1.015465
26.12673,-58.71563,0.09757955,0.1637712,0.562294,-1.018456
26.18798,-58.11882,0.1036578,0.1688043,0.5572411,-1.021409
26.24922,-57.52366,0.1101174,0.1733386,0.5526681,-1.024324
26.31046,-56.93191,0.116944,0.1773803,0.548565,-1.027201
26.39315,-56.13908,0.1267576,0.1820665,0.5437523,-1.031024
26.47583,-55.35533,0.1371072,0.185891,0.5397419,-1.03478
26.55852,-54.58001,0.1479255,0.1888766,0.5365013,-1.038467
26.6412,-53.80746,0.1593362,0.1910404,0.5340035,-1.042088
26.7033,-53.22604,0.1684064,0.1921318,0.5326031,-1.044763
26.7654,-52.63954,0.1778186,0.1927739,0.5315984,-1.047401
26.8275,-52.04306,0.1875664,0.192972,0.5309807,-1.05
26.88959,-51.43561,0.1977982,0.1927243,0.5307479,-1.05256
26.95169,-50.8185,0.2087311,0.1920241,0.5309024,-1.05508
27.01379,-50.17584,0.2202047,0.1908784,0.5314363,-1.05756
27.07589,-49.49508,0.2322139,0.1892849,0.5323501,-1.059997
27.13798,-48.77885,0.2451506,0.1872206,0.5336622,-1.06239
27.19544,-48.08972,0.2583749,0.1848631,0.5352547,-1.064562
27.2529,-47.34085,0.2725247,0.1820798,0.5372095,-1.066691
27.31036,-46.50805,0.2876448,0.1788551,0.539543,-1.068774
27.36782,-45.59713,0.3044369,0.1751343,0.5423059,-1.070807
27.41848,-44.73436,0.3212637,0.1713896,0.5451485,-1.072552
27.46914,-43.76076,0.3397192,0.1672049,0.5483849,-1.074249
27.5198,-42.63978,0.359987,0.1625481,0.5520546,-1.075894
27.57046,-41.37372,0.3829718,0.1573414,0.5562427,-1.077479
27.61631,-40.10412,0.4069093,0.1520868,0.5605624,-1.078852
